learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8461.0,3.220851,2.37972332164643E-9,8461.0,7.0,0.0,0.00176765267542815,1.0,2.0,1.0,1.0,8461.0,2856.0
8462.0,3.221061,2.3798784799873608E-9,8462.0,7.0,0.0,0.0017674437824152184,1.0,2.0,1.0,1.0,8462.0,2856.0
8463.0,3.221277,2.380038071423747E-9,8463.0,7.0,0.0,0.001767234938768472,1.0,2.0,1.0,1.0,8463.0,2856.0
8464.0,3.22149,2.3801954463124056E-9,8464.0,7.0,0.0,0.0017670261444704132,1.0,2.0,1.0,1.0,8464.0,2856.0
8465.0,3.221709,2.3803572542965194E-9,8465.0,7.0,0.0,0.0017668173995035532,1.0,2.0,1.0,1.0,8465.0,2856.0
8466.0,3.221924,2.380516106883663E-9,8466.0,7.0,0.0,0.0017666087038504107,1.0,2.0,1.0,1.0,8466.0,2856.0
8467.0,3.222136,2.380672742923079E-9,8467.0,7.0,0.0,0.0017664000574935134,1.0,2.0,1.0,1.0,8467.0,2856.0
8468.0,3.222344,2.380826423565525E-9,8468.0,7.0,0.0,0.0017661914604153964,1.0,2.0,1.0,1.0,8468.0,2856.0
8469.0,3.222559,2.3809852761526685E-9,8469.0,7.0,0.0,0.001765982912598604,1.0,2.0,1.0,1.0,8469.0,2856.0
8470.0,3.222772,2.3811426510413273E-9,8470.0,7.0,0.0,0.001765774414025688,1.0,2.0,1.0,1.0,8470.0,2856.0
8471.0,3.222981,2.3812970705330158E-9,8471.0,7.0,0.0,0.0017655659646792087,1.0,2.0,1.0,1.0,8471.0,2856.0
8472.0,3.223193,2.3814537065724316E-9,8472.0,7.0,0.0,0.0017653575645417347,1.0,2.0,1.0,1.0,8472.0,2856.0
8473.0,3.223401,2.3816073872148777E-9,8473.0,7.0,0.0,0.001765149213595843,1.0,2.0,1.0,1.0,8473.0,2856.0
8474.0,3.223613,2.3817640232542935E-9,8474.0,7.0,0.0,0.0017649409118241182,1.0,2.0,1.0,1.0,8474.0,2856.0
8475.0,3.22382,2.3819169650474967E-9,8475.0,7.0,0.0,0.0017647326592091536,1.0,2.0,1.0,1.0,8475.0,2856.0
8476.0,3.224032,2.3820736010869126E-9,8476.0,7.0,0.0,0.001764524455733551,1.0,2.0,1.0,1.0,8476.0,2856.0
8477.0,3.224242,2.3822287594278435E-9,8477.0,7.0,0.0,0.0017643163013799194,1.0,2.0,1.0,1.0,8477.0,2856.0
8478.0,3.224447,2.382380223522562E-9,8478.0,7.0,0.0,0.0017641081961308773,1.0,2.0,1.0,1.0,8478.0,2856.0
8479.0,3.224654,2.382533165315765E-9,8479.0,7.0,0.0,0.0017639001399690503,1.0,2.0,1.0,1.0,8479.0,2856.0
8480.0,3.224859,2.3826846294104833E-9,8480.0,7.0,0.0,0.0017636921328770727,1.0,2.0,1.0,1.0,8480.0,2856.0
8481.0,3.225075,2.3828442208468694E-9,8481.0,7.0,0.0,0.0017634841748375872,1.0,2.0,1.0,1.0,8481.0,2856.0
8482.0,3.225283,2.3829979014893154E-9,8482.0,7.0,0.0,0.0017632762658332441,1.0,2.0,1.0,1.0,8482.0,2856.0
8483.0,3.225511,2.3831663591166117E-9,8483.0,7.0,0.0,0.0017630684058467024,1.0,2.0,1.0,1.0,8483.0,2856.0
8484.0,3.225715,2.3833170843620876E-9,8484.0,7.0,0.0,0.001762860594860629,1.0,2.0,1.0,1.0,8484.0,2856.0
8485.0,3.22593,2.383475936949231E-9,8485.0,7.0,0.0,0.0017626528328576992,1.0,2.0,1.0,1.0,8485.0,2856.0
8486.0,3.226136,2.383628139893192E-9,8486.0,7.0,0.0,0.001762445119820596,1.0,2.0,1.0,1.0,8486.0,2856.0
8487.0,3.226345,2.3837825593848804E-9,8487.0,7.0,0.0,0.001762237455732011,1.0,2.0,1.0,1.0,8487.0,2856.0
8488.0,3.226555,2.3839377177258114E-9,8488.0,7.0,0.0,0.001762029840574644,1.0,2.0,1.0,1.0,8488.0,2856.0
8489.0,3.226759,2.3840884429712872E-9,8489.0,7.0,0.0,0.0017618222743312024,1.0,2.0,1.0,1.0,8489.0,2856.0
8490.0,3.226974,2.384247295558431E-9,8490.0,7.0,0.0,0.0017616147569844026,1.0,2.0,1.0,1.0,8490.0,2856.0
8491.0,3.227179,2.384398759653149E-9,8491.0,7.0,0.0,0.0017614072885169683,1.0,2.0,1.0,1.0,8491.0,2856.0
8492.0,3.227391,2.384555395692565E-9,8492.0,7.0,0.0,0.0017611998689116318,1.0,2.0,1.0,1.0,8492.0,2856.0
8493.0,3.2276,2.3847098151842535E-9,8493.0,7.0,0.0,0.0017609924981511335,1.0,2.0,1.0,1.0,8493.0,2856.0
8494.0,3.227811,2.384865712374427E-9,8494.0,7.0,0.0,0.001760785176218222,1.0,2.0,1.0,1.0,8494.0,2856.0
8495.0,3.228019,2.385019393016873E-9,8495.0,7.0,0.0,0.0017605779030956535,1.0,2.0,1.0,1.0,8495.0,2856.0
8496.0,3.228225,2.3851715959608337E-9,8496.0,7.0,0.0,0.0017603706787661932,1.0,2.0,1.0,1.0,8496.0,2856.0
8497.0,3.228444,2.3853334039449475E-9,8497.0,7.0,0.0,0.0017601635032126136,1.0,2.0,1.0,1.0,8497.0,2856.0
8498.0,3.228652,2.3854870845873936E-9,8498.0,7.0,0.0,0.0017599563764176956,1.0,2.0,1.0,1.0,8498.0,2856.0
8499.0,3.228863,2.385642981777567E-9,8499.0,7.0,0.0,0.0017597492983642284,1.0,2.0,1.0,1.0,8499.0,2856.0
8500.0,3.229068,2.3857944458722853E-9,8500.0,7.0,0.0,0.0017595422690350091,1.0,2.0,1.0,1.0,8500.0,2856.0
8501.0,3.229281,2.385951820760944E-9,8501.0,7.0,0.0,0.001759335288412843,1.0,2.0,1.0,1.0,8501.0,2856.0
8502.0,3.229489,2.38610550140339E-9,8502.0,7.0,0.0,0.001759128356480543,1.0,2.0,1.0,1.0,8502.0,2856.0
8503.0,3.229698,2.3862599208950785E-9,8503.0,7.0,0.0,0.001758921473220931,1.0,2.0,1.0,1.0,8503.0,2856.0
8504.0,3.229905,2.3864128626882817E-9,8504.0,7.0,0.0,0.0017587146386168365,1.0,2.0,1.0,1.0,8504.0,2856.0
8505.0,3.23011,2.386564326783E-9,8505.0,7.0,0.0,0.0017585078526510967,1.0,2.0,1.0,1.0,8505.0,2856.0
8506.0,3.23032,2.386719485123931E-9,8506.0,7.0,0.0,0.0017583011153065574,1.0,2.0,1.0,1.0,8506.0,2856.0
8507.0,3.230526,2.3868716880678917E-9,8507.0,7.0,0.0,0.0017580944265660724,1.0,2.0,1.0,1.0,8507.0,2856.0
8508.0,3.23074,2.387029801805793E-9,8508.0,7.0,0.0,0.0017578877864125031,1.0,2.0,1.0,1.0,8508.0,2856.0
8509.0,3.230947,2.387182743598996E-9,8509.0,7.0,0.0,0.0017576811948287199,1.0,2.0,1.0,1.0,8509.0,2856.0
8510.0,3.231164,2.3873430738846246E-9,8510.0,7.0,0.0,0.0017574746517976002,1.0,2.0,1.0,1.0,8510.0,2856.0
8511.0,3.231379,2.3875019264717682E-9,8511.0,7.0,0.0,0.00175726815730203,1.0,2.0,1.0,1.0,8511.0,2856.0
8512.0,3.231584,2.3876533905664865E-9,8512.0,7.0,0.0,0.0017570617113249034,1.0,2.0,1.0,1.0,8512.0,2856.0
8513.0,3.231793,2.387807810058175E-9,8513.0,7.0,0.0,0.0017568553138491221,1.0,2.0,1.0,1.0,8513.0,2856.0
8514.0,3.231998,2.3879592741528933E-9,8514.0,7.0,0.0,0.0017566489648575966,1.0,2.0,1.0,1.0,8514.0,2856.0
8515.0,3.232202,2.388109999398369E-9,8515.0,7.0,0.0,0.0017564426643332447,1.0,2.0,1.0,1.0,8515.0,2856.0
8516.0,3.232407,2.3882614634930874E-9,8516.0,7.0,0.0,0.0017562364122589921,1.0,2.0,1.0,1.0,8516.0,2856.0
8517.0,3.23261,2.388411449889321E-9,8517.0,7.0,0.0,0.0017560302086177735,1.0,2.0,1.0,1.0,8517.0,2856.0
8518.0,3.232816,2.3885636528332816E-9,8518.0,7.0,0.0,0.0017558240533925309,1.0,2.0,1.0,1.0,8518.0,2856.0
8519.0,3.233021,2.388715116928E-9,8519.0,7.0,0.0,0.001755617946566214,1.0,2.0,1.0,1.0,8519.0,2856.0
8520.0,3.233228,2.388868058721203E-9,8520.0,7.0,0.0,0.0017554118881217813,1.0,2.0,1.0,1.0,8520.0,2856.0
8521.0,3.233432,2.389018783966679E-9,8521.0,7.0,0.0,0.001755205878042199,1.0,2.0,1.0,1.0,8521.0,2856.0
8522.0,3.233638,2.3891709869106396E-9,8522.0,7.0,0.0,0.0017549999163104409,1.0,2.0,1.0,1.0,8522.0,2856.0
8523.0,3.233844,2.3893231898546004E-9,8523.0,7.0,0.0,0.0017547940029094893,1.0,2.0,1.0,1.0,8523.0,2856.0
8524.0,3.234055,2.3894790870447738E-9,8524.0,7.0,0.0,0.0017545881378223343,1.0,2.0,1.0,1.0,8524.0,2856.0
8525.0,3.234261,2.3896312899887345E-9,8525.0,7.0,0.0,0.0017543823210319739,1.0,2.0,1.0,1.0,8525.0,2856.0
8526.0,3.234469,2.3897849706311806E-9,8526.0,7.0,0.0,0.0017541765525214141,1.0,2.0,1.0,1.0,8526.0,2856.0
8527.0,3.234678,2.389939390122869E-9,8527.0,7.0,0.0,0.0017539708322736691,1.0,2.0,1.0,1.0,8527.0,2856.0
8528.0,3.234878,2.3900871599713747E-9,8528.0,7.0,0.0,0.001753765160271761,1.0,2.0,1.0,1.0,8528.0,2856.0
8529.0,3.235084,2.3902393629153355E-9,8529.0,7.0,0.0,0.0017535595364987194,1.0,2.0,1.0,1.0,8529.0,2856.0
8530.0,3.235286,2.390388610462326E-9,8530.0,7.0,0.0,0.0017533539609375824,1.0,2.0,1.0,1.0,8530.0,2856.0
8531.0,3.235499,2.3905459853509847E-9,8531.0,7.0,0.0,0.0017531484335713957,1.0,2.0,1.0,1.0,8531.0,2856.0
8532.0,3.235704,2.390697449445703E-9,8532.0,7.0,0.0,0.0017529429543832135,1.0,2.0,1.0,1.0,8532.0,2856.0
8533.0,3.235912,2.390851130088149E-9,8533.0,7.0,0.0,0.0017527375233560973,1.0,2.0,1.0,1.0,8533.0,2856.0
8534.0,3.236117,2.3910025941828674E-9,8534.0,7.0,0.0,0.0017525321404731167,1.0,2.0,1.0,1.0,8534.0,2856.0
8535.0,3.23632,2.3911525805791007E-9,8535.0,7.0,0.0,0.0017523268057173494,1.0,2.0,1.0,1.0,8535.0,2856.0
8536.0,3.236526,2.3913047835230615E-9,8536.0,7.0,0.0,0.0017521215190718811,1.0,2.0,1.0,1.0,8536.0,2856.0
8537.0,3.236735,2.39145920301475E-9,8537.0,7.0,0.0,0.0017519162805198051,1.0,2.0,1.0,1.0,8537.0,2856.0
8538.0,3.23694,2.3916106671094683E-9,8538.0,7.0,0.0,0.0017517110900442231,1.0,2.0,1.0,1.0,8538.0,2856.0
8539.0,3.237139,2.3917576981087315E-9,8539.0,7.0,0.0,0.0017515059476282443,1.0,2.0,1.0,1.0,8539.0,2856.0
8540.0,3.237343,2.3919084233542073E-9,8540.0,7.0,0.0,0.0017513008532549857,1.0,2.0,1.0,1.0,8540.0,2856.0
8541.0,3.237551,2.3920621039966534E-9,8541.0,7.0,0.0,0.0017510958069075725,1.0,2.0,1.0,1.0,8541.0,2856.0
8542.0,3.237757,2.392214306940614E-9,8542.0,7.0,0.0,0.001750890808569138,1.0,2.0,1.0,1.0,8542.0,2856.0
8543.0,3.237964,2.3923672487338173E-9,8543.0,7.0,0.0,0.001750685858222823,1.0,2.0,1.0,1.0,8543.0,2856.0
8544.0,3.238169,2.3925187128285356E-9,8544.0,7.0,0.0,0.0017504809558517764,1.0,2.0,1.0,1.0,8544.0,2856.0
8545.0,3.238377,2.3926723934709816E-9,8545.0,7.0,0.0,0.0017502761014391546,1.0,2.0,1.0,1.0,8545.0,2856.0
8546.0,3.23858,2.392822379867215E-9,8546.0,7.0,0.0,0.0017500712949681228,1.0,2.0,1.0,1.0,8546.0,2856.0
8547.0,3.238785,2.3929738439619333E-9,8547.0,7.0,0.0,0.001749866536421853,1.0,2.0,1.0,1.0,8547.0,2856.0
8548.0,3.238991,2.393126046905894E-9,8548.0,7.0,0.0,0.0017496618257835256,1.0,2.0,1.0,1.0,8548.0,2856.0
8549.0,3.239193,2.3932752944528846E-9,8549.0,7.0,0.0,0.001749457163036329,1.0,2.0,1.0,1.0,8549.0,2856.0
8550.0,3.239396,2.393425280849118E-9,8550.0,7.0,0.0,0.0017492525481634593,1.0,2.0,1.0,1.0,8550.0,2856.0
8551.0,3.239597,2.393573789546866E-9,8551.0,7.0,0.0,0.0017490479811481203,1.0,2.0,1.0,1.0,8551.0,2856.0
8552.0,3.239802,2.3937252536415844E-9,8552.0,7.0,0.0,0.001748843461973524,1.0,2.0,1.0,1.0,8552.0,2856.0
8553.0,3.240006,2.3938759788870602E-9,8553.0,7.0,0.0,0.00174863899062289,1.0,2.0,1.0,1.0,8553.0,2856.0
8554.0,3.240211,2.3940274429817785E-9,8554.0,7.0,0.0,0.0017484345670794456,1.0,2.0,1.0,1.0,8554.0,2856.0
8555.0,3.240413,2.394176690528769E-9,8555.0,7.0,0.0,0.0017482301913264264,1.0,2.0,1.0,1.0,8555.0,2856.0
8556.0,3.240618,2.3943281546234873E-9,8556.0,7.0,0.0,0.0017480258633470755,1.0,2.0,1.0,1.0,8556.0,2856.0
8557.0,3.240824,2.394480357567448E-9,8557.0,7.0,0.0,0.001747821583124644,1.0,2.0,1.0,1.0,8557.0,2856.0
8558.0,3.241026,2.3946296051144386E-9,8558.0,7.0,0.0,0.0017476173506423905,1.0,2.0,1.0,1.0,8558.0,2856.0
8559.0,3.241229,2.394779591510672E-9,8559.0,7.0,0.0,0.0017474131658835818,1.0,2.0,1.0,1.0,8559.0,2856.0
8560.0,3.241433,2.394930316756148E-9,8560.0,7.0,0.0,0.0017472090288314928,1.0,2.0,1.0,1.0,8560.0,2856.0
8561.0,3.241642,2.3950847362478363E-9,8561.0,7.0,0.0,0.0017470049394694052,1.0,2.0,1.0,1.0,8561.0,2856.0
8562.0,3.241847,2.3952362003425546E-9,8562.0,7.0,0.0,0.0017468008977806094,1.0,2.0,1.0,1.0,8562.0,2856.0
8563.0,3.242049,2.395385447889545E-9,8563.0,7.0,0.0,0.0017465969037484034,1.0,2.0,1.0,1.0,8563.0,2856.0
8564.0,3.242253,2.395536173135021E-9,8564.0,7.0,0.0,0.0017463929573560927,1.0,2.0,1.0,1.0,8564.0,2856.0
8565.0,3.242453,2.3956839429835266E-9,8565.0,7.0,0.0,0.001746189058586991,1.0,2.0,1.0,1.0,8565.0,2856.0
8566.0,3.242656,2.39583392937976E-9,8566.0,7.0,0.0,0.0017459852074244195,1.0,2.0,1.0,1.0,8566.0,2856.0
8567.0,3.242858,2.3959831769267506E-9,8567.0,7.0,0.0,0.0017457814038517074,1.0,2.0,1.0,1.0,8567.0,2856.0
8568.0,3.243062,2.3961339021722264E-9,8568.0,7.0,0.0,0.0017455776478521915,1.0,2.0,1.0,1.0,8568.0,2856.0
8569.0,3.243268,2.396286105116187E-9,8569.0,7.0,0.0,0.0017453739394092166,1.0,2.0,1.0,1.0,8569.0,2856.0
8570.0,3.243468,2.3964338749646928E-9,8570.0,7.0,0.0,0.0017451702785061351,1.0,2.0,1.0,1.0,8570.0,2856.0
8571.0,3.243683,2.3965927275518364E-9,8571.0,7.0,0.0,0.001744966665126307,1.0,2.0,1.0,1.0,8571.0,2856.0
8572.0,3.243892,2.396747147043525E-9,8572.0,7.0,0.0,0.0017447630992531004,1.0,2.0,1.0,1.0,8572.0,2856.0
8573.0,3.2441,2.396900827685971E-9,8573.0,7.0,0.0,0.0017445595808698912,1.0,2.0,1.0,1.0,8573.0,2856.0
8574.0,3.244306,2.3970530306299317E-9,8574.0,7.0,0.0,0.0017443561099600626,1.0,2.0,1.0,1.0,8574.0,2856.0
8575.0,3.244516,2.3972081889708627E-9,8575.0,7.0,0.0,0.001744152686507006,1.0,2.0,1.0,1.0,8575.0,2856.0
8576.0,3.244723,2.397361130764066E-9,8576.0,7.0,0.0,0.0017439493104941205,1.0,2.0,1.0,1.0,8576.0,2856.0
8577.0,3.244932,2.3975155502557544E-9,8577.0,7.0,0.0,0.0017437459819048126,1.0,2.0,1.0,1.0,8577.0,2856.0
8578.0,3.245139,2.3976684920489575E-9,8578.0,7.0,0.0,0.0017435427007224968,1.0,2.0,1.0,1.0,8578.0,2856.0
8579.0,3.245344,2.397819956143676E-9,8579.0,7.0,0.0,0.0017433394669305953,1.0,2.0,1.0,1.0,8579.0,2856.0
8580.0,3.246017,2.3983172016838973E-9,8580.0,7.0,0.0,0.001743136280512538,1.0,2.0,1.0,1.0,8580.0,2856.0
8581.0,3.246642,2.3987789824604775E-9,8581.0,7.0,0.0,0.001742933141451763,1.0,2.0,1.0,1.0,8581.0,2856.0
8582.0,3.247235,2.399217120061297E-9,8582.0,7.0,0.0,0.001742730049731715,1.0,2.0,1.0,1.0,8582.0,2856.0
8583.0,3.247903,2.3997106713553057E-9,8583.0,7.0,0.0,0.0017425270053358472,1.0,2.0,1.0,1.0,8583.0,2856.0
8584.0,3.248486,2.4001414204636997E-9,8584.0,7.0,0.0,0.0017423240082476209,1.0,2.0,1.0,1.0,8584.0,2856.0
8585.0,3.249049,2.400557392587243E-9,8585.0,7.0,0.0,0.001742121058450504,1.0,2.0,1.0,1.0,8585.0,2856.0
8586.0,3.249606,2.4009689316153314E-9,8586.0,7.0,0.0,0.001741918155927973,1.0,2.0,1.0,1.0,8586.0,2856.0
8587.0,3.250152,2.401372343301752E-9,8587.0,7.0,0.0,0.001741715300663512,1.0,2.0,1.0,1.0,8587.0,2856.0
8588.0,3.25071,2.4017846211790825E-9,8588.0,7.0,0.0,0.001741512492640612,1.0,2.0,1.0,1.0,8588.0,2856.0
8589.0,3.251259,2.4021902494132304E-9,8589.0,7.0,0.0,0.001741309731842773,1.0,2.0,1.0,1.0,8589.0,2856.0
8590.0,3.251792,2.4025840560594978E-9,8590.0,7.0,0.0,0.0017411070182535013,1.0,2.0,1.0,1.0,8590.0,2856.0
8591.0,3.252314,2.4029697353640974E-9,8591.0,7.0,0.0,0.001740904351856312,1.0,2.0,1.0,1.0,8591.0,2856.0
8592.0,3.252811,2.403336943437634E-9,8592.0,7.0,0.0,0.0017407017326347273,1.0,2.0,1.0,1.0,8592.0,2856.0
8593.0,3.253325,2.4037167119482937E-9,8593.0,7.0,0.0,0.0017404991605722772,1.0,2.0,1.0,1.0,8593.0,2856.0
8594.0,3.253892,2.4041356394688073E-9,8594.0,7.0,0.0,0.001740296635652499,1.0,2.0,1.0,1.0,8594.0,2856.0
8595.0,3.254432,2.4045346180597727E-9,8595.0,7.0,0.0,0.0017400941578589386,1.0,2.0,1.0,1.0,8595.0,2856.0
8596.0,3.254989,2.404946157087861E-9,8596.0,7.0,0.0,0.0017398917271751486,1.0,2.0,1.0,1.0,8596.0,2856.0
8597.0,3.255533,2.4053480910757965E-9,8597.0,7.0,0.0,0.0017396893435846898,1.0,2.0,1.0,1.0,8597.0,2856.0
8598.0,3.255781,2.4055313256879434E-9,8598.0,7.0,0.0,0.0017394870070711302,1.0,2.0,1.0,1.0,8598.0,2856.0
8599.0,3.256011,2.405701261013725E-9,8599.0,7.0,0.0,0.001739284717618046,1.0,2.0,1.0,1.0,8599.0,2856.0
8600.0,3.256231,2.4058638078470813E-9,8600.0,7.0,0.0,0.0017390824752090207,1.0,2.0,1.0,1.0,8600.0,2856.0
8601.0,3.25645,2.406025615831195E-9,8601.0,7.0,0.0,0.0017388802798276454,1.0,2.0,1.0,1.0,8601.0,2856.0
8602.0,3.256663,2.406182990719854E-9,8602.0,7.0,0.0,0.001738678131457519,1.0,2.0,1.0,1.0,8602.0,2856.0
8603.0,3.256872,2.4063374102115424E-9,8603.0,7.0,0.0,0.0017384760300822478,1.0,2.0,1.0,1.0,8603.0,2856.0
8604.0,3.257081,2.406491829703231E-9,8604.0,7.0,0.0,0.001738273975685446,1.0,2.0,1.0,1.0,8604.0,2856.0
8605.0,3.25729,2.4066462491949194E-9,8605.0,7.0,0.0,0.0017380719682507353,1.0,2.0,1.0,1.0,8605.0,2856.0
8606.0,3.257496,2.40679845213888E-9,8606.0,7.0,0.0,0.0017378700077617449,1.0,2.0,1.0,1.0,8606.0,2856.0
8607.0,3.257702,2.406950655082841E-9,8607.0,7.0,0.0,0.001737668094202112,1.0,2.0,1.0,1.0,8607.0,2856.0
8608.0,3.257907,2.407102119177559E-9,8608.0,7.0,0.0,0.0017374662275554805,1.0,2.0,1.0,1.0,8608.0,2856.0
8609.0,3.258113,2.40725432212152E-9,8609.0,7.0,0.0,0.0017372644078055032,1.0,2.0,1.0,1.0,8609.0,2856.0
8610.0,3.25832,2.407407263914723E-9,8610.0,7.0,0.0,0.0017370626349358395,1.0,2.0,1.0,1.0,8610.0,2856.0
8611.0,3.258524,2.407557989160199E-9,8611.0,7.0,0.0,0.0017368609089301564,1.0,2.0,1.0,1.0,8611.0,2856.0
8612.0,3.258728,2.4077087144056748E-9,8612.0,7.0,0.0,0.0017366592297721293,1.0,2.0,1.0,1.0,8612.0,2856.0
8613.0,3.258929,2.407857223103423E-9,8613.0,7.0,0.0,0.0017364575974454404,1.0,2.0,1.0,1.0,8613.0,2856.0
8614.0,3.259134,2.408008687198141E-9,8614.0,7.0,0.0,0.0017362560119337795,1.0,2.0,1.0,1.0,8614.0,2856.0
8615.0,3.259337,2.4081586735943745E-9,8615.0,7.0,0.0,0.0017360544732208448,1.0,2.0,1.0,1.0,8615.0,2856.0
8616.0,3.259538,2.4083071822921226E-9,8616.0,7.0,0.0,0.0017358529812903408,1.0,2.0,1.0,1.0,8616.0,2856.0
8617.0,3.259743,2.408458646386841E-9,8617.0,7.0,0.0,0.0017356515361259808,1.0,2.0,1.0,1.0,8617.0,2856.0
8618.0,3.259942,2.408605677386104E-9,8618.0,7.0,0.0,0.001735450137711485,1.0,2.0,1.0,1.0,8618.0,2856.0
8619.0,3.260144,2.4087549249330946E-9,8619.0,7.0,0.0,0.001735248786030581,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,3.260346,2.408904172480085E-9,8620.0,7.0,0.0,0.0017350474810670044,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,3.260556,2.409059330821016E-9,8621.0,7.0,0.0,0.0017348462228044981,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,3.260758,2.4092085783680066E-9,8622.0,7.0,0.0,0.0017346450112268126,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,3.260961,2.40935856476424E-9,8623.0,7.0,0.0,0.0017344438463177058,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,3.261164,2.4095085511604734E-9,8624.0,7.0,0.0,0.0017342427280609436,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,3.261366,2.409657798707464E-9,8625.0,7.0,0.0,0.0017340416564402988,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,3.261568,2.4098070462544545E-9,8626.0,7.0,0.0,0.0017338406314395523,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,3.26177,2.409956293801445E-9,8627.0,7.0,0.0,0.001733639653042492,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,3.261972,2.4101055413484356E-9,8628.0,7.0,0.0,0.0017334387212329134,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,3.262174,2.410254788895426E-9,8629.0,7.0,0.0,0.0017332378359946202,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,3.262376,2.4104040364424166E-9,8630.0,7.0,0.0,0.0017330369973114225,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,3.26258,2.4105547616878925E-9,8631.0,7.0,0.0,0.001732836205167139,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,3.262782,2.410704009234883E-9,8632.0,7.0,0.0,0.001732635459545595,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,3.262982,2.4108517790833886E-9,8633.0,7.0,0.0,0.001732434760430624,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,3.263185,2.411001765479622E-9,8634.0,7.0,0.0,0.0017322341078060664,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,3.263391,2.4111539684235828E-9,8635.0,7.0,0.0,0.0017320335016557703,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,3.263591,2.4113017382720884E-9,8636.0,7.0,0.0,0.0017318329419635915,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,3.263794,2.4114517246683218E-9,8637.0,7.0,0.0,0.0017316324287133932,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,3.264012,2.4116127938031927E-9,8638.0,7.0,0.0,0.0017314319618890457,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,3.26422,2.411766474445639E-9,8639.0,7.0,0.0,0.0017312315414744273,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,3.264427,2.411919416238842E-9,8640.0,7.0,0.0,0.0017310311674534234,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,3.264651,2.4120849184691685E-9,8641.0,7.0,0.0,0.0017308308398099267,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,3.264863,2.4122415545085843E-9,8642.0,7.0,0.0,0.001730630558527838,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,3.265067,2.41239227975406E-9,8643.0,7.0,0.0,0.0017304303235910652,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,3.265286,2.412554087738174E-9,8644.0,7.0,0.0,0.0017302301349835236,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,3.265499,2.4127114626268327E-9,8645.0,7.0,0.0,0.0017300299926891357,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,3.265712,2.4128688375154914E-9,8646.0,7.0,0.0,0.0017298298966918317,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,3.265918,2.413021040459452E-9,8647.0,7.0,0.0,0.0017296298469755497,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,3.266129,2.4131769376496256E-9,8648.0,7.0,0.0,0.0017294298435242342,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,3.266344,2.413335790236769E-9,8649.0,7.0,0.0,0.001729229886321838,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,3.266545,2.4134842989345173E-9,8650.0,7.0,0.0,0.001729029975352321,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,3.26676,2.413643151521661E-9,8651.0,7.0,0.0,0.0017288301105996505,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,3.26697,2.413798309862592E-9,8652.0,7.0,0.0,0.0017286302920478014,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,3.26719,2.413960856695948E-9,8653.0,7.0,0.0,0.0017284305196807554,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,3.267405,2.4141197092830917E-9,8654.0,7.0,0.0,0.0017282307934825027,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,3.267622,2.4142800395687203E-9,8655.0,7.0,0.0,0.0017280311134370396,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,3.267841,2.414441847552834E-9,8656.0,7.0,0.0,0.0017278314795283708,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,3.268051,2.414597005893765E-9,8657.0,7.0,0.0,0.001727631891740508,1.0,2.0,1.0,1.0,8657.0,2856.0
