learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7336.0,0.935958,2.188882355888649E-10,7336.0,0.0,0.0,0.73833151581243,1.0,0.0,0.0,1.0,7336.0,904.0
7337.0,0.936047,2.1890904961360468E-10,7337.0,0.0,0.0,0.7383671800463386,1.0,0.0,0.0,1.0,7337.0,904.0
7338.0,0.936136,2.1892986363834447E-10,7338.0,0.0,0.0,0.7384028345598237,1.0,0.0,0.0,1.0,7338.0,904.0
7339.0,0.936223,2.1895020993219123E-10,7339.0,0.0,0.0,0.7384384793568587,1.0,0.0,0.0,1.0,7339.0,904.0
7340.0,0.936309,2.1897032236059149E-10,7340.0,0.0,0.0,0.738474114441415,1.0,0.0,0.0,1.0,7340.0,904.0
7341.0,0.936397,2.1899090251988477E-10,7341.0,0.0,0.0,0.7385097398174617,1.0,0.0,0.0,1.0,7341.0,904.0
7342.0,0.936486,2.1901171654462457E-10,7342.0,0.0,0.0,0.7385453554889657,1.0,0.0,0.0,1.0,7342.0,904.0
7343.0,0.936572,2.1903182897302482E-10,7343.0,0.0,0.0,0.7385809614598918,1.0,0.0,0.0,1.0,7343.0,904.0
7344.0,0.936658,2.1905194140142508E-10,7344.0,0.0,0.0,0.7386165577342029,1.0,0.0,0.0,1.0,7344.0,904.0
7345.0,0.936745,2.1907228769527183E-10,7345.0,0.0,0.0,0.7386521443158592,1.0,0.0,0.0,1.0,7345.0,904.0
7346.0,0.936833,2.1909286785456512E-10,7346.0,0.0,0.0,0.7386877212088192,1.0,0.0,0.0,1.0,7346.0,904.0
7347.0,0.936921,2.191134480138584E-10,7347.0,0.0,0.0,0.738723288417039,1.0,0.0,0.0,1.0,7347.0,904.0
7348.0,0.937007,2.1913356044225866E-10,7348.0,0.0,0.0,0.7387588459444728,1.0,0.0,0.0,1.0,7348.0,904.0
7349.0,0.937092,2.191534390052124E-10,7349.0,0.0,0.0,0.7387943937950723,1.0,0.0,0.0,1.0,7349.0,904.0
7350.0,0.937179,2.1917378529905915E-10,7350.0,0.0,0.0,0.7388299319727872,1.0,0.0,0.0,1.0,7350.0,904.0
7351.0,0.937267,2.1919436545835244E-10,7351.0,0.0,0.0,0.7388654604815652,1.0,0.0,0.0,1.0,7351.0,904.0
7352.0,0.937354,2.192147117521992E-10,7352.0,0.0,0.0,0.7389009793253517,1.0,0.0,0.0,1.0,7352.0,904.0
7353.0,0.93744,2.1923482418059945E-10,7353.0,0.0,0.0,0.73893648850809,1.0,0.0,0.0,1.0,7353.0,904.0
7354.0,0.937529,2.1925563820533924E-10,7354.0,0.0,0.0,0.7389719880337212,1.0,0.0,0.0,1.0,7354.0,904.0
7355.0,0.937615,2.192757506337395E-10,7355.0,0.0,0.0,0.7390074779061844,1.0,0.0,0.0,1.0,7355.0,904.0
7356.0,0.9377,2.1929562919669322E-10,7356.0,0.0,0.0,0.7390429581294162,1.0,0.0,0.0,1.0,7356.0,904.0
7357.0,0.937787,2.1931597549053998E-10,7357.0,0.0,0.0,0.7390784287073516,1.0,0.0,0.0,1.0,7357.0,904.0
7358.0,0.937873,2.1933608791894023E-10,7358.0,0.0,0.0,0.7391138896439231,1.0,0.0,0.0,1.0,7358.0,904.0
7359.0,0.937958,2.1935596648189396E-10,7359.0,0.0,0.0,0.7391493409430611,1.0,0.0,0.0,1.0,7359.0,904.0
7360.0,0.938045,2.1937631277574072E-10,7360.0,0.0,0.0,0.7391847826086938,1.0,0.0,0.0,1.0,7360.0,904.0
7361.0,0.938135,2.1939736066592704E-10,7361.0,0.0,0.0,0.7392202146447474,1.0,0.0,0.0,1.0,7361.0,904.0
7362.0,0.938223,2.1941794082522033E-10,7362.0,0.0,0.0,0.7392556370551462,1.0,0.0,0.0,1.0,7362.0,904.0
7363.0,0.938312,2.1943875484996012E-10,7363.0,0.0,0.0,0.7392910498438118,1.0,0.0,0.0,1.0,7363.0,904.0
7364.0,0.938397,2.1945863341291384E-10,7364.0,0.0,0.0,0.739326453014664,1.0,0.0,0.0,1.0,7364.0,904.0
7365.0,0.938483,2.194787458413141E-10,7365.0,0.0,0.0,0.7393618465716206,1.0,0.0,0.0,1.0,7365.0,904.0
7366.0,0.93857,2.1949909213516086E-10,7366.0,0.0,0.0,0.7393972305185971,1.0,0.0,0.0,1.0,7366.0,904.0
7367.0,0.938656,2.195192045635611E-10,7367.0,0.0,0.0,0.7394326048595067,1.0,0.0,0.0,1.0,7367.0,904.0
7368.0,0.938742,2.1953931699196137E-10,7368.0,0.0,0.0,0.7394679695982609,1.0,0.0,0.0,1.0,7368.0,904.0
7369.0,0.938828,2.1955942942036162E-10,7369.0,0.0,0.0,0.7395033247387687,1.0,0.0,0.0,1.0,7369.0,904.0
7370.0,0.938915,2.1957977571420838E-10,7370.0,0.0,0.0,0.739538670284937,1.0,0.0,0.0,1.0,7370.0,904.0
7371.0,0.939004,2.1960058973894817E-10,7371.0,0.0,0.0,0.739574006240671,1.0,0.0,0.0,1.0,7371.0,904.0
7372.0,0.93909,2.1962070216734843E-10,7372.0,0.0,0.0,0.7396093326098733,1.0,0.0,0.0,1.0,7372.0,904.0
7373.0,0.939177,2.1964104846119518E-10,7373.0,0.0,0.0,0.7396446493964446,1.0,0.0,0.0,1.0,7373.0,904.0
7374.0,0.939262,2.196609270241489E-10,7374.0,0.0,0.0,0.7396799566042834,1.0,0.0,0.0,1.0,7374.0,904.0
7375.0,0.939349,2.1968127331799567E-10,7375.0,0.0,0.0,0.7397152542372862,1.0,0.0,0.0,1.0,7375.0,904.0
7376.0,0.939435,2.1970138574639592E-10,7376.0,0.0,0.0,0.7397505422993473,1.0,0.0,0.0,1.0,7376.0,904.0
7377.0,0.939521,2.1972149817479618E-10,7377.0,0.0,0.0,0.739785820794359,1.0,0.0,0.0,1.0,7377.0,904.0
7378.0,0.939608,2.1974184446864294E-10,7378.0,0.0,0.0,0.7398210897262112,1.0,0.0,0.0,1.0,7378.0,904.0
7379.0,0.939696,2.1976242462793622E-10,7379.0,0.0,0.0,0.7398563490987919,1.0,0.0,0.0,1.0,7379.0,904.0
7380.0,0.939783,2.1978277092178298E-10,7380.0,0.0,0.0,0.7398915989159872,1.0,0.0,0.0,1.0,7380.0,904.0
7381.0,0.939872,2.1980358494652277E-10,7381.0,0.0,0.0,0.7399268391816808,1.0,0.0,0.0,1.0,7381.0,904.0
7382.0,0.939958,2.1982369737492303E-10,7382.0,0.0,0.0,0.7399620698997542,1.0,0.0,0.0,1.0,7382.0,904.0
7383.0,0.940046,2.1984427753421632E-10,7383.0,0.0,0.0,0.7399972910740872,1.0,0.0,0.0,1.0,7383.0,904.0
7384.0,0.940132,2.1986438996261657E-10,7384.0,0.0,0.0,0.7400325027085571,1.0,0.0,0.0,1.0,7384.0,904.0
7385.0,0.940219,2.1988473625646333E-10,7385.0,0.0,0.0,0.7400677048070394,1.0,0.0,0.0,1.0,7385.0,904.0
7386.0,0.940305,2.1990484868486359E-10,7386.0,0.0,0.0,0.7401028973734073,1.0,0.0,0.0,1.0,7386.0,904.0
7387.0,0.940394,2.1992566270960338E-10,7387.0,0.0,0.0,0.7401380804115318,1.0,0.0,0.0,1.0,7387.0,904.0
7388.0,0.940482,2.1994624286889666E-10,7388.0,0.0,0.0,0.7401732539252823,1.0,0.0,0.0,1.0,7388.0,904.0
7389.0,0.94057,2.1996682302818995E-10,7389.0,0.0,0.0,0.7402084179185257,1.0,0.0,0.0,1.0,7389.0,904.0
7390.0,0.940659,2.1998763705292974E-10,7390.0,0.0,0.0,0.7402435723951266,1.0,0.0,0.0,1.0,7390.0,904.0
7391.0,0.940749,2.2000868494311606E-10,7391.0,0.0,0.0,0.7402787173589481,1.0,0.0,0.0,1.0,7391.0,904.0
7392.0,0.940837,2.2002926510240935E-10,7392.0,0.0,0.0,0.7403138528138509,1.0,0.0,0.0,1.0,7392.0,904.0
7393.0,0.940924,2.200496113962561E-10,7393.0,0.0,0.0,0.7403489787636935,1.0,0.0,0.0,1.0,7393.0,904.0
7394.0,0.941012,2.200701915555494E-10,7394.0,0.0,0.0,0.7403840952123324,1.0,0.0,0.0,1.0,7394.0,904.0
7395.0,0.941101,2.200910055802892E-10,7395.0,0.0,0.0,0.7404192021636222,1.0,0.0,0.0,1.0,7395.0,904.0
7396.0,0.941188,2.2011135187413595E-10,7396.0,0.0,0.0,0.7404542996214151,1.0,0.0,0.0,1.0,7396.0,904.0
7397.0,0.941275,2.201316981679827E-10,7397.0,0.0,0.0,0.7404893875895614,1.0,0.0,0.0,1.0,7397.0,904.0
7398.0,0.941364,2.201525121927225E-10,7398.0,0.0,0.0,0.7405244660719095,1.0,0.0,0.0,1.0,7398.0,904.0
7399.0,0.941452,2.2017309235201578E-10,7399.0,0.0,0.0,0.7405595350723052,1.0,0.0,0.0,1.0,7399.0,904.0
7400.0,0.94154,2.2019367251130907E-10,7400.0,0.0,0.0,0.7405945945945926,1.0,0.0,0.0,1.0,7400.0,904.0
7401.0,0.941629,2.2021448653604886E-10,7401.0,0.0,0.0,0.7406296446426139,1.0,0.0,0.0,1.0,7401.0,904.0
7402.0,0.941717,2.2023506669534215E-10,7402.0,0.0,0.0,0.7406646852202089,1.0,0.0,0.0,1.0,7402.0,904.0
7403.0,0.941809,2.2025658231642148E-10,7403.0,0.0,0.0,0.7406997163312152,1.0,0.0,0.0,1.0,7403.0,904.0
7404.0,0.9419,2.202778640720543E-10,7404.0,0.0,0.0,0.7407347379794686,1.0,0.0,0.0,1.0,7404.0,904.0
7405.0,0.941988,2.202984442313476E-10,7405.0,0.0,0.0,0.740769750168803,1.0,0.0,0.0,1.0,7405.0,904.0
7406.0,0.942078,2.203194921215339E-10,7406.0,0.0,0.0,0.7408047529030497,1.0,0.0,0.0,1.0,7406.0,904.0
7407.0,0.942167,2.203403061462737E-10,7407.0,0.0,0.0,0.7408397461860383,1.0,0.0,0.0,1.0,7407.0,904.0
7408.0,0.942253,2.2036041857467396E-10,7408.0,0.0,0.0,0.7408747300215964,1.0,0.0,0.0,1.0,7408.0,904.0
7409.0,0.942341,2.2038099873396725E-10,7409.0,0.0,0.0,0.7409097044135492,1.0,0.0,0.0,1.0,7409.0,904.0
7410.0,0.942426,2.2040087729692097E-10,7410.0,0.0,0.0,0.7409446693657201,1.0,0.0,0.0,1.0,7410.0,904.0
7411.0,0.9426,2.2044156988461451E-10,7411.0,0.0,0.0,0.7409796248819304,1.0,0.0,0.0,1.0,7411.0,904.0
7412.0,0.942709,2.204670612182846E-10,7412.0,0.0,0.0,0.7410145709659992,1.0,0.0,0.0,1.0,7412.0,904.0
7413.0,0.942801,2.2048857683936393E-10,7413.0,0.0,0.0,0.7410495076217437,1.0,0.0,0.0,1.0,7413.0,904.0
7414.0,0.942893,2.2051009246044326E-10,7414.0,0.0,0.0,0.7410844348529789,1.0,0.0,0.0,1.0,7414.0,904.0
7415.0,0.942981,2.2053067261973655E-10,7415.0,0.0,0.0,0.741119352663518,1.0,0.0,0.0,1.0,7415.0,904.0
7416.0,0.94307,2.2055148664447634E-10,7416.0,0.0,0.0,0.7411542610571717,1.0,0.0,0.0,1.0,7416.0,904.0
7417.0,0.943159,2.2057230066921613E-10,7417.0,0.0,0.0,0.7411891600377493,1.0,0.0,0.0,1.0,7417.0,904.0
7418.0,0.943244,2.2059217923216986E-10,7418.0,0.0,0.0,0.7412240496090572,1.0,0.0,0.0,1.0,7418.0,904.0
7419.0,0.943332,2.2061275939146315E-10,7419.0,0.0,0.0,0.7412589297749004,1.0,0.0,0.0,1.0,7419.0,904.0
7420.0,0.943422,2.2063380728164947E-10,7420.0,0.0,0.0,0.7412938005390817,1.0,0.0,0.0,1.0,7420.0,904.0
7421.0,0.943513,2.206550890372823E-10,7421.0,0.0,0.0,0.7413286619054017,1.0,0.0,0.0,1.0,7421.0,904.0
7422.0,0.943599,2.2067520146568254E-10,7422.0,0.0,0.0,0.7413635138776591,1.0,0.0,0.0,1.0,7422.0,904.0
7423.0,0.943686,2.206955477595293E-10,7423.0,0.0,0.0,0.7413983564596506,1.0,0.0,0.0,1.0,7423.0,904.0
7424.0,0.943774,2.207161279188226E-10,7424.0,0.0,0.0,0.7414331896551706,1.0,0.0,0.0,1.0,7424.0,904.0
7425.0,0.943861,2.2073647421266935E-10,7425.0,0.0,0.0,0.7414680134680116,1.0,0.0,0.0,1.0,7425.0,904.0
7426.0,0.943947,2.207565866410696E-10,7426.0,0.0,0.0,0.7415028279019642,1.0,0.0,0.0,1.0,7426.0,904.0
7427.0,0.944036,2.207774006658094E-10,7427.0,0.0,0.0,0.7415376329608168,1.0,0.0,0.0,1.0,7427.0,904.0
7428.0,0.944125,2.2079821469054919E-10,7428.0,0.0,0.0,0.7415724286483557,1.0,0.0,0.0,1.0,7428.0,904.0
7429.0,0.94421,2.208180932535029E-10,7429.0,0.0,0.0,0.7416072149683653,1.0,0.0,0.0,1.0,7429.0,904.0
7430.0,0.944298,2.208386734127962E-10,7430.0,0.0,0.0,0.741641991924628,1.0,0.0,0.0,1.0,7430.0,904.0
7431.0,0.944386,2.208592535720895E-10,7431.0,0.0,0.0,0.7416767595209239,1.0,0.0,0.0,1.0,7431.0,904.0
7432.0,0.944473,2.2087959986593625E-10,7432.0,0.0,0.0,0.7417115177610315,1.0,0.0,0.0,1.0,7432.0,904.0
7433.0,0.944559,2.208997122943365E-10,7433.0,0.0,0.0,0.7417462666487268,1.0,0.0,0.0,1.0,7433.0,904.0
7434.0,0.944649,2.2092076018452282E-10,7434.0,0.0,0.0,0.741781006187784,1.0,0.0,0.0,1.0,7434.0,904.0
7435.0,0.944736,2.2094110647836958E-10,7435.0,0.0,0.0,0.7418157363819753,1.0,0.0,0.0,1.0,7435.0,904.0
7436.0,0.944826,2.209621543685559E-10,7436.0,0.0,0.0,0.7418504572350707,1.0,0.0,0.0,1.0,7436.0,904.0
7437.0,0.944914,2.209827345278492E-10,7437.0,0.0,0.0,0.7418851687508385,1.0,0.0,0.0,1.0,7437.0,904.0
7438.0,0.944999,2.2100261309080291E-10,7438.0,0.0,0.0,0.7419198709330447,1.0,0.0,0.0,1.0,7438.0,904.0
7439.0,0.945086,2.2102295938464967E-10,7439.0,0.0,0.0,0.7419545637854531,1.0,0.0,0.0,1.0,7439.0,904.0
7440.0,0.945175,2.2104377340938946E-10,7440.0,0.0,0.0,0.741989247311826,1.0,0.0,0.0,1.0,7440.0,904.0
7441.0,0.945263,2.2106435356868275E-10,7441.0,0.0,0.0,0.7420239215159234,1.0,0.0,0.0,1.0,7441.0,904.0
7442.0,0.945351,2.2108493372797604E-10,7442.0,0.0,0.0,0.7420585864015031,1.0,0.0,0.0,1.0,7442.0,904.0
7443.0,0.945437,2.211050461563763E-10,7443.0,0.0,0.0,0.7420932419723211,1.0,0.0,0.0,1.0,7443.0,904.0
7444.0,0.945526,2.2112586018111608E-10,7444.0,0.0,0.0,0.7421278882321314,1.0,0.0,0.0,1.0,7444.0,904.0
7445.0,0.945613,2.2114620647496284E-10,7445.0,0.0,0.0,0.7421625251846858,1.0,0.0,0.0,1.0,7445.0,904.0
7446.0,0.945699,2.211663189033631E-10,7446.0,0.0,0.0,0.7421971528337343,1.0,0.0,0.0,1.0,7446.0,904.0
7447.0,0.945786,2.2118666519720986E-10,7447.0,0.0,0.0,0.7422317711830249,1.0,0.0,0.0,1.0,7447.0,904.0
7448.0,0.945873,2.2120701149105662E-10,7448.0,0.0,0.0,0.7422663802363032,1.0,0.0,0.0,1.0,7448.0,904.0
7449.0,0.945962,2.212278255157964E-10,7449.0,0.0,0.0,0.7423009799973131,1.0,0.0,0.0,1.0,7449.0,904.0
7450.0,0.946049,2.2124817180964316E-10,7450.0,0.0,0.0,0.7423355704697968,1.0,0.0,0.0,1.0,7450.0,904.0
7451.0,0.946137,2.2126875196893645E-10,7451.0,0.0,0.0,0.7423701516574938,1.0,0.0,0.0,1.0,7451.0,904.0
7452.0,0.946317,2.2131084774930907E-10,7452.0,0.0,0.0,0.742404723564142,1.0,0.0,0.0,1.0,7452.0,904.0
7453.0,0.946434,2.2133821000655127E-10,7453.0,0.0,0.0,0.7424392861934772,1.0,0.0,0.0,1.0,7453.0,904.0
7454.0,0.946537,2.2136229814754226E-10,7454.0,0.0,0.0,0.7424738395492334,1.0,0.0,0.0,1.0,7454.0,904.0
7455.0,0.94663,2.2138404763406812E-10,7455.0,0.0,0.0,0.7425083836351423,1.0,0.0,0.0,1.0,7455.0,904.0
7456.0,0.94672,2.2140509552425444E-10,7456.0,0.0,0.0,0.7425429184549337,1.0,0.0,0.0,1.0,7456.0,904.0
7457.0,0.946809,2.2142590954899423E-10,7457.0,0.0,0.0,0.7425774440123355,1.0,0.0,0.0,1.0,7457.0,904.0
7458.0,0.946897,2.2144648970828752E-10,7458.0,0.0,0.0,0.7426119603110735,1.0,0.0,0.0,1.0,7458.0,904.0
7459.0,0.946985,2.214670698675808E-10,7459.0,0.0,0.0,0.7426464673548714,1.0,0.0,0.0,1.0,7459.0,904.0
7460.0,0.947073,2.214876500268741E-10,7460.0,0.0,0.0,0.7426809651474512,1.0,0.0,0.0,1.0,7460.0,904.0
7461.0,0.947166,2.2150939951339995E-10,7461.0,0.0,0.0,0.7427154536925327,1.0,0.0,0.0,1.0,7461.0,904.0
7462.0,0.947254,2.2152997967269324E-10,7462.0,0.0,0.0,0.7427499329938335,1.0,0.0,0.0,1.0,7462.0,904.0
7463.0,0.947359,2.2155453554457727E-10,7463.0,0.0,0.0,0.7427844030550698,1.0,0.0,0.0,1.0,7463.0,904.0
7464.0,0.947455,2.2157698662744266E-10,7464.0,0.0,0.0,0.7428188638799552,1.0,0.0,0.0,1.0,7464.0,904.0
7465.0,0.947546,2.2159826838307548E-10,7465.0,0.0,0.0,0.7428533154722018,1.0,0.0,0.0,1.0,7465.0,904.0
7466.0,0.947633,2.2161861467692224E-10,7466.0,0.0,0.0,0.7428877578355192,1.0,0.0,0.0,1.0,7466.0,904.0
7467.0,0.947719,2.216387271053225E-10,7467.0,0.0,0.0,0.7429221909736153,1.0,0.0,0.0,1.0,7467.0,904.0
7468.0,0.947808,2.2165954113006229E-10,7468.0,0.0,0.0,0.7429566148901963,1.0,0.0,0.0,1.0,7468.0,904.0
7469.0,0.947896,2.2168012128935557E-10,7469.0,0.0,0.0,0.7429910295889659,1.0,0.0,0.0,1.0,7469.0,904.0
7470.0,0.947984,2.2170070144864886E-10,7470.0,0.0,0.0,0.743025435073626,1.0,0.0,0.0,1.0,7470.0,904.0
7471.0,0.948071,2.2172104774249562E-10,7471.0,0.0,0.0,0.7430598313478766,1.0,0.0,0.0,1.0,7471.0,904.0
7472.0,0.948158,2.2174139403634238E-10,7472.0,0.0,0.0,0.7430942184154157,1.0,0.0,0.0,1.0,7472.0,904.0
7473.0,0.948246,2.2176197419563567E-10,7473.0,0.0,0.0,0.7431285962799392,1.0,0.0,0.0,1.0,7473.0,904.0
7474.0,0.948333,2.2178232048948243E-10,7474.0,0.0,0.0,0.7431629649451413,1.0,0.0,0.0,1.0,7474.0,904.0
7475.0,0.948418,2.2180219905243615E-10,7475.0,0.0,0.0,0.7431973244147139,1.0,0.0,0.0,1.0,7475.0,904.0
7476.0,0.948506,2.2182277921172944E-10,7476.0,0.0,0.0,0.743231674692347,1.0,0.0,0.0,1.0,7476.0,904.0
7477.0,0.948593,2.218431255055762E-10,7477.0,0.0,0.0,0.7432660157817288,1.0,0.0,0.0,1.0,7477.0,904.0
7478.0,0.948679,2.2186323793397645E-10,7478.0,0.0,0.0,0.7433003476865453,1.0,0.0,0.0,1.0,7478.0,904.0
7479.0,0.948765,2.218833503623767E-10,7479.0,0.0,0.0,0.7433346704104808,1.0,0.0,0.0,1.0,7479.0,904.0
7480.0,0.948851,2.2190346279077696E-10,7480.0,0.0,0.0,0.7433689839572174,1.0,0.0,0.0,1.0,7480.0,904.0
7481.0,0.948939,2.2192404295007025E-10,7481.0,0.0,0.0,0.7434032883304352,1.0,0.0,0.0,1.0,7481.0,904.0
7482.0,0.949027,2.2194462310936354E-10,7482.0,0.0,0.0,0.7434375835338126,1.0,0.0,0.0,1.0,7482.0,904.0
7483.0,0.949113,2.219647355377638E-10,7483.0,0.0,0.0,0.7434718695710258,1.0,0.0,0.0,1.0,7483.0,904.0
7484.0,0.949201,2.2198531569705708E-10,7484.0,0.0,0.0,0.7435061464457491,1.0,0.0,0.0,1.0,7484.0,904.0
7485.0,0.949291,2.220063635872434E-10,7485.0,0.0,0.0,0.7435404141616547,1.0,0.0,0.0,1.0,7485.0,904.0
7486.0,0.949377,2.2202647601564366E-10,7486.0,0.0,0.0,0.7435746727224133,1.0,0.0,0.0,1.0,7486.0,904.0
7487.0,0.949463,2.220465884440439E-10,7487.0,0.0,0.0,0.743608922131693,1.0,0.0,0.0,1.0,7487.0,904.0
7488.0,0.949549,2.2206670087244417E-10,7488.0,0.0,0.0,0.7436431623931605,1.0,0.0,0.0,1.0,7488.0,904.0
7489.0,0.949635,2.2208681330084442E-10,7489.0,0.0,0.0,0.7436773935104801,1.0,0.0,0.0,1.0,7489.0,904.0
7490.0,0.949723,2.221073934601377E-10,7490.0,0.0,0.0,0.7437116154873146,1.0,0.0,0.0,1.0,7490.0,904.0
7491.0,0.949809,2.2212750588853796E-10,7491.0,0.0,0.0,0.7437458283273243,1.0,0.0,0.0,1.0,7491.0,904.0
7492.0,0.949895,2.2214761831693822E-10,7492.0,0.0,0.0,0.7437800320341679,1.0,0.0,0.0,1.0,7492.0,904.0
7493.0,0.949982,2.2216796461078498E-10,7493.0,0.0,0.0,0.7438142266115022,1.0,0.0,0.0,1.0,7493.0,904.0
7494.0,0.950068,2.2218807703918523E-10,7494.0,0.0,0.0,0.7438484120629818,1.0,0.0,0.0,1.0,7494.0,904.0
7495.0,0.950153,2.2220795560213896E-10,7495.0,0.0,0.0,0.7438825883922596,1.0,0.0,0.0,1.0,7495.0,904.0
7496.0,0.950239,2.222280680305392E-10,7496.0,0.0,0.0,0.7439167556029864,1.0,0.0,0.0,1.0,7496.0,904.0
7497.0,0.950326,2.2224841432438597E-10,7497.0,0.0,0.0,0.743950913698811,1.0,0.0,0.0,1.0,7497.0,904.0
7498.0,0.950413,2.2226876061823273E-10,7498.0,0.0,0.0,0.7439850626833804,1.0,0.0,0.0,1.0,7498.0,904.0
7499.0,0.9505,2.2228910691207949E-10,7499.0,0.0,0.0,0.7440192025603395,1.0,0.0,0.0,1.0,7499.0,904.0
7500.0,0.950585,2.223089854750332E-10,7500.0,0.0,0.0,0.7440533333333315,1.0,0.0,0.0,1.0,7500.0,904.0
7501.0,0.950671,2.2232909790343347E-10,7501.0,0.0,0.0,0.7440874550059974,1.0,0.0,0.0,1.0,7501.0,904.0
7502.0,0.950758,2.2234944419728023E-10,7502.0,0.0,0.0,0.7441215675819762,1.0,0.0,0.0,1.0,7502.0,904.0
7503.0,0.950844,2.2236955662568048E-10,7503.0,0.0,0.0,0.7441556710649055,1.0,0.0,0.0,1.0,7503.0,904.0
7504.0,0.95093,2.2238966905408074E-10,7504.0,0.0,0.0,0.7441897654584203,1.0,0.0,0.0,1.0,7504.0,904.0
7505.0,0.951018,2.2241024921337402E-10,7505.0,0.0,0.0,0.744223850766154,1.0,0.0,0.0,1.0,7505.0,904.0
7506.0,0.951106,2.224308293726673E-10,7506.0,0.0,0.0,0.7442579269917381,1.0,0.0,0.0,1.0,7506.0,904.0
7507.0,0.951193,2.2245117566651407E-10,7507.0,0.0,0.0,0.7442919941388019,1.0,0.0,0.0,1.0,7507.0,904.0
7508.0,0.951281,2.2247175582580736E-10,7508.0,0.0,0.0,0.7443260522109731,1.0,0.0,0.0,1.0,7508.0,904.0
7509.0,0.951368,2.2249210211965412E-10,7509.0,0.0,0.0,0.7443601012118772,1.0,0.0,0.0,1.0,7509.0,904.0
7510.0,0.951456,2.225126822789474E-10,7510.0,0.0,0.0,0.7443941411451379,1.0,0.0,0.0,1.0,7510.0,904.0
7511.0,0.951544,2.225332624382407E-10,7511.0,0.0,0.0,0.744428172014377,1.0,0.0,0.0,1.0,7511.0,904.0
7512.0,0.95163,2.2255337486664095E-10,7512.0,0.0,0.0,0.7444621938232143,1.0,0.0,0.0,1.0,7512.0,904.0
7513.0,0.951717,2.225737211604877E-10,7513.0,0.0,0.0,0.7444962065752677,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,0.951804,2.2259406745433446E-10,7514.0,0.0,0.0,0.744530210274153,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,0.951891,2.2261441374818122E-10,7515.0,0.0,0.0,0.7445642049234845,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,0.951978,2.2263476004202798E-10,7516.0,0.0,0.0,0.7445981905268741,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,0.952065,2.2265510633587474E-10,7517.0,0.0,0.0,0.7446321670879321,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,0.952153,2.2267568649516803E-10,7518.0,0.0,0.0,0.7446661346102669,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,0.95224,2.2269603278901478E-10,7519.0,0.0,0.0,0.7447000930974845,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,0.952326,2.2271614521741504E-10,7520.0,0.0,0.0,0.7447340425531896,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,0.952414,2.2273672537670833E-10,7521.0,0.0,0.0,0.7447679829809847,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,0.952501,2.2275707167055509E-10,7522.0,0.0,0.0,0.7448019143844703,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,0.952587,2.2277718409895534E-10,7523.0,0.0,0.0,0.7448358367672453,1.0,0.0,0.0,1.0,7523.0,904.0
7524.0,0.952674,2.227975303928021E-10,7524.0,0.0,0.0,0.7448697501329061,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,0.95276,2.2281764282120235E-10,7525.0,0.0,0.0,0.744903654485048,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,0.952849,2.2283845684594214E-10,7526.0,0.0,0.0,0.7449375498272636,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,0.952935,2.228585692743424E-10,7527.0,0.0,0.0,0.7449714361631441,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,0.953021,2.2287868170274265E-10,7528.0,0.0,0.0,0.7450053134962787,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,0.953109,2.2289926186203594E-10,7529.0,0.0,0.0,0.7450391818302545,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,0.953195,2.229193742904362E-10,7530.0,0.0,0.0,0.7450730411686568,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,0.953283,2.2293995444972949E-10,7531.0,0.0,0.0,0.7451068915150691,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,0.953368,2.229598330126832E-10,7532.0,0.0,0.0,0.745140732873073,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,0.953455,2.2298017930652997E-10,7533.0,0.0,0.0,0.7451745652462479,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,0.953543,2.2300075946582326E-10,7534.0,0.0,0.0,0.7452083886381717,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,0.953629,2.230208718942235E-10,7535.0,0.0,0.0,0.7452422030524202,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,0.953715,2.2304098432262377E-10,7536.0,0.0,0.0,0.7452760084925671,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,0.953801,2.2306109675102402E-10,7537.0,0.0,0.0,0.7453098049621847,1.0,0.0,0.0,1.0,7537.0,904.0
