learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3913.0,0.545208,1.4104569951692726E-10,3913.0,1.0,0.0,3.105714107341376,1.0,831.0,1.0,1.0,3913.0,1000.0
3914.0,0.545298,1.4106898258129265E-10,3914.0,1.0,0.0,3.104920618811141,1.0,831.0,1.0,1.0,3914.0,1000.0
3915.0,0.545387,1.4109200694494286E-10,3915.0,1.0,0.0,3.1041275356390305,1.0,831.0,1.0,1.0,3915.0,1000.0
3916.0,0.545474,1.4111451390716273E-10,3916.0,1.0,0.0,3.103334857514506,1.0,831.0,1.0,1.0,3916.0,1000.0
3917.0,0.545564,1.411377969715281E-10,3917.0,1.0,0.0,3.1025425841273435,1.0,831.0,1.0,1.0,3917.0,1000.0
3918.0,0.545652,1.4116056263446315E-10,3918.0,1.0,0.0,3.1017507151676376,1.0,831.0,1.0,1.0,3918.0,1000.0
3919.0,0.545741,1.4118358699811336E-10,3919.0,1.0,0.0,3.1009592503257988,1.0,831.0,1.0,1.0,3919.0,1000.0
3920.0,0.54583,1.4120661136176357E-10,3920.0,1.0,0.0,3.1001681892925523,1.0,831.0,1.0,1.0,3920.0,1000.0
3921.0,0.545921,1.4123015312684413E-10,3921.0,1.0,0.0,3.09937753175894,1.0,831.0,1.0,1.0,3921.0,1000.0
3922.0,0.546016,1.4125472969478538E-10,3922.0,1.0,0.0,3.0985872774163195,1.0,831.0,1.0,1.0,3922.0,1000.0
3923.0,0.546105,1.412777540584356E-10,3923.0,1.0,0.0,3.097797425956361,1.0,831.0,1.0,1.0,3923.0,1000.0
3924.0,0.546193,1.4130051972137063E-10,3924.0,1.0,0.0,3.0970079770710512,1.0,831.0,1.0,1.0,3924.0,1000.0
3925.0,0.546281,1.4132328538430567E-10,3925.0,1.0,0.0,3.096218930452689,1.0,831.0,1.0,1.0,3925.0,1000.0
3926.0,0.546377,1.413481206529621E-10,3926.0,1.0,0.0,3.095430285793888,1.0,831.0,1.0,1.0,3926.0,1000.0
3927.0,0.546468,1.4137166241804265E-10,3927.0,1.0,0.0,3.0946420427875743,1.0,831.0,1.0,1.0,3927.0,1000.0
3928.0,0.546555,1.413941693802625E-10,3928.0,1.0,0.0,3.093854201126987,1.0,831.0,1.0,1.0,3928.0,1000.0
3929.0,0.546646,1.4141771114534307E-10,3929.0,1.0,0.0,3.093066760505677,1.0,831.0,1.0,1.0,3929.0,1000.0
3930.0,0.546734,1.414404768082781E-10,3930.0,1.0,0.0,3.0922797206175074,1.0,831.0,1.0,1.0,3930.0,1000.0
3931.0,0.546828,1.4146479467550418E-10,3931.0,1.0,0.0,3.0914930811566532,1.0,831.0,1.0,1.0,3931.0,1000.0
3932.0,0.546915,1.4148730163772405E-10,3932.0,1.0,0.0,3.0907068418176005,1.0,831.0,1.0,1.0,3932.0,1000.0
3933.0,0.547003,1.415100673006591E-10,3933.0,1.0,0.0,3.089921002295145,1.0,831.0,1.0,1.0,3933.0,1000.0
3934.0,0.547092,1.415330916643093E-10,3934.0,1.0,0.0,3.0891355622843935,1.0,831.0,1.0,1.0,3934.0,1000.0
3935.0,0.547178,1.41555339925814E-10,3935.0,1.0,0.0,3.0883505214807636,1.0,831.0,1.0,1.0,3935.0,1000.0
3936.0,0.547268,1.4157862299017938E-10,3936.0,1.0,0.0,3.087565879579981,1.0,831.0,1.0,1.0,3936.0,1000.0
3937.0,0.547359,1.4160216475525994E-10,3937.0,1.0,0.0,3.086781636278081,1.0,831.0,1.0,1.0,3937.0,1000.0
3938.0,0.547447,1.4162493041819498E-10,3938.0,1.0,0.0,3.085997791271408,1.0,831.0,1.0,1.0,3938.0,1000.0
3939.0,0.547534,1.4164743738041484E-10,3939.0,1.0,0.0,3.0852143442566144,1.0,831.0,1.0,1.0,3939.0,1000.0
3940.0,0.547623,1.4167046174406505E-10,3940.0,1.0,0.0,3.084431294930661,1.0,831.0,1.0,1.0,3940.0,1000.0
3941.0,0.547714,1.416940035091456E-10,3941.0,1.0,0.0,3.083648642990816,1.0,831.0,1.0,1.0,3941.0,1000.0
3942.0,0.547803,1.4171702787279582E-10,3942.0,1.0,0.0,3.082866388134654,1.0,831.0,1.0,1.0,3942.0,1000.0
3943.0,0.547893,1.417403109371612E-10,3943.0,1.0,0.0,3.082084530060057,1.0,831.0,1.0,1.0,3943.0,1000.0
3944.0,0.54798,1.4176281789938107E-10,3944.0,1.0,0.0,3.081303068465214,1.0,831.0,1.0,1.0,3944.0,1000.0
3945.0,0.54807,1.4178610096374646E-10,3945.0,1.0,0.0,3.08052200304862,1.0,831.0,1.0,1.0,3945.0,1000.0
3946.0,0.548158,1.418088666266815E-10,3946.0,1.0,0.0,3.0797413335090735,1.0,831.0,1.0,1.0,3946.0,1000.0
3947.0,0.548245,1.4183137358890136E-10,3947.0,1.0,0.0,3.0789610595456813,1.0,831.0,1.0,1.0,3947.0,1000.0
3948.0,0.548333,1.418541392518364E-10,3948.0,1.0,0.0,3.0781811808578534,1.0,831.0,1.0,1.0,3948.0,1000.0
3949.0,0.548422,1.4187716361548661E-10,3949.0,1.0,0.0,3.0774016971453038,1.0,831.0,1.0,1.0,3949.0,1000.0
3950.0,0.548508,1.418994118769913E-10,3950.0,1.0,0.0,3.076622608108052,1.0,831.0,1.0,1.0,3950.0,1000.0
3951.0,0.548603,1.4192398844493256E-10,3951.0,1.0,0.0,3.0758439134464197,1.0,831.0,1.0,1.0,3951.0,1000.0
3952.0,0.54869,1.4194649540715242E-10,3952.0,1.0,0.0,3.0750656128610334,1.0,831.0,1.0,1.0,3952.0,1000.0
3953.0,0.548779,1.4196951977080263E-10,3953.0,1.0,0.0,3.074287706052822,1.0,831.0,1.0,1.0,3953.0,1000.0
3954.0,0.548866,1.419920267330225E-10,3954.0,1.0,0.0,3.073510192723016,1.0,831.0,1.0,1.0,3954.0,1000.0
3955.0,0.548955,1.420150510966727E-10,3955.0,1.0,0.0,3.072733072573149,1.0,831.0,1.0,1.0,3955.0,1000.0
3956.0,0.549044,1.4203807546032292E-10,3956.0,1.0,0.0,3.0719563453050567,1.0,831.0,1.0,1.0,3956.0,1000.0
3957.0,0.549133,1.4206109982397314E-10,3957.0,1.0,0.0,3.0711800106208758,1.0,831.0,1.0,1.0,3957.0,1000.0
3958.0,0.549221,1.4208386548690817E-10,3958.0,1.0,0.0,3.070404068223043,1.0,831.0,1.0,1.0,3958.0,1000.0
3959.0,0.549309,1.4210663114984321E-10,3959.0,1.0,0.0,3.069628517814298,1.0,831.0,1.0,1.0,3959.0,1000.0
3960.0,0.549397,1.4212939681277825E-10,3960.0,1.0,0.0,3.068853359097678,1.0,831.0,1.0,1.0,3960.0,1000.0
3961.0,0.549488,1.421529385778588E-10,3961.0,1.0,0.0,3.0680785917765223,1.0,831.0,1.0,1.0,3961.0,1000.0
3962.0,0.549576,1.4217570424079385E-10,3962.0,1.0,0.0,3.0673042155544685,1.0,831.0,1.0,1.0,3962.0,1000.0
3963.0,0.549663,1.4219821120301372E-10,3963.0,1.0,0.0,3.066530230135454,1.0,831.0,1.0,1.0,3963.0,1000.0
3964.0,0.549751,1.4222097686594875E-10,3964.0,1.0,0.0,3.0657566352237144,1.0,831.0,1.0,1.0,3964.0,1000.0
3965.0,0.549841,1.4224425993031414E-10,3965.0,1.0,0.0,3.0649834305237844,1.0,831.0,1.0,1.0,3965.0,1000.0
3966.0,0.549929,1.4226702559324918E-10,3966.0,1.0,0.0,3.0642106157404956,1.0,831.0,1.0,1.0,3966.0,1000.0
3967.0,0.550018,1.422900499568994E-10,3967.0,1.0,0.0,3.0634381905789776,1.0,831.0,1.0,1.0,3967.0,1000.0
3968.0,0.550106,1.4231281561983443E-10,3968.0,1.0,0.0,3.0626661547446585,1.0,831.0,1.0,1.0,3968.0,1000.0
3969.0,0.550196,1.423360986841998E-10,3969.0,1.0,0.0,3.0618945079432613,1.0,831.0,1.0,1.0,3969.0,1000.0
3970.0,0.550283,1.4235860564641968E-10,3970.0,1.0,0.0,3.0611232498808074,1.0,831.0,1.0,1.0,3970.0,1000.0
3971.0,0.550374,1.4238214741150024E-10,3971.0,1.0,0.0,3.0603523802636126,1.0,831.0,1.0,1.0,3971.0,1000.0
3972.0,0.55046,1.4240439567300493E-10,3972.0,1.0,0.0,3.0595818987982892,1.0,831.0,1.0,1.0,3972.0,1000.0
3973.0,0.550548,1.4242716133593997E-10,3973.0,1.0,0.0,3.0588118051917452,1.0,831.0,1.0,1.0,3973.0,1000.0
3974.0,0.550634,1.4244940959744466E-10,3974.0,1.0,0.0,3.058042099151184,1.0,831.0,1.0,1.0,3974.0,1000.0
3975.0,0.550725,1.4247295136252522E-10,3975.0,1.0,0.0,3.057272780384102,1.0,831.0,1.0,1.0,3975.0,1000.0
3976.0,0.550811,1.4249519962402991E-10,3976.0,1.0,0.0,3.056503848598291,1.0,831.0,1.0,1.0,3976.0,1000.0
3977.0,0.550901,1.425184826883953E-10,3977.0,1.0,0.0,3.055735303501837,1.0,831.0,1.0,1.0,3977.0,1000.0
3978.0,0.550989,1.4254124835133034E-10,3978.0,1.0,0.0,3.0549671448031184,1.0,831.0,1.0,1.0,3978.0,1000.0
3979.0,0.551076,1.425637553135502E-10,3979.0,1.0,0.0,3.054199372210808,1.0,831.0,1.0,1.0,3979.0,1000.0
3980.0,0.551164,1.4258652097648524E-10,3980.0,1.0,0.0,3.0534319854338707,1.0,831.0,1.0,1.0,3980.0,1000.0
3981.0,0.551254,1.4260980404085063E-10,3981.0,1.0,0.0,3.0526649841815634,1.0,831.0,1.0,1.0,3981.0,1000.0
3982.0,0.551345,1.4263334580593118E-10,3982.0,1.0,0.0,3.0518983681634366,1.0,831.0,1.0,1.0,3982.0,1000.0
3983.0,0.551433,1.4265611146886622E-10,3983.0,1.0,0.0,3.051132137089331,1.0,831.0,1.0,1.0,3983.0,1000.0
3984.0,0.551521,1.4267887713180126E-10,3984.0,1.0,0.0,3.0503662906693787,1.0,831.0,1.0,1.0,3984.0,1000.0
3985.0,0.551609,1.427016427947363E-10,3985.0,1.0,0.0,3.0496008286140035,1.0,831.0,1.0,1.0,3985.0,1000.0
3986.0,0.551699,1.4272492585910169E-10,3986.0,1.0,0.0,3.04883575063392,1.0,831.0,1.0,1.0,3986.0,1000.0
3987.0,0.551787,1.4274769152203672E-10,3987.0,1.0,0.0,3.0480710564401314,1.0,831.0,1.0,1.0,3987.0,1000.0
3988.0,0.551874,1.427701984842566E-10,3988.0,1.0,0.0,3.047306745743933,1.0,831.0,1.0,1.0,3988.0,1000.0
3989.0,0.551964,1.4279348154862198E-10,3989.0,1.0,0.0,3.0465428182569076,1.0,831.0,1.0,1.0,3989.0,1000.0
3990.0,0.552051,1.4281598851084184E-10,3990.0,1.0,0.0,3.0457792736909286,1.0,831.0,1.0,1.0,3990.0,1000.0
3991.0,0.55215,1.4284159988164378E-10,3991.0,1.0,0.0,3.045016111758157,1.0,831.0,1.0,1.0,3991.0,1000.0
3992.0,0.552239,1.42864624245294E-10,3992.0,1.0,0.0,3.0442533321710434,1.0,831.0,1.0,1.0,3992.0,1000.0
3993.0,0.552328,1.428876486089442E-10,3993.0,1.0,0.0,3.043490934642325,1.0,831.0,1.0,1.0,3993.0,1000.0
3994.0,0.552417,1.4291067297259442E-10,3994.0,1.0,0.0,3.042728918885029,1.0,831.0,1.0,1.0,3994.0,1000.0
3995.0,0.552506,1.4293369733624463E-10,3995.0,1.0,0.0,3.0419672846124666,1.0,831.0,1.0,1.0,3995.0,1000.0
3996.0,0.552593,1.429562042984645E-10,3996.0,1.0,0.0,3.0412060315382394,1.0,831.0,1.0,1.0,3996.0,1000.0
3997.0,0.55268,1.4297871126068436E-10,3997.0,1.0,0.0,3.040445159376233,1.0,831.0,1.0,1.0,3997.0,1000.0
3998.0,0.552769,1.4300173562433457E-10,3998.0,1.0,0.0,3.0396846678406213,1.0,831.0,1.0,1.0,3998.0,1000.0
3999.0,0.552856,1.4302424258655444E-10,3999.0,1.0,0.0,3.0389245566458625,1.0,831.0,1.0,1.0,3999.0,1000.0
4000.0,0.552943,1.430467495487743E-10,4000.0,1.0,0.0,3.0381648255067013,1.0,831.0,1.0,1.0,4000.0,1000.0
4001.0,0.553036,1.430708087152852E-10,4001.0,1.0,0.0,3.0374054741381666,1.0,831.0,1.0,1.0,4001.0,1000.0
4002.0,0.553129,1.430948678817961E-10,4002.0,1.0,0.0,3.0366465022555733,1.0,831.0,1.0,1.0,4002.0,1000.0
4003.0,0.553217,1.4311763354473115E-10,4003.0,1.0,0.0,3.0358879095745204,1.0,831.0,1.0,1.0,4003.0,1000.0
4004.0,0.553304,1.4314014050695102E-10,4004.0,1.0,0.0,3.03512969581089,1.0,831.0,1.0,1.0,4004.0,1000.0
4005.0,0.553392,1.4316290616988605E-10,4005.0,1.0,0.0,3.0343718606808503,1.0,831.0,1.0,1.0,4005.0,1000.0
4006.0,0.553481,1.4318593053353627E-10,4006.0,1.0,0.0,3.0336144039008497,1.0,831.0,1.0,1.0,4006.0,1000.0
4007.0,0.553569,1.432086961964713E-10,4007.0,1.0,0.0,3.032857325187623,1.0,831.0,1.0,1.0,4007.0,1000.0
4008.0,0.553658,1.4323172056012152E-10,4008.0,1.0,0.0,3.032100624258185,1.0,831.0,1.0,1.0,4008.0,1000.0
4009.0,0.553745,1.4325422752234138E-10,4009.0,1.0,0.0,3.031344300829834,1.0,831.0,1.0,1.0,4009.0,1000.0
4010.0,0.553836,1.4327776928742194E-10,4010.0,1.0,0.0,3.030588354620151,1.0,831.0,1.0,1.0,4010.0,1000.0
4011.0,0.553926,1.4330105235178732E-10,4011.0,1.0,0.0,3.029832785346997,1.0,831.0,1.0,1.0,4011.0,1000.0
4012.0,0.554015,1.4332407671543754E-10,4012.0,1.0,0.0,3.0290775927285156,1.0,831.0,1.0,1.0,4012.0,1000.0
4013.0,0.554102,1.433465836776574E-10,4013.0,1.0,0.0,3.028322776483131,1.0,831.0,1.0,1.0,4013.0,1000.0
4014.0,0.554189,1.4336909063987727E-10,4014.0,1.0,0.0,3.027568336329548,1.0,831.0,1.0,1.0,4014.0,1000.0
4015.0,0.554277,1.433918563028123E-10,4015.0,1.0,0.0,3.026814271986751,1.0,831.0,1.0,1.0,4015.0,1000.0
4016.0,0.554363,1.43414104564317E-10,4016.0,1.0,0.0,3.0260605831740053,1.0,831.0,1.0,1.0,4016.0,1000.0
4017.0,0.554451,1.4343687022725204E-10,4017.0,1.0,0.0,3.025307269610855,1.0,831.0,1.0,1.0,4017.0,1000.0
4018.0,0.554541,1.4346015329161743E-10,4018.0,1.0,0.0,3.024554331017124,1.0,831.0,1.0,1.0,4018.0,1000.0
4019.0,0.55463,1.4348317765526764E-10,4019.0,1.0,0.0,3.0238017671129147,1.0,831.0,1.0,1.0,4019.0,1000.0
4020.0,0.554717,1.435056846174875E-10,4020.0,1.0,0.0,3.023049577618608,1.0,831.0,1.0,1.0,4020.0,1000.0
4021.0,0.554808,1.4352922638256806E-10,4021.0,1.0,0.0,3.0222977622548632,1.0,831.0,1.0,1.0,4021.0,1000.0
4022.0,0.554895,1.4355173334478793E-10,4022.0,1.0,0.0,3.0215463207426168,1.0,831.0,1.0,1.0,4022.0,1000.0
4023.0,0.554985,1.435750164091533E-10,4023.0,1.0,0.0,3.0207952528030835,1.0,831.0,1.0,1.0,4023.0,1000.0
4024.0,0.555075,1.435982994735187E-10,4024.0,1.0,0.0,3.0200445581577546,1.0,831.0,1.0,1.0,4024.0,1000.0
4025.0,0.555163,1.4362106513645373E-10,4025.0,1.0,0.0,3.0192942365283986,1.0,831.0,1.0,1.0,4025.0,1000.0
4026.0,0.555254,1.436446069015343E-10,4026.0,1.0,0.0,3.0185442876370603,1.0,831.0,1.0,1.0,4026.0,1000.0
4027.0,0.555343,1.436676312651845E-10,4027.0,1.0,0.0,3.01779471120606,1.0,831.0,1.0,1.0,4027.0,1000.0
4028.0,0.555431,1.4369039692811954E-10,4028.0,1.0,0.0,3.017045506957995,1.0,831.0,1.0,1.0,4028.0,1000.0
4029.0,0.555518,1.437129038903394E-10,4029.0,1.0,0.0,3.016296674615737,1.0,831.0,1.0,1.0,4029.0,1000.0
4030.0,0.555612,1.4373722175756548E-10,4030.0,1.0,0.0,3.015548213902433,1.0,831.0,1.0,1.0,4030.0,1000.0
4031.0,0.555703,1.4376076352264604E-10,4031.0,1.0,0.0,3.0148001245415044,1.0,831.0,1.0,1.0,4031.0,1000.0
4032.0,0.55579,1.437832704848659E-10,4032.0,1.0,0.0,3.014052406256648,1.0,831.0,1.0,1.0,4032.0,1000.0
4033.0,0.555877,1.4380577744708577E-10,4033.0,1.0,0.0,3.0133050587718335,1.0,831.0,1.0,1.0,4033.0,1000.0
4034.0,0.555968,1.4382931921216633E-10,4034.0,1.0,0.0,3.012558081811305,1.0,831.0,1.0,1.0,4034.0,1000.0
4035.0,0.556058,1.4385260227653172E-10,4035.0,1.0,0.0,3.01181147509958,1.0,831.0,1.0,1.0,4035.0,1000.0
4036.0,0.556145,1.4387510923875158E-10,4036.0,1.0,0.0,3.0110652383614482,1.0,831.0,1.0,1.0,4036.0,1000.0
4037.0,0.556233,1.4389787490168662E-10,4037.0,1.0,0.0,3.0103193713219727,1.0,831.0,1.0,1.0,4037.0,1000.0
4038.0,0.556321,1.4392064056462166E-10,4038.0,1.0,0.0,3.0095738737064894,1.0,831.0,1.0,1.0,4038.0,1000.0
4039.0,0.556411,1.4394392362898704E-10,4039.0,1.0,0.0,3.008828745240605,1.0,831.0,1.0,1.0,4039.0,1000.0
4040.0,0.556498,1.439664305912069E-10,4040.0,1.0,0.0,3.0080839856501993,1.0,831.0,1.0,1.0,4040.0,1000.0
4041.0,0.556588,1.439897136555723E-10,4041.0,1.0,0.0,3.0073395946614214,1.0,831.0,1.0,1.0,4041.0,1000.0
4042.0,0.556677,1.440127380192225E-10,4042.0,1.0,0.0,3.006595572000694,1.0,831.0,1.0,1.0,4042.0,1000.0
4043.0,0.556764,1.4403524498144237E-10,4043.0,1.0,0.0,3.005851917394708,1.0,831.0,1.0,1.0,4043.0,1000.0
4044.0,0.556853,1.4405826934509259E-10,4044.0,1.0,0.0,3.0051086305704264,1.0,831.0,1.0,1.0,4044.0,1000.0
4045.0,0.556941,1.4408103500802762E-10,4045.0,1.0,0.0,3.0043657112550815,1.0,831.0,1.0,1.0,4045.0,1000.0
4046.0,0.557029,1.4410380067096266E-10,4046.0,1.0,0.0,3.003623159176175,1.0,831.0,1.0,1.0,4046.0,1000.0
4047.0,0.557118,1.4412682503461288E-10,4047.0,1.0,0.0,3.002880974061479,1.0,831.0,1.0,1.0,4047.0,1000.0
4048.0,0.557206,1.4414959069754791E-10,4048.0,1.0,0.0,3.002139155639033,1.0,831.0,1.0,1.0,4048.0,1000.0
4049.0,0.557293,1.4417209765976778E-10,4049.0,1.0,0.0,3.001397703637146,1.0,831.0,1.0,1.0,4049.0,1000.0
4050.0,0.557383,1.4419538072413317E-10,4050.0,1.0,0.0,3.0006566177843963,1.0,831.0,1.0,1.0,4050.0,1000.0
4051.0,0.557473,1.4421866378849855E-10,4051.0,1.0,0.0,2.9999158978096285,1.0,831.0,1.0,1.0,4051.0,1000.0
4052.0,0.557561,1.442414294514336E-10,4052.0,1.0,0.0,2.9991755434419556,1.0,831.0,1.0,1.0,4052.0,1000.0
4053.0,0.557647,1.4426367771293828E-10,4053.0,1.0,0.0,2.998435554410759,1.0,831.0,1.0,1.0,4053.0,1000.0
4054.0,0.557736,1.442867020765885E-10,4054.0,1.0,0.0,2.9976959304456843,1.0,831.0,1.0,1.0,4054.0,1000.0
4055.0,0.557824,1.4430946773952353E-10,4055.0,1.0,0.0,2.996956671276647,1.0,831.0,1.0,1.0,4055.0,1000.0
4056.0,0.55791,1.4433171600102823E-10,4056.0,1.0,0.0,2.9962177766338276,1.0,831.0,1.0,1.0,4056.0,1000.0
4057.0,0.557999,1.4435474036467844E-10,4057.0,1.0,0.0,2.995479246247672,1.0,831.0,1.0,1.0,4057.0,1000.0
4058.0,0.558205,1.4440803271200364E-10,4058.0,1.0,0.0,2.9947410798488923,1.0,831.0,1.0,1.0,4058.0,1000.0
4059.0,0.558321,1.4443804199496347E-10,4059.0,1.0,0.0,2.994003277168466,1.0,831.0,1.0,1.0,4059.0,1000.0
4060.0,0.558419,1.4446339466505023E-10,4060.0,1.0,0.0,2.9932658379376367,1.0,831.0,1.0,1.0,4060.0,1000.0
4061.0,0.558517,1.44488747335137E-10,4061.0,1.0,0.0,2.9925287618879106,1.0,831.0,1.0,1.0,4061.0,1000.0
4062.0,0.558611,1.4451306520236307E-10,4062.0,1.0,0.0,2.99179204875106,1.0,831.0,1.0,1.0,4062.0,1000.0
4063.0,0.558702,1.4453660696744363E-10,4063.0,1.0,0.0,2.99105569825912,1.0,831.0,1.0,1.0,4063.0,1000.0
4064.0,0.558791,1.4455963133109384E-10,4064.0,1.0,0.0,2.990319710144391,1.0,831.0,1.0,1.0,4064.0,1000.0
4065.0,0.55888,1.4458265569474405E-10,4065.0,1.0,0.0,2.989584084139435,1.0,831.0,1.0,1.0,4065.0,1000.0
4066.0,0.558971,1.446061974598246E-10,4066.0,1.0,0.0,2.9888488199770795,1.0,831.0,1.0,1.0,4066.0,1000.0
4067.0,0.55906,1.4462922182347482E-10,4067.0,1.0,0.0,2.988113917390412,1.0,831.0,1.0,1.0,4067.0,1000.0
4068.0,0.559147,1.446517287856947E-10,4068.0,1.0,0.0,2.987379376112784,1.0,831.0,1.0,1.0,4068.0,1000.0
4069.0,0.559246,1.4467734015649663E-10,4069.0,1.0,0.0,2.986645195877809,1.0,831.0,1.0,1.0,4069.0,1000.0
4070.0,0.559334,1.4470010581943167E-10,4070.0,1.0,0.0,2.985911376419362,1.0,831.0,1.0,1.0,4070.0,1000.0
4071.0,0.559426,1.447239062852274E-10,4071.0,1.0,0.0,2.9851779174715807,1.0,831.0,1.0,1.0,4071.0,1000.0
4072.0,0.559514,1.4474667194816244E-10,4072.0,1.0,0.0,2.9844448187688615,1.0,831.0,1.0,1.0,4072.0,1000.0
4073.0,0.559602,1.4476943761109747E-10,4073.0,1.0,0.0,2.9837120800458643,1.0,831.0,1.0,1.0,4073.0,1000.0
4074.0,0.559693,1.4479297937617803E-10,4074.0,1.0,0.0,2.9829797010375074,1.0,831.0,1.0,1.0,4074.0,1000.0
4075.0,0.559782,1.4481600373982824E-10,4075.0,1.0,0.0,2.9822476814789707,1.0,831.0,1.0,1.0,4075.0,1000.0
4076.0,0.559869,1.448385107020481E-10,4076.0,1.0,0.0,2.981516021105693,1.0,831.0,1.0,1.0,4076.0,1000.0
4077.0,0.559958,1.4486153506569832E-10,4077.0,1.0,0.0,2.9807847196533737,1.0,831.0,1.0,1.0,4077.0,1000.0
4078.0,0.560047,1.4488455942934853E-10,4078.0,1.0,0.0,2.9800537768579707,1.0,831.0,1.0,1.0,4078.0,1000.0
4079.0,0.560135,1.4490732509228357E-10,4079.0,1.0,0.0,2.979323192455701,1.0,831.0,1.0,1.0,4079.0,1000.0
4080.0,0.560223,1.449300907552186E-10,4080.0,1.0,0.0,2.97859296618304,1.0,831.0,1.0,1.0,4080.0,1000.0
4081.0,0.560314,1.4495363252029917E-10,4081.0,1.0,0.0,2.9778630977767224,1.0,831.0,1.0,1.0,4081.0,1000.0
4082.0,0.560403,1.4497665688394938E-10,4082.0,1.0,0.0,2.9771335869737396,1.0,831.0,1.0,1.0,4082.0,1000.0
4083.0,0.56049,1.4499916384616925E-10,4083.0,1.0,0.0,2.9764044335113407,1.0,831.0,1.0,1.0,4083.0,1000.0
4084.0,0.560579,1.4502218820981946E-10,4084.0,1.0,0.0,2.9756756371270336,1.0,831.0,1.0,1.0,4084.0,1000.0
4085.0,0.560665,1.4504443647132415E-10,4085.0,1.0,0.0,2.9749471975585813,1.0,831.0,1.0,1.0,4085.0,1000.0
4086.0,0.560753,1.450672021342592E-10,4086.0,1.0,0.0,2.974219114544005,1.0,831.0,1.0,1.0,4086.0,1000.0
4087.0,0.560842,1.450902264979094E-10,4087.0,1.0,0.0,2.9734913878215816,1.0,831.0,1.0,1.0,4087.0,1000.0
4088.0,0.560929,1.4511273346012927E-10,4088.0,1.0,0.0,2.9727640171298444,1.0,831.0,1.0,1.0,4088.0,1000.0
4089.0,0.561022,1.4513679262664017E-10,4089.0,1.0,0.0,2.9720370022075824,1.0,831.0,1.0,1.0,4089.0,1000.0
4090.0,0.561112,1.4516007569100556E-10,4090.0,1.0,0.0,2.97131034279384,1.0,831.0,1.0,1.0,4090.0,1000.0
4091.0,0.561204,1.4518387615680129E-10,4091.0,1.0,0.0,2.970584038627916,1.0,831.0,1.0,1.0,4091.0,1000.0
4092.0,0.561292,1.4520664181973632E-10,4092.0,1.0,0.0,2.9698580894493656,1.0,831.0,1.0,1.0,4092.0,1000.0
4093.0,0.561379,1.452291487819562E-10,4093.0,1.0,0.0,2.969132494997998,1.0,831.0,1.0,1.0,4093.0,1000.0
4094.0,0.561471,1.4525294924775192E-10,4094.0,1.0,0.0,2.968407255013875,1.0,831.0,1.0,1.0,4094.0,1000.0
4095.0,0.561558,1.452754562099718E-10,4095.0,1.0,0.0,2.967682369237315,1.0,831.0,1.0,1.0,4095.0,1000.0
4096.0,0.561646,1.4529822187290683E-10,4096.0,1.0,0.0,2.966957837408888,1.0,831.0,1.0,1.0,4096.0,1000.0
4097.0,0.561738,1.4532202233870256E-10,4097.0,1.0,0.0,2.9662336592694176,1.0,831.0,1.0,1.0,4097.0,1000.0
4098.0,0.561828,1.4534530540306794E-10,4098.0,1.0,0.0,2.9655098345599815,1.0,831.0,1.0,1.0,4098.0,1000.0
4099.0,0.561915,1.453678123652878E-10,4099.0,1.0,0.0,2.964786363021909,1.0,831.0,1.0,1.0,4099.0,1000.0
4100.0,0.562003,1.4539057802822285E-10,4100.0,1.0,0.0,2.964063244396782,1.0,831.0,1.0,1.0,4100.0,1000.0
4101.0,0.562093,1.4541386109258823E-10,4101.0,1.0,0.0,2.9633404784264337,1.0,831.0,1.0,1.0,4101.0,1000.0
4102.0,0.562182,1.4543688545623844E-10,4102.0,1.0,0.0,2.962618064852951,1.0,831.0,1.0,1.0,4102.0,1000.0
4103.0,0.562268,1.4545913371774314E-10,4103.0,1.0,0.0,2.9618960034186705,1.0,831.0,1.0,1.0,4103.0,1000.0
4104.0,0.562356,1.4548189938067817E-10,4104.0,1.0,0.0,2.9611742938661805,1.0,831.0,1.0,1.0,4104.0,1000.0
4105.0,0.562445,1.4550492374432839E-10,4105.0,1.0,0.0,2.9604529359383203,1.0,831.0,1.0,1.0,4105.0,1000.0
4106.0,0.562536,1.4552846550940894E-10,4106.0,1.0,0.0,2.9597319293781794,1.0,831.0,1.0,1.0,4106.0,1000.0
4107.0,0.562623,1.455509724716288E-10,4107.0,1.0,0.0,2.959011273929098,1.0,831.0,1.0,1.0,4107.0,1000.0
4108.0,0.562709,1.455732207331335E-10,4108.0,1.0,0.0,2.9582909693346653,1.0,831.0,1.0,1.0,4108.0,1000.0
4109.0,0.562803,1.4559753860035958E-10,4109.0,1.0,0.0,2.957571015338721,1.0,831.0,1.0,1.0,4109.0,1000.0
4110.0,0.56289,1.4562004556257945E-10,4110.0,1.0,0.0,2.956851411685354,1.0,831.0,1.0,1.0,4110.0,1000.0
4111.0,0.562979,1.4564306992622966E-10,4111.0,1.0,0.0,2.9561321581189017,1.0,831.0,1.0,1.0,4111.0,1000.0
4112.0,0.563068,1.4566609428987987E-10,4112.0,1.0,0.0,2.9554132543839504,1.0,831.0,1.0,1.0,4112.0,1000.0
