learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7865.0,1.336562,5.172712397244323E-10,7865.0,2.0,1.0,0.013864214985796796,1.0,289.0,1.0,1.0,7865.0,1496.0
7866.0,1.336675,5.173149725629305E-10,7866.0,2.0,1.0,0.013862621754059284,1.0,289.0,1.0,1.0,7866.0,1496.0
7867.0,1.336788,5.173587054014287E-10,7867.0,2.0,1.0,0.013861028894706057,1.0,289.0,1.0,1.0,7867.0,1496.0
7868.0,1.336904,5.174035992887366E-10,7868.0,2.0,1.0,0.013859436407607723,1.0,289.0,1.0,1.0,7868.0,1496.0
7869.0,1.337018,5.174477191435047E-10,7869.0,2.0,1.0,0.01385784429263495,1.0,289.0,1.0,1.0,7869.0,1496.0
7870.0,1.337132,5.174918389982729E-10,7870.0,2.0,1.0,0.01385625254965846,1.0,289.0,1.0,1.0,7870.0,1496.0
7871.0,1.337248,5.175367328855808E-10,7871.0,2.0,1.0,0.01385466117854904,1.0,289.0,1.0,1.0,7871.0,1496.0
7872.0,1.337363,5.175812397566188E-10,7872.0,2.0,1.0,0.01385307017917753,1.0,289.0,1.0,1.0,7872.0,1496.0
7873.0,1.337478,5.176257466276568E-10,7873.0,2.0,1.0,0.013851479551414836,1.0,289.0,1.0,1.0,7873.0,1496.0
7874.0,1.337594,5.176706405149647E-10,7874.0,2.0,1.0,0.01384988929513191,1.0,289.0,1.0,1.0,7874.0,1496.0
7875.0,1.337708,5.177147603697329E-10,7875.0,2.0,1.0,0.013848299410199771,1.0,289.0,1.0,1.0,7875.0,1496.0
7876.0,1.337823,5.177592672407709E-10,7876.0,2.0,1.0,0.013846709896489496,1.0,289.0,1.0,1.0,7876.0,1496.0
7877.0,1.337936,5.178030000792691E-10,7877.0,2.0,1.0,0.013845120753872219,1.0,289.0,1.0,1.0,7877.0,1496.0
7878.0,1.338051,5.178475069503071E-10,7878.0,2.0,1.0,0.01384353198221913,1.0,289.0,1.0,1.0,7878.0,1496.0
7879.0,1.338164,5.178912397888053E-10,7879.0,2.0,1.0,0.01384194358140148,1.0,289.0,1.0,1.0,7879.0,1496.0
7880.0,1.338277,5.179349726273035E-10,7880.0,2.0,1.0,0.013840355551290576,1.0,289.0,1.0,1.0,7880.0,1496.0
7881.0,1.338394,5.179802535308813E-10,7881.0,2.0,1.0,0.013838767891757786,1.0,289.0,1.0,1.0,7881.0,1496.0
7882.0,1.33851,5.180251474181892E-10,7882.0,2.0,1.0,0.013837180602674535,1.0,289.0,1.0,1.0,7882.0,1496.0
7883.0,1.33862,5.180677192078777E-10,7883.0,2.0,1.0,0.013835593683912304,1.0,289.0,1.0,1.0,7883.0,1496.0
7884.0,1.338731,5.181106780138362E-10,7884.0,2.0,1.0,0.01383400713534263,1.0,289.0,1.0,1.0,7884.0,1496.0
7885.0,1.338841,5.181532498035247E-10,7885.0,2.0,1.0,0.013832420956837118,1.0,289.0,1.0,1.0,7885.0,1496.0
7886.0,1.338952,5.181962086094831E-10,7886.0,2.0,1.0,0.01383083514826742,1.0,289.0,1.0,1.0,7886.0,1496.0
7887.0,1.339064,5.182395544317115E-10,7887.0,2.0,1.0,0.013829249709505253,1.0,289.0,1.0,1.0,7887.0,1496.0
7888.0,1.339175,5.182825132376699E-10,7888.0,2.0,1.0,0.013827664640422389,1.0,289.0,1.0,1.0,7888.0,1496.0
7889.0,1.339286,5.183254720436284E-10,7889.0,2.0,1.0,0.013826079940890653,1.0,289.0,1.0,1.0,7889.0,1496.0
7890.0,1.339394,5.183672698007771E-10,7890.0,2.0,1.0,0.01382449561078194,1.0,289.0,1.0,1.0,7890.0,1496.0
7891.0,1.339507,5.184110026392753E-10,7891.0,2.0,1.0,0.01382291164996819,1.0,289.0,1.0,1.0,7891.0,1496.0
7892.0,1.339618,5.184539614452338E-10,7892.0,2.0,1.0,0.013821328058321411,1.0,289.0,1.0,1.0,7892.0,1496.0
7893.0,1.339727,5.184961462186524E-10,7893.0,2.0,1.0,0.01381974483571366,1.0,289.0,1.0,1.0,7893.0,1496.0
7894.0,1.339841,5.185402660734206E-10,7894.0,2.0,1.0,0.01381816198201706,1.0,289.0,1.0,1.0,7894.0,1496.0
7895.0,1.339954,5.185839989119188E-10,7895.0,2.0,1.0,0.013816579497103786,1.0,289.0,1.0,1.0,7895.0,1496.0
7896.0,1.340063,5.186261836853374E-10,7896.0,2.0,1.0,0.01381499738084607,1.0,289.0,1.0,1.0,7896.0,1496.0
7897.0,1.340175,5.186695295075657E-10,7897.0,2.0,1.0,0.013813415633116206,1.0,289.0,1.0,1.0,7897.0,1496.0
7898.0,1.340286,5.187124883135242E-10,7898.0,2.0,1.0,0.013811834253786544,1.0,289.0,1.0,1.0,7898.0,1496.0
7899.0,1.340401,5.187569951845622E-10,7899.0,2.0,1.0,0.013810253242729489,1.0,289.0,1.0,1.0,7899.0,1496.0
7900.0,1.340514,5.188007280230604E-10,7900.0,2.0,1.0,0.013808672599817507,1.0,289.0,1.0,1.0,7900.0,1496.0
7901.0,1.340625,5.188436868290189E-10,7901.0,2.0,1.0,0.01380709232492312,1.0,289.0,1.0,1.0,7901.0,1496.0
7902.0,1.340741,5.188885807163268E-10,7902.0,2.0,1.0,0.013805512417918905,1.0,289.0,1.0,1.0,7902.0,1496.0
7903.0,1.34086,5.189346356524443E-10,7903.0,2.0,1.0,0.0138039328786775,1.0,289.0,1.0,1.0,7903.0,1496.0
7904.0,1.340972,5.189779814746727E-10,7904.0,2.0,1.0,0.013802353707071603,1.0,289.0,1.0,1.0,7904.0,1496.0
7905.0,1.341085,5.190217143131709E-10,7905.0,2.0,1.0,0.013800774902973958,1.0,289.0,1.0,1.0,7905.0,1496.0
7906.0,1.341192,5.190631250540497E-10,7906.0,2.0,1.0,0.013799196466257381,1.0,289.0,1.0,1.0,7906.0,1496.0
7907.0,1.341308,5.191080189413576E-10,7907.0,2.0,1.0,0.013797618396794735,1.0,289.0,1.0,1.0,7907.0,1496.0
7908.0,1.341419,5.19150977747316E-10,7908.0,2.0,1.0,0.013796040694458944,1.0,289.0,1.0,1.0,7908.0,1496.0
7909.0,1.34153,5.191939365532745E-10,7909.0,2.0,1.0,0.013794463359122988,1.0,289.0,1.0,1.0,7909.0,1496.0
7910.0,1.341823,5.193073323203539E-10,7910.0,2.0,1.0,0.013792886390659904,1.0,289.0,1.0,1.0,7910.0,1496.0
7911.0,1.342102,5.194153098596549E-10,7911.0,2.0,1.0,0.013791309788942791,1.0,289.0,1.0,1.0,7911.0,1496.0
7912.0,1.342215,5.194590426981531E-10,7912.0,2.0,1.0,0.013789733553844798,1.0,289.0,1.0,1.0,7912.0,1496.0
7913.0,1.34233,5.195035495691911E-10,7913.0,2.0,1.0,0.013788157685239137,1.0,289.0,1.0,1.0,7913.0,1496.0
7914.0,1.342442,5.195468953914194E-10,7914.0,2.0,1.0,0.013786582182999071,1.0,289.0,1.0,1.0,7914.0,1496.0
7915.0,1.342553,5.195898541973779E-10,7915.0,2.0,1.0,0.013785007046997927,1.0,289.0,1.0,1.0,7915.0,1496.0
7916.0,1.342665,5.196332000196062E-10,7916.0,2.0,1.0,0.013783432277109086,1.0,289.0,1.0,1.0,7916.0,1496.0
7917.0,1.342777,5.196765458418346E-10,7917.0,2.0,1.0,0.013781857873205981,1.0,289.0,1.0,1.0,7917.0,1496.0
7918.0,1.342888,5.19719504647793E-10,7918.0,2.0,1.0,0.013780283835162109,1.0,289.0,1.0,1.0,7918.0,1496.0
7919.0,1.342997,5.197616894212116E-10,7919.0,2.0,1.0,0.013778710162851022,1.0,289.0,1.0,1.0,7919.0,1496.0
7920.0,1.343111,5.198058092759798E-10,7920.0,2.0,1.0,0.013777136856146328,1.0,289.0,1.0,1.0,7920.0,1496.0
7921.0,1.343223,5.198491550982081E-10,7921.0,2.0,1.0,0.013775563914921692,1.0,289.0,1.0,1.0,7921.0,1496.0
7922.0,1.343334,5.198921139041666E-10,7922.0,2.0,1.0,0.013773991339050837,1.0,289.0,1.0,1.0,7922.0,1496.0
7923.0,1.343444,5.199346856938551E-10,7923.0,2.0,1.0,0.013772419128407539,1.0,289.0,1.0,1.0,7923.0,1496.0
7924.0,1.343555,5.199776444998136E-10,7924.0,2.0,1.0,0.013770847282865638,1.0,289.0,1.0,1.0,7924.0,1496.0
7925.0,1.343666,5.20020603305772E-10,7925.0,2.0,1.0,0.013769275802299022,1.0,289.0,1.0,1.0,7925.0,1496.0
7926.0,1.343777,5.200635621117305E-10,7926.0,2.0,1.0,0.013767704686581643,1.0,289.0,1.0,1.0,7926.0,1496.0
7927.0,1.343887,5.20106133901419E-10,7927.0,2.0,1.0,0.013766133935587507,1.0,289.0,1.0,1.0,7927.0,1496.0
7928.0,1.344013,5.201548979514258E-10,7928.0,2.0,1.0,0.013764563549190674,1.0,289.0,1.0,1.0,7928.0,1496.0
7929.0,1.344125,5.201982437736541E-10,7929.0,2.0,1.0,0.013762993527265266,1.0,289.0,1.0,1.0,7929.0,1496.0
7930.0,1.344237,5.202415895958825E-10,7930.0,2.0,1.0,0.013761423869685457,1.0,289.0,1.0,1.0,7930.0,1496.0
7931.0,1.344349,5.202849354181108E-10,7931.0,2.0,1.0,0.01375985457632548,1.0,289.0,1.0,1.0,7931.0,1496.0
7932.0,1.344462,5.20328668256609E-10,7932.0,2.0,1.0,0.013758285647059625,1.0,289.0,1.0,1.0,7932.0,1496.0
7933.0,1.344575,5.203724010951072E-10,7933.0,2.0,1.0,0.013756717081762234,1.0,289.0,1.0,1.0,7933.0,1496.0
7934.0,1.344684,5.204145858685258E-10,7934.0,2.0,1.0,0.01375514888030771,1.0,289.0,1.0,1.0,7934.0,1496.0
7935.0,1.344794,5.204571576582143E-10,7935.0,2.0,1.0,0.013753581042570512,1.0,289.0,1.0,1.0,7935.0,1496.0
7936.0,1.344905,5.205001164641728E-10,7936.0,2.0,1.0,0.013752013568425155,1.0,289.0,1.0,1.0,7936.0,1496.0
7937.0,1.345015,5.205426882538613E-10,7937.0,2.0,1.0,0.013750446457746208,1.0,289.0,1.0,1.0,7937.0,1496.0
7938.0,1.345125,5.205852600435498E-10,7938.0,2.0,1.0,0.013748879710408302,1.0,289.0,1.0,1.0,7938.0,1496.0
7939.0,1.345238,5.206289928820479E-10,7939.0,2.0,1.0,0.013747313326286119,1.0,289.0,1.0,1.0,7939.0,1496.0
7940.0,1.34535,5.206723387042763E-10,7940.0,2.0,1.0,0.013745747305254396,1.0,289.0,1.0,1.0,7940.0,1496.0
7941.0,1.345461,5.207152975102347E-10,7941.0,2.0,1.0,0.013744181647187931,1.0,289.0,1.0,1.0,7941.0,1496.0
7942.0,1.345575,5.207594173650029E-10,7942.0,2.0,1.0,0.01374261635196158,1.0,289.0,1.0,1.0,7942.0,1496.0
7943.0,1.345685,5.208019891546914E-10,7943.0,2.0,1.0,0.013741051419450248,1.0,289.0,1.0,1.0,7943.0,1496.0
7944.0,1.345795,5.208445609443799E-10,7944.0,2.0,1.0,0.0137394868495289,1.0,289.0,1.0,1.0,7944.0,1496.0
7945.0,1.345906,5.208875197503383E-10,7945.0,2.0,1.0,0.013737922642072558,1.0,289.0,1.0,1.0,7945.0,1496.0
7946.0,1.346017,5.209304785562968E-10,7946.0,2.0,1.0,0.013736358796956298,1.0,289.0,1.0,1.0,7946.0,1496.0
7947.0,1.346127,5.209730503459853E-10,7947.0,2.0,1.0,0.013734795314055255,1.0,289.0,1.0,1.0,7947.0,1496.0
7948.0,1.346237,5.210156221356738E-10,7948.0,2.0,1.0,0.013733232193244618,1.0,289.0,1.0,1.0,7948.0,1496.0
7949.0,1.346348,5.210585809416323E-10,7949.0,2.0,1.0,0.013731669434399631,1.0,289.0,1.0,1.0,7949.0,1496.0
7950.0,1.346459,5.211015397475907E-10,7950.0,2.0,1.0,0.013730107037395597,1.0,289.0,1.0,1.0,7950.0,1496.0
7951.0,1.346569,5.211441115372792E-10,7951.0,2.0,1.0,0.013728545002107871,1.0,289.0,1.0,1.0,7951.0,1496.0
7952.0,1.34668,5.211870703432377E-10,7952.0,2.0,1.0,0.013726983328411869,1.0,289.0,1.0,1.0,7952.0,1496.0
7953.0,1.346792,5.21230416165466E-10,7953.0,2.0,1.0,0.013725422016183058,1.0,289.0,1.0,1.0,7953.0,1496.0
7954.0,1.346903,5.212733749714245E-10,7954.0,2.0,1.0,0.013723861065296963,1.0,289.0,1.0,1.0,7954.0,1496.0
7955.0,1.347014,5.213163337773829E-10,7955.0,2.0,1.0,0.013722300475629166,1.0,289.0,1.0,1.0,7955.0,1496.0
7956.0,1.347125,5.213592925833414E-10,7956.0,2.0,1.0,0.013720740247055302,1.0,289.0,1.0,1.0,7956.0,1496.0
7957.0,1.347236,5.214022513892999E-10,7957.0,2.0,1.0,0.013719180379451065,1.0,289.0,1.0,1.0,7957.0,1496.0
7958.0,1.347344,5.214440491464486E-10,7958.0,2.0,1.0,0.013717620872692201,1.0,289.0,1.0,1.0,7958.0,1496.0
7959.0,1.347457,5.214877819849468E-10,7959.0,2.0,1.0,0.013716061726654516,1.0,289.0,1.0,1.0,7959.0,1496.0
7960.0,1.347566,5.215299667583654E-10,7960.0,2.0,1.0,0.013714502941213869,1.0,289.0,1.0,1.0,7960.0,1496.0
7961.0,1.347677,5.215729255643239E-10,7961.0,2.0,1.0,0.013712944516246175,1.0,289.0,1.0,1.0,7961.0,1496.0
7962.0,1.347789,5.216162713865522E-10,7962.0,2.0,1.0,0.013711386451627405,1.0,289.0,1.0,1.0,7962.0,1496.0
7963.0,1.347899,5.216588431762407E-10,7963.0,2.0,1.0,0.013709828747233584,1.0,289.0,1.0,1.0,7963.0,1496.0
7964.0,1.348009,5.217014149659292E-10,7964.0,2.0,1.0,0.013708271402940796,1.0,289.0,1.0,1.0,7964.0,1496.0
7965.0,1.348122,5.217451478044274E-10,7965.0,2.0,1.0,0.013706714418625178,1.0,289.0,1.0,1.0,7965.0,1496.0
7966.0,1.348233,5.217881066103859E-10,7966.0,2.0,1.0,0.013705157794162924,1.0,289.0,1.0,1.0,7966.0,1496.0
7967.0,1.348343,5.218306784000744E-10,7967.0,2.0,1.0,0.01370360152943028,1.0,289.0,1.0,1.0,7967.0,1496.0
7968.0,1.348454,5.218736372060328E-10,7968.0,2.0,1.0,0.013702045624303553,1.0,289.0,1.0,1.0,7968.0,1496.0
7969.0,1.348566,5.219169830282612E-10,7969.0,2.0,1.0,0.013700490078659098,1.0,289.0,1.0,1.0,7969.0,1496.0
7970.0,1.34868,5.219611028830293E-10,7970.0,2.0,1.0,0.013698934892373334,1.0,289.0,1.0,1.0,7970.0,1496.0
7971.0,1.348796,5.220059967703372E-10,7971.0,2.0,1.0,0.013697380065322728,1.0,289.0,1.0,1.0,7971.0,1496.0
7972.0,1.348911,5.220505036413752E-10,7972.0,2.0,1.0,0.01369582559738381,1.0,289.0,1.0,1.0,7972.0,1496.0
7973.0,1.349026,5.220950105124133E-10,7973.0,2.0,1.0,0.01369427148843316,1.0,289.0,1.0,1.0,7973.0,1496.0
7974.0,1.349143,5.221402914159911E-10,7974.0,2.0,1.0,0.01369271773834741,1.0,289.0,1.0,1.0,7974.0,1496.0
7975.0,1.34926,5.22185572319569E-10,7975.0,2.0,1.0,0.013691164347003255,1.0,289.0,1.0,1.0,7975.0,1496.0
7976.0,1.349685,5.223500542342747E-10,7976.0,2.0,1.0,0.013689611314277438,1.0,289.0,1.0,1.0,7976.0,1496.0
7977.0,1.350047,5.224901541239769E-10,7977.0,2.0,1.0,0.013688058640046767,1.0,289.0,1.0,1.0,7977.0,1496.0
7978.0,1.35045,5.226461216807449E-10,7978.0,2.0,1.0,0.013686506324188092,1.0,289.0,1.0,1.0,7978.0,1496.0
7979.0,1.350798,5.227808033426687E-10,7979.0,2.0,1.0,0.01368495436657833,1.0,289.0,1.0,1.0,7979.0,1496.0
7980.0,1.351161,5.229212902486408E-10,7980.0,2.0,1.0,0.013683402767094444,1.0,289.0,1.0,1.0,7980.0,1496.0
7981.0,1.35149,5.230486186014365E-10,7981.0,2.0,1.0,0.01368185152561346,1.0,289.0,1.0,1.0,7981.0,1496.0
7982.0,1.351729,5.231411154899417E-10,7982.0,2.0,1.0,0.013680300642012453,1.0,289.0,1.0,1.0,7982.0,1496.0
7983.0,1.35187,5.23195684783997E-10,7983.0,2.0,1.0,0.013678750116168557,1.0,289.0,1.0,1.0,7983.0,1496.0
7984.0,1.351995,5.23244061817734E-10,7984.0,2.0,1.0,0.013677199947958959,1.0,289.0,1.0,1.0,7984.0,1496.0
7985.0,1.352116,5.232908907863914E-10,7985.0,2.0,1.0,0.0136756501372609,1.0,289.0,1.0,1.0,7985.0,1496.0
7986.0,1.352231,5.233353976574294E-10,7986.0,2.0,1.0,0.013674100683951676,1.0,289.0,1.0,1.0,7986.0,1496.0
7987.0,1.352347,5.233802915447373E-10,7987.0,2.0,1.0,0.013672551587908642,1.0,289.0,1.0,1.0,7987.0,1496.0
7988.0,1.352464,5.234255724483152E-10,7988.0,2.0,1.0,0.013671002849009201,1.0,289.0,1.0,1.0,7988.0,1496.0
7989.0,1.352578,5.234696923030833E-10,7989.0,2.0,1.0,0.01366945446713082,1.0,289.0,1.0,1.0,7989.0,1496.0
7990.0,1.352693,5.235141991741213E-10,7990.0,2.0,1.0,0.01366790644215101,1.0,289.0,1.0,1.0,7990.0,1496.0
7991.0,1.352814,5.235610281427788E-10,7991.0,2.0,1.0,0.013666358773947347,1.0,289.0,1.0,1.0,7991.0,1496.0
7992.0,1.352927,5.23604760981277E-10,7992.0,2.0,1.0,0.013664811462397454,1.0,289.0,1.0,1.0,7992.0,1496.0
7993.0,1.353041,5.236488808360451E-10,7993.0,2.0,1.0,0.013663264507379015,1.0,289.0,1.0,1.0,7993.0,1496.0
7994.0,1.353158,5.23694161739623E-10,7994.0,2.0,1.0,0.013661717908769761,1.0,289.0,1.0,1.0,7994.0,1496.0
7995.0,1.353274,5.237390556269309E-10,7995.0,2.0,1.0,0.013660171666447484,1.0,289.0,1.0,1.0,7995.0,1496.0
7996.0,1.353388,5.23783175481699E-10,7996.0,2.0,1.0,0.01365862578029003,1.0,289.0,1.0,1.0,7996.0,1496.0
7997.0,1.353503,5.23827682352737E-10,7997.0,2.0,1.0,0.013657080250175297,1.0,289.0,1.0,1.0,7997.0,1496.0
7998.0,1.353621,5.238733502725848E-10,7998.0,2.0,1.0,0.013655535075981237,1.0,289.0,1.0,1.0,7998.0,1496.0
7999.0,1.353734,5.23917083111083E-10,7999.0,2.0,1.0,0.013653990257585864,1.0,289.0,1.0,1.0,7999.0,1496.0
8000.0,1.353849,5.23961589982121E-10,8000.0,2.0,1.0,0.013652445794867234,1.0,289.0,1.0,1.0,8000.0,1496.0
8001.0,1.353966,5.240068708856988E-10,8001.0,2.0,1.0,0.013650901687703469,1.0,289.0,1.0,1.0,8001.0,1496.0
8002.0,1.354081,5.240513777567369E-10,8002.0,2.0,1.0,0.01364935793597274,1.0,289.0,1.0,1.0,8002.0,1496.0
8003.0,1.354195,5.24095497611505E-10,8003.0,2.0,1.0,0.013647814539553273,1.0,289.0,1.0,1.0,8003.0,1496.0
8004.0,1.354312,5.241407785150829E-10,8004.0,2.0,1.0,0.01364627149832335,1.0,289.0,1.0,1.0,8004.0,1496.0
8005.0,1.354428,5.241856724023908E-10,8005.0,2.0,1.0,0.013644728812161302,1.0,289.0,1.0,1.0,8005.0,1496.0
8006.0,1.35454,5.242290182246191E-10,8006.0,2.0,1.0,0.013643186480945523,1.0,289.0,1.0,1.0,8006.0,1496.0
8007.0,1.354658,5.242746861444668E-10,8007.0,2.0,1.0,0.013641644504554453,1.0,289.0,1.0,1.0,8007.0,1496.0
8008.0,1.354772,5.24318805999235E-10,8008.0,2.0,1.0,0.013640102882866594,1.0,289.0,1.0,1.0,8008.0,1496.0
8009.0,1.354887,5.24363312870273E-10,8009.0,2.0,1.0,0.013638561615760495,1.0,289.0,1.0,1.0,8009.0,1496.0
8010.0,1.354999,5.244066586925013E-10,8010.0,2.0,1.0,0.013637020703114762,1.0,289.0,1.0,1.0,8010.0,1496.0
8011.0,1.355117,5.24452326612349E-10,8011.0,2.0,1.0,0.013635480144808058,1.0,289.0,1.0,1.0,8011.0,1496.0
8012.0,1.355232,5.244968334833871E-10,8012.0,2.0,1.0,0.013633939940719098,1.0,289.0,1.0,1.0,8012.0,1496.0
8013.0,1.355346,5.245409533381552E-10,8013.0,2.0,1.0,0.013632400090726646,1.0,289.0,1.0,1.0,8013.0,1496.0
8014.0,1.355532,5.246129383643558E-10,8014.0,2.0,1.0,0.013630860594709531,1.0,289.0,1.0,1.0,8014.0,1496.0
8015.0,1.355649,5.246582192679336E-10,8015.0,2.0,1.0,0.013629321452546628,1.0,289.0,1.0,1.0,8015.0,1496.0
8016.0,1.355765,5.247031131552415E-10,8016.0,2.0,1.0,0.013627782664116869,1.0,289.0,1.0,1.0,8016.0,1496.0
8017.0,1.355887,5.247503291401688E-10,8017.0,2.0,1.0,0.013626244229299235,1.0,289.0,1.0,1.0,8017.0,1496.0
8018.0,1.356001,5.24794448994937E-10,8018.0,2.0,1.0,0.01362470614797277,1.0,289.0,1.0,1.0,8018.0,1496.0
8019.0,1.356116,5.24838955865975E-10,8019.0,2.0,1.0,0.013623168420016565,1.0,289.0,1.0,1.0,8019.0,1496.0
8020.0,1.356233,5.248842367695528E-10,8020.0,2.0,1.0,0.013621631045309768,1.0,289.0,1.0,1.0,8020.0,1496.0
8021.0,1.356349,5.249291306568607E-10,8021.0,2.0,1.0,0.013620094023731578,1.0,289.0,1.0,1.0,8021.0,1496.0
8022.0,1.356468,5.249751855929783E-10,8022.0,2.0,1.0,0.013618557355161253,1.0,289.0,1.0,1.0,8022.0,1496.0
8023.0,1.356584,5.250200794802862E-10,8023.0,2.0,1.0,0.013617021039478098,1.0,289.0,1.0,1.0,8023.0,1496.0
8024.0,1.3567,5.250649733675941E-10,8024.0,2.0,1.0,0.013615485076561478,1.0,289.0,1.0,1.0,8024.0,1496.0
8025.0,1.356816,5.25109867254902E-10,8025.0,2.0,1.0,0.013613949466290808,1.0,289.0,1.0,1.0,8025.0,1496.0
8026.0,1.356934,5.251555351747497E-10,8026.0,2.0,1.0,0.013612414208545559,1.0,289.0,1.0,1.0,8026.0,1496.0
8027.0,1.357054,5.252019771271371E-10,8027.0,2.0,1.0,0.013610879303205252,1.0,289.0,1.0,1.0,8027.0,1496.0
8028.0,1.357171,5.25247258030715E-10,8028.0,2.0,1.0,0.01360934475014947,1.0,289.0,1.0,1.0,8028.0,1496.0
8029.0,1.357288,5.252925389342929E-10,8029.0,2.0,1.0,0.013607810549257839,1.0,289.0,1.0,1.0,8029.0,1496.0
8030.0,1.357407,5.253385938704104E-10,8030.0,2.0,1.0,0.013606276700410046,1.0,289.0,1.0,1.0,8030.0,1496.0
8031.0,1.357528,5.253854228390679E-10,8031.0,2.0,1.0,0.013604743203485828,1.0,289.0,1.0,1.0,8031.0,1496.0
8032.0,1.357642,5.25429542693836E-10,8032.0,2.0,1.0,0.013603210058364979,1.0,289.0,1.0,1.0,8032.0,1496.0
8033.0,1.357758,5.254744365811439E-10,8033.0,2.0,1.0,0.013601677264927342,1.0,289.0,1.0,1.0,8033.0,1496.0
8034.0,1.357873,5.255189434521819E-10,8034.0,2.0,1.0,0.013600144823052818,1.0,289.0,1.0,1.0,8034.0,1496.0
8035.0,1.357988,5.2556345032322E-10,8035.0,2.0,1.0,0.013598612732621359,1.0,289.0,1.0,1.0,8035.0,1496.0
8036.0,1.358102,5.256075701779881E-10,8036.0,2.0,1.0,0.01359708099351297,1.0,289.0,1.0,1.0,8036.0,1496.0
8037.0,1.358221,5.256536251141057E-10,8037.0,2.0,1.0,0.013595549605607712,1.0,289.0,1.0,1.0,8037.0,1496.0
8038.0,1.358336,5.256981319851437E-10,8038.0,2.0,1.0,0.013594018568785697,1.0,289.0,1.0,1.0,8038.0,1496.0
8039.0,1.358449,5.257418648236419E-10,8039.0,2.0,1.0,0.013592487882927091,1.0,289.0,1.0,1.0,8039.0,1496.0
8040.0,1.358563,5.257859846784101E-10,8040.0,2.0,1.0,0.013590957547912116,1.0,289.0,1.0,1.0,8040.0,1496.0
8041.0,1.358679,5.25830878565718E-10,8041.0,2.0,1.0,0.013589427563621042,1.0,289.0,1.0,1.0,8041.0,1496.0
8042.0,1.358793,5.258749984204861E-10,8042.0,2.0,1.0,0.013587897929934194,1.0,289.0,1.0,1.0,8042.0,1496.0
8043.0,1.358909,5.25919892307794E-10,8043.0,2.0,1.0,0.013586368646731956,1.0,289.0,1.0,1.0,8043.0,1496.0
8044.0,1.359023,5.259640121625622E-10,8044.0,2.0,1.0,0.013584839713894757,1.0,289.0,1.0,1.0,8044.0,1496.0
8045.0,1.359137,5.260081320173303E-10,8045.0,2.0,1.0,0.013583311131303087,1.0,289.0,1.0,1.0,8045.0,1496.0
8046.0,1.359253,5.260530259046382E-10,8046.0,2.0,1.0,0.013581782898837479,1.0,289.0,1.0,1.0,8046.0,1496.0
8047.0,1.359368,5.260975327756762E-10,8047.0,2.0,1.0,0.013580255016378532,1.0,289.0,1.0,1.0,8047.0,1496.0
8048.0,1.359482,5.261416526304444E-10,8048.0,2.0,1.0,0.013578727483806886,1.0,289.0,1.0,1.0,8048.0,1496.0
8049.0,1.359596,5.261857724852126E-10,8049.0,2.0,1.0,0.013577200301003243,1.0,289.0,1.0,1.0,8049.0,1496.0
8050.0,1.359713,5.262310533887904E-10,8050.0,2.0,1.0,0.013575673467848352,1.0,289.0,1.0,1.0,8050.0,1496.0
8051.0,1.35983,5.262763342923683E-10,8051.0,2.0,1.0,0.01357414698422302,1.0,289.0,1.0,1.0,8051.0,1496.0
8052.0,1.359943,5.263200671308665E-10,8052.0,2.0,1.0,0.013572620850008103,1.0,289.0,1.0,1.0,8052.0,1496.0
8053.0,1.360059,5.263649610181743E-10,8053.0,2.0,1.0,0.013571095065084512,1.0,289.0,1.0,1.0,8053.0,1496.0
8054.0,1.360173,5.264090808729425E-10,8054.0,2.0,1.0,0.013569569629333212,1.0,289.0,1.0,1.0,8054.0,1496.0
8055.0,1.360293,5.264555228253299E-10,8055.0,2.0,1.0,0.013568044542635218,1.0,289.0,1.0,1.0,8055.0,1496.0
8056.0,1.360413,5.265019647777174E-10,8056.0,2.0,1.0,0.013566519804871599,1.0,289.0,1.0,1.0,8056.0,1496.0
8057.0,1.360528,5.265464716487554E-10,8057.0,2.0,1.0,0.01356499541592348,1.0,289.0,1.0,1.0,8057.0,1496.0
8058.0,1.360645,5.265917525523333E-10,8058.0,2.0,1.0,0.013563471375672032,1.0,289.0,1.0,1.0,8058.0,1496.0
8059.0,1.360763,5.26637420472181E-10,8059.0,2.0,1.0,0.013561947683998488,1.0,289.0,1.0,1.0,8059.0,1496.0
8060.0,1.360878,5.26681927343219E-10,8060.0,2.0,1.0,0.013560424340784125,1.0,289.0,1.0,1.0,8060.0,1496.0
8061.0,1.360993,5.26726434214257E-10,8061.0,2.0,1.0,0.013558901345910276,1.0,289.0,1.0,1.0,8061.0,1496.0
8062.0,1.361107,5.267705540690252E-10,8062.0,2.0,1.0,0.013557378699258332,1.0,289.0,1.0,1.0,8062.0,1496.0
8063.0,1.361223,5.268154479563331E-10,8063.0,2.0,1.0,0.013555856400709726,1.0,289.0,1.0,1.0,8063.0,1496.0
8064.0,1.361338,5.268599548273711E-10,8064.0,2.0,1.0,0.013554334450145955,1.0,289.0,1.0,1.0,8064.0,1496.0
8065.0,1.361453,5.269044616984091E-10,8065.0,2.0,1.0,0.013552812847448558,1.0,289.0,1.0,1.0,8065.0,1496.0
