learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9507.0,1.231617,2.8803265963991013E-10,9507.0,0.0,0.0,0.7980856211212776,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.231732,2.880595541662593E-10,9508.0,0.0,0.0,0.7981068573832547,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.231849,2.880869164235015E-10,9509.0,0.0,0.0,0.7981280891786714,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.23197,2.8811521414252976E-10,9510.0,0.0,0.0,0.7981493165089365,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.232094,2.881442134578976E-10,9511.0,0.0,0.0,0.7981705393754586,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.232206,2.881704063879072E-10,9512.0,0.0,0.0,0.7981917577796452,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.232319,2.8819683318336337E-10,9513.0,0.0,0.0,0.7982129717229041,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.232437,2.882244293060521E-10,9514.0,0.0,0.0,0.7982341812066414,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.232551,2.882510899669547E-10,9515.0,0.0,0.0,0.7982553862322633,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.232688,2.882831295331272E-10,9516.0,0.0,0.0,0.7982765868011755,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.232801,2.8830955632858337E-10,9517.0,0.0,0.0,0.7982977829147826,1.0,0.0,0.0,1.0,9517.0,904.0
9518.0,1.232917,2.8833668472037907E-10,9518.0,0.0,0.0,0.798318974574489,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.233031,2.883633453812817E-10,9519.0,0.0,0.0,0.7983401617816983,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.233145,2.8839000604218434E-10,9520.0,0.0,0.0,0.7983613445378136,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.233264,2.8841783603031957E-10,9521.0,0.0,0.0,0.7983825228442376,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.23358,2.884917375114182E-10,9522.0,0.0,0.0,0.798403696702372,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.233979,2.885850498245775E-10,9523.0,0.0,0.0,0.7984248661136182,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.234245,2.8864725803335036E-10,9524.0,0.0,0.0,0.798446031079377,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.234383,2.886795314649694E-10,9525.0,0.0,0.0,0.7984671916010484,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.234511,2.8870946624212323E-10,9526.0,0.0,0.0,0.7984883476800321,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.234631,2.88737530095705E-10,9527.0,0.0,0.0,0.7985094993177271,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.234751,2.8876559394928675E-10,9528.0,0.0,0.0,0.7985306465155317,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.23487,2.88793423937422E-10,9529.0,0.0,0.0,0.7985517892748437,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.234991,2.888217216564502E-10,9530.0,0.0,0.0,0.7985729275970604,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.23511,2.8884955164458545E-10,9531.0,0.0,0.0,0.7985940614835785,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.235229,2.888773816327207E-10,9532.0,0.0,0.0,0.7986151909357937,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.235351,2.8890591321719545E-10,9533.0,0.0,0.0,0.7986363159551019,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.235808,2.890127897262526E-10,9534.0,0.0,0.0,0.7986574365428977,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.236165,2.8909627969065827E-10,9535.0,0.0,0.0,0.7986785527005753,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.236537,2.891832776367617E-10,9536.0,0.0,0.0,0.7986996644295288,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.236839,2.892539050016091E-10,9537.0,0.0,0.0,0.7987207717311509,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.237122,2.893200889229727E-10,9538.0,0.0,0.0,0.7987418746068343,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.237405,2.8938627284433633E-10,9539.0,0.0,0.0,0.7987629730579711,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.237674,2.8944918264944873E-10,9540.0,0.0,0.0,0.7987840670859524,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.237813,2.8948168994651424E-10,9541.0,0.0,0.0,0.7988051566921691,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.237957,2.8951536657081234E-10,9542.0,0.0,0.0,0.7988262418780115,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.238102,2.89549277060557E-10,9543.0,0.0,0.0,0.7988473226448691,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.238228,2.895787441068178E-10,9544.0,0.0,0.0,0.798868398994131,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.238351,2.896075095567391E-10,9545.0,0.0,0.0,0.7988894709271855,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.238579,2.8966083087854443E-10,9546.0,0.0,0.0,0.7989105384454207,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.238718,2.8969333817560994E-10,9547.0,0.0,0.0,0.7989316015502237,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.238844,2.8972280522187077E-10,9548.0,0.0,0.0,0.7989526602429814,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.238976,2.897536754608107E-10,9549.0,0.0,0.0,0.7989737145250797,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.239105,2.8978384410341105E-10,9550.0,0.0,0.0,0.7989947643979043,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.239235,2.8981424661145795E-10,9551.0,0.0,0.0,0.7990158098628402,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.239365,2.8984464911950484E-10,9552.0,0.0,0.0,0.7990368509212715,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.239491,2.898741161657657E-10,9553.0,0.0,0.0,0.7990578875745824,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.239611,2.8990218001934744E-10,9554.0,0.0,0.0,0.7990789198241559,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.239779,2.899414694143619E-10,9555.0,0.0,0.0,0.7990999476713748,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.239896,2.899688316716041E-10,9556.0,0.0,0.0,0.7991209711176209,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.24002,2.8999783098697193E-10,9557.0,0.0,0.0,0.799141990164276,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.240143,2.9002659643689323E-10,9558.0,0.0,0.0,0.7991630048127208,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.240266,2.9005536188681453E-10,9559.0,0.0,0.0,0.7991840150643358,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.240387,2.9008365960584277E-10,9560.0,0.0,0.0,0.7992050209205006,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.240579,2.9012856177157355E-10,9561.0,0.0,0.0,0.7992260223825945,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.240708,2.901587304141739E-10,9562.0,0.0,0.0,0.799247019451996,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.240833,2.901879635949882E-10,9563.0,0.0,0.0,0.7992680121300832,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.241086,2.902471315529564E-10,9564.0,0.0,0.0,0.7992890004182336,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.241233,2.9028150977359406E-10,9565.0,0.0,0.0,0.799309984317824,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.241363,2.9031191228164096E-10,9566.0,0.0,0.0,0.7993309638302306,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.241486,2.9034067773156226E-10,9567.0,0.0,0.0,0.7993519389568293,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.241637,2.9037599141398596E-10,9568.0,0.0,0.0,0.7993729096989952,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.241756,2.904038214021212E-10,9569.0,0.0,0.0,0.7993938760581029,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.241873,2.904311836593634E-10,9570.0,0.0,0.0,0.7994148380355263,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.241996,2.904599491092847E-10,9571.0,0.0,0.0,0.7994357956326388,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.242112,2.904870775010804E-10,9572.0,0.0,0.0,0.7994567488508134,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.24223,2.905146736237691E-10,9573.0,0.0,0.0,0.7994776976914223,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.242352,2.905432052082439E-10,9574.0,0.0,0.0,0.7994986421558372,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.242474,2.9057173679271864E-10,9575.0,0.0,0.0,0.7995195822454293,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.242595,2.906000345117469E-10,9576.0,0.0,0.0,0.7995405179615691,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.242861,2.9066224272051975E-10,9577.0,0.0,0.0,0.7995614493056266,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.243066,2.907101851370552E-10,9578.0,0.0,0.0,0.7995823762789712,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.243198,2.907410553759951E-10,9579.0,0.0,0.0,0.7996032988829717,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.24332,2.907695869604699E-10,9580.0,0.0,0.0,0.7996242171189964,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.243445,2.907988201412842E-10,9581.0,0.0,0.0,0.799645130988413,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.243567,2.9082735172575896E-10,9582.0,0.0,0.0,0.7996660404925888,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.243683,2.9085448011755465E-10,9583.0,0.0,0.0,0.7996869456328901,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.243802,2.908823101056899E-10,9584.0,0.0,0.0,0.799707846410683,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.243961,2.909194947116857E-10,9585.0,0.0,0.0,0.7997287428273329,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.244075,2.9094615537258836E-10,9586.0,0.0,0.0,0.7997496348842047,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.244191,2.9097328376438405E-10,9587.0,0.0,0.0,0.7997705225826626,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.24431,2.910011137525193E-10,9588.0,0.0,0.0,0.7997914059240703,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.244425,2.9102800827886845E-10,9589.0,0.0,0.0,0.7998122849097911,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.244541,2.9105513667066414E-10,9590.0,0.0,0.0,0.7998331595411873,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.244658,2.9108249892790637E-10,9591.0,0.0,0.0,0.7998540298196211,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.244791,2.911136030322928E-10,9592.0,0.0,0.0,0.7998748957464539,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.244908,2.9114096528953503E-10,9593.0,0.0,0.0,0.7998957573230466,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.245023,2.911678598158842E-10,9594.0,0.0,0.0,0.7999166145507595,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.24514,2.911952220731264E-10,9595.0,0.0,0.0,0.7999374674309522,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.245257,2.9122258433036864E-10,9596.0,0.0,0.0,0.7999583159649839,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.245373,2.9124971272216434E-10,9597.0,0.0,0.0,0.7999791601542134,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.245488,2.912766072485135E-10,9598.0,0.0,0.0,0.7999999999999985,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.245602,2.9130326790941614E-10,9599.0,0.0,0.0,0.8000208355036968,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.245722,2.913313317629979E-10,9600.0,0.0,0.0,0.8000416666666652,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.245861,2.913638390600634E-10,9601.0,0.0,0.0,0.8000624934902599,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.245975,2.9139049972096605E-10,9602.0,0.0,0.0,0.8000833159758369,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.246091,2.9141762811276174E-10,9603.0,0.0,0.0,0.8001041341247512,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.246208,2.9144499037000396E-10,9604.0,0.0,0.0,0.8001249479383575,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.246321,2.914714171654601E-10,9605.0,0.0,0.0,0.80014575741801,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.246436,2.914983116918093E-10,9606.0,0.0,0.0,0.800166562565062,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.24655,2.9152497235271193E-10,9607.0,0.0,0.0,0.8001873633808667,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.246672,2.915535039371867E-10,9608.0,0.0,0.0,0.8002081598667762,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.246788,2.915806323289824E-10,9609.0,0.0,0.0,0.8002289520241426,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.246903,2.9160752685533155E-10,9610.0,0.0,0.0,0.8002497398543169,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.247023,2.916355907089133E-10,9611.0,0.0,0.0,0.8002705233586501,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.247143,2.916636545624951E-10,9612.0,0.0,0.0,0.8002913025384921,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.24726,2.916910168197373E-10,9613.0,0.0,0.0,0.8003120773951925,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.247378,2.91718612942426E-10,9614.0,0.0,0.0,0.8003328479301005,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.247498,2.9174667679600776E-10,9615.0,0.0,0.0,0.8003536141445643,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.247615,2.9177403905325E-10,9616.0,0.0,0.0,0.800374376039932,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.247732,2.918014013104922E-10,9617.0,0.0,0.0,0.8003951336175508,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.248066,2.918795123696281E-10,9618.0,0.0,0.0,0.8004158868787675,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.248433,2.919653409884989E-10,9619.0,0.0,0.0,0.8004366358249284,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.248852,2.920633306105885E-10,9620.0,0.0,0.0,0.800457380457379,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.249011,2.9210051521658434E-10,9621.0,0.0,0.0,0.8004781207774645,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.249135,2.9212951453195217E-10,9622.0,0.0,0.0,0.8004988567865294,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.249254,2.921573445200874E-10,9623.0,0.0,0.0,0.8005195884859176,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.249372,2.921849406427761E-10,9624.0,0.0,0.0,0.8005403158769728,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.249494,2.9221347222725087E-10,9625.0,0.0,0.0,0.8005610389610375,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.249656,2.9225135842958624E-10,9626.0,0.0,0.0,0.8005817577394542,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.249774,2.9227895455227494E-10,9627.0,0.0,0.0,0.8006024722135645,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.249892,2.9230655067496365E-10,9628.0,0.0,0.0,0.8006231823847098,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.250007,2.923334452013128E-10,9629.0,0.0,0.0,0.8006438882542306,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.250126,2.9236127518944804E-10,9630.0,0.0,0.0,0.8006645898234669,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.250246,2.923893390430298E-10,9631.0,0.0,0.0,0.8006852870937583,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.250362,2.924164674348255E-10,9632.0,0.0,0.0,0.8007059800664438,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.250481,2.9244429742296073E-10,9633.0,0.0,0.0,0.8007266687428616,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.250596,2.924711919493099E-10,9634.0,0.0,0.0,0.8007473531243497,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.250737,2.9250416697726846E-10,9635.0,0.0,0.0,0.8007680332122455,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.250868,2.925348033507619E-10,9636.0,0.0,0.0,0.8007887090078857,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.250991,2.925635688006832E-10,9637.0,0.0,0.0,0.8008093805126062,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.251112,2.925918665197114E-10,9638.0,0.0,0.0,0.8008300477277429,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.251233,2.9262016423873966E-10,9639.0,0.0,0.0,0.8008507106546308,1.0,0.0,0.0,1.0,9639.0,904.0
9640.0,1.251348,2.9264705876508883E-10,9640.0,0.0,0.0,0.8008713692946043,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.251473,2.9267629194590313E-10,9641.0,0.0,0.0,0.8008920236489976,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.251589,2.9270342033769883E-10,9642.0,0.0,0.0,0.800912673719144,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.251706,2.9273078259494105E-10,9643.0,0.0,0.0,0.8009333195063763,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.251821,2.927576771212902E-10,9644.0,0.0,0.0,0.8009539610120268,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.25194,2.9278550710942545E-10,9645.0,0.0,0.0,0.8009745982374272,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.252055,2.928124016357746E-10,9646.0,0.0,0.0,0.800995231183909,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.252421,2.928979963891989E-10,9647.0,0.0,0.0,0.8010158598528025,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.252722,2.929683898885998E-10,9648.0,0.0,0.0,0.801036484245438,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.252961,2.930242837303168E-10,9649.0,0.0,0.0,0.801057104363145,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.253089,2.9305421850747063E-10,9650.0,0.0,0.0,0.8010777202072524,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.253467,2.9314261964625313E-10,9651.0,0.0,0.0,0.8010983317790888,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.253838,2.9322938372691003E-10,9652.0,0.0,0.0,0.801118939079982,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.254199,2.933138091531018E-10,9653.0,0.0,0.0,0.8011395421112593,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.254585,2.934040812154564E-10,9654.0,0.0,0.0,0.8011601408742476,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.254832,2.934618459807455E-10,9655.0,0.0,0.0,0.801180735370273,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.25496,2.9349178075789933E-10,9656.0,0.0,0.0,0.8012013256006614,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.255106,2.9352592511309044E-10,9657.0,0.0,0.0,0.8012219115667377,1.0,0.0,0.0,1.0,9657.0,904.0
9658.0,1.255231,2.9355515829390474E-10,9658.0,0.0,0.0,0.8012424932698267,1.0,0.0,0.0,1.0,9658.0,904.0
9659.0,1.255457,2.93608011884817E-10,9659.0,0.0,0.0,0.8012630707112524,1.0,0.0,0.0,1.0,9659.0,904.0
9660.0,1.255577,2.9363607573839877E-10,9660.0,0.0,0.0,0.8012836438923381,1.0,0.0,0.0,1.0,9660.0,904.0
9661.0,1.2557,2.9366484118832007E-10,9661.0,0.0,0.0,0.801304212814407,1.0,0.0,0.0,1.0,9661.0,904.0
9662.0,1.255853,2.937006226016368E-10,9662.0,0.0,0.0,0.8013247774787814,1.0,0.0,0.0,1.0,9662.0,904.0
9663.0,1.255967,2.937272832625394E-10,9663.0,0.0,0.0,0.8013453378867832,1.0,0.0,0.0,1.0,9663.0,904.0
9664.0,1.25608,2.937537100579956E-10,9664.0,0.0,0.0,0.8013658940397337,1.0,0.0,0.0,1.0,9664.0,904.0
9665.0,1.256198,2.937813061806843E-10,9665.0,0.0,0.0,0.8013864459389536,1.0,0.0,0.0,1.0,9665.0,904.0
9666.0,1.256317,2.938091361688195E-10,9666.0,0.0,0.0,0.8014069935857631,1.0,0.0,0.0,1.0,9666.0,904.0
9667.0,1.25643,2.9383556296427567E-10,9667.0,0.0,0.0,0.801427536981482,1.0,0.0,0.0,1.0,9667.0,904.0
9668.0,1.25655,2.9386362681785743E-10,9668.0,0.0,0.0,0.8014480761274293,1.0,0.0,0.0,1.0,9668.0,904.0
9669.0,1.256668,2.9389122294054613E-10,9669.0,0.0,0.0,0.8014686110249236,1.0,0.0,0.0,1.0,9669.0,904.0
9670.0,1.256786,2.9391881906323483E-10,9670.0,0.0,0.0,0.801489141675283,1.0,0.0,0.0,1.0,9670.0,904.0
9671.0,1.256906,2.939468829168166E-10,9671.0,0.0,0.0,0.8015096680798248,1.0,0.0,0.0,1.0,9671.0,904.0
9672.0,1.257045,2.939793902138821E-10,9672.0,0.0,0.0,0.8015301902398662,1.0,0.0,0.0,1.0,9672.0,904.0
9673.0,1.25716,2.9400628474023127E-10,9673.0,0.0,0.0,0.8015507081567235,1.0,0.0,0.0,1.0,9673.0,904.0
9674.0,1.257282,2.9403481632470603E-10,9674.0,0.0,0.0,0.8015712218317125,1.0,0.0,0.0,1.0,9674.0,904.0
9675.0,1.257402,2.940628801782878E-10,9675.0,0.0,0.0,0.8015917312661485,1.0,0.0,0.0,1.0,9675.0,904.0
9676.0,1.257523,2.9409117789731603E-10,9676.0,0.0,0.0,0.8016122364613462,1.0,0.0,0.0,1.0,9676.0,904.0
9677.0,1.257646,2.9411994334723733E-10,9677.0,0.0,0.0,0.8016327374186201,1.0,0.0,0.0,1.0,9677.0,904.0
9678.0,1.25776,2.9414660400813997E-10,9678.0,0.0,0.0,0.8016532341392836,1.0,0.0,0.0,1.0,9678.0,904.0
9679.0,1.257874,2.941732646690426E-10,9679.0,0.0,0.0,0.8016737266246499,1.0,0.0,0.0,1.0,9679.0,904.0
9680.0,1.257988,2.9419992532994524E-10,9680.0,0.0,0.0,0.8016942148760317,1.0,0.0,0.0,1.0,9680.0,904.0
9681.0,1.258103,2.942268198562944E-10,9681.0,0.0,0.0,0.8017146988947408,1.0,0.0,0.0,1.0,9681.0,904.0
9682.0,1.258223,2.9425488370987617E-10,9682.0,0.0,0.0,0.801735178682089,1.0,0.0,0.0,1.0,9682.0,904.0
9683.0,1.258342,2.942827136980114E-10,9683.0,0.0,0.0,0.8017556542393872,1.0,0.0,0.0,1.0,9683.0,904.0
9684.0,1.258458,2.943098420898071E-10,9684.0,0.0,0.0,0.8017761255679456,1.0,0.0,0.0,1.0,9684.0,904.0
9685.0,1.258575,2.943372043470493E-10,9685.0,0.0,0.0,0.8017965926690744,1.0,0.0,0.0,1.0,9685.0,904.0
9686.0,1.258691,2.94364332738845E-10,9686.0,0.0,0.0,0.8018170555440828,1.0,0.0,0.0,1.0,9686.0,904.0
9687.0,1.258808,2.9439169499608724E-10,9687.0,0.0,0.0,0.8018375141942795,1.0,0.0,0.0,1.0,9687.0,904.0
9688.0,1.258921,2.944181217915434E-10,9688.0,0.0,0.0,0.8018579686209729,1.0,0.0,0.0,1.0,9688.0,904.0
9689.0,1.259036,2.9444501631789256E-10,9689.0,0.0,0.0,0.8018784188254707,1.0,0.0,0.0,1.0,9689.0,904.0
9690.0,1.259186,2.9448009613486974E-10,9690.0,0.0,0.0,0.8018988648090801,1.0,0.0,0.0,1.0,9690.0,904.0
9691.0,1.259305,2.9450792612300497E-10,9691.0,0.0,0.0,0.8019193065731076,1.0,0.0,0.0,1.0,9691.0,904.0
9692.0,1.259421,2.9453505451480066E-10,9692.0,0.0,0.0,0.8019397441188595,1.0,0.0,0.0,1.0,9692.0,904.0
9693.0,1.259537,2.9456218290659636E-10,9693.0,0.0,0.0,0.8019601774476411,1.0,0.0,0.0,1.0,9693.0,904.0
9694.0,1.259653,2.9458931129839205E-10,9694.0,0.0,0.0,0.8019806065607578,1.0,0.0,0.0,1.0,9694.0,904.0
9695.0,1.259767,2.946159719592947E-10,9695.0,0.0,0.0,0.8020010314595137,1.0,0.0,0.0,1.0,9695.0,904.0
9696.0,1.259882,2.9464286648564385E-10,9696.0,0.0,0.0,0.802021452145213,1.0,0.0,0.0,1.0,9696.0,904.0
9697.0,1.260004,2.946713980701186E-10,9697.0,0.0,0.0,0.8020418686191592,1.0,0.0,0.0,1.0,9697.0,904.0
9698.0,1.260468,2.9477991163730135E-10,9698.0,0.0,0.0,0.8020622808826547,1.0,0.0,0.0,1.0,9698.0,904.0
9699.0,1.260739,2.948432891733068E-10,9699.0,0.0,0.0,0.8020826889370024,1.0,0.0,0.0,1.0,9699.0,904.0
9700.0,1.260872,2.9487439327769325E-10,9700.0,0.0,0.0,0.8021030927835037,1.0,0.0,0.0,1.0,9700.0,904.0
9701.0,1.260997,2.9490362645850755E-10,9701.0,0.0,0.0,0.80212349242346,1.0,0.0,0.0,1.0,9701.0,904.0
9702.0,1.261116,2.949314564466428E-10,9702.0,0.0,0.0,0.8021438878581721,1.0,0.0,0.0,1.0,9702.0,904.0
9703.0,1.261238,2.9495998803111755E-10,9703.0,0.0,0.0,0.8021642790889402,1.0,0.0,0.0,1.0,9703.0,904.0
9704.0,1.261356,2.9498758415380626E-10,9704.0,0.0,0.0,0.8021846661170637,1.0,0.0,0.0,1.0,9704.0,904.0
9705.0,1.261505,2.950224301053369E-10,9705.0,0.0,0.0,0.8022050489438419,1.0,0.0,0.0,1.0,9705.0,904.0
9706.0,1.261624,2.9505026009347213E-10,9706.0,0.0,0.0,0.8022254275705735,1.0,0.0,0.0,1.0,9706.0,904.0
9707.0,1.261751,2.950799610051795E-10,9707.0,0.0,0.0,0.8022458019985563,1.0,0.0,0.0,1.0,9707.0,904.0
9708.0,1.261874,2.951087264551008E-10,9708.0,0.0,0.0,0.8022661722290879,1.0,0.0,0.0,1.0,9708.0,904.0
9709.0,1.261995,2.9513702417412903E-10,9709.0,0.0,0.0,0.8022865382634654,1.0,0.0,0.0,1.0,9709.0,904.0
