learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7866.0,3.066305,2.2655371266106786E-9,7866.0,7.0,0.0,0.0019013614653950646,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,3.066512,2.2656900684038818E-9,7867.0,7.0,0.0,0.0019011197771447283,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,3.066727,2.2658489209910254E-9,7868.0,7.0,0.0,0.0019008781503301445,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,3.066936,2.266003340482714E-9,7869.0,7.0,0.0,0.0019006365849278913,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,3.067142,2.2661555434266746E-9,7870.0,7.0,0.0,0.0019003950809145587,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,3.067363,2.2663188291092734E-9,7871.0,7.0,0.0,0.0019001536382667484,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,3.067568,2.2664702932039916E-9,7872.0,7.0,0.0,0.0018999122569610743,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,3.067779,2.266626190394165E-9,7873.0,7.0,0.0,0.0018996709369741619,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,3.067989,2.266781348735096E-9,7874.0,7.0,0.0,0.0018994296782826488,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,3.068199,2.266936507076027E-9,7875.0,7.0,0.0,0.0018991884808631843,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,3.068408,2.2670909265677155E-9,7876.0,7.0,0.0,0.0018989473446924298,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,3.06862,2.2672475626071313E-9,7877.0,7.0,0.0,0.0018987062697470582,1.0,2.0,1.0,1.0,7877.0,2856.0
7878.0,3.06884,2.2674101094404876E-9,7878.0,7.0,0.0,0.0018984652560037544,1.0,2.0,1.0,1.0,7878.0,2856.0
7879.0,3.069057,2.267570439726116E-9,7879.0,7.0,0.0,0.0018982243034392154,1.0,2.0,1.0,1.0,7879.0,2856.0
7880.0,3.069278,2.267733725408715E-9,7880.0,7.0,0.0,0.0018979834120301494,1.0,2.0,1.0,1.0,7880.0,2856.0
7881.0,3.069489,2.2678896225988882E-9,7881.0,7.0,0.0,0.001897742581753277,1.0,2.0,1.0,1.0,7881.0,2856.0
7882.0,3.070422,2.2685789689421673E-9,7882.0,7.0,0.0,0.0018975018125853308,1.0,2.0,1.0,1.0,7882.0,2856.0
7883.0,3.071146,2.269113895793758E-9,7883.0,7.0,0.0,0.0018972611045030543,1.0,2.0,1.0,1.0,7883.0,2856.0
7884.0,3.071754,2.269563116133215E-9,7884.0,7.0,0.0,0.0018970204574832036,1.0,2.0,1.0,1.0,7884.0,2856.0
7885.0,3.072405,2.270044106990101E-9,7885.0,7.0,0.0,0.0018967798715025463,1.0,2.0,1.0,1.0,7885.0,2856.0
7886.0,3.073119,2.2705716453492664E-9,7886.0,7.0,0.0,0.0018965393465378616,1.0,2.0,1.0,1.0,7886.0,2856.0
7887.0,3.073703,2.271003133306903E-9,7887.0,7.0,0.0,0.0018962988825659412,1.0,2.0,1.0,1.0,7887.0,2856.0
7888.0,3.074281,2.2714301881690842E-9,7888.0,7.0,0.0,0.0018960584795635874,1.0,2.0,1.0,1.0,7888.0,2856.0
7889.0,3.074877,2.271870542317631E-9,7889.0,7.0,0.0,0.0018958181375076154,1.0,2.0,1.0,1.0,7889.0,2856.0
7890.0,3.075481,2.272316807260118E-9,7890.0,7.0,0.0,0.0018955778563748513,1.0,2.0,1.0,1.0,7890.0,2856.0
7891.0,3.076152,2.2728125751018546E-9,7891.0,7.0,0.0,0.0018953376361421337,1.0,2.0,1.0,1.0,7891.0,2856.0
7892.0,3.076782,2.2732780501246475E-9,7892.0,7.0,0.0,0.0018950974767863124,1.0,2.0,1.0,1.0,7892.0,2856.0
7893.0,3.077337,2.273688111454251E-9,7893.0,7.0,0.0,0.001894857378284249,1.0,2.0,1.0,1.0,7893.0,2856.0
7894.0,3.078008,2.2741838792959874E-9,7894.0,7.0,0.0,0.001894617340612817,1.0,2.0,1.0,1.0,7894.0,2856.0
7895.0,3.078619,2.274635316183172E-9,7895.0,7.0,0.0,0.0018943773637489015,1.0,2.0,1.0,1.0,7895.0,2856.0
7896.0,3.079182,2.2750512883067155E-9,7896.0,7.0,0.0,0.0018941374476693993,1.0,2.0,1.0,1.0,7896.0,2856.0
7897.0,3.079683,2.275421451777222E-9,7897.0,7.0,0.0,0.0018938975923512191,1.0,2.0,1.0,1.0,7897.0,2856.0
7898.0,3.079961,2.275626851866645E-9,7898.0,7.0,0.0,0.001893657797771281,1.0,2.0,1.0,1.0,7898.0,2856.0
7899.0,3.080198,2.275801959137124E-9,7899.0,7.0,0.0,0.001893418063906517,1.0,2.0,1.0,1.0,7899.0,2856.0
7900.0,3.080446,2.275985193749271E-9,7900.0,7.0,0.0,0.0018931783907338705,1.0,2.0,1.0,1.0,7900.0,2856.0
7901.0,3.080673,2.276152912527325E-9,7901.0,7.0,0.0,0.001892938778230297,1.0,2.0,1.0,1.0,7901.0,2856.0
7902.0,3.080891,2.2763139816621958E-9,7902.0,7.0,0.0,0.0018926992263727635,1.0,2.0,1.0,1.0,7902.0,2856.0
7903.0,3.081124,2.2764861335357047E-9,7903.0,7.0,0.0,0.0018924597351382484,1.0,2.0,1.0,1.0,7903.0,2856.0
7904.0,3.081336,2.2766427695751206E-9,7904.0,7.0,0.0,0.0018922203045037421,1.0,2.0,1.0,1.0,7904.0,2856.0
7905.0,3.081555,2.2768045775592344E-9,7905.0,7.0,0.0,0.0018919809344462464,1.0,2.0,1.0,1.0,7905.0,2856.0
7906.0,3.081776,2.276967863241833E-9,7906.0,7.0,0.0,0.0018917416249427748,1.0,2.0,1.0,1.0,7906.0,2856.0
7907.0,3.081984,2.277121543884279E-9,7907.0,7.0,0.0,0.0018915023759703525,1.0,2.0,1.0,1.0,7907.0,2856.0
7908.0,3.082208,2.2772870461146057E-9,7908.0,7.0,0.0,0.0018912631875060164,1.0,2.0,1.0,1.0,7908.0,2856.0
7909.0,3.082428,2.277449592947962E-9,7909.0,7.0,0.0,0.0018910240595268147,1.0,2.0,1.0,1.0,7909.0,2856.0
7910.0,3.082638,2.277604751288893E-9,7910.0,7.0,0.0,0.0018907849920098076,1.0,2.0,1.0,1.0,7910.0,2856.0
7911.0,3.082859,2.2777680369714916E-9,7911.0,7.0,0.0,0.0018905459849320664,1.0,2.0,1.0,1.0,7911.0,2856.0
7912.0,3.083064,2.27791950106621E-9,7912.0,7.0,0.0,0.0018903070382706745,1.0,2.0,1.0,1.0,7912.0,2856.0
7913.0,3.083277,2.2780768759548687E-9,7913.0,7.0,0.0,0.0018900681520027268,1.0,2.0,1.0,1.0,7913.0,2856.0
7914.0,3.08349,2.2782342508435274E-9,7914.0,7.0,0.0,0.0018898293261053294,1.0,2.0,1.0,1.0,7914.0,2856.0
7915.0,3.083698,2.2783879314859734E-9,7915.0,7.0,0.0,0.0018895905605556004,1.0,2.0,1.0,1.0,7915.0,2856.0
7916.0,3.083915,2.278548261771602E-9,7916.0,7.0,0.0,0.0018893518553306692,1.0,2.0,1.0,1.0,7916.0,2856.0
7917.0,3.084126,2.2787041589617753E-9,7917.0,7.0,0.0,0.0018891132104076767,1.0,2.0,1.0,1.0,7917.0,2856.0
7918.0,3.084336,2.2788593173027063E-9,7918.0,7.0,0.0,0.0018888746257637759,1.0,2.0,1.0,1.0,7918.0,2856.0
7919.0,3.084549,2.279016692191365E-9,7919.0,7.0,0.0,0.0018886361013761305,1.0,2.0,1.0,1.0,7919.0,2856.0
7920.0,3.08476,2.2791725893815384E-9,7920.0,7.0,0.0,0.0018883976372219163,1.0,2.0,1.0,1.0,7920.0,2856.0
7921.0,3.084968,2.2793262700239845E-9,7921.0,7.0,0.0,0.0018881592332783206,1.0,2.0,1.0,1.0,7921.0,2856.0
7922.0,3.085179,2.279482167214158E-9,7922.0,7.0,0.0,0.001887920889522542,1.0,2.0,1.0,1.0,7922.0,2856.0
7923.0,3.085385,2.2796343701581186E-9,7923.0,7.0,0.0,0.0018876826059317908,1.0,2.0,1.0,1.0,7923.0,2856.0
7924.0,3.085604,2.2797961781422324E-9,7924.0,7.0,0.0,0.0018874443824832884,1.0,2.0,1.0,1.0,7924.0,2856.0
7925.0,3.085812,2.2799498587846785E-9,7925.0,7.0,0.0,0.0018872062191542685,1.0,2.0,1.0,1.0,7925.0,2856.0
7926.0,3.086024,2.2801064948240944E-9,7926.0,7.0,0.0,0.0018869681159219755,1.0,2.0,1.0,1.0,7926.0,2856.0
7927.0,3.08624,2.2802660862604804E-9,7927.0,7.0,0.0,0.0018867300727636656,1.0,2.0,1.0,1.0,7927.0,2856.0
7928.0,3.086445,2.2804175503551987E-9,7928.0,7.0,0.0,0.0018864920896566066,1.0,2.0,1.0,1.0,7928.0,2856.0
7929.0,3.086656,2.280573447545372E-9,7929.0,7.0,0.0,0.0018862541665780777,1.0,2.0,1.0,1.0,7929.0,2856.0
7930.0,3.086857,2.28072195624312E-9,7930.0,7.0,0.0,0.0018860163035053692,1.0,2.0,1.0,1.0,7930.0,2856.0
7931.0,3.087069,2.280878592282536E-9,7931.0,7.0,0.0,0.0018857785004157833,1.0,2.0,1.0,1.0,7931.0,2856.0
7932.0,3.087275,2.2810307952264968E-9,7932.0,7.0,0.0,0.0018855407572866336,1.0,2.0,1.0,1.0,7932.0,2856.0
7933.0,3.08748,2.281182259321215E-9,7933.0,7.0,0.0,0.0018853030740952448,1.0,2.0,1.0,1.0,7933.0,2856.0
7934.0,3.08769,2.281337417662146E-9,7934.0,7.0,0.0,0.0018850654508189536,1.0,2.0,1.0,1.0,7934.0,2856.0
7935.0,3.087897,2.2814903594553492E-9,7935.0,7.0,0.0,0.0018848278874351073,1.0,2.0,1.0,1.0,7935.0,2856.0
7936.0,3.088122,2.281656600534918E-9,7936.0,7.0,0.0,0.0018845903839210657,1.0,2.0,1.0,1.0,7936.0,2856.0
7937.0,3.088339,2.2818169308205467E-9,7937.0,7.0,0.0,0.0018843529402541989,1.0,2.0,1.0,1.0,7937.0,2856.0
7938.0,3.088551,2.2819735668599625E-9,7938.0,7.0,0.0,0.0018841155564118892,1.0,2.0,1.0,1.0,7938.0,2856.0
7939.0,3.088765,2.2821316805978637E-9,7939.0,7.0,0.0,0.00188387823237153,1.0,2.0,1.0,1.0,7939.0,2856.0
7940.0,3.088986,2.2822949662804624E-9,7940.0,7.0,0.0,0.0018836409681105262,1.0,2.0,1.0,1.0,7940.0,2856.0
7941.0,3.089197,2.282450863470636E-9,7941.0,7.0,0.0,0.0018834037636062935,1.0,2.0,1.0,1.0,7941.0,2856.0
7942.0,3.089402,2.282602327565354E-9,7942.0,7.0,0.0,0.0018831666188362602,1.0,2.0,1.0,1.0,7942.0,2856.0
7943.0,3.089632,2.2827722628911357E-9,7943.0,7.0,0.0,0.0018829295337778646,1.0,2.0,1.0,1.0,7943.0,2856.0
7944.0,3.089952,2.283008694648745E-9,7944.0,7.0,0.0,0.001882692508408557,1.0,2.0,1.0,1.0,7944.0,2856.0
7945.0,3.090815,2.2836463215450466E-9,7945.0,7.0,0.0,0.0018824555427057995,1.0,2.0,1.0,1.0,7945.0,2856.0
7946.0,3.091465,2.28412657355269E-9,7946.0,7.0,0.0,0.0018822186366470649,1.0,2.0,1.0,1.0,7946.0,2856.0
7947.0,3.092075,2.2845772715906324E-9,7947.0,7.0,0.0,0.0018819817902098373,1.0,2.0,1.0,1.0,7947.0,2856.0
7948.0,3.092661,2.285010237246754E-9,7948.0,7.0,0.0,0.0018817450033716127,1.0,2.0,1.0,1.0,7948.0,2856.0
7949.0,3.093236,2.2854350755612077E-9,7949.0,7.0,0.0,0.0018815082761098978,1.0,2.0,1.0,1.0,7949.0,2856.0
7950.0,3.093807,2.2858569584786915E-9,7950.0,7.0,0.0,0.0018812716084022109,1.0,2.0,1.0,1.0,7950.0,2856.0
7951.0,3.094405,2.2862987903257235E-9,7951.0,7.0,0.0,0.0018810350002260818,1.0,2.0,1.0,1.0,7951.0,2856.0
7952.0,3.094953,2.286703679710629E-9,7952.0,7.0,0.0,0.0018807984515590516,1.0,2.0,1.0,1.0,7952.0,2856.0
7953.0,3.095482,2.2870945309599265E-9,7953.0,7.0,0.0,0.0018805619623786718,1.0,2.0,1.0,1.0,7953.0,2856.0
7954.0,3.096004,2.287480210264526E-9,7954.0,7.0,0.0,0.0018803255326625065,1.0,2.0,1.0,1.0,7954.0,2856.0
7955.0,3.096541,2.2878769723077637E-9,7955.0,7.0,0.0,0.0018800891623881304,1.0,2.0,1.0,1.0,7955.0,2856.0
7956.0,3.09708,2.2882752120494866E-9,7956.0,7.0,0.0,0.0018798528515331294,1.0,2.0,1.0,1.0,7956.0,2856.0
7957.0,3.097702,2.288734776278339E-9,7957.0,7.0,0.0,0.001879616600075101,1.0,2.0,1.0,1.0,7957.0,2856.0
7958.0,3.098283,2.289164047688248E-9,7958.0,7.0,0.0,0.0018793804079916534,1.0,2.0,1.0,1.0,7958.0,2856.0
7959.0,3.098856,2.289587408304217E-9,7959.0,7.0,0.0,0.0018791442752604068,1.0,2.0,1.0,1.0,7959.0,2856.0
7960.0,3.099393,2.2899841703474545E-9,7960.0,7.0,0.0,0.001878908201858992,1.0,2.0,1.0,1.0,7960.0,2856.0
7961.0,3.099927,2.2903787158429647E-9,7961.0,7.0,0.0,0.0018786721877650518,1.0,2.0,1.0,1.0,7961.0,2856.0
7962.0,3.100176,2.290562689304354E-9,7962.0,7.0,0.0,0.0018784362329562394,1.0,2.0,1.0,1.0,7962.0,2856.0
7963.0,3.100402,2.2907296692331655E-9,7963.0,7.0,0.0,0.0018782003374102193,1.0,2.0,1.0,1.0,7963.0,2856.0
7964.0,3.100621,2.2908914772172793E-9,7964.0,7.0,0.0,0.0018779645011046682,1.0,2.0,1.0,1.0,7964.0,2856.0
7965.0,3.100838,2.291051807502908E-9,7965.0,7.0,0.0,0.0018777287240172727,1.0,2.0,1.0,1.0,7965.0,2856.0
7966.0,3.101053,2.2912106600900515E-9,7966.0,7.0,0.0,0.0018774930061257315,1.0,2.0,1.0,1.0,7966.0,2856.0
7967.0,3.101271,2.2913717292249224E-9,7967.0,7.0,0.0,0.001877257347407754,1.0,2.0,1.0,1.0,7967.0,2856.0
7968.0,3.101481,2.2915268875658534E-9,7968.0,7.0,0.0,0.0018770217478410614,1.0,2.0,1.0,1.0,7968.0,2856.0
7969.0,3.101688,2.2916798293590566E-9,7969.0,7.0,0.0,0.0018767862074033853,1.0,2.0,1.0,1.0,7969.0,2856.0
7970.0,3.101898,2.2918349876999875E-9,7970.0,7.0,0.0,0.001876550726072469,1.0,2.0,1.0,1.0,7970.0,2856.0
7971.0,3.102123,2.2920012287795565E-9,7971.0,7.0,0.0,0.0018763153038260667,1.0,2.0,1.0,1.0,7971.0,2856.0
7972.0,3.102348,2.2921674698591254E-9,7972.0,7.0,0.0,0.001876079940641944,1.0,2.0,1.0,1.0,7972.0,2856.0
7973.0,3.102571,2.292332233240209E-9,7973.0,7.0,0.0,0.0018758446364978774,1.0,2.0,1.0,1.0,7973.0,2856.0
7974.0,3.102782,2.2924881304303824E-9,7974.0,7.0,0.0,0.001875609391371655,1.0,2.0,1.0,1.0,7974.0,2856.0
7975.0,3.103007,2.2926543715099514E-9,7975.0,7.0,0.0,0.0018753742052410756,1.0,2.0,1.0,1.0,7975.0,2856.0
7976.0,3.103228,2.29281765719255E-9,7976.0,7.0,0.0,0.001875139078083949,1.0,2.0,1.0,1.0,7976.0,2856.0
7977.0,3.103437,2.2929720766842386E-9,7977.0,7.0,0.0,0.0018749040098780968,1.0,2.0,1.0,1.0,7977.0,2856.0
7978.0,3.103653,2.2931316681206247E-9,7978.0,7.0,0.0,0.0018746690006013508,1.0,2.0,1.0,1.0,7978.0,2856.0
7979.0,3.103873,2.293294214953981E-9,7979.0,7.0,0.0,0.001874434050231555,1.0,2.0,1.0,1.0,7979.0,2856.0
7980.0,3.104082,2.2934486344456695E-9,7980.0,7.0,0.0,0.0018741991587465636,1.0,2.0,1.0,1.0,7980.0,2856.0
7981.0,3.104307,2.2936148755252384E-9,7981.0,7.0,0.0,0.0018739643261242423,1.0,2.0,1.0,1.0,7981.0,2856.0
7982.0,3.104529,2.2937789000570796E-9,7982.0,7.0,0.0,0.0018737295523424677,1.0,2.0,1.0,1.0,7982.0,2856.0
7983.0,3.10474,2.293934797247253E-9,7983.0,7.0,0.0,0.001873494837379128,1.0,2.0,1.0,1.0,7983.0,2856.0
7984.0,3.104954,2.294092910985154E-9,7984.0,7.0,0.0,0.0018732601812121213,1.0,2.0,1.0,1.0,7984.0,2856.0
7985.0,3.105173,2.294254718969268E-9,7985.0,7.0,0.0,0.0018730255838193585,1.0,2.0,1.0,1.0,7985.0,2856.0
7986.0,3.105829,2.2947394040723666E-9,7986.0,7.0,0.0,0.00187279104517876,1.0,2.0,1.0,1.0,7986.0,2856.0
7987.0,3.106502,2.295236649612588E-9,7987.0,7.0,0.0,0.001872556565268258,1.0,2.0,1.0,1.0,7987.0,2856.0
7988.0,3.107106,2.295682914555075E-9,7988.0,7.0,0.0,0.0018723221440657958,1.0,2.0,1.0,1.0,7988.0,2856.0
7989.0,3.107713,2.29613139604529E-9,7989.0,7.0,0.0,0.0018720877815493276,1.0,2.0,1.0,1.0,7989.0,2856.0
7990.0,3.108284,2.296553278962774E-9,7990.0,7.0,0.0,0.0018718534776968182,1.0,2.0,1.0,1.0,7990.0,2856.0
7991.0,3.108923,2.2970254036287496E-9,7991.0,7.0,0.0,0.0018716192324862442,1.0,2.0,1.0,1.0,7991.0,2856.0
7992.0,3.109335,2.297329809516671E-9,7992.0,7.0,0.0,0.0018713850458955928,1.0,2.0,1.0,1.0,7992.0,2856.0
7993.0,3.109615,2.297536687304579E-9,7993.0,7.0,0.0,0.0018711509179028623,1.0,2.0,1.0,1.0,7993.0,2856.0
7994.0,3.109872,2.2977265715599087E-9,7994.0,7.0,0.0,0.0018709168484860618,1.0,2.0,1.0,1.0,7994.0,2856.0
7995.0,3.110088,2.2978861629962947E-9,7995.0,7.0,0.0,0.0018706828376232117,1.0,2.0,1.0,1.0,7995.0,2856.0
7996.0,3.11032,2.2980575760205612E-9,7996.0,7.0,0.0,0.0018704488852923434,1.0,2.0,1.0,1.0,7996.0,2856.0
7997.0,3.111017,2.2985725539426036E-9,7997.0,7.0,0.0,0.001870214991471499,1.0,2.0,1.0,1.0,7997.0,2856.0
7998.0,3.111694,2.2990727548797953E-9,7998.0,7.0,0.0,0.0018699811561387319,1.0,2.0,1.0,1.0,7998.0,2856.0
7999.0,3.112283,2.2995079370836444E-9,7999.0,7.0,0.0,0.0018697473792721063,1.0,2.0,1.0,1.0,7999.0,2856.0
8000.0,3.112842,2.2999209538102176E-9,8000.0,7.0,0.0,0.0018695136608496972,1.0,2.0,1.0,1.0,8000.0,2856.0
8001.0,3.113388,2.300324365496638E-9,8001.0,7.0,0.0,0.0018692800008495909,1.0,2.0,1.0,1.0,8001.0,2856.0
8002.0,3.113921,2.3007181721429055E-9,8002.0,7.0,0.0,0.0018690463992498847,1.0,2.0,1.0,1.0,8002.0,2856.0
8003.0,3.114529,2.301167392482363E-9,8003.0,7.0,0.0,0.0018688128560286864,1.0,2.0,1.0,1.0,8003.0,2856.0
8004.0,3.115066,2.3015641545256004E-9,8004.0,7.0,0.0,0.001868579371164115,1.0,2.0,1.0,1.0,8004.0,2856.0
8005.0,3.115594,2.301954266925655E-9,8005.0,7.0,0.0,0.0018683459446343007,1.0,2.0,1.0,1.0,8005.0,2856.0
8006.0,3.116206,2.3024064426620823E-9,8006.0,7.0,0.0,0.0018681125764173842,1.0,2.0,1.0,1.0,8006.0,2856.0
8007.0,3.1169,2.302919204036397E-9,8007.0,7.0,0.0,0.001867879266491517,1.0,2.0,1.0,1.0,8007.0,2856.0
8008.0,3.117479,2.3033469977478207E-9,8008.0,7.0,0.0,0.0018676460148348622,1.0,2.0,1.0,1.0,8008.0,2856.0
8009.0,3.118034,2.303757059077424E-9,8009.0,7.0,0.0,0.0018674128214255933,1.0,2.0,1.0,1.0,8009.0,2856.0
8010.0,3.118566,2.304150126874449E-9,8010.0,7.0,0.0,0.0018671796862418948,1.0,2.0,1.0,1.0,8010.0,2856.0
8011.0,3.119105,2.304548366616172E-9,8011.0,7.0,0.0,0.001866946609261962,1.0,2.0,1.0,1.0,8011.0,2856.0
8012.0,3.119643,2.304945867508652E-9,8012.0,7.0,0.0,0.0018667135904640011,1.0,2.0,1.0,1.0,8012.0,2856.0
8013.0,3.120228,2.305378094315531E-9,8013.0,7.0,0.0,0.0018664806298262296,1.0,2.0,1.0,1.0,8013.0,2856.0
8014.0,3.120625,2.3056714174648148E-9,8014.0,7.0,0.0,0.001866247727326875,1.0,2.0,1.0,1.0,8014.0,2856.0
8015.0,3.120862,2.305846524735294E-9,8015.0,7.0,0.0,0.0018660148829441768,1.0,2.0,1.0,1.0,8015.0,2856.0
8016.0,3.121089,2.3060142435133478E-9,8016.0,7.0,0.0,0.0018657820966563844,1.0,2.0,1.0,1.0,8016.0,2856.0
8017.0,3.121303,2.306172357251249E-9,8017.0,7.0,0.0,0.0018655493684417584,1.0,2.0,1.0,1.0,8017.0,2856.0
8018.0,3.121509,2.3063245601952097E-9,8018.0,7.0,0.0,0.0018653166982785705,1.0,2.0,1.0,1.0,8018.0,2856.0
8019.0,3.121717,2.3064782408376557E-9,8019.0,7.0,0.0,0.0018650840861451025,1.0,2.0,1.0,1.0,8019.0,2856.0
8020.0,3.121926,2.3066326603293442E-9,8020.0,7.0,0.0,0.001864851532019648,1.0,2.0,1.0,1.0,8020.0,2856.0
8021.0,3.122133,2.3067856021225474E-9,8021.0,7.0,0.0,0.0018646190358805109,1.0,2.0,1.0,1.0,8021.0,2856.0
8022.0,3.122335,2.306934849669538E-9,8022.0,7.0,0.0,0.0018643865977060056,1.0,2.0,1.0,1.0,8022.0,2856.0
8023.0,3.122541,2.3070870526134987E-9,8023.0,7.0,0.0,0.0018641542174744582,1.0,2.0,1.0,1.0,8023.0,2856.0
8024.0,3.122746,2.307238516708217E-9,8024.0,7.0,0.0,0.0018639218951642046,1.0,2.0,1.0,1.0,8024.0,2856.0
8025.0,3.122952,2.3073907196521777E-9,8025.0,7.0,0.0,0.0018636896307535921,1.0,2.0,1.0,1.0,8025.0,2856.0
8026.0,3.123158,2.3075429225961385E-9,8026.0,7.0,0.0,0.0018634574242209789,1.0,2.0,1.0,1.0,8026.0,2856.0
8027.0,3.123364,2.307695125540099E-9,8027.0,7.0,0.0,0.0018632252755447338,1.0,2.0,1.0,1.0,8027.0,2856.0
8028.0,3.123566,2.3078443730870897E-9,8028.0,7.0,0.0,0.0018629931847032358,1.0,2.0,1.0,1.0,8028.0,2856.0
8029.0,3.123766,2.3079921429355954E-9,8029.0,7.0,0.0,0.0018627611516748757,1.0,2.0,1.0,1.0,8029.0,2856.0
8030.0,3.12397,2.3081428681810712E-9,8030.0,7.0,0.0,0.0018625291764380544,1.0,2.0,1.0,1.0,8030.0,2856.0
8031.0,3.124175,2.3082943322757895E-9,8031.0,7.0,0.0,0.0018622972589711839,1.0,2.0,1.0,1.0,8031.0,2856.0
8032.0,3.12438,2.308445796370508E-9,8032.0,7.0,0.0,0.0018620653992526865,1.0,2.0,1.0,1.0,8032.0,2856.0
8033.0,3.124583,2.308595782766741E-9,8033.0,7.0,0.0,0.0018618335972609955,1.0,2.0,1.0,1.0,8033.0,2856.0
8034.0,3.124787,2.308746508012217E-9,8034.0,7.0,0.0,0.0018616018529745554,1.0,2.0,1.0,1.0,8034.0,2856.0
8035.0,3.124989,2.3088957555592076E-9,8035.0,7.0,0.0,0.0018613701663718204,1.0,2.0,1.0,1.0,8035.0,2856.0
8036.0,3.125192,2.309045741955441E-9,8036.0,7.0,0.0,0.0018611385374312564,1.0,2.0,1.0,1.0,8036.0,2856.0
8037.0,3.125396,2.309196467200917E-9,8037.0,7.0,0.0,0.0018609069661313397,1.0,2.0,1.0,1.0,8037.0,2856.0
8038.0,3.125597,2.309344975898665E-9,8038.0,7.0,0.0,0.001860675452450557,1.0,2.0,1.0,1.0,8038.0,2856.0
8039.0,3.125798,2.309493484596413E-9,8039.0,7.0,0.0,0.0018604439963674062,1.0,2.0,1.0,1.0,8039.0,2856.0
8040.0,3.126,2.3096427321434035E-9,8040.0,7.0,0.0,0.0018602125978603953,1.0,2.0,1.0,1.0,8040.0,2856.0
8041.0,3.126202,2.309791979690394E-9,8041.0,7.0,0.0,0.0018599812569080434,1.0,2.0,1.0,1.0,8041.0,2856.0
8042.0,3.126409,2.3099449214835972E-9,8042.0,7.0,0.0,0.0018597499734888806,1.0,2.0,1.0,1.0,8042.0,2856.0
8043.0,3.126611,2.3100941690305877E-9,8043.0,7.0,0.0,0.001859518747581447,1.0,2.0,1.0,1.0,8043.0,2856.0
8044.0,3.126814,2.310244155426821E-9,8044.0,7.0,0.0,0.0018592875791642936,1.0,2.0,1.0,1.0,8044.0,2856.0
8045.0,3.127015,2.3103926641245692E-9,8045.0,7.0,0.0,0.0018590564682159823,1.0,2.0,1.0,1.0,8045.0,2856.0
8046.0,3.127219,2.310543389370045E-9,8046.0,7.0,0.0,0.0018588254147150853,1.0,2.0,1.0,1.0,8046.0,2856.0
8047.0,3.127422,2.3106933757662785E-9,8047.0,7.0,0.0,0.001858594418640186,1.0,2.0,1.0,1.0,8047.0,2856.0
8048.0,3.127622,2.310841145614784E-9,8048.0,7.0,0.0,0.0018583634799698779,1.0,2.0,1.0,1.0,8048.0,2856.0
8049.0,3.127825,2.3109911320110175E-9,8049.0,7.0,0.0,0.0018581325986827652,1.0,2.0,1.0,1.0,8049.0,2856.0
8050.0,3.128026,2.3111396407087656E-9,8050.0,7.0,0.0,0.001857901774757463,1.0,2.0,1.0,1.0,8050.0,2856.0
8051.0,3.128232,2.3112918436527263E-9,8051.0,7.0,0.0,0.001857671008172597,1.0,2.0,1.0,1.0,8051.0,2856.0
8052.0,3.128434,2.311441091199717E-9,8052.0,7.0,0.0,0.0018574402989068029,1.0,2.0,1.0,1.0,8052.0,2856.0
8053.0,3.128638,2.3115918164451927E-9,8053.0,7.0,0.0,0.0018572096469387281,1.0,2.0,1.0,1.0,8053.0,2856.0
8054.0,3.12884,2.3117410639921832E-9,8054.0,7.0,0.0,0.0018569790522470298,1.0,2.0,1.0,1.0,8054.0,2856.0
8055.0,3.129042,2.3118903115391737E-9,8055.0,7.0,0.0,0.0018567485148103758,1.0,2.0,1.0,1.0,8055.0,2856.0
8056.0,3.129246,2.3120410367846496E-9,8056.0,7.0,0.0,0.001856518034607445,1.0,2.0,1.0,1.0,8056.0,2856.0
8057.0,3.129447,2.3121895454823977E-9,8057.0,7.0,0.0,0.0018562876116169265,1.0,2.0,1.0,1.0,8057.0,2856.0
8058.0,3.129651,2.3123402707278735E-9,8058.0,7.0,0.0,0.0018560572458175201,1.0,2.0,1.0,1.0,8058.0,2856.0
8059.0,3.129851,2.312488040576379E-9,8059.0,7.0,0.0,0.001855826937187936,1.0,2.0,1.0,1.0,8059.0,2856.0
8060.0,3.130051,2.3126358104248848E-9,8060.0,7.0,0.0,0.0018555966857068955,1.0,2.0,1.0,1.0,8060.0,2856.0
8061.0,3.130256,2.312787274519603E-9,8061.0,7.0,0.0,0.0018553664913531296,1.0,2.0,1.0,1.0,8061.0,2856.0
8062.0,3.13046,2.312937999765079E-9,8062.0,7.0,0.0,0.0018551363541053805,1.0,2.0,1.0,1.0,8062.0,2856.0
