learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7405.0,0.987377,2.554351360433599E-10,7405.0,1.0,0.0,1.6411423770461586,1.0,831.0,1.0,1.0,7405.0,1000.0
7406.0,0.987468,2.5545867780844047E-10,7406.0,1.0,0.0,1.640920780721956,1.0,831.0,1.0,1.0,7406.0,1000.0
7407.0,0.987559,2.55482219573521E-10,7407.0,1.0,0.0,1.6406992442320514,1.0,831.0,1.0,1.0,7407.0,1000.0
7408.0,0.98765,2.555057613386016E-10,7408.0,1.0,0.0,1.6404777675522144,1.0,831.0,1.0,1.0,7408.0,1000.0
7409.0,0.98774,2.5552904440296697E-10,7409.0,1.0,0.0,1.640256350658227,1.0,831.0,1.0,1.0,7409.0,1000.0
7410.0,0.987829,2.555520687666172E-10,7410.0,1.0,0.0,1.6400349935258847,1.0,831.0,1.0,1.0,7410.0,1000.0
7411.0,0.987921,2.555758692324129E-10,7411.0,1.0,0.0,1.639813696130995,1.0,831.0,1.0,1.0,7411.0,1000.0
7412.0,0.988012,2.5559941099749347E-10,7412.0,1.0,0.0,1.63959245844938,1.0,831.0,1.0,1.0,7412.0,1000.0
7413.0,0.988103,2.55622952762574E-10,7413.0,1.0,0.0,1.6393712804568736,1.0,831.0,1.0,1.0,7413.0,1000.0
7414.0,0.988193,2.556462358269394E-10,7414.0,1.0,0.0,1.6391501621293236,1.0,831.0,1.0,1.0,7414.0,1000.0
7415.0,0.988285,2.5567003629273514E-10,7415.0,1.0,0.0,1.63892910344259,1.0,831.0,1.0,1.0,7415.0,1000.0
7416.0,0.988378,2.5569409545924604E-10,7416.0,1.0,0.0,1.6387081043725464,1.0,831.0,1.0,1.0,7416.0,1000.0
7417.0,0.988468,2.557173785236114E-10,7417.0,1.0,0.0,1.6384871648950794,1.0,831.0,1.0,1.0,7417.0,1000.0
7418.0,0.988559,2.55740920288692E-10,7418.0,1.0,0.0,1.6382662849860885,1.0,831.0,1.0,1.0,7418.0,1000.0
7419.0,0.988649,2.5576420335305737E-10,7419.0,1.0,0.0,1.638045464621486,1.0,831.0,1.0,1.0,7419.0,1000.0
7420.0,0.98874,2.557877451181379E-10,7420.0,1.0,0.0,1.6378247037771974,1.0,831.0,1.0,1.0,7420.0,1000.0
7421.0,0.988833,2.558118042846488E-10,7421.0,1.0,0.0,1.6376040024291612,1.0,831.0,1.0,1.0,7421.0,1000.0
7422.0,0.988921,2.5583456994758386E-10,7422.0,1.0,0.0,1.6373833605533286,1.0,831.0,1.0,1.0,7422.0,1000.0
7423.0,0.989012,2.558581117126644E-10,7423.0,1.0,0.0,1.6371627781256641,1.0,831.0,1.0,1.0,7423.0,1000.0
7424.0,0.989107,2.5588268828060567E-10,7424.0,1.0,0.0,1.636942255122145,1.0,831.0,1.0,1.0,7424.0,1000.0
7425.0,0.989198,2.559062300456862E-10,7425.0,1.0,0.0,1.6367217915187615,1.0,831.0,1.0,1.0,7425.0,1000.0
7426.0,0.989288,2.559295131100516E-10,7426.0,1.0,0.0,1.6365013872915168,1.0,831.0,1.0,1.0,7426.0,1000.0
7427.0,0.989378,2.55952796174417E-10,7427.0,1.0,0.0,1.6362810424164271,1.0,831.0,1.0,1.0,7427.0,1000.0
7428.0,0.989469,2.5597633793949755E-10,7428.0,1.0,0.0,1.6360607568695213,1.0,831.0,1.0,1.0,7428.0,1000.0
7429.0,0.989559,2.5599962100386294E-10,7429.0,1.0,0.0,1.6358405306268413,1.0,831.0,1.0,1.0,7429.0,1000.0
7430.0,0.989648,2.5602264536751315E-10,7430.0,1.0,0.0,1.6356203636644422,1.0,831.0,1.0,1.0,7430.0,1000.0
7431.0,0.989741,2.5604670453402405E-10,7431.0,1.0,0.0,1.6354002559583911,1.0,831.0,1.0,1.0,7431.0,1000.0
7432.0,0.989834,2.5607076370053495E-10,7432.0,1.0,0.0,1.6351802074847692,1.0,831.0,1.0,1.0,7432.0,1000.0
7433.0,0.989924,2.5609404676490034E-10,7433.0,1.0,0.0,1.6349602182196696,1.0,831.0,1.0,1.0,7433.0,1000.0
7434.0,0.990014,2.561173298292657E-10,7434.0,1.0,0.0,1.6347402881391988,1.0,831.0,1.0,1.0,7434.0,1000.0
7435.0,0.990103,2.5614035419291593E-10,7435.0,1.0,0.0,1.634520417219476,1.0,831.0,1.0,1.0,7435.0,1000.0
7436.0,0.990195,2.5616415465871166E-10,7436.0,1.0,0.0,1.6343006054366331,1.0,831.0,1.0,1.0,7436.0,1000.0
7437.0,0.990284,2.561871790223619E-10,7437.0,1.0,0.0,1.6340808527668151,1.0,831.0,1.0,1.0,7437.0,1000.0
7438.0,0.990383,2.562127903931638E-10,7438.0,1.0,0.0,1.6338611591861798,1.0,831.0,1.0,1.0,7438.0,1000.0
7439.0,0.990475,2.5623659085895954E-10,7439.0,1.0,0.0,1.6336415246708973,1.0,831.0,1.0,1.0,7439.0,1000.0
7440.0,0.990569,2.562609087261856E-10,7440.0,1.0,0.0,1.6334219491971511,1.0,831.0,1.0,1.0,7440.0,1000.0
7441.0,0.99066,2.562844504912662E-10,7441.0,1.0,0.0,1.6332024327411376,1.0,831.0,1.0,1.0,7441.0,1000.0
7442.0,0.990756,2.563092857599226E-10,7442.0,1.0,0.0,1.6329829752790654,1.0,831.0,1.0,1.0,7442.0,1000.0
7443.0,0.990849,2.563333449264335E-10,7443.0,1.0,0.0,1.6327635767871564,1.0,831.0,1.0,1.0,7443.0,1000.0
7444.0,0.990941,2.5635714539222923E-10,7444.0,1.0,0.0,1.632544237241645,1.0,831.0,1.0,1.0,7444.0,1000.0
7445.0,0.991029,2.5637991105516427E-10,7445.0,1.0,0.0,1.6323249566187783,1.0,831.0,1.0,1.0,7445.0,1000.0
7446.0,0.991125,2.564047463238207E-10,7446.0,1.0,0.0,1.6321057348948167,1.0,831.0,1.0,1.0,7446.0,1000.0
7447.0,0.991221,2.564295815924771E-10,7447.0,1.0,0.0,1.6318865720460325,1.0,831.0,1.0,1.0,7447.0,1000.0
7448.0,0.991315,2.564538994597032E-10,7448.0,1.0,0.0,1.6316674680487118,1.0,831.0,1.0,1.0,7448.0,1000.0
7449.0,0.991411,2.564787347283596E-10,7449.0,1.0,0.0,1.6314484228791521,1.0,831.0,1.0,1.0,7449.0,1000.0
7450.0,0.991517,2.5650615700416775E-10,7450.0,1.0,0.0,1.631229436513665,1.0,831.0,1.0,1.0,7450.0,1000.0
7451.0,0.991609,2.565299574699635E-10,7451.0,1.0,0.0,1.631010508928574,1.0,831.0,1.0,1.0,7451.0,1000.0
7452.0,0.991699,2.5655324053432886E-10,7452.0,1.0,0.0,1.6307916401002154,1.0,831.0,1.0,1.0,7452.0,1000.0
7453.0,0.991789,2.5657652359869425E-10,7453.0,1.0,0.0,1.6305728300049382,1.0,831.0,1.0,1.0,7453.0,1000.0
7454.0,0.991881,2.5660032406449E-10,7454.0,1.0,0.0,1.6303540786191044,1.0,831.0,1.0,1.0,7454.0,1000.0
7455.0,0.991971,2.5662360712885536E-10,7455.0,1.0,0.0,1.6301353859190886,1.0,831.0,1.0,1.0,7455.0,1000.0
7456.0,0.992063,2.566474075946511E-10,7456.0,1.0,0.0,1.6299167518812774,1.0,831.0,1.0,1.0,7456.0,1000.0
7457.0,0.992151,2.5667017325758613E-10,7457.0,1.0,0.0,1.6296981764820713,1.0,831.0,1.0,1.0,7457.0,1000.0
7458.0,0.992243,2.5669397372338186E-10,7458.0,1.0,0.0,1.629479659697882,1.0,831.0,1.0,1.0,7458.0,1000.0
7459.0,0.992333,2.5671725678774724E-10,7459.0,1.0,0.0,1.6292612015051353,1.0,831.0,1.0,1.0,7459.0,1000.0
7460.0,0.992423,2.5674053985211263E-10,7460.0,1.0,0.0,1.6290428018802687,1.0,831.0,1.0,1.0,7460.0,1000.0
7461.0,0.992516,2.5676459901862353E-10,7461.0,1.0,0.0,1.6288244607997326,1.0,831.0,1.0,1.0,7461.0,1000.0
7462.0,0.992606,2.567878820829889E-10,7462.0,1.0,0.0,1.6286061782399899,1.0,831.0,1.0,1.0,7462.0,1000.0
7463.0,0.992696,2.568111651473543E-10,7463.0,1.0,0.0,1.6283879541775164,1.0,831.0,1.0,1.0,7463.0,1000.0
7464.0,0.992789,2.568352243138652E-10,7464.0,1.0,0.0,1.6281697885888002,1.0,831.0,1.0,1.0,7464.0,1000.0
7465.0,0.99288,2.5685876607894576E-10,7465.0,1.0,0.0,1.6279516814503423,1.0,831.0,1.0,1.0,7465.0,1000.0
7466.0,0.992971,2.568823078440263E-10,7466.0,1.0,0.0,1.6277336327386558,1.0,831.0,1.0,1.0,7466.0,1000.0
7467.0,0.993061,2.569055909083917E-10,7467.0,1.0,0.0,1.627515642430267,1.0,831.0,1.0,1.0,7467.0,1000.0
7468.0,0.993151,2.569288739727571E-10,7468.0,1.0,0.0,1.6272977105017146,1.0,831.0,1.0,1.0,7468.0,1000.0
7469.0,0.993242,2.5695241573783764E-10,7469.0,1.0,0.0,1.6270798369295494,1.0,831.0,1.0,1.0,7469.0,1000.0
7470.0,0.993332,2.5697569880220303E-10,7470.0,1.0,0.0,1.6268620216903353,1.0,831.0,1.0,1.0,7470.0,1000.0
7471.0,0.993425,2.5699975796871393E-10,7471.0,1.0,0.0,1.6266442647606485,1.0,831.0,1.0,1.0,7471.0,1000.0
7472.0,0.993516,2.570232997337945E-10,7472.0,1.0,0.0,1.6264265661170778,1.0,831.0,1.0,1.0,7472.0,1000.0
7473.0,0.993606,2.5704658279815987E-10,7473.0,1.0,0.0,1.6262089257362244,1.0,831.0,1.0,1.0,7473.0,1000.0
7474.0,0.993696,2.5706986586252526E-10,7474.0,1.0,0.0,1.6259913435947022,1.0,831.0,1.0,1.0,7474.0,1000.0
7475.0,0.993786,2.5709314892689064E-10,7475.0,1.0,0.0,1.6257738196691378,1.0,831.0,1.0,1.0,7475.0,1000.0
7476.0,0.993877,2.571166906919712E-10,7476.0,1.0,0.0,1.6255563539361697,1.0,831.0,1.0,1.0,7476.0,1000.0
7477.0,0.993967,2.571399737563366E-10,7477.0,1.0,0.0,1.6253389463724495,1.0,831.0,1.0,1.0,7477.0,1000.0
7478.0,0.994057,2.5716325682070197E-10,7478.0,1.0,0.0,1.6251215969546409,1.0,831.0,1.0,1.0,7478.0,1000.0
7479.0,0.994148,2.571867985857825E-10,7479.0,1.0,0.0,1.6249043056594203,1.0,831.0,1.0,1.0,7479.0,1000.0
7480.0,0.994239,2.572103403508631E-10,7480.0,1.0,0.0,1.6246870724634765,1.0,831.0,1.0,1.0,7480.0,1000.0
7481.0,0.994332,2.57234399517374E-10,7481.0,1.0,0.0,1.6244698973435108,1.0,831.0,1.0,1.0,7481.0,1000.0
7482.0,0.994422,2.5725768258173937E-10,7482.0,1.0,0.0,1.624252780276237,1.0,831.0,1.0,1.0,7482.0,1000.0
7483.0,0.994513,2.572812243468199E-10,7483.0,1.0,0.0,1.624035721238381,1.0,831.0,1.0,1.0,7483.0,1000.0
7484.0,0.994604,2.573047661119005E-10,7484.0,1.0,0.0,1.6238187202066816,1.0,831.0,1.0,1.0,7484.0,1000.0
7485.0,0.994694,2.5732804917626586E-10,7485.0,1.0,0.0,1.6236017771578897,1.0,831.0,1.0,1.0,7485.0,1000.0
7486.0,0.994783,2.573510735399161E-10,7486.0,1.0,0.0,1.623384892068769,1.0,831.0,1.0,1.0,7486.0,1000.0
7487.0,0.994874,2.5737461530499663E-10,7487.0,1.0,0.0,1.623168064916095,1.0,831.0,1.0,1.0,7487.0,1000.0
7488.0,0.994965,2.573981570700772E-10,7488.0,1.0,0.0,1.6229512956766565,1.0,831.0,1.0,1.0,7488.0,1000.0
7489.0,0.995058,2.574222162365881E-10,7489.0,1.0,0.0,1.622734584327254,1.0,831.0,1.0,1.0,7489.0,1000.0
7490.0,0.995149,2.5744575800166865E-10,7490.0,1.0,0.0,1.6225179308447002,1.0,831.0,1.0,1.0,7490.0,1000.0
7491.0,0.995241,2.574695584674644E-10,7491.0,1.0,0.0,1.6223013352058209,1.0,831.0,1.0,1.0,7491.0,1000.0
7492.0,0.995334,2.574936176339753E-10,7492.0,1.0,0.0,1.622084797387454,1.0,831.0,1.0,1.0,7492.0,1000.0
7493.0,0.995425,2.5751715939905584E-10,7493.0,1.0,0.0,1.6218683173664492,1.0,831.0,1.0,1.0,7493.0,1000.0
7494.0,0.995516,2.575407011641364E-10,7494.0,1.0,0.0,1.6216518951196697,1.0,831.0,1.0,1.0,7494.0,1000.0
7495.0,0.995607,2.5756424292921695E-10,7495.0,1.0,0.0,1.62143553062399,1.0,831.0,1.0,1.0,7495.0,1000.0
7496.0,0.995699,2.575880433950127E-10,7496.0,1.0,0.0,1.6212192238562972,1.0,831.0,1.0,1.0,7496.0,1000.0
7497.0,0.995789,2.5761132645937807E-10,7497.0,1.0,0.0,1.6210029747934913,1.0,831.0,1.0,1.0,7497.0,1000.0
7498.0,0.99588,2.576348682244586E-10,7498.0,1.0,0.0,1.620786783412484,1.0,831.0,1.0,1.0,7498.0,1000.0
7499.0,0.99597,2.57658151288824E-10,7499.0,1.0,0.0,1.6205706496901993,1.0,831.0,1.0,1.0,7499.0,1000.0
7500.0,0.996061,2.5768169305390457E-10,7500.0,1.0,0.0,1.620354573603574,1.0,831.0,1.0,1.0,7500.0,1000.0
7501.0,0.996151,2.5770497611826995E-10,7501.0,1.0,0.0,1.6201385551295566,1.0,831.0,1.0,1.0,7501.0,1000.0
7502.0,0.996241,2.5772825918263533E-10,7502.0,1.0,0.0,1.6199225942451085,1.0,831.0,1.0,1.0,7502.0,1000.0
7503.0,0.996331,2.577515422470007E-10,7503.0,1.0,0.0,1.619706690927203,1.0,831.0,1.0,1.0,7503.0,1000.0
7504.0,0.996423,2.5777534271279645E-10,7504.0,1.0,0.0,1.6194908451528258,1.0,831.0,1.0,1.0,7504.0,1000.0
7505.0,0.996513,2.5779862577716183E-10,7505.0,1.0,0.0,1.6192750568989747,1.0,831.0,1.0,1.0,7505.0,1000.0
7506.0,0.996603,2.578219088415272E-10,7506.0,1.0,0.0,1.6190593261426598,1.0,831.0,1.0,1.0,7506.0,1000.0
7507.0,0.996694,2.578454506066078E-10,7507.0,1.0,0.0,1.6188436528609038,1.0,831.0,1.0,1.0,7507.0,1000.0
7508.0,0.996785,2.5786899237168833E-10,7508.0,1.0,0.0,1.618628037030741,1.0,831.0,1.0,1.0,7508.0,1000.0
7509.0,0.996875,2.578922754360537E-10,7509.0,1.0,0.0,1.6184124786292189,1.0,831.0,1.0,1.0,7509.0,1000.0
7510.0,0.996964,2.5791529979970393E-10,7510.0,1.0,0.0,1.618196977633396,1.0,831.0,1.0,1.0,7510.0,1000.0
7511.0,0.997056,2.5793910026549966E-10,7511.0,1.0,0.0,1.617981534020344,1.0,831.0,1.0,1.0,7511.0,1000.0
7512.0,0.997148,2.579629007312954E-10,7512.0,1.0,0.0,1.6177661477671466,1.0,831.0,1.0,1.0,7512.0,1000.0
7513.0,0.99724,2.579867011970911E-10,7513.0,1.0,0.0,1.6175508188508991,1.0,831.0,1.0,1.0,7513.0,1000.0
7514.0,0.997329,2.5800972556074133E-10,7514.0,1.0,0.0,1.6173355472487096,1.0,831.0,1.0,1.0,7514.0,1000.0
7515.0,0.997421,2.5803352602653706E-10,7515.0,1.0,0.0,1.6171203329376986,1.0,831.0,1.0,1.0,7515.0,1000.0
7516.0,0.99751,2.5805655039018727E-10,7516.0,1.0,0.0,1.616905175894998,1.0,831.0,1.0,1.0,7516.0,1000.0
7517.0,0.997603,2.5808060955669817E-10,7517.0,1.0,0.0,1.6166900760977523,1.0,831.0,1.0,1.0,7517.0,1000.0
7518.0,0.997694,2.5810415132177873E-10,7518.0,1.0,0.0,1.6164750335231184,1.0,831.0,1.0,1.0,7518.0,1000.0
7519.0,0.997784,2.581274343861441E-10,7519.0,1.0,0.0,1.616260048148265,1.0,831.0,1.0,1.0,7519.0,1000.0
7520.0,0.997875,2.5815097615122467E-10,7520.0,1.0,0.0,1.616045119950373,1.0,831.0,1.0,1.0,7520.0,1000.0
7521.0,0.997968,2.5817503531773557E-10,7521.0,1.0,0.0,1.6158302489066354,1.0,831.0,1.0,1.0,7521.0,1000.0
7522.0,0.99806,2.581988357835313E-10,7522.0,1.0,0.0,1.6156154349942575,1.0,831.0,1.0,1.0,7522.0,1000.0
7523.0,0.998152,2.5822263624932703E-10,7523.0,1.0,0.0,1.6154006781904566,1.0,831.0,1.0,1.0,7523.0,1000.0
7524.0,0.998243,2.582461780144076E-10,7524.0,1.0,0.0,1.615185978472462,1.0,831.0,1.0,1.0,7524.0,1000.0
7525.0,0.998335,2.582699784802033E-10,7525.0,1.0,0.0,1.6149713358175155,1.0,831.0,1.0,1.0,7525.0,1000.0
7526.0,0.998426,2.582935202452839E-10,7526.0,1.0,0.0,1.6147567502028706,1.0,831.0,1.0,1.0,7526.0,1000.0
7527.0,0.998517,2.5831706201036443E-10,7527.0,1.0,0.0,1.6145422216057932,1.0,831.0,1.0,1.0,7527.0,1000.0
7528.0,0.998609,2.5834086247616016E-10,7528.0,1.0,0.0,1.6143277500035607,1.0,831.0,1.0,1.0,7528.0,1000.0
7529.0,0.998701,2.583646629419559E-10,7529.0,1.0,0.0,1.6141133353734631,1.0,831.0,1.0,1.0,7529.0,1000.0
7530.0,0.998793,2.583884634077516E-10,7530.0,1.0,0.0,1.6138989776928028,1.0,831.0,1.0,1.0,7530.0,1000.0
7531.0,0.998887,2.584127812749777E-10,7531.0,1.0,0.0,1.6136846769388933,1.0,831.0,1.0,1.0,7531.0,1000.0
7532.0,0.998978,2.5843632304005826E-10,7532.0,1.0,0.0,1.6134704330890606,1.0,831.0,1.0,1.0,7532.0,1000.0
7533.0,0.999073,2.584608996079995E-10,7533.0,1.0,0.0,1.6132562461206432,1.0,831.0,1.0,1.0,7533.0,1000.0
7534.0,0.999167,2.584852174752256E-10,7534.0,1.0,0.0,1.613042116010991,1.0,831.0,1.0,1.0,7534.0,1000.0
7535.0,0.999259,2.585090179410213E-10,7535.0,1.0,0.0,1.6128280427374657,1.0,831.0,1.0,1.0,7535.0,1000.0
7536.0,0.999352,2.585330771075322E-10,7536.0,1.0,0.0,1.6126140262774422,1.0,831.0,1.0,1.0,7536.0,1000.0
7537.0,0.999445,2.585571362740431E-10,7537.0,1.0,0.0,1.6124000666083063,1.0,831.0,1.0,1.0,7537.0,1000.0
7538.0,0.999537,2.5858093673983884E-10,7538.0,1.0,0.0,1.6121861637074562,1.0,831.0,1.0,1.0,7538.0,1000.0
7539.0,0.999627,2.5860421980420423E-10,7539.0,1.0,0.0,1.611972317552302,1.0,831.0,1.0,1.0,7539.0,1000.0
7540.0,0.999717,2.586275028685696E-10,7540.0,1.0,0.0,1.6117585281202658,1.0,831.0,1.0,1.0,7540.0,1000.0
7541.0,0.999811,2.586518207357957E-10,7541.0,1.0,0.0,1.611544795388782,1.0,831.0,1.0,1.0,7541.0,1000.0
7542.0,0.999902,2.5867536250087624E-10,7542.0,1.0,0.0,1.6113311193352964,1.0,831.0,1.0,1.0,7542.0,1000.0
7543.0,0.999992,2.5869864556524163E-10,7543.0,1.0,0.0,1.611117499937267,1.0,831.0,1.0,1.0,7543.0,1000.0
7544.0,1.000083,2.587221873303222E-10,7544.0,1.0,0.0,1.6109039371721638,1.0,831.0,1.0,1.0,7544.0,1000.0
7545.0,1.000174,2.5874572909540274E-10,7545.0,1.0,0.0,1.6106904310174692,1.0,831.0,1.0,1.0,7545.0,1000.0
7546.0,1.000265,2.587692708604833E-10,7546.0,1.0,0.0,1.6104769814506765,1.0,831.0,1.0,1.0,7546.0,1000.0
7547.0,1.000354,2.587922952241335E-10,7547.0,1.0,0.0,1.6102635884492917,1.0,831.0,1.0,1.0,7547.0,1000.0
7548.0,1.000444,2.588155782884989E-10,7548.0,1.0,0.0,1.6100502519908326,1.0,831.0,1.0,1.0,7548.0,1000.0
7549.0,1.000535,2.5883912005357945E-10,7549.0,1.0,0.0,1.6098369720528287,1.0,831.0,1.0,1.0,7549.0,1000.0
7550.0,1.000626,2.5886266181866E-10,7550.0,1.0,0.0,1.6096237486128218,1.0,831.0,1.0,1.0,7550.0,1000.0
7551.0,1.000718,2.5888646228445574E-10,7551.0,1.0,0.0,1.609410581648365,1.0,831.0,1.0,1.0,7551.0,1000.0
7552.0,1.000807,2.5890948664810595E-10,7552.0,1.0,0.0,1.6091974711370238,1.0,831.0,1.0,1.0,7552.0,1000.0
7553.0,1.0009,2.5893354581461685E-10,7553.0,1.0,0.0,1.6089844170563756,1.0,831.0,1.0,1.0,7553.0,1000.0
7554.0,1.00099,2.5895682887898224E-10,7554.0,1.0,0.0,1.608771419384009,1.0,831.0,1.0,1.0,7554.0,1000.0
7555.0,1.001082,2.5898062934477797E-10,7555.0,1.0,0.0,1.6085584780975255,1.0,831.0,1.0,1.0,7555.0,1000.0
7556.0,1.001172,2.5900391240914335E-10,7556.0,1.0,0.0,1.6083455931745374,1.0,831.0,1.0,1.0,7556.0,1000.0
7557.0,1.001264,2.590277128749391E-10,7557.0,1.0,0.0,1.6081327645926697,1.0,831.0,1.0,1.0,7557.0,1000.0
7558.0,1.001356,2.590515133407348E-10,7558.0,1.0,0.0,1.6079199923295586,1.0,831.0,1.0,1.0,7558.0,1000.0
7559.0,1.001446,2.590747964051002E-10,7559.0,1.0,0.0,1.6077072763628528,1.0,831.0,1.0,1.0,7559.0,1000.0
7560.0,1.001537,2.5909833817018075E-10,7560.0,1.0,0.0,1.6074946166702122,1.0,831.0,1.0,1.0,7560.0,1000.0
7561.0,1.001633,2.5912317343883717E-10,7561.0,1.0,0.0,1.6072820132293089,1.0,831.0,1.0,1.0,7561.0,1000.0
7562.0,1.001723,2.5914645650320256E-10,7562.0,1.0,0.0,1.6070694660178266,1.0,831.0,1.0,1.0,7562.0,1000.0
7563.0,1.001815,2.591702569689983E-10,7563.0,1.0,0.0,1.606856975013461,1.0,831.0,1.0,1.0,7563.0,1000.0
7564.0,1.001907,2.59194057434794E-10,7564.0,1.0,0.0,1.6066445401939191,1.0,831.0,1.0,1.0,7564.0,1000.0
7565.0,1.002,2.592181166013049E-10,7565.0,1.0,0.0,1.6064321615369206,1.0,831.0,1.0,1.0,7565.0,1000.0
7566.0,1.002091,2.592416583663855E-10,7566.0,1.0,0.0,1.6062198390201963,1.0,831.0,1.0,1.0,7566.0,1000.0
7567.0,1.002183,2.592654588321812E-10,7567.0,1.0,0.0,1.6060075726214886,1.0,831.0,1.0,1.0,7567.0,1000.0
7568.0,1.002276,2.592895179986921E-10,7568.0,1.0,0.0,1.6057953623185524,1.0,831.0,1.0,1.0,7568.0,1000.0
7569.0,1.002368,2.5931331846448784E-10,7569.0,1.0,0.0,1.6055832080891537,1.0,831.0,1.0,1.0,7569.0,1000.0
7570.0,1.002459,2.593368602295684E-10,7570.0,1.0,0.0,1.6053711099110706,1.0,831.0,1.0,1.0,7570.0,1000.0
7571.0,1.00255,2.5936040199464895E-10,7571.0,1.0,0.0,1.6051590677620928,1.0,831.0,1.0,1.0,7571.0,1000.0
7572.0,1.002641,2.593839437597295E-10,7572.0,1.0,0.0,1.6049470816200218,1.0,831.0,1.0,1.0,7572.0,1000.0
7573.0,1.002732,2.5940748552481007E-10,7573.0,1.0,0.0,1.6047351514626707,1.0,831.0,1.0,1.0,7573.0,1000.0
7574.0,1.002823,2.594310272898906E-10,7574.0,1.0,0.0,1.6045232772678644,1.0,831.0,1.0,1.0,7574.0,1000.0
7575.0,1.002913,2.59454310354256E-10,7575.0,1.0,0.0,1.6043114590134395,1.0,831.0,1.0,1.0,7575.0,1000.0
7576.0,1.003004,2.5947785211933656E-10,7576.0,1.0,0.0,1.6040996966772445,1.0,831.0,1.0,1.0,7576.0,1000.0
7577.0,1.003098,2.5950216998656264E-10,7577.0,1.0,0.0,1.6038879902371392,1.0,831.0,1.0,1.0,7577.0,1000.0
7578.0,1.003187,2.5952519435021285E-10,7578.0,1.0,0.0,1.6036763396709957,1.0,831.0,1.0,1.0,7578.0,1000.0
7579.0,1.003278,2.595487361152934E-10,7579.0,1.0,0.0,1.6034647449566968,1.0,831.0,1.0,1.0,7579.0,1000.0
7580.0,1.003367,2.595717604789436E-10,7580.0,1.0,0.0,1.6032532060721378,1.0,831.0,1.0,1.0,7580.0,1000.0
7581.0,1.003459,2.5959556094473935E-10,7581.0,1.0,0.0,1.6030417229952256,1.0,831.0,1.0,1.0,7581.0,1000.0
7582.0,1.003549,2.5961884400910473E-10,7582.0,1.0,0.0,1.6028302957038782,1.0,831.0,1.0,1.0,7582.0,1000.0
7583.0,1.003638,2.5964186837275495E-10,7583.0,1.0,0.0,1.602618924176026,1.0,831.0,1.0,1.0,7583.0,1000.0
7584.0,1.003728,2.5966515143712033E-10,7584.0,1.0,0.0,1.6024076083896104,1.0,831.0,1.0,1.0,7584.0,1000.0
7585.0,1.003819,2.596886932022009E-10,7585.0,1.0,0.0,1.6021963483225847,1.0,831.0,1.0,1.0,7585.0,1000.0
7586.0,1.003909,2.5971197626656627E-10,7586.0,1.0,0.0,1.6019851439529138,1.0,831.0,1.0,1.0,7586.0,1000.0
7587.0,1.00402,2.5974069204595023E-10,7587.0,1.0,0.0,1.6017739952585746,1.0,831.0,1.0,1.0,7587.0,1000.0
7588.0,1.004113,2.5976475121246113E-10,7588.0,1.0,0.0,1.6015629022175546,1.0,831.0,1.0,1.0,7588.0,1000.0
7589.0,1.004204,2.597882929775417E-10,7589.0,1.0,0.0,1.6013518648078542,1.0,831.0,1.0,1.0,7589.0,1000.0
7590.0,1.004293,2.598113173411919E-10,7590.0,1.0,0.0,1.6011408830074843,1.0,831.0,1.0,1.0,7590.0,1000.0
7591.0,1.004391,2.5983667001127867E-10,7591.0,1.0,0.0,1.6009299567944677,1.0,831.0,1.0,1.0,7591.0,1000.0
7592.0,1.004481,2.5985995307564405E-10,7592.0,1.0,0.0,1.6007190861468394,1.0,831.0,1.0,1.0,7592.0,1000.0
7593.0,1.004572,2.598834948407246E-10,7593.0,1.0,0.0,1.6005082710426453,1.0,831.0,1.0,1.0,7593.0,1000.0
7594.0,1.004661,2.599065192043748E-10,7594.0,1.0,0.0,1.6002975114599427,1.0,831.0,1.0,1.0,7594.0,1000.0
7595.0,1.004751,2.599298022687402E-10,7595.0,1.0,0.0,1.600086807376801,1.0,831.0,1.0,1.0,7595.0,1000.0
7596.0,1.004841,2.599530853331056E-10,7596.0,1.0,0.0,1.5998761587713013,1.0,831.0,1.0,1.0,7596.0,1000.0
7597.0,1.004931,2.5997636839747097E-10,7597.0,1.0,0.0,1.5996655656215355,1.0,831.0,1.0,1.0,7597.0,1000.0
7598.0,1.005021,2.5999965146183636E-10,7598.0,1.0,0.0,1.5994550279056075,1.0,831.0,1.0,1.0,7598.0,1000.0
7599.0,1.005111,2.6002293452620174E-10,7599.0,1.0,0.0,1.5992445456016324,1.0,831.0,1.0,1.0,7599.0,1000.0
7600.0,1.005201,2.6004621759056713E-10,7600.0,1.0,0.0,1.5990341186877375,1.0,831.0,1.0,1.0,7600.0,1000.0
7601.0,1.005295,2.600705354577932E-10,7601.0,1.0,0.0,1.5988237471420608,1.0,831.0,1.0,1.0,7601.0,1000.0
7602.0,1.005384,2.600935598214434E-10,7602.0,1.0,0.0,1.5986134309427524,1.0,831.0,1.0,1.0,7602.0,1000.0
7603.0,1.005473,2.601165841850936E-10,7603.0,1.0,0.0,1.5984031700679737,1.0,831.0,1.0,1.0,7603.0,1000.0
7604.0,1.005563,2.60139867249459E-10,7604.0,1.0,0.0,1.5981929644958974,1.0,831.0,1.0,1.0,7604.0,1000.0
