learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7559.0,1.194562,4.969267422954327E-10,7559.0,125.0,0.0,0.7460510649556801,1.0,41.0,1.0,1.0,7559.0,1608.0
7560.0,1.194703,4.969853969911821E-10,7560.0,125.0,0.0,0.7460846560846542,1.0,41.0,1.0,1.0,7560.0,1608.0
7561.0,1.194847,4.970452996591813E-10,7561.0,126.0,0.0,0.7461182383282616,1.0,41.0,1.0,1.0,7561.0,1608.0
7562.0,1.194988,4.971039543549307E-10,7562.0,126.0,0.0,0.7461518116900272,1.0,41.0,1.0,1.0,7562.0,1608.0
7563.0,1.195124,4.9716052909693E-10,7563.0,126.0,0.0,0.7461853761734742,1.0,41.0,1.0,1.0,7563.0,1608.0
7564.0,1.195261,4.972175198296793E-10,7564.0,126.0,0.0,0.7462189317821241,1.0,41.0,1.0,1.0,7564.0,1608.0
7565.0,1.195416,4.972819983959284E-10,7565.0,126.0,0.0,0.7462524785194958,1.0,41.0,1.0,1.0,7565.0,1608.0
7566.0,1.195556,4.973402371009277E-10,7566.0,126.0,0.0,0.7462860163891073,1.0,41.0,1.0,1.0,7566.0,1608.0
7567.0,1.195693,4.97397227833677E-10,7567.0,126.0,0.0,0.7463195453944742,1.0,41.0,1.0,1.0,7567.0,1608.0
7568.0,1.195834,4.974558825294263E-10,7568.0,126.0,0.0,0.7463530655391102,1.0,41.0,1.0,1.0,7568.0,1608.0
7569.0,1.195975,4.975145372251756E-10,7569.0,126.0,0.0,0.7463865768265274,1.0,41.0,1.0,1.0,7569.0,1608.0
7570.0,1.196114,4.975723599394249E-10,7570.0,126.0,0.0,0.7464200792602359,1.0,41.0,1.0,1.0,7570.0,1608.0
7571.0,1.196254,4.976305986444241E-10,7571.0,126.0,0.0,0.746453572843744,1.0,41.0,1.0,1.0,7571.0,1608.0
7572.0,1.196396,4.976896693309234E-10,7572.0,126.0,0.0,0.7464870575805581,1.0,41.0,1.0,1.0,7572.0,1608.0
7573.0,1.196538,4.977487400174227E-10,7573.0,126.0,0.0,0.7465205334741828,1.0,41.0,1.0,1.0,7573.0,1608.0
7574.0,1.196674,4.97805314759422E-10,7574.0,126.0,0.0,0.7465540005281207,1.0,41.0,1.0,1.0,7574.0,1608.0
7575.0,1.196812,4.978627214829213E-10,7575.0,126.0,0.0,0.7465874587458727,1.0,41.0,1.0,1.0,7575.0,1608.0
7576.0,1.196947,4.979188802341706E-10,7576.0,126.0,0.0,0.746620908130938,1.0,41.0,1.0,1.0,7576.0,1608.0
7577.0,1.197086,4.979767029484199E-10,7577.0,126.0,0.0,0.7466543486868135,1.0,41.0,1.0,1.0,7577.0,1608.0
7578.0,1.197248,4.980440934499191E-10,7578.0,126.0,0.0,0.7466877804169947,1.0,41.0,1.0,1.0,7578.0,1608.0
7579.0,1.19739,4.981031641364184E-10,7579.0,126.0,0.0,0.746721203324975,1.0,41.0,1.0,1.0,7579.0,1608.0
7580.0,1.197534,4.981630668044177E-10,7580.0,126.0,0.0,0.7467546174142462,1.0,41.0,1.0,1.0,7580.0,1608.0
7581.0,1.197682,4.982246334354169E-10,7581.0,126.0,0.0,0.7467880226882978,1.0,41.0,1.0,1.0,7581.0,1608.0
7582.0,1.197828,4.982853680849161E-10,7582.0,126.0,0.0,0.7468214191506181,1.0,41.0,1.0,1.0,7582.0,1608.0
7583.0,1.19797,4.983444387714154E-10,7583.0,126.0,0.0,0.7468548068046929,1.0,41.0,1.0,1.0,7583.0,1608.0
7584.0,1.19811,4.984026774764146E-10,7584.0,126.0,0.0,0.7468881856540066,1.0,41.0,1.0,1.0,7584.0,1608.0
7585.0,1.198248,4.984600841999139E-10,7585.0,126.0,0.0,0.7469215557020417,1.0,41.0,1.0,1.0,7585.0,1608.0
7586.0,1.198385,4.985170749326632E-10,7586.0,126.0,0.0,0.7469549169522787,1.0,41.0,1.0,1.0,7586.0,1608.0
7587.0,1.198522,4.985740656654125E-10,7587.0,126.0,0.0,0.7469882694081964,1.0,41.0,1.0,1.0,7587.0,1608.0
7588.0,1.198661,4.986318883796618E-10,7588.0,126.0,0.0,0.7470216130732718,1.0,41.0,1.0,1.0,7588.0,1608.0
7589.0,1.198799,4.98689295103161E-10,7589.0,126.0,0.0,0.7470549479509798,1.0,41.0,1.0,1.0,7589.0,1608.0
7590.0,1.198958,4.987554376324102E-10,7590.0,126.0,0.0,0.7470882740447939,1.0,41.0,1.0,1.0,7590.0,1608.0
7591.0,1.199096,4.988128443559095E-10,7591.0,126.0,0.0,0.7471215913581855,1.0,41.0,1.0,1.0,7591.0,1608.0
7592.0,1.199234,4.988702510794088E-10,7592.0,126.0,0.0,0.747154899894624,1.0,41.0,1.0,1.0,7592.0,1608.0
7593.0,1.199376,4.989293217659081E-10,7593.0,126.0,0.0,0.7471881996575775,1.0,41.0,1.0,1.0,7593.0,1608.0
7594.0,1.199512,4.989858965079074E-10,7594.0,126.0,0.0,0.7472214906505117,1.0,41.0,1.0,1.0,7594.0,1608.0
7595.0,1.199652,4.990441352129067E-10,7595.0,126.0,0.0,0.7472547728768908,1.0,41.0,1.0,1.0,7595.0,1608.0
7596.0,1.199791,4.991019579271559E-10,7596.0,126.0,0.0,0.7472880463401772,1.0,41.0,1.0,1.0,7596.0,1608.0
7597.0,1.199926,4.991581166784052E-10,7597.0,126.0,0.0,0.7473213110438313,1.0,41.0,1.0,1.0,7597.0,1608.0
7598.0,1.200063,4.992151074111545E-10,7598.0,126.0,0.0,0.7473545669913116,1.0,41.0,1.0,1.0,7598.0,1608.0
7599.0,1.200203,4.992733461161538E-10,7599.0,126.0,0.0,0.7473878141860752,1.0,41.0,1.0,1.0,7599.0,1608.0
7600.0,1.200341,4.99330752839653E-10,7600.0,126.0,0.0,0.7474210526315771,1.0,41.0,1.0,1.0,7600.0,1608.0
7601.0,1.200482,4.993894075354024E-10,7601.0,126.0,0.0,0.7474542823312703,1.0,41.0,1.0,1.0,7601.0,1608.0
7602.0,1.200621,4.994472302496516E-10,7602.0,126.0,0.0,0.7474875032886065,1.0,41.0,1.0,1.0,7602.0,1608.0
7603.0,1.200778,4.995125407974008E-10,7603.0,126.0,0.0,0.7475207155070348,1.0,41.0,1.0,1.0,7603.0,1608.0
7604.0,1.200915,4.995695315301501E-10,7604.0,126.0,0.0,0.7475539189900035,1.0,41.0,1.0,1.0,7604.0,1608.0
7605.0,1.201051,4.996261062721494E-10,7605.0,126.0,0.0,0.7475871137409581,1.0,41.0,1.0,1.0,7605.0,1608.0
7606.0,1.201189,4.996835129956486E-10,7606.0,126.0,0.0,0.7476202997633429,1.0,41.0,1.0,1.0,7606.0,1608.0
7607.0,1.201327,4.997409197191479E-10,7607.0,126.0,0.0,0.7476534770606003,1.0,41.0,1.0,1.0,7607.0,1608.0
7608.0,1.201465,4.997983264426472E-10,7608.0,126.0,0.0,0.7476866456361706,1.0,41.0,1.0,1.0,7608.0,1608.0
7609.0,1.201602,4.998553171753965E-10,7609.0,126.0,0.0,0.7477198054934927,1.0,41.0,1.0,1.0,7609.0,1608.0
7610.0,1.201741,4.999131398896457E-10,7610.0,126.0,0.0,0.7477529566360034,1.0,41.0,1.0,1.0,7610.0,1608.0
7611.0,1.201881,4.99971378594645E-10,7611.0,126.0,0.0,0.7477860990671378,1.0,41.0,1.0,1.0,7611.0,1608.0
7612.0,1.20202,5.000292013088942E-10,7612.0,126.0,0.0,0.7478192327903292,1.0,41.0,1.0,1.0,7612.0,1608.0
7613.0,1.20216,5.000874400138935E-10,7613.0,126.0,0.0,0.747852357809009,1.0,41.0,1.0,1.0,7613.0,1608.0
7614.0,1.202296,5.001440147558928E-10,7614.0,126.0,0.0,0.747885474126607,1.0,41.0,1.0,1.0,7614.0,1608.0
7615.0,1.202433,5.002010054886421E-10,7615.0,126.0,0.0,0.747918581746551,1.0,41.0,1.0,1.0,7615.0,1608.0
7616.0,1.202597,5.002692279716412E-10,7616.0,126.0,0.0,0.747951680672267,1.0,41.0,1.0,1.0,7616.0,1608.0
7617.0,1.202737,5.003274666766405E-10,7617.0,126.0,0.0,0.7479847709071795,1.0,41.0,1.0,1.0,7617.0,1608.0
7618.0,1.202874,5.003844574093897E-10,7618.0,126.0,0.0,0.7480178524547106,1.0,41.0,1.0,1.0,7618.0,1608.0
7619.0,1.203013,5.00442280123639E-10,7619.0,126.0,0.0,0.7480509253182814,1.0,41.0,1.0,1.0,7619.0,1608.0
7620.0,1.203151,5.004996868471383E-10,7620.0,126.0,0.0,0.7480839895013105,1.0,41.0,1.0,1.0,7620.0,1608.0
7621.0,1.203293,5.005587575336376E-10,7621.0,127.0,0.0,0.7481170450072151,1.0,41.0,1.0,1.0,7621.0,1608.0
7622.0,1.203432,5.006165802478868E-10,7622.0,127.0,0.0,0.7481500918394104,1.0,41.0,1.0,1.0,7622.0,1608.0
7623.0,1.203568,5.006731549898861E-10,7623.0,127.0,0.0,0.74818313000131,1.0,41.0,1.0,1.0,7623.0,1608.0
7624.0,1.203706,5.007305617133854E-10,7624.0,127.0,0.0,0.7482161594963256,1.0,41.0,1.0,1.0,7624.0,1608.0
7625.0,1.20385,5.007904643813847E-10,7625.0,127.0,0.0,0.748249180327867,1.0,41.0,1.0,1.0,7625.0,1608.0
7626.0,1.203987,5.00847455114134E-10,7626.0,127.0,0.0,0.7482821924993425,1.0,41.0,1.0,1.0,7626.0,1608.0
7627.0,1.204126,5.009052778283832E-10,7627.0,127.0,0.0,0.7483151960141584,1.0,41.0,1.0,1.0,7627.0,1608.0
7628.0,1.204283,5.009705883761324E-10,7628.0,127.0,0.0,0.7483481908757192,1.0,41.0,1.0,1.0,7628.0,1608.0
7629.0,1.204423,5.010288270811316E-10,7629.0,127.0,0.0,0.7483811770874277,1.0,41.0,1.0,1.0,7629.0,1608.0
7630.0,1.204565,5.010878977676309E-10,7630.0,127.0,0.0,0.7484141546526849,1.0,41.0,1.0,1.0,7630.0,1608.0
7631.0,1.204705,5.011461364726302E-10,7631.0,127.0,0.0,0.7484471235748901,1.0,41.0,1.0,1.0,7631.0,1608.0
7632.0,1.204848,5.012056231498795E-10,7632.0,127.0,0.0,0.7484800838574405,1.0,41.0,1.0,1.0,7632.0,1608.0
7633.0,1.204987,5.012634458641287E-10,7633.0,127.0,0.0,0.7485130355037319,1.0,41.0,1.0,1.0,7633.0,1608.0
7634.0,1.205127,5.01321684569128E-10,7634.0,127.0,0.0,0.7485459785171582,1.0,41.0,1.0,1.0,7634.0,1608.0
7635.0,1.205264,5.013786753018773E-10,7635.0,127.0,0.0,0.7485789129011114,1.0,41.0,1.0,1.0,7635.0,1608.0
7636.0,1.205402,5.014360820253765E-10,7636.0,127.0,0.0,0.748611838658982,1.0,41.0,1.0,1.0,7636.0,1608.0
7637.0,1.205542,5.014943207303758E-10,7637.0,127.0,0.0,0.7486447557941581,1.0,41.0,1.0,1.0,7637.0,1608.0
7638.0,1.205679,5.015513114631251E-10,7638.0,127.0,0.0,0.748677664310027,1.0,41.0,1.0,1.0,7638.0,1608.0
7639.0,1.205818,5.016091341773743E-10,7639.0,127.0,0.0,0.7487105642099733,1.0,41.0,1.0,1.0,7639.0,1608.0
7640.0,1.205955,5.016661249101236E-10,7640.0,127.0,0.0,0.7487434554973804,1.0,41.0,1.0,1.0,7640.0,1608.0
7641.0,1.206112,5.017314354578728E-10,7641.0,127.0,0.0,0.7487763381756296,1.0,41.0,1.0,1.0,7641.0,1608.0
7642.0,1.206249,5.017884261906221E-10,7642.0,127.0,0.0,0.7488092122481007,1.0,41.0,1.0,1.0,7642.0,1608.0
7643.0,1.20639,5.018470808863714E-10,7643.0,127.0,0.0,0.7488420777181717,1.0,41.0,1.0,1.0,7643.0,1608.0
7644.0,1.206527,5.019040716191207E-10,7644.0,127.0,0.0,0.7488749345892185,1.0,41.0,1.0,1.0,7644.0,1608.0
7645.0,1.206668,5.0196272631487E-10,7645.0,127.0,0.0,0.7489077828646156,1.0,41.0,1.0,1.0,7645.0,1608.0
7646.0,1.206806,5.020201330383693E-10,7646.0,127.0,0.0,0.7489406225477355,1.0,41.0,1.0,1.0,7646.0,1608.0
7647.0,1.206945,5.020779557526185E-10,7647.0,127.0,0.0,0.7489734536419492,1.0,41.0,1.0,1.0,7647.0,1608.0
7648.0,1.207085,5.021361944576178E-10,7648.0,127.0,0.0,0.7490062761506258,1.0,41.0,1.0,1.0,7648.0,1608.0
7649.0,1.207223,5.02193601181117E-10,7649.0,127.0,0.0,0.7490390900771324,1.0,41.0,1.0,1.0,7649.0,1608.0
7650.0,1.207362,5.022514238953663E-10,7650.0,127.0,0.0,0.7490718954248348,1.0,41.0,1.0,1.0,7650.0,1608.0
7651.0,1.207508,5.023121585448655E-10,7651.0,127.0,0.0,0.7491046921970966,1.0,41.0,1.0,1.0,7651.0,1608.0
7652.0,1.207647,5.023699812591148E-10,7652.0,127.0,0.0,0.7491374803972799,1.0,41.0,1.0,1.0,7652.0,1608.0
7653.0,1.207789,5.024290519456141E-10,7653.0,127.0,0.0,0.7491702600287451,1.0,41.0,1.0,1.0,7653.0,1608.0
7654.0,1.207953,5.024972744286132E-10,7654.0,127.0,0.0,0.7492030310948505,1.0,41.0,1.0,1.0,7654.0,1608.0
7655.0,1.208094,5.025559291243626E-10,7655.0,127.0,0.0,0.7492357935989531,1.0,41.0,1.0,1.0,7655.0,1608.0
7656.0,1.208234,5.026141678293618E-10,7656.0,127.0,0.0,0.7492685475444077,1.0,41.0,1.0,1.0,7656.0,1608.0
7657.0,1.20837,5.026707425713611E-10,7657.0,127.0,0.0,0.7493012929345678,1.0,41.0,1.0,1.0,7657.0,1608.0
7658.0,1.20851,5.027289812763603E-10,7658.0,127.0,0.0,0.7493340297727848,1.0,41.0,1.0,1.0,7658.0,1608.0
7659.0,1.208649,5.027868039906096E-10,7659.0,127.0,0.0,0.7493667580624084,1.0,41.0,1.0,1.0,7659.0,1608.0
7660.0,1.208793,5.028467066586089E-10,7660.0,127.0,0.0,0.7493994778067867,1.0,41.0,1.0,1.0,7660.0,1608.0
7661.0,1.208934,5.029053613543582E-10,7661.0,127.0,0.0,0.7494321890092659,1.0,41.0,1.0,1.0,7661.0,1608.0
7662.0,1.209071,5.029623520871075E-10,7662.0,127.0,0.0,0.7494648916731905,1.0,41.0,1.0,1.0,7662.0,1608.0
7663.0,1.209208,5.030193428198568E-10,7663.0,127.0,0.0,0.7494975858019034,1.0,41.0,1.0,1.0,7663.0,1608.0
7664.0,1.209349,5.030779975156061E-10,7664.0,127.0,0.0,0.7495302713987456,1.0,41.0,1.0,1.0,7664.0,1608.0
7665.0,1.209487,5.031354042391054E-10,7665.0,127.0,0.0,0.7495629484670562,1.0,41.0,1.0,1.0,7665.0,1608.0
7666.0,1.209626,5.031932269533546E-10,7666.0,127.0,0.0,0.749595617010173,1.0,41.0,1.0,1.0,7666.0,1608.0
7667.0,1.209791,5.032618654271038E-10,7667.0,127.0,0.0,0.7496282770314316,1.0,41.0,1.0,1.0,7667.0,1608.0
7668.0,1.209934,5.033213521043531E-10,7668.0,127.0,0.0,0.7496609285341661,1.0,41.0,1.0,1.0,7668.0,1608.0
7669.0,1.210074,5.033795908093523E-10,7669.0,127.0,0.0,0.749693571521709,1.0,41.0,1.0,1.0,7669.0,1608.0
7670.0,1.210214,5.034378295143515E-10,7670.0,127.0,0.0,0.7497262059973906,1.0,41.0,1.0,1.0,7670.0,1608.0
7671.0,1.210356,5.034969002008508E-10,7671.0,127.0,0.0,0.74975883196454,1.0,41.0,1.0,1.0,7671.0,1608.0
7672.0,1.210497,5.035555548966002E-10,7672.0,127.0,0.0,0.7497914494264841,1.0,41.0,1.0,1.0,7672.0,1608.0
7673.0,1.210634,5.036125456293495E-10,7673.0,127.0,0.0,0.7498240583865484,1.0,41.0,1.0,1.0,7673.0,1608.0
7674.0,1.210772,5.036699523528487E-10,7674.0,127.0,0.0,0.7498566588480565,1.0,41.0,1.0,1.0,7674.0,1608.0
7675.0,1.210909,5.03726943085598E-10,7675.0,127.0,0.0,0.7498892508143304,1.0,41.0,1.0,1.0,7675.0,1608.0
7676.0,1.211054,5.037872617443473E-10,7676.0,127.0,0.0,0.7499218342886902,1.0,41.0,1.0,1.0,7676.0,1608.0
7677.0,1.211195,5.038459164400966E-10,7677.0,127.0,0.0,0.7499544092744543,1.0,41.0,1.0,1.0,7677.0,1608.0
7678.0,1.211335,5.039041551450958E-10,7678.0,127.0,0.0,0.7499869757749396,1.0,41.0,1.0,1.0,7678.0,1608.0
7679.0,1.211497,5.03971545646595E-10,7679.0,127.0,0.0,0.7500195337934609,1.0,41.0,1.0,1.0,7679.0,1608.0
7680.0,1.211639,5.040306163330943E-10,7680.0,127.0,0.0,0.7500520833333315,1.0,41.0,1.0,1.0,7680.0,1608.0
7681.0,1.211798,5.040967588623435E-10,7681.0,128.0,0.0,0.750084624397863,1.0,41.0,1.0,1.0,7681.0,1608.0
7682.0,1.211947,5.041587414840928E-10,7682.0,128.0,0.0,0.7501171569903653,1.0,41.0,1.0,1.0,7682.0,1608.0
7683.0,1.212085,5.042161482075921E-10,7683.0,128.0,0.0,0.7501496811141463,1.0,41.0,1.0,1.0,7683.0,1608.0
7684.0,1.21223,5.042764668663414E-10,7684.0,128.0,0.0,0.7501821967725125,1.0,41.0,1.0,1.0,7684.0,1608.0
7685.0,1.212368,5.043338735898406E-10,7685.0,128.0,0.0,0.7502147039687685,1.0,41.0,1.0,1.0,7685.0,1608.0
7686.0,1.212506,5.043912803133399E-10,7686.0,128.0,0.0,0.7502472027062173,1.0,41.0,1.0,1.0,7686.0,1608.0
7687.0,1.212645,5.044491030275892E-10,7687.0,128.0,0.0,0.75027969298816,1.0,41.0,1.0,1.0,7687.0,1608.0
7688.0,1.212783,5.045065097510884E-10,7688.0,128.0,0.0,0.7503121748178962,1.0,41.0,1.0,1.0,7688.0,1608.0
7689.0,1.212922,5.045643324653377E-10,7689.0,128.0,0.0,0.7503446481987236,1.0,41.0,1.0,1.0,7689.0,1608.0
7690.0,1.213067,5.04624651124087E-10,7690.0,128.0,0.0,0.7503771131339384,1.0,41.0,1.0,1.0,7690.0,1608.0
7691.0,1.213206,5.046824738383362E-10,7691.0,128.0,0.0,0.7504095696268347,1.0,41.0,1.0,1.0,7691.0,1608.0
7692.0,1.213367,5.047494483490854E-10,7692.0,128.0,0.0,0.7504420176807054,1.0,41.0,1.0,1.0,7692.0,1608.0
7693.0,1.213505,5.048068550725847E-10,7693.0,128.0,0.0,0.7504744572988413,1.0,41.0,1.0,1.0,7693.0,1608.0
7694.0,1.213645,5.048650937775839E-10,7694.0,128.0,0.0,0.7505068884845316,1.0,41.0,1.0,1.0,7694.0,1608.0
7695.0,1.213784,5.049229164918332E-10,7695.0,128.0,0.0,0.7505393112410638,1.0,41.0,1.0,1.0,7695.0,1608.0
7696.0,1.213921,5.049799072245825E-10,7696.0,128.0,0.0,0.7505717255717238,1.0,41.0,1.0,1.0,7696.0,1608.0
7697.0,1.214063,5.050389779110818E-10,7697.0,128.0,0.0,0.7506041314797955,1.0,41.0,1.0,1.0,7697.0,1608.0
7698.0,1.214203,5.05097216616081E-10,7698.0,128.0,0.0,0.7506365289685615,1.0,41.0,1.0,1.0,7698.0,1608.0
7699.0,1.214343,5.051554553210802E-10,7699.0,128.0,0.0,0.7506689180413022,1.0,41.0,1.0,1.0,7699.0,1608.0
7700.0,1.214485,5.052145260075796E-10,7700.0,128.0,0.0,0.7507012987012969,1.0,41.0,1.0,1.0,7700.0,1608.0
7701.0,1.214624,5.052723487218288E-10,7701.0,128.0,0.0,0.7507336709518226,1.0,41.0,1.0,1.0,7701.0,1608.0
7702.0,1.214763,5.053301714360781E-10,7702.0,128.0,0.0,0.750766034796155,1.0,41.0,1.0,1.0,7702.0,1608.0
7703.0,1.214904,5.053888261318274E-10,7703.0,128.0,0.0,0.750798390237568,1.0,41.0,1.0,1.0,7703.0,1608.0
7704.0,1.215041,5.054458168645767E-10,7704.0,128.0,0.0,0.7508307372793336,1.0,41.0,1.0,1.0,7704.0,1608.0
7705.0,1.215206,5.055144553383258E-10,7705.0,128.0,0.0,0.7508630759247223,1.0,41.0,1.0,1.0,7705.0,1608.0
7706.0,1.215343,5.055714460710751E-10,7706.0,128.0,0.0,0.7508954061770031,1.0,41.0,1.0,1.0,7706.0,1608.0
7707.0,1.215487,5.056313487390744E-10,7707.0,128.0,0.0,0.7509277280394429,1.0,41.0,1.0,1.0,7707.0,1608.0
7708.0,1.215629,5.056904194255737E-10,7708.0,128.0,0.0,0.7509600415153069,1.0,41.0,1.0,1.0,7708.0,1608.0
7709.0,1.215768,5.057482421398229E-10,7709.0,128.0,0.0,0.7509923466078591,1.0,41.0,1.0,1.0,7709.0,1608.0
7710.0,1.215909,5.058068968355723E-10,7710.0,128.0,0.0,0.7510246433203613,1.0,41.0,1.0,1.0,7710.0,1608.0
7711.0,1.216052,5.058663835128215E-10,7711.0,128.0,0.0,0.7510569316560739,1.0,41.0,1.0,1.0,7711.0,1608.0
7712.0,1.216192,5.059246222178208E-10,7712.0,128.0,0.0,0.7510892116182555,1.0,41.0,1.0,1.0,7712.0,1608.0
7713.0,1.216329,5.059816129505701E-10,7713.0,128.0,0.0,0.7511214832101628,1.0,41.0,1.0,1.0,7713.0,1608.0
7714.0,1.21647,5.060402676463194E-10,7714.0,128.0,0.0,0.7511537464350513,1.0,41.0,1.0,1.0,7714.0,1608.0
7715.0,1.216609,5.060980903605687E-10,7715.0,128.0,0.0,0.7511860012961744,1.0,41.0,1.0,1.0,7715.0,1608.0
7716.0,1.216749,5.061563290655679E-10,7716.0,128.0,0.0,0.751218247796784,1.0,41.0,1.0,1.0,7716.0,1608.0
7717.0,1.21689,5.062149837613172E-10,7717.0,128.0,0.0,0.7512504859401303,1.0,41.0,1.0,1.0,7717.0,1608.0
7718.0,1.217054,5.062832062443164E-10,7718.0,128.0,0.0,0.7512827157294618,1.0,41.0,1.0,1.0,7718.0,1608.0
7719.0,1.217195,5.063418609400657E-10,7719.0,128.0,0.0,0.7513149371680251,1.0,41.0,1.0,1.0,7719.0,1608.0
7720.0,1.217339,5.06401763608065E-10,7720.0,128.0,0.0,0.7513471502590655,1.0,41.0,1.0,1.0,7720.0,1608.0
7721.0,1.217485,5.064624982575642E-10,7721.0,128.0,0.0,0.7513793550058264,1.0,41.0,1.0,1.0,7721.0,1608.0
7722.0,1.217621,5.065190729995635E-10,7722.0,128.0,0.0,0.7514115514115496,1.0,41.0,1.0,1.0,7722.0,1608.0
7723.0,1.217762,5.065777276953128E-10,7723.0,128.0,0.0,0.7514437394794751,1.0,41.0,1.0,1.0,7723.0,1608.0
7724.0,1.2179,5.066351344188121E-10,7724.0,128.0,0.0,0.7514759192128413,1.0,41.0,1.0,1.0,7724.0,1608.0
7725.0,1.218047,5.066962850590613E-10,7725.0,128.0,0.0,0.7515080906148849,1.0,41.0,1.0,1.0,7725.0,1608.0
7726.0,1.218187,5.067545237640606E-10,7726.0,128.0,0.0,0.751540253688841,1.0,41.0,1.0,1.0,7726.0,1608.0
7727.0,1.218325,5.068119304875598E-10,7727.0,128.0,0.0,0.751572408437943,1.0,41.0,1.0,1.0,7727.0,1608.0
7728.0,1.218467,5.068710011740592E-10,7728.0,128.0,0.0,0.7516045548654227,1.0,41.0,1.0,1.0,7728.0,1608.0
7729.0,1.218611,5.069309038420584E-10,7729.0,128.0,0.0,0.7516366929745097,1.0,41.0,1.0,1.0,7729.0,1608.0
7730.0,1.218779,5.070007902880576E-10,7730.0,128.0,0.0,0.7516688227684328,1.0,41.0,1.0,1.0,7730.0,1608.0
7731.0,1.218927,5.070623569190568E-10,7731.0,128.0,0.0,0.7517009442504186,1.0,41.0,1.0,1.0,7731.0,1608.0
7732.0,1.219068,5.071210116148061E-10,7732.0,128.0,0.0,0.7517330574236919,1.0,41.0,1.0,1.0,7732.0,1608.0
7733.0,1.219208,5.071792503198054E-10,7733.0,128.0,0.0,0.7517651622914763,1.0,41.0,1.0,1.0,7733.0,1608.0
7734.0,1.21935,5.072383210063047E-10,7734.0,128.0,0.0,0.7517972588569932,1.0,41.0,1.0,1.0,7734.0,1608.0
7735.0,1.21949,5.072965597113039E-10,7735.0,128.0,0.0,0.7518293471234629,1.0,41.0,1.0,1.0,7735.0,1608.0
7736.0,1.219631,5.073552144070532E-10,7736.0,128.0,0.0,0.7518614270941036,1.0,41.0,1.0,1.0,7736.0,1608.0
7737.0,1.219775,5.074151170750525E-10,7737.0,128.0,0.0,0.7518934987721321,1.0,41.0,1.0,1.0,7737.0,1608.0
7738.0,1.219914,5.074729397893018E-10,7738.0,128.0,0.0,0.7519255621607632,1.0,41.0,1.0,1.0,7738.0,1608.0
7739.0,1.220055,5.075315944850511E-10,7739.0,128.0,0.0,0.7519576172632105,1.0,41.0,1.0,1.0,7739.0,1608.0
7740.0,1.220198,5.075910811623004E-10,7740.0,128.0,0.0,0.7519896640826855,1.0,41.0,1.0,1.0,7740.0,1608.0
7741.0,1.220347,5.076530637840497E-10,7741.0,129.0,0.0,0.7520217026223984,1.0,41.0,1.0,1.0,7741.0,1608.0
7742.0,1.220491,5.077129664520489E-10,7742.0,129.0,0.0,0.7520537328855574,1.0,41.0,1.0,1.0,7742.0,1608.0
7743.0,1.220658,5.077824369072981E-10,7743.0,129.0,0.0,0.7520857548753694,1.0,41.0,1.0,1.0,7743.0,1608.0
7744.0,1.22081,5.078456675012974E-10,7744.0,129.0,0.0,0.7521177685950395,1.0,41.0,1.0,1.0,7744.0,1608.0
7745.0,1.220951,5.079043221970467E-10,7745.0,129.0,0.0,0.752149774047771,1.0,41.0,1.0,1.0,7745.0,1608.0
7746.0,1.221092,5.07962976892796E-10,7746.0,129.0,0.0,0.7521817712367656,1.0,41.0,1.0,1.0,7746.0,1608.0
7747.0,1.221237,5.080232955515453E-10,7747.0,129.0,0.0,0.7522137601652235,1.0,41.0,1.0,1.0,7747.0,1608.0
7748.0,1.221378,5.080819502472946E-10,7748.0,129.0,0.0,0.7522457408363431,1.0,41.0,1.0,1.0,7748.0,1608.0
7749.0,1.221519,5.081406049430439E-10,7749.0,129.0,0.0,0.7522777132533212,1.0,41.0,1.0,1.0,7749.0,1608.0
7750.0,1.221664,5.082009236017932E-10,7750.0,129.0,0.0,0.7523096774193531,1.0,41.0,1.0,1.0,7750.0,1608.0
7751.0,1.221805,5.082595782975425E-10,7751.0,129.0,0.0,0.752341633337632,1.0,41.0,1.0,1.0,7751.0,1608.0
7752.0,1.221951,5.083203129470418E-10,7752.0,129.0,0.0,0.7523735810113501,1.0,41.0,1.0,1.0,7752.0,1608.0
7753.0,1.22209,5.08378135661291E-10,7753.0,129.0,0.0,0.7524055204436975,1.0,41.0,1.0,1.0,7753.0,1608.0
7754.0,1.222237,5.084392863015402E-10,7754.0,129.0,0.0,0.7524374516378626,1.0,41.0,1.0,1.0,7754.0,1608.0
7755.0,1.222379,5.084983569880395E-10,7755.0,129.0,0.0,0.7524693745970323,1.0,41.0,1.0,1.0,7755.0,1608.0
7756.0,1.222546,5.085678274432887E-10,7756.0,129.0,0.0,0.7525012893243922,1.0,41.0,1.0,1.0,7756.0,1608.0
7757.0,1.222694,5.086293940742879E-10,7757.0,129.0,0.0,0.7525331958231257,1.0,41.0,1.0,1.0,7757.0,1608.0
7758.0,1.222841,5.086905447145372E-10,7758.0,129.0,0.0,0.7525650940964148,1.0,41.0,1.0,1.0,7758.0,1608.0
7759.0,1.222981,5.087487834195364E-10,7759.0,129.0,0.0,0.7525969841474399,1.0,41.0,1.0,1.0,7759.0,1608.0
