learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7355.0,1.331625,8.729873163004603E-10,7355.0,25.0,0.0,0.017495893817107564,1.0,145.0,1.0,1.0,7355.0,2888.0
7356.0,1.331766,8.730926613012836E-10,7356.0,25.0,0.0,0.0174936964287235,1.0,145.0,1.0,1.0,7356.0,2888.0
7357.0,1.331905,8.731965120467761E-10,7357.0,25.0,0.0,0.017491499598916316,1.0,145.0,1.0,1.0,7357.0,2888.0
7358.0,1.332046,8.733018570475994E-10,7358.0,25.0,0.0,0.01748930332747488,1.0,145.0,1.0,1.0,7358.0,2888.0
7359.0,1.332187,8.734072020484228E-10,7359.0,25.0,0.0,0.017487107614188164,1.0,145.0,1.0,1.0,7359.0,2888.0
7360.0,1.332347,8.73526742474889E-10,7360.0,25.0,0.0,0.01748491245884525,1.0,145.0,1.0,1.0,7360.0,2888.0
7361.0,1.332492,8.73635075986374E-10,7361.0,25.0,0.0,0.017482717861235307,1.0,145.0,1.0,1.0,7361.0,2888.0
7362.0,1.332632,8.737396738595319E-10,7362.0,25.0,0.0,0.017480523821147623,1.0,145.0,1.0,1.0,7362.0,2888.0
7363.0,1.33277,8.73842777477359E-10,7363.0,25.0,0.0,0.017478330338371588,1.0,145.0,1.0,1.0,7363.0,2888.0
7364.0,1.332911,8.739481224781823E-10,7364.0,25.0,0.0,0.017476137412696695,1.0,145.0,1.0,1.0,7364.0,2888.0
7365.0,1.333051,8.740527203513402E-10,7365.0,25.0,0.0,0.017473945043912538,1.0,145.0,1.0,1.0,7365.0,2888.0
7366.0,1.33319,8.741565710968327E-10,7366.0,25.0,0.0,0.01747175323180881,1.0,145.0,1.0,1.0,7366.0,2888.0
7367.0,1.333359,8.742828356722876E-10,7367.0,25.0,0.0,0.017469561976175326,1.0,145.0,1.0,1.0,7367.0,2888.0
7368.0,1.333499,8.743874335454456E-10,7368.0,25.0,0.0,0.017467371276801983,1.0,145.0,1.0,1.0,7368.0,2888.0
7369.0,1.333638,8.744912842909381E-10,7369.0,25.0,0.0,0.01746518113347879,1.0,145.0,1.0,1.0,7369.0,2888.0
7370.0,1.333779,8.745966292917614E-10,7370.0,25.0,0.0,0.017462991545995867,1.0,145.0,1.0,1.0,7370.0,2888.0
7371.0,1.333919,8.747012271649193E-10,7371.0,25.0,0.0,0.017460802514143423,1.0,145.0,1.0,1.0,7371.0,2888.0
7372.0,1.334059,8.748058250380772E-10,7372.0,25.0,0.0,0.017458614037711786,1.0,145.0,1.0,1.0,7372.0,2888.0
7373.0,1.334198,8.749096757835697E-10,7373.0,25.0,0.0,0.01745642611649137,1.0,145.0,1.0,1.0,7373.0,2888.0
7374.0,1.334335,8.750120322737314E-10,7374.0,25.0,0.0,0.017454238750272705,1.0,145.0,1.0,1.0,7374.0,2888.0
7375.0,1.334474,8.751158830192239E-10,7375.0,25.0,0.0,0.01745205193884642,1.0,145.0,1.0,1.0,7375.0,2888.0
7376.0,1.334614,8.752204808923819E-10,7376.0,25.0,0.0,0.01744986568200325,1.0,145.0,1.0,1.0,7376.0,2888.0
7377.0,1.334727,8.753049063185736E-10,7377.0,25.0,0.0,0.01744767997953403,1.0,145.0,1.0,1.0,7377.0,2888.0
7378.0,1.334838,8.753878374894345E-10,7378.0,25.0,0.0,0.017445494831229695,1.0,145.0,1.0,1.0,7378.0,2888.0
7379.0,1.33495,8.754715157879608E-10,7379.0,25.0,0.0,0.017443310236881285,1.0,145.0,1.0,1.0,7379.0,2888.0
7380.0,1.335065,8.755574354694834E-10,7380.0,25.0,0.0,0.01744112619627995,1.0,145.0,1.0,1.0,7380.0,2888.0
7381.0,1.335179,8.756426080233406E-10,7381.0,25.0,0.0,0.01743894270921693,1.0,145.0,1.0,1.0,7381.0,2888.0
7382.0,1.33529,8.757255391942015E-10,7382.0,25.0,0.0,0.01743675977548358,1.0,145.0,1.0,1.0,7382.0,2888.0
7383.0,1.335402,8.758092174927278E-10,7383.0,25.0,0.0,0.017434577394871347,1.0,145.0,1.0,1.0,7383.0,2888.0
7384.0,1.335516,8.75894390046585E-10,7384.0,25.0,0.0,0.017432395567171792,1.0,145.0,1.0,1.0,7384.0,2888.0
7385.0,1.335629,8.759788154727767E-10,7385.0,25.0,0.0,0.017430214292176564,1.0,145.0,1.0,1.0,7385.0,2888.0
7386.0,1.335739,8.760609995159722E-10,7386.0,25.0,0.0,0.01742803356967743,1.0,145.0,1.0,1.0,7386.0,2888.0
7387.0,1.335853,8.761461720698295E-10,7387.0,25.0,0.0,0.017425853399466246,1.0,145.0,1.0,1.0,7387.0,2888.0
7388.0,1.335966,8.762305974960212E-10,7388.0,25.0,0.0,0.01742367378133498,1.0,145.0,1.0,1.0,7388.0,2888.0
7389.0,1.336079,8.763150229222129E-10,7389.0,25.0,0.0,0.017421494715075696,1.0,145.0,1.0,1.0,7389.0,2888.0
7390.0,1.33619,8.763979540930738E-10,7390.0,25.0,0.0,0.017419316200480563,1.0,145.0,1.0,1.0,7390.0,2888.0
7391.0,1.336308,8.764861151575926E-10,7391.0,25.0,0.0,0.017417138237341857,1.0,145.0,1.0,1.0,7391.0,2888.0
7392.0,1.336441,8.765854831370926E-10,7392.0,25.0,0.0,0.017414960825451943,1.0,145.0,1.0,1.0,7392.0,2888.0
7393.0,1.336553,8.766691614356189E-10,7393.0,25.0,0.0,0.0174127839646033,1.0,145.0,1.0,1.0,7393.0,2888.0
7394.0,1.336666,8.767535868618106E-10,7394.0,25.0,0.0,0.017410607654588503,1.0,145.0,1.0,1.0,7394.0,2888.0
7395.0,1.336777,8.768365180326715E-10,7395.0,25.0,0.0,0.017408431895200232,1.0,145.0,1.0,1.0,7395.0,2888.0
7396.0,1.33689,8.769209434588632E-10,7396.0,25.0,0.0,0.017406256686231268,1.0,145.0,1.0,1.0,7396.0,2888.0
7397.0,1.337001,8.770038746297241E-10,7397.0,25.0,0.0,0.017404082027474496,1.0,145.0,1.0,1.0,7397.0,2888.0
7398.0,1.337114,8.770883000559159E-10,7398.0,25.0,0.0,0.017401907918722894,1.0,145.0,1.0,1.0,7398.0,2888.0
7399.0,1.337225,8.771712312267768E-10,7399.0,25.0,0.0,0.01739973435976955,1.0,145.0,1.0,1.0,7399.0,2888.0
7400.0,1.337338,8.772556566529685E-10,7400.0,25.0,0.0,0.017397561350407653,1.0,145.0,1.0,1.0,7400.0,2888.0
7401.0,1.337452,8.773408292068257E-10,7401.0,25.0,0.0,0.01739538889043049,1.0,145.0,1.0,1.0,7401.0,2888.0
7402.0,1.337564,8.77424507505352E-10,7402.0,25.0,0.0,0.017393216979631455,1.0,145.0,1.0,1.0,7402.0,2888.0
7403.0,1.337677,8.775089329315437E-10,7403.0,25.0,0.0,0.01739104561780403,1.0,145.0,1.0,1.0,7403.0,2888.0
7404.0,1.33779,8.775933583577354E-10,7404.0,25.0,0.0,0.01738887480474182,1.0,145.0,1.0,1.0,7404.0,2888.0
7405.0,1.337903,8.776777837839271E-10,7405.0,25.0,0.0,0.017386704540238513,1.0,145.0,1.0,1.0,7405.0,2888.0
7406.0,1.338015,8.777614620824534E-10,7406.0,25.0,0.0,0.01738453482408791,1.0,145.0,1.0,1.0,7406.0,2888.0
7407.0,1.338126,8.778443932533143E-10,7407.0,25.0,0.0,0.0173823656560839,1.0,145.0,1.0,1.0,7407.0,2888.0
7408.0,1.33824,8.779295658071715E-10,7408.0,25.0,0.0,0.01738019703602049,1.0,145.0,1.0,1.0,7408.0,2888.0
7409.0,1.338353,8.780139912333632E-10,7409.0,25.0,0.0,0.01737802896369177,1.0,145.0,1.0,1.0,7409.0,2888.0
7410.0,1.338466,8.78098416659555E-10,7410.0,25.0,0.0,0.017375861438891943,1.0,145.0,1.0,1.0,7410.0,2888.0
7411.0,1.33858,8.781835892134122E-10,7411.0,25.0,0.0,0.017373694461415318,1.0,145.0,1.0,1.0,7411.0,2888.0
7412.0,1.338694,8.782687617672694E-10,7412.0,25.0,0.0,0.017371528031056283,1.0,145.0,1.0,1.0,7412.0,2888.0
7413.0,1.338807,8.783531871934611E-10,7413.0,25.0,0.0,0.017369362147609355,1.0,145.0,1.0,1.0,7413.0,2888.0
7414.0,1.338921,8.784383597473183E-10,7414.0,25.0,0.0,0.017367196810869127,1.0,145.0,1.0,1.0,7414.0,2888.0
7415.0,1.339031,8.785205437905138E-10,7415.0,25.0,0.0,0.017365032020630302,1.0,145.0,1.0,1.0,7415.0,2888.0
7416.0,1.339144,8.786049692167055E-10,7416.0,25.0,0.0,0.017362867776687697,1.0,145.0,1.0,1.0,7416.0,2888.0
7417.0,1.339257,8.786893946428972E-10,7417.0,25.0,0.0,0.017360704078836206,1.0,145.0,1.0,1.0,7417.0,2888.0
7418.0,1.339368,8.787723258137581E-10,7418.0,25.0,0.0,0.017358540926870843,1.0,145.0,1.0,1.0,7418.0,2888.0
7419.0,1.339481,8.788567512399498E-10,7419.0,25.0,0.0,0.017356378320586705,1.0,145.0,1.0,1.0,7419.0,2888.0
7420.0,1.339598,8.789441651768032E-10,7420.0,25.0,0.0,0.017354216259779006,1.0,145.0,1.0,1.0,7420.0,2888.0
7421.0,1.339712,8.790293377306605E-10,7421.0,25.0,0.0,0.017352054744243048,1.0,145.0,1.0,1.0,7421.0,2888.0
7422.0,1.339822,8.79111521773856E-10,7422.0,25.0,0.0,0.017349893773774248,1.0,145.0,1.0,1.0,7422.0,2888.0
7423.0,1.339936,8.791966943277132E-10,7423.0,25.0,0.0,0.017347733348168103,1.0,145.0,1.0,1.0,7423.0,2888.0
7424.0,1.34007,8.792968094348786E-10,7424.0,25.0,0.0,0.01734557346722023,1.0,145.0,1.0,1.0,7424.0,2888.0
7425.0,1.340181,8.793797406057395E-10,7425.0,25.0,0.0,0.01734341413072633,1.0,145.0,1.0,1.0,7425.0,2888.0
7426.0,1.340297,8.794664074149275E-10,7426.0,25.0,0.0,0.01734125533848221,1.0,145.0,1.0,1.0,7426.0,2888.0
7427.0,1.34041,8.795508328411192E-10,7427.0,25.0,0.0,0.01733909709028379,1.0,145.0,1.0,1.0,7427.0,2888.0
7428.0,1.340522,8.796345111396455E-10,7428.0,25.0,0.0,0.01733693938592706,1.0,145.0,1.0,1.0,7428.0,2888.0
7429.0,1.340635,8.797189365658372E-10,7429.0,25.0,0.0,0.017334782225208137,1.0,145.0,1.0,1.0,7429.0,2888.0
7430.0,1.340777,8.798250286943259E-10,7430.0,25.0,0.0,0.017332625607923233,1.0,145.0,1.0,1.0,7430.0,2888.0
7431.0,1.340896,8.799139368865102E-10,7431.0,25.0,0.0,0.01733046953386865,1.0,145.0,1.0,1.0,7431.0,2888.0
7432.0,1.34101,8.799991094403674E-10,7432.0,25.0,0.0,0.017328314002840794,1.0,145.0,1.0,1.0,7432.0,2888.0
7433.0,1.341124,8.800842819942246E-10,7433.0,25.0,0.0,0.01732615901463618,1.0,145.0,1.0,1.0,7433.0,2888.0
7434.0,1.341236,8.801679602927509E-10,7434.0,25.0,0.0,0.017324004569051404,1.0,145.0,1.0,1.0,7434.0,2888.0
7435.0,1.341347,8.802508914636118E-10,7435.0,25.0,0.0,0.017321850665883175,1.0,145.0,1.0,1.0,7435.0,2888.0
7436.0,1.34146,8.803353168898035E-10,7436.0,25.0,0.0,0.017319697304928303,1.0,145.0,1.0,1.0,7436.0,2888.0
7437.0,1.341573,8.804197423159952E-10,7437.0,25.0,0.0,0.017317544485983688,1.0,145.0,1.0,1.0,7437.0,2888.0
7438.0,1.341684,8.805026734868561E-10,7438.0,25.0,0.0,0.01731539220884633,1.0,145.0,1.0,1.0,7438.0,2888.0
7439.0,1.341794,8.805848575300516E-10,7439.0,25.0,0.0,0.017313240473313344,1.0,145.0,1.0,1.0,7439.0,2888.0
7440.0,1.341905,8.806677887009125E-10,7440.0,25.0,0.0,0.017311089279181926,1.0,145.0,1.0,1.0,7440.0,2888.0
7441.0,1.342021,8.807544555101005E-10,7441.0,25.0,0.0,0.017308938626249378,1.0,145.0,1.0,1.0,7441.0,2888.0
7442.0,1.342136,8.808403751916232E-10,7442.0,25.0,0.0,0.0173067885143131,1.0,145.0,1.0,1.0,7442.0,2888.0
7443.0,1.342248,8.809240534901495E-10,7443.0,25.0,0.0,0.017304638943170594,1.0,145.0,1.0,1.0,7443.0,2888.0
7444.0,1.342369,8.810144559376646E-10,7444.0,25.0,0.0,0.017302489912619456,1.0,145.0,1.0,1.0,7444.0,2888.0
7445.0,1.342482,8.810988813638563E-10,7445.0,25.0,0.0,0.01730034142245739,1.0,145.0,1.0,1.0,7445.0,2888.0
7446.0,1.342595,8.81183306790048E-10,7446.0,25.0,0.0,0.017298193472482185,1.0,145.0,1.0,1.0,7446.0,2888.0
7447.0,1.342708,8.812677322162397E-10,7447.0,25.0,0.0,0.01729604606249174,1.0,145.0,1.0,1.0,7447.0,2888.0
7448.0,1.342827,8.813566404084239E-10,7448.0,25.0,0.0,0.017293899192284048,1.0,145.0,1.0,1.0,7448.0,2888.0
7449.0,1.342942,8.814425600899465E-10,7449.0,25.0,0.0,0.017291752861657208,1.0,145.0,1.0,1.0,7449.0,2888.0
7450.0,1.343059,8.815299740267999E-10,7450.0,25.0,0.0,0.017289607070409406,1.0,145.0,1.0,1.0,7450.0,2888.0
7451.0,1.343178,8.816188822189841E-10,7451.0,25.0,0.0,0.017287461818338935,1.0,145.0,1.0,1.0,7451.0,2888.0
7452.0,1.34329,8.817025605175104E-10,7452.0,25.0,0.0,0.01728531710524418,1.0,145.0,1.0,1.0,7452.0,2888.0
7453.0,1.343403,8.817869859437022E-10,7453.0,25.0,0.0,0.017283172930923633,1.0,145.0,1.0,1.0,7453.0,2888.0
7454.0,1.343516,8.818714113698939E-10,7454.0,25.0,0.0,0.017281029295175877,1.0,145.0,1.0,1.0,7454.0,2888.0
7455.0,1.343629,8.819558367960856E-10,7455.0,25.0,0.0,0.017278886197799596,1.0,145.0,1.0,1.0,7455.0,2888.0
7456.0,1.343763,8.82055951903251E-10,7456.0,25.0,0.0,0.017276743638593575,1.0,145.0,1.0,1.0,7456.0,2888.0
7457.0,1.343875,8.821396302017773E-10,7457.0,25.0,0.0,0.017274601617356698,1.0,145.0,1.0,1.0,7457.0,2888.0
7458.0,1.343988,8.82224055627969E-10,7458.0,25.0,0.0,0.017272460133887932,1.0,145.0,1.0,1.0,7458.0,2888.0
7459.0,1.344097,8.823054925434991E-10,7459.0,25.0,0.0,0.017270319187986362,1.0,145.0,1.0,1.0,7459.0,2888.0
7460.0,1.344212,8.823914122250217E-10,7460.0,25.0,0.0,0.017268178779451165,1.0,145.0,1.0,1.0,7460.0,2888.0
7461.0,1.344325,8.824758376512134E-10,7461.0,25.0,0.0,0.01726603890808161,1.0,145.0,1.0,1.0,7461.0,2888.0
7462.0,1.344441,8.825625044604014E-10,7462.0,25.0,0.0,0.01726389957367707,1.0,145.0,1.0,1.0,7462.0,2888.0
7463.0,1.344551,8.826446885035969E-10,7463.0,25.0,0.0,0.01726176077603701,1.0,145.0,1.0,1.0,7463.0,2888.0
7464.0,1.344663,8.827283668021233E-10,7464.0,25.0,0.0,0.017259622514961003,1.0,145.0,1.0,1.0,7464.0,2888.0
7465.0,1.344776,8.82812792228315E-10,7465.0,25.0,0.0,0.01725748479024871,1.0,145.0,1.0,1.0,7465.0,2888.0
7466.0,1.344887,8.828957233991759E-10,7466.0,25.0,0.0,0.017255347601699896,1.0,145.0,1.0,1.0,7466.0,2888.0
7467.0,1.344999,8.829794016977022E-10,7467.0,25.0,0.0,0.017253210949114414,1.0,145.0,1.0,1.0,7467.0,2888.0
7468.0,1.345109,8.830615857408977E-10,7468.0,25.0,0.0,0.017251074832292226,1.0,145.0,1.0,1.0,7468.0,2888.0
7469.0,1.34523,8.831519881884128E-10,7469.0,25.0,0.0,0.01724893925103339,1.0,145.0,1.0,1.0,7469.0,2888.0
7470.0,1.345564,8.83401528828661E-10,7470.0,25.0,0.0,0.017246804205138057,1.0,145.0,1.0,1.0,7470.0,2888.0
7471.0,1.346016,8.837392305334281E-10,7471.0,25.0,0.0,0.017244669694406474,1.0,145.0,1.0,1.0,7471.0,2888.0
7472.0,1.346342,8.83982794152353E-10,7472.0,25.0,0.0,0.017242535718638992,1.0,145.0,1.0,1.0,7472.0,2888.0
7473.0,1.346653,8.842151508562967E-10,7473.0,25.0,0.0,0.017240402277636055,1.0,145.0,1.0,1.0,7473.0,2888.0
7474.0,1.346947,8.844348063899284E-10,7474.0,25.0,0.0,0.0172382693711982,1.0,145.0,1.0,1.0,7474.0,2888.0
7475.0,1.347241,8.8465446192356E-10,7475.0,25.0,0.0,0.017236136999126076,1.0,145.0,1.0,1.0,7475.0,2888.0
7476.0,1.347549,8.848845772445074E-10,7476.0,25.0,0.0,0.017234005161220412,1.0,145.0,1.0,1.0,7476.0,2888.0
7477.0,1.347856,8.851139454377894E-10,7477.0,25.0,0.0,0.017231873857282042,1.0,145.0,1.0,1.0,7477.0,2888.0
7478.0,1.348153,8.853358423544174E-10,7478.0,25.0,0.0,0.0172297430871119,1.0,145.0,1.0,1.0,7478.0,2888.0
7479.0,1.348437,8.855480266113949E-10,7479.0,25.0,0.0,0.017227612850511012,1.0,145.0,1.0,1.0,7479.0,2888.0
7480.0,1.348725,8.85763199379034E-10,7480.0,25.0,0.0,0.0172254831472805,1.0,145.0,1.0,1.0,7480.0,2888.0
7481.0,1.349017,8.859813606573348E-10,7481.0,25.0,0.0,0.017223353977221592,1.0,145.0,1.0,1.0,7481.0,2888.0
7482.0,1.349302,8.861942920419777E-10,7482.0,25.0,0.0,0.017221225340135596,1.0,145.0,1.0,1.0,7482.0,2888.0
7483.0,1.349685,8.864804419378312E-10,7483.0,25.0,0.0,0.017219097235823936,1.0,145.0,1.0,1.0,7483.0,2888.0
7484.0,1.350023,8.86732971088741E-10,7484.0,25.0,0.0,0.017216969664088116,1.0,145.0,1.0,1.0,7484.0,2888.0
7485.0,1.350339,8.869690634310117E-10,7485.0,25.0,0.0,0.01721484262472975,1.0,145.0,1.0,1.0,7485.0,2888.0
7486.0,1.35063,8.871864775816472E-10,7486.0,25.0,0.0,0.017212716117550545,1.0,145.0,1.0,1.0,7486.0,2888.0
7487.0,1.350914,8.873986618386247E-10,7487.0,25.0,0.0,0.017210590142352298,1.0,145.0,1.0,1.0,7487.0,2888.0
7488.0,1.351227,8.876325127978992E-10,7488.0,25.0,0.0,0.017208464698936905,1.0,145.0,1.0,1.0,7488.0,2888.0
7489.0,1.351508,8.878424556718804E-10,7489.0,25.0,0.0,0.017206339787106364,1.0,145.0,1.0,1.0,7489.0,2888.0
7490.0,1.351798,8.880591226948505E-10,7490.0,25.0,0.0,0.01720421540666276,1.0,145.0,1.0,1.0,7490.0,2888.0
7491.0,1.352087,8.88275042590155E-10,7491.0,25.0,0.0,0.017202091557408285,1.0,145.0,1.0,1.0,7491.0,2888.0
7492.0,1.352362,8.884805026981438E-10,7492.0,25.0,0.0,0.017199968239145224,1.0,145.0,1.0,1.0,7492.0,2888.0
7493.0,1.352641,8.886889513167942E-10,7493.0,25.0,0.0,0.017197845451675953,1.0,145.0,1.0,1.0,7493.0,2888.0
7494.0,1.352919,8.888966528077793E-10,7494.0,25.0,0.0,0.017195723194802948,1.0,145.0,1.0,1.0,7494.0,2888.0
7495.0,1.353202,8.891080899370914E-10,7495.0,25.0,0.0,0.017193601468328778,1.0,145.0,1.0,1.0,7495.0,2888.0
7496.0,1.353488,8.893217684493997E-10,7496.0,25.0,0.0,0.017191480272056116,1.0,145.0,1.0,1.0,7496.0,2888.0
7497.0,1.353784,8.895429182383621E-10,7497.0,25.0,0.0,0.01718935960578772,1.0,145.0,1.0,1.0,7497.0,2888.0
7498.0,1.354064,8.89752113984678E-10,7498.0,25.0,0.0,0.017187239469326453,1.0,145.0,1.0,1.0,7498.0,2888.0
7499.0,1.354343,8.899605626033284E-10,7499.0,25.0,0.0,0.017185119862475274,1.0,145.0,1.0,1.0,7499.0,2888.0
7500.0,1.35462,8.90167516966648E-10,7500.0,25.0,0.0,0.017183000785037227,1.0,145.0,1.0,1.0,7500.0,2888.0
7501.0,1.354915,8.90387919627945E-10,7501.0,25.0,0.0,0.01718088223681546,1.0,145.0,1.0,1.0,7501.0,2888.0
7502.0,1.355241,8.9063148324687E-10,7502.0,25.0,0.0,0.017178764217613218,1.0,145.0,1.0,1.0,7502.0,2888.0
7503.0,1.355516,8.908369433548588E-10,7503.0,25.0,0.0,0.01717664672723384,1.0,145.0,1.0,1.0,7503.0,2888.0
7504.0,1.355647,8.90934817079028E-10,7504.0,25.0,0.0,0.017174529765480756,1.0,145.0,1.0,1.0,7504.0,2888.0
7505.0,1.35577,8.910267137818739E-10,7505.0,25.0,0.0,0.017172413332157497,1.0,145.0,1.0,1.0,7505.0,2888.0
7506.0,1.355885,8.911126334633965E-10,7506.0,25.0,0.0,0.017170297427067688,1.0,145.0,1.0,1.0,7506.0,2888.0
7507.0,1.356,8.911985531449191E-10,7507.0,25.0,0.0,0.017168182050015048,1.0,145.0,1.0,1.0,7507.0,2888.0
7508.0,1.356113,8.912829785711108E-10,7508.0,25.0,0.0,0.017166067200803395,1.0,145.0,1.0,1.0,7508.0,2888.0
7509.0,1.356227,8.91368151124968E-10,7509.0,25.0,0.0,0.017163952879236638,1.0,145.0,1.0,1.0,7509.0,2888.0
7510.0,1.356341,8.914533236788252E-10,7510.0,25.0,0.0,0.01716183908511878,1.0,145.0,1.0,1.0,7510.0,2888.0
7511.0,1.356458,8.915407376156787E-10,7511.0,25.0,0.0,0.017159725818253927,1.0,145.0,1.0,1.0,7511.0,2888.0
7512.0,1.356576,8.916288986801975E-10,7512.0,25.0,0.0,0.01715761307844628,1.0,145.0,1.0,1.0,7512.0,2888.0
7513.0,1.356688,8.917125769787238E-10,7513.0,25.0,0.0,0.017155500865500117,1.0,145.0,1.0,1.0,7513.0,2888.0
7514.0,1.356799,8.917955081495847E-10,7514.0,25.0,0.0,0.01715338917921983,1.0,145.0,1.0,1.0,7514.0,2888.0
7515.0,1.356912,8.918799335757764E-10,7515.0,25.0,0.0,0.017151278019409903,1.0,145.0,1.0,1.0,7515.0,2888.0
7516.0,1.357025,8.919643590019681E-10,7516.0,25.0,0.0,0.017149167385874915,1.0,145.0,1.0,1.0,7516.0,2888.0
7517.0,1.357138,8.920487844281598E-10,7517.0,25.0,0.0,0.01714705727841953,1.0,145.0,1.0,1.0,7517.0,2888.0
7518.0,1.357252,8.92133956982017E-10,7518.0,25.0,0.0,0.017144947696848514,1.0,145.0,1.0,1.0,7518.0,2888.0
7519.0,1.357366,8.922191295358742E-10,7519.0,25.0,0.0,0.017142838640966735,1.0,145.0,1.0,1.0,7519.0,2888.0
7520.0,1.357503,8.923214860260359E-10,7520.0,25.0,0.0,0.017140730110579143,1.0,145.0,1.0,1.0,7520.0,2888.0
7521.0,1.357617,8.924066585798932E-10,7521.0,25.0,0.0,0.01713862210549079,1.0,145.0,1.0,1.0,7521.0,2888.0
7522.0,1.35773,8.924910840060849E-10,7522.0,25.0,0.0,0.017136514625506815,1.0,145.0,1.0,1.0,7522.0,2888.0
7523.0,1.357842,8.925747623046112E-10,7523.0,25.0,0.0,0.017134407670432464,1.0,145.0,1.0,1.0,7523.0,2888.0
7524.0,1.357953,8.926576934754721E-10,7524.0,25.0,0.0,0.017132301240073065,1.0,145.0,1.0,1.0,7524.0,2888.0
7525.0,1.358065,8.927413717739984E-10,7525.0,25.0,0.0,0.01713019533423405,1.0,145.0,1.0,1.0,7525.0,2888.0
7526.0,1.358179,8.928265443278556E-10,7526.0,25.0,0.0,0.01712808995272094,1.0,145.0,1.0,1.0,7526.0,2888.0
7527.0,1.358291,8.929102226263819E-10,7527.0,25.0,0.0,0.01712598509533935,1.0,145.0,1.0,1.0,7527.0,2888.0
7528.0,1.358403,8.929939009249082E-10,7528.0,25.0,0.0,0.017123880761894996,1.0,145.0,1.0,1.0,7528.0,2888.0
7529.0,1.358514,8.930768320957691E-10,7529.0,25.0,0.0,0.017121776952193676,1.0,145.0,1.0,1.0,7529.0,2888.0
7530.0,1.358626,8.931605103942954E-10,7530.0,25.0,0.0,0.017119673666041297,1.0,145.0,1.0,1.0,7530.0,2888.0
7531.0,1.35874,8.932456829481526E-10,7531.0,25.0,0.0,0.017117570903243843,1.0,145.0,1.0,1.0,7531.0,2888.0
7532.0,1.358853,8.933301083743444E-10,7532.0,25.0,0.0,0.017115468663607407,1.0,145.0,1.0,1.0,7532.0,2888.0
7533.0,1.358966,8.934145338005361E-10,7533.0,25.0,0.0,0.017113366946938165,1.0,145.0,1.0,1.0,7533.0,2888.0
7534.0,1.359079,8.934989592267278E-10,7534.0,25.0,0.0,0.0171112657530424,1.0,145.0,1.0,1.0,7534.0,2888.0
7535.0,1.35919,8.935818903975887E-10,7535.0,25.0,0.0,0.017109165081726472,1.0,145.0,1.0,1.0,7535.0,2888.0
7536.0,1.359302,8.93665568696115E-10,7536.0,25.0,0.0,0.017107064932796852,1.0,145.0,1.0,1.0,7536.0,2888.0
7537.0,1.359416,8.937507412499722E-10,7537.0,25.0,0.0,0.01710496530606009,1.0,145.0,1.0,1.0,7537.0,2888.0
7538.0,1.359527,8.938336724208331E-10,7538.0,25.0,0.0,0.01710286620132284,1.0,145.0,1.0,1.0,7538.0,2888.0
7539.0,1.359638,8.93916603591694E-10,7539.0,25.0,0.0,0.017100767618391844,1.0,145.0,1.0,1.0,7539.0,2888.0
7540.0,1.359752,8.940017761455512E-10,7540.0,25.0,0.0,0.01709866955707394,1.0,145.0,1.0,1.0,7540.0,2888.0
7541.0,1.359867,8.940876958270738E-10,7541.0,25.0,0.0,0.017096572017176057,1.0,145.0,1.0,1.0,7541.0,2888.0
7542.0,1.359979,8.941713741256001E-10,7542.0,25.0,0.0,0.017094474998505218,1.0,145.0,1.0,1.0,7542.0,2888.0
7543.0,1.360094,8.942572938071228E-10,7543.0,25.0,0.0,0.01709237850086855,1.0,145.0,1.0,1.0,7543.0,2888.0
7544.0,1.360207,8.943417192333145E-10,7544.0,25.0,0.0,0.017090282524073252,1.0,145.0,1.0,1.0,7544.0,2888.0
7545.0,1.36032,8.944261446595062E-10,7545.0,25.0,0.0,0.017088187067926638,1.0,145.0,1.0,1.0,7545.0,2888.0
7546.0,1.360431,8.945090758303671E-10,7546.0,25.0,0.0,0.0170860921322361,1.0,145.0,1.0,1.0,7546.0,2888.0
7547.0,1.360543,8.945927541288934E-10,7547.0,25.0,0.0,0.017083997716809133,1.0,145.0,1.0,1.0,7547.0,2888.0
7548.0,1.360657,8.946779266827506E-10,7548.0,25.0,0.0,0.017081903821453318,1.0,145.0,1.0,1.0,7548.0,2888.0
7549.0,1.36077,8.947623521089423E-10,7549.0,25.0,0.0,0.01707981044597633,1.0,145.0,1.0,1.0,7549.0,2888.0
7550.0,1.360882,8.948460304074686E-10,7550.0,25.0,0.0,0.017077717590185944,1.0,145.0,1.0,1.0,7550.0,2888.0
7551.0,1.360996,8.949312029613258E-10,7551.0,25.0,0.0,0.01707562525389002,1.0,145.0,1.0,1.0,7551.0,2888.0
7552.0,1.36113,8.950313180684912E-10,7552.0,25.0,0.0,0.017073533436896514,1.0,145.0,1.0,1.0,7552.0,2888.0
7553.0,1.361241,8.951142492393521E-10,7553.0,25.0,0.0,0.017071442139013477,1.0,145.0,1.0,1.0,7553.0,2888.0
7554.0,1.361356,8.952001689208748E-10,7554.0,25.0,0.0,0.017069351360049053,1.0,145.0,1.0,1.0,7554.0,2888.0
7555.0,1.361468,8.952838472194011E-10,7555.0,25.0,0.0,0.01706726109981147,1.0,145.0,1.0,1.0,7555.0,2888.0
