learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8912.0,3.116102,2.302329602340837E-9,8912.0,7.0,0.0,0.001131900807899482,1.0,2.0,1.0,1.0,8912.0,2856.0
8913.0,3.116364,2.3025231808423794E-9,8913.0,7.0,0.0,0.0011317738135308182,1.0,2.0,1.0,1.0,8913.0,2856.0
8914.0,3.116625,2.3027160204946794E-9,8914.0,7.0,0.0,0.001131646847655394,1.0,2.0,1.0,1.0,8914.0,2856.0
8915.0,3.116899,2.302918465187132E-9,8915.0,7.0,0.0,0.0011315199102636213,1.0,2.0,1.0,1.0,8915.0,2856.0
8916.0,3.117167,2.3031164767841296E-9,8916.0,7.0,0.0,0.0011313930013459156,1.0,2.0,1.0,1.0,8916.0,2856.0
8917.0,3.117441,2.3033189214765823E-9,8917.0,7.0,0.0,0.0011312661208926975,1.0,2.0,1.0,1.0,8917.0,2856.0
8918.0,3.117714,2.3035206273197926E-9,8918.0,7.0,0.0,0.0011311392688943915,1.0,2.0,1.0,1.0,8918.0,2856.0
8919.0,3.117982,2.30371863891679E-9,8919.0,7.0,0.0,0.0011310124453414265,1.0,2.0,1.0,1.0,8919.0,2856.0
8920.0,3.118636,2.3042018463214035E-9,8920.0,7.0,0.0,0.0011308856502242359,1.0,2.0,1.0,1.0,8920.0,2856.0
8921.0,3.11943,2.304788492619971E-9,8921.0,7.0,0.0,0.0011307588835332567,1.0,2.0,1.0,1.0,8921.0,2856.0
8922.0,3.120092,2.3052776108185246E-9,8922.0,7.0,0.0,0.001130632145258931,1.0,2.0,1.0,1.0,8922.0,2856.0
8923.0,3.120517,2.305591621746599E-9,8923.0,7.0,0.0,0.0011305054353917049,1.0,2.0,1.0,1.0,8923.0,2856.0
8924.0,3.120816,2.305812537670115E-9,8924.0,7.0,0.0,0.0011303787539220286,1.0,2.0,1.0,1.0,8924.0,2856.0
8925.0,3.121128,2.306043058633784E-9,8925.0,7.0,0.0,0.0011302521008403567,1.0,2.0,1.0,1.0,8925.0,2856.0
8926.0,3.12142,2.3062588026126023E-9,8926.0,7.0,0.0,0.001130125476137148,1.0,2.0,1.0,1.0,8926.0,2856.0
8927.0,3.12173,2.306487845877786E-9,8927.0,7.0,0.0,0.0011299988798028659,1.0,2.0,1.0,1.0,8927.0,2856.0
8928.0,3.122023,2.306704328705847E-9,8928.0,7.0,0.0,0.0011298723118279776,1.0,2.0,1.0,1.0,8928.0,2856.0
8929.0,3.122305,2.30691268419224E-9,8929.0,7.0,0.0,0.0011297457722029547,1.0,2.0,1.0,1.0,8929.0,2856.0
8930.0,3.122597,2.3071284281710585E-9,8930.0,7.0,0.0,0.0011296192609182736,1.0,2.0,1.0,1.0,8930.0,2856.0
8931.0,3.122872,2.3073316117127536E-9,8931.0,7.0,0.0,0.0011294927779644142,1.0,2.0,1.0,1.0,8931.0,2856.0
8932.0,3.123157,2.307542183746874E-9,8932.0,7.0,0.0,0.0011293663233318612,1.0,2.0,1.0,1.0,8932.0,2856.0
8933.0,3.123426,2.307740934193114E-9,8933.0,7.0,0.0,0.001129239897011103,1.0,2.0,1.0,1.0,8933.0,2856.0
8934.0,3.123697,2.3079411623378395E-9,8934.0,7.0,0.0,0.001129113498992633,1.0,2.0,1.0,1.0,8934.0,2856.0
8935.0,3.123989,2.308156906316658E-9,8935.0,7.0,0.0,0.0011289871292669484,1.0,2.0,1.0,1.0,8935.0,2856.0
8936.0,3.124258,2.308355656762898E-9,8936.0,7.0,0.0,0.0011288607878245506,1.0,2.0,1.0,1.0,8936.0,2856.0
8937.0,3.124539,2.308563273400048E-9,8937.0,7.0,0.0,0.0011287344746559454,1.0,2.0,1.0,1.0,8937.0,2856.0
8938.0,3.124819,2.308770151187956E-9,8938.0,7.0,0.0,0.0011286081897516427,1.0,2.0,1.0,1.0,8938.0,2856.0
8939.0,3.125081,2.3089637296894984E-9,8939.0,7.0,0.0,0.0011284819331021571,1.0,2.0,1.0,1.0,8939.0,2856.0
8940.0,3.125351,2.309163218984981E-9,8940.0,7.0,0.0,0.0011283557046980071,1.0,2.0,1.0,1.0,8940.0,2856.0
8941.0,3.125566,2.3093220715721245E-9,8941.0,7.0,0.0,0.0011282295045297152,1.0,2.0,1.0,1.0,8941.0,2856.0
8942.0,3.125795,2.3094912680486637E-9,8942.0,7.0,0.0,0.0011281033325878085,1.0,2.0,1.0,1.0,8942.0,2856.0
8943.0,3.126264,2.3098377883434094E-9,8943.0,7.0,0.0,0.0011279771888628182,1.0,2.0,1.0,1.0,8943.0,2856.0
8944.0,3.126905,2.31031139070787E-9,8944.0,7.0,0.0,0.00112785107334528,1.0,2.0,1.0,1.0,8944.0,2856.0
8945.0,3.127467,2.310726623982171E-9,8945.0,7.0,0.0,0.0011277249860257332,1.0,2.0,1.0,1.0,8945.0,2856.0
8946.0,3.128037,2.311147768050412E-9,8946.0,7.0,0.0,0.001127598926894722,1.0,2.0,1.0,1.0,8946.0,2856.0
8947.0,3.128606,2.3115681732694103E-9,8947.0,7.0,0.0,0.0011274728959427946,1.0,2.0,1.0,1.0,8947.0,2856.0
8948.0,3.129151,2.3119708461065883E-9,8948.0,7.0,0.0,0.0011273468931605032,1.0,2.0,1.0,1.0,8948.0,2856.0
8949.0,3.129769,2.312427454938471E-9,8949.0,7.0,0.0,0.0011272209185384046,1.0,2.0,1.0,1.0,8949.0,2856.0
8950.0,3.13038,2.3128788918256556E-9,8950.0,7.0,0.0,0.0011270949720670596,1.0,2.0,1.0,1.0,8950.0,2856.0
8951.0,3.131259,2.313528340309838E-9,8951.0,7.0,0.0,0.001126969053737033,1.0,2.0,1.0,1.0,8951.0,2856.0
8952.0,3.131983,2.3140632671614285E-9,8952.0,7.0,0.0,0.0011268431635388944,1.0,2.0,1.0,1.0,8952.0,2856.0
8953.0,3.13265,2.314556079606195E-9,8953.0,7.0,0.0,0.0011267173014632172,1.0,2.0,1.0,1.0,8953.0,2856.0
8954.0,3.133317,2.3150488920509612E-9,8954.0,7.0,0.0,0.001126591467500579,1.0,2.0,1.0,1.0,8954.0,2856.0
8955.0,3.133941,2.315509933978299E-9,8955.0,7.0,0.0,0.0011264656616415615,1.0,2.0,1.0,1.0,8955.0,2856.0
8956.0,3.134553,2.315962109714726E-9,8956.0,7.0,0.0,0.0011263398838767512,1.0,2.0,1.0,1.0,8956.0,2856.0
8957.0,3.135173,2.3164201962450937E-9,8957.0,7.0,0.0,0.001126214134196738,1.0,2.0,1.0,1.0,8957.0,2856.0
8958.0,3.135777,2.3168664611875808E-9,8958.0,7.0,0.0,0.0011260884125921169,1.0,2.0,1.0,1.0,8958.0,2856.0
8959.0,3.136424,2.3173444966474965E-9,8959.0,7.0,0.0,0.0011259627190534863,1.0,2.0,1.0,1.0,8959.0,2856.0
8960.0,3.137182,2.317904544373333E-9,8960.0,7.0,0.0,0.0011258370535714491,1.0,2.0,1.0,1.0,8960.0,2856.0
8961.0,3.137847,2.3183958791196143E-9,8961.0,7.0,0.0,0.0011257114161366123,1.0,2.0,1.0,1.0,8961.0,2856.0
8962.0,3.138445,2.3188377109666463E-9,8962.0,7.0,0.0,0.0011255858067395876,1.0,2.0,1.0,1.0,8962.0,2856.0
8963.0,3.139073,2.3193017082909543E-9,8963.0,7.0,0.0,0.00112546022537099,1.0,2.0,1.0,1.0,8963.0,2856.0
8964.0,3.139724,2.3197826991478402E-9,8964.0,7.0,0.0,0.0011253346720214396,1.0,2.0,1.0,1.0,8964.0,2856.0
8965.0,3.140346,2.3202422633766927E-9,8965.0,7.0,0.0,0.0011252091466815598,1.0,2.0,1.0,1.0,8965.0,2856.0
8966.0,3.140912,2.320660452047964E-9,8966.0,7.0,0.0,0.0011250836493419789,1.0,2.0,1.0,1.0,8966.0,2856.0
8967.0,3.141221,2.320888756463905E-9,8967.0,7.0,0.0,0.0011249581799933292,1.0,2.0,1.0,1.0,8967.0,2856.0
8968.0,3.14152,2.321109672387421E-9,8968.0,7.0,0.0,0.001124832738626247,1.0,2.0,1.0,1.0,8968.0,2856.0
8969.0,3.141819,2.321330588310937E-9,8969.0,7.0,0.0,0.0011247073252313728,1.0,2.0,1.0,1.0,8969.0,2856.0
8970.0,3.142129,2.321559631576121E-9,8970.0,7.0,0.0,0.0011245819397993516,1.0,2.0,1.0,1.0,8970.0,2856.0
8971.0,3.142467,2.3218093626200953E-9,8971.0,7.0,0.0,0.001124456582320832,1.0,2.0,1.0,1.0,8971.0,2856.0
8972.0,3.142743,2.3220132850110333E-9,8972.0,7.0,0.0,0.0011243312527864672,1.0,2.0,1.0,1.0,8972.0,2856.0
8973.0,3.143031,2.3222260735928816E-9,8973.0,7.0,0.0,0.0011242059511869145,1.0,2.0,1.0,1.0,8973.0,2856.0
8974.0,3.143324,2.3224425564209424E-9,8974.0,7.0,0.0,0.0011240806775128353,1.0,2.0,1.0,1.0,8974.0,2856.0
8975.0,3.143583,2.322633918374757E-9,8975.0,7.0,0.0,0.0011239554317548951,1.0,2.0,1.0,1.0,8975.0,2856.0
8976.0,3.143863,2.322840796162665E-9,8976.0,7.0,0.0,0.0011238302139037638,1.0,2.0,1.0,1.0,8976.0,2856.0
8977.0,3.144132,2.323039546608905E-9,8977.0,7.0,0.0,0.0011237050239501151,1.0,2.0,1.0,1.0,8977.0,2856.0
8978.0,3.14439,2.3232301697134772E-9,8978.0,7.0,0.0,0.0011235798618846272,1.0,2.0,1.0,1.0,8978.0,2856.0
8979.0,3.144667,2.3234348309536577E-9,8979.0,7.0,0.0,0.0011234547276979822,1.0,2.0,1.0,1.0,8979.0,2856.0
8980.0,3.144921,2.3236224986612597E-9,8980.0,7.0,0.0,0.0011233296213808666,1.0,2.0,1.0,1.0,8980.0,2856.0
8981.0,3.145184,2.3238168160120446E-9,8981.0,7.0,0.0,0.001123204542923971,1.0,2.0,1.0,1.0,8981.0,2856.0
8982.0,3.145446,2.324010394513587E-9,8982.0,7.0,0.0,0.0011230794923179897,1.0,2.0,1.0,1.0,8982.0,2856.0
8983.0,3.145701,2.324198801070432E-9,8983.0,7.0,0.0,0.0011229544695536217,1.0,2.0,1.0,1.0,8983.0,2856.0
8984.0,3.145971,2.3243982903659145E-9,8984.0,7.0,0.0,0.0011228294746215698,1.0,2.0,1.0,1.0,8984.0,2856.0
8985.0,3.146232,2.3245911300182145E-9,8985.0,7.0,0.0,0.0011227045075125413,1.0,2.0,1.0,1.0,8985.0,2856.0
8986.0,3.146497,2.3247869250674843E-9,8986.0,7.0,0.0,0.0011225795682172472,1.0,2.0,1.0,1.0,8986.0,2856.0
8987.0,3.146797,2.3250085798402428E-9,8987.0,7.0,0.0,0.001122454656726403,1.0,2.0,1.0,1.0,8987.0,2856.0
8988.0,3.147057,2.3252006806433E-9,8988.0,7.0,0.0,0.001122329773030728,1.0,2.0,1.0,1.0,8988.0,2856.0
8989.0,3.147322,2.3253964756925698E-9,8989.0,7.0,0.0,0.001122204917120946,1.0,2.0,1.0,1.0,8989.0,2856.0
8990.0,3.147595,2.32559818153578E-9,8990.0,7.0,0.0,0.0011220800889877845,1.0,2.0,1.0,1.0,8990.0,2856.0
8991.0,3.147862,2.325795454283535E-9,8991.0,7.0,0.0,0.0011219552886219757,1.0,2.0,1.0,1.0,8991.0,2856.0
8992.0,3.148136,2.325997898975988E-9,8992.0,7.0,0.0,0.0011218305160142553,1.0,2.0,1.0,1.0,8992.0,2856.0
8993.0,3.148421,2.3262084710101083E-9,8993.0,7.0,0.0,0.0011217057711553635,1.0,2.0,1.0,1.0,8993.0,2856.0
8994.0,3.148687,2.326405004908621E-9,8994.0,7.0,0.0,0.0011215810540360445,1.0,2.0,1.0,1.0,8994.0,2856.0
8995.0,3.148965,2.326610404998044E-9,8995.0,7.0,0.0,0.0011214563646470466,1.0,2.0,1.0,1.0,8995.0,2856.0
8996.0,3.149239,2.3268128496904966E-9,8996.0,7.0,0.0,0.0011213317029791221,1.0,2.0,1.0,1.0,8996.0,2856.0
8997.0,3.149504,2.3270086447397664E-9,8997.0,7.0,0.0,0.0011212070690230281,1.0,2.0,1.0,1.0,8997.0,2856.0
8998.0,3.149798,2.3272258664170697E-9,8998.0,7.0,0.0,0.0011210824627695248,1.0,2.0,1.0,1.0,8998.0,2856.0
8999.0,3.150064,2.3274224003155824E-9,8999.0,7.0,0.0,0.001120957884209377,1.0,2.0,1.0,1.0,8999.0,2856.0
9000.0,3.150331,2.3276196730633375E-9,9000.0,7.0,0.0,0.0011208333333333537,1.0,2.0,1.0,1.0,9000.0,2856.0
9001.0,3.150613,2.3278280285497306E-9,9001.0,7.0,0.0,0.001120708810132228,1.0,2.0,1.0,1.0,9001.0,2856.0
9002.0,3.150883,2.328027517845213E-9,9002.0,7.0,0.0,0.0011205843145967766,1.0,2.0,1.0,1.0,9002.0,2856.0
9003.0,3.151139,2.3282166632513005E-9,9003.0,7.0,0.0,0.001120459846717781,1.0,2.0,1.0,1.0,9003.0,2856.0
9004.0,3.151401,2.328410241752843E-9,9004.0,7.0,0.0,0.0011203354064860266,1.0,2.0,1.0,1.0,9004.0,2856.0
9005.0,3.151951,2.3288166088362336E-9,9005.0,7.0,0.0,0.0011202109938923024,1.0,2.0,1.0,1.0,9005.0,2856.0
9006.0,3.152706,2.3293744400143426E-9,9006.0,7.0,0.0,0.0011200866089274022,1.0,2.0,1.0,1.0,9006.0,2856.0
9007.0,3.153263,2.329785979042431E-9,9007.0,7.0,0.0,0.0011199622515821231,1.0,2.0,1.0,1.0,9007.0,2856.0
9008.0,3.153578,2.3300187165538273E-9,9008.0,7.0,0.0,0.0011198379218472672,1.0,2.0,1.0,1.0,9008.0,2856.0
9009.0,3.154317,2.330564726144056E-9,9009.0,7.0,0.0,0.00111971361971364,1.0,2.0,1.0,1.0,9009.0,2856.0
9010.0,3.154958,2.3310383285085165E-9,9010.0,7.0,0.0,0.0011195893451720514,1.0,2.0,1.0,1.0,9010.0,2856.0
9011.0,3.155612,2.3315215359131298E-9,9011.0,7.0,0.0,0.0011194650982133151,1.0,2.0,1.0,1.0,9011.0,2856.0
9012.0,3.156236,2.3319825778404675E-9,9012.0,7.0,0.0,0.0011193408788282495,1.0,2.0,1.0,1.0,9012.0,2856.0
9013.0,3.156663,2.332298066467027E-9,9013.0,7.0,0.0,0.001119216687007676,1.0,2.0,1.0,1.0,9013.0,2856.0
9014.0,3.156967,2.3325226766367557E-9,9014.0,7.0,0.0,0.001119092522742421,1.0,2.0,1.0,1.0,9014.0,2856.0
9015.0,3.157251,2.3327325098216337E-9,9015.0,7.0,0.0,0.0011189683860233148,1.0,2.0,1.0,1.0,9015.0,2856.0
9016.0,3.157511,2.332924610624691E-9,9016.0,7.0,0.0,0.0011188442768411916,1.0,2.0,1.0,1.0,9016.0,2856.0
9017.0,3.157802,2.3331396157542664E-9,9017.0,7.0,0.0,0.0011187201951868896,1.0,2.0,1.0,1.0,9017.0,2856.0
9018.0,3.158091,2.333353143185357E-9,9018.0,7.0,0.0,0.001118596141051251,1.0,2.0,1.0,1.0,9018.0,2856.0
9019.0,3.158359,2.3335511547823547E-9,9019.0,7.0,0.0,0.001118472114425123,1.0,2.0,1.0,1.0,9019.0,2856.0
9020.0,3.158848,2.333912452061951E-9,9020.0,7.0,0.0,0.001118348115299355,1.0,2.0,1.0,1.0,9020.0,2856.0
9021.0,3.159529,2.334415608396113E-9,9021.0,7.0,0.0,0.0011182241436648024,1.0,2.0,1.0,1.0,9021.0,2856.0
9022.0,3.160242,2.3349424079060357E-9,9022.0,7.0,0.0,0.0011181001995123237,1.0,2.0,1.0,1.0,9022.0,2856.0
9023.0,3.160845,2.3353879339992803E-9,9023.0,7.0,0.0,0.001117976282832781,1.0,2.0,1.0,1.0,9023.0,2856.0
9024.0,3.161481,2.3358578421175283E-9,9024.0,7.0,0.0,0.0011178523936170416,1.0,2.0,1.0,1.0,9024.0,2856.0
9025.0,3.162027,2.336261253803949E-9,9025.0,7.0,0.0,0.001117728531855976,1.0,2.0,1.0,1.0,9025.0,2856.0
9026.0,3.162785,2.336821301529785E-9,9026.0,7.0,0.0,0.0011176046975404591,1.0,2.0,1.0,1.0,9026.0,2856.0
9027.0,3.163514,2.3373599226275884E-9,9027.0,7.0,0.0,0.0011174808906613696,1.0,2.0,1.0,1.0,9027.0,2856.0
9028.0,3.164217,2.337879333645086E-9,9028.0,7.0,0.0,0.0011173571112095906,1.0,2.0,1.0,1.0,9028.0,2856.0
9029.0,3.164904,2.338386923074703E-9,9029.0,7.0,0.0,0.0011172333591760088,1.0,2.0,1.0,1.0,9029.0,2856.0
9030.0,3.165611,2.3389092894891706E-9,9030.0,7.0,0.0,0.0011171096345515153,1.0,2.0,1.0,1.0,9030.0,2856.0
9031.0,3.166236,2.3393710702657508E-9,9031.0,7.0,0.0,0.001116985937327005,1.0,2.0,1.0,1.0,9031.0,2856.0
9032.0,3.166877,2.3398446726302114E-9,9032.0,7.0,0.0,0.0011168622674933772,1.0,2.0,1.0,1.0,9032.0,2856.0
9033.0,3.167463,2.340277638286333E-9,9033.0,7.0,0.0,0.0011167386250415347,1.0,2.0,1.0,1.0,9033.0,2856.0
9034.0,3.168034,2.340699521203817E-9,9034.0,7.0,0.0,0.0011166150099623847,1.0,2.0,1.0,1.0,9034.0,2856.0
9035.0,3.168659,2.341161301980397E-9,9035.0,7.0,0.0,0.0011164914222468382,1.0,2.0,1.0,1.0,9035.0,2856.0
9036.0,3.169237,2.3415883568425785E-9,9036.0,7.0,0.0,0.0011163678618858104,1.0,2.0,1.0,1.0,9036.0,2856.0
9037.0,3.169814,2.3420146728555174E-9,9037.0,7.0,0.0,0.0011162443288702205,1.0,2.0,1.0,1.0,9037.0,2856.0
9038.0,3.170451,2.342485319823008E-9,9038.0,7.0,0.0,0.0011161208231909917,1.0,2.0,1.0,1.0,9038.0,2856.0
9039.0,3.171251,2.3430763992170304E-9,9039.0,7.0,0.0,0.001115997344839051,1.0,2.0,1.0,1.0,9039.0,2856.0
9040.0,3.171771,2.343460600823145E-9,9040.0,7.0,0.0,0.00111587389380533,1.0,2.0,1.0,1.0,9040.0,2856.0
9041.0,3.172087,2.343694077183784E-9,9041.0,7.0,0.0,0.0011157504700807636,1.0,2.0,1.0,1.0,9041.0,2856.0
9042.0,3.172419,2.3439393751323033E-9,9042.0,7.0,0.0,0.001115627073656291,1.0,2.0,1.0,1.0,9042.0,2856.0
9043.0,3.172717,2.344159552206577E-9,9043.0,7.0,0.0,0.0011155037045228555,1.0,2.0,1.0,1.0,9043.0,2856.0
9044.0,3.173011,2.34437677388388E-9,9044.0,7.0,0.0,0.0011153803626714046,1.0,2.0,1.0,1.0,9044.0,2856.0
9045.0,3.173326,2.3446095113952766E-9,9045.0,7.0,0.0,0.0011152570480928892,1.0,2.0,1.0,1.0,9045.0,2856.0
9046.0,3.173628,2.34483264386652E-9,9046.0,7.0,0.0,0.0011151337607782647,1.0,2.0,1.0,1.0,9046.0,2856.0
9047.0,3.17391,2.345040999352913E-9,9047.0,7.0,0.0,0.0011150105007184904,1.0,2.0,1.0,1.0,9047.0,2856.0
9048.0,3.174204,2.3452582210302164E-9,9048.0,7.0,0.0,0.0011148872679045295,1.0,2.0,1.0,1.0,9048.0,2856.0
9049.0,3.174475,2.3454584491749417E-9,9049.0,7.0,0.0,0.0011147640623273493,1.0,2.0,1.0,1.0,9049.0,2856.0
9050.0,3.174744,2.3456571996211818E-9,9050.0,7.0,0.0,0.0011146408839779209,1.0,2.0,1.0,1.0,9050.0,2856.0
9051.0,3.175038,2.345874421298485E-9,9051.0,7.0,0.0,0.0011145177328472195,1.0,2.0,1.0,1.0,9051.0,2856.0
9052.0,3.175304,2.3460709551969978E-9,9052.0,7.0,0.0,0.0011143946089262244,1.0,2.0,1.0,1.0,9052.0,2856.0
9053.0,3.175564,2.346263056000055E-9,9053.0,7.0,0.0,0.0011142715122059187,1.0,2.0,1.0,1.0,9053.0,2856.0
9054.0,3.175847,2.3464721503356905E-9,9054.0,7.0,0.0,0.00111414844267729,1.0,2.0,1.0,1.0,9054.0,2856.0
9055.0,3.176103,2.346661295741778E-9,9055.0,7.0,0.0,0.001114025400331329,1.0,2.0,1.0,1.0,9055.0,2856.0
9056.0,3.176365,2.3468548742433203E-9,9056.0,7.0,0.0,0.001113902385159031,1.0,2.0,1.0,1.0,9056.0,2856.0
9057.0,3.176636,2.3470551023880457E-9,9057.0,7.0,0.0,0.001113779397151395,1.0,2.0,1.0,1.0,9057.0,2856.0
9058.0,3.176886,2.347239814698678E-9,9058.0,7.0,0.0,0.001113656436299424,1.0,2.0,1.0,1.0,9058.0,2856.0
9059.0,3.177141,2.347428221255523E-9,9059.0,7.0,0.0,0.0011135335025941255,1.0,2.0,1.0,1.0,9059.0,2856.0
9060.0,3.177408,2.347625494003278E-9,9060.0,7.0,0.0,0.0011134105960265103,1.0,2.0,1.0,1.0,9060.0,2856.0
9061.0,3.177686,2.347830894092701E-9,9061.0,7.0,0.0,0.0011132877165875934,1.0,2.0,1.0,1.0,9061.0,2856.0
9062.0,3.177957,2.348031122237426E-9,9062.0,7.0,0.0,0.0011131648642683937,1.0,2.0,1.0,1.0,9062.0,2856.0
9063.0,3.178224,2.3482283949851813E-9,9063.0,7.0,0.0,0.0011130420390599342,1.0,2.0,1.0,1.0,9063.0,2856.0
9064.0,3.178495,2.3484286231299067E-9,9064.0,7.0,0.0,0.0011129192409532417,1.0,2.0,1.0,1.0,9064.0,2856.0
9065.0,3.178775,2.3486355009178145E-9,9065.0,7.0,0.0,0.0011127964699393473,1.0,2.0,1.0,1.0,9065.0,2856.0
9066.0,3.179053,2.3488409010072374E-9,9066.0,7.0,0.0,0.0011126737260092857,1.0,2.0,1.0,1.0,9066.0,2856.0
9067.0,3.17931,2.349030785262567E-9,9067.0,7.0,0.0,0.0011125510091540955,1.0,2.0,1.0,1.0,9067.0,2856.0
9068.0,3.179597,2.349242834995173E-9,9068.0,7.0,0.0,0.0011124283193648195,1.0,2.0,1.0,1.0,9068.0,2856.0
9069.0,3.179871,2.3494452796876256E-9,9069.0,7.0,0.0,0.0011123056566325045,1.0,2.0,1.0,1.0,9069.0,2856.0
9070.0,3.180127,2.349634425093713E-9,9070.0,7.0,0.0,0.001112183020948201,1.0,2.0,1.0,1.0,9070.0,2856.0
9071.0,3.180397,2.3498339143891955E-9,9071.0,7.0,0.0,0.0011120604123029637,1.0,2.0,1.0,1.0,9071.0,2856.0
9072.0,3.180661,2.350028970589223E-9,9072.0,7.0,0.0,0.0011119378306878509,1.0,2.0,1.0,1.0,9072.0,2856.0
9073.0,3.180919,2.350219593693795E-9,9073.0,7.0,0.0,0.0011118152760939252,1.0,2.0,1.0,1.0,9073.0,2856.0
9074.0,3.181179,2.3504116944968523E-9,9074.0,7.0,0.0,0.001111692748512253,1.0,2.0,1.0,1.0,9074.0,2856.0
9075.0,3.181435,2.3506008399029396E-9,9075.0,7.0,0.0,0.0011115702479339044,1.0,2.0,1.0,1.0,9075.0,2856.0
9076.0,3.181691,2.350789985309027E-9,9076.0,7.0,0.0,0.0011114477743499542,1.0,2.0,1.0,1.0,9076.0,2856.0
9077.0,3.181957,2.3509865192075396E-9,9077.0,7.0,0.0,0.0011113253277514798,1.0,2.0,1.0,1.0,9077.0,2856.0
9078.0,3.182231,2.3511889638999923E-9,9078.0,7.0,0.0,0.001111202908129564,1.0,2.0,1.0,1.0,9078.0,2856.0
9079.0,3.18248,2.3513729373613817E-9,9079.0,7.0,0.0,0.0011110805154752928,1.0,2.0,1.0,1.0,9079.0,2856.0
9080.0,3.18274,2.351565038164439E-9,9080.0,7.0,0.0,0.0011109581497797559,1.0,2.0,1.0,1.0,9080.0,2856.0
9081.0,3.183003,2.3517593555152238E-9,9081.0,7.0,0.0,0.0011108358110340473,1.0,2.0,1.0,1.0,9081.0,2856.0
9082.0,3.183251,2.3519425901273707E-9,9082.0,7.0,0.0,0.0011107134992292649,1.0,2.0,1.0,1.0,9082.0,2856.0
9083.0,3.18351,2.3521339520811854E-9,9083.0,7.0,0.0,0.0011105912143565104,1.0,2.0,1.0,1.0,9083.0,2856.0
9084.0,3.183772,2.352327530582728E-9,9084.0,7.0,0.0,0.0011104689564068893,1.0,2.0,1.0,1.0,9084.0,2856.0
9085.0,3.184022,2.35251224289336E-9,9085.0,7.0,0.0,0.0011103467253715117,1.0,2.0,1.0,1.0,9085.0,2856.0
9086.0,3.184291,2.3527109933396E-9,9086.0,7.0,0.0,0.0011102245212414907,1.0,2.0,1.0,1.0,9086.0,2856.0
9087.0,3.184555,2.3529060495396275E-9,9087.0,7.0,0.0,0.0011101023440079436,1.0,2.0,1.0,1.0,9087.0,2856.0
9088.0,3.184806,2.3530915006995022E-9,9088.0,7.0,0.0,0.001109980193661992,1.0,2.0,1.0,1.0,9088.0,2856.0
9089.0,3.185073,2.3532887734472574E-9,9089.0,7.0,0.0,0.001109858070194761,1.0,2.0,1.0,1.0,9089.0,2856.0
9090.0,3.185329,2.3534779188533447E-9,9090.0,7.0,0.0,0.00110973597359738,1.0,2.0,1.0,1.0,9090.0,2856.0
9091.0,3.185588,2.3536692808071594E-9,9091.0,7.0,0.0,0.0011096139038609815,1.0,2.0,1.0,1.0,9091.0,2856.0
9092.0,3.185868,2.3538761585950672E-9,9092.0,7.0,0.0,0.001109491860976703,1.0,2.0,1.0,1.0,9092.0,2856.0
9093.0,3.186127,2.354067520548882E-9,9093.0,7.0,0.0,0.001109369844935685,1.0,2.0,1.0,1.0,9093.0,2856.0
9094.0,3.18638,2.3542544494072415E-9,9094.0,7.0,0.0,0.0011092478557290723,1.0,2.0,1.0,1.0,9094.0,2856.0
9095.0,3.18665,2.354453938702724E-9,9095.0,7.0,0.0,0.0011091258933480135,1.0,2.0,1.0,1.0,9095.0,2856.0
9096.0,3.186906,2.3546430841088114E-9,9096.0,7.0,0.0,0.0011090039577836613,1.0,2.0,1.0,1.0,9096.0,2856.0
9097.0,3.187163,2.354832968364141E-9,9097.0,7.0,0.0,0.001108882049027172,1.0,2.0,1.0,1.0,9097.0,2856.0
9098.0,3.187445,2.3550413238505343E-9,9098.0,7.0,0.0,0.0011087601670697058,1.0,2.0,1.0,1.0,9098.0,2856.0
9099.0,3.187702,2.355231208105864E-9,9099.0,7.0,0.0,0.001108638311902427,1.0,2.0,1.0,1.0,9099.0,2856.0
9100.0,3.187959,2.355421092361194E-9,9100.0,7.0,0.0,0.0011085164835165037,1.0,2.0,1.0,1.0,9100.0,2856.0
9101.0,3.188229,2.3556205816566764E-9,9101.0,7.0,0.0,0.0011083946819031077,1.0,2.0,1.0,1.0,9101.0,2856.0
9102.0,3.188482,2.355807510515036E-9,9102.0,7.0,0.0,0.001108272907053415,1.0,2.0,1.0,1.0,9102.0,2856.0
9103.0,3.18874,2.3559981336196082E-9,9103.0,7.0,0.0,0.0011081511589586053,1.0,2.0,1.0,1.0,9103.0,2856.0
9104.0,3.189002,2.3561917121211507E-9,9104.0,7.0,0.0,0.001108029437609862,1.0,2.0,1.0,1.0,9104.0,2856.0
9105.0,3.18925,2.3563749467332976E-9,9105.0,7.0,0.0,0.0011079077429983727,1.0,2.0,1.0,1.0,9105.0,2856.0
9106.0,3.189511,2.3565677863855976E-9,9106.0,7.0,0.0,0.0011077860751153288,1.0,2.0,1.0,1.0,9106.0,2856.0
9107.0,3.189775,2.356762842585625E-9,9107.0,7.0,0.0,0.0011076644339519253,1.0,2.0,1.0,1.0,9107.0,2856.0
9108.0,3.190033,2.3569534656901973E-9,9108.0,7.0,0.0,0.0011075428194993614,1.0,2.0,1.0,1.0,9108.0,2856.0
