learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8601.0,1.304937,5.428417213261297E-10,8601.0,143.0,0.0,0.7768166492268325,1.0,41.0,1.0,1.0,8601.0,1608.0
8602.0,1.305046,5.428870643178792E-10,8602.0,143.0,0.0,0.7768425947454064,1.0,41.0,1.0,1.0,8602.0,1608.0
8603.0,1.305156,5.429328233003786E-10,8603.0,143.0,0.0,0.7768685342322429,1.0,41.0,1.0,1.0,8603.0,1608.0
8604.0,1.305265,5.429781662921281E-10,8604.0,143.0,0.0,0.7768944676894451,1.0,41.0,1.0,1.0,8604.0,1608.0
8605.0,1.305373,5.430230932931276E-10,8605.0,143.0,0.0,0.7769203951191151,1.0,41.0,1.0,1.0,8605.0,1608.0
8606.0,1.305484,5.43069268266377E-10,8606.0,143.0,0.0,0.7769463165233542,1.0,41.0,1.0,1.0,8606.0,1608.0
8607.0,1.305594,5.431150272488765E-10,8607.0,143.0,0.0,0.7769722319042623,1.0,41.0,1.0,1.0,8607.0,1608.0
8608.0,1.305704,5.431607862313759E-10,8608.0,143.0,0.0,0.7769981412639388,1.0,41.0,1.0,1.0,8608.0,1608.0
8609.0,1.305815,5.432069612046253E-10,8609.0,143.0,0.0,0.777024044604482,1.0,41.0,1.0,1.0,8609.0,1608.0
8610.0,1.305925,5.432527201871248E-10,8610.0,143.0,0.0,0.777049941927989,1.0,41.0,1.0,1.0,8610.0,1608.0
8611.0,1.306034,5.432980631788742E-10,8611.0,143.0,0.0,0.7770758332365563,1.0,41.0,1.0,1.0,8611.0,1608.0
8612.0,1.306144,5.433438221613737E-10,8612.0,143.0,0.0,0.7771017185322789,1.0,41.0,1.0,1.0,8612.0,1608.0
8613.0,1.306253,5.433891651531232E-10,8613.0,143.0,0.0,0.7771275978172514,1.0,41.0,1.0,1.0,8613.0,1608.0
8614.0,1.306362,5.434345081448726E-10,8614.0,143.0,0.0,0.777153471093567,1.0,41.0,1.0,1.0,8614.0,1608.0
8615.0,1.306472,5.434802671273721E-10,8615.0,143.0,0.0,0.7771793383633182,1.0,41.0,1.0,1.0,8615.0,1608.0
8616.0,1.306581,5.435256101191215E-10,8616.0,143.0,0.0,0.7772051996285964,1.0,41.0,1.0,1.0,8616.0,1608.0
8617.0,1.30669,5.43570953110871E-10,8617.0,143.0,0.0,0.7772310548914919,1.0,41.0,1.0,1.0,8617.0,1608.0
8618.0,1.306798,5.436158801118705E-10,8618.0,143.0,0.0,0.7772569041540944,1.0,41.0,1.0,1.0,8618.0,1608.0
8619.0,1.306909,5.436620550851199E-10,8619.0,143.0,0.0,0.7772827474184923,1.0,41.0,1.0,1.0,8619.0,1608.0
8620.0,1.307018,5.437073980768694E-10,8620.0,143.0,0.0,0.7773085846867733,1.0,41.0,1.0,1.0,8620.0,1608.0
8621.0,1.307129,5.437535730501188E-10,8621.0,143.0,0.0,0.7773344159610238,1.0,41.0,1.0,1.0,8621.0,1608.0
8622.0,1.307238,5.437989160418683E-10,8622.0,143.0,0.0,0.7773602412433294,1.0,41.0,1.0,1.0,8622.0,1608.0
8623.0,1.307347,5.438442590336177E-10,8623.0,143.0,0.0,0.7773860605357747,1.0,41.0,1.0,1.0,8623.0,1608.0
8624.0,1.307457,5.438900180161172E-10,8624.0,143.0,0.0,0.7774118738404436,1.0,41.0,1.0,1.0,8624.0,1608.0
8625.0,1.307573,5.439382729431166E-10,8625.0,143.0,0.0,0.7774376811594187,1.0,41.0,1.0,1.0,8625.0,1608.0
8626.0,1.307683,5.439840319256161E-10,8626.0,143.0,0.0,0.7774634824947816,1.0,41.0,1.0,1.0,8626.0,1608.0
8627.0,1.307793,5.440297909081155E-10,8627.0,143.0,0.0,0.7774892778486132,1.0,41.0,1.0,1.0,8627.0,1608.0
8628.0,1.307904,5.440759658813649E-10,8628.0,143.0,0.0,0.7775150672229932,1.0,41.0,1.0,1.0,8628.0,1608.0
8629.0,1.308014,5.441217248638644E-10,8629.0,143.0,0.0,0.7775408506200007,1.0,41.0,1.0,1.0,8629.0,1608.0
8630.0,1.308124,5.441674838463638E-10,8630.0,143.0,0.0,0.7775666280417133,1.0,41.0,1.0,1.0,8630.0,1608.0
8631.0,1.308236,5.442140748103632E-10,8631.0,143.0,0.0,0.7775923994902081,1.0,41.0,1.0,1.0,8631.0,1608.0
8632.0,1.308345,5.442594178021127E-10,8632.0,143.0,0.0,0.777618164967561,1.0,41.0,1.0,1.0,8632.0,1608.0
8633.0,1.308456,5.443055927753621E-10,8633.0,143.0,0.0,0.7776439244758468,1.0,41.0,1.0,1.0,8633.0,1608.0
8634.0,1.308567,5.443517677486116E-10,8634.0,143.0,0.0,0.7776696780171399,1.0,41.0,1.0,1.0,8634.0,1608.0
8635.0,1.308682,5.44399606684861E-10,8635.0,143.0,0.0,0.7776954255935131,1.0,41.0,1.0,1.0,8635.0,1608.0
8636.0,1.30879,5.444445336858605E-10,8636.0,143.0,0.0,0.7777211672070387,1.0,41.0,1.0,1.0,8636.0,1608.0
8637.0,1.3089,5.4449029266836E-10,8637.0,143.0,0.0,0.7777469028597876,1.0,41.0,1.0,1.0,8637.0,1608.0
8638.0,1.309012,5.445368836323594E-10,8638.0,143.0,0.0,0.7777726325538303,1.0,41.0,1.0,1.0,8638.0,1608.0
8639.0,1.309123,5.445830586056088E-10,8639.0,143.0,0.0,0.7777983562912358,1.0,41.0,1.0,1.0,8639.0,1608.0
8640.0,1.309234,5.446292335788582E-10,8640.0,143.0,0.0,0.7778240740740725,1.0,41.0,1.0,1.0,8640.0,1608.0
8641.0,1.309348,5.446766565243576E-10,8641.0,144.0,0.0,0.7778497859044076,1.0,41.0,1.0,1.0,8641.0,1608.0
8642.0,1.309456,5.447215835253571E-10,8642.0,144.0,0.0,0.7778754917843076,1.0,41.0,1.0,1.0,8642.0,1608.0
8643.0,1.309566,5.447673425078565E-10,8643.0,144.0,0.0,0.7779011917158378,1.0,41.0,1.0,1.0,8643.0,1608.0
8644.0,1.309677,5.44813517481106E-10,8644.0,144.0,0.0,0.7779268857010627,1.0,41.0,1.0,1.0,8644.0,1608.0
8645.0,1.309786,5.448588604728554E-10,8645.0,144.0,0.0,0.7779525737420458,1.0,41.0,1.0,1.0,8645.0,1608.0
8646.0,1.309898,5.449054514368548E-10,8646.0,144.0,0.0,0.7779782558408497,1.0,41.0,1.0,1.0,8646.0,1608.0
8647.0,1.310007,5.449507944286043E-10,8647.0,144.0,0.0,0.7780039319995358,1.0,41.0,1.0,1.0,8647.0,1608.0
8648.0,1.310116,5.449961374203538E-10,8648.0,144.0,0.0,0.7780296022201649,1.0,41.0,1.0,1.0,8648.0,1608.0
8649.0,1.310226,5.450418964028532E-10,8649.0,144.0,0.0,0.7780552665047966,1.0,41.0,1.0,1.0,8649.0,1608.0
8650.0,1.310335,5.450872393946027E-10,8650.0,144.0,0.0,0.7780809248554897,1.0,41.0,1.0,1.0,8650.0,1608.0
8651.0,1.310447,5.451338303586021E-10,8651.0,144.0,0.0,0.7781065772743019,1.0,41.0,1.0,1.0,8651.0,1608.0
8652.0,1.310556,5.451791733503516E-10,8652.0,144.0,0.0,0.77813222376329,1.0,41.0,1.0,1.0,8652.0,1608.0
8653.0,1.310664,5.45224100351351E-10,8653.0,144.0,0.0,0.7781578643245101,1.0,41.0,1.0,1.0,8653.0,1608.0
8654.0,1.310776,5.452706913153504E-10,8654.0,144.0,0.0,0.7781834989600168,1.0,41.0,1.0,1.0,8654.0,1608.0
8655.0,1.310885,5.453160343070999E-10,8655.0,144.0,0.0,0.7782091276718643,1.0,41.0,1.0,1.0,8655.0,1608.0
8656.0,1.310993,5.453609613080994E-10,8656.0,144.0,0.0,0.7782347504621056,1.0,41.0,1.0,1.0,8656.0,1608.0
8657.0,1.311105,5.454075522720988E-10,8657.0,144.0,0.0,0.7782603673327927,1.0,41.0,1.0,1.0,8657.0,1608.0
8658.0,1.311213,5.454524792730983E-10,8658.0,144.0,0.0,0.7782859782859767,1.0,41.0,1.0,1.0,8658.0,1608.0
8659.0,1.311323,5.454982382555977E-10,8659.0,144.0,0.0,0.7783115833237079,1.0,41.0,1.0,1.0,8659.0,1608.0
8660.0,1.311432,5.455435812473472E-10,8660.0,144.0,0.0,0.7783371824480353,1.0,41.0,1.0,1.0,8660.0,1608.0
8661.0,1.311545,5.455905882020966E-10,8661.0,144.0,0.0,0.7783627756610075,1.0,41.0,1.0,1.0,8661.0,1608.0
8662.0,1.311654,5.456359311938461E-10,8662.0,144.0,0.0,0.7783883629646716,1.0,41.0,1.0,1.0,8662.0,1608.0
8663.0,1.311764,5.456816901763455E-10,8663.0,144.0,0.0,0.7784139443610743,1.0,41.0,1.0,1.0,8663.0,1608.0
8664.0,1.311876,5.457282811403449E-10,8664.0,144.0,0.0,0.7784395198522606,1.0,41.0,1.0,1.0,8664.0,1608.0
8665.0,1.311984,5.457732081413444E-10,8665.0,144.0,0.0,0.7784650894402754,1.0,41.0,1.0,1.0,8665.0,1608.0
8666.0,1.312092,5.458181351423439E-10,8666.0,144.0,0.0,0.778490653127162,1.0,41.0,1.0,1.0,8666.0,1608.0
8667.0,1.312202,5.458638941248433E-10,8667.0,144.0,0.0,0.7785162109149631,1.0,41.0,1.0,1.0,8667.0,1608.0
8668.0,1.31231,5.459088211258428E-10,8668.0,144.0,0.0,0.7785417628057206,1.0,41.0,1.0,1.0,8668.0,1608.0
8669.0,1.312419,5.459541641175923E-10,8669.0,144.0,0.0,0.778567308801475,1.0,41.0,1.0,1.0,8669.0,1608.0
8670.0,1.312531,5.460007550815917E-10,8670.0,144.0,0.0,0.7785928489042659,1.0,41.0,1.0,1.0,8670.0,1608.0
8671.0,1.312642,5.460469300548411E-10,8671.0,144.0,0.0,0.7786183831161326,1.0,41.0,1.0,1.0,8671.0,1608.0
8672.0,1.312751,5.460922730465906E-10,8672.0,144.0,0.0,0.7786439114391128,1.0,41.0,1.0,1.0,8672.0,1608.0
8673.0,1.312859,5.461372000475901E-10,8673.0,144.0,0.0,0.7786694338752433,1.0,41.0,1.0,1.0,8673.0,1608.0
8674.0,1.312969,5.461829590300895E-10,8674.0,144.0,0.0,0.7786949504265606,1.0,41.0,1.0,1.0,8674.0,1608.0
8675.0,1.313077,5.46227886031089E-10,8675.0,144.0,0.0,0.7787204610950993,1.0,41.0,1.0,1.0,8675.0,1608.0
8676.0,1.313186,5.462732290228384E-10,8676.0,144.0,0.0,0.7787459658828937,1.0,41.0,1.0,1.0,8676.0,1608.0
8677.0,1.313297,5.463194039960879E-10,8677.0,144.0,0.0,0.7787714647919772,1.0,41.0,1.0,1.0,8677.0,1608.0
8678.0,1.313409,5.463659949600873E-10,8678.0,144.0,0.0,0.7787969578243819,1.0,41.0,1.0,1.0,8678.0,1608.0
8679.0,1.313518,5.464113379518367E-10,8679.0,144.0,0.0,0.7788224449821392,1.0,41.0,1.0,1.0,8679.0,1608.0
8680.0,1.313627,5.464566809435862E-10,8680.0,144.0,0.0,0.7788479262672795,1.0,41.0,1.0,1.0,8680.0,1608.0
8681.0,1.313738,5.465028559168356E-10,8681.0,144.0,0.0,0.7788734016818323,1.0,41.0,1.0,1.0,8681.0,1608.0
8682.0,1.313846,5.465477829178351E-10,8682.0,144.0,0.0,0.7788988712278261,1.0,41.0,1.0,1.0,8682.0,1608.0
8683.0,1.313956,5.465935419003346E-10,8683.0,144.0,0.0,0.7789243349072885,1.0,41.0,1.0,1.0,8683.0,1608.0
8684.0,1.314066,5.46639300882834E-10,8684.0,144.0,0.0,0.7789497927222462,1.0,41.0,1.0,1.0,8684.0,1608.0
8685.0,1.314174,5.466842278838335E-10,8685.0,144.0,0.0,0.7789752446747249,1.0,41.0,1.0,1.0,8685.0,1608.0
8686.0,1.314284,5.467299868663329E-10,8686.0,144.0,0.0,0.7790006907667495,1.0,41.0,1.0,1.0,8686.0,1608.0
8687.0,1.314393,5.467753298580824E-10,8687.0,144.0,0.0,0.7790261310003437,1.0,41.0,1.0,1.0,8687.0,1608.0
8688.0,1.314502,5.468206728498319E-10,8688.0,144.0,0.0,0.7790515653775306,1.0,41.0,1.0,1.0,8688.0,1608.0
8689.0,1.31461,5.468655998508314E-10,8689.0,144.0,0.0,0.7790769939003321,1.0,41.0,1.0,1.0,8689.0,1608.0
8690.0,1.314722,5.469121908148308E-10,8690.0,144.0,0.0,0.7791024165707694,1.0,41.0,1.0,1.0,8690.0,1608.0
8691.0,1.314832,5.469579497973302E-10,8691.0,144.0,0.0,0.7791278333908624,1.0,41.0,1.0,1.0,8691.0,1608.0
8692.0,1.31494,5.470028767983297E-10,8692.0,144.0,0.0,0.7791532443626307,1.0,41.0,1.0,1.0,8692.0,1608.0
8693.0,1.315051,5.470490517715791E-10,8693.0,144.0,0.0,0.7791786494880922,1.0,41.0,1.0,1.0,8693.0,1608.0
8694.0,1.315159,5.470939787725786E-10,8694.0,144.0,0.0,0.7792040487692645,1.0,41.0,1.0,1.0,8694.0,1608.0
8695.0,1.315269,5.47139737755078E-10,8695.0,144.0,0.0,0.779229442208164,1.0,41.0,1.0,1.0,8695.0,1608.0
8696.0,1.31538,5.471859127283275E-10,8696.0,144.0,0.0,0.7792548298068062,1.0,41.0,1.0,1.0,8696.0,1608.0
8697.0,1.315489,5.472312557200769E-10,8697.0,144.0,0.0,0.7792802115672055,1.0,41.0,1.0,1.0,8697.0,1608.0
8698.0,1.315597,5.472761827210764E-10,8698.0,144.0,0.0,0.7793055874913757,1.0,41.0,1.0,1.0,8698.0,1608.0
8699.0,1.315707,5.473219417035759E-10,8699.0,144.0,0.0,0.7793309575813295,1.0,41.0,1.0,1.0,8699.0,1608.0
8700.0,1.315818,5.473681166768253E-10,8700.0,144.0,0.0,0.7793563218390789,1.0,41.0,1.0,1.0,8700.0,1608.0
8701.0,1.31593,5.474147076408247E-10,8701.0,145.0,0.0,0.7793816802666345,1.0,41.0,1.0,1.0,8701.0,1608.0
8702.0,1.316039,5.474600506325742E-10,8702.0,145.0,0.0,0.7794070328660062,1.0,41.0,1.0,1.0,8702.0,1608.0
8703.0,1.316149,5.475058096150736E-10,8703.0,145.0,0.0,0.7794323796392033,1.0,41.0,1.0,1.0,8703.0,1608.0
8704.0,1.316257,5.475507366160731E-10,8704.0,145.0,0.0,0.7794577205882337,1.0,41.0,1.0,1.0,8704.0,1608.0
8705.0,1.316367,5.475964955985726E-10,8705.0,145.0,0.0,0.7794830557151047,1.0,41.0,1.0,1.0,8705.0,1608.0
8706.0,1.316477,5.47642254581072E-10,8706.0,145.0,0.0,0.7795083850218224,1.0,41.0,1.0,1.0,8706.0,1608.0
8707.0,1.316587,5.476880135635714E-10,8707.0,145.0,0.0,0.7795337085103923,1.0,41.0,1.0,1.0,8707.0,1608.0
8708.0,1.316695,5.477329405645709E-10,8708.0,145.0,0.0,0.7795590261828188,1.0,41.0,1.0,1.0,8708.0,1608.0
8709.0,1.316806,5.477791155378204E-10,8709.0,145.0,0.0,0.7795843380411053,1.0,41.0,1.0,1.0,8709.0,1608.0
8710.0,1.316915,5.478244585295698E-10,8710.0,145.0,0.0,0.7796096440872544,1.0,41.0,1.0,1.0,8710.0,1608.0
8711.0,1.317026,5.478706335028192E-10,8711.0,145.0,0.0,0.7796349443232679,1.0,41.0,1.0,1.0,8711.0,1608.0
8712.0,1.317136,5.479163924853187E-10,8712.0,145.0,0.0,0.7796602387511462,1.0,41.0,1.0,1.0,8712.0,1608.0
8713.0,1.317243,5.479609034955682E-10,8713.0,145.0,0.0,0.7796855273728894,1.0,41.0,1.0,1.0,8713.0,1608.0
8714.0,1.317352,5.480062464873177E-10,8714.0,145.0,0.0,0.7797108101904965,1.0,41.0,1.0,1.0,8714.0,1608.0
8715.0,1.317461,5.480515894790671E-10,8715.0,145.0,0.0,0.7797360872059651,1.0,41.0,1.0,1.0,8715.0,1608.0
8716.0,1.317571,5.480973484615666E-10,8716.0,145.0,0.0,0.7797613584212926,1.0,41.0,1.0,1.0,8716.0,1608.0
8717.0,1.317681,5.48143107444066E-10,8717.0,145.0,0.0,0.779786623838475,1.0,41.0,1.0,1.0,8717.0,1608.0
8718.0,1.31779,5.481884504358155E-10,8718.0,145.0,0.0,0.7798118834595075,1.0,41.0,1.0,1.0,8718.0,1608.0
8719.0,1.317899,5.482337934275649E-10,8719.0,145.0,0.0,0.7798371372863845,1.0,41.0,1.0,1.0,8719.0,1608.0
8720.0,1.318009,5.482795524100644E-10,8720.0,145.0,0.0,0.7798623853210993,1.0,41.0,1.0,1.0,8720.0,1608.0
8721.0,1.318118,5.483248954018139E-10,8721.0,145.0,0.0,0.7798876275656446,1.0,41.0,1.0,1.0,8721.0,1608.0
8722.0,1.318231,5.483719023565632E-10,8722.0,145.0,0.0,0.7799128640220117,1.0,41.0,1.0,1.0,8722.0,1608.0
8723.0,1.31834,5.484172453483127E-10,8723.0,145.0,0.0,0.7799380946921914,1.0,41.0,1.0,1.0,8723.0,1608.0
8724.0,1.31845,5.484630043308122E-10,8724.0,145.0,0.0,0.7799633195781736,1.0,41.0,1.0,1.0,8724.0,1608.0
8725.0,1.31856,5.485087633133116E-10,8725.0,145.0,0.0,0.7799885386819468,1.0,41.0,1.0,1.0,8725.0,1608.0
8726.0,1.318672,5.48555354277311E-10,8726.0,145.0,0.0,0.7800137520054992,1.0,41.0,1.0,1.0,8726.0,1608.0
8727.0,1.318782,5.486011132598105E-10,8727.0,145.0,0.0,0.7800389595508177,1.0,41.0,1.0,1.0,8727.0,1608.0
8728.0,1.318894,5.486477042238099E-10,8728.0,145.0,0.0,0.7800641613198884,1.0,41.0,1.0,1.0,8728.0,1608.0
8729.0,1.319004,5.486934632063093E-10,8729.0,145.0,0.0,0.7800893573146965,1.0,41.0,1.0,1.0,8729.0,1608.0
8730.0,1.319112,5.487383902073088E-10,8730.0,145.0,0.0,0.7801145475372263,1.0,41.0,1.0,1.0,8730.0,1608.0
8731.0,1.319223,5.487845651805582E-10,8731.0,145.0,0.0,0.7801397319894612,1.0,41.0,1.0,1.0,8731.0,1608.0
8732.0,1.319333,5.488303241630577E-10,8732.0,145.0,0.0,0.7801649106733837,1.0,41.0,1.0,1.0,8732.0,1608.0
8733.0,1.319443,5.488760831455571E-10,8733.0,145.0,0.0,0.7801900835909752,1.0,41.0,1.0,1.0,8733.0,1608.0
8734.0,1.319553,5.489218421280566E-10,8734.0,145.0,0.0,0.7802152507442164,1.0,41.0,1.0,1.0,8734.0,1608.0
8735.0,1.319662,5.48967185119806E-10,8735.0,145.0,0.0,0.7802404121350871,1.0,41.0,1.0,1.0,8735.0,1608.0
8736.0,1.319772,5.490129441023055E-10,8736.0,145.0,0.0,0.7802655677655662,1.0,41.0,1.0,1.0,8736.0,1608.0
8737.0,1.319881,5.490582870940549E-10,8737.0,145.0,0.0,0.7802907176376315,1.0,41.0,1.0,1.0,8737.0,1608.0
8738.0,1.319992,5.491044620673044E-10,8738.0,145.0,0.0,0.7803158617532601,1.0,41.0,1.0,1.0,8738.0,1608.0
8739.0,1.3201,5.491493890683039E-10,8739.0,145.0,0.0,0.780341000114428,1.0,41.0,1.0,1.0,8739.0,1608.0
8740.0,1.320209,5.491947320600533E-10,8740.0,145.0,0.0,0.7803661327231105,1.0,41.0,1.0,1.0,8740.0,1608.0
8741.0,1.320323,5.492421550055527E-10,8741.0,145.0,0.0,0.780391259581282,1.0,41.0,1.0,1.0,8741.0,1608.0
8742.0,1.320433,5.492879139880521E-10,8742.0,145.0,0.0,0.7804163806909158,1.0,41.0,1.0,1.0,8742.0,1608.0
8743.0,1.320542,5.493332569798016E-10,8743.0,145.0,0.0,0.7804414960539845,1.0,41.0,1.0,1.0,8743.0,1608.0
8744.0,1.320652,5.493790159623011E-10,8744.0,145.0,0.0,0.7804666056724595,1.0,41.0,1.0,1.0,8744.0,1608.0
8745.0,1.32076,5.494239429633005E-10,8745.0,145.0,0.0,0.7804917095483117,1.0,41.0,1.0,1.0,8745.0,1608.0
8746.0,1.320868,5.494688699643E-10,8746.0,145.0,0.0,0.7805168076835108,1.0,41.0,1.0,1.0,8746.0,1608.0
8747.0,1.320977,5.495142129560495E-10,8747.0,145.0,0.0,0.7805419000800259,1.0,41.0,1.0,1.0,8747.0,1608.0
8748.0,1.321087,5.495599719385489E-10,8748.0,145.0,0.0,0.7805669867398246,1.0,41.0,1.0,1.0,8748.0,1608.0
8749.0,1.321196,5.496053149302984E-10,8749.0,145.0,0.0,0.7805920676648744,1.0,41.0,1.0,1.0,8749.0,1608.0
8750.0,1.321305,5.496506579220479E-10,8750.0,145.0,0.0,0.7806171428571412,1.0,41.0,1.0,1.0,8750.0,1608.0
8751.0,1.321417,5.496972488860473E-10,8751.0,145.0,0.0,0.7806422123185905,1.0,41.0,1.0,1.0,8751.0,1608.0
8752.0,1.321526,5.497425918777967E-10,8752.0,145.0,0.0,0.7806672760511867,1.0,41.0,1.0,1.0,8752.0,1608.0
8753.0,1.321635,5.497879348695462E-10,8753.0,145.0,0.0,0.7806923340568932,1.0,41.0,1.0,1.0,8753.0,1608.0
8754.0,1.321847,5.498761249085451E-10,8754.0,145.0,0.0,0.7807173863376726,1.0,41.0,1.0,1.0,8754.0,1608.0
8755.0,1.321959,5.499227158725445E-10,8755.0,145.0,0.0,0.7807424328954867,1.0,41.0,1.0,1.0,8755.0,1608.0
8756.0,1.322068,5.49968058864294E-10,8756.0,145.0,0.0,0.7807674737322963,1.0,41.0,1.0,1.0,8756.0,1608.0
8757.0,1.322176,5.500129858652935E-10,8757.0,145.0,0.0,0.7807925088500612,1.0,41.0,1.0,1.0,8757.0,1608.0
8758.0,1.322287,5.500591608385429E-10,8758.0,145.0,0.0,0.7808175382507406,1.0,41.0,1.0,1.0,8758.0,1608.0
8759.0,1.322394,5.501036718487924E-10,8759.0,145.0,0.0,0.7808425619362925,1.0,41.0,1.0,1.0,8759.0,1608.0
8760.0,1.322505,5.501498468220418E-10,8760.0,145.0,0.0,0.7808675799086742,1.0,41.0,1.0,1.0,8760.0,1608.0
8761.0,1.322626,5.502001817027912E-10,8761.0,146.0,0.0,0.7808925921698421,1.0,41.0,1.0,1.0,8761.0,1608.0
8762.0,1.322737,5.502463566760406E-10,8762.0,146.0,0.0,0.7809175987217514,1.0,41.0,1.0,1.0,8762.0,1608.0
8763.0,1.322847,5.502921156585401E-10,8763.0,146.0,0.0,0.7809425995663569,1.0,41.0,1.0,1.0,8763.0,1608.0
8764.0,1.322958,5.503382906317895E-10,8764.0,146.0,0.0,0.7809675947056123,1.0,41.0,1.0,1.0,8764.0,1608.0
8765.0,1.323068,5.50384049614289E-10,8765.0,146.0,0.0,0.7809925841414702,1.0,41.0,1.0,1.0,8765.0,1608.0
8766.0,1.323176,5.504289766152884E-10,8766.0,146.0,0.0,0.7810175678758825,1.0,41.0,1.0,1.0,8766.0,1608.0
8767.0,1.323287,5.504751515885379E-10,8767.0,146.0,0.0,0.7810425459108002,1.0,41.0,1.0,1.0,8767.0,1608.0
8768.0,1.323395,5.505200785895373E-10,8768.0,146.0,0.0,0.7810675182481736,1.0,41.0,1.0,1.0,8768.0,1608.0
8769.0,1.323504,5.505654215812868E-10,8769.0,146.0,0.0,0.7810924848899516,1.0,41.0,1.0,1.0,8769.0,1608.0
8770.0,1.323614,5.506111805637863E-10,8770.0,146.0,0.0,0.7811174458380827,1.0,41.0,1.0,1.0,8770.0,1608.0
8771.0,1.323726,5.506577715277857E-10,8771.0,146.0,0.0,0.7811424010945144,1.0,41.0,1.0,1.0,8771.0,1608.0
8772.0,1.323837,5.507039465010351E-10,8772.0,146.0,0.0,0.7811673506611931,1.0,41.0,1.0,1.0,8772.0,1608.0
8773.0,1.323948,5.507501214742845E-10,8773.0,146.0,0.0,0.7811922945400646,1.0,41.0,1.0,1.0,8773.0,1608.0
8774.0,1.324057,5.50795464466034E-10,8774.0,146.0,0.0,0.7812172327330734,1.0,41.0,1.0,1.0,8774.0,1608.0
8775.0,1.324167,5.508412234485334E-10,8775.0,146.0,0.0,0.7812421652421636,1.0,41.0,1.0,1.0,8775.0,1608.0
8776.0,1.324278,5.508873984217829E-10,8776.0,146.0,0.0,0.7812670920692782,1.0,41.0,1.0,1.0,8776.0,1608.0
8777.0,1.324387,5.509327414135323E-10,8777.0,146.0,0.0,0.7812920132163593,1.0,41.0,1.0,1.0,8777.0,1608.0
8778.0,1.324497,5.509785003960318E-10,8778.0,146.0,0.0,0.7813169286853482,1.0,41.0,1.0,1.0,8778.0,1608.0
8779.0,1.324606,5.510238433877812E-10,8779.0,146.0,0.0,0.781341838478185,1.0,41.0,1.0,1.0,8779.0,1608.0
8780.0,1.32472,5.510712663332806E-10,8780.0,146.0,0.0,0.7813667425968094,1.0,41.0,1.0,1.0,8780.0,1608.0
8781.0,1.32483,5.511170253157801E-10,8781.0,146.0,0.0,0.7813916410431597,1.0,41.0,1.0,1.0,8781.0,1608.0
8782.0,1.324938,5.511619523167795E-10,8782.0,146.0,0.0,0.781416533819174,1.0,41.0,1.0,1.0,8782.0,1608.0
8783.0,1.325051,5.512089592715289E-10,8783.0,146.0,0.0,0.7814414209267888,1.0,41.0,1.0,1.0,8783.0,1608.0
8784.0,1.325161,5.512547182540284E-10,8784.0,146.0,0.0,0.7814663023679401,1.0,41.0,1.0,1.0,8784.0,1608.0
8785.0,1.325269,5.512996452550279E-10,8785.0,146.0,0.0,0.781491178144563,1.0,41.0,1.0,1.0,8785.0,1608.0
8786.0,1.325377,5.513445722560273E-10,8786.0,146.0,0.0,0.7815160482585917,1.0,41.0,1.0,1.0,8786.0,1608.0
8787.0,1.325491,5.513919952015267E-10,8787.0,146.0,0.0,0.7815409127119592,1.0,41.0,1.0,1.0,8787.0,1608.0
8788.0,1.325599,5.514369222025262E-10,8788.0,146.0,0.0,0.7815657715065983,1.0,41.0,1.0,1.0,8788.0,1608.0
8789.0,1.32571,5.514830971757756E-10,8789.0,146.0,0.0,0.7815906246444403,1.0,41.0,1.0,1.0,8789.0,1608.0
8790.0,1.325819,5.515284401675251E-10,8790.0,146.0,0.0,0.7816154721274159,1.0,41.0,1.0,1.0,8790.0,1608.0
8791.0,1.32593,5.515746151407745E-10,8791.0,146.0,0.0,0.7816403139574549,1.0,41.0,1.0,1.0,8791.0,1608.0
8792.0,1.326039,5.51619958132524E-10,8792.0,146.0,0.0,0.7816651501364861,1.0,41.0,1.0,1.0,8792.0,1608.0
8793.0,1.326151,5.516665490965234E-10,8793.0,146.0,0.0,0.7816899806664376,1.0,41.0,1.0,1.0,8793.0,1608.0
8794.0,1.32626,5.517118920882729E-10,8794.0,146.0,0.0,0.7817148055492366,1.0,41.0,1.0,1.0,8794.0,1608.0
8795.0,1.32637,5.517576510707723E-10,8795.0,146.0,0.0,0.7817396247868091,1.0,41.0,1.0,1.0,8795.0,1608.0
8796.0,1.326479,5.518029940625218E-10,8796.0,146.0,0.0,0.7817644383810807,1.0,41.0,1.0,1.0,8796.0,1608.0
8797.0,1.326588,5.518483370542712E-10,8797.0,146.0,0.0,0.781789246333976,1.0,41.0,1.0,1.0,8797.0,1608.0
8798.0,1.326697,5.518936800460207E-10,8798.0,146.0,0.0,0.7818140486474183,1.0,41.0,1.0,1.0,8798.0,1608.0
8799.0,1.326805,5.519386070470202E-10,8799.0,146.0,0.0,0.7818388453233306,1.0,41.0,1.0,1.0,8799.0,1608.0
8800.0,1.326918,5.519856140017696E-10,8800.0,146.0,0.0,0.7818636363636348,1.0,41.0,1.0,1.0,8800.0,1608.0
8801.0,1.327029,5.52031788975019E-10,8801.0,146.0,0.0,0.7818884217702518,1.0,41.0,1.0,1.0,8801.0,1608.0
