learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6902.0,1.090372,3.678323411279177E-10,6902.0,1.0,1.0,0.04074198093367266,1.0,452.0,1.0,1.0,6902.0,1304.0
6903.0,1.090473,3.6786641304690854E-10,6903.0,1.0,1.0,0.04073805528472403,1.0,452.0,1.0,1.0,6903.0,1304.0
6904.0,1.090576,3.6790115965736456E-10,6904.0,1.0,1.0,0.04073413032910994,1.0,452.0,1.0,1.0,6904.0,1304.0
6905.0,1.090679,3.679359062678206E-10,6905.0,1.0,1.0,0.040730206066728496,1.0,452.0,1.0,1.0,6905.0,1304.0
6906.0,1.090783,3.6797099022400923E-10,6906.0,1.0,1.0,0.040726282497477714,1.0,452.0,1.0,1.0,6906.0,1304.0
6907.0,1.090886,3.6800573683446525E-10,6907.0,1.0,1.0,0.040722359621255554,1.0,452.0,1.0,1.0,6907.0,1304.0
6908.0,1.090988,3.680401460991887E-10,6908.0,1.0,1.0,0.04071843743795988,1.0,452.0,1.0,1.0,6908.0,1304.0
6909.0,1.091092,3.6807523005537735E-10,6909.0,1.0,1.0,0.04071451594748849,1.0,452.0,1.0,1.0,6909.0,1304.0
6910.0,1.091194,3.681096393201008E-10,6910.0,1.0,1.0,0.04071059514973912,1.0,452.0,1.0,1.0,6910.0,1304.0
6911.0,1.091297,3.681443859305568E-10,6911.0,1.0,1.0,0.04070667504460941,1.0,452.0,1.0,1.0,6911.0,1304.0
6912.0,1.091401,3.6817946988674546E-10,6912.0,1.0,1.0,0.04070275563199695,1.0,452.0,1.0,1.0,6912.0,1304.0
6913.0,1.091504,3.682142164972015E-10,6913.0,1.0,1.0,0.04069883691179923,1.0,452.0,1.0,1.0,6913.0,1304.0
6914.0,1.091609,3.682496377991227E-10,6914.0,1.0,1.0,0.04069491888391369,1.0,452.0,1.0,1.0,6914.0,1304.0
6915.0,1.09171,3.682837097181136E-10,6915.0,1.0,1.0,0.040691001548237675,1.0,452.0,1.0,1.0,6915.0,1304.0
6916.0,1.091815,3.683191310200348E-10,6916.0,1.0,1.0,0.04068708490466848,1.0,452.0,1.0,1.0,6916.0,1304.0
6917.0,1.091918,3.683538776304908E-10,6917.0,1.0,1.0,0.0406831689531033,1.0,452.0,1.0,1.0,6917.0,1304.0
6918.0,1.092021,3.6838862424094684E-10,6918.0,1.0,1.0,0.04067925369343928,1.0,452.0,1.0,1.0,6918.0,1304.0
6919.0,1.092122,3.684226961599377E-10,6919.0,1.0,1.0,0.04067533912557348,1.0,452.0,1.0,1.0,6919.0,1304.0
6920.0,1.092226,3.6845778011612636E-10,6920.0,1.0,1.0,0.040671425249402884,1.0,452.0,1.0,1.0,6920.0,1304.0
6921.0,1.092331,3.684932014180476E-10,6921.0,1.0,1.0,0.04066751206482442,1.0,452.0,1.0,1.0,6921.0,1304.0
6922.0,1.09243,3.685265986455733E-10,6922.0,1.0,1.0,0.04066359957173492,1.0,452.0,1.0,1.0,6922.0,1304.0
6923.0,1.092534,3.6856168260176195E-10,6923.0,1.0,1.0,0.04065968777003117,1.0,452.0,1.0,1.0,6923.0,1304.0
6924.0,1.092637,3.6859642921221797E-10,6924.0,1.0,1.0,0.04065577665960986,1.0,452.0,1.0,1.0,6924.0,1304.0
6925.0,1.09274,3.68631175822674E-10,6925.0,1.0,1.0,0.04065186624036762,1.0,452.0,1.0,1.0,6925.0,1304.0
6926.0,1.092841,3.6866524774166485E-10,6926.0,1.0,1.0,0.04064795651220101,1.0,452.0,1.0,1.0,6926.0,1304.0
6927.0,1.092947,3.6870100638931866E-10,6927.0,1.0,1.0,0.040644047475006516,1.0,452.0,1.0,1.0,6927.0,1304.0
6928.0,1.093048,3.687350783083095E-10,6928.0,1.0,1.0,0.040640139128680544,1.0,452.0,1.0,1.0,6928.0,1304.0
6929.0,1.093149,3.687691502273004E-10,6929.0,1.0,1.0,0.04063623147311945,1.0,452.0,1.0,1.0,6929.0,1304.0
6930.0,1.093252,3.688038968377564E-10,6930.0,1.0,1.0,0.04063232450821949,1.0,452.0,1.0,1.0,6930.0,1304.0
6931.0,1.093356,3.6883898079394506E-10,6931.0,1.0,1.0,0.04062841823387687,1.0,452.0,1.0,1.0,6931.0,1304.0
6932.0,1.093459,3.688737274044011E-10,6932.0,1.0,1.0,0.04062451264998772,1.0,452.0,1.0,1.0,6932.0,1304.0
6933.0,1.093562,3.689084740148571E-10,6933.0,1.0,1.0,0.040620607756448095,1.0,452.0,1.0,1.0,6933.0,1304.0
6934.0,1.093666,3.6894355797104575E-10,6934.0,1.0,1.0,0.04061670355315399,1.0,452.0,1.0,1.0,6934.0,1304.0
6935.0,1.093769,3.6897830458150177E-10,6935.0,1.0,1.0,0.04061280004000131,1.0,452.0,1.0,1.0,6935.0,1304.0
6936.0,1.093869,3.6901203915476006E-10,6936.0,1.0,1.0,0.04060889721688593,1.0,452.0,1.0,1.0,6936.0,1304.0
6937.0,1.093973,3.690471231109487E-10,6937.0,1.0,1.0,0.040604995083703604,1.0,452.0,1.0,1.0,6937.0,1304.0
6938.0,1.094083,3.690842311415328E-10,6938.0,1.0,1.0,0.04060109364035005,1.0,452.0,1.0,1.0,6938.0,1304.0
6939.0,1.094187,3.691193150977215E-10,6939.0,1.0,1.0,0.0405971928867209,1.0,452.0,1.0,1.0,6939.0,1304.0
6940.0,1.094288,3.6915338701671234E-10,6940.0,1.0,1.0,0.040593292822711735,1.0,452.0,1.0,1.0,6940.0,1304.0
6941.0,1.094397,3.691901577015639E-10,6941.0,1.0,1.0,0.04058939344821805,1.0,452.0,1.0,1.0,6941.0,1304.0
6942.0,1.094498,3.6922422962055474E-10,6942.0,1.0,1.0,0.04058549476313527,1.0,452.0,1.0,1.0,6942.0,1304.0
6943.0,1.094604,3.6925998826820855E-10,6943.0,1.0,1.0,0.04058159676735876,1.0,452.0,1.0,1.0,6943.0,1304.0
6944.0,1.094709,3.692954095701298E-10,6944.0,1.0,1.0,0.040577699460783816,1.0,452.0,1.0,1.0,6944.0,1304.0
6945.0,1.09481,3.6932948148912064E-10,6945.0,1.0,1.0,0.040573802843305654,1.0,452.0,1.0,1.0,6945.0,1304.0
6946.0,1.094911,3.693635534081115E-10,6946.0,1.0,1.0,0.040569906914819445,1.0,452.0,1.0,1.0,6946.0,1304.0
6947.0,1.095013,3.6939796267283495E-10,6947.0,1.0,1.0,0.04056601167522027,1.0,452.0,1.0,1.0,6947.0,1304.0
6948.0,1.095119,3.6943372132048876E-10,6948.0,1.0,1.0,0.04056211712440315,1.0,452.0,1.0,1.0,6948.0,1304.0
6949.0,1.095224,3.6946914262241E-10,6949.0,1.0,1.0,0.040558223262263035,1.0,452.0,1.0,1.0,6949.0,1304.0
6950.0,1.095328,3.6950422657859863E-10,6950.0,1.0,1.0,0.04055433008869481,1.0,452.0,1.0,1.0,6950.0,1304.0
6951.0,1.095433,3.6953964788051986E-10,6951.0,1.0,1.0,0.040550437603593295,1.0,452.0,1.0,1.0,6951.0,1304.0
6952.0,1.095536,3.695743944909759E-10,6952.0,1.0,1.0,0.040546545806853226,1.0,452.0,1.0,1.0,6952.0,1304.0
6953.0,1.095639,3.696091411014319E-10,6953.0,1.0,1.0,0.0405426546983693,1.0,452.0,1.0,1.0,6953.0,1304.0
6954.0,1.095742,3.696438877118879E-10,6954.0,1.0,1.0,0.04053876427803612,1.0,452.0,1.0,1.0,6954.0,1304.0
6955.0,1.095846,3.696789716680766E-10,6955.0,1.0,1.0,0.040534874545748244,1.0,452.0,1.0,1.0,6955.0,1304.0
6956.0,1.095949,3.697137182785326E-10,6956.0,1.0,1.0,0.04053098550140014,1.0,452.0,1.0,1.0,6956.0,1304.0
6957.0,1.096052,3.697484648889886E-10,6957.0,1.0,1.0,0.04052709714488625,1.0,452.0,1.0,1.0,6957.0,1304.0
6958.0,1.096154,3.6978287415371206E-10,6958.0,1.0,1.0,0.040523209476100885,1.0,452.0,1.0,1.0,6958.0,1304.0
6959.0,1.096256,3.698172834184355E-10,6959.0,1.0,1.0,0.040519322494938344,1.0,452.0,1.0,1.0,6959.0,1304.0
6960.0,1.096357,3.6985135533742637E-10,6960.0,1.0,1.0,0.040515436201292845,1.0,452.0,1.0,1.0,6960.0,1304.0
6961.0,1.096459,3.698857646021498E-10,6961.0,1.0,1.0,0.04051155059505853,1.0,452.0,1.0,1.0,6961.0,1304.0
6962.0,1.096562,3.6992051121260583E-10,6962.0,1.0,1.0,0.04050766567612949,1.0,452.0,1.0,1.0,6962.0,1304.0
6963.0,1.096666,3.699555951687945E-10,6963.0,1.0,1.0,0.04050378144439974,1.0,452.0,1.0,1.0,6963.0,1304.0
6964.0,1.096767,3.6998966708778535E-10,6964.0,1.0,1.0,0.040499897899763236,1.0,452.0,1.0,1.0,6964.0,1304.0
6965.0,1.096871,3.70024751043974E-10,6965.0,1.0,1.0,0.04049601504211385,1.0,452.0,1.0,1.0,6965.0,1304.0
6966.0,1.096973,3.7005916030869744E-10,6966.0,1.0,1.0,0.04049213287134541,1.0,452.0,1.0,1.0,6966.0,1304.0
6967.0,1.097075,3.700935695734209E-10,6967.0,1.0,1.0,0.04048825138735168,1.0,452.0,1.0,1.0,6967.0,1304.0
6968.0,1.097177,3.701279788381443E-10,6968.0,1.0,1.0,0.04048437059002636,1.0,452.0,1.0,1.0,6968.0,1304.0
6969.0,1.097281,3.70163062794333E-10,6969.0,1.0,1.0,0.040480490479263054,1.0,452.0,1.0,1.0,6969.0,1304.0
6970.0,1.097382,3.7019713471332384E-10,6970.0,1.0,1.0,0.040476611054955335,1.0,452.0,1.0,1.0,6970.0,1304.0
6971.0,1.097487,3.7023255601524507E-10,6971.0,1.0,1.0,0.0404727323169967,1.0,452.0,1.0,1.0,6971.0,1304.0
6972.0,1.09759,3.702673026257011E-10,6972.0,1.0,1.0,0.040468854265280574,1.0,452.0,1.0,1.0,6972.0,1304.0
6973.0,1.097692,3.7030171189042453E-10,6973.0,1.0,1.0,0.04046497689970034,1.0,452.0,1.0,1.0,6973.0,1304.0
6974.0,1.097793,3.703357838094154E-10,6974.0,1.0,1.0,0.040461100220149294,1.0,452.0,1.0,1.0,6974.0,1304.0
6975.0,1.097896,3.703705304198714E-10,6975.0,1.0,1.0,0.04045722422652069,1.0,452.0,1.0,1.0,6975.0,1304.0
6976.0,1.098001,3.7040595172179264E-10,6976.0,1.0,1.0,0.04045334891870769,1.0,452.0,1.0,1.0,6976.0,1304.0
6977.0,1.098103,3.704403609865161E-10,6977.0,1.0,1.0,0.04044947429660343,1.0,452.0,1.0,1.0,6977.0,1304.0
6978.0,1.098211,3.7047679432563505E-10,6978.0,1.0,1.0,0.04044560036010093,1.0,452.0,1.0,1.0,6978.0,1304.0
6979.0,1.098317,3.7051255297328885E-10,6979.0,1.0,1.0,0.04044172710909322,1.0,452.0,1.0,1.0,6979.0,1304.0
6980.0,1.098439,3.7055370915266395E-10,6980.0,1.0,1.0,0.04043785454347318,1.0,452.0,1.0,1.0,6980.0,1304.0
6981.0,1.098544,3.705891304545852E-10,6981.0,1.0,1.0,0.0404339826631337,1.0,452.0,1.0,1.0,6981.0,1304.0
6982.0,1.098646,3.706235397193086E-10,6982.0,1.0,1.0,0.04043011146796758,1.0,452.0,1.0,1.0,6982.0,1304.0
6983.0,1.098751,3.7065896102122985E-10,6983.0,1.0,1.0,0.040426240957867544,1.0,452.0,1.0,1.0,6983.0,1304.0
6984.0,1.098854,3.7069370763168587E-10,6984.0,1.0,1.0,0.040422371132726266,1.0,452.0,1.0,1.0,6984.0,1304.0
6985.0,1.098957,3.707284542421419E-10,6985.0,1.0,1.0,0.04041850199243637,1.0,452.0,1.0,1.0,6985.0,1304.0
6986.0,1.09906,3.707632008525979E-10,6986.0,1.0,1.0,0.0404146335368904,1.0,452.0,1.0,1.0,6986.0,1304.0
6987.0,1.099163,3.7079794746305394E-10,6987.0,1.0,1.0,0.04041076576598085,1.0,452.0,1.0,1.0,6987.0,1304.0
6988.0,1.099265,3.708323567277774E-10,6988.0,1.0,1.0,0.04040689867960014,1.0,452.0,1.0,1.0,6988.0,1304.0
6989.0,1.099367,3.708667659925008E-10,6989.0,1.0,1.0,0.04040303227764063,1.0,452.0,1.0,1.0,6989.0,1304.0
6990.0,1.099472,3.7090218729442205E-10,6990.0,1.0,1.0,0.040399166559994634,1.0,452.0,1.0,1.0,6990.0,1304.0
6991.0,1.099575,3.7093693390487807E-10,6991.0,1.0,1.0,0.040395301526554385,1.0,452.0,1.0,1.0,6991.0,1304.0
6992.0,1.099677,3.709713431696015E-10,6992.0,1.0,1.0,0.040391437177212074,1.0,452.0,1.0,1.0,6992.0,1304.0
6993.0,1.099781,3.7100642712579016E-10,6993.0,1.0,1.0,0.04038757351185981,1.0,452.0,1.0,1.0,6993.0,1304.0
6994.0,1.099882,3.7104049904478103E-10,6994.0,1.0,1.0,0.040383710530389666,1.0,452.0,1.0,1.0,6994.0,1304.0
6995.0,1.099984,3.7107490830950447E-10,6995.0,1.0,1.0,0.040379848232693624,1.0,452.0,1.0,1.0,6995.0,1304.0
6996.0,1.100087,3.711096549199605E-10,6996.0,1.0,1.0,0.04037598661866363,1.0,452.0,1.0,1.0,6996.0,1304.0
6997.0,1.100192,3.711450762218817E-10,6997.0,1.0,1.0,0.04037212568819157,1.0,452.0,1.0,1.0,6997.0,1304.0
6998.0,1.100295,3.7117982283233774E-10,6998.0,1.0,1.0,0.04036826544116924,1.0,452.0,1.0,1.0,6998.0,1304.0
6999.0,1.100397,3.712142320970612E-10,6999.0,1.0,1.0,0.040364405877488414,1.0,452.0,1.0,1.0,6999.0,1304.0
7000.0,1.100501,3.7124931605324983E-10,7000.0,1.0,1.0,0.04036054699704079,1.0,452.0,1.0,1.0,7000.0,1304.0
7001.0,1.100604,3.7128406266370585E-10,7001.0,1.0,1.0,0.04035668879971799,1.0,452.0,1.0,1.0,7001.0,1304.0
7002.0,1.100708,3.713191466198945E-10,7002.0,1.0,1.0,0.04035283128541159,1.0,452.0,1.0,1.0,7002.0,1304.0
7003.0,1.100809,3.7135321853888537E-10,7003.0,1.0,1.0,0.04034897445401313,1.0,452.0,1.0,1.0,7003.0,1304.0
7004.0,1.100914,3.713886398408066E-10,7004.0,1.0,1.0,0.04034511830541405,1.0,452.0,1.0,1.0,7004.0,1304.0
7005.0,1.101018,3.7142372379699525E-10,7005.0,1.0,1.0,0.04034126283950576,1.0,452.0,1.0,1.0,7005.0,1304.0
7006.0,1.101122,3.714588077531839E-10,7006.0,1.0,1.0,0.040337408056179594,1.0,452.0,1.0,1.0,7006.0,1304.0
7007.0,1.101228,3.714945664008377E-10,7007.0,1.0,1.0,0.040333553955326826,1.0,452.0,1.0,1.0,7007.0,1304.0
7008.0,1.10133,3.7152897566556114E-10,7008.0,1.0,1.0,0.0403297005368387,1.0,452.0,1.0,1.0,7008.0,1304.0
7009.0,1.101434,3.715640596217498E-10,7009.0,1.0,1.0,0.040325847800606364,1.0,452.0,1.0,1.0,7009.0,1304.0
7010.0,1.101535,3.7159813154074066E-10,7010.0,1.0,1.0,0.04032199574652093,1.0,452.0,1.0,1.0,7010.0,1304.0
7011.0,1.101642,3.7163422753412704E-10,7011.0,1.0,1.0,0.04031814437447343,1.0,452.0,1.0,1.0,7011.0,1304.0
7012.0,1.101744,3.716686367988505E-10,7012.0,1.0,1.0,0.04031429368435488,1.0,452.0,1.0,1.0,7012.0,1304.0
7013.0,1.101844,3.7170237137210877E-10,7013.0,1.0,1.0,0.04031044367605619,1.0,452.0,1.0,1.0,7013.0,1304.0
7014.0,1.101948,3.717374553282974E-10,7014.0,1.0,1.0,0.04030659434946824,1.0,452.0,1.0,1.0,7014.0,1304.0
7015.0,1.102053,3.7177287663021865E-10,7015.0,1.0,1.0,0.04030274570448184,1.0,452.0,1.0,1.0,7015.0,1304.0
7016.0,1.102157,3.718079605864073E-10,7016.0,1.0,1.0,0.04029889774098776,1.0,452.0,1.0,1.0,7016.0,1304.0
7017.0,1.102259,3.7184236985113074E-10,7017.0,1.0,1.0,0.04029505045887668,1.0,452.0,1.0,1.0,7017.0,1304.0
7018.0,1.102365,3.7187812849878455E-10,7018.0,1.0,1.0,0.04029120385803926,1.0,452.0,1.0,1.0,7018.0,1304.0
7019.0,1.102469,3.719132124549732E-10,7019.0,1.0,1.0,0.04028735793836608,1.0,452.0,1.0,1.0,7019.0,1304.0
7020.0,1.102572,3.719479590654292E-10,7020.0,1.0,1.0,0.04028351269974767,1.0,452.0,1.0,1.0,7020.0,1304.0
7021.0,1.102892,3.7205590969985574E-10,7021.0,1.0,1.0,0.0402796681420745,1.0,452.0,1.0,1.0,7021.0,1304.0
7022.0,1.10321,3.721631856428171E-10,7022.0,1.0,1.0,0.040275824265236994,1.0,452.0,1.0,1.0,7022.0,1304.0
7023.0,1.1035,3.7226101590526614E-10,7023.0,1.0,1.0,0.040271981069125495,1.0,452.0,1.0,1.0,7023.0,1304.0
7024.0,1.103854,3.723804362946005E-10,7024.0,1.0,1.0,0.04026813855363031,1.0,452.0,1.0,1.0,7024.0,1304.0
7025.0,1.104174,3.7248838692902703E-10,7025.0,1.0,1.0,0.04026429671864169,1.0,452.0,1.0,1.0,7025.0,1304.0
7026.0,1.104488,3.725943134890581E-10,7026.0,1.0,1.0,0.04026045556404982,1.0,452.0,1.0,1.0,7026.0,1304.0
7027.0,1.104754,3.7268404745392515E-10,7027.0,1.0,1.0,0.040256615089744846,1.0,452.0,1.0,1.0,7027.0,1304.0
7028.0,1.105048,3.7278322709930454E-10,7028.0,1.0,1.0,0.04025277529561683,1.0,452.0,1.0,1.0,7028.0,1304.0
7029.0,1.105346,3.7288375612761425E-10,7029.0,1.0,1.0,0.04024893618155579,1.0,452.0,1.0,1.0,7029.0,1304.0
7030.0,1.105554,3.729539240399915E-10,7030.0,1.0,1.0,0.04024509774745171,1.0,452.0,1.0,1.0,7030.0,1304.0
7031.0,1.105671,3.729933934907037E-10,7031.0,1.0,1.0,0.0402412599931945,1.0,452.0,1.0,1.0,7031.0,1304.0
7032.0,1.105782,3.730308388670204E-10,7032.0,1.0,1.0,0.040237422918674,1.0,452.0,1.0,1.0,7032.0,1304.0
7033.0,1.105893,3.730682842433371E-10,7033.0,1.0,1.0,0.04023358652378003,1.0,452.0,1.0,1.0,7033.0,1304.0
7034.0,1.105998,3.7310370554525833E-10,7034.0,1.0,1.0,0.04022975080840231,1.0,452.0,1.0,1.0,7034.0,1304.0
7035.0,1.106106,3.731401388843773E-10,7035.0,1.0,1.0,0.04022591577243055,1.0,452.0,1.0,1.0,7035.0,1304.0
7036.0,1.106209,3.731748854948333E-10,7036.0,1.0,1.0,0.04022208141575439,1.0,452.0,1.0,1.0,7036.0,1304.0
7037.0,1.106314,3.7321030679675454E-10,7037.0,1.0,1.0,0.0402182477382634,1.0,452.0,1.0,1.0,7037.0,1304.0
7038.0,1.106416,3.73244716061478E-10,7038.0,1.0,1.0,0.04021441473984712,1.0,452.0,1.0,1.0,7038.0,1304.0
7039.0,1.106524,3.7328114940059694E-10,7039.0,1.0,1.0,0.040210582420395005,1.0,452.0,1.0,1.0,7039.0,1304.0
7040.0,1.106626,3.733155586653204E-10,7040.0,1.0,1.0,0.040206750779796484,1.0,452.0,1.0,1.0,7040.0,1304.0
7041.0,1.106731,3.733509799672416E-10,7041.0,1.0,1.0,0.04020291981794092,1.0,452.0,1.0,1.0,7041.0,1304.0
7042.0,1.106837,3.733867386148954E-10,7042.0,1.0,1.0,0.040199089534717625,1.0,452.0,1.0,1.0,7042.0,1304.0
7043.0,1.106941,3.7342182257108407E-10,7043.0,1.0,1.0,0.04019525993001585,1.0,452.0,1.0,1.0,7043.0,1304.0
7044.0,1.107042,3.7345589449007493E-10,7044.0,1.0,1.0,0.040191431003724805,1.0,452.0,1.0,1.0,7044.0,1304.0
7045.0,1.107147,3.7349131579199616E-10,7045.0,1.0,1.0,0.04018760275573363,1.0,452.0,1.0,1.0,7045.0,1304.0
7046.0,1.107253,3.7352707443964996E-10,7046.0,1.0,1.0,0.040183775185931435,1.0,452.0,1.0,1.0,7046.0,1304.0
7047.0,1.107353,3.7356080901290825E-10,7047.0,1.0,1.0,0.040179948294207256,1.0,452.0,1.0,1.0,7047.0,1304.0
7048.0,1.107455,3.735952182776317E-10,7048.0,1.0,1.0,0.040176122080450086,1.0,452.0,1.0,1.0,7048.0,1304.0
7049.0,1.107559,3.7363030223382035E-10,7049.0,1.0,1.0,0.04017229654454887,1.0,452.0,1.0,1.0,7049.0,1304.0
7050.0,1.107661,3.736647114985438E-10,7050.0,1.0,1.0,0.040168471686392475,1.0,452.0,1.0,1.0,7050.0,1304.0
7051.0,1.107765,3.7369979545473244E-10,7051.0,1.0,1.0,0.04016464750586974,1.0,452.0,1.0,1.0,7051.0,1304.0
7052.0,1.107868,3.7373454206518846E-10,7052.0,1.0,1.0,0.04016082400286945,1.0,452.0,1.0,1.0,7052.0,1304.0
7053.0,1.107971,3.737692886756445E-10,7053.0,1.0,1.0,0.04015700117728033,1.0,452.0,1.0,1.0,7053.0,1304.0
7054.0,1.108074,3.738040352861005E-10,7054.0,1.0,1.0,0.04015317902899104,1.0,452.0,1.0,1.0,7054.0,1304.0
7055.0,1.108178,3.7383911924228915E-10,7055.0,1.0,1.0,0.04014935755789024,1.0,452.0,1.0,1.0,7055.0,1304.0
7056.0,1.108281,3.7387386585274517E-10,7056.0,1.0,1.0,0.040145536763866466,1.0,452.0,1.0,1.0,7056.0,1304.0
7057.0,1.108384,3.739086124632012E-10,7057.0,1.0,1.0,0.040141716646808254,1.0,452.0,1.0,1.0,7057.0,1304.0
7058.0,1.108487,3.739433590736572E-10,7058.0,1.0,1.0,0.04013789720660406,1.0,452.0,1.0,1.0,7058.0,1304.0
7059.0,1.10859,3.7397810568411323E-10,7059.0,1.0,1.0,0.04013407844314231,1.0,452.0,1.0,1.0,7059.0,1304.0
7060.0,1.108696,3.7401386433176704E-10,7060.0,1.0,1.0,0.04013026035631136,1.0,452.0,1.0,1.0,7060.0,1304.0
7061.0,1.108802,3.7404962297942084E-10,7061.0,1.0,1.0,0.040126442945999534,1.0,452.0,1.0,1.0,7061.0,1304.0
7062.0,1.108904,3.740840322441443E-10,7062.0,1.0,1.0,0.04012262621209509,1.0,452.0,1.0,1.0,7062.0,1304.0
7063.0,1.10901,3.741197908917981E-10,7063.0,1.0,1.0,0.04011881015448624,1.0,452.0,1.0,1.0,7063.0,1304.0
7064.0,1.109113,3.741545375022541E-10,7064.0,1.0,1.0,0.040114994773061144,1.0,452.0,1.0,1.0,7064.0,1304.0
7065.0,1.109216,3.7418928411271013E-10,7065.0,1.0,1.0,0.0401111800677079,1.0,452.0,1.0,1.0,7065.0,1304.0
7066.0,1.109318,3.742236933774336E-10,7066.0,1.0,1.0,0.04010736603831458,1.0,452.0,1.0,1.0,7066.0,1304.0
7067.0,1.109422,3.7425877733362223E-10,7067.0,1.0,1.0,0.04010355268476919,1.0,452.0,1.0,1.0,7067.0,1304.0
7068.0,1.109525,3.7429352394407825E-10,7068.0,1.0,1.0,0.040099740006959685,1.0,452.0,1.0,1.0,7068.0,1304.0
7069.0,1.109626,3.743275958630691E-10,7069.0,1.0,1.0,0.04009592800477398,1.0,452.0,1.0,1.0,7069.0,1304.0
7070.0,1.10973,3.7436267981925776E-10,7070.0,1.0,1.0,0.040092116678099934,1.0,452.0,1.0,1.0,7070.0,1304.0
7071.0,1.109833,3.743974264297138E-10,7071.0,1.0,1.0,0.040088306026825345,1.0,452.0,1.0,1.0,7071.0,1304.0
7072.0,1.109938,3.74432847731635E-10,7072.0,1.0,1.0,0.04008449605083798,1.0,452.0,1.0,1.0,7072.0,1304.0
7073.0,1.110042,3.7446793168782366E-10,7073.0,1.0,1.0,0.04008068675002554,1.0,452.0,1.0,1.0,7073.0,1304.0
7074.0,1.110147,3.745033529897449E-10,7074.0,1.0,1.0,0.04007687812427569,1.0,452.0,1.0,1.0,7074.0,1304.0
7075.0,1.110252,3.745387742916661E-10,7075.0,1.0,1.0,0.040073070173476034,1.0,452.0,1.0,1.0,7075.0,1304.0
7076.0,1.110355,3.7457352090212214E-10,7076.0,1.0,1.0,0.04006926289751415,1.0,452.0,1.0,1.0,7076.0,1304.0
7077.0,1.11046,3.7460894220404336E-10,7077.0,1.0,1.0,0.04006545629627752,1.0,452.0,1.0,1.0,7077.0,1304.0
7078.0,1.110564,3.74644026160232E-10,7078.0,1.0,1.0,0.04006165036965363,1.0,452.0,1.0,1.0,7078.0,1304.0
7079.0,1.110669,3.7467944746215324E-10,7079.0,1.0,1.0,0.0400578451175299,1.0,452.0,1.0,1.0,7079.0,1304.0
7080.0,1.11077,3.747135193811441E-10,7080.0,1.0,1.0,0.04005404053979366,1.0,452.0,1.0,1.0,7080.0,1304.0
7081.0,1.110875,3.7474894068306534E-10,7081.0,1.0,1.0,0.04005023663633227,1.0,452.0,1.0,1.0,7081.0,1304.0
7082.0,1.110979,3.74784024639254E-10,7082.0,1.0,1.0,0.04004643340703296,1.0,452.0,1.0,1.0,7082.0,1304.0
7083.0,1.111081,3.7481843390397743E-10,7083.0,1.0,1.0,0.04004263085178298,1.0,452.0,1.0,1.0,7083.0,1304.0
7084.0,1.111185,3.748535178601661E-10,7084.0,1.0,1.0,0.04003882897046948,1.0,452.0,1.0,1.0,7084.0,1304.0
7085.0,1.111289,3.7488860181635473E-10,7085.0,1.0,1.0,0.04003502776297959,1.0,452.0,1.0,1.0,7085.0,1304.0
7086.0,1.111392,3.7492334842681075E-10,7086.0,1.0,1.0,0.04003122722920039,1.0,452.0,1.0,1.0,7086.0,1304.0
7087.0,1.111494,3.749577576915342E-10,7087.0,1.0,1.0,0.040027427369018896,1.0,452.0,1.0,1.0,7087.0,1304.0
7088.0,1.1116,3.74993516339188E-10,7088.0,1.0,1.0,0.0400236281823221,1.0,452.0,1.0,1.0,7088.0,1304.0
7089.0,1.111703,3.75028262949644E-10,7089.0,1.0,1.0,0.04001982966899693,1.0,452.0,1.0,1.0,7089.0,1304.0
7090.0,1.111805,3.7506267221436746E-10,7090.0,1.0,1.0,0.04001603182893027,1.0,452.0,1.0,1.0,7090.0,1304.0
7091.0,1.111911,3.7509843086202127E-10,7091.0,1.0,1.0,0.040012234662008955,1.0,452.0,1.0,1.0,7091.0,1304.0
7092.0,1.112015,3.751335148182099E-10,7092.0,1.0,1.0,0.04000843816811978,1.0,452.0,1.0,1.0,7092.0,1304.0
7093.0,1.112118,3.7516826142866594E-10,7093.0,1.0,1.0,0.0400046423471495,1.0,452.0,1.0,1.0,7093.0,1304.0
7094.0,1.112221,3.7520300803912196E-10,7094.0,1.0,1.0,0.040000847198984786,1.0,452.0,1.0,1.0,7094.0,1304.0
7095.0,1.112325,3.752380919953106E-10,7095.0,1.0,1.0,0.03999705272351231,1.0,452.0,1.0,1.0,7095.0,1304.0
7096.0,1.112428,3.7527283860576663E-10,7096.0,1.0,1.0,0.039993258920618655,1.0,452.0,1.0,1.0,7096.0,1304.0
7097.0,1.112532,3.753079225619553E-10,7097.0,1.0,1.0,0.039989465790190394,1.0,452.0,1.0,1.0,7097.0,1304.0
7098.0,1.112638,3.753436812096091E-10,7098.0,1.0,1.0,0.03998567333211404,1.0,452.0,1.0,1.0,7098.0,1304.0
7099.0,1.112743,3.753791025115303E-10,7099.0,1.0,1.0,0.03998188154627604,1.0,452.0,1.0,1.0,7099.0,1304.0
7100.0,1.112846,3.7541384912198633E-10,7100.0,1.0,1.0,0.03997809043256283,1.0,452.0,1.0,1.0,7100.0,1304.0
7101.0,1.112949,3.7544859573244235E-10,7101.0,1.0,1.0,0.039974299990860766,1.0,452.0,1.0,1.0,7101.0,1304.0
