learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8891.0,3.231172,2.3873489846785853E-9,8891.0,7.0,0.0,0.0011345742886064766,1.0,2.0,1.0,1.0,8891.0,2856.0
8892.0,3.23138,2.3875026653210313E-9,8892.0,7.0,0.0,0.0011344466936572407,1.0,2.0,1.0,1.0,8892.0,2856.0
8893.0,3.23159,2.3876578236619623E-9,8893.0,7.0,0.0,0.0011343191274035965,1.0,2.0,1.0,1.0,8893.0,2856.0
8894.0,3.231807,2.387818153947591E-9,8894.0,7.0,0.0,0.001134191589835865,1.0,2.0,1.0,1.0,8894.0,2856.0
8895.0,3.232012,2.387969618042309E-9,8895.0,7.0,0.0,0.0011340640809443714,1.0,2.0,1.0,1.0,8895.0,2856.0
8896.0,3.232214,2.3881188655892996E-9,8896.0,7.0,0.0,0.001133936600719445,1.0,2.0,1.0,1.0,8896.0,2856.0
8897.0,3.232425,2.388274762779473E-9,8897.0,7.0,0.0,0.00113380914915142,1.0,2.0,1.0,1.0,8897.0,2856.0
8898.0,3.232628,2.3884247491757064E-9,8898.0,7.0,0.0,0.0011336817262306343,1.0,2.0,1.0,1.0,8898.0,2856.0
8899.0,3.232832,2.3885754744211823E-9,8899.0,7.0,0.0,0.0011335543319474304,1.0,2.0,1.0,1.0,8899.0,2856.0
8900.0,3.233039,2.3887284162143855E-9,8900.0,7.0,0.0,0.0011334269662921553,1.0,2.0,1.0,1.0,8900.0,2856.0
8901.0,3.233249,2.3888835745553164E-9,8901.0,7.0,0.0,0.0011332996292551605,1.0,2.0,1.0,1.0,8901.0,2856.0
8902.0,3.233451,2.389032822102307E-9,8902.0,7.0,0.0,0.001133172320826801,1.0,2.0,1.0,1.0,8902.0,2856.0
8903.0,3.233658,2.38918576389551E-9,8903.0,7.0,0.0,0.0011330450409974373,1.0,2.0,1.0,1.0,8903.0,2856.0
8904.0,3.233864,2.389337966839471E-9,8904.0,7.0,0.0,0.001132917789757433,1.0,2.0,1.0,1.0,8904.0,2856.0
8905.0,3.234068,2.3894886920849467E-9,8905.0,7.0,0.0,0.001132790567097157,1.0,2.0,1.0,1.0,8905.0,2856.0
8906.0,3.234274,2.3896408950289075E-9,8906.0,7.0,0.0,0.0011326633730069822,1.0,2.0,1.0,1.0,8906.0,2856.0
8907.0,3.234482,2.3897945756713535E-9,8907.0,7.0,0.0,0.0011325362074772857,1.0,2.0,1.0,1.0,8907.0,2856.0
8908.0,3.234694,2.3899512117107694E-9,8908.0,7.0,0.0,0.001132409070498449,1.0,2.0,1.0,1.0,8908.0,2856.0
8909.0,3.235425,2.3904913105070575E-9,8909.0,7.0,0.0,0.001132281962060858,1.0,2.0,1.0,1.0,8909.0,2856.0
8910.0,3.236056,2.390957524379093E-9,8910.0,7.0,0.0,0.0011321548821549027,1.0,2.0,1.0,1.0,8910.0,2856.0
8911.0,3.236667,2.3914089612662775E-9,8911.0,7.0,0.0,0.001132027830770978,1.0,2.0,1.0,1.0,8911.0,2856.0
8912.0,3.23725,2.3918397103746715E-9,8912.0,7.0,0.0,0.001131900807899482,1.0,2.0,1.0,1.0,8912.0,2856.0
8913.0,3.237809,2.3922527271012446E-9,8913.0,7.0,0.0,0.0011317738135308182,1.0,2.0,1.0,1.0,8913.0,2856.0
8914.0,3.238356,2.3926568776369076E-9,8914.0,7.0,0.0,0.001131646847655394,1.0,2.0,1.0,1.0,8914.0,2856.0
8915.0,3.238904,2.393061767021813E-9,8915.0,7.0,0.0,0.0011315199102636213,1.0,2.0,1.0,1.0,8915.0,2856.0
8916.0,3.239503,2.3935043377180874E-9,8916.0,7.0,0.0,0.0011313930013459156,1.0,2.0,1.0,1.0,8916.0,2856.0
8917.0,3.239777,2.39370678241054E-9,8917.0,7.0,0.0,0.0011312661208926975,1.0,2.0,1.0,1.0,8917.0,2856.0
8918.0,3.24002,2.3938863227764744E-9,8918.0,7.0,0.0,0.0011311392688943915,1.0,2.0,1.0,1.0,8918.0,2856.0
8919.0,3.240253,2.3940584746499833E-9,8919.0,7.0,0.0,0.0011310124453414265,1.0,2.0,1.0,1.0,8919.0,2856.0
8920.0,3.240475,2.3942224991818245E-9,8920.0,7.0,0.0,0.0011308856502242359,1.0,2.0,1.0,1.0,8920.0,2856.0
8921.0,3.240719,2.3944027783970012E-9,8921.0,7.0,0.0,0.0011307588835332567,1.0,2.0,1.0,1.0,8921.0,2856.0
8922.0,3.240955,2.394577146818238E-9,8922.0,7.0,0.0,0.001130632145258931,1.0,2.0,1.0,1.0,8922.0,2856.0
8923.0,3.241165,2.394732305159169E-9,8923.0,7.0,0.0,0.0011305054353917049,1.0,2.0,1.0,1.0,8923.0,2856.0
8924.0,3.241385,2.394894851992525E-9,8924.0,7.0,0.0,0.0011303787539220286,1.0,2.0,1.0,1.0,8924.0,2856.0
8925.0,3.241598,2.395052226881184E-9,8925.0,7.0,0.0,0.0011302521008403567,1.0,2.0,1.0,1.0,8925.0,2856.0
8926.0,3.241804,2.3952044298251446E-9,8926.0,7.0,0.0,0.001130125476137148,1.0,2.0,1.0,1.0,8926.0,2856.0
8927.0,3.242028,2.395369932055471E-9,8927.0,7.0,0.0,0.0011299988798028659,1.0,2.0,1.0,1.0,8927.0,2856.0
8928.0,3.242237,2.3955243515471596E-9,8928.0,7.0,0.0,0.0011298723118279776,1.0,2.0,1.0,1.0,8928.0,2856.0
8929.0,3.242452,2.3956832041343032E-9,8929.0,7.0,0.0,0.0011297457722029547,1.0,2.0,1.0,1.0,8929.0,2856.0
8930.0,3.242668,2.3958427955706893E-9,8930.0,7.0,0.0,0.0011296192609182736,1.0,2.0,1.0,1.0,8930.0,2856.0
8931.0,3.242881,2.396000170459348E-9,8931.0,7.0,0.0,0.0011294927779644142,1.0,2.0,1.0,1.0,8931.0,2856.0
8932.0,3.243088,2.396153112252551E-9,8932.0,7.0,0.0,0.0011293663233318612,1.0,2.0,1.0,1.0,8932.0,2856.0
8933.0,3.243304,2.3963127036889373E-9,8933.0,7.0,0.0,0.001129239897011103,1.0,2.0,1.0,1.0,8933.0,2856.0
8934.0,3.24351,2.396464906632898E-9,8934.0,7.0,0.0,0.001129113498992633,1.0,2.0,1.0,1.0,8934.0,2856.0
8935.0,3.243719,2.3966193261245865E-9,8935.0,7.0,0.0,0.0011289871292669484,1.0,2.0,1.0,1.0,8935.0,2856.0
8936.0,3.243935,2.3967789175609726E-9,8936.0,7.0,0.0,0.0011288607878245506,1.0,2.0,1.0,1.0,8936.0,2856.0
8937.0,3.244137,2.396928165107963E-9,8937.0,7.0,0.0,0.0011287344746559454,1.0,2.0,1.0,1.0,8937.0,2856.0
8938.0,3.244353,2.397087756544349E-9,8938.0,7.0,0.0,0.0011286081897516427,1.0,2.0,1.0,1.0,8938.0,2856.0
8939.0,3.244565,2.397244392583765E-9,8939.0,7.0,0.0,0.0011284819331021571,1.0,2.0,1.0,1.0,8939.0,2856.0
8940.0,3.244769,2.397395117829241E-9,8940.0,7.0,0.0,0.0011283557046980071,1.0,2.0,1.0,1.0,8940.0,2856.0
8941.0,3.24499,2.3975584035118396E-9,8941.0,7.0,0.0,0.0011282295045297152,1.0,2.0,1.0,1.0,8941.0,2856.0
8942.0,3.245196,2.3977106064558003E-9,8942.0,7.0,0.0,0.0011281033325878085,1.0,2.0,1.0,1.0,8942.0,2856.0
8943.0,3.245408,2.397867242495216E-9,8943.0,7.0,0.0,0.0011279771888628182,1.0,2.0,1.0,1.0,8943.0,2856.0
8944.0,3.245619,2.3980231396853896E-9,8944.0,7.0,0.0,0.00112785107334528,1.0,2.0,1.0,1.0,8944.0,2856.0
8945.0,3.245828,2.398177559177078E-9,8945.0,7.0,0.0,0.0011277249860257332,1.0,2.0,1.0,1.0,8945.0,2856.0
8946.0,3.246041,2.398334934065737E-9,8946.0,7.0,0.0,0.001127598926894722,1.0,2.0,1.0,1.0,8946.0,2856.0
8947.0,3.246253,2.3984915701051527E-9,8947.0,7.0,0.0,0.0011274728959427946,1.0,2.0,1.0,1.0,8947.0,2856.0
8948.0,3.246459,2.3986437730491134E-9,8948.0,7.0,0.0,0.0011273468931605032,1.0,2.0,1.0,1.0,8948.0,2856.0
8949.0,3.246671,2.3988004090885293E-9,8949.0,7.0,0.0,0.0011272209185384046,1.0,2.0,1.0,1.0,8949.0,2856.0
8950.0,3.246886,2.398959261675673E-9,8950.0,7.0,0.0,0.0011270949720670596,1.0,2.0,1.0,1.0,8950.0,2856.0
8951.0,3.247091,2.399110725770391E-9,8951.0,7.0,0.0,0.001126969053737033,1.0,2.0,1.0,1.0,8951.0,2856.0
8952.0,3.247305,2.3992688395082923E-9,8952.0,7.0,0.0,0.0011268431635388944,1.0,2.0,1.0,1.0,8952.0,2856.0
8953.0,3.247517,2.399425475547708E-9,8953.0,7.0,0.0,0.0011267173014632172,1.0,2.0,1.0,1.0,8953.0,2856.0
8954.0,3.24772,2.3995754619439416E-9,8954.0,7.0,0.0,0.001126591467500579,1.0,2.0,1.0,1.0,8954.0,2856.0
8955.0,3.247931,2.399731359134115E-9,8955.0,7.0,0.0,0.0011264656616415615,1.0,2.0,1.0,1.0,8955.0,2856.0
8956.0,3.248133,2.3998806066811055E-9,8956.0,7.0,0.0,0.0011263398838767512,1.0,2.0,1.0,1.0,8956.0,2856.0
8957.0,3.248344,2.400036503871279E-9,8957.0,7.0,0.0,0.001126214134196738,1.0,2.0,1.0,1.0,8957.0,2856.0
8958.0,3.248553,2.4001909233629674E-9,8958.0,7.0,0.0,0.0011260884125921169,1.0,2.0,1.0,1.0,8958.0,2856.0
8959.0,3.248758,2.4003423874576857E-9,8959.0,7.0,0.0,0.0011259627190534863,1.0,2.0,1.0,1.0,8959.0,2856.0
8960.0,3.248967,2.4004968069493742E-9,8960.0,7.0,0.0,0.0011258370535714491,1.0,2.0,1.0,1.0,8960.0,2856.0
8961.0,3.249179,2.40065344298879E-9,8961.0,7.0,0.0,0.0011257114161366123,1.0,2.0,1.0,1.0,8961.0,2856.0
8962.0,3.249381,2.4008026905357806E-9,8962.0,7.0,0.0,0.0011255858067395876,1.0,2.0,1.0,1.0,8962.0,2856.0
8963.0,3.249593,2.4009593265751965E-9,8963.0,7.0,0.0,0.00112546022537099,1.0,2.0,1.0,1.0,8963.0,2856.0
8964.0,3.249822,2.4011285230517356E-9,8964.0,7.0,0.0,0.0011253346720214396,1.0,2.0,1.0,1.0,8964.0,2856.0
8965.0,3.250044,2.4012925475835768E-9,8965.0,7.0,0.0,0.0011252091466815598,1.0,2.0,1.0,1.0,8965.0,2856.0
8966.0,3.250251,2.40144548937678E-9,8966.0,7.0,0.0,0.0011250836493419789,1.0,2.0,1.0,1.0,8966.0,2856.0
8967.0,3.250472,2.4016087750593787E-9,8967.0,7.0,0.0,0.0011249581799933292,1.0,2.0,1.0,1.0,8967.0,2856.0
8968.0,3.25069,2.4017698441942497E-9,8968.0,7.0,0.0,0.001124832738626247,1.0,2.0,1.0,1.0,8968.0,2856.0
8969.0,3.250905,2.4019286967813933E-9,8969.0,7.0,0.0,0.0011247073252313728,1.0,2.0,1.0,1.0,8969.0,2856.0
8970.0,3.251122,2.402089027067022E-9,8970.0,7.0,0.0,0.0011245819397993516,1.0,2.0,1.0,1.0,8970.0,2856.0
8971.0,3.251335,2.4022464019556805E-9,8971.0,7.0,0.0,0.001124456582320832,1.0,2.0,1.0,1.0,8971.0,2856.0
8972.0,3.251544,2.402400821447369E-9,8972.0,7.0,0.0,0.0011243312527864672,1.0,2.0,1.0,1.0,8972.0,2856.0
8973.0,3.251754,2.4025559797883E-9,8973.0,7.0,0.0,0.0011242059511869145,1.0,2.0,1.0,1.0,8973.0,2856.0
8974.0,3.251963,2.4027103992799885E-9,8974.0,7.0,0.0,0.0011240806775128353,1.0,2.0,1.0,1.0,8974.0,2856.0
8975.0,3.252174,2.402866296470162E-9,8975.0,7.0,0.0,0.0011239554317548951,1.0,2.0,1.0,1.0,8975.0,2856.0
8976.0,3.252384,2.403021454811093E-9,8976.0,7.0,0.0,0.0011238302139037638,1.0,2.0,1.0,1.0,8976.0,2856.0
8977.0,3.252591,2.403174396604296E-9,8977.0,7.0,0.0,0.0011237050239501151,1.0,2.0,1.0,1.0,8977.0,2856.0
8978.0,3.252799,2.403328077246742E-9,8978.0,7.0,0.0,0.0011235798618846272,1.0,2.0,1.0,1.0,8978.0,2856.0
8979.0,3.253008,2.4034824967384306E-9,8979.0,7.0,0.0,0.0011234547276979822,1.0,2.0,1.0,1.0,8979.0,2856.0
8980.0,3.253229,2.4036457824210293E-9,8980.0,7.0,0.0,0.0011233296213808666,1.0,2.0,1.0,1.0,8980.0,2856.0
8981.0,3.253435,2.40379798536499E-9,8981.0,7.0,0.0,0.001123204542923971,1.0,2.0,1.0,1.0,8981.0,2856.0
8982.0,3.253657,2.4039620098968312E-9,8982.0,7.0,0.0,0.0011230794923179897,1.0,2.0,1.0,1.0,8982.0,2856.0
8983.0,3.253861,2.404112735142307E-9,8983.0,7.0,0.0,0.0011229544695536217,1.0,2.0,1.0,1.0,8983.0,2856.0
8984.0,3.254071,2.404267893483238E-9,8984.0,7.0,0.0,0.0011228294746215698,1.0,2.0,1.0,1.0,8984.0,2856.0
8985.0,3.25428,2.4044223129749265E-9,8985.0,7.0,0.0,0.0011227045075125413,1.0,2.0,1.0,1.0,8985.0,2856.0
8986.0,3.254484,2.4045730382204024E-9,8986.0,7.0,0.0,0.0011225795682172472,1.0,2.0,1.0,1.0,8986.0,2856.0
8987.0,3.254695,2.4047289354105758E-9,8987.0,7.0,0.0,0.001122454656726403,1.0,2.0,1.0,1.0,8987.0,2856.0
8988.0,3.254898,2.404878921806809E-9,8988.0,7.0,0.0,0.001122329773030728,1.0,2.0,1.0,1.0,8988.0,2856.0
8989.0,3.255113,2.405037774393953E-9,8989.0,7.0,0.0,0.001122204917120946,1.0,2.0,1.0,1.0,8989.0,2856.0
8990.0,3.255319,2.4051899773379135E-9,8990.0,7.0,0.0,0.0011220800889877845,1.0,2.0,1.0,1.0,8990.0,2856.0
8991.0,3.255534,2.405348829925057E-9,8991.0,7.0,0.0,0.0011219552886219757,1.0,2.0,1.0,1.0,8991.0,2856.0
8992.0,3.255748,2.4055069436629583E-9,8992.0,7.0,0.0,0.0011218305160142553,1.0,2.0,1.0,1.0,8992.0,2856.0
8993.0,3.255955,2.4056598854561615E-9,8993.0,7.0,0.0,0.0011217057711553635,1.0,2.0,1.0,1.0,8993.0,2856.0
8994.0,3.256163,2.4058135660986076E-9,8994.0,7.0,0.0,0.0011215810540360445,1.0,2.0,1.0,1.0,8994.0,2856.0
8995.0,3.256363,2.405961335947113E-9,8995.0,7.0,0.0,0.0011214563646470466,1.0,2.0,1.0,1.0,8995.0,2856.0
8996.0,3.256577,2.4061194496850144E-9,8996.0,7.0,0.0,0.0011213317029791221,1.0,2.0,1.0,1.0,8996.0,2856.0
8997.0,3.256778,2.4062679583827625E-9,8997.0,7.0,0.0,0.0011212070690230281,1.0,2.0,1.0,1.0,8997.0,2856.0
8998.0,3.256984,2.406420161326723E-9,8998.0,7.0,0.0,0.0011210824627695248,1.0,2.0,1.0,1.0,8998.0,2856.0
8999.0,3.257192,2.4065738419691692E-9,8999.0,7.0,0.0,0.001120957884209377,1.0,2.0,1.0,1.0,8999.0,2856.0
9000.0,3.257398,2.40672604491313E-9,9000.0,7.0,0.0,0.0011208333333333537,1.0,2.0,1.0,1.0,9000.0,2856.0
9001.0,3.25761,2.406882680952546E-9,9001.0,7.0,0.0,0.001120708810132228,1.0,2.0,1.0,1.0,9001.0,2856.0
9002.0,3.257817,2.407035622745749E-9,9002.0,7.0,0.0,0.0011205843145967766,1.0,2.0,1.0,1.0,9002.0,2856.0
9003.0,3.258031,2.40719373648365E-9,9003.0,7.0,0.0,0.001120459846717781,1.0,2.0,1.0,1.0,9003.0,2856.0
9004.0,3.258236,2.4073452005783685E-9,9004.0,7.0,0.0,0.0011203354064860266,1.0,2.0,1.0,1.0,9004.0,2856.0
9005.0,3.258446,2.4075003589192994E-9,9005.0,7.0,0.0,0.0011202109938923024,1.0,2.0,1.0,1.0,9005.0,2856.0
9006.0,3.258656,2.4076555172602304E-9,9006.0,7.0,0.0,0.0011200866089274022,1.0,2.0,1.0,1.0,9006.0,2856.0
9007.0,3.258862,2.407807720204191E-9,9007.0,7.0,0.0,0.0011199622515821231,1.0,2.0,1.0,1.0,9007.0,2856.0
9008.0,3.259075,2.40796509509285E-9,9008.0,7.0,0.0,0.0011198379218472672,1.0,2.0,1.0,1.0,9008.0,2856.0
9009.0,3.259279,2.4081158203383257E-9,9009.0,7.0,0.0,0.00111971361971364,1.0,2.0,1.0,1.0,9009.0,2856.0
9010.0,3.259513,2.4082887110610775E-9,9010.0,7.0,0.0,0.0011195893451720514,1.0,2.0,1.0,1.0,9010.0,2856.0
9011.0,3.259722,2.408443130552766E-9,9011.0,7.0,0.0,0.0011194650982133151,1.0,2.0,1.0,1.0,9011.0,2856.0
9012.0,3.259929,2.4085960723459692E-9,9012.0,7.0,0.0,0.0011193408788282495,1.0,2.0,1.0,1.0,9012.0,2856.0
9013.0,3.260256,2.408837676048276E-9,9013.0,7.0,0.0,0.001119216687007676,1.0,2.0,1.0,1.0,9013.0,2856.0
9014.0,3.260997,2.4093851633369893E-9,9014.0,7.0,0.0,0.001119092522742421,1.0,2.0,1.0,1.0,9014.0,2856.0
9015.0,3.261648,2.4098661541938753E-9,9015.0,7.0,0.0,0.0011189683860233148,1.0,2.0,1.0,1.0,9015.0,2856.0
9016.0,3.262256,2.4103153745333326E-9,9016.0,7.0,0.0,0.0011188442768411916,1.0,2.0,1.0,1.0,9016.0,2856.0
9017.0,3.262866,2.410766072571275E-9,9017.0,7.0,0.0,0.0011187201951868896,1.0,2.0,1.0,1.0,9017.0,2856.0
9018.0,3.263525,2.4112529742221008E-9,9018.0,7.0,0.0,0.001118596141051251,1.0,2.0,1.0,1.0,9018.0,2856.0
9019.0,3.264133,2.411702194561558E-9,9019.0,7.0,0.0,0.001118472114425123,1.0,2.0,1.0,1.0,9019.0,2856.0
9020.0,3.264786,2.412184663116929E-9,9020.0,7.0,0.0,0.001118348115299355,1.0,2.0,1.0,1.0,9020.0,2856.0
9021.0,3.265421,2.4126538323859345E-9,9021.0,7.0,0.0,0.0011182241436648024,1.0,2.0,1.0,1.0,9021.0,2856.0
9022.0,3.265822,2.412950110932188E-9,9022.0,7.0,0.0,0.0011181001995123237,1.0,2.0,1.0,1.0,9022.0,2856.0
9023.0,3.266085,2.413144428282973E-9,9023.0,7.0,0.0,0.001117976282832781,1.0,2.0,1.0,1.0,9023.0,2856.0
9024.0,3.26635,2.413340223332243E-9,9024.0,7.0,0.0,0.0011178523936170416,1.0,2.0,1.0,1.0,9024.0,2856.0
9025.0,3.266596,2.413521980245905E-9,9025.0,7.0,0.0,0.001117728531855976,1.0,2.0,1.0,1.0,9025.0,2856.0
9026.0,3.266853,2.4137118645012348E-9,9026.0,7.0,0.0,0.0011176046975404591,1.0,2.0,1.0,1.0,9026.0,2856.0
9027.0,3.267106,2.4138987933595944E-9,9027.0,7.0,0.0,0.0011174808906613696,1.0,2.0,1.0,1.0,9027.0,2856.0
9028.0,3.267357,2.414084244519469E-9,9028.0,7.0,0.0,0.0011173571112095906,1.0,2.0,1.0,1.0,9028.0,2856.0
9029.0,3.267602,2.4142652625838886E-9,9029.0,7.0,0.0,0.0011172333591760088,1.0,2.0,1.0,1.0,9029.0,2856.0
9030.0,3.267853,2.4144507137437633E-9,9030.0,7.0,0.0,0.0011171096345515153,1.0,2.0,1.0,1.0,9030.0,2856.0
9031.0,3.268088,2.4146243433157576E-9,9031.0,7.0,0.0,0.001116985937327005,1.0,2.0,1.0,1.0,9031.0,2856.0
9032.0,3.268327,2.4148009282847217E-9,9032.0,7.0,0.0,0.0011168622674933772,1.0,2.0,1.0,1.0,9032.0,2856.0
9033.0,3.268578,2.4149863794445964E-9,9033.0,7.0,0.0,0.0011167386250415347,1.0,2.0,1.0,1.0,9033.0,2856.0
9034.0,3.26881,2.415157792468863E-9,9034.0,7.0,0.0,0.0011166150099623847,1.0,2.0,1.0,1.0,9034.0,2856.0
9035.0,3.269046,2.4153321608900996E-9,9035.0,7.0,0.0,0.0011164914222468382,1.0,2.0,1.0,1.0,9035.0,2856.0
9036.0,3.269288,2.4155109624067914E-9,9036.0,7.0,0.0,0.0011163678618858104,1.0,2.0,1.0,1.0,9036.0,2856.0
9037.0,3.269514,2.4156779423356028E-9,9037.0,7.0,0.0,0.0011162443288702205,1.0,2.0,1.0,1.0,9037.0,2856.0
9038.0,3.269734,2.415840489168959E-9,9038.0,7.0,0.0,0.0011161208231909917,1.0,2.0,1.0,1.0,9038.0,2856.0
9039.0,3.269969,2.4160141187409533E-9,9039.0,7.0,0.0,0.001115997344839051,1.0,2.0,1.0,1.0,9039.0,2856.0
9040.0,3.270223,2.4162017864485554E-9,9040.0,7.0,0.0,0.00111587389380533,1.0,2.0,1.0,1.0,9040.0,2856.0
9041.0,3.270443,2.4163643332819116E-9,9041.0,7.0,0.0,0.0011157504700807636,1.0,2.0,1.0,1.0,9041.0,2856.0
9042.0,3.270702,2.4165556952357263E-9,9042.0,7.0,0.0,0.001115627073656291,1.0,2.0,1.0,1.0,9042.0,2856.0
9043.0,3.271093,2.4168445852895547E-9,9043.0,7.0,0.0,0.0011155037045228555,1.0,2.0,1.0,1.0,9043.0,2856.0
9044.0,3.271461,2.417116481810805E-9,9044.0,7.0,0.0,0.0011153803626714046,1.0,2.0,1.0,1.0,9044.0,2856.0
9045.0,3.271849,2.417403155316906E-9,9045.0,7.0,0.0,0.0011152570480928892,1.0,2.0,1.0,1.0,9045.0,2856.0
9046.0,3.272252,2.417700911561645E-9,9046.0,7.0,0.0,0.0011151337607782647,1.0,2.0,1.0,1.0,9046.0,2856.0
9047.0,3.272591,2.4179513814548625E-9,9047.0,7.0,0.0,0.0011150105007184904,1.0,2.0,1.0,1.0,9047.0,2856.0
9048.0,3.272935,2.418205545594292E-9,9048.0,7.0,0.0,0.0011148872679045295,1.0,2.0,1.0,1.0,9048.0,2856.0
9049.0,3.273299,2.418474486718572E-9,9049.0,7.0,0.0,0.0011147640623273493,1.0,2.0,1.0,1.0,9049.0,2856.0
9050.0,3.273652,2.4187353005011846E-9,9050.0,7.0,0.0,0.0011146408839779209,1.0,2.0,1.0,1.0,9050.0,2856.0
9051.0,3.274277,2.419197081277765E-9,9051.0,7.0,0.0,0.0011145177328472195,1.0,2.0,1.0,1.0,9051.0,2856.0
9052.0,3.274945,2.4196906325717737E-9,9052.0,7.0,0.0,0.0011143946089262244,1.0,2.0,1.0,1.0,9052.0,2856.0
9053.0,3.275588,2.420165712634719E-9,9053.0,7.0,0.0,0.0011142715122059187,1.0,2.0,1.0,1.0,9053.0,2856.0
9054.0,3.275811,2.420330476015803E-9,9054.0,7.0,0.0,0.00111414844267729,1.0,2.0,1.0,1.0,9054.0,2856.0
9055.0,3.276022,2.4204863732059762E-9,9055.0,7.0,0.0,0.001114025400331329,1.0,2.0,1.0,1.0,9055.0,2856.0
9056.0,3.276236,2.4206444869438774E-9,9056.0,7.0,0.0,0.001113902385159031,1.0,2.0,1.0,1.0,9056.0,2856.0
9057.0,3.276445,2.420798906435566E-9,9057.0,7.0,0.0,0.001113779397151395,1.0,2.0,1.0,1.0,9057.0,2856.0
9058.0,3.27666,2.4209577590227095E-9,9058.0,7.0,0.0,0.001113656436299424,1.0,2.0,1.0,1.0,9058.0,2856.0
9059.0,3.276873,2.4211151339113682E-9,9059.0,7.0,0.0,0.0011135335025941255,1.0,2.0,1.0,1.0,9059.0,2856.0
9060.0,3.277083,2.421270292252299E-9,9060.0,7.0,0.0,0.0011134105960265103,1.0,2.0,1.0,1.0,9060.0,2856.0
9061.0,3.277299,2.4214298836886852E-9,9061.0,7.0,0.0,0.0011132877165875934,1.0,2.0,1.0,1.0,9061.0,2856.0
9062.0,3.277507,2.4215835643311313E-9,9062.0,7.0,0.0,0.0011131648642683937,1.0,2.0,1.0,1.0,9062.0,2856.0
9063.0,3.277714,2.4217365061243345E-9,9063.0,7.0,0.0,0.0011130420390599342,1.0,2.0,1.0,1.0,9063.0,2856.0
9064.0,3.277921,2.4218894479175377E-9,9064.0,7.0,0.0,0.0011129192409532417,1.0,2.0,1.0,1.0,9064.0,2856.0
9065.0,3.27813,2.422043867409226E-9,9065.0,7.0,0.0,0.0011127964699393473,1.0,2.0,1.0,1.0,9065.0,2856.0
9066.0,3.27834,2.422199025750157E-9,9066.0,7.0,0.0,0.0011126737260092857,1.0,2.0,1.0,1.0,9066.0,2856.0
9067.0,3.278549,2.4223534452418456E-9,9067.0,7.0,0.0,0.0011125510091540955,1.0,2.0,1.0,1.0,9067.0,2856.0
9068.0,3.278755,2.4225056481858064E-9,9068.0,7.0,0.0,0.0011124283193648195,1.0,2.0,1.0,1.0,9068.0,2856.0
9069.0,3.27896,2.4226571122805247E-9,9069.0,7.0,0.0,0.0011123056566325045,1.0,2.0,1.0,1.0,9069.0,2856.0
9070.0,3.279171,2.422813009470698E-9,9070.0,7.0,0.0,0.001112183020948201,1.0,2.0,1.0,1.0,9070.0,2856.0
9071.0,3.279377,2.422965212414659E-9,9071.0,7.0,0.0,0.0011120604123029637,1.0,2.0,1.0,1.0,9071.0,2856.0
9072.0,3.279587,2.4231203707555898E-9,9072.0,7.0,0.0,0.0011119378306878509,1.0,2.0,1.0,1.0,9072.0,2856.0
9073.0,3.279793,2.4232725736995505E-9,9073.0,7.0,0.0,0.0011118152760939252,1.0,2.0,1.0,1.0,9073.0,2856.0
9074.0,3.279999,2.4234247766435113E-9,9074.0,7.0,0.0,0.001111692748512253,1.0,2.0,1.0,1.0,9074.0,2856.0
9075.0,3.280206,2.4235777184367145E-9,9075.0,7.0,0.0,0.0011115702479339044,1.0,2.0,1.0,1.0,9075.0,2856.0
9076.0,3.280416,2.4237328767776454E-9,9076.0,7.0,0.0,0.0011114477743499542,1.0,2.0,1.0,1.0,9076.0,2856.0
9077.0,3.280641,2.4238991178572144E-9,9077.0,7.0,0.0,0.0011113253277514798,1.0,2.0,1.0,1.0,9077.0,2856.0
9078.0,3.280854,2.424056492745873E-9,9078.0,7.0,0.0,0.001111202908129564,1.0,2.0,1.0,1.0,9078.0,2856.0
9079.0,3.281065,2.4242123899360465E-9,9079.0,7.0,0.0,0.0011110805154752928,1.0,2.0,1.0,1.0,9079.0,2856.0
9080.0,3.281284,2.4243741979201603E-9,9080.0,7.0,0.0,0.0011109581497797559,1.0,2.0,1.0,1.0,9080.0,2856.0
9081.0,3.281499,2.424533050507304E-9,9081.0,7.0,0.0,0.0011108358110340473,1.0,2.0,1.0,1.0,9081.0,2856.0
9082.0,3.281706,2.424685992300507E-9,9082.0,7.0,0.0,0.0011107134992292649,1.0,2.0,1.0,1.0,9082.0,2856.0
9083.0,3.281927,2.424849277983106E-9,9083.0,7.0,0.0,0.0011105912143565104,1.0,2.0,1.0,1.0,9083.0,2856.0
9084.0,3.28215,2.4250140413641895E-9,9084.0,7.0,0.0,0.0011104689564068893,1.0,2.0,1.0,1.0,9084.0,2856.0
9085.0,3.282357,2.4251669831573927E-9,9085.0,7.0,0.0,0.0011103467253715117,1.0,2.0,1.0,1.0,9085.0,2856.0
9086.0,3.282577,2.425329529990749E-9,9086.0,7.0,0.0,0.0011102245212414907,1.0,2.0,1.0,1.0,9086.0,2856.0
9087.0,3.282792,2.4254883825778925E-9,9087.0,7.0,0.0,0.0011101023440079436,1.0,2.0,1.0,1.0,9087.0,2856.0
