learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7497.0,0.953729,2.467303743792809E-10,7497.0,1.0,0.0,1.6210029747934913,1.0,831.0,1.0,1.0,7497.0,1000.0
7498.0,0.953821,2.467541748450766E-10,7498.0,1.0,0.0,1.620786783412484,1.0,831.0,1.0,1.0,7498.0,1000.0
7499.0,0.953914,2.467782340115875E-10,7499.0,1.0,0.0,1.6205706496901993,1.0,831.0,1.0,1.0,7499.0,1000.0
7500.0,0.954009,2.4680281057952876E-10,7500.0,1.0,0.0,1.620354573603574,1.0,831.0,1.0,1.0,7500.0,1000.0
7501.0,0.954106,2.4682790454890035E-10,7501.0,1.0,0.0,1.6201385551295566,1.0,831.0,1.0,1.0,7501.0,1000.0
7502.0,0.954198,2.468517050146961E-10,7502.0,1.0,0.0,1.6199225942451085,1.0,831.0,1.0,1.0,7502.0,1000.0
7503.0,0.95429,2.468755054804918E-10,7503.0,1.0,0.0,1.619706690927203,1.0,831.0,1.0,1.0,7503.0,1000.0
7504.0,0.954382,2.4689930594628754E-10,7504.0,1.0,0.0,1.6194908451528258,1.0,831.0,1.0,1.0,7504.0,1000.0
7505.0,0.954473,2.469228477113681E-10,7505.0,1.0,0.0,1.6192750568989747,1.0,831.0,1.0,1.0,7505.0,1000.0
7506.0,0.954564,2.4694638947644865E-10,7506.0,1.0,0.0,1.6190593261426598,1.0,831.0,1.0,1.0,7506.0,1000.0
7507.0,0.954654,2.4696967254081404E-10,7507.0,1.0,0.0,1.6188436528609038,1.0,831.0,1.0,1.0,7507.0,1000.0
7508.0,0.954747,2.4699373170732494E-10,7508.0,1.0,0.0,1.618628037030741,1.0,831.0,1.0,1.0,7508.0,1000.0
7509.0,0.954841,2.47018049574551E-10,7509.0,1.0,0.0,1.6184124786292189,1.0,831.0,1.0,1.0,7509.0,1000.0
7510.0,0.955154,2.4709902289839954E-10,7510.0,1.0,0.0,1.618196977633396,1.0,831.0,1.0,1.0,7510.0,1000.0
7511.0,0.955415,2.4716654378505914E-10,7511.0,1.0,0.0,1.617981534020344,1.0,831.0,1.0,1.0,7511.0,1000.0
7512.0,0.955655,2.4722863195670017E-10,7512.0,1.0,0.0,1.6177661477671466,1.0,831.0,1.0,1.0,7512.0,1000.0
7513.0,0.955898,2.472914962304867E-10,7513.0,1.0,0.0,1.6175508188508991,1.0,831.0,1.0,1.0,7513.0,1000.0
7514.0,0.956132,2.473520321978367E-10,7514.0,1.0,0.0,1.6173355472487096,1.0,831.0,1.0,1.0,7514.0,1000.0
7515.0,0.956359,2.4741075726018053E-10,7515.0,1.0,0.0,1.6171203329376986,1.0,831.0,1.0,1.0,7515.0,1000.0
7516.0,0.956584,2.47468964921094E-10,7516.0,1.0,0.0,1.616905175894998,1.0,831.0,1.0,1.0,7516.0,1000.0
7517.0,0.956859,2.4754010761776603E-10,7517.0,1.0,0.0,1.6166900760977523,1.0,831.0,1.0,1.0,7517.0,1000.0
7518.0,0.957112,2.476055588987043E-10,7518.0,1.0,0.0,1.6164750335231184,1.0,831.0,1.0,1.0,7518.0,1000.0
7519.0,0.957356,2.47668681873206E-10,7519.0,1.0,0.0,1.616260048148265,1.0,831.0,1.0,1.0,7519.0,1000.0
7520.0,0.957591,2.477294765412712E-10,7520.0,1.0,0.0,1.616045119950373,1.0,831.0,1.0,1.0,7520.0,1000.0
7521.0,0.957838,2.477933756179184E-10,7521.0,1.0,0.0,1.6158302489066354,1.0,831.0,1.0,1.0,7521.0,1000.0
7522.0,0.95812,2.4786632921959664E-10,7522.0,1.0,0.0,1.6156154349942575,1.0,831.0,1.0,1.0,7522.0,1000.0
7523.0,0.958378,2.4793307400411077E-10,7523.0,1.0,0.0,1.6154006781904566,1.0,831.0,1.0,1.0,7523.0,1000.0
7524.0,0.958612,2.4799360997146076E-10,7524.0,1.0,0.0,1.615185978472462,1.0,831.0,1.0,1.0,7524.0,1000.0
7525.0,0.958863,2.480585438509687E-10,7525.0,1.0,0.0,1.6149713358175155,1.0,831.0,1.0,1.0,7525.0,1000.0
7526.0,0.959001,2.4809424454966225E-10,7526.0,1.0,0.0,1.6147567502028706,1.0,831.0,1.0,1.0,7526.0,1000.0
7527.0,0.959102,2.4812037332189454E-10,7527.0,1.0,0.0,1.6145422216057932,1.0,831.0,1.0,1.0,7527.0,1000.0
7528.0,0.959197,2.481449498898358E-10,7528.0,1.0,0.0,1.6143277500035607,1.0,831.0,1.0,1.0,7528.0,1000.0
7529.0,0.959291,2.4816926775706186E-10,7529.0,1.0,0.0,1.6141133353734631,1.0,831.0,1.0,1.0,7529.0,1000.0
7530.0,0.959385,2.4819358562428794E-10,7530.0,1.0,0.0,1.6138989776928028,1.0,831.0,1.0,1.0,7530.0,1000.0
7531.0,0.959482,2.4821867959365953E-10,7531.0,1.0,0.0,1.6136846769388933,1.0,831.0,1.0,1.0,7531.0,1000.0
7532.0,0.959591,2.4824687797161314E-10,7532.0,1.0,0.0,1.6134704330890606,1.0,831.0,1.0,1.0,7532.0,1000.0
7533.0,0.959705,2.482763698531426E-10,7533.0,1.0,0.0,1.6132562461206432,1.0,831.0,1.0,1.0,7533.0,1000.0
7534.0,0.959806,2.483024986253749E-10,7534.0,1.0,0.0,1.613042116010991,1.0,831.0,1.0,1.0,7534.0,1000.0
7535.0,0.959902,2.483273338940313E-10,7535.0,1.0,0.0,1.6128280427374657,1.0,831.0,1.0,1.0,7535.0,1000.0
7536.0,0.959995,2.483513930605422E-10,7536.0,1.0,0.0,1.6126140262774422,1.0,831.0,1.0,1.0,7536.0,1000.0
7537.0,0.960088,2.4837545222705313E-10,7537.0,1.0,0.0,1.6124000666083063,1.0,831.0,1.0,1.0,7537.0,1000.0
7538.0,0.96018,2.4839925269284886E-10,7538.0,1.0,0.0,1.6121861637074562,1.0,831.0,1.0,1.0,7538.0,1000.0
7539.0,0.960271,2.484227944579294E-10,7539.0,1.0,0.0,1.611972317552302,1.0,831.0,1.0,1.0,7539.0,1000.0
7540.0,0.960364,2.484468536244403E-10,7540.0,1.0,0.0,1.6117585281202658,1.0,831.0,1.0,1.0,7540.0,1000.0
7541.0,0.960462,2.484722062945271E-10,7541.0,1.0,0.0,1.611544795388782,1.0,831.0,1.0,1.0,7541.0,1000.0
7542.0,0.960554,2.484960067603228E-10,7542.0,1.0,0.0,1.6113311193352964,1.0,831.0,1.0,1.0,7542.0,1000.0
7543.0,0.960644,2.485192898246882E-10,7543.0,1.0,0.0,1.611117499937267,1.0,831.0,1.0,1.0,7543.0,1000.0
7544.0,0.960736,2.4854309029048393E-10,7544.0,1.0,0.0,1.6109039371721638,1.0,831.0,1.0,1.0,7544.0,1000.0
7545.0,0.960828,2.4856689075627966E-10,7545.0,1.0,0.0,1.6106904310174692,1.0,831.0,1.0,1.0,7545.0,1000.0
7546.0,0.960919,2.485904325213602E-10,7546.0,1.0,0.0,1.6104769814506765,1.0,831.0,1.0,1.0,7546.0,1000.0
7547.0,0.961012,2.486144916878711E-10,7547.0,1.0,0.0,1.6102635884492917,1.0,831.0,1.0,1.0,7547.0,1000.0
7548.0,0.961104,2.4863829215366684E-10,7548.0,1.0,0.0,1.6100502519908326,1.0,831.0,1.0,1.0,7548.0,1000.0
7549.0,0.961199,2.486628687216081E-10,7549.0,1.0,0.0,1.6098369720528287,1.0,831.0,1.0,1.0,7549.0,1000.0
7550.0,0.96129,2.4868641048668865E-10,7550.0,1.0,0.0,1.6096237486128218,1.0,831.0,1.0,1.0,7550.0,1000.0
7551.0,0.961386,2.4871124575534507E-10,7551.0,1.0,0.0,1.609410581648365,1.0,831.0,1.0,1.0,7551.0,1000.0
7552.0,0.961477,2.4873478752042563E-10,7552.0,1.0,0.0,1.6091974711370238,1.0,831.0,1.0,1.0,7552.0,1000.0
7553.0,0.961568,2.487583292855062E-10,7553.0,1.0,0.0,1.6089844170563756,1.0,831.0,1.0,1.0,7553.0,1000.0
7554.0,0.961724,2.4879868659707286E-10,7554.0,1.0,0.0,1.608771419384009,1.0,831.0,1.0,1.0,7554.0,1000.0
7555.0,0.961817,2.4882274576358376E-10,7555.0,1.0,0.0,1.6085584780975255,1.0,831.0,1.0,1.0,7555.0,1000.0
7556.0,0.961908,2.488462875286643E-10,7556.0,1.0,0.0,1.6083455931745374,1.0,831.0,1.0,1.0,7556.0,1000.0
7557.0,0.962003,2.4887086409660557E-10,7557.0,1.0,0.0,1.6081327645926697,1.0,831.0,1.0,1.0,7557.0,1000.0
7558.0,0.962094,2.488944058616861E-10,7558.0,1.0,0.0,1.6079199923295586,1.0,831.0,1.0,1.0,7558.0,1000.0
7559.0,0.962183,2.4891743022533634E-10,7559.0,1.0,0.0,1.6077072763628528,1.0,831.0,1.0,1.0,7559.0,1000.0
7560.0,0.962274,2.489409719904169E-10,7560.0,1.0,0.0,1.6074946166702122,1.0,831.0,1.0,1.0,7560.0,1000.0
7561.0,0.962367,2.489650311569278E-10,7561.0,1.0,0.0,1.6072820132293089,1.0,831.0,1.0,1.0,7561.0,1000.0
7562.0,0.962459,2.489888316227235E-10,7562.0,1.0,0.0,1.6070694660178266,1.0,831.0,1.0,1.0,7562.0,1000.0
7563.0,0.962549,2.490121146870889E-10,7563.0,1.0,0.0,1.606856975013461,1.0,831.0,1.0,1.0,7563.0,1000.0
7564.0,0.96264,2.4903565645216947E-10,7564.0,1.0,0.0,1.6066445401939191,1.0,831.0,1.0,1.0,7564.0,1000.0
7565.0,0.962733,2.4905971561868037E-10,7565.0,1.0,0.0,1.6064321615369206,1.0,831.0,1.0,1.0,7565.0,1000.0
7566.0,0.962823,2.4908299868304575E-10,7566.0,1.0,0.0,1.6062198390201963,1.0,831.0,1.0,1.0,7566.0,1000.0
7567.0,0.962914,2.491065404481263E-10,7567.0,1.0,0.0,1.6060075726214886,1.0,831.0,1.0,1.0,7567.0,1000.0
7568.0,0.963004,2.491298235124917E-10,7568.0,1.0,0.0,1.6057953623185524,1.0,831.0,1.0,1.0,7568.0,1000.0
7569.0,0.963098,2.4915414137971777E-10,7569.0,1.0,0.0,1.6055832080891537,1.0,831.0,1.0,1.0,7569.0,1000.0
7570.0,0.963191,2.4917820054622867E-10,7570.0,1.0,0.0,1.6053711099110706,1.0,831.0,1.0,1.0,7570.0,1000.0
7571.0,0.963283,2.492020010120244E-10,7571.0,1.0,0.0,1.6051590677620928,1.0,831.0,1.0,1.0,7571.0,1000.0
7572.0,0.963374,2.4922554277710496E-10,7572.0,1.0,0.0,1.6049470816200218,1.0,831.0,1.0,1.0,7572.0,1000.0
7573.0,0.963466,2.492493432429007E-10,7573.0,1.0,0.0,1.6047351514626707,1.0,831.0,1.0,1.0,7573.0,1000.0
7574.0,0.963557,2.4927288500798125E-10,7574.0,1.0,0.0,1.6045232772678644,1.0,831.0,1.0,1.0,7574.0,1000.0
7575.0,0.963648,2.492964267730618E-10,7575.0,1.0,0.0,1.6043114590134395,1.0,831.0,1.0,1.0,7575.0,1000.0
7576.0,0.96387,2.4935385833182977E-10,7576.0,1.0,0.0,1.6040996966772445,1.0,831.0,1.0,1.0,7576.0,1000.0
7577.0,0.96397,2.493797284033469E-10,7577.0,1.0,0.0,1.6038879902371392,1.0,831.0,1.0,1.0,7577.0,1000.0
7578.0,0.964062,2.494035288691426E-10,7578.0,1.0,0.0,1.6036763396709957,1.0,831.0,1.0,1.0,7578.0,1000.0
7579.0,0.9643,2.494650996393533E-10,7579.0,1.0,0.0,1.6034647449566968,1.0,831.0,1.0,1.0,7579.0,1000.0
7580.0,0.964397,2.494901936087249E-10,7580.0,1.0,0.0,1.6032532060721378,1.0,831.0,1.0,1.0,7580.0,1000.0
7581.0,0.964551,2.495300335188612E-10,7581.0,1.0,0.0,1.6030417229952256,1.0,831.0,1.0,1.0,7581.0,1000.0
7582.0,0.964679,2.495631472104031E-10,7582.0,1.0,0.0,1.6028302957038782,1.0,831.0,1.0,1.0,7582.0,1000.0
7583.0,0.964771,2.4958694767619884E-10,7583.0,1.0,0.0,1.602618924176026,1.0,831.0,1.0,1.0,7583.0,1000.0
7584.0,0.964863,2.4961074814199457E-10,7584.0,1.0,0.0,1.6024076083896104,1.0,831.0,1.0,1.0,7584.0,1000.0
7585.0,0.964956,2.4963480730850547E-10,7585.0,1.0,0.0,1.6021963483225847,1.0,831.0,1.0,1.0,7585.0,1000.0
7586.0,0.965047,2.4965834907358603E-10,7586.0,1.0,0.0,1.6019851439529138,1.0,831.0,1.0,1.0,7586.0,1000.0
7587.0,0.965139,2.4968214953938176E-10,7587.0,1.0,0.0,1.6017739952585746,1.0,831.0,1.0,1.0,7587.0,1000.0
7588.0,0.965231,2.497059500051775E-10,7588.0,1.0,0.0,1.6015629022175546,1.0,831.0,1.0,1.0,7588.0,1000.0
7589.0,0.965327,2.497307852738339E-10,7589.0,1.0,0.0,1.6013518648078542,1.0,831.0,1.0,1.0,7589.0,1000.0
7590.0,0.965419,2.4975458573962964E-10,7590.0,1.0,0.0,1.6011408830074843,1.0,831.0,1.0,1.0,7590.0,1000.0
7591.0,0.965628,2.4980865418910036E-10,7591.0,1.0,0.0,1.6009299567944677,1.0,831.0,1.0,1.0,7591.0,1000.0
7592.0,0.965767,2.498446135885091E-10,7592.0,1.0,0.0,1.6007190861468394,1.0,831.0,1.0,1.0,7592.0,1000.0
7593.0,0.965877,2.498730706671779E-10,7593.0,1.0,0.0,1.6005082710426453,1.0,831.0,1.0,1.0,7593.0,1000.0
7594.0,0.96597,2.498971298336888E-10,7594.0,1.0,0.0,1.6002975114599427,1.0,831.0,1.0,1.0,7594.0,1000.0
7595.0,0.966182,2.4995197438530504E-10,7595.0,1.0,0.0,1.600086807376801,1.0,831.0,1.0,1.0,7595.0,1000.0
7596.0,0.966315,2.499863815804228E-10,7596.0,1.0,0.0,1.5998761587713013,1.0,831.0,1.0,1.0,7596.0,1000.0
7597.0,0.966409,2.5001069944764887E-10,7597.0,1.0,0.0,1.5996655656215355,1.0,831.0,1.0,1.0,7597.0,1000.0
7598.0,0.966503,2.5003501731487494E-10,7598.0,1.0,0.0,1.5994550279056075,1.0,831.0,1.0,1.0,7598.0,1000.0
7599.0,0.966594,2.500585590799555E-10,7599.0,1.0,0.0,1.5992445456016324,1.0,831.0,1.0,1.0,7599.0,1000.0
7600.0,0.966685,2.5008210084503606E-10,7600.0,1.0,0.0,1.5990341186877375,1.0,831.0,1.0,1.0,7600.0,1000.0
7601.0,0.966778,2.5010616001154696E-10,7601.0,1.0,0.0,1.5988237471420608,1.0,831.0,1.0,1.0,7601.0,1000.0
7602.0,0.96687,2.501299604773427E-10,7602.0,1.0,0.0,1.5986134309427524,1.0,831.0,1.0,1.0,7602.0,1000.0
7603.0,0.966961,2.5015350224242325E-10,7603.0,1.0,0.0,1.5984031700679737,1.0,831.0,1.0,1.0,7603.0,1000.0
7604.0,0.96705,2.5017652660607346E-10,7604.0,1.0,0.0,1.5981929644958974,1.0,831.0,1.0,1.0,7604.0,1000.0
7605.0,0.967143,2.5020058577258436E-10,7605.0,1.0,0.0,1.5979828142047081,1.0,831.0,1.0,1.0,7605.0,1000.0
7606.0,0.967269,2.502331820626959E-10,7606.0,1.0,0.0,1.5977727191726012,1.0,831.0,1.0,1.0,7606.0,1000.0
7607.0,0.96737,2.502593108349282E-10,7607.0,1.0,0.0,1.5975626793777842,1.0,831.0,1.0,1.0,7607.0,1000.0
7608.0,0.967468,2.5028466350501496E-10,7608.0,1.0,0.0,1.597352694798476,1.0,831.0,1.0,1.0,7608.0,1000.0
7609.0,0.967559,2.503082052700955E-10,7609.0,1.0,0.0,1.5971427654129065,1.0,831.0,1.0,1.0,7609.0,1000.0
7610.0,0.967708,2.50346751676656E-10,7610.0,1.0,0.0,1.5969328911993173,1.0,831.0,1.0,1.0,7610.0,1000.0
7611.0,0.967804,2.503715869453124E-10,7611.0,1.0,0.0,1.5967230721359618,1.0,831.0,1.0,1.0,7611.0,1000.0
7612.0,0.967895,2.5039512871039296E-10,7612.0,1.0,0.0,1.596513308201104,1.0,831.0,1.0,1.0,7612.0,1000.0
7613.0,0.967988,2.5041918787690386E-10,7613.0,1.0,0.0,1.5963035993730204,1.0,831.0,1.0,1.0,7613.0,1000.0
7614.0,0.968081,2.5044324704341477E-10,7614.0,1.0,0.0,1.596093945629998,1.0,831.0,1.0,1.0,7614.0,1000.0
7615.0,0.968173,2.504670475092105E-10,7615.0,1.0,0.0,1.5958843469503354,1.0,831.0,1.0,1.0,7615.0,1000.0
7616.0,0.96827,2.504921414785821E-10,7616.0,1.0,0.0,1.5956748033123431,1.0,831.0,1.0,1.0,7616.0,1000.0
7617.0,0.968363,2.50516200645093E-10,7617.0,1.0,0.0,1.5954653146943423,1.0,831.0,1.0,1.0,7617.0,1000.0
7618.0,0.968456,2.505402598116039E-10,7618.0,1.0,0.0,1.595255881074666,1.0,831.0,1.0,1.0,7618.0,1000.0
7619.0,0.968548,2.505640602773996E-10,7619.0,1.0,0.0,1.5950465024316582,1.0,831.0,1.0,1.0,7619.0,1000.0
7620.0,0.968639,2.505876020424802E-10,7620.0,1.0,0.0,1.5948371787436753,1.0,831.0,1.0,1.0,7620.0,1000.0
7621.0,0.968731,2.506114025082759E-10,7621.0,1.0,0.0,1.5946279099890834,1.0,831.0,1.0,1.0,7621.0,1000.0
7622.0,0.968823,2.5063520297407164E-10,7622.0,1.0,0.0,1.5944186961462614,1.0,831.0,1.0,1.0,7622.0,1000.0
7623.0,0.968913,2.50658486038437E-10,7623.0,1.0,0.0,1.594209537193599,1.0,831.0,1.0,1.0,7623.0,1000.0
7624.0,0.969038,2.506908236278334E-10,7624.0,1.0,0.0,1.594000433109497,1.0,831.0,1.0,1.0,7624.0,1000.0
7625.0,0.96913,2.5071462409362913E-10,7625.0,1.0,0.0,1.5937913838723679,1.0,831.0,1.0,1.0,7625.0,1000.0
7626.0,0.969222,2.5073842455942486E-10,7626.0,1.0,0.0,1.5935823894606354,1.0,831.0,1.0,1.0,7626.0,1000.0
7627.0,0.969311,2.5076144892307507E-10,7627.0,1.0,0.0,1.5933734498527343,1.0,831.0,1.0,1.0,7627.0,1000.0
7628.0,0.969403,2.507852493888708E-10,7628.0,1.0,0.0,1.5931645650271113,1.0,831.0,1.0,1.0,7628.0,1000.0
7629.0,0.969495,2.5080904985466653E-10,7629.0,1.0,0.0,1.5929557349622236,1.0,831.0,1.0,1.0,7629.0,1000.0
7630.0,0.969588,2.5083310902117743E-10,7630.0,1.0,0.0,1.5927469596365407,1.0,831.0,1.0,1.0,7630.0,1000.0
7631.0,0.96968,2.5085690948697316E-10,7631.0,1.0,0.0,1.592538239028542,1.0,831.0,1.0,1.0,7631.0,1000.0
7632.0,0.969771,2.508804512520537E-10,7632.0,1.0,0.0,1.5923295731167197,1.0,831.0,1.0,1.0,7632.0,1000.0
7633.0,0.969862,2.509039930171343E-10,7633.0,1.0,0.0,1.5921209618795762,1.0,831.0,1.0,1.0,7633.0,1000.0
7634.0,0.969954,2.5092779348293E-10,7634.0,1.0,0.0,1.5919124052956255,1.0,831.0,1.0,1.0,7634.0,1000.0
7635.0,0.970042,2.5095055914586504E-10,7635.0,1.0,0.0,1.5917039033433928,1.0,831.0,1.0,1.0,7635.0,1000.0
7636.0,0.970168,2.509831554359766E-10,7636.0,1.0,0.0,1.591495456001415,1.0,831.0,1.0,1.0,7636.0,1000.0
7637.0,0.970258,2.51006438500342E-10,7637.0,1.0,0.0,1.5912870632482394,1.0,831.0,1.0,1.0,7637.0,1000.0
7638.0,0.970351,2.510304976668529E-10,7638.0,1.0,0.0,1.5910787250624254,1.0,831.0,1.0,1.0,7638.0,1000.0
7639.0,0.970442,2.5105403943193344E-10,7639.0,1.0,0.0,1.5908704414225427,1.0,831.0,1.0,1.0,7639.0,1000.0
7640.0,0.970532,2.510773224962988E-10,7640.0,1.0,0.0,1.5906622123071734,1.0,831.0,1.0,1.0,7640.0,1000.0
7641.0,0.970626,2.511016403635249E-10,7641.0,1.0,0.0,1.5904540376949097,1.0,831.0,1.0,1.0,7641.0,1000.0
7642.0,0.970717,2.5112518212860545E-10,7642.0,1.0,0.0,1.5902459175643555,1.0,831.0,1.0,1.0,7642.0,1000.0
7643.0,0.970808,2.51148723893686E-10,7643.0,1.0,0.0,1.590037851894126,1.0,831.0,1.0,1.0,7643.0,1000.0
7644.0,0.970928,2.511797679795065E-10,7644.0,1.0,0.0,1.5898298406628473,1.0,831.0,1.0,1.0,7644.0,1000.0
7645.0,0.971023,2.5120434454744777E-10,7645.0,1.0,0.0,1.589621883849157,1.0,831.0,1.0,1.0,7645.0,1000.0
7646.0,0.971118,2.51228921115389E-10,7646.0,1.0,0.0,1.5894139814317034,1.0,831.0,1.0,1.0,7646.0,1000.0
7647.0,0.971214,2.5125375638404544E-10,7647.0,1.0,0.0,1.5892061333891467,1.0,831.0,1.0,1.0,7647.0,1000.0
7648.0,0.971306,2.5127755684984117E-10,7648.0,1.0,0.0,1.5889983397001575,1.0,831.0,1.0,1.0,7648.0,1000.0
7649.0,0.971398,2.513013573156369E-10,7649.0,1.0,0.0,1.588790600343418,1.0,831.0,1.0,1.0,7649.0,1000.0
7650.0,0.971491,2.513254164821478E-10,7650.0,1.0,0.0,1.5885829152976216,1.0,831.0,1.0,1.0,7650.0,1000.0
7651.0,0.971585,2.513497343493739E-10,7651.0,1.0,0.0,1.5883752845414723,1.0,831.0,1.0,1.0,7651.0,1000.0
7652.0,0.971676,2.5137327611445443E-10,7652.0,1.0,0.0,1.588167708053686,1.0,831.0,1.0,1.0,7652.0,1000.0
7653.0,0.971765,2.5139630047810464E-10,7653.0,1.0,0.0,1.587960185812989,1.0,831.0,1.0,1.0,7653.0,1000.0
7654.0,0.971859,2.514206183453307E-10,7654.0,1.0,0.0,1.5877527177981192,1.0,831.0,1.0,1.0,7654.0,1000.0
7655.0,0.971949,2.514439014096961E-10,7655.0,1.0,0.0,1.5875453039878256,1.0,831.0,1.0,1.0,7655.0,1000.0
7656.0,0.97204,2.5146744317477666E-10,7656.0,1.0,0.0,1.587337944360868,1.0,831.0,1.0,1.0,7656.0,1000.0
7657.0,0.972129,2.5149046753842687E-10,7657.0,1.0,0.0,1.5871306388960174,1.0,831.0,1.0,1.0,7657.0,1000.0
7658.0,0.972221,2.515142680042226E-10,7658.0,1.0,0.0,1.5869233875720559,1.0,831.0,1.0,1.0,7658.0,1000.0
7659.0,0.972312,2.5153780976930316E-10,7659.0,1.0,0.0,1.5867161903677771,1.0,831.0,1.0,1.0,7659.0,1000.0
7660.0,0.972401,2.5156083413295337E-10,7660.0,1.0,0.0,1.586509047261985,1.0,831.0,1.0,1.0,7660.0,1000.0
7661.0,0.972495,2.5158515200017945E-10,7661.0,1.0,0.0,1.586301958233495,1.0,831.0,1.0,1.0,7661.0,1000.0
7662.0,0.972638,2.516221462024489E-10,7662.0,1.0,0.0,1.5860949232611334,1.0,831.0,1.0,1.0,7662.0,1000.0
7663.0,0.972821,2.5166948843332517E-10,7663.0,1.0,0.0,1.585887942323738,1.0,831.0,1.0,1.0,7663.0,1000.0
7664.0,0.972912,2.516930301984057E-10,7664.0,1.0,0.0,1.5856810154001573,1.0,831.0,1.0,1.0,7664.0,1000.0
7665.0,0.973003,2.517165719634863E-10,7665.0,1.0,0.0,1.5854741424692504,1.0,831.0,1.0,1.0,7665.0,1000.0
7666.0,0.973093,2.5173985502785166E-10,7666.0,1.0,0.0,1.5852673235098884,1.0,831.0,1.0,1.0,7666.0,1000.0
7667.0,0.973184,2.517633967929322E-10,7667.0,1.0,0.0,1.5850605585009527,1.0,831.0,1.0,1.0,7667.0,1000.0
7668.0,0.973274,2.517866798572976E-10,7668.0,1.0,0.0,1.584853847421336,1.0,831.0,1.0,1.0,7668.0,1000.0
7669.0,0.973366,2.5181048032309334E-10,7669.0,1.0,0.0,1.584647190249942,1.0,831.0,1.0,1.0,7669.0,1000.0
7670.0,0.973459,2.5183453948960424E-10,7670.0,1.0,0.0,1.584440586965685,1.0,831.0,1.0,1.0,7670.0,1000.0
7671.0,0.973553,2.518588573568303E-10,7671.0,1.0,0.0,1.5842340375474913,1.0,831.0,1.0,1.0,7671.0,1000.0
7672.0,0.973643,2.518821404211957E-10,7672.0,1.0,0.0,1.5840275419742968,1.0,831.0,1.0,1.0,7672.0,1000.0
7673.0,0.973736,2.519061995877066E-10,7673.0,1.0,0.0,1.5838211002250495,1.0,831.0,1.0,1.0,7673.0,1000.0
7674.0,0.973829,2.519302587542175E-10,7674.0,1.0,0.0,1.5836147122787079,1.0,831.0,1.0,1.0,7674.0,1000.0
7675.0,0.973919,2.519535418185829E-10,7675.0,1.0,0.0,1.5834083781142416,1.0,831.0,1.0,1.0,7675.0,1000.0
7676.0,0.974189,2.5202339101167904E-10,7676.0,1.0,0.0,1.5832020977106311,1.0,831.0,1.0,1.0,7676.0,1000.0
7677.0,0.974301,2.5205236549177817E-10,7677.0,1.0,0.0,1.582995871046868,1.0,831.0,1.0,1.0,7677.0,1000.0
7678.0,0.974403,2.5207875296472563E-10,7678.0,1.0,0.0,1.5827896981019542,1.0,831.0,1.0,1.0,7678.0,1000.0
7679.0,0.974497,2.521030708319517E-10,7679.0,1.0,0.0,1.5825835788549036,1.0,831.0,1.0,1.0,7679.0,1000.0
7680.0,0.97459,2.521271299984626E-10,7680.0,1.0,0.0,1.5823775132847402,1.0,831.0,1.0,1.0,7680.0,1000.0
7681.0,0.974685,2.5215170656640385E-10,7681.0,1.0,0.0,1.5821715013704993,1.0,831.0,1.0,1.0,7681.0,1000.0
7682.0,0.974779,2.5217602443362993E-10,7682.0,1.0,0.0,1.581965543091227,1.0,831.0,1.0,1.0,7682.0,1000.0
7683.0,0.974871,2.5219982489942566E-10,7683.0,1.0,0.0,1.58175963842598,1.0,831.0,1.0,1.0,7683.0,1000.0
7684.0,0.974963,2.522236253652214E-10,7684.0,1.0,0.0,1.5815537873538268,1.0,831.0,1.0,1.0,7684.0,1000.0
7685.0,0.975085,2.5225518685247224E-10,7685.0,1.0,0.0,1.5813479898538458,1.0,831.0,1.0,1.0,7685.0,1000.0
7686.0,0.975181,2.5228002212112866E-10,7686.0,1.0,0.0,1.5811422459051268,1.0,831.0,1.0,1.0,7686.0,1000.0
7687.0,0.975273,2.523038225869244E-10,7687.0,1.0,0.0,1.5809365554867705,1.0,831.0,1.0,1.0,7687.0,1000.0
7688.0,0.975488,2.5235944324068615E-10,7688.0,1.0,0.0,1.5807309185778882,1.0,831.0,1.0,1.0,7688.0,1000.0
7689.0,0.975579,2.523829850057667E-10,7689.0,1.0,0.0,1.5805253351576023,1.0,831.0,1.0,1.0,7689.0,1000.0
7690.0,0.975671,2.5240678547156244E-10,7690.0,1.0,0.0,1.5803198052050462,1.0,831.0,1.0,1.0,7690.0,1000.0
7691.0,0.975763,2.5243058593735817E-10,7691.0,1.0,0.0,1.5801143286993635,1.0,831.0,1.0,1.0,7691.0,1000.0
7692.0,0.975853,2.5245386900172356E-10,7692.0,1.0,0.0,1.5799089056197093,1.0,831.0,1.0,1.0,7692.0,1000.0
7693.0,0.975949,2.5247870427038E-10,7693.0,1.0,0.0,1.5797035359452496,1.0,831.0,1.0,1.0,7693.0,1000.0
7694.0,0.976041,2.525025047361757E-10,7694.0,1.0,0.0,1.5794982196551606,1.0,831.0,1.0,1.0,7694.0,1000.0
7695.0,0.97613,2.525255290998259E-10,7695.0,1.0,0.0,1.5792929567286296,1.0,831.0,1.0,1.0,7695.0,1000.0
7696.0,0.97622,2.525488121641913E-10,7696.0,1.0,0.0,1.579087747144855,1.0,831.0,1.0,1.0,7696.0,1000.0
