learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8944.0,1.303388,3.0481741660170875E-10,8944.0,0.0,0.0,0.7853756708407855,1.0,0.0,0.0,1.0,8944.0,904.0
8945.0,1.303668,3.048828989267328E-10,8945.0,0.0,0.0,0.785399664617103,1.0,0.0,0.0,1.0,8945.0,904.0
8946.0,1.303934,3.049451071355057E-10,8946.0,0.0,0.0,0.7854236530292853,1.0,0.0,0.0,1.0,8946.0,904.0
8947.0,1.304191,3.0500521055525996E-10,8947.0,0.0,0.0,0.7854476360791312,1.0,0.0,0.0,1.0,8947.0,904.0
8948.0,1.304513,3.0508051522903764E-10,8948.0,0.0,0.0,0.7854716137684383,1.0,0.0,0.0,1.0,8948.0,904.0
8949.0,1.304795,3.051464652849547E-10,8949.0,0.0,0.0,0.7854955860990039,1.0,0.0,0.0,1.0,8949.0,904.0
8950.0,1.305103,3.052184958424812E-10,8950.0,0.0,0.0,0.7855195530726241,1.0,0.0,0.0,1.0,8950.0,904.0
8951.0,1.30543,3.052949698434915E-10,8951.0,0.0,0.0,0.7855435146910944,1.0,0.0,0.0,1.0,8951.0,904.0
8952.0,1.305798,3.0538103232780884E-10,8952.0,0.0,0.0,0.7855674709562094,1.0,0.0,0.0,1.0,8952.0,904.0
8953.0,1.306104,3.054525951544423E-10,8953.0,0.0,0.0,0.7855914218697627,1.0,0.0,0.0,1.0,8953.0,904.0
8954.0,1.306427,3.0552813369366653E-10,8954.0,0.0,0.0,0.7856153674335477,1.0,0.0,0.0,1.0,8954.0,904.0
8955.0,1.306716,3.055957208077092E-10,8955.0,0.0,0.0,0.7856393076493563,1.0,0.0,0.0,1.0,8955.0,904.0
8956.0,1.306995,3.0566096926728676E-10,8956.0,0.0,0.0,0.7856632425189801,1.0,0.0,0.0,1.0,8956.0,904.0
8957.0,1.307313,3.057353384792784E-10,8957.0,0.0,0.0,0.7856871720442097,1.0,0.0,0.0,1.0,8957.0,904.0
8958.0,1.307568,3.057949741681396E-10,8958.0,0.0,0.0,0.7857110962268348,1.0,0.0,0.0,1.0,8958.0,904.0
8959.0,1.307809,3.058513357407496E-10,8959.0,0.0,0.0,0.7857350150686445,1.0,0.0,0.0,1.0,8959.0,904.0
8960.0,1.308066,3.0591143916050384E-10,8960.0,0.0,0.0,0.785758928571427,1.0,0.0,0.0,1.0,8960.0,904.0
8961.0,1.308317,3.05970139387579E-10,8961.0,0.0,0.0,0.7857828367369698,1.0,0.0,0.0,1.0,8961.0,904.0
8962.0,1.308557,3.0602626709474245E-10,8962.0,0.0,0.0,0.7858067395670594,1.0,0.0,0.0,1.0,8962.0,904.0
8963.0,1.3088,3.060830963982455E-10,8963.0,0.0,0.0,0.7858306370634817,1.0,0.0,0.0,1.0,8963.0,904.0
8964.0,1.309059,3.061436675488928E-10,8964.0,0.0,0.0,0.7858545292280217,1.0,0.0,0.0,1.0,8964.0,904.0
8965.0,1.309296,3.061990936597167E-10,8965.0,0.0,0.0,0.7858784160624636,1.0,0.0,0.0,1.0,8965.0,904.0
8966.0,1.309517,3.0625077792339643E-10,8966.0,0.0,0.0,0.7859022975685909,1.0,0.0,0.0,1.0,8966.0,904.0
8967.0,1.309774,3.063108813431507E-10,8967.0,0.0,0.0,0.7859261737481862,1.0,0.0,0.0,1.0,8967.0,904.0
8968.0,1.309904,3.063412838511976E-10,8968.0,0.0,0.0,0.7859500446030314,1.0,0.0,0.0,1.0,8968.0,904.0
8969.0,1.310033,3.0637145249379796E-10,8969.0,0.0,0.0,0.7859739101349076,1.0,0.0,0.0,1.0,8969.0,904.0
8970.0,1.310156,3.0640021794371926E-10,8970.0,0.0,0.0,0.7859977703455949,1.0,0.0,0.0,1.0,8970.0,904.0
8971.0,1.310284,3.064301527208731E-10,8971.0,0.0,0.0,0.7860216252368728,1.0,0.0,0.0,1.0,8971.0,904.0
8972.0,1.310402,3.064577488435618E-10,8972.0,0.0,0.0,0.78604547481052,1.0,0.0,0.0,1.0,8972.0,904.0
8973.0,1.3107,3.0652744074662314E-10,8973.0,0.0,0.0,0.7860693190683145,1.0,0.0,0.0,1.0,8973.0,904.0
8974.0,1.311002,3.0659806811147055E-10,8974.0,0.0,0.0,0.7860931580120332,1.0,0.0,0.0,1.0,8974.0,904.0
8975.0,1.311132,3.0662847061951745E-10,8975.0,0.0,0.0,0.7861169916434525,1.0,0.0,0.0,1.0,8975.0,904.0
8976.0,1.311254,3.066570022039922E-10,8976.0,0.0,0.0,0.7861408199643478,1.0,0.0,0.0,1.0,8976.0,904.0
8977.0,1.311375,3.0668529992302046E-10,8977.0,0.0,0.0,0.7861646429764939,1.0,0.0,0.0,1.0,8977.0,904.0
8978.0,1.311497,3.067138315074952E-10,8978.0,0.0,0.0,0.7861884606816647,1.0,0.0,0.0,1.0,8978.0,904.0
8979.0,1.311613,3.067409598992909E-10,8979.0,0.0,0.0,0.7862122730816333,1.0,0.0,0.0,1.0,8979.0,904.0
8980.0,1.312075,3.0684900573558064E-10,8980.0,0.0,0.0,0.7862360801781721,1.0,0.0,0.0,1.0,8980.0,904.0
8981.0,1.312457,3.069383423361492E-10,8981.0,0.0,0.0,0.7862598819730526,1.0,0.0,0.0,1.0,8981.0,904.0
8982.0,1.312872,3.070353964964527E-10,8982.0,0.0,0.0,0.7862836784680457,1.0,0.0,0.0,1.0,8982.0,904.0
8983.0,1.313186,3.071088302466583E-10,8983.0,0.0,0.0,0.786307469664921,1.0,0.0,0.0,1.0,8983.0,904.0
8984.0,1.313546,3.071930218074035E-10,8984.0,0.0,0.0,0.7863312555654481,1.0,0.0,0.0,1.0,8984.0,904.0
8985.0,1.313865,3.0726762488484165E-10,8985.0,0.0,0.0,0.7863550361713952,1.0,0.0,0.0,1.0,8985.0,904.0
8986.0,1.314149,3.073340426716518E-10,8986.0,0.0,0.0,0.7863788114845299,1.0,0.0,0.0,1.0,8986.0,904.0
8987.0,1.314506,3.074175326360575E-10,8987.0,0.0,0.0,0.7864025815066191,1.0,0.0,0.0,1.0,8987.0,904.0
8988.0,1.314784,3.0748254723018856E-10,8988.0,0.0,0.0,0.7864263462394288,1.0,0.0,0.0,1.0,8988.0,904.0
8989.0,1.315079,3.0755153753691036E-10,8989.0,0.0,0.0,0.7864501056847242,1.0,0.0,0.0,1.0,8989.0,904.0
8990.0,1.315345,3.0761374574568323E-10,8990.0,0.0,0.0,0.7864738598442699,1.0,0.0,0.0,1.0,8990.0,904.0
8991.0,1.315612,3.0767618781990263E-10,8991.0,0.0,0.0,0.7864976087198294,1.0,0.0,0.0,1.0,8991.0,904.0
8992.0,1.315882,3.0773933149046157E-10,8992.0,0.0,0.0,0.7865213523131657,1.0,0.0,0.0,1.0,8992.0,904.0
8993.0,1.316136,3.0779873331387624E-10,8993.0,0.0,0.0,0.7865450906260409,1.0,0.0,0.0,1.0,8993.0,904.0
8994.0,1.316406,3.078618769844352E-10,8994.0,0.0,0.0,0.7865688236602164,1.0,0.0,0.0,1.0,8994.0,904.0
8995.0,1.316758,3.079441976216083E-10,8995.0,0.0,0.0,0.7865925514174525,1.0,0.0,0.0,1.0,8995.0,904.0
8996.0,1.317085,3.0802067162261856E-10,8996.0,0.0,0.0,0.7866162738995094,1.0,0.0,0.0,1.0,8996.0,904.0
8997.0,1.317426,3.0810041973988004E-10,8997.0,0.0,0.0,0.7866399911081456,1.0,0.0,0.0,1.0,8997.0,904.0
8998.0,1.317764,3.0817946626080193E-10,8998.0,0.0,0.0,0.7866637030451196,1.0,0.0,0.0,1.0,8998.0,904.0
8999.0,1.318107,3.082596821089564E-10,8999.0,0.0,0.0,0.7866874097121886,1.0,0.0,0.0,1.0,8999.0,904.0
9000.0,1.318418,3.0833241426282244E-10,9000.0,0.0,0.0,0.7867111111111096,1.0,0.0,0.0,1.0,9000.0,904.0
9001.0,1.31876,3.084123962455304E-10,9001.0,0.0,0.0,0.7867348072436381,1.0,0.0,0.0,1.0,9001.0,904.0
9002.0,1.319082,3.084877009193081E-10,9002.0,0.0,0.0,0.7867584981115292,1.0,0.0,0.0,1.0,9002.0,904.0
9003.0,1.31937,3.085550541679043E-10,9003.0,0.0,0.0,0.7867821837165374,1.0,0.0,0.0,1.0,9003.0,904.0
9004.0,1.319699,3.086319958998076E-10,9004.0,0.0,0.0,0.7868058640604161,1.0,0.0,0.0,1.0,9004.0,904.0
9005.0,1.319999,3.0870215553376193E-10,9005.0,0.0,0.0,0.7868295391449179,1.0,0.0,0.0,1.0,9005.0,904.0
9006.0,1.320298,3.087720813022698E-10,9006.0,0.0,0.0,0.786853208971795,1.0,0.0,0.0,1.0,9006.0,904.0
9007.0,1.32061,3.0884504732158235E-10,9007.0,0.0,0.0,0.7868768735427984,1.0,0.0,0.0,1.0,9007.0,904.0
9008.0,1.321001,3.089364887111695E-10,9008.0,0.0,0.0,0.7869005328596788,1.0,0.0,0.0,1.0,9008.0,904.0
9009.0,1.321319,3.0901085792316114E-10,9009.0,0.0,0.0,0.7869241869241854,1.0,0.0,0.0,1.0,9009.0,904.0
9010.0,1.321561,3.0906745336121767E-10,9010.0,0.0,0.0,0.7869478357380673,1.0,0.0,0.0,1.0,9010.0,904.0
9011.0,1.321691,3.0909785586926457E-10,9011.0,0.0,0.0,0.7869714793030724,1.0,0.0,0.0,1.0,9011.0,904.0
9012.0,1.321806,3.0912475039561374E-10,9012.0,0.0,0.0,0.7869951176209483,1.0,0.0,0.0,1.0,9012.0,904.0
9013.0,1.321926,3.091528142491955E-10,9013.0,0.0,0.0,0.7870187506934413,1.0,0.0,0.0,1.0,9013.0,904.0
9014.0,1.32204,3.0917947491009813E-10,9014.0,0.0,0.0,0.7870423785222971,1.0,0.0,0.0,1.0,9014.0,904.0
9015.0,1.322162,3.092080064945729E-10,9015.0,0.0,0.0,0.7870660011092608,1.0,0.0,0.0,1.0,9015.0,904.0
9016.0,1.322275,3.0923443329002906E-10,9016.0,0.0,0.0,0.7870896184560765,1.0,0.0,0.0,1.0,9016.0,904.0
9017.0,1.322389,3.092610939509317E-10,9017.0,0.0,0.0,0.7871132305644878,1.0,0.0,0.0,1.0,9017.0,904.0
9018.0,1.322509,3.0928915780451346E-10,9018.0,0.0,0.0,0.7871368374362371,1.0,0.0,0.0,1.0,9018.0,904.0
9019.0,1.322622,3.093155845999696E-10,9019.0,0.0,0.0,0.7871604390730664,1.0,0.0,0.0,1.0,9019.0,904.0
9020.0,1.322736,3.0934224526087225E-10,9020.0,0.0,0.0,0.7871840354767169,1.0,0.0,0.0,1.0,9020.0,904.0
9021.0,1.322851,3.093691397872214E-10,9021.0,0.0,0.0,0.7872076266489287,1.0,0.0,0.0,1.0,9021.0,904.0
9022.0,1.322965,3.0939580044812405E-10,9022.0,0.0,0.0,0.7872312125914416,1.0,0.0,0.0,1.0,9022.0,904.0
9023.0,1.32308,3.094226949744732E-10,9023.0,0.0,0.0,0.7872547933059942,1.0,0.0,0.0,1.0,9023.0,904.0
9024.0,1.323195,3.094495895008224E-10,9024.0,0.0,0.0,0.7872783687943247,1.0,0.0,0.0,1.0,9024.0,904.0
9025.0,1.323307,3.09475782430832E-10,9025.0,0.0,0.0,0.7873019390581701,1.0,0.0,0.0,1.0,9025.0,904.0
9026.0,1.323426,3.0950361241896725E-10,9026.0,0.0,0.0,0.7873255040992673,1.0,0.0,0.0,1.0,9026.0,904.0
9027.0,1.323537,3.0952957148353035E-10,9027.0,0.0,0.0,0.7873490639193516,1.0,0.0,0.0,1.0,9027.0,904.0
9028.0,1.323647,3.0955529668264697E-10,9028.0,0.0,0.0,0.7873726185201579,1.0,0.0,0.0,1.0,9028.0,904.0
9029.0,1.323763,3.0958242507444266E-10,9029.0,0.0,0.0,0.7873961679034207,1.0,0.0,0.0,1.0,9029.0,904.0
9030.0,1.323875,3.096086180044523E-10,9030.0,0.0,0.0,0.7874197120708734,1.0,0.0,0.0,1.0,9030.0,904.0
9031.0,1.323973,3.096315368182107E-10,9031.0,0.0,0.0,0.7874432510242483,1.0,0.0,0.0,1.0,9031.0,904.0
9032.0,1.324066,3.0965328630473655E-10,9032.0,0.0,0.0,0.7874667847652774,1.0,0.0,0.0,1.0,9032.0,904.0
9033.0,1.324158,3.096748019258159E-10,9033.0,0.0,0.0,0.787490313295692,1.0,0.0,0.0,1.0,9033.0,904.0
9034.0,1.324252,3.0969678527778826E-10,9034.0,0.0,0.0,0.7875138366172223,1.0,0.0,0.0,1.0,9034.0,904.0
9035.0,1.324344,3.097183008988676E-10,9035.0,0.0,0.0,0.7875373547315978,1.0,0.0,0.0,1.0,9035.0,904.0
9036.0,1.324436,3.0973981651994697E-10,9036.0,0.0,0.0,0.7875608676405473,1.0,0.0,0.0,1.0,9036.0,904.0
9037.0,1.324527,3.097610982755798E-10,9037.0,0.0,0.0,0.7875843753457991,1.0,0.0,0.0,1.0,9037.0,904.0
9038.0,1.324621,3.0978308162755216E-10,9038.0,0.0,0.0,0.7876078778490802,1.0,0.0,0.0,1.0,9038.0,904.0
9039.0,1.324713,3.098045972486315E-10,9039.0,0.0,0.0,0.787631375152117,1.0,0.0,0.0,1.0,9039.0,904.0
9040.0,1.324804,3.0982587900426433E-10,9040.0,0.0,0.0,0.7876548672566356,1.0,0.0,0.0,1.0,9040.0,904.0
9041.0,1.324895,3.0984716075989716E-10,9041.0,0.0,0.0,0.7876783541643608,1.0,0.0,0.0,1.0,9041.0,904.0
9042.0,1.324992,3.0986984570820905E-10,9042.0,0.0,0.0,0.7877018358770168,1.0,0.0,0.0,1.0,9042.0,904.0
9043.0,1.325086,3.098918290601814E-10,9043.0,0.0,0.0,0.7877253123963271,1.0,0.0,0.0,1.0,9043.0,904.0
9044.0,1.325176,3.099128769503677E-10,9044.0,0.0,0.0,0.7877487837240144,1.0,0.0,0.0,1.0,9044.0,904.0
9045.0,1.325267,3.0993415870600053E-10,9045.0,0.0,0.0,0.7877722498618005,1.0,0.0,0.0,1.0,9045.0,904.0
9046.0,1.325374,3.0995918230877757E-10,9046.0,0.0,0.0,0.7877957108114068,1.0,0.0,0.0,1.0,9046.0,904.0
9047.0,1.325487,3.0998560910423373E-10,9047.0,0.0,0.0,0.7878191665745535,1.0,0.0,0.0,1.0,9047.0,904.0
9048.0,1.325598,3.1001156816879683E-10,9048.0,0.0,0.0,0.7878426171529604,1.0,0.0,0.0,1.0,9048.0,904.0
9049.0,1.325712,3.1003822882969946E-10,9049.0,0.0,0.0,0.7878660625483463,1.0,0.0,0.0,1.0,9049.0,904.0
9050.0,1.325825,3.100646556251556E-10,9050.0,0.0,0.0,0.7878895027624294,1.0,0.0,0.0,1.0,9050.0,904.0
9051.0,1.325938,3.100910824206118E-10,9051.0,0.0,0.0,0.787912937796927,1.0,0.0,0.0,1.0,9051.0,904.0
9052.0,1.32605,3.101172753506214E-10,9052.0,0.0,0.0,0.7879363676535557,1.0,0.0,0.0,1.0,9052.0,904.0
9053.0,1.326162,3.1014346828063104E-10,9053.0,0.0,0.0,0.7879597923340314,1.0,0.0,0.0,1.0,9053.0,904.0
9054.0,1.326275,3.101698950760872E-10,9054.0,0.0,0.0,0.7879832118400691,1.0,0.0,0.0,1.0,9054.0,904.0
9055.0,1.326369,3.1019187842805956E-10,9055.0,0.0,0.0,0.7880066261733834,1.0,0.0,0.0,1.0,9055.0,904.0
9056.0,1.326463,3.102138617800319E-10,9056.0,0.0,0.0,0.7880300353356875,1.0,0.0,0.0,1.0,9056.0,904.0
9057.0,1.326554,3.1023514353566474E-10,9057.0,0.0,0.0,0.7880534393286945,1.0,0.0,0.0,1.0,9057.0,904.0
9058.0,1.326645,3.1025642529129757E-10,9058.0,0.0,0.0,0.7880768381541163,1.0,0.0,0.0,1.0,9058.0,904.0
9059.0,1.326737,3.102779409123769E-10,9059.0,0.0,0.0,0.7881002318136644,1.0,0.0,0.0,1.0,9059.0,904.0
9060.0,1.326827,3.102989888025632E-10,9060.0,0.0,0.0,0.7881236203090493,1.0,0.0,0.0,1.0,9060.0,904.0
9061.0,1.326919,3.1032050442364257E-10,9061.0,0.0,0.0,0.7881470036419805,1.0,0.0,0.0,1.0,9061.0,904.0
9062.0,1.327009,3.1034155231382886E-10,9062.0,0.0,0.0,0.7881703818141675,1.0,0.0,0.0,1.0,9062.0,904.0
9063.0,1.327114,3.103661081857129E-10,9063.0,0.0,0.0,0.7881937548273183,1.0,0.0,0.0,1.0,9063.0,904.0
9064.0,1.327227,3.1039253498116905E-10,9064.0,0.0,0.0,0.7882171226831406,1.0,0.0,0.0,1.0,9064.0,904.0
9065.0,1.327341,3.104191956420717E-10,9065.0,0.0,0.0,0.788240485383341,1.0,0.0,0.0,1.0,9065.0,904.0
9066.0,1.327455,3.104458563029743E-10,9066.0,0.0,0.0,0.7882638429296256,1.0,0.0,0.0,1.0,9066.0,904.0
9067.0,1.32757,3.104727508293235E-10,9067.0,0.0,0.0,0.7882871953236998,1.0,0.0,0.0,1.0,9067.0,904.0
9068.0,1.327683,3.1049917762477965E-10,9068.0,0.0,0.0,0.788310542567268,1.0,0.0,0.0,1.0,9068.0,904.0
9069.0,1.327796,3.105256044202358E-10,9069.0,0.0,0.0,0.7883338846620339,1.0,0.0,0.0,1.0,9069.0,904.0
9070.0,1.327909,3.1055203121569196E-10,9070.0,0.0,0.0,0.7883572216097008,1.0,0.0,0.0,1.0,9070.0,904.0
9071.0,1.328021,3.105782241457016E-10,9071.0,0.0,0.0,0.7883805534119707,1.0,0.0,0.0,1.0,9071.0,904.0
9072.0,1.328136,3.1060511867205076E-10,9072.0,0.0,0.0,0.7884038800705452,1.0,0.0,0.0,1.0,9072.0,904.0
9073.0,1.328252,3.1063224706384645E-10,9073.0,0.0,0.0,0.7884272015871251,1.0,0.0,0.0,1.0,9073.0,904.0
9074.0,1.328362,3.106579722629631E-10,9074.0,0.0,0.0,0.7884505179634104,1.0,0.0,0.0,1.0,9074.0,904.0
9075.0,1.328485,3.106867377128844E-10,9075.0,0.0,0.0,0.7884738292011004,1.0,0.0,0.0,1.0,9075.0,904.0
9076.0,1.328599,3.10713398373787E-10,9076.0,0.0,0.0,0.7884971353018936,1.0,0.0,0.0,1.0,9076.0,904.0
9077.0,1.328711,3.1073959130379664E-10,9077.0,0.0,0.0,0.7885204362674877,1.0,0.0,0.0,1.0,9077.0,904.0
9078.0,1.328824,3.107660180992528E-10,9078.0,0.0,0.0,0.7885437320995798,1.0,0.0,0.0,1.0,9078.0,904.0
9079.0,1.328935,3.107919771638159E-10,9079.0,0.0,0.0,0.7885670227998662,1.0,0.0,0.0,1.0,9079.0,904.0
9080.0,1.329047,3.1081817009382553E-10,9080.0,0.0,0.0,0.7885903083700425,1.0,0.0,0.0,1.0,9080.0,904.0
9081.0,1.329163,3.108452984856212E-10,9081.0,0.0,0.0,0.7886135888118033,1.0,0.0,0.0,1.0,9081.0,904.0
9082.0,1.329271,3.108705559538448E-10,9082.0,0.0,0.0,0.7886368641268428,1.0,0.0,0.0,1.0,9082.0,904.0
9083.0,1.329387,3.108976843456405E-10,9083.0,0.0,0.0,0.7886601343168541,1.0,0.0,0.0,1.0,9083.0,904.0
9084.0,1.329498,3.109236434102036E-10,9084.0,0.0,0.0,0.7886833993835299,1.0,0.0,0.0,1.0,9084.0,904.0
9085.0,1.329619,3.109519411292318E-10,9085.0,0.0,0.0,0.788706659328562,1.0,0.0,0.0,1.0,9085.0,904.0
9086.0,1.329728,3.109774324629019E-10,9086.0,0.0,0.0,0.7887299141536415,1.0,0.0,0.0,1.0,9086.0,904.0
9087.0,1.329842,3.1100409312380455E-10,9087.0,0.0,0.0,0.7887531638604585,1.0,0.0,0.0,1.0,9087.0,904.0
9088.0,1.329954,3.110302860538142E-10,9088.0,0.0,0.0,0.7887764084507027,1.0,0.0,0.0,1.0,9088.0,904.0
9089.0,1.330062,3.1105554352203775E-10,9089.0,0.0,0.0,0.7887996479260629,1.0,0.0,0.0,1.0,9089.0,904.0
9090.0,1.330168,3.110803332593683E-10,9090.0,0.0,0.0,0.7888228822882273,1.0,0.0,0.0,1.0,9090.0,904.0
9091.0,1.330284,3.11107461651164E-10,9091.0,0.0,0.0,0.7888461115388831,1.0,0.0,0.0,1.0,9091.0,904.0
9092.0,1.330395,3.111334207157271E-10,9092.0,0.0,0.0,0.7888693356797168,1.0,0.0,0.0,1.0,9092.0,904.0
9093.0,1.330506,3.111593797802902E-10,9093.0,0.0,0.0,0.7888925547124146,1.0,0.0,0.0,1.0,9093.0,904.0
9094.0,1.330613,3.1118440338306723E-10,9094.0,0.0,0.0,0.7889157686386613,1.0,0.0,0.0,1.0,9094.0,904.0
9095.0,1.330722,3.112098947167373E-10,9095.0,0.0,0.0,0.7889389774601414,1.0,0.0,0.0,1.0,9095.0,904.0
9096.0,1.330834,3.1123608764674696E-10,9096.0,0.0,0.0,0.7889621811785384,1.0,0.0,0.0,1.0,9096.0,904.0
9097.0,1.330945,3.1126204671131006E-10,9097.0,0.0,0.0,0.7889853797955354,1.0,0.0,0.0,1.0,9097.0,904.0
9098.0,1.331054,3.1128753804498015E-10,9098.0,0.0,0.0,0.7890085733128145,1.0,0.0,0.0,1.0,9098.0,904.0
9099.0,1.331163,3.1131302937865024E-10,9099.0,0.0,0.0,0.7890317617320569,1.0,0.0,0.0,1.0,9099.0,904.0
9100.0,1.331274,3.1133898844321334E-10,9100.0,0.0,0.0,0.7890549450549436,1.0,0.0,0.0,1.0,9100.0,904.0
9101.0,1.331385,3.1136494750777644E-10,9101.0,0.0,0.0,0.7890781232831542,1.0,0.0,0.0,1.0,9101.0,904.0
9102.0,1.331496,3.1139090657233954E-10,9102.0,0.0,0.0,0.789101296418368,1.0,0.0,0.0,1.0,9102.0,904.0
9103.0,1.331605,3.1141639790600964E-10,9103.0,0.0,0.0,0.7891244644622637,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.331723,3.1144399402869834E-10,9104.0,0.0,0.0,0.7891476274165187,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.33183,3.1146901763147537E-10,9105.0,0.0,0.0,0.7891707852828101,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.331941,3.1149497669603847E-10,9106.0,0.0,0.0,0.7891939380628142,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.33205,3.1152046802970857E-10,9107.0,0.0,0.0,0.7892170857582065,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.332165,3.1154736255605773E-10,9108.0,0.0,0.0,0.7892402283706617,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.332272,3.1157238615883477E-10,9109.0,0.0,0.0,0.7892633659018538,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.332384,3.115985790888444E-10,9110.0,0.0,0.0,0.7892864983534562,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.332492,3.1162383655706796E-10,9111.0,0.0,0.0,0.7893096257271415,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.332607,3.116507310834171E-10,9112.0,0.0,0.0,0.7893327480245814,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.332716,3.116762224170872E-10,9113.0,0.0,0.0,0.7893558652474472,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.332827,3.117021814816503E-10,9114.0,0.0,0.0,0.789378977397409,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.332936,3.117276728153204E-10,9115.0,0.0,0.0,0.7894020844761367,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.333046,3.1175339801443703E-10,9116.0,0.0,0.0,0.789425186485299,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.333155,3.1177888934810713E-10,9117.0,0.0,0.0,0.7894482834265643,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.333263,3.118041468163307E-10,9118.0,0.0,0.0,0.7894713753015997,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.333372,3.118296381500008E-10,9119.0,0.0,0.0,0.7894944621120722,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.333482,3.118553633491174E-10,9120.0,0.0,0.0,0.7895175438596476,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.333591,3.118808546827875E-10,9121.0,0.0,0.0,0.7895406205459913,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.333699,3.1190611215101107E-10,9122.0,0.0,0.0,0.7895636921727676,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.333808,3.1193160348468116E-10,9123.0,0.0,0.0,0.7895867587416404,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.333921,3.119580302801373E-10,9124.0,0.0,0.0,0.789609820254273,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.334031,3.1198375547925394E-10,9125.0,0.0,0.0,0.7896328767123272,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.334138,3.12008779082031E-10,9126.0,0.0,0.0,0.789655928117465,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.334246,3.1203403655025454E-10,9127.0,0.0,0.0,0.7896789744713472,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.334356,3.1205976174937116E-10,9128.0,0.0,0.0,0.7897020157756339,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.334466,3.120854869484878E-10,9129.0,0.0,0.0,0.7897250520319844,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.334573,3.121105105512648E-10,9130.0,0.0,0.0,0.7897480832420576,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.334682,3.121360018849349E-10,9131.0,0.0,0.0,0.7897711094075114,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.334793,3.12161960949498E-10,9132.0,0.0,0.0,0.7897941305300028,1.0,0.0,0.0,1.0,9132.0,904.0
9133.0,1.334902,3.121874522831681E-10,9133.0,0.0,0.0,0.7898171466111886,1.0,0.0,0.0,1.0,9133.0,904.0
9134.0,1.33501,3.1221270975139167E-10,9134.0,0.0,0.0,0.7898401576527245,1.0,0.0,0.0,1.0,9134.0,904.0
9135.0,1.335119,3.1223820108506176E-10,9135.0,0.0,0.0,0.7898631636562655,1.0,0.0,0.0,1.0,9135.0,904.0
9136.0,1.335225,3.122629908223923E-10,9136.0,0.0,0.0,0.7898861646234661,1.0,0.0,0.0,1.0,9136.0,904.0
9137.0,1.335333,3.122882482906159E-10,9137.0,0.0,0.0,0.7899091605559796,1.0,0.0,0.0,1.0,9137.0,904.0
9138.0,1.335444,3.12314207355179E-10,9138.0,0.0,0.0,0.7899321514554591,1.0,0.0,0.0,1.0,9138.0,904.0
9139.0,1.335553,3.123396986888491E-10,9139.0,0.0,0.0,0.7899551373235568,1.0,0.0,0.0,1.0,9139.0,904.0
9140.0,1.335663,3.123654238879657E-10,9140.0,0.0,0.0,0.7899781181619241,1.0,0.0,0.0,1.0,9140.0,904.0
9141.0,1.335775,3.1239161681797533E-10,9141.0,0.0,0.0,0.7900010939722115,1.0,0.0,0.0,1.0,9141.0,904.0
9142.0,1.335886,3.1241757588253843E-10,9142.0,0.0,0.0,0.7900240647560693,1.0,0.0,0.0,1.0,9142.0,904.0
9143.0,1.335994,3.12442833350762E-10,9143.0,0.0,0.0,0.7900470305151467,1.0,0.0,0.0,1.0,9143.0,904.0
9144.0,1.336101,3.1246785695353903E-10,9144.0,0.0,0.0,0.7900699912510921,1.0,0.0,0.0,1.0,9144.0,904.0
9145.0,1.336208,3.1249288055631606E-10,9145.0,0.0,0.0,0.7900929469655534,1.0,0.0,0.0,1.0,9145.0,904.0
9146.0,1.336318,3.125186057554327E-10,9146.0,0.0,0.0,0.7901158976601778,1.0,0.0,0.0,1.0,9146.0,904.0
