learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7483.0,2.945128,2.1760055919488216E-9,7483.0,7.0,0.0,0.001998678242255456,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.945956,2.1766173591216352E-9,7484.0,7.0,0.0,0.0019984111820948126,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.946605,2.1770968722800363E-9,7485.0,7.0,0.0,0.0019981441932929297,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.947363,2.1776569200058726E-9,7486.0,7.0,0.0,0.00199787727582121,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.948195,2.178271642575656E-9,7487.0,7.0,0.0,0.001997610429651072,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.948777,2.1787016528348076E-9,7488.0,7.0,0.0,0.00199734365475395,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.949165,2.1789883263409086E-9,7489.0,7.0,0.0,0.0019970769511012923,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.949556,2.179277216394737E-9,7490.0,7.0,0.0,0.001996810318664563,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.950285,2.1798158374925402E-9,7491.0,7.0,0.0,0.001996543757415242,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.950865,2.1802443700532065E-9,7492.0,7.0,0.0,0.0019962772673248236,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.951721,2.1808768250048107E-9,7493.0,7.0,0.0,0.0019960108483648175,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.952486,2.181442044675345E-9,7494.0,7.0,0.0,0.001995744500506749,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.95289,2.1817405397693265E-9,7495.0,7.0,0.0,0.0019954782237221586,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.953212,2.1819784492254205E-9,7496.0,7.0,0.0,0.001995212017982601,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.953498,2.1821897601087834E-9,7497.0,7.0,0.0,0.0019949458832596474,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.954054,2.1826005602876292E-9,7498.0,7.0,0.0,0.001994679819524884,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.95468,2.183063079913452E-9,7499.0,7.0,0.0,0.0019944138267499103,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.95511,2.183380785087739E-9,7500.0,7.0,0.0,0.001994147904906344,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.95549,2.1836615477998997E-9,7501.0,7.0,0.0,0.0019938820539658147,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.955968,2.1840147177378282E-9,7502.0,7.0,0.0,0.00199361627389997,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.956737,2.1845828928053324E-9,7503.0,7.0,0.0,0.0019933505646804713,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.957109,2.184857744723553E-9,7504.0,7.0,0.0,0.001993084926278995,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.957515,2.1851577175160193E-9,7505.0,7.0,0.0,0.001992819358667232,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.957997,2.185513842850918E-9,7506.0,7.0,0.0,0.00199255386181689,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.958623,2.1859763624767407E-9,7507.0,7.0,0.0,0.0019922884356996908,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.958999,2.1862541697919315E-9,7508.0,7.0,0.0,0.0019920230802873704,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.959447,2.186585174252584E-9,7509.0,7.0,0.0,0.0019917577955516816,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.960122,2.1870838974912905E-9,7510.0,7.0,0.0,0.001991492581464391,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.960838,2.1876129135489407E-9,7511.0,7.0,0.0,0.001991227437997281,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.961211,2.1878885043164037E-9,7512.0,7.0,0.0,0.001990962365122148,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.962033,2.1884958383937618E-9,7513.0,7.0,0.0,0.001990697362810805,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.962543,2.188872651507451E-9,7514.0,7.0,0.0,0.001990432431035078,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.963207,2.18936324740449E-9,7515.0,7.0,0.0,0.00199016756976681,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.963559,2.1896233223378598E-9,7516.0,7.0,0.0,0.0019899027789778575,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.963916,2.1898870915174424E-9,7517.0,7.0,0.0,0.001989638058640093,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.964602,2.190393942097817E-9,7518.0,7.0,0.0,0.0019893734087254025,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.965444,2.1910160531600257E-9,7519.0,7.0,0.0,0.001989108829205689,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.966139,2.1915295533835828E-9,7520.0,7.0,0.0,0.0019888443200528692,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.966904,2.192094773054117E-9,7521.0,7.0,0.0,0.0019885798812388747,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.967832,2.1927804251511835E-9,7522.0,7.0,0.0,0.0019883155127356526,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.968783,2.193483070780828E-9,7523.0,7.0,0.0,0.0019880512145151637,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.969307,2.193870227783913E-9,7524.0,7.0,0.0,0.0019877869865493857,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.969663,2.194133258114253E-9,7525.0,7.0,0.0,0.0019875228288103093,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.970028,2.1944029380877756E-9,7526.0,7.0,0.0,0.0019872587412699413,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.970372,2.194657102227205E-9,7527.0,7.0,0.0,0.0019869947239003027,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.970738,2.1949275210499707E-9,7528.0,7.0,0.0,0.0019867307766734295,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.971153,2.19523414348562E-9,7529.0,7.0,0.0,0.001986466899561373,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.971476,2.1954727917909563E-9,7530.0,7.0,0.0,0.001986203092536199,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.971875,2.195767592638725E-9,7531.0,7.0,0.0,0.001985939355569988,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.972209,2.1960143682857298E-9,7532.0,7.0,0.0,0.001985675688634835,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.972609,2.196309907982741E-9,7533.0,7.0,0.0,0.0019854120917028512,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.972955,2.196565549820656E-9,7534.0,7.0,0.0,0.0019851485647461612,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.973289,2.1968123254676605E-9,7535.0,7.0,0.0,0.001984885107736905,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.973658,2.1970849608381534E-9,7536.0,7.0,0.0,0.001984621720647237,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.973985,2.19732656454046E-9,7537.0,7.0,0.0,0.0019843584034493268,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.974353,2.1975984610617104E-9,7538.0,7.0,0.0,0.0019840951561153593,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.97475,2.1978917842109943E-9,7539.0,7.0,0.0,0.0019838319786175326,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.975107,2.198155553390577E-9,7540.0,7.0,0.0,0.001983568870928061,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.975457,2.198414150625462E-9,7541.0,7.0,0.0,0.001983305833019172,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.975861,2.1987126457194435E-9,7542.0,7.0,0.0,0.0019830428648631103,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.976211,2.1989712429543285E-9,7543.0,7.0,0.0,0.0019827799664321327,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.976554,2.1992246682445156E-9,7544.0,7.0,0.0,0.0019825171376985124,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.977029,2.1995756216347164E-9,7545.0,7.0,0.0,0.0019822543786345366,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.977358,2.1998187030355084E-9,7546.0,7.0,0.0,0.0019819916892125067,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.977899,2.200218420475716E-9,7547.0,7.0,0.0,0.0019817290694047404,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.978246,2.2004748011628735E-9,7548.0,7.0,0.0,0.001981466519183569,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.978592,2.2007304430007883E-9,7549.0,7.0,0.0,0.0019812040385213375,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.978924,2.2009757409493077E-9,7550.0,7.0,0.0,0.001980941627390408,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.979289,2.2012454209228303E-9,7551.0,7.0,0.0,0.0019806792857631544,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.979628,2.2014958908160476E-9,7552.0,7.0,0.0,0.0019804170136119674,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.980103,2.2018468442062483E-9,7553.0,7.0,0.0,0.0019801548109092517,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.980475,2.202121696124469E-9,7554.0,7.0,0.0,0.001979892677627426,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.980818,2.202375121414656E-9,7555.0,7.0,0.0,0.0019796306137389247,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.981177,2.2026403682927236E-9,7556.0,7.0,0.0,0.001979368619216196,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.981551,2.202916697909429E-9,7557.0,7.0,0.0,0.0019791066940317028,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.981884,2.203162734707191E-9,7558.0,7.0,0.0,0.0019788448381579224,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.982257,2.203438325474654E-9,7559.0,7.0,0.0,0.001978583051567347,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.982587,2.2036821457246883E-9,7560.0,7.0,0.0,0.0019783213342324836,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.982971,2.203965863833819E-9,7561.0,7.0,0.0,0.0019780596861258535,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.983822,2.2045946245392107E-9,7562.0,7.0,0.0,0.001977798107219992,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.984647,2.2052041751642966E-9,7563.0,7.0,0.0,0.001977536597487449,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.985345,2.2057198919355814E-9,7564.0,7.0,0.0,0.0019772751569007902,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.986163,2.2063242706159696E-9,7565.0,7.0,0.0,0.0019770137854325945,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.987022,2.2069589421153012E-9,7566.0,7.0,0.0,0.0019767524830554555,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.987814,2.2075441107153838E-9,7567.0,7.0,0.0,0.001976491249741982,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.988221,2.2078448223570926E-9,7568.0,7.0,0.0,0.001976230085464796,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.988593,2.208119674275313E-9,7569.0,7.0,0.0,0.0019759689901965357,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.988938,2.2083745772639856E-9,7570.0,7.0,0.0,0.001975707963909852,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.989283,2.208629480252658E-9,7571.0,7.0,0.0,0.001975447006577411,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.989624,2.20888142784436E-9,7572.0,7.0,0.0,0.0019751861181718936,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.989967,2.2091348531345473E-9,7573.0,7.0,0.0,0.0019749252986659945,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.990296,2.2093779345353392E-9,7574.0,7.0,0.0,0.001974664548032424,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.990638,2.209630620976284E-9,7575.0,7.0,0.0,0.0019744038662439047,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.990957,2.2098663138846505E-9,7576.0,7.0,0.0,0.0019741432532731753,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.991302,2.210121216873323E-9,7577.0,7.0,0.0,0.001973882709092989,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.991648,2.2103768587112378E-9,7578.0,7.0,0.0,0.0019736222336761123,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.992221,2.2108002193272064E-9,7579.0,7.0,0.0,0.0019733618269953263,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.993102,2.211451145509874E-9,7580.0,7.0,0.0,0.001973101489023427,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.993524,2.211762939890221E-9,7581.0,7.0,0.0,0.001972841219733225,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.993872,2.2120200594266206E-9,7582.0,7.0,0.0,0.001972581019097544,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.99422,2.2122771789630203E-9,7583.0,7.0,0.0,0.001972320887089223,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.994567,2.2125335596501776E-9,7584.0,7.0,0.0,0.001972060823681115,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.995157,2.212969480703269E-9,7585.0,7.0,0.0,0.001971800828846088,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.995808,2.213450471560155E-9,7586.0,7.0,0.0,0.001971540902557023,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.996166,2.2137149795889802E-9,7587.0,7.0,0.0,0.0019712810447868167,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.996621,2.2140511559943308E-9,7588.0,7.0,0.0,0.0019710212555083787,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.996971,2.214309753229216E-9,7589.0,7.0,0.0,0.001970761534694634,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.997311,2.2145609619716756E-9,7590.0,7.0,0.0,0.0019705018823185216,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.997942,2.215027175843711E-9,7591.0,7.0,0.0,0.001970242298352994,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.998284,2.2152798622846555E-9,7592.0,7.0,0.0,0.0019699827827710193,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.998638,2.2155414149165104E-9,7593.0,7.0,0.0,0.0019697233355455783,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.99899,2.2158014898498803E-9,7594.0,7.0,0.0,0.0019694639566496678,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.999321,2.216046048949157E-9,7595.0,7.0,0.0,0.001969204646056297,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.999672,2.2163053850332847E-9,7596.0,7.0,0.0,0.001968945403738491,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,3.000006,2.2165521606802893E-9,7597.0,7.0,0.0,0.0019686862296692874,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,3.000362,2.2168151910106295E-9,7598.0,7.0,0.0,0.0019684271238217398,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,3.000688,2.2170560558636937E-9,7599.0,7.0,0.0,0.001968168086168914,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,3.001024,2.2173043092091832E-9,7600.0,7.0,0.0,0.0019679091166838916,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,3.001359,2.2175518237054303E-9,7601.0,7.0,0.0,0.001967650215339768,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,3.001693,2.217798599352435E-9,7602.0,7.0,0.0,0.0019673913821096523,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,3.002052,2.2180638462305025E-9,7603.0,7.0,0.0,0.001967132616966668,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,3.002395,2.2183172715206895E-9,7604.0,7.0,0.0,0.001966873919883953,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,3.002738,2.2185706968108766E-9,7605.0,7.0,0.0,0.0019666152908346586,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,3.003073,2.2188182113071237E-9,7606.0,7.0,0.0,0.0019663567297919507,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,3.003412,2.219068681200341E-9,7607.0,7.0,0.0,0.00196609823672901,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,3.003758,2.219324323038256E-9,7608.0,7.0,0.0,0.0019658398116190294,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,3.00408,2.21956223249435E-9,7609.0,7.0,0.0,0.0019655814544352183,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,3.004416,2.2198104858398394E-9,7610.0,7.0,0.0,0.0019653231651507986,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,3.00481,2.2201015924413955E-9,7611.0,7.0,0.0,0.0019650649437390065,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,3.005669,2.220736263940727E-9,7612.0,7.0,0.0,0.0019648067901730923,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,3.006112,2.221063574155167E-9,7613.0,7.0,0.0,0.00196454870442632,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,3.006479,2.221334731827175E-9,7614.0,7.0,0.0,0.0019642906864719696,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,3.006806,2.2215763355294816E-9,7615.0,7.0,0.0,0.0019640327362833326,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,3.007292,2.22193541626135E-9,7616.0,7.0,0.0,0.0019637748538337157,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,3.007625,2.222181453059112E-9,7617.0,7.0,0.0,0.0019635170390964393,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,3.008037,2.2224858589470334E-9,7618.0,7.0,0.0,0.001963259292044838,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,3.008609,2.2229084807137597E-9,7619.0,7.0,0.0,0.001963001612652261,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,3.008957,2.2231656002501594E-9,7620.0,7.0,0.0,0.0019627440008920705,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,3.009663,2.2236872278153842E-9,7621.0,7.0,0.0,0.001962486456737643,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,3.010423,2.224248753239706E-9,7622.0,7.0,0.0,0.001962228980162369,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,3.010809,2.2245339490473216E-9,7623.0,7.0,0.0,0.0019619715711396532,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,3.011155,2.2247895908852364E-9,7624.0,7.0,0.0,0.0019617142296429143,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,3.011495,2.225040799627696E-9,7625.0,7.0,0.0,0.001961456955645584,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,3.012218,2.2255749876300443E-9,7626.0,7.0,0.0,0.001961199749121109,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,3.012975,2.226134296506638E-9,7627.0,7.0,0.0,0.0019609426100429496,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,3.013631,2.226618981609737E-9,7628.0,7.0,0.0,0.00196068553838458,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,3.01422,2.227054163813586E-9,7629.0,7.0,0.0,0.0019604285341194884,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,3.014768,2.2274590531984913E-9,7630.0,7.0,0.0,0.0019601715972211767,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,3.015359,2.2278957131008253E-9,7631.0,7.0,0.0,0.0019599147276631603,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,3.015705,2.22815135493874E-9,7632.0,7.0,0.0,0.00195965792541897,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,3.016054,2.2284092133243824E-9,7633.0,7.0,0.0,0.001959401190462148,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,3.016409,2.22867150480548E-9,7634.0,7.0,0.0,0.0019591445227662534,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,3.01709,2.229174661139642E-9,7635.0,7.0,0.0,0.001958887922304856,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,3.017594,2.2295470411578763E-9,7636.0,7.0,0.0,0.0019586313890515425,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,3.01794,2.229802682995791E-9,7637.0,7.0,0.0,0.0019583749229799105,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,3.01829,2.2300612802306762E-9,7638.0,7.0,0.0,0.001958118524063574,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,3.018623,2.230307317028438E-9,7639.0,7.0,0.0,0.001957862192276159,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,3.018995,2.2305821689466586E-9,7640.0,7.0,0.0,0.001957605927591306,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,3.01938,2.230866625905032E-9,7641.0,7.0,0.0,0.0019573497299826695,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,3.019718,2.2311163569490063E-9,7642.0,7.0,0.0,0.0019570935994239176,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,3.020081,2.231384559224044E-9,7643.0,7.0,0.0,0.0019568375358887317,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,3.020626,2.231787232061222E-9,7644.0,7.0,0.0,0.001956581539350808,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,3.021002,2.232065039376413E-9,7645.0,7.0,0.0,0.001956325609783856,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,3.021599,2.2325061323742024E-9,7646.0,7.0,0.0,0.0019560697471615977,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,3.021943,2.232760296513632E-9,7647.0,7.0,0.0,0.0019558139514577713,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,3.022277,2.2330070721606366E-9,7648.0,7.0,0.0,0.001955558222646127,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,3.022611,2.2332538478076412E-9,7649.0,7.0,0.0,0.0019553025607004283,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,3.022947,2.2335021011531308E-9,7650.0,7.0,0.0,0.0019550469655944544,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,3.023286,2.233752571046348E-9,7651.0,7.0,0.0,0.0019547914373019967,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,3.023658,2.2340274229645687E-9,7652.0,7.0,0.0,0.0019545359757968607,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,3.024302,2.234503241876757E-9,7653.0,7.0,0.0,0.001954280581052865,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,3.025141,2.2351231363912384E-9,7654.0,7.0,0.0,0.0019540252530438436,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,3.025862,2.2356558466951012E-9,7655.0,7.0,0.0,0.001953769991743642,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,3.026225,2.235924048970139E-9,7656.0,7.0,0.0,0.0019535147971261203,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,3.026577,2.236184123903509E-9,7657.0,7.0,0.0,0.001953259669165153,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,3.02692,2.236437549193696E-9,7658.0,7.0,0.0,0.0019530046078346274,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,3.02725,2.2366813694437304E-9,7659.0,7.0,0.0,0.0019527496131084446,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,3.027596,2.2369370112816453E-9,7660.0,7.0,0.0,0.0019524946849605192,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,3.028001,2.237236245224869E-9,7661.0,7.0,0.0,0.0019522398233647797,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,3.028465,2.237579071273402E-9,7662.0,7.0,0.0,0.0019519850282951681,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,3.029249,2.2381583290795443E-9,7663.0,7.0,0.0,0.0019517302997256398,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,3.030082,2.2387737904985705E-9,7664.0,7.0,0.0,0.001951475637630164,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,3.030505,2.23908632372816E-9,7665.0,7.0,0.0,0.0019512210419827237,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,3.030849,2.2393404878675893E-9,7666.0,7.0,0.0,0.001950966512757315,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,3.031237,2.2396271613736904E-9,7667.0,7.0,0.0,0.001950712049927948,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,3.031818,2.2400564327835995E-9,7668.0,7.0,0.0,0.001950457653468646,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,3.032151,2.2403024695813613E-9,7669.0,7.0,0.0,0.001950203323353446,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,3.032491,2.240553678323821E-9,7670.0,7.0,0.0,0.0019499490595563985,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,3.03307,2.2409814720352448E-9,7671.0,7.0,0.0,0.0019496948620515678,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,3.034005,2.2416722960770088E-9,7672.0,7.0,0.0,0.0019494407308130314,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,3.03474,2.242215350270267E-9,7673.0,7.0,0.0,0.0019491866658148803,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,3.035511,2.2427850030362565E-9,7674.0,7.0,0.0,0.0019489326670312193,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,3.036201,2.243294809013601E-9,7675.0,7.0,0.0,0.0019486787344361665,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,3.036605,2.2435933041075824E-9,7676.0,7.0,0.0,0.0019484248680038533,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,3.037003,2.2438873661061087E-9,7677.0,7.0,0.0,0.0019481710677084249,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,3.037379,2.2441651734212996E-9,7678.0,7.0,0.0,0.0019479173335240397,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,3.037749,2.244438547641035E-9,7679.0,7.0,0.0,0.00194766366542487,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,3.038121,2.2447133995592555E-9,7680.0,7.0,0.0,0.0019474100633851013,1.0,2.0,1.0,1.0,7680.0,2856.0
