learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9129.0,1.472698,4.968083856834276E-10,9129.0,1.0,1.0,0.03350195457197469,1.0,452.0,1.0,1.0,9129.0,1304.0
9130.0,1.472824,4.96850891245733E-10,9130.0,1.0,1.0,0.03349928113129321,1.0,452.0,1.0,1.0,9130.0,1304.0
9131.0,1.472952,4.968940714995036E-10,9131.0,1.0,1.0,0.03349660812707915,1.0,452.0,1.0,1.0,9131.0,1304.0
9132.0,1.473077,4.969362397160764E-10,9132.0,1.0,1.0,0.033493935559233745,1.0,452.0,1.0,1.0,9132.0,1304.0
9133.0,1.473203,4.969787452783818E-10,9133.0,1.0,1.0,0.03349126342765829,1.0,452.0,1.0,1.0,9133.0,1304.0
9134.0,1.473326,4.970202388034895E-10,9134.0,1.0,1.0,0.03348859173225407,1.0,452.0,1.0,1.0,9134.0,1304.0
9135.0,1.47344,4.97058696217004E-10,9135.0,1.0,1.0,0.033485920472922405,1.0,452.0,1.0,1.0,9135.0,1304.0
9136.0,1.473545,4.970941175189251E-10,9136.0,1.0,1.0,0.03348324964956465,1.0,452.0,1.0,1.0,9136.0,1304.0
9137.0,1.473648,4.971288641293812E-10,9137.0,1.0,1.0,0.033480579262082165,1.0,452.0,1.0,1.0,9137.0,1304.0
9138.0,1.473758,4.971659721599653E-10,9138.0,1.0,1.0,0.03347790931037635,1.0,452.0,1.0,1.0,9138.0,1304.0
9139.0,1.473885,4.972088150680033E-10,9139.0,1.0,1.0,0.03347523979434861,1.0,452.0,1.0,1.0,9139.0,1304.0
9140.0,1.474016,4.972530073589717E-10,9140.0,1.0,1.0,0.03347257071390039,1.0,452.0,1.0,1.0,9140.0,1304.0
9141.0,1.474146,4.972968623042076E-10,9141.0,1.0,1.0,0.03346990206893315,1.0,452.0,1.0,1.0,9141.0,1304.0
9142.0,1.474271,4.973390305207804E-10,9142.0,1.0,1.0,0.03346723385934836,1.0,452.0,1.0,1.0,9142.0,1304.0
9143.0,1.474399,4.97382210774551E-10,9143.0,1.0,1.0,0.03346456608504755,1.0,452.0,1.0,1.0,9143.0,1304.0
9144.0,1.474523,4.974240416453912E-10,9144.0,1.0,1.0,0.033461898745932236,1.0,452.0,1.0,1.0,9144.0,1304.0
9145.0,1.474648,4.97466209861964E-10,9145.0,1.0,1.0,0.03345923184190397,1.0,452.0,1.0,1.0,9145.0,1304.0
9146.0,1.474774,4.975087154242695E-10,9146.0,1.0,1.0,0.03345656537286433,1.0,452.0,1.0,1.0,9146.0,1304.0
9147.0,1.4749,4.975512209865749E-10,9147.0,1.0,1.0,0.03345389933871492,1.0,452.0,1.0,1.0,9147.0,1304.0
9148.0,1.475024,4.975930518574151E-10,9148.0,1.0,1.0,0.033451233739357364,1.0,452.0,1.0,1.0,9148.0,1304.0
9149.0,1.475129,4.976284731593363E-10,9149.0,1.0,1.0,0.033448568574693305,1.0,452.0,1.0,1.0,9149.0,1304.0
9150.0,1.475237,4.976649064984552E-10,9150.0,1.0,1.0,0.03344590384462441,1.0,452.0,1.0,1.0,9150.0,1304.0
9151.0,1.47534,4.976996531089112E-10,9151.0,1.0,1.0,0.03344323954905237,1.0,452.0,1.0,1.0,9151.0,1304.0
9152.0,1.475444,4.977347370650998E-10,9152.0,1.0,1.0,0.033440575687878914,1.0,452.0,1.0,1.0,9152.0,1304.0
9153.0,1.47555,4.977704957127536E-10,9153.0,1.0,1.0,0.03343791226100577,1.0,452.0,1.0,1.0,9153.0,1304.0
9154.0,1.475656,4.978062543604073E-10,9154.0,1.0,1.0,0.03343524926833471,1.0,452.0,1.0,1.0,9154.0,1304.0
9155.0,1.47576,4.978413383165959E-10,9155.0,1.0,1.0,0.033432586709767495,1.0,452.0,1.0,1.0,9155.0,1304.0
9156.0,1.475863,4.97876084927052E-10,9156.0,1.0,1.0,0.03342992458520596,1.0,452.0,1.0,1.0,9156.0,1304.0
9157.0,1.475967,4.979111688832405E-10,9157.0,1.0,1.0,0.033427262894551925,1.0,452.0,1.0,1.0,9157.0,1304.0
9158.0,1.476077,4.979482769138247E-10,9158.0,1.0,1.0,0.03342460163770725,1.0,452.0,1.0,1.0,9158.0,1304.0
9159.0,1.476181,4.979833608700133E-10,9159.0,1.0,1.0,0.03342194081457381,1.0,452.0,1.0,1.0,9159.0,1304.0
9160.0,1.476285,4.980184448262019E-10,9160.0,1.0,1.0,0.0334192804250535,1.0,452.0,1.0,1.0,9160.0,1304.0
9161.0,1.476392,4.980545408195882E-10,9161.0,1.0,1.0,0.03341662046904825,1.0,452.0,1.0,1.0,9161.0,1304.0
9162.0,1.476508,4.980936729245679E-10,9162.0,1.0,1.0,0.03341396094646002,1.0,452.0,1.0,1.0,9162.0,1304.0
9163.0,1.476615,4.981297689179542E-10,9163.0,1.0,1.0,0.03341130185719077,1.0,452.0,1.0,1.0,9163.0,1304.0
9164.0,1.476719,4.981648528741428E-10,9164.0,1.0,1.0,0.033408643201142486,1.0,452.0,1.0,1.0,9164.0,1304.0
9165.0,1.476822,4.981995994845988E-10,9165.0,1.0,1.0,0.033405984978217194,1.0,452.0,1.0,1.0,9165.0,1304.0
9166.0,1.476927,4.9823502078652E-10,9166.0,1.0,1.0,0.03340332718831694,1.0,452.0,1.0,1.0,9166.0,1304.0
9167.0,1.47703,4.98269767396976E-10,9167.0,1.0,1.0,0.03340066983134378,1.0,452.0,1.0,1.0,9167.0,1304.0
9168.0,1.477133,4.98304514007432E-10,9168.0,1.0,1.0,0.033398012907199806,1.0,452.0,1.0,1.0,9168.0,1304.0
9169.0,1.477236,4.983392606178881E-10,9169.0,1.0,1.0,0.033395356415787114,1.0,452.0,1.0,1.0,9169.0,1304.0
9170.0,1.477342,4.983750192655418E-10,9170.0,1.0,1.0,0.03339270035700785,1.0,452.0,1.0,1.0,9170.0,1304.0
9171.0,1.477446,4.984101032217304E-10,9171.0,1.0,1.0,0.03339004473076417,1.0,452.0,1.0,1.0,9171.0,1304.0
9172.0,1.47755,4.98445187177919E-10,9172.0,1.0,1.0,0.033387389536958245,1.0,452.0,1.0,1.0,9172.0,1304.0
9173.0,1.477654,4.984802711341076E-10,9173.0,1.0,1.0,0.033384734775492295,1.0,452.0,1.0,1.0,9173.0,1304.0
9174.0,1.477867,4.985521257751478E-10,9174.0,1.0,1.0,0.033382080446268524,1.0,452.0,1.0,1.0,9174.0,1304.0
9175.0,1.478291,4.986951603657629E-10,9175.0,1.0,1.0,0.03337942654918919,1.0,452.0,1.0,1.0,9175.0,1304.0
9176.0,1.478616,4.988047977288523E-10,9176.0,1.0,1.0,0.033376773084156576,1.0,452.0,1.0,1.0,9176.0,1304.0
9177.0,1.47893,4.989107242888834E-10,9177.0,1.0,1.0,0.03337412005107296,1.0,452.0,1.0,1.0,9177.0,1304.0
9178.0,1.479222,4.990092292427976E-10,9178.0,1.0,1.0,0.033371467449840674,1.0,452.0,1.0,1.0,9178.0,1304.0
9179.0,1.47951,4.991063848137816E-10,9179.0,1.0,1.0,0.03336881528036205,1.0,452.0,1.0,1.0,9179.0,1304.0
9180.0,1.479817,4.992099499536846E-10,9180.0,1.0,1.0,0.033366163542539455,1.0,452.0,1.0,1.0,9180.0,1304.0
9181.0,1.479973,4.992625758879675E-10,9181.0,1.0,1.0,0.033363512236275275,1.0,452.0,1.0,1.0,9181.0,1304.0
9182.0,1.480084,4.993000212642843E-10,9182.0,1.0,1.0,0.033360861361471934,1.0,452.0,1.0,1.0,9182.0,1304.0
9183.0,1.480196,4.993378039863336E-10,9183.0,1.0,1.0,0.03335821091803186,1.0,452.0,1.0,1.0,9183.0,1304.0
9184.0,1.480305,4.993745746711852E-10,9184.0,1.0,1.0,0.03335556090585749,1.0,452.0,1.0,1.0,9184.0,1304.0
9185.0,1.480411,4.994103333188389E-10,9185.0,1.0,1.0,0.03335291132485134,1.0,452.0,1.0,1.0,9185.0,1304.0
9186.0,1.480517,4.994460919664927E-10,9186.0,1.0,1.0,0.03335026217491589,1.0,452.0,1.0,1.0,9186.0,1304.0
9187.0,1.480621,4.994811759226813E-10,9187.0,1.0,1.0,0.03334761345595368,1.0,452.0,1.0,1.0,9187.0,1304.0
9188.0,1.480729,4.995176092618002E-10,9188.0,1.0,1.0,0.033344965167867245,1.0,452.0,1.0,1.0,9188.0,1304.0
9189.0,1.480835,4.995533679094539E-10,9189.0,1.0,1.0,0.03334231731055917,1.0,452.0,1.0,1.0,9189.0,1304.0
9190.0,1.480939,4.995884518656425E-10,9190.0,1.0,1.0,0.03333966988393205,1.0,452.0,1.0,1.0,9190.0,1304.0
9191.0,1.481047,4.996248852047615E-10,9191.0,1.0,1.0,0.0333370228878885,1.0,452.0,1.0,1.0,9191.0,1304.0
9192.0,1.481153,4.996606438524152E-10,9192.0,1.0,1.0,0.03333437632233117,1.0,452.0,1.0,1.0,9192.0,1304.0
9193.0,1.481257,4.996957278086038E-10,9193.0,1.0,1.0,0.03333173018716271,1.0,452.0,1.0,1.0,9193.0,1304.0
9194.0,1.481362,4.99731149110525E-10,9194.0,1.0,1.0,0.03332908448228583,1.0,452.0,1.0,1.0,9194.0,1304.0
9195.0,1.481466,4.997662330667136E-10,9195.0,1.0,1.0,0.033326439207603226,1.0,452.0,1.0,1.0,9195.0,1304.0
9196.0,1.481571,4.998016543686348E-10,9196.0,1.0,1.0,0.03332379436301764,1.0,452.0,1.0,1.0,9196.0,1304.0
9197.0,1.481676,4.998370756705559E-10,9197.0,1.0,1.0,0.033321149948431834,1.0,452.0,1.0,1.0,9197.0,1304.0
9198.0,1.481782,4.998728343182097E-10,9198.0,1.0,1.0,0.03331850596374858,1.0,452.0,1.0,1.0,9198.0,1304.0
9199.0,1.481886,4.999079182743983E-10,9199.0,1.0,1.0,0.033315862408870696,1.0,452.0,1.0,1.0,9199.0,1304.0
9200.0,1.481991,4.999433395763195E-10,9200.0,1.0,1.0,0.033313219283701,1.0,452.0,1.0,1.0,9200.0,1304.0
9201.0,1.482097,4.999790982239732E-10,9201.0,1.0,1.0,0.03331057658814234,1.0,452.0,1.0,1.0,9201.0,1304.0
9202.0,1.482203,5.00014856871627E-10,9202.0,1.0,1.0,0.0333079343220976,1.0,452.0,1.0,1.0,9202.0,1304.0
9203.0,1.482307,5.000499408278156E-10,9203.0,1.0,1.0,0.03330529248546968,1.0,452.0,1.0,1.0,9203.0,1304.0
9204.0,1.482413,5.000856994754693E-10,9204.0,1.0,1.0,0.03330265107816149,1.0,452.0,1.0,1.0,9204.0,1304.0
9205.0,1.482521,5.001221328145882E-10,9205.0,1.0,1.0,0.033300010100075966,1.0,452.0,1.0,1.0,9205.0,1304.0
9206.0,1.482626,5.001575541165094E-10,9206.0,1.0,1.0,0.03329736955111609,1.0,452.0,1.0,1.0,9206.0,1304.0
9207.0,1.48273,5.00192638072698E-10,9207.0,1.0,1.0,0.03329472943118485,1.0,452.0,1.0,1.0,9207.0,1304.0
9208.0,1.482836,5.002283967203518E-10,9208.0,1.0,1.0,0.03329208974018525,1.0,452.0,1.0,1.0,9208.0,1304.0
9209.0,1.482942,5.002641553680055E-10,9209.0,1.0,1.0,0.033289450478020344,1.0,452.0,1.0,1.0,9209.0,1304.0
9210.0,1.483047,5.002995766699267E-10,9210.0,1.0,1.0,0.03328681164459318,1.0,452.0,1.0,1.0,9210.0,1304.0
9211.0,1.483152,5.003349979718479E-10,9211.0,1.0,1.0,0.033284173239806834,1.0,452.0,1.0,1.0,9211.0,1304.0
9212.0,1.483262,5.00372106002432E-10,9212.0,1.0,1.0,0.03328153526356442,1.0,452.0,1.0,1.0,9212.0,1304.0
9213.0,1.483367,5.004075273043532E-10,9213.0,1.0,1.0,0.033278897715769064,1.0,452.0,1.0,1.0,9213.0,1304.0
9214.0,1.48347,5.004422739148092E-10,9214.0,1.0,1.0,0.033276260596323916,1.0,452.0,1.0,1.0,9214.0,1304.0
9215.0,1.483575,5.004776952167304E-10,9215.0,1.0,1.0,0.03327362390513215,1.0,452.0,1.0,1.0,9215.0,1304.0
9216.0,1.483678,5.005124418271864E-10,9216.0,1.0,1.0,0.033270987642096975,1.0,452.0,1.0,1.0,9216.0,1304.0
9217.0,1.483786,5.005488751663053E-10,9217.0,1.0,1.0,0.03326835180712159,1.0,452.0,1.0,1.0,9217.0,1304.0
9218.0,1.483891,5.005842964682265E-10,9218.0,1.0,1.0,0.033265716400109266,1.0,452.0,1.0,1.0,9218.0,1304.0
9219.0,1.483999,5.006207298073454E-10,9219.0,1.0,1.0,0.03326308142096325,1.0,452.0,1.0,1.0,9219.0,1304.0
9220.0,1.484106,5.006568258007317E-10,9220.0,1.0,1.0,0.033260446869586846,1.0,452.0,1.0,1.0,9220.0,1304.0
9221.0,1.484213,5.006929217941181E-10,9221.0,1.0,1.0,0.03325781274588336,1.0,452.0,1.0,1.0,9221.0,1304.0
9222.0,1.484316,5.007276684045741E-10,9222.0,1.0,1.0,0.03325517904975613,1.0,452.0,1.0,1.0,9222.0,1304.0
9223.0,1.484423,5.007637643979604E-10,9223.0,1.0,1.0,0.03325254578110851,1.0,452.0,1.0,1.0,9223.0,1304.0
9224.0,1.48453,5.007998603913468E-10,9224.0,1.0,1.0,0.0332499129398439,1.0,452.0,1.0,1.0,9224.0,1304.0
9225.0,1.484634,5.008349443475354E-10,9225.0,1.0,1.0,0.03324728052586569,1.0,452.0,1.0,1.0,9225.0,1304.0
9226.0,1.484757,5.00876437872643E-10,9226.0,1.0,1.0,0.03324464853907731,1.0,452.0,1.0,1.0,9226.0,1304.0
9227.0,1.484865,5.009128712117619E-10,9227.0,1.0,1.0,0.03324201697938222,1.0,452.0,1.0,1.0,9227.0,1304.0
9228.0,1.484969,5.009479551679505E-10,9228.0,1.0,1.0,0.033239385846683886,1.0,452.0,1.0,1.0,9228.0,1304.0
9229.0,1.485075,5.009837138156043E-10,9229.0,1.0,1.0,0.033236755140885824,1.0,452.0,1.0,1.0,9229.0,1304.0
9230.0,1.48518,5.010191351175255E-10,9230.0,1.0,1.0,0.033234124861891534,1.0,452.0,1.0,1.0,9230.0,1304.0
9231.0,1.485287,5.010552311109118E-10,9231.0,1.0,1.0,0.033231495009604574,1.0,452.0,1.0,1.0,9231.0,1304.0
9232.0,1.485395,5.010916644500307E-10,9232.0,1.0,1.0,0.0332288655839285,1.0,452.0,1.0,1.0,9232.0,1304.0
9233.0,1.485506,5.011291098263475E-10,9233.0,1.0,1.0,0.033226236584766915,1.0,452.0,1.0,1.0,9233.0,1304.0
9234.0,1.485642,5.011749888459788E-10,9234.0,1.0,1.0,0.03322360801202343,1.0,452.0,1.0,1.0,9234.0,1304.0
9235.0,1.485748,5.012107474936325E-10,9235.0,1.0,1.0,0.03322097986560168,1.0,452.0,1.0,1.0,9235.0,1304.0
9236.0,1.48586,5.012485302156818E-10,9236.0,1.0,1.0,0.033218352145405326,1.0,452.0,1.0,1.0,9236.0,1304.0
9237.0,1.485965,5.01283951517603E-10,9237.0,1.0,1.0,0.03321572485133805,1.0,452.0,1.0,1.0,9237.0,1304.0
9238.0,1.486078,5.013220715853849E-10,9238.0,1.0,1.0,0.03321309798330356,1.0,452.0,1.0,1.0,9238.0,1304.0
9239.0,1.486181,5.013568181958409E-10,9239.0,1.0,1.0,0.033210471541205586,1.0,452.0,1.0,1.0,9239.0,1304.0
9240.0,1.486289,5.013932515349598E-10,9240.0,1.0,1.0,0.03320784552494788,1.0,452.0,1.0,1.0,9240.0,1304.0
9241.0,1.486397,5.014296848740787E-10,9241.0,1.0,1.0,0.03320521993443421,1.0,452.0,1.0,1.0,9241.0,1304.0
9242.0,1.4865,5.014644314845348E-10,9242.0,1.0,1.0,0.03320259476956838,1.0,452.0,1.0,1.0,9242.0,1304.0
9243.0,1.486607,5.015005274779211E-10,9243.0,1.0,1.0,0.033199970030254225,1.0,452.0,1.0,1.0,9243.0,1304.0
9244.0,1.48672,5.01538647545703E-10,9244.0,1.0,1.0,0.033197345716395564,1.0,452.0,1.0,1.0,9244.0,1304.0
9245.0,1.486827,5.015747435390893E-10,9245.0,1.0,1.0,0.03319472182789628,1.0,452.0,1.0,1.0,9245.0,1304.0
9246.0,1.48693,5.016094901495454E-10,9246.0,1.0,1.0,0.03319209836466027,1.0,452.0,1.0,1.0,9246.0,1304.0
9247.0,1.487037,5.016455861429317E-10,9247.0,1.0,1.0,0.03318947532659144,1.0,452.0,1.0,1.0,9247.0,1304.0
9248.0,1.487151,5.016840435564462E-10,9248.0,1.0,1.0,0.03318685271359372,1.0,452.0,1.0,1.0,9248.0,1304.0
9249.0,1.487257,5.017198022040999E-10,9249.0,1.0,1.0,0.03318423052557108,1.0,452.0,1.0,1.0,9249.0,1304.0
9250.0,1.487363,5.017555608517537E-10,9250.0,1.0,1.0,0.033181608762427504,1.0,452.0,1.0,1.0,9250.0,1304.0
9251.0,1.487468,5.017909821536748E-10,9251.0,1.0,1.0,0.033178987424067,1.0,452.0,1.0,1.0,9251.0,1304.0
9252.0,1.487574,5.018267408013286E-10,9252.0,1.0,1.0,0.03317636651039358,1.0,452.0,1.0,1.0,9252.0,1304.0
9253.0,1.487679,5.018621621032498E-10,9253.0,1.0,1.0,0.03317374602131132,1.0,452.0,1.0,1.0,9253.0,1304.0
9254.0,1.487798,5.019023062454271E-10,9254.0,1.0,1.0,0.03317112595672428,1.0,452.0,1.0,1.0,9254.0,1304.0
9255.0,1.487903,5.019377275473483E-10,9255.0,1.0,1.0,0.03316850631653656,1.0,452.0,1.0,1.0,9255.0,1304.0
9256.0,1.488007,5.019728115035369E-10,9256.0,1.0,1.0,0.03316588710065229,1.0,452.0,1.0,1.0,9256.0,1304.0
9257.0,1.488112,5.020082328054581E-10,9257.0,1.0,1.0,0.033163268308975605,1.0,452.0,1.0,1.0,9257.0,1304.0
9258.0,1.488218,5.020439914531118E-10,9258.0,1.0,1.0,0.03316064994141068,1.0,452.0,1.0,1.0,9258.0,1304.0
9259.0,1.488323,5.02079412755033E-10,9259.0,1.0,1.0,0.0331580319978617,1.0,452.0,1.0,1.0,9259.0,1304.0
9260.0,1.488429,5.021151714026868E-10,9260.0,1.0,1.0,0.03315541447823288,1.0,452.0,1.0,1.0,9260.0,1304.0
9261.0,1.488538,5.021519420875384E-10,9261.0,1.0,1.0,0.03315279738242846,1.0,452.0,1.0,1.0,9261.0,1304.0
9262.0,1.488642,5.02187026043727E-10,9262.0,1.0,1.0,0.033150180710352695,1.0,452.0,1.0,1.0,9262.0,1304.0
9263.0,1.488745,5.02221772654183E-10,9263.0,1.0,1.0,0.03314756446190988,1.0,452.0,1.0,1.0,9263.0,1304.0
9264.0,1.488853,5.022582059933019E-10,9264.0,1.0,1.0,0.03314494863700431,1.0,452.0,1.0,1.0,9264.0,1304.0
9265.0,1.488959,5.022939646409556E-10,9265.0,1.0,1.0,0.03314233323554031,1.0,452.0,1.0,1.0,9265.0,1304.0
9266.0,1.489065,5.023297232886094E-10,9266.0,1.0,1.0,0.03313971825742225,1.0,452.0,1.0,1.0,9266.0,1304.0
9267.0,1.489168,5.023644698990654E-10,9267.0,1.0,1.0,0.03313710370255449,1.0,452.0,1.0,1.0,9267.0,1304.0
9268.0,1.489275,5.024005658924518E-10,9268.0,1.0,1.0,0.03313448957084143,1.0,452.0,1.0,1.0,9268.0,1304.0
9269.0,1.489393,5.024403726888965E-10,9269.0,1.0,1.0,0.03313187586218749,1.0,452.0,1.0,1.0,9269.0,1304.0
9270.0,1.48952,5.024832155969345E-10,9270.0,1.0,1.0,0.03312926257649712,1.0,452.0,1.0,1.0,9270.0,1304.0
9271.0,1.489626,5.025189742445883E-10,9271.0,1.0,1.0,0.03312664971367479,1.0,452.0,1.0,1.0,9271.0,1304.0
9272.0,1.489737,5.02556419620905E-10,9272.0,1.0,1.0,0.03312403727362498,1.0,452.0,1.0,1.0,9272.0,1304.0
9273.0,1.489842,5.025918409228262E-10,9273.0,1.0,1.0,0.0331214252562522,1.0,452.0,1.0,1.0,9273.0,1304.0
9274.0,1.489946,5.026269248790148E-10,9274.0,1.0,1.0,0.033118813661461015,1.0,452.0,1.0,1.0,9274.0,1304.0
9275.0,1.490053,5.026630208724011E-10,9275.0,1.0,1.0,0.03311620248915595,1.0,452.0,1.0,1.0,9275.0,1304.0
9276.0,1.490159,5.026987795200549E-10,9276.0,1.0,1.0,0.03311359173924161,1.0,452.0,1.0,1.0,9276.0,1304.0
9277.0,1.490267,5.027352128591738E-10,9277.0,1.0,1.0,0.03311098141162259,1.0,452.0,1.0,1.0,9277.0,1304.0
9278.0,1.490374,5.027713088525601E-10,9278.0,1.0,1.0,0.03310837150620352,1.0,452.0,1.0,1.0,9278.0,1304.0
9279.0,1.49049,5.028104409575398E-10,9279.0,1.0,1.0,0.03310576202288905,1.0,452.0,1.0,1.0,9279.0,1304.0
9280.0,1.490597,5.028465369509261E-10,9280.0,1.0,1.0,0.03310315296158386,1.0,452.0,1.0,1.0,9280.0,1304.0
9281.0,1.490703,5.028822955985799E-10,9281.0,1.0,1.0,0.03310054432219264,1.0,452.0,1.0,1.0,9281.0,1304.0
9282.0,1.490811,5.029187289376988E-10,9282.0,1.0,1.0,0.033097936104620126,1.0,452.0,1.0,1.0,9282.0,1304.0
9283.0,1.490917,5.029544875853525E-10,9283.0,1.0,1.0,0.033095328308771044,1.0,452.0,1.0,1.0,9283.0,1304.0
9284.0,1.491021,5.029895715415411E-10,9284.0,1.0,1.0,0.033092720934550166,1.0,452.0,1.0,1.0,9284.0,1304.0
9285.0,1.491131,5.030266795721253E-10,9285.0,1.0,1.0,0.03309011398186228,1.0,452.0,1.0,1.0,9285.0,1304.0
9286.0,1.491236,5.030621008740465E-10,9286.0,1.0,1.0,0.03308750745061221,1.0,452.0,1.0,1.0,9286.0,1304.0
9287.0,1.491341,5.030975221759676E-10,9287.0,1.0,1.0,0.033084901340704784,1.0,452.0,1.0,1.0,9287.0,1304.0
9288.0,1.491446,5.031329434778888E-10,9288.0,1.0,1.0,0.03308229565204485,1.0,452.0,1.0,1.0,9288.0,1304.0
9289.0,1.491553,5.031690394712751E-10,9289.0,1.0,1.0,0.03307969038453731,1.0,452.0,1.0,1.0,9289.0,1304.0
9290.0,1.491658,5.032044607731963E-10,9290.0,1.0,1.0,0.03307708553808705,1.0,452.0,1.0,1.0,9290.0,1304.0
9291.0,1.491773,5.032432555324434E-10,9291.0,1.0,1.0,0.03307448111259901,1.0,452.0,1.0,1.0,9291.0,1304.0
9292.0,1.491903,5.032871104776792E-10,9292.0,1.0,1.0,0.03307187710797814,1.0,452.0,1.0,1.0,9292.0,1304.0
9293.0,1.492029,5.033296160399846E-10,9293.0,1.0,1.0,0.0330692735241294,1.0,452.0,1.0,1.0,9293.0,1304.0
9294.0,1.492159,5.033734709852204E-10,9294.0,1.0,1.0,0.03306667036095781,1.0,452.0,1.0,1.0,9294.0,1304.0
9295.0,1.492286,5.034163138932584E-10,9295.0,1.0,1.0,0.033064067618368366,1.0,452.0,1.0,1.0,9295.0,1304.0
9296.0,1.492398,5.034540966153077E-10,9296.0,1.0,1.0,0.03306146529626613,1.0,452.0,1.0,1.0,9296.0,1304.0
9297.0,1.492503,5.034895179172289E-10,9297.0,1.0,1.0,0.03305886339455615,1.0,452.0,1.0,1.0,9297.0,1304.0
9298.0,1.492629,5.035320234795343E-10,9298.0,1.0,1.0,0.03305626191314353,1.0,452.0,1.0,1.0,9298.0,1304.0
9299.0,1.492737,5.035684568186532E-10,9299.0,1.0,1.0,0.03305366085193337,1.0,452.0,1.0,1.0,9299.0,1304.0
9300.0,1.492844,5.036045528120396E-10,9300.0,1.0,1.0,0.03305106021083081,1.0,452.0,1.0,1.0,9300.0,1304.0
9301.0,1.492953,5.036413234968912E-10,9301.0,1.0,1.0,0.033048459989741014,1.0,452.0,1.0,1.0,9301.0,1304.0
9302.0,1.493056,5.036760701073472E-10,9302.0,1.0,1.0,0.03304586018856915,1.0,452.0,1.0,1.0,9302.0,1304.0
9303.0,1.493163,5.037121661007335E-10,9303.0,1.0,1.0,0.03304326080722043,1.0,452.0,1.0,1.0,9303.0,1304.0
9304.0,1.493275,5.037499488227828E-10,9304.0,1.0,1.0,0.033040661845600075,1.0,452.0,1.0,1.0,9304.0,1304.0
9305.0,1.49338,5.03785370124704E-10,9305.0,1.0,1.0,0.033038063303613335,1.0,452.0,1.0,1.0,9305.0,1304.0
9306.0,1.493488,5.038218034638229E-10,9306.0,1.0,1.0,0.03303546518116548,1.0,452.0,1.0,1.0,9306.0,1304.0
9307.0,1.493591,5.03856550074279E-10,9307.0,1.0,1.0,0.033032867478161816,1.0,452.0,1.0,1.0,9307.0,1304.0
9308.0,1.493695,5.038916340304675E-10,9308.0,1.0,1.0,0.033030270194507654,1.0,452.0,1.0,1.0,9308.0,1304.0
9309.0,1.493799,5.039267179866561E-10,9309.0,1.0,1.0,0.03302767333010834,1.0,452.0,1.0,1.0,9309.0,1304.0
9310.0,1.493914,5.039655127459032E-10,9310.0,1.0,1.0,0.03302507688486922,1.0,452.0,1.0,1.0,9310.0,1304.0
9311.0,1.494023,5.040022834307548E-10,9311.0,1.0,1.0,0.033022480858695705,1.0,452.0,1.0,1.0,9311.0,1304.0
9312.0,1.494127,5.040373673869434E-10,9312.0,1.0,1.0,0.03301988525149319,1.0,452.0,1.0,1.0,9312.0,1304.0
9313.0,1.494233,5.040731260345971E-10,9313.0,1.0,1.0,0.03301729006316712,1.0,452.0,1.0,1.0,9313.0,1304.0
9314.0,1.494338,5.041085473365183E-10,9314.0,1.0,1.0,0.03301469529362295,1.0,452.0,1.0,1.0,9314.0,1304.0
9315.0,1.49444,5.041429566012418E-10,9315.0,1.0,1.0,0.03301210094276615,1.0,452.0,1.0,1.0,9315.0,1304.0
9316.0,1.494544,5.041780405574304E-10,9316.0,1.0,1.0,0.033009507010502225,1.0,452.0,1.0,1.0,9316.0,1304.0
9317.0,1.494649,5.042134618593515E-10,9317.0,1.0,1.0,0.03300691349673669,1.0,452.0,1.0,1.0,9317.0,1304.0
9318.0,1.494754,5.042488831612727E-10,9318.0,1.0,1.0,0.033004320401375124,1.0,452.0,1.0,1.0,9318.0,1304.0
9319.0,1.494857,5.042836297717287E-10,9319.0,1.0,1.0,0.03300172772432307,1.0,452.0,1.0,1.0,9319.0,1304.0
9320.0,1.494969,5.043214124937781E-10,9320.0,1.0,1.0,0.03299913546548612,1.0,452.0,1.0,1.0,9320.0,1304.0
9321.0,1.495077,5.04357845832897E-10,9321.0,1.0,1.0,0.032996543624769906,1.0,452.0,1.0,1.0,9321.0,1304.0
9322.0,1.49518,5.04392592443353E-10,9322.0,1.0,1.0,0.03299395220208007,1.0,452.0,1.0,1.0,9322.0,1304.0
9323.0,1.495284,5.044276763995416E-10,9323.0,1.0,1.0,0.03299136119732225,1.0,452.0,1.0,1.0,9323.0,1304.0
9324.0,1.495392,5.044641097386605E-10,9324.0,1.0,1.0,0.03298877061040216,1.0,452.0,1.0,1.0,9324.0,1304.0
9325.0,1.495495,5.044988563491165E-10,9325.0,1.0,1.0,0.0329861804412255,1.0,452.0,1.0,1.0,9325.0,1304.0
9326.0,1.495602,5.045349523425028E-10,9326.0,1.0,1.0,0.032983590689697986,1.0,452.0,1.0,1.0,9326.0,1304.0
9327.0,1.495707,5.04570373644424E-10,9327.0,1.0,1.0,0.03298100135572539,1.0,452.0,1.0,1.0,9327.0,1304.0
9328.0,1.495811,5.046054576006126E-10,9328.0,1.0,1.0,0.03297841243921348,1.0,452.0,1.0,1.0,9328.0,1304.0
9329.0,1.495915,5.046405415568012E-10,9329.0,1.0,1.0,0.03297582394006806,1.0,452.0,1.0,1.0,9329.0,1304.0
