learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9545.0,1.390887,4.692097939550665E-10,9545.0,1.0,1.0,0.03242633122960285,1.0,452.0,1.0,1.0,9545.0,1304.0
9546.0,1.390992,4.692452152569876E-10,9546.0,1.0,1.0,0.03242383111023157,1.0,452.0,1.0,1.0,9546.0,1304.0
9547.0,1.391094,4.692796245217111E-10,9547.0,1.0,1.0,0.03242133138823415,1.0,452.0,1.0,1.0,9547.0,1304.0
9548.0,1.391202,4.6931605786083E-10,9548.0,1.0,1.0,0.03241883206352135,1.0,452.0,1.0,1.0,9548.0,1304.0
9549.0,1.391304,4.693504671255534E-10,9549.0,1.0,1.0,0.03241633313600396,1.0,452.0,1.0,1.0,9549.0,1304.0
9550.0,1.391408,4.69385551081742E-10,9550.0,1.0,1.0,0.03241383460559277,1.0,452.0,1.0,1.0,9550.0,1304.0
9551.0,1.391516,4.694219844208609E-10,9551.0,1.0,1.0,0.032411336472198626,1.0,452.0,1.0,1.0,9551.0,1304.0
9552.0,1.391619,4.69456731031317E-10,9552.0,1.0,1.0,0.032408838735732366,1.0,452.0,1.0,1.0,9552.0,1304.0
9553.0,1.391723,4.694918149875056E-10,9553.0,1.0,1.0,0.032406341396104855,1.0,452.0,1.0,1.0,9553.0,1304.0
9554.0,1.391826,4.695265615979616E-10,9554.0,1.0,1.0,0.032403844453227006,1.0,452.0,1.0,1.0,9554.0,1304.0
9555.0,1.391929,4.695613082084176E-10,9555.0,1.0,1.0,0.032401347907009714,1.0,452.0,1.0,1.0,9555.0,1304.0
9556.0,1.392033,4.695963921646062E-10,9556.0,1.0,1.0,0.03239885175736393,1.0,452.0,1.0,1.0,9556.0,1304.0
9557.0,1.392142,4.696331628494578E-10,9557.0,1.0,1.0,0.032396356004200606,1.0,452.0,1.0,1.0,9557.0,1304.0
9558.0,1.392247,4.69668584151379E-10,9558.0,1.0,1.0,0.03239386064743074,1.0,452.0,1.0,1.0,9558.0,1304.0
9559.0,1.392351,4.697036681075676E-10,9559.0,1.0,1.0,0.032391365686965316,1.0,452.0,1.0,1.0,9559.0,1304.0
9560.0,1.392455,4.697387520637562E-10,9560.0,1.0,1.0,0.03238887112271537,1.0,452.0,1.0,1.0,9560.0,1304.0
9561.0,1.39256,4.697741733656773E-10,9561.0,1.0,1.0,0.03238637695459196,1.0,452.0,1.0,1.0,9561.0,1304.0
9562.0,1.392663,4.698089199761334E-10,9562.0,1.0,1.0,0.03238388318250615,1.0,452.0,1.0,1.0,9562.0,1304.0
9563.0,1.392766,4.698436665865894E-10,9563.0,1.0,1.0,0.03238138980636903,1.0,452.0,1.0,1.0,9563.0,1304.0
9564.0,1.39287,4.69878750542778E-10,9564.0,1.0,1.0,0.03237889682609173,1.0,452.0,1.0,1.0,9564.0,1304.0
9565.0,1.392975,4.699141718446992E-10,9565.0,1.0,1.0,0.03237640424158536,1.0,452.0,1.0,1.0,9565.0,1304.0
9566.0,1.393079,4.699492558008878E-10,9566.0,1.0,1.0,0.03237391205276111,1.0,452.0,1.0,1.0,9566.0,1304.0
9567.0,1.393183,4.699843397570764E-10,9567.0,1.0,1.0,0.03237142025953016,1.0,452.0,1.0,1.0,9567.0,1304.0
9568.0,1.393287,4.70019423713265E-10,9568.0,1.0,1.0,0.0323689288618037,1.0,452.0,1.0,1.0,9568.0,1304.0
9569.0,1.393389,4.700538329779884E-10,9569.0,1.0,1.0,0.032366437859492975,1.0,452.0,1.0,1.0,9569.0,1304.0
9570.0,1.393493,4.70088916934177E-10,9570.0,1.0,1.0,0.032363947252509226,1.0,452.0,1.0,1.0,9570.0,1304.0
9571.0,1.393597,4.701240008903656E-10,9571.0,1.0,1.0,0.03236145704076372,1.0,452.0,1.0,1.0,9571.0,1304.0
9572.0,1.393703,4.701597595380193E-10,9572.0,1.0,1.0,0.03235896722416777,1.0,452.0,1.0,1.0,9572.0,1304.0
9573.0,1.393805,4.701941688027428E-10,9573.0,1.0,1.0,0.03235647780263268,1.0,452.0,1.0,1.0,9573.0,1304.0
9574.0,1.393908,4.702289154131988E-10,9574.0,1.0,1.0,0.03235398877606978,1.0,452.0,1.0,1.0,9574.0,1304.0
9575.0,1.394014,4.702646740608526E-10,9575.0,1.0,1.0,0.03235150014439044,1.0,452.0,1.0,1.0,9575.0,1304.0
9576.0,1.394116,4.70299083325576E-10,9576.0,1.0,1.0,0.03234901190750605,1.0,452.0,1.0,1.0,9576.0,1304.0
9577.0,1.39422,4.703341672817646E-10,9577.0,1.0,1.0,0.032346524065328015,1.0,452.0,1.0,1.0,9577.0,1304.0
9578.0,1.394324,4.703692512379532E-10,9578.0,1.0,1.0,0.03234403661776775,1.0,452.0,1.0,1.0,9578.0,1304.0
9579.0,1.394429,4.704046725398744E-10,9579.0,1.0,1.0,0.03234154956473672,1.0,452.0,1.0,1.0,9579.0,1304.0
9580.0,1.394532,4.704394191503304E-10,9580.0,1.0,1.0,0.03233906290614639,1.0,452.0,1.0,1.0,9580.0,1304.0
9581.0,1.394636,4.70474503106519E-10,9581.0,1.0,1.0,0.03233657664190825,1.0,452.0,1.0,1.0,9581.0,1304.0
9582.0,1.394739,4.70509249716975E-10,9582.0,1.0,1.0,0.032334090771933825,1.0,452.0,1.0,1.0,9582.0,1304.0
9583.0,1.394843,4.705443336731636E-10,9583.0,1.0,1.0,0.03233160529613465,1.0,452.0,1.0,1.0,9583.0,1304.0
9584.0,1.394946,4.705790802836196E-10,9584.0,1.0,1.0,0.03232912021442229,1.0,452.0,1.0,1.0,9584.0,1304.0
9585.0,1.395049,4.706138268940757E-10,9585.0,1.0,1.0,0.03232663552670833,1.0,452.0,1.0,1.0,9585.0,1304.0
9586.0,1.395154,4.706492481959968E-10,9586.0,1.0,1.0,0.03232415123290437,1.0,452.0,1.0,1.0,9586.0,1304.0
9587.0,1.395257,4.706839948064529E-10,9587.0,1.0,1.0,0.03232166733292204,1.0,452.0,1.0,1.0,9587.0,1304.0
9588.0,1.395362,4.70719416108374E-10,9588.0,1.0,1.0,0.03231918382667299,1.0,452.0,1.0,1.0,9588.0,1304.0
9589.0,1.395467,4.707548374102952E-10,9589.0,1.0,1.0,0.0323167007140689,1.0,452.0,1.0,1.0,9589.0,1304.0
9590.0,1.395573,4.70790596057949E-10,9590.0,1.0,1.0,0.03231421799502145,1.0,452.0,1.0,1.0,9590.0,1304.0
9591.0,1.395677,4.708256800141376E-10,9591.0,1.0,1.0,0.032311735669442364,1.0,452.0,1.0,1.0,9591.0,1304.0
9592.0,1.39578,4.708604266245936E-10,9592.0,1.0,1.0,0.03230925373724338,1.0,452.0,1.0,1.0,9592.0,1304.0
9593.0,1.395888,4.708968599637125E-10,9593.0,1.0,1.0,0.03230677219833626,1.0,452.0,1.0,1.0,9593.0,1304.0
9594.0,1.39599,4.709312692284359E-10,9594.0,1.0,1.0,0.03230429105263279,1.0,452.0,1.0,1.0,9594.0,1304.0
9595.0,1.396094,4.709663531846245E-10,9595.0,1.0,1.0,0.03230181030004478,1.0,452.0,1.0,1.0,9595.0,1304.0
9596.0,1.396197,4.710010997950805E-10,9596.0,1.0,1.0,0.03229932994048404,1.0,452.0,1.0,1.0,9596.0,1304.0
9597.0,1.396302,4.710365210970017E-10,9597.0,1.0,1.0,0.03229684997386243,1.0,452.0,1.0,1.0,9597.0,1304.0
9598.0,1.396405,4.710712677074577E-10,9598.0,1.0,1.0,0.03229437040009183,1.0,452.0,1.0,1.0,9598.0,1304.0
9599.0,1.396509,4.711063516636463E-10,9599.0,1.0,1.0,0.032291891219084115,1.0,452.0,1.0,1.0,9599.0,1304.0
9600.0,1.396614,4.711417729655675E-10,9600.0,1.0,1.0,0.03228941243075122,1.0,452.0,1.0,1.0,9600.0,1304.0
9601.0,1.396718,4.711768569217561E-10,9601.0,1.0,1.0,0.03228693403500508,1.0,452.0,1.0,1.0,9601.0,1304.0
9602.0,1.39682,4.712112661864796E-10,9602.0,1.0,1.0,0.03228445603175764,1.0,452.0,1.0,1.0,9602.0,1304.0
9603.0,1.396924,4.712463501426682E-10,9603.0,1.0,1.0,0.032281978420920905,1.0,452.0,1.0,1.0,9603.0,1304.0
9604.0,1.397026,4.712807594073916E-10,9604.0,1.0,1.0,0.032279501202406864,1.0,452.0,1.0,1.0,9604.0,1304.0
9605.0,1.39713,4.713158433635802E-10,9605.0,1.0,1.0,0.032277024376127554,1.0,452.0,1.0,1.0,9605.0,1304.0
9606.0,1.397233,4.713505899740362E-10,9606.0,1.0,1.0,0.03227454794199501,1.0,452.0,1.0,1.0,9606.0,1304.0
9607.0,1.397338,4.713860112759574E-10,9607.0,1.0,1.0,0.03227207189992132,1.0,452.0,1.0,1.0,9607.0,1304.0
9608.0,1.397439,4.714200831949483E-10,9608.0,1.0,1.0,0.032269596249818566,1.0,452.0,1.0,1.0,9608.0,1304.0
9609.0,1.397543,4.714551671511369E-10,9609.0,1.0,1.0,0.03226712099159887,1.0,452.0,1.0,1.0,9609.0,1304.0
9610.0,1.397647,4.714902511073255E-10,9610.0,1.0,1.0,0.03226464612517437,1.0,452.0,1.0,1.0,9610.0,1304.0
9611.0,1.397752,4.715256724092466E-10,9611.0,1.0,1.0,0.03226217165045722,1.0,452.0,1.0,1.0,9611.0,1304.0
9612.0,1.397857,4.715610937111678E-10,9612.0,1.0,1.0,0.032259697567359615,1.0,452.0,1.0,1.0,9612.0,1304.0
9613.0,1.39796,4.715958403216238E-10,9613.0,1.0,1.0,0.03225722387579374,1.0,452.0,1.0,1.0,9613.0,1304.0
9614.0,1.398066,4.716315989692776E-10,9614.0,1.0,1.0,0.03225475057567183,1.0,452.0,1.0,1.0,9614.0,1304.0
9615.0,1.398168,4.71666008234001E-10,9615.0,1.0,1.0,0.03225227766690613,1.0,452.0,1.0,1.0,9615.0,1304.0
9616.0,1.398272,4.717010921901896E-10,9616.0,1.0,1.0,0.03224980514940892,1.0,452.0,1.0,1.0,9616.0,1304.0
9617.0,1.398376,4.717361761463782E-10,9617.0,1.0,1.0,0.03224733302309249,1.0,452.0,1.0,1.0,9617.0,1304.0
9618.0,1.398479,4.717709227568342E-10,9618.0,1.0,1.0,0.032244861287869145,1.0,452.0,1.0,1.0,9618.0,1304.0
9619.0,1.398582,4.718056693672903E-10,9619.0,1.0,1.0,0.03224238994365123,1.0,452.0,1.0,1.0,9619.0,1304.0
9620.0,1.398684,4.718400786320137E-10,9620.0,1.0,1.0,0.032239918990351106,1.0,452.0,1.0,1.0,9620.0,1304.0
9621.0,1.398789,4.718754999339349E-10,9621.0,1.0,1.0,0.03223744842788114,1.0,452.0,1.0,1.0,9621.0,1304.0
9622.0,1.398892,4.719102465443909E-10,9622.0,1.0,1.0,0.032234978256153755,1.0,452.0,1.0,1.0,9622.0,1304.0
9623.0,1.398997,4.719456678463121E-10,9623.0,1.0,1.0,0.03223250847508136,1.0,452.0,1.0,1.0,9623.0,1304.0
9624.0,1.399102,4.719810891482333E-10,9624.0,1.0,1.0,0.03223003908457641,1.0,452.0,1.0,1.0,9624.0,1304.0
9625.0,1.399205,4.720158357586893E-10,9625.0,1.0,1.0,0.03222757008455137,1.0,452.0,1.0,1.0,9625.0,1304.0
9626.0,1.399308,4.720505823691453E-10,9626.0,1.0,1.0,0.032225101474918735,1.0,452.0,1.0,1.0,9626.0,1304.0
9627.0,1.399411,4.720853289796013E-10,9627.0,1.0,1.0,0.03222263325559102,1.0,452.0,1.0,1.0,9627.0,1304.0
9628.0,1.399516,4.721207502815225E-10,9628.0,1.0,1.0,0.03222016542648075,1.0,452.0,1.0,1.0,9628.0,1304.0
9629.0,1.399619,4.721554968919785E-10,9629.0,1.0,1.0,0.03221769798750049,1.0,452.0,1.0,1.0,9629.0,1304.0
9630.0,1.399721,4.72189906156702E-10,9630.0,1.0,1.0,0.03221523093856282,1.0,452.0,1.0,1.0,9630.0,1304.0
9631.0,1.399826,4.722253274586231E-10,9631.0,1.0,1.0,0.03221276427958035,1.0,452.0,1.0,1.0,9631.0,1304.0
9632.0,1.399928,4.722597367233466E-10,9632.0,1.0,1.0,0.03221029801046568,1.0,452.0,1.0,1.0,9632.0,1304.0
9633.0,1.400031,4.722944833338026E-10,9633.0,1.0,1.0,0.03220783213113148,1.0,452.0,1.0,1.0,9633.0,1304.0
9634.0,1.400135,4.723295672899912E-10,9634.0,1.0,1.0,0.0322053666414904,1.0,452.0,1.0,1.0,9634.0,1304.0
9635.0,1.400239,4.723646512461798E-10,9635.0,1.0,1.0,0.032202901541455144,1.0,452.0,1.0,1.0,9635.0,1304.0
9636.0,1.400343,4.723997352023684E-10,9636.0,1.0,1.0,0.032200436830938414,1.0,452.0,1.0,1.0,9636.0,1304.0
9637.0,1.400446,4.724344818128244E-10,9637.0,1.0,1.0,0.03219797250985294,1.0,452.0,1.0,1.0,9637.0,1304.0
9638.0,1.400549,4.724692284232804E-10,9638.0,1.0,1.0,0.032195508578111494,1.0,452.0,1.0,1.0,9638.0,1304.0
9639.0,1.400653,4.72504312379469E-10,9639.0,1.0,1.0,0.03219304503562684,1.0,452.0,1.0,1.0,9639.0,1304.0
9640.0,1.400755,4.725387216441925E-10,9640.0,1.0,1.0,0.03219058188231178,1.0,452.0,1.0,1.0,9640.0,1304.0
9641.0,1.400859,4.725738056003811E-10,9641.0,1.0,1.0,0.032188119118079145,1.0,452.0,1.0,1.0,9641.0,1304.0
9642.0,1.400963,4.726088895565697E-10,9642.0,1.0,1.0,0.03218565674284177,1.0,452.0,1.0,1.0,9642.0,1304.0
9643.0,1.401066,4.726436361670257E-10,9643.0,1.0,1.0,0.03218319475651252,1.0,452.0,1.0,1.0,9643.0,1304.0
9644.0,1.401168,4.726780454317491E-10,9644.0,1.0,1.0,0.032180733159004285,1.0,452.0,1.0,1.0,9644.0,1304.0
9645.0,1.401273,4.727134667336703E-10,9645.0,1.0,1.0,0.03217827195022997,1.0,452.0,1.0,1.0,9645.0,1304.0
9646.0,1.401375,4.727478759983938E-10,9646.0,1.0,1.0,0.032175811130102525,1.0,452.0,1.0,1.0,9646.0,1304.0
9647.0,1.40148,4.727832973003149E-10,9647.0,1.0,1.0,0.03217335069853488,1.0,452.0,1.0,1.0,9647.0,1304.0
9648.0,1.401583,4.72818043910771E-10,9648.0,1.0,1.0,0.03217089065544003,1.0,452.0,1.0,1.0,9648.0,1304.0
9649.0,1.40169,4.728541399041573E-10,9649.0,1.0,1.0,0.03216843100073096,1.0,452.0,1.0,1.0,9649.0,1304.0
9650.0,1.401794,4.728892238603459E-10,9650.0,1.0,1.0,0.032165971734320696,1.0,452.0,1.0,1.0,9650.0,1304.0
9651.0,1.401901,4.729253198537322E-10,9651.0,1.0,1.0,0.03216351285612228,1.0,452.0,1.0,1.0,9651.0,1304.0
9652.0,1.402006,4.729607411556534E-10,9652.0,1.0,1.0,0.03216105436604878,1.0,452.0,1.0,1.0,9652.0,1304.0
9653.0,1.40211,4.72995825111842E-10,9653.0,1.0,1.0,0.032158596264013274,1.0,452.0,1.0,1.0,9653.0,1304.0
9654.0,1.402219,4.730325957966936E-10,9654.0,1.0,1.0,0.032156138549928874,1.0,452.0,1.0,1.0,9654.0,1304.0
9655.0,1.402327,4.730690291358125E-10,9655.0,1.0,1.0,0.03215368122370871,1.0,452.0,1.0,1.0,9655.0,1304.0
9656.0,1.402434,4.731051251291988E-10,9656.0,1.0,1.0,0.03215122428526592,1.0,452.0,1.0,1.0,9656.0,1304.0
9657.0,1.402539,4.7314054643112E-10,9657.0,1.0,1.0,0.0321487677345137,1.0,452.0,1.0,1.0,9657.0,1304.0
9658.0,1.402642,4.73175293041576E-10,9658.0,1.0,1.0,0.03214631157136523,1.0,452.0,1.0,1.0,9658.0,1304.0
9659.0,1.402746,4.732103769977646E-10,9659.0,1.0,1.0,0.03214385579573374,1.0,452.0,1.0,1.0,9659.0,1304.0
9660.0,1.402851,4.732457982996858E-10,9660.0,1.0,1.0,0.03214140040753246,1.0,452.0,1.0,1.0,9660.0,1304.0
9661.0,1.402956,4.73281219601607E-10,9661.0,1.0,1.0,0.032138945406674654,1.0,452.0,1.0,1.0,9661.0,1304.0
9662.0,1.403058,4.733156288663304E-10,9662.0,1.0,1.0,0.032136490793073604,1.0,452.0,1.0,1.0,9662.0,1304.0
9663.0,1.403163,4.733510501682516E-10,9663.0,1.0,1.0,0.03213403656664262,1.0,452.0,1.0,1.0,9663.0,1304.0
9664.0,1.403268,4.733864714701728E-10,9664.0,1.0,1.0,0.03213158272729503,1.0,452.0,1.0,1.0,9664.0,1304.0
9665.0,1.40337,4.734208807348962E-10,9665.0,1.0,1.0,0.03212912927494417,1.0,452.0,1.0,1.0,9665.0,1304.0
9666.0,1.403473,4.734556273453522E-10,9666.0,1.0,1.0,0.03212667620950342,1.0,452.0,1.0,1.0,9666.0,1304.0
9667.0,1.403577,4.734907113015408E-10,9667.0,1.0,1.0,0.03212422353088618,1.0,452.0,1.0,1.0,9667.0,1304.0
9668.0,1.403682,4.73526132603462E-10,9668.0,1.0,1.0,0.03212177123900586,1.0,452.0,1.0,1.0,9668.0,1304.0
9669.0,1.403788,4.735618912511158E-10,9669.0,1.0,1.0,0.03211931933377589,1.0,452.0,1.0,1.0,9669.0,1304.0
9670.0,1.403892,4.735969752073044E-10,9670.0,1.0,1.0,0.032116867815109744,1.0,452.0,1.0,1.0,9670.0,1304.0
9671.0,1.403997,4.736323965092255E-10,9671.0,1.0,1.0,0.032114416682920886,1.0,452.0,1.0,1.0,9671.0,1304.0
9672.0,1.404102,4.736678178111467E-10,9672.0,1.0,1.0,0.03211196593712283,1.0,452.0,1.0,1.0,9672.0,1304.0
9673.0,1.404206,4.737029017673353E-10,9673.0,1.0,1.0,0.032109515577629096,1.0,452.0,1.0,1.0,9673.0,1304.0
9674.0,1.40431,4.737379857235239E-10,9674.0,1.0,1.0,0.032107065604353224,1.0,452.0,1.0,1.0,9674.0,1304.0
9675.0,1.404414,4.737730696797125E-10,9675.0,1.0,1.0,0.03210461601720879,1.0,452.0,1.0,1.0,9675.0,1304.0
9676.0,1.404519,4.738084909816337E-10,9676.0,1.0,1.0,0.0321021668161094,1.0,452.0,1.0,1.0,9676.0,1304.0
9677.0,1.404624,4.738439122835548E-10,9677.0,1.0,1.0,0.032099718000968634,1.0,452.0,1.0,1.0,9677.0,1304.0
9678.0,1.404728,4.738789962397434E-10,9678.0,1.0,1.0,0.03209726957170014,1.0,452.0,1.0,1.0,9678.0,1304.0
9679.0,1.404831,4.739137428501995E-10,9679.0,1.0,1.0,0.03209482152821759,1.0,452.0,1.0,1.0,9679.0,1304.0
9680.0,1.404936,4.739491641521206E-10,9680.0,1.0,1.0,0.03209237387043464,1.0,452.0,1.0,1.0,9680.0,1304.0
9681.0,1.405041,4.739845854540418E-10,9681.0,1.0,1.0,0.032089926598265005,1.0,452.0,1.0,1.0,9681.0,1304.0
9682.0,1.405146,4.74020006755963E-10,9682.0,1.0,1.0,0.03208747971162239,1.0,452.0,1.0,1.0,9682.0,1304.0
9683.0,1.405251,4.740554280578842E-10,9683.0,1.0,1.0,0.03208503321042055,1.0,452.0,1.0,1.0,9683.0,1304.0
9684.0,1.405354,4.740901746683402E-10,9684.0,1.0,1.0,0.03208258709457325,1.0,452.0,1.0,1.0,9684.0,1304.0
9685.0,1.405458,4.741252586245288E-10,9685.0,1.0,1.0,0.032080141363994265,1.0,452.0,1.0,1.0,9685.0,1304.0
9686.0,1.405561,4.741600052349848E-10,9686.0,1.0,1.0,0.032077696018597425,1.0,452.0,1.0,1.0,9686.0,1304.0
9687.0,1.405666,4.74195426536906E-10,9687.0,1.0,1.0,0.03207525105829655,1.0,452.0,1.0,1.0,9687.0,1304.0
9688.0,1.405771,4.742308478388272E-10,9688.0,1.0,1.0,0.03207280648300548,1.0,452.0,1.0,1.0,9688.0,1304.0
9689.0,1.405875,4.742659317950158E-10,9689.0,1.0,1.0,0.032070362292638106,1.0,452.0,1.0,1.0,9689.0,1304.0
9690.0,1.405984,4.743027024798674E-10,9690.0,1.0,1.0,0.03206791848710832,1.0,452.0,1.0,1.0,9690.0,1304.0
9691.0,1.40609,4.743384611275211E-10,9691.0,1.0,1.0,0.03206547506633005,1.0,452.0,1.0,1.0,9691.0,1304.0
9692.0,1.406193,4.743732077379771E-10,9692.0,1.0,1.0,0.032063032030217216,1.0,452.0,1.0,1.0,9692.0,1304.0
9693.0,1.406297,4.744082916941657E-10,9693.0,1.0,1.0,0.03206058937868379,1.0,452.0,1.0,1.0,9693.0,1304.0
9694.0,1.406404,4.744443876875521E-10,9694.0,1.0,1.0,0.032058147111643766,1.0,452.0,1.0,1.0,9694.0,1304.0
9695.0,1.406509,4.744798089894732E-10,9695.0,1.0,1.0,0.03205570522901113,1.0,452.0,1.0,1.0,9695.0,1304.0
9696.0,1.406612,4.745145555999293E-10,9696.0,1.0,1.0,0.03205326373069992,1.0,452.0,1.0,1.0,9696.0,1304.0
9697.0,1.406717,4.745499769018504E-10,9697.0,1.0,1.0,0.03205082261662419,1.0,452.0,1.0,1.0,9697.0,1304.0
9698.0,1.406822,4.745853982037716E-10,9698.0,1.0,1.0,0.032048381886698,1.0,452.0,1.0,1.0,9698.0,1304.0
9699.0,1.406928,4.746211568514254E-10,9699.0,1.0,1.0,0.03204594154083545,1.0,452.0,1.0,1.0,9699.0,1304.0
9700.0,1.40703,4.746555661161488E-10,9700.0,1.0,1.0,0.032043501578950646,1.0,452.0,1.0,1.0,9700.0,1304.0
9701.0,1.407137,4.746916621095351E-10,9701.0,1.0,1.0,0.032041062000957736,1.0,452.0,1.0,1.0,9701.0,1304.0
9702.0,1.407242,4.747270834114563E-10,9702.0,1.0,1.0,0.03203862280677087,1.0,452.0,1.0,1.0,9702.0,1304.0
9703.0,1.407345,4.747618300219123E-10,9703.0,1.0,1.0,0.03203618399630423,1.0,452.0,1.0,1.0,9703.0,1304.0
9704.0,1.407451,4.747975886695661E-10,9704.0,1.0,1.0,0.03203374556947202,1.0,452.0,1.0,1.0,9704.0,1304.0
9705.0,1.407556,4.748330099714873E-10,9705.0,1.0,1.0,0.032031307526188456,1.0,452.0,1.0,1.0,9705.0,1304.0
9706.0,1.407659,4.748677565819433E-10,9706.0,1.0,1.0,0.0320288698663678,1.0,452.0,1.0,1.0,9706.0,1304.0
9707.0,1.407764,4.749031778838645E-10,9707.0,1.0,1.0,0.0320264325899243,1.0,452.0,1.0,1.0,9707.0,1304.0
9708.0,1.40787,4.749389365315182E-10,9708.0,1.0,1.0,0.03202399569677226,1.0,452.0,1.0,1.0,9708.0,1304.0
9709.0,1.407976,4.74974695179172E-10,9709.0,1.0,1.0,0.03202155918682598,1.0,452.0,1.0,1.0,9709.0,1304.0
9710.0,1.408082,4.750104538268257E-10,9710.0,1.0,1.0,0.0320191230599998,1.0,452.0,1.0,1.0,9710.0,1304.0
9711.0,1.408189,4.75046549820212E-10,9711.0,1.0,1.0,0.03201668731620807,1.0,452.0,1.0,1.0,9711.0,1304.0
9712.0,1.408295,4.750823084678658E-10,9712.0,1.0,1.0,0.03201425195536517,1.0,452.0,1.0,1.0,9712.0,1304.0
9713.0,1.408399,4.751173924240544E-10,9713.0,1.0,1.0,0.03201181697738549,1.0,452.0,1.0,1.0,9713.0,1304.0
9714.0,1.408505,4.751531510717082E-10,9714.0,1.0,1.0,0.03200938238218345,1.0,452.0,1.0,1.0,9714.0,1304.0
9715.0,1.40861,4.751885723736293E-10,9715.0,1.0,1.0,0.0320069481696735,1.0,452.0,1.0,1.0,9715.0,1304.0
9716.0,1.408712,4.752229816383528E-10,9716.0,1.0,1.0,0.03200451433977009,1.0,452.0,1.0,1.0,9716.0,1304.0
9717.0,1.408817,4.75258402940274E-10,9717.0,1.0,1.0,0.03200208089238772,1.0,452.0,1.0,1.0,9717.0,1304.0
9718.0,1.408925,4.752948362793929E-10,9718.0,1.0,1.0,0.031999647827440886,1.0,452.0,1.0,1.0,9718.0,1304.0
9719.0,1.40903,4.75330257581314E-10,9719.0,1.0,1.0,0.03199721514484412,1.0,452.0,1.0,1.0,9719.0,1304.0
9720.0,1.409136,4.753660162289678E-10,9720.0,1.0,1.0,0.03199478284451197,1.0,452.0,1.0,1.0,9720.0,1304.0
9721.0,1.409242,4.754017748766215E-10,9721.0,1.0,1.0,0.031992350926359006,1.0,452.0,1.0,1.0,9721.0,1304.0
9722.0,1.409348,4.754375335242753E-10,9722.0,1.0,1.0,0.031989919390299826,1.0,452.0,1.0,1.0,9722.0,1304.0
9723.0,1.409454,4.754732921719291E-10,9723.0,1.0,1.0,0.03198748823624904,1.0,452.0,1.0,1.0,9723.0,1304.0
9724.0,1.409559,4.755087134738502E-10,9724.0,1.0,1.0,0.031985057464121294,1.0,452.0,1.0,1.0,9724.0,1304.0
9725.0,1.409667,4.755451468129691E-10,9725.0,1.0,1.0,0.03198262707383124,1.0,452.0,1.0,1.0,9725.0,1304.0
9726.0,1.409771,4.755802307691577E-10,9726.0,1.0,1.0,0.03198019706529355,1.0,452.0,1.0,1.0,9726.0,1304.0
9727.0,1.409877,4.756159894168115E-10,9727.0,1.0,1.0,0.031977767438422934,1.0,452.0,1.0,1.0,9727.0,1304.0
9728.0,1.409982,4.756514107187327E-10,9728.0,1.0,1.0,0.03197533819313412,1.0,452.0,1.0,1.0,9728.0,1304.0
9729.0,1.410087,4.756868320206538E-10,9729.0,1.0,1.0,0.031972909329341846,1.0,452.0,1.0,1.0,9729.0,1304.0
9730.0,1.410192,4.75722253322575E-10,9730.0,1.0,1.0,0.031970480846960886,1.0,452.0,1.0,1.0,9730.0,1304.0
9731.0,1.410302,4.757593613531592E-10,9731.0,1.0,1.0,0.03196805274590602,1.0,452.0,1.0,1.0,9731.0,1304.0
9732.0,1.410412,4.757964693837434E-10,9732.0,1.0,1.0,0.031965625026092064,1.0,452.0,1.0,1.0,9732.0,1304.0
9733.0,1.410518,4.758322280313971E-10,9733.0,1.0,1.0,0.031963197687433845,1.0,452.0,1.0,1.0,9733.0,1304.0
9734.0,1.410624,4.758679866790509E-10,9734.0,1.0,1.0,0.031960770729846225,1.0,452.0,1.0,1.0,9734.0,1304.0
9735.0,1.410727,4.759027332895069E-10,9735.0,1.0,1.0,0.03195834415324407,1.0,452.0,1.0,1.0,9735.0,1304.0
9736.0,1.410833,4.759384919371606E-10,9736.0,1.0,1.0,0.03195591795754228,1.0,452.0,1.0,1.0,9736.0,1304.0
9737.0,1.410938,4.759739132390818E-10,9737.0,1.0,1.0,0.03195349214265578,1.0,452.0,1.0,1.0,9737.0,1304.0
9738.0,1.411043,4.76009334541003E-10,9738.0,1.0,1.0,0.03195106670849951,1.0,452.0,1.0,1.0,9738.0,1304.0
9739.0,1.411152,4.760461052258546E-10,9739.0,1.0,1.0,0.031948641654988424,1.0,452.0,1.0,1.0,9739.0,1304.0
9740.0,1.411259,4.760822012192409E-10,9740.0,1.0,1.0,0.031946216982037506,1.0,452.0,1.0,1.0,9740.0,1304.0
9741.0,1.411364,4.761176225211621E-10,9741.0,1.0,1.0,0.03194379268956176,1.0,452.0,1.0,1.0,9741.0,1304.0
9742.0,1.41147,4.761533811688158E-10,9742.0,1.0,1.0,0.03194136877747623,1.0,452.0,1.0,1.0,9742.0,1304.0
9743.0,1.411577,4.761894771622022E-10,9743.0,1.0,1.0,0.03193894524569594,1.0,452.0,1.0,1.0,9743.0,1304.0
9744.0,1.411682,4.762248984641233E-10,9744.0,1.0,1.0,0.03193652209413597,1.0,452.0,1.0,1.0,9744.0,1304.0
9745.0,1.411788,4.762606571117771E-10,9745.0,1.0,1.0,0.03193409932271143,1.0,452.0,1.0,1.0,9745.0,1304.0
