learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7252.0,2.637889,1.9490022895236687E-9,7252.0,7.0,0.0,0.001390995587424184,1.0,2.0,1.0,1.0,7252.0,2856.0
7253.0,2.638091,1.9491515370706593E-9,7253.0,7.0,0.0,0.001390803805321961,1.0,2.0,1.0,1.0,7253.0,2856.0
7254.0,2.63829,1.9492985680699224E-9,7254.0,7.0,0.0,0.0013906120760959722,1.0,2.0,1.0,1.0,7254.0,2856.0
7255.0,2.638487,1.9494441213707003E-9,7255.0,7.0,0.0,0.0013904203997243533,1.0,2.0,1.0,1.0,7255.0,2856.0
7256.0,2.638687,1.949591891219206E-9,7256.0,7.0,0.0,0.0013902287761852514,1.0,2.0,1.0,1.0,7256.0,2856.0
7257.0,2.638886,1.949738922218469E-9,7257.0,7.0,0.0,0.0013900372054568256,1.0,2.0,1.0,1.0,7257.0,2856.0
7258.0,2.639087,1.949887430916217E-9,7258.0,7.0,0.0,0.0013898456875172476,1.0,2.0,1.0,1.0,7258.0,2856.0
7259.0,2.639288,1.9500359396139653E-9,7259.0,7.0,0.0,0.0013896542223447007,1.0,2.0,1.0,1.0,7259.0,2856.0
7260.0,2.639491,1.9501859260101987E-9,7260.0,7.0,0.0,0.0013894628099173807,1.0,2.0,1.0,1.0,7260.0,2856.0
7261.0,2.63969,1.950332957009462E-9,7261.0,7.0,0.0,0.0013892714502134944,1.0,2.0,1.0,1.0,7261.0,2856.0
7262.0,2.63989,1.9504807268579675E-9,7262.0,7.0,0.0,0.0013890801432112619,1.0,2.0,1.0,1.0,7262.0,2856.0
7263.0,2.640099,1.950635146349656E-9,7263.0,7.0,0.0,0.001388888888888914,1.0,2.0,1.0,1.0,7263.0,2856.0
7264.0,2.640304,1.9507866104443743E-9,7264.0,7.0,0.0,0.0013886976872246948,1.0,2.0,1.0,1.0,7264.0,2856.0
7265.0,2.640505,1.9509351191421224E-9,7265.0,7.0,0.0,0.0013885065381968593,1.0,2.0,1.0,1.0,7265.0,2856.0
7266.0,2.640713,1.9510887997845684E-9,7266.0,7.0,0.0,0.0013883154417836752,1.0,2.0,1.0,1.0,7266.0,2856.0
7267.0,2.640919,1.951241002728529E-9,7267.0,7.0,0.0,0.0013881243979634215,1.0,2.0,1.0,1.0,7267.0,2856.0
7268.0,2.641124,1.9513924668232475E-9,7268.0,7.0,0.0,0.0013879334067143896,1.0,2.0,1.0,1.0,7268.0,2856.0
7269.0,2.641327,1.951542453219481E-9,7269.0,7.0,0.0,0.001387742468014883,1.0,2.0,1.0,1.0,7269.0,2856.0
7270.0,2.641528,1.951690961917229E-9,7270.0,7.0,0.0,0.0013875515818432165,1.0,2.0,1.0,1.0,7270.0,2856.0
7271.0,2.641738,1.95184612025816E-9,7271.0,7.0,0.0,0.0013873607481777175,1.0,2.0,1.0,1.0,7271.0,2856.0
7272.0,2.641942,1.9519968455036357E-9,7272.0,7.0,0.0,0.0013871699669967248,1.0,2.0,1.0,1.0,7272.0,2856.0
7273.0,2.64214,1.9521431376536565E-9,7273.0,7.0,0.0,0.0013869792382785898,1.0,2.0,1.0,1.0,7273.0,2856.0
7274.0,2.642343,1.95229312404989E-9,7274.0,7.0,0.0,0.001386788562001675,1.0,2.0,1.0,1.0,7274.0,2856.0
7275.0,2.642542,1.952440155049153E-9,7275.0,7.0,0.0,0.001386597938144355,1.0,2.0,1.0,1.0,7275.0,2856.0
7276.0,2.642746,1.952590880294629E-9,7276.0,7.0,0.0,0.0013864073666850169,1.0,2.0,1.0,1.0,7276.0,2856.0
7277.0,2.64295,1.9527416055401047E-9,7277.0,7.0,0.0,0.001386216847602059,1.0,2.0,1.0,1.0,7277.0,2856.0
7278.0,2.643149,1.952888636539368E-9,7278.0,7.0,0.0,0.0013860263808738917,1.0,2.0,1.0,1.0,7278.0,2856.0
7279.0,2.643352,1.9530386229356013E-9,7279.0,7.0,0.0,0.0013858359664789372,1.0,2.0,1.0,1.0,7279.0,2856.0
7280.0,2.643553,1.9531871316333494E-9,7280.0,7.0,0.0,0.0013856456043956295,1.0,2.0,1.0,1.0,7280.0,2856.0
7281.0,2.643756,1.9533371180295828E-9,7281.0,7.0,0.0,0.001385455294602415,1.0,2.0,1.0,1.0,7281.0,2856.0
7282.0,2.644171,1.953643740465232E-9,7282.0,7.0,0.0,0.0013852650370777511,1.0,2.0,1.0,1.0,7282.0,2856.0
7283.0,2.645017,1.954268806924411E-9,7283.0,7.0,0.0,0.0013850748318001076,1.0,2.0,1.0,1.0,7283.0,2856.0
7284.0,2.645281,1.9544638631244383E-9,7284.0,7.0,0.0,0.0013848846787479659,1.0,2.0,1.0,1.0,7284.0,2856.0
7285.0,2.64552,1.9546404480934024E-9,7285.0,7.0,0.0,0.0013846945778998193,1.0,2.0,1.0,1.0,7285.0,2856.0
7286.0,2.645752,1.954811861117669E-9,7286.0,7.0,0.0,0.001384504529234173,1.0,2.0,1.0,1.0,7286.0,2856.0
7287.0,2.645969,1.9549721914032974E-9,7287.0,7.0,0.0,0.0013843145327295434,1.0,2.0,1.0,1.0,7287.0,2856.0
7288.0,2.646198,1.9551413878798365E-9,7288.0,7.0,0.0,0.0013841245883644598,1.0,2.0,1.0,1.0,7288.0,2856.0
7289.0,2.646414,1.9553009793162226E-9,7289.0,7.0,0.0,0.0013839346961174624,1.0,2.0,1.0,1.0,7289.0,2856.0
7290.0,2.646652,1.9554768254359442E-9,7290.0,7.0,0.0,0.0013837448559671033,1.0,2.0,1.0,1.0,7290.0,2856.0
7291.0,2.646879,1.955644544213998E-9,7291.0,7.0,0.0,0.0013835550678919467,1.0,2.0,1.0,1.0,7291.0,2856.0
7292.0,2.647482,1.9560900703072427E-9,7292.0,7.0,0.0,0.0013833653318705683,1.0,2.0,1.0,1.0,7292.0,2856.0
7293.0,2.648097,1.9565444625913976E-9,7293.0,7.0,0.0,0.0013831756478815554,1.0,2.0,1.0,1.0,7293.0,2856.0
7294.0,2.648711,1.95699811602631E-9,7294.0,7.0,0.0,0.0013829860159035074,1.0,2.0,1.0,1.0,7294.0,2856.0
7295.0,2.649326,1.957452508310465E-9,7295.0,7.0,0.0,0.0013827964359150353,1.0,2.0,1.0,1.0,7295.0,2856.0
7296.0,2.649883,1.957864047338553E-9,7296.0,7.0,0.0,0.001382606907894762,1.0,2.0,1.0,1.0,7296.0,2856.0
7297.0,2.650508,1.9583258281151334E-9,7297.0,7.0,0.0,0.0013824174318213215,1.0,2.0,1.0,1.0,7297.0,2856.0
7298.0,2.651067,1.9587388448417065E-9,7298.0,7.0,0.0,0.0013822280076733603,1.0,2.0,1.0,1.0,7298.0,2856.0
7299.0,2.651693,1.959201364467529E-9,7299.0,7.0,0.0,0.001382038635429536,1.0,2.0,1.0,1.0,7299.0,2856.0
7300.0,2.652249,1.959612164646375E-9,7300.0,7.0,0.0,0.0013818493150685182,1.0,2.0,1.0,1.0,7300.0,2856.0
7301.0,2.652962,1.9601389641562978E-9,7301.0,7.0,0.0,0.0013816600465689883,1.0,2.0,1.0,1.0,7301.0,2856.0
7302.0,2.653607,1.9606155219177286E-9,7302.0,7.0,0.0,0.001381470829909639,1.0,2.0,1.0,1.0,7302.0,2856.0
7303.0,2.654206,1.961058092614003E-9,7303.0,7.0,0.0,0.0013812816650691747,1.0,2.0,1.0,1.0,7303.0,2856.0
7304.0,2.654494,1.9612708811958513E-9,7304.0,7.0,0.0,0.001381092552026312,1.0,2.0,1.0,1.0,7304.0,2856.0
7305.0,2.654745,1.961456332355726E-9,7305.0,7.0,0.0,0.0013809034907597787,1.0,2.0,1.0,1.0,7305.0,2856.0
7306.0,2.654979,1.9616292230784778E-9,7306.0,7.0,0.0,0.001380714481248314,1.0,2.0,1.0,1.0,7306.0,2856.0
7307.0,2.655205,1.961796203007289E-9,7307.0,7.0,0.0,0.0013805255234706697,1.0,2.0,1.0,1.0,7307.0,2856.0
7308.0,2.655479,1.961998647699742E-9,7308.0,7.0,0.0,0.001380336617405608,1.0,2.0,1.0,1.0,7308.0,2856.0
7309.0,2.655775,1.96221734707553E-9,7309.0,7.0,0.0,0.0013801477630319037,1.0,2.0,1.0,1.0,7309.0,2856.0
7310.0,2.656055,1.962424224863438E-9,7310.0,7.0,0.0,0.0013799589603283424,1.0,2.0,1.0,1.0,7310.0,2856.0
7311.0,2.656289,1.9625971155861897E-9,7311.0,7.0,0.0,0.0013797702092737223,1.0,2.0,1.0,1.0,7311.0,2856.0
7312.0,2.656515,1.962764095515001E-9,7312.0,7.0,0.0,0.0013795815098468522,1.0,2.0,1.0,1.0,7312.0,2856.0
7313.0,2.656731,1.962923686951387E-9,7313.0,7.0,0.0,0.0013793928620265531,1.0,2.0,1.0,1.0,7313.0,2856.0
7314.0,2.656955,1.9630891891817136E-9,7314.0,7.0,0.0,0.0013792042657916575,1.0,2.0,1.0,1.0,7314.0,2856.0
7315.0,2.65717,1.9632480417688573E-9,7315.0,7.0,0.0,0.0013790157211210094,1.0,2.0,1.0,1.0,7315.0,2856.0
7316.0,2.657416,1.9634297986825193E-9,7316.0,7.0,0.0,0.0013788272279934642,1.0,2.0,1.0,1.0,7316.0,2856.0
7317.0,2.65764,1.9635953009128458E-9,7317.0,7.0,0.0,0.001378638786387889,1.0,2.0,1.0,1.0,7317.0,2856.0
7318.0,2.657867,1.9637630196908996E-9,7318.0,7.0,0.0,0.0013784503962831626,1.0,2.0,1.0,1.0,7318.0,2856.0
7319.0,2.658089,1.963927044222741E-9,7319.0,7.0,0.0,0.001378262057658175,1.0,2.0,1.0,1.0,7319.0,2856.0
7320.0,2.658315,1.964094024151552E-9,7320.0,7.0,0.0,0.0013780737704918284,1.0,2.0,1.0,1.0,7320.0,2856.0
7321.0,2.658585,1.9642935134470347E-9,7321.0,7.0,0.0,0.0013778855347630356,1.0,2.0,1.0,1.0,7321.0,2856.0
7322.0,2.658824,1.9644700984159987E-9,7322.0,7.0,0.0,0.0013776973504507216,1.0,2.0,1.0,1.0,7322.0,2856.0
7323.0,2.659049,1.9646363394955677E-9,7323.0,7.0,0.0,0.0013775092175338226,1.0,2.0,1.0,1.0,7323.0,2856.0
7324.0,2.659258,1.964790758987256E-9,7324.0,7.0,0.0,0.0013773211359912867,1.0,2.0,1.0,1.0,7324.0,2856.0
7325.0,2.659469,1.9649466561774296E-9,7325.0,7.0,0.0,0.0013771331058020728,1.0,2.0,1.0,1.0,7325.0,2856.0
7326.0,2.659676,1.9650995979706328E-9,7326.0,7.0,0.0,0.001376945126945152,1.0,2.0,1.0,1.0,7326.0,2856.0
7327.0,2.659889,1.9652569728592915E-9,7327.0,7.0,0.0,0.0013767571993995064,1.0,2.0,1.0,1.0,7327.0,2856.0
7328.0,2.660104,1.965415825446435E-9,7328.0,7.0,0.0,0.0013765693231441297,1.0,2.0,1.0,1.0,7328.0,2856.0
7329.0,2.660311,1.9655687672396383E-9,7329.0,7.0,0.0,0.0013763814981580275,1.0,2.0,1.0,1.0,7329.0,2856.0
7330.0,2.660528,1.965729097525267E-9,7330.0,7.0,0.0,0.001376193724420216,1.0,2.0,1.0,1.0,7330.0,2856.0
7331.0,2.660738,1.9658842558661978E-9,7331.0,7.0,0.0,0.0013760060019097236,1.0,2.0,1.0,1.0,7331.0,2856.0
7332.0,2.660949,1.966040153056371E-9,7332.0,7.0,0.0,0.0013758183306055896,1.0,2.0,1.0,1.0,7332.0,2856.0
7333.0,2.66116,1.9661960502465446E-9,7333.0,7.0,0.0,0.0013756307104868654,1.0,2.0,1.0,1.0,7333.0,2856.0
7334.0,2.661374,1.9663541639844457E-9,7334.0,7.0,0.0,0.001375443141532613,1.0,2.0,1.0,1.0,7334.0,2856.0
7335.0,2.661585,1.966510061174619E-9,7335.0,7.0,0.0,0.0013752556237219063,1.0,2.0,1.0,1.0,7335.0,2856.0
7336.0,2.661893,1.966737626741318E-9,7336.0,7.0,0.0,0.001375068157033831,1.0,2.0,1.0,1.0,7336.0,2856.0
7337.0,2.662114,1.9669009124239167E-9,7337.0,7.0,0.0,0.001374880741447483,1.0,2.0,1.0,1.0,7337.0,2856.0
7338.0,2.662324,1.9670560707648477E-9,7338.0,7.0,0.0,0.001374693376941971,1.0,2.0,1.0,1.0,7338.0,2856.0
7339.0,2.662533,1.967210490256536E-9,7339.0,7.0,0.0,0.0013745060634964142,1.0,2.0,1.0,1.0,7339.0,2856.0
7340.0,2.662739,1.967362693200497E-9,7340.0,7.0,0.0,0.0013743188010899433,1.0,2.0,1.0,1.0,7340.0,2856.0
7341.0,2.662954,1.9675215457876406E-9,7341.0,7.0,0.0,0.0013741315897017005,1.0,2.0,1.0,1.0,7341.0,2856.0
7342.0,2.663172,1.9676826149225115E-9,7342.0,7.0,0.0,0.0013739444293108395,1.0,2.0,1.0,1.0,7342.0,2856.0
7343.0,2.66338,1.9678362955649576E-9,7343.0,7.0,0.0,0.001373757319896525,1.0,2.0,1.0,1.0,7343.0,2856.0
7344.0,2.663591,1.967992192755131E-9,7344.0,7.0,0.0,0.0013735702614379335,1.0,2.0,1.0,1.0,7344.0,2856.0
7345.0,2.663798,1.968145134548334E-9,7345.0,7.0,0.0,0.0013733832539142524,1.0,2.0,1.0,1.0,7345.0,2856.0
7346.0,2.664008,1.968300292889265E-9,7346.0,7.0,0.0,0.0013731962973046806,1.0,2.0,1.0,1.0,7346.0,2856.0
7347.0,2.664215,1.9684532346824683E-9,7347.0,7.0,0.0,0.0013730093915884285,1.0,2.0,1.0,1.0,7347.0,2856.0
7348.0,2.664423,1.9686069153249144E-9,7348.0,7.0,0.0,0.0013728225367447174,1.0,2.0,1.0,1.0,7348.0,2856.0
7349.0,2.664627,1.9687576405703902E-9,7349.0,7.0,0.0,0.0013726357327527804,1.0,2.0,1.0,1.0,7349.0,2856.0
7350.0,2.664833,1.968909843514351E-9,7350.0,7.0,0.0,0.0013724489795918617,1.0,2.0,1.0,1.0,7350.0,2856.0
7351.0,2.66504,1.969062785307554E-9,7351.0,7.0,0.0,0.0013722622772412167,1.0,2.0,1.0,1.0,7351.0,2856.0
7352.0,2.665243,1.9692127717037875E-9,7352.0,7.0,0.0,0.001372075625680112,1.0,2.0,1.0,1.0,7352.0,2856.0
7353.0,2.665446,1.969362758100021E-9,7353.0,7.0,0.0,0.0013718890248878258,1.0,2.0,1.0,1.0,7353.0,2856.0
7354.0,2.665649,1.9695127444962543E-9,7354.0,7.0,0.0,0.0013717024748436475,1.0,2.0,1.0,1.0,7354.0,2856.0
7355.0,2.665856,1.9696656862894575E-9,7355.0,7.0,0.0,0.0013715159755268774,1.0,2.0,1.0,1.0,7355.0,2856.0
7356.0,2.666055,1.9698127172887207E-9,7356.0,7.0,0.0,0.0013713295269168276,1.0,2.0,1.0,1.0,7356.0,2856.0
7357.0,2.666257,1.9699619648357112E-9,7357.0,7.0,0.0,0.001371143128992821,1.0,2.0,1.0,1.0,7357.0,2856.0
7358.0,2.666457,1.970109734684217E-9,7358.0,7.0,0.0,0.0013709567817341917,1.0,2.0,1.0,1.0,7358.0,2856.0
7359.0,2.666657,1.9702575045327225E-9,7359.0,7.0,0.0,0.0013707704851202858,1.0,2.0,1.0,1.0,7359.0,2856.0
7360.0,2.666858,1.9704060132304706E-9,7360.0,7.0,0.0,0.0013705842391304598,1.0,2.0,1.0,1.0,7360.0,2856.0
7361.0,2.667061,1.970555999626704E-9,7361.0,7.0,0.0,0.0013703980437440814,1.0,2.0,1.0,1.0,7361.0,2856.0
7362.0,2.667264,1.9707059860229374E-9,7362.0,7.0,0.0,0.0013702118989405302,1.0,2.0,1.0,1.0,7362.0,2856.0
7363.0,2.667462,1.970852278172958E-9,7363.0,7.0,0.0,0.0013700258046991964,1.0,2.0,1.0,1.0,7363.0,2856.0
7364.0,2.667662,1.9710000480214637E-9,7364.0,7.0,0.0,0.0013698397609994816,1.0,2.0,1.0,1.0,7364.0,2856.0
7365.0,2.66787,1.9711537286639098E-9,7365.0,7.0,0.0,0.0013696537678207989,1.0,2.0,1.0,1.0,7365.0,2856.0
7366.0,2.66807,1.9713014985124154E-9,7366.0,7.0,0.0,0.0013694678251425718,1.0,2.0,1.0,1.0,7366.0,2856.0
7367.0,2.668269,1.9714485295116786E-9,7367.0,7.0,0.0,0.0013692819329442355,1.0,2.0,1.0,1.0,7367.0,2856.0
7368.0,2.668467,1.9715948216616993E-9,7368.0,7.0,0.0,0.0013690960912052367,1.0,2.0,1.0,1.0,7368.0,2856.0
7369.0,2.66867,1.9717448080579327E-9,7369.0,7.0,0.0,0.0013689102999050323,1.0,2.0,1.0,1.0,7369.0,2856.0
7370.0,2.668869,1.971891839057196E-9,7370.0,7.0,0.0,0.0013687245590230913,1.0,2.0,1.0,1.0,7370.0,2856.0
7371.0,2.669071,1.9720410866041864E-9,7371.0,7.0,0.0,0.0013685388685388935,1.0,2.0,1.0,1.0,7371.0,2856.0
7372.0,2.669272,1.9721895953019345E-9,7372.0,7.0,0.0,0.0013683532284319293,1.0,2.0,1.0,1.0,7372.0,2856.0
7373.0,2.66947,1.9723358874519552E-9,7373.0,7.0,0.0,0.0013681676386817013,1.0,2.0,1.0,1.0,7373.0,2856.0
7374.0,2.66967,1.972483657300461E-9,7374.0,7.0,0.0,0.001367982099267722,1.0,2.0,1.0,1.0,7374.0,2856.0
7375.0,2.669866,1.9726284717519963E-9,7375.0,7.0,0.0,0.0013677966101695164,1.0,2.0,1.0,1.0,7375.0,2856.0
7376.0,2.670068,1.972777719298987E-9,7376.0,7.0,0.0,0.0013676111713666192,1.0,2.0,1.0,1.0,7376.0,2856.0
7377.0,2.670265,1.9729232725997647E-9,7377.0,7.0,0.0,0.0013674257828385772,1.0,2.0,1.0,1.0,7377.0,2856.0
7378.0,2.670896,1.9733894864718E-9,7378.0,7.0,0.0,0.0013672404445649476,1.0,2.0,1.0,1.0,7378.0,2856.0
7379.0,2.671518,1.9738490507006525E-9,7379.0,7.0,0.0,0.0013670551565252993,1.0,2.0,1.0,1.0,7379.0,2856.0
7380.0,2.672073,1.974259112030256E-9,7380.0,7.0,0.0,0.001366869918699212,1.0,2.0,1.0,1.0,7380.0,2856.0
7381.0,2.672635,1.9746743453045567E-9,7381.0,7.0,0.0,0.001366684731066276,1.0,2.0,1.0,1.0,7381.0,2856.0
7382.0,2.673197,1.9750895785788576E-9,7382.0,7.0,0.0,0.0013664995936060937,1.0,2.0,1.0,1.0,7382.0,2856.0
7383.0,2.673851,1.975572785983471E-9,7383.0,7.0,0.0,0.0013663145062982776,1.0,2.0,1.0,1.0,7383.0,2856.0
7384.0,2.674397,1.9759761976698914E-9,7384.0,7.0,0.0,0.0013661294691224516,1.0,2.0,1.0,1.0,7384.0,2856.0
7385.0,2.674968,1.9763980805873752E-9,7385.0,7.0,0.0,0.001365944482058251,1.0,2.0,1.0,1.0,7385.0,2856.0
7386.0,2.675633,1.9768894153336567E-9,7386.0,7.0,0.0,0.0013657595450853213,1.0,2.0,1.0,1.0,7386.0,2856.0
7387.0,2.676282,1.9773689284920578E-9,7387.0,7.0,0.0,0.0013655746581833197,1.0,2.0,1.0,1.0,7387.0,2856.0
7388.0,2.676913,1.977835142364093E-9,7388.0,7.0,0.0,0.0013653898213319144,1.0,2.0,1.0,1.0,7388.0,2856.0
7389.0,2.677495,1.9782651526232446E-9,7389.0,7.0,0.0,0.001365205034510784,1.0,2.0,1.0,1.0,7389.0,2856.0
7390.0,2.678047,1.9786729974051202E-9,7390.0,7.0,0.0,0.0013650202976996189,1.0,2.0,1.0,1.0,7390.0,2856.0
7391.0,2.67867,1.9791333004832155E-9,7391.0,7.0,0.0,0.0013648356108781198,1.0,2.0,1.0,1.0,7391.0,2856.0
7392.0,2.679244,1.9795573999484267E-9,7392.0,7.0,0.0,0.0013646509740259988,1.0,2.0,1.0,1.0,7392.0,2856.0
7393.0,2.679874,1.9800228749712195E-9,7393.0,7.0,0.0,0.001364466387122979,1.0,2.0,1.0,1.0,7393.0,2856.0
7394.0,2.680438,1.9804395859440053E-9,7394.0,7.0,0.0,0.001364281850148794,1.0,2.0,1.0,1.0,7394.0,2856.0
7395.0,2.680702,1.9806346421440327E-9,7395.0,7.0,0.0,0.001364097363083189,1.0,2.0,1.0,1.0,7395.0,2856.0
7396.0,2.680946,1.9808149213592094E-9,7396.0,7.0,0.0,0.00136391292590592,1.0,2.0,1.0,1.0,7396.0,2856.0
7397.0,2.681168,1.9809789458910506E-9,7397.0,7.0,0.0,0.0013637285385967532,1.0,2.0,1.0,1.0,7397.0,2856.0
7398.0,2.681381,1.9811363207797093E-9,7398.0,7.0,0.0,0.0013635442011354667,1.0,2.0,1.0,1.0,7398.0,2856.0
7399.0,2.681593,1.981292956819125E-9,7399.0,7.0,0.0,0.0013633599135018494,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.681801,1.9814466374615712E-9,7400.0,7.0,0.0,0.0013631756756757004,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.682019,1.981607706596442E-9,7401.0,7.0,0.0,0.0013629914876368307,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.682224,1.9817591706911605E-9,7402.0,7.0,0.0,0.0013628073493650611,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.682435,1.981915067881334E-9,7403.0,7.0,0.0,0.0013626232608402247,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.682646,1.9820709650715073E-9,7404.0,7.0,0.0,0.0013624392220421642,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.682855,1.982225384563196E-9,7405.0,7.0,0.0,0.0013622552329507337,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.683063,1.982379065205642E-9,7406.0,7.0,0.0,0.0013620712935457984,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.683269,1.9825312681496026E-9,7407.0,7.0,0.0,0.0013618874038072342,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.68348,1.982687165339776E-9,7408.0,7.0,0.0,0.0013617035637149275,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.683683,1.9828371517360094E-9,7409.0,7.0,0.0,0.0013615197732487763,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.683893,1.9829923100769404E-9,7410.0,7.0,0.0,0.0013613360323886886,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.684098,1.9831437741716586E-9,7411.0,7.0,0.0,0.001361152341114584,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.684307,1.983298193663347E-9,7412.0,7.0,0.0,0.0013609686994063928,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.684515,1.9834518743057932E-9,7413.0,7.0,0.0,0.0013607851072440554,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.684719,1.983602599551269E-9,7414.0,7.0,0.0,0.001360601564607524,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.684931,1.983759235590685E-9,7415.0,7.0,0.0,0.001360418071476761,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.685133,1.9839084831376754E-9,7416.0,7.0,0.0,0.00136023462783174,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.685341,1.9840621637801215E-9,7417.0,7.0,0.0,0.0013600512336524448,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.685549,1.9842158444225675E-9,7418.0,7.0,0.0,0.0013598678889188709,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,2.685754,1.984367308517286E-9,7419.0,7.0,0.0,0.0013596845936110235,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,2.685959,1.984518772612004E-9,7420.0,7.0,0.0,0.0013595013477089195,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,2.686175,1.98467836404839E-9,7421.0,7.0,0.0,0.0013593181511925864,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,2.686384,1.9848327835400787E-9,7422.0,7.0,0.0,0.0013591350040420619,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,2.686586,1.9849820310870692E-9,7423.0,7.0,0.0,0.001358951906237395,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,2.686792,1.98513423403103E-9,7424.0,7.0,0.0,0.0013587688577586454,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,2.686996,1.985284959276506E-9,7425.0,7.0,0.0,0.0013585858585858832,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,2.687197,1.985433467974254E-9,7426.0,7.0,0.0,0.0013584029086991898,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,2.687396,1.985580498973517E-9,7427.0,7.0,0.0,0.0013582200080786567,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,2.687599,1.9857304853697505E-9,7428.0,7.0,0.0,0.0013580371567043865,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,2.6878,1.9858789940674986E-9,7429.0,7.0,0.0,0.0013578543545564926,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,2.688005,1.986030458162217E-9,7430.0,7.0,0.0,0.0013576716016150986,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,2.688209,1.9861811834076927E-9,7431.0,7.0,0.0,0.0013574888978603395,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,2.688415,1.9863333863516534E-9,7432.0,7.0,0.0,0.0013573062432723606,1.0,2.0,1.0,1.0,7432.0,2856.0
7433.0,2.688616,1.9864818950494015E-9,7433.0,7.0,0.0,0.0013571236378313175,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,2.68882,1.9866326202948774E-9,7434.0,7.0,0.0,0.0013569410815173774,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,2.689024,1.986783345540353E-9,7435.0,7.0,0.0,0.0013567585743107173,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.689225,1.9869318542381013E-9,7436.0,7.0,0.0,0.0013565761161915255,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.689426,1.9870803629358494E-9,7437.0,7.0,0.0,0.0013563937071400004,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.689632,1.98723256587981E-9,7438.0,7.0,0.0,0.0013562113471363515,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.689842,1.987387724220741E-9,7439.0,7.0,0.0,0.0013560290361607989,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.690043,1.987536232918489E-9,7440.0,7.0,0.0,0.001355846774193573,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.690246,1.9876862193147225E-9,7441.0,7.0,0.0,0.0013556645612149152,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.690453,1.9878391611079257E-9,7442.0,7.0,0.0,0.001355482397205077,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.690657,1.9879898863534016E-9,7443.0,7.0,0.0,0.0013553002821443212,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.690858,1.9881383950511497E-9,7444.0,7.0,0.0,0.0013551182160129209,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.691058,1.9882861648996553E-9,7445.0,7.0,0.0,0.0013549361987911597,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.691262,1.988436890145131E-9,7446.0,7.0,0.0,0.0013547542304593316,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.691466,1.988587615390607E-9,7447.0,7.0,0.0,0.0013545723109977417,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.691671,1.9887390794853253E-9,7448.0,7.0,0.0,0.0013543904403867056,1.0,2.0,1.0,1.0,7448.0,2856.0
