learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9521.0,3.788884,2.799414073427516E-9,9521.0,7.0,0.0,0.0015708548773025498,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,3.789193,2.7996423778434573E-9,9522.0,7.0,0.0,0.0015706899061959229,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,3.789611,2.7999512168268343E-9,9523.0,7.0,0.0,0.001570524969736173,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,3.790141,2.8003428069253744E-9,9524.0,7.0,0.0,0.0015703600679123873,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,3.790589,2.800673811386027E-9,9525.0,7.0,0.0,0.0015701952007136563,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,3.790893,2.8008984215557556E-9,9526.0,7.0,0.0,0.0015700303681290759,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,3.791379,2.801257502287624E-9,9527.0,7.0,0.0,0.0015698655701477462,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,3.791737,2.8015220103164492E-9,9528.0,7.0,0.0,0.0015697008067587718,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,3.792384,2.802000045776365E-9,9529.0,7.0,0.0,0.0015695360779512623,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,3.793279,2.8026613158484277E-9,9530.0,7.0,0.0,0.0015693713837143313,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,3.794002,2.8031955038507758E-9,9531.0,7.0,0.0,0.0015692067240370977,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,3.794433,2.8035139478743055E-9,9532.0,7.0,0.0,0.001569042098908684,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,3.795134,2.8040318811933176E-9,9533.0,7.0,0.0,0.0015688775083182185,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,3.795959,2.8046414318184035E-9,9534.0,7.0,0.0,0.001568712952254833,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,3.796774,2.805243593951064E-9,9535.0,7.0,0.0,0.001568548430707664,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,3.797515,2.8057910812397774E-9,9536.0,7.0,0.0,0.0015683839436658534,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,3.797893,2.806070366253453E-9,9537.0,7.0,0.0,0.0015682194911185465,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,3.798252,2.8063356131315207E-9,9538.0,7.0,0.0,0.0015680550730548938,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,3.798881,2.806800349305071E-9,9539.0,7.0,0.0,0.0015678906894640505,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,3.799451,2.807221493373312E-9,9540.0,7.0,0.0,0.0015677263403351758,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,3.799829,2.8075007783869877E-9,9541.0,7.0,0.0,0.0015675620256574339,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,3.800238,2.807802967727182E-9,9542.0,7.0,0.0,0.0015673977454199934,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,3.800572,2.8080497433741865E-9,9543.0,7.0,0.0,0.0015672334996120274,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,3.800921,2.8083076017598287E-9,9544.0,7.0,0.0,0.0015670692882227134,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,3.801255,2.8085543774068333E-9,9545.0,7.0,0.0,0.0015669051112412338,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,3.80159,2.8088018919030804E-9,9546.0,7.0,0.0,0.0015667409686567753,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,3.801879,2.809015419334171E-9,9547.0,7.0,0.0,0.0015665768604585292,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,3.802223,2.8092695834736006E-9,9548.0,7.0,0.0,0.001566412786635691,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,3.802766,2.8096707786122933E-9,9549.0,7.0,0.0,0.0015662487471774613,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,3.803053,2.809882828344899E-9,9550.0,7.0,0.0,0.0015660847420730446,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,3.803337,2.810092661529777E-9,9551.0,7.0,0.0,0.0015659207713116508,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,3.803642,2.810318010548748E-9,9552.0,7.0,0.0,0.0015657568348824934,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,3.804223,2.8107472819586573E-9,9553.0,7.0,0.0,0.001565592932774791,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,3.804511,2.8109600705405055E-9,9554.0,7.0,0.0,0.0015654290649777661,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,3.804821,2.8111891138056893E-9,9555.0,7.0,0.0,0.0015652652314806464,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,3.805098,2.8113937750458698E-9,9556.0,7.0,0.0,0.001565101432272664,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,3.805424,2.811634639898934E-9,9557.0,7.0,0.0,0.0015649376673430551,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,3.805816,2.8119242688020052E-9,9558.0,7.0,0.0,0.0015647739366810606,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,3.806783,2.81263873601953E-9,9559.0,7.0,0.0,0.001564610240275926,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,3.807443,2.813126376519599E-9,9560.0,7.0,0.0,0.0015644465781169013,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,3.80782,2.813404922684032E-9,9561.0,7.0,0.0,0.001564282950193241,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,3.808141,2.8136420932908837E-9,9562.0,7.0,0.0,0.0015641193564942038,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,3.808469,2.813884435842433E-9,9563.0,7.0,0.0,0.0015639557970090533,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,3.809208,2.8144304454326614E-9,9564.0,7.0,0.0,0.0015637922717270574,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,3.809954,2.8149816269675875E-9,9565.0,7.0,0.0,0.0015636287806374885,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,3.810526,2.8154042487343137E-9,9566.0,7.0,0.0,0.0015634653237296234,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,3.811263,2.815948780626057E-9,9567.0,7.0,0.0,0.0015633019009927435,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,3.811709,2.8162783073882246E-9,9568.0,7.0,0.0,0.0015631385124161349,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,3.812014,2.8165036564071957E-9,9569.0,7.0,0.0,0.0015629751579890874,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,3.812422,2.8168051068981474E-9,9570.0,7.0,0.0,0.0015628118377008962,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,3.812745,2.817043755203484E-9,9571.0,7.0,0.0,0.0015626485515408608,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,3.813032,2.8172558049360896E-9,9572.0,7.0,0.0,0.0015624852994982842,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,3.813776,2.817805508772531E-9,9573.0,7.0,0.0,0.0015623220815624754,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,3.814518,2.8183537349104867E-9,9574.0,7.0,0.0,0.0015621588977227467,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,3.815312,2.818940381209054E-9,9575.0,7.0,0.0,0.0015619957479684153,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,3.815774,2.8192817295591023E-9,9576.0,7.0,0.0,0.0015618326322888029,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,3.816131,2.819545498738685E-9,9577.0,7.0,0.0,0.0015616695506732356,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,3.816549,2.819854337722062E-9,9578.0,7.0,0.0,0.0015615065031110438,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,3.817,2.8201875587304422E-9,9579.0,7.0,0.0,0.0015613434895915626,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,3.817414,2.820493442316849E-9,9580.0,7.0,0.0,0.0015611805101041311,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,3.817711,2.82071288054188E-9,9581.0,7.0,0.0,0.001561017564638094,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,3.817984,2.8209145863850903E-9,9582.0,7.0,0.0,0.0015608546531827986,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,3.818274,2.8211288526654235E-9,9583.0,7.0,0.0,0.0015606917757275986,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,3.818662,2.8214155261715245E-9,9584.0,7.0,0.0,0.0015605289322618507,1.0,2.0,1.0,1.0,9584.0,2856.0
9585.0,3.819025,2.8216837284465622E-9,9585.0,7.0,0.0,0.0015603661227749168,1.0,2.0,1.0,1.0,9585.0,2856.0
9586.0,3.819314,2.821897255877653E-9,9586.0,7.0,0.0,0.0015602033472561629,1.0,2.0,1.0,1.0,9586.0,2856.0
9587.0,3.819859,2.822299928714831E-9,9587.0,7.0,0.0,0.0015600406056949596,1.0,2.0,1.0,1.0,9587.0,2856.0
9588.0,3.820152,2.822516411542892E-9,9588.0,7.0,0.0,0.0015598778980806817,1.0,2.0,1.0,1.0,9588.0,2856.0
9589.0,3.82043,2.8227218116323147E-9,9589.0,7.0,0.0,0.001559715224402709,1.0,2.0,1.0,1.0,9589.0,2856.0
9590.0,3.820734,2.8229464218020434E-9,9590.0,7.0,0.0,0.0015595525846504252,1.0,2.0,1.0,1.0,9590.0,2856.0
9591.0,3.821338,2.8233926867445305E-9,9591.0,7.0,0.0,0.0015593899788132184,1.0,2.0,1.0,1.0,9591.0,2856.0
9592.0,3.82189,2.823800531526406E-9,9592.0,7.0,0.0,0.0015592274068804814,1.0,2.0,1.0,1.0,9592.0,2856.0
9593.0,3.822305,2.8241071539620553E-9,9593.0,7.0,0.0,0.0015590648688416113,1.0,2.0,1.0,1.0,9593.0,2856.0
9594.0,3.822654,2.8243650123476975E-9,9594.0,7.0,0.0,0.0015589023646860097,1.0,2.0,1.0,1.0,9594.0,2856.0
9595.0,3.822937,2.824574106683333E-9,9595.0,7.0,0.0,0.0015587398944030826,1.0,2.0,1.0,1.0,9595.0,2856.0
9596.0,3.823558,2.825032932062943E-9,9596.0,7.0,0.0,0.0015585774579822402,1.0,2.0,1.0,1.0,9596.0,2856.0
9597.0,3.823892,2.8252797077099477E-9,9597.0,7.0,0.0,0.0015584150554128974,1.0,2.0,1.0,1.0,9597.0,2856.0
9598.0,3.82421,2.825514661769072E-9,9598.0,7.0,0.0,0.0015582526866844736,1.0,2.0,1.0,1.0,9598.0,2856.0
9599.0,3.824526,2.825748138129711E-9,9599.0,7.0,0.0,0.0015580903517863922,1.0,2.0,1.0,1.0,9599.0,2856.0
9600.0,3.824838,2.8259786590933795E-9,9600.0,7.0,0.0,0.001557928050708081,1.0,2.0,1.0,1.0,9600.0,2856.0
9601.0,3.82517,2.8262239570418988E-9,9601.0,7.0,0.0,0.0015577657834389728,1.0,2.0,1.0,1.0,9601.0,2856.0
9602.0,3.825475,2.82644930606087E-9,9602.0,7.0,0.0,0.0015576035499685042,1.0,2.0,1.0,1.0,9602.0,2856.0
9603.0,3.825808,2.8266953428586317E-9,9603.0,7.0,0.0,0.0015574413502861166,1.0,2.0,1.0,1.0,9603.0,2856.0
9604.0,3.826092,2.8269051760435097E-9,9604.0,7.0,0.0,0.0015572791843812554,1.0,2.0,1.0,1.0,9604.0,2856.0
9605.0,3.826391,2.8271260919670257E-9,9605.0,7.0,0.0,0.0015571170522433709,1.0,2.0,1.0,1.0,9605.0,2856.0
9606.0,3.827006,2.8275804842511805E-9,9606.0,7.0,0.0,0.0015569549538619173,1.0,2.0,1.0,1.0,9606.0,2856.0
9607.0,3.827435,2.8278974505762253E-9,9607.0,7.0,0.0,0.0015567928892263533,1.0,2.0,1.0,1.0,9607.0,2856.0
9608.0,3.828068,2.8283651421467455E-9,9608.0,7.0,0.0,0.0015566308583261426,1.0,2.0,1.0,1.0,9608.0,2856.0
9609.0,3.828426,2.8286296501755706E-9,9609.0,7.0,0.0,0.0015564688611507521,1.0,2.0,1.0,1.0,9609.0,2856.0
9610.0,3.828713,2.8288416999081764E-9,9610.0,7.0,0.0,0.0015563068976896543,1.0,2.0,1.0,1.0,9610.0,2856.0
9611.0,3.829015,2.8290648323794197E-9,9611.0,7.0,0.0,0.0015561449679323252,1.0,2.0,1.0,1.0,9611.0,2856.0
9612.0,3.829364,2.829322690765062E-9,9612.0,7.0,0.0,0.0015559830718682457,1.0,2.0,1.0,1.0,9612.0,2856.0
9613.0,3.829716,2.829582765698432E-9,9613.0,7.0,0.0,0.001555821209486901,1.0,2.0,1.0,1.0,9613.0,2856.0
9614.0,3.830015,2.829803681621948E-9,9614.0,7.0,0.0,0.00155565938077778,1.0,2.0,1.0,1.0,9614.0,2856.0
9615.0,3.830288,2.830005387465158E-9,9615.0,7.0,0.0,0.0015554975857303773,1.0,2.0,1.0,1.0,9615.0,2856.0
9616.0,3.830574,2.830216698348521E-9,9616.0,7.0,0.0,0.0015553358243341907,1.0,2.0,1.0,1.0,9616.0,2856.0
9617.0,3.830879,2.830442047367492E-9,9617.0,7.0,0.0,0.0015551740965787228,1.0,2.0,1.0,1.0,9617.0,2856.0
9618.0,3.831144,2.830637842416762E-9,9618.0,7.0,0.0,0.0015550124024534806,1.0,2.0,1.0,1.0,9618.0,2856.0
9619.0,3.831865,2.8311705527206248E-9,9619.0,7.0,0.0,0.0015548507419479757,1.0,2.0,1.0,1.0,9619.0,2856.0
9620.0,3.832313,2.8315015571812773E-9,9620.0,7.0,0.0,0.0015546891150517233,1.0,2.0,1.0,1.0,9620.0,2856.0
9621.0,3.832615,2.8317246896525207E-9,9621.0,7.0,0.0,0.0015545275217542435,1.0,2.0,1.0,1.0,9621.0,2856.0
9622.0,3.833275,2.8322123301525895E-9,9622.0,7.0,0.0,0.001554365962045061,1.0,2.0,1.0,1.0,9622.0,2856.0
9623.0,3.834048,2.832783460617064E-9,9623.0,7.0,0.0,0.0015542044359137044,1.0,2.0,1.0,1.0,9623.0,2856.0
9624.0,3.834811,2.833347202589113E-9,9624.0,7.0,0.0,0.0015540429433497068,1.0,2.0,1.0,1.0,9624.0,2856.0
9625.0,3.835549,2.8338924733300985E-9,9625.0,7.0,0.0,0.0015538814843426055,1.0,2.0,1.0,1.0,9625.0,2856.0
9626.0,3.836201,2.834374203036227E-9,9626.0,7.0,0.0,0.0015537200588819425,1.0,2.0,1.0,1.0,9626.0,2856.0
9627.0,3.836645,2.8347022520999093E-9,9627.0,7.0,0.0,0.0015535586669572637,1.0,2.0,1.0,1.0,9627.0,2856.0
9628.0,3.837024,2.8349822759628274E-9,9628.0,7.0,0.0,0.0015533973085581198,1.0,2.0,1.0,1.0,9628.0,2856.0
9629.0,3.837403,2.8352622998257456E-9,9629.0,7.0,0.0,0.0015532359836740656,1.0,2.0,1.0,1.0,9629.0,2856.0
9630.0,3.837739,2.835510553171235E-9,9630.0,7.0,0.0,0.0015530746922946602,1.0,2.0,1.0,1.0,9630.0,2856.0
9631.0,3.838267,2.83590066557129E-9,9631.0,7.0,0.0,0.0015529134344094671,1.0,2.0,1.0,1.0,9631.0,2856.0
9632.0,3.8387,2.8362205872933045E-9,9632.0,7.0,0.0,0.001552752210008054,1.0,2.0,1.0,1.0,9632.0,2856.0
9633.0,3.839003,2.8364444586137907E-9,9633.0,7.0,0.0,0.0015525910190799935,1.0,2.0,1.0,1.0,9633.0,2856.0
9634.0,3.839286,2.8366535529494262E-9,9634.0,7.0,0.0,0.0015524298616148616,1.0,2.0,1.0,1.0,9634.0,2856.0
9635.0,3.839688,2.8369505703449224E-9,9635.0,7.0,0.0,0.0015522687376022396,1.0,2.0,1.0,1.0,9635.0,2856.0
9636.0,3.840233,2.8373532431821004E-9,9636.0,7.0,0.0,0.0015521076470317121,1.0,2.0,1.0,1.0,9636.0,2856.0
9637.0,3.840574,2.8376051907738026E-9,9637.0,7.0,0.0,0.001551946589892869,1.0,2.0,1.0,1.0,9637.0,2856.0
9638.0,3.84087,2.837823890149591E-9,9638.0,7.0,0.0,0.0015517855661753037,1.0,2.0,1.0,1.0,9638.0,2856.0
9639.0,3.841206,2.8380721434950804E-9,9639.0,7.0,0.0,0.0015516245758686147,1.0,2.0,1.0,1.0,9639.0,2856.0
9640.0,3.841577,2.8383462565640585E-9,9640.0,7.0,0.0,0.0015514636189624042,1.0,2.0,1.0,1.0,9640.0,2856.0
9641.0,3.842,2.8386587897936478E-9,9641.0,7.0,0.0,0.0015513026954462792,1.0,2.0,1.0,1.0,9641.0,2856.0
9642.0,3.842574,2.839082889258859E-9,9642.0,7.0,0.0,0.0015511418053098503,1.0,2.0,1.0,1.0,9642.0,2856.0
9643.0,3.843373,2.839673229803639E-9,9643.0,7.0,0.0,0.0015509809485427333,1.0,2.0,1.0,1.0,9643.0,2856.0
9644.0,3.8438,2.8399887184301985E-9,9644.0,7.0,0.0,0.0015508201251345475,1.0,2.0,1.0,1.0,9644.0,2856.0
9645.0,3.844116,2.8402221947908373E-9,9645.0,7.0,0.0,0.0015506593350749173,1.0,2.0,1.0,1.0,9645.0,2856.0
9646.0,3.844619,2.840593835959829E-9,9646.0,7.0,0.0,0.0015504985783534706,1.0,2.0,1.0,1.0,9646.0,2856.0
9647.0,3.844923,2.840818446129558E-9,9647.0,7.0,0.0,0.00155033785495984,1.0,2.0,1.0,1.0,9647.0,2856.0
9648.0,3.845246,2.8410570944348943E-9,9648.0,7.0,0.0,0.0015501771648836627,1.0,2.0,1.0,1.0,9648.0,2856.0
9649.0,3.845923,2.841557295372086E-9,9649.0,7.0,0.0,0.0015500165081145795,1.0,2.0,1.0,1.0,9649.0,2856.0
9650.0,3.84651,2.8419909998774502E-9,9650.0,7.0,0.0,0.001549855884642236,1.0,2.0,1.0,1.0,9650.0,2856.0
9651.0,3.847256,2.8425421814123763E-9,9651.0,7.0,0.0,0.001549695294456282,1.0,2.0,1.0,1.0,9651.0,2856.0
9652.0,3.847855,2.8429847521086508E-9,9652.0,7.0,0.0,0.0015495347375463714,1.0,2.0,1.0,1.0,9652.0,2856.0
9653.0,3.84825,2.8432765975594494E-9,9653.0,7.0,0.0,0.0015493742139021628,1.0,2.0,1.0,1.0,9653.0,2856.0
9654.0,3.848566,2.8435100739200883E-9,9654.0,7.0,0.0,0.0015492137235133185,1.0,2.0,1.0,1.0,9654.0,2856.0
9655.0,3.848866,2.8437317286928467E-9,9655.0,7.0,0.0,0.0015490532663695058,1.0,2.0,1.0,1.0,9655.0,2856.0
9656.0,3.849171,2.843957077711818E-9,9656.0,7.0,0.0,0.0015488928424603953,1.0,2.0,1.0,1.0,9656.0,2856.0
9657.0,3.84952,2.84421493609746E-9,9657.0,7.0,0.0,0.001548732451775663,1.0,2.0,1.0,1.0,9657.0,2856.0
9658.0,3.849808,2.8444277246793082E-9,9658.0,7.0,0.0,0.0015485720943049883,1.0,2.0,1.0,1.0,9658.0,2856.0
9659.0,3.850479,2.844923492521045E-9,9659.0,7.0,0.0,0.0015484117700380554,1.0,2.0,1.0,1.0,9659.0,2856.0
9660.0,3.850992,2.845302522182462E-9,9660.0,7.0,0.0,0.0015482514789645525,1.0,2.0,1.0,1.0,9660.0,2856.0
9661.0,3.851453,2.8456431316832677E-9,9661.0,7.0,0.0,0.0015480912210741721,1.0,2.0,1.0,1.0,9661.0,2856.0
9662.0,3.851944,2.846005906661349E-9,9662.0,7.0,0.0,0.0015479309963566112,1.0,2.0,1.0,1.0,9662.0,2856.0
9663.0,3.852331,2.8462918413182075E-9,9663.0,7.0,0.0,0.0015477708048015706,1.0,2.0,1.0,1.0,9663.0,2856.0
9664.0,3.852811,2.846646488954621E-9,9664.0,7.0,0.0,0.001547610646398756,1.0,2.0,1.0,1.0,9664.0,2856.0
9665.0,3.853088,2.8468511501948013E-9,9665.0,7.0,0.0,0.0015474505211378767,1.0,2.0,1.0,1.0,9665.0,2856.0
9666.0,3.853376,2.8470639387766496E-9,9666.0,7.0,0.0,0.0015472904290086465,1.0,2.0,1.0,1.0,9666.0,2856.0
9667.0,3.853899,2.847450356930492E-9,9667.0,7.0,0.0,0.0015471303700007838,1.0,2.0,1.0,1.0,9667.0,2856.0
9668.0,3.854606,2.8479727233449597E-9,9668.0,7.0,0.0,0.0015469703441040109,1.0,2.0,1.0,1.0,9668.0,2856.0
9669.0,3.854975,2.8482453587154526E-9,9669.0,7.0,0.0,0.0015468103513080543,1.0,2.0,1.0,1.0,9669.0,2856.0
9670.0,3.855339,2.8485142998397328E-9,9670.0,7.0,0.0,0.001546650391602645,1.0,2.0,1.0,1.0,9670.0,2856.0
9671.0,3.855696,2.8487780690193154E-9,9671.0,7.0,0.0,0.001546490464977518,1.0,2.0,1.0,1.0,9671.0,2856.0
9672.0,3.85617,2.8491282835602737E-9,9672.0,7.0,0.0,0.001546330571422413,1.0,2.0,1.0,1.0,9672.0,2856.0
9673.0,3.856433,2.8493226009110586E-9,9673.0,7.0,0.0,0.001546170710927073,1.0,2.0,1.0,1.0,9673.0,2856.0
9674.0,3.856772,2.849573070804276E-9,9674.0,7.0,0.0,0.0015460108834812463,1.0,2.0,1.0,1.0,9674.0,2856.0
9675.0,3.857052,2.8497799485921837E-9,9675.0,7.0,0.0,0.001545851089074685,1.0,2.0,1.0,1.0,9675.0,2856.0
9676.0,3.857509,2.850117602696019E-9,9676.0,7.0,0.0,0.0015456913276971453,1.0,2.0,1.0,1.0,9676.0,2856.0
9677.0,3.857808,2.850338518619535E-9,9677.0,7.0,0.0,0.0015455315993383877,1.0,2.0,1.0,1.0,9677.0,2856.0
9678.0,3.858073,2.850534313668805E-9,9678.0,7.0,0.0,0.001545371903988177,1.0,2.0,1.0,1.0,9678.0,2856.0
9679.0,3.858335,2.8507278921703474E-9,9679.0,7.0,0.0,0.0015452122416362824,1.0,2.0,1.0,1.0,9679.0,2856.0
9680.0,3.858849,2.851107660681007E-9,9680.0,7.0,0.0,0.001545052612272477,1.0,2.0,1.0,1.0,9680.0,2856.0
9681.0,3.859253,2.8514061557749885E-9,9681.0,7.0,0.0,0.0015448930158865383,1.0,2.0,1.0,1.0,9681.0,2856.0
9682.0,3.859538,2.851616727809109E-9,9682.0,7.0,0.0,0.001544733452468248,1.0,2.0,1.0,1.0,9682.0,2856.0
9683.0,3.85979,2.851802917818226E-9,9683.0,7.0,0.0,0.0015445739220073921,1.0,2.0,1.0,1.0,9683.0,2856.0
9684.0,3.860369,2.85223071152965E-9,9684.0,7.0,0.0,0.0015444144244937605,1.0,2.0,1.0,1.0,9684.0,2856.0
9685.0,3.86097,2.8526747599244093E-9,9685.0,7.0,0.0,0.0015442549599171478,1.0,2.0,1.0,1.0,9685.0,2856.0
9686.0,3.861422,2.853008719782032E-9,9686.0,7.0,0.0,0.0015440955282673527,1.0,2.0,1.0,1.0,9686.0,2856.0
9687.0,3.861869,2.853338985393442E-9,9687.0,7.0,0.0,0.0015439361295341775,1.0,2.0,1.0,1.0,9687.0,2856.0
9688.0,3.862299,2.8536566905677294E-9,9688.0,7.0,0.0,0.0015437767637074295,1.0,2.0,1.0,1.0,9688.0,2856.0
9689.0,3.862638,2.8539071604609467E-9,9689.0,7.0,0.0,0.00154361743077692,1.0,2.0,1.0,1.0,9689.0,2856.0
9690.0,3.862934,2.854125859836735E-9,9690.0,7.0,0.0,0.001543458130732464,1.0,2.0,1.0,1.0,9690.0,2856.0
9691.0,3.863228,2.8543430815140383E-9,9691.0,7.0,0.0,0.0015432988635638817,1.0,2.0,1.0,1.0,9691.0,2856.0
9692.0,3.863451,2.854507844895122E-9,9692.0,7.0,0.0,0.0015431396292609964,1.0,2.0,1.0,1.0,9692.0,2856.0
9693.0,3.863669,2.854668914029993E-9,9693.0,7.0,0.0,0.0015429804278136363,1.0,2.0,1.0,1.0,9693.0,2856.0
9694.0,3.863904,2.854842543601987E-9,9694.0,7.0,0.0,0.0015428212592116337,1.0,2.0,1.0,1.0,9694.0,2856.0
9695.0,3.86414,2.855016912023224E-9,9695.0,7.0,0.0,0.0015426621234448249,1.0,2.0,1.0,1.0,9695.0,2856.0
9696.0,3.864383,2.855196452389158E-9,9696.0,7.0,0.0,0.0015425030205030504,1.0,2.0,1.0,1.0,9696.0,2856.0
9697.0,3.864595,2.855353088428574E-9,9697.0,7.0,0.0,0.0015423439503761552,1.0,2.0,1.0,1.0,9697.0,2856.0
9698.0,3.864818,2.8555178518096576E-9,9698.0,7.0,0.0,0.0015421849130539881,1.0,2.0,1.0,1.0,9698.0,2856.0
9699.0,3.865038,2.855680398643014E-9,9699.0,7.0,0.0,0.0015420259085264024,1.0,2.0,1.0,1.0,9699.0,2856.0
9700.0,3.865262,2.8558459008733403E-9,9700.0,7.0,0.0,0.0015418669367832554,1.0,2.0,1.0,1.0,9700.0,2856.0
9701.0,3.865498,2.856020269294577E-9,9701.0,7.0,0.0,0.0015417079978144086,1.0,2.0,1.0,1.0,9701.0,2856.0
9702.0,3.865727,2.856189465771116E-9,9702.0,7.0,0.0,0.0015415490916097275,1.0,2.0,1.0,1.0,9702.0,2856.0
9703.0,3.865958,2.8563601399461403E-9,9703.0,7.0,0.0,0.0015413902181590825,1.0,2.0,1.0,1.0,9703.0,2856.0
9704.0,3.866174,2.8565197313825263E-9,9704.0,7.0,0.0,0.0015412313774523473,1.0,2.0,1.0,1.0,9704.0,2856.0
9705.0,3.866389,2.85667858396967E-9,9705.0,7.0,0.0,0.0015410725694794,1.0,2.0,1.0,1.0,9705.0,2856.0
9706.0,3.866612,2.8568433473507536E-9,9706.0,7.0,0.0,0.0015409137942301234,1.0,2.0,1.0,1.0,9706.0,2856.0
9707.0,3.866842,2.857013282676535E-9,9707.0,7.0,0.0,0.0015407550516944037,1.0,2.0,1.0,1.0,9707.0,2856.0
9708.0,3.867069,2.857181001454589E-9,9708.0,7.0,0.0,0.001540596341862132,1.0,2.0,1.0,1.0,9708.0,2856.0
9709.0,3.867286,2.8573413317402175E-9,9709.0,7.0,0.0,0.0015404376647232029,1.0,2.0,1.0,1.0,9709.0,2856.0
9710.0,3.867512,2.857508311669029E-9,9710.0,7.0,0.0,0.0015402790202675156,1.0,2.0,1.0,1.0,9710.0,2856.0
9711.0,3.867743,2.857678985844053E-9,9711.0,7.0,0.0,0.0015401204084849736,1.0,2.0,1.0,1.0,9711.0,2856.0
9712.0,3.867968,2.857845226923622E-9,9712.0,7.0,0.0,0.0015399618293654837,1.0,2.0,1.0,1.0,9712.0,2856.0
9713.0,3.868188,2.858007773756978E-9,9713.0,7.0,0.0,0.001539803282898958,1.0,2.0,1.0,1.0,9713.0,2856.0
9714.0,3.868415,2.858175492535032E-9,9714.0,7.0,0.0,0.0015396447690753116,1.0,2.0,1.0,1.0,9714.0,2856.0
9715.0,3.868625,2.858330650875963E-9,9715.0,7.0,0.0,0.001539486287884465,1.0,2.0,1.0,1.0,9715.0,2856.0
9716.0,3.86885,2.858496891955532E-9,9716.0,7.0,0.0,0.0015393278393163417,1.0,2.0,1.0,1.0,9716.0,2856.0
9717.0,3.869079,2.858666088432071E-9,9717.0,7.0,0.0,0.0015391694233608704,1.0,2.0,1.0,1.0,9717.0,2856.0
