learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9120.0,1.106339,2.8621069052151846E-10,9120.0,1.0,0.0,1.3325284322397812,1.0,831.0,1.0,1.0,9120.0,1000.0
9121.0,1.106431,2.862344909873142E-10,9121.0,1.0,0.0,1.3323823376852104,1.0,831.0,1.0,1.0,9121.0,1000.0
9122.0,1.106525,2.8625880885454027E-10,9122.0,1.0,0.0,1.3322362751618948,1.0,831.0,1.0,1.0,9122.0,1000.0
9123.0,1.106614,2.862818332181905E-10,9123.0,1.0,0.0,1.3320902446593013,1.0,831.0,1.0,1.0,9123.0,1000.0
9124.0,1.106706,2.863056336839862E-10,9124.0,1.0,0.0,1.331944246166901,1.0,831.0,1.0,1.0,9124.0,1000.0
9125.0,1.106795,2.863286580476364E-10,9125.0,1.0,0.0,1.3317982796741703,1.0,831.0,1.0,1.0,9125.0,1000.0
9126.0,1.106888,2.863527172141473E-10,9126.0,1.0,0.0,1.33165234517059,1.0,831.0,1.0,1.0,9126.0,1000.0
9127.0,1.106979,2.863762589792279E-10,9127.0,1.0,0.0,1.3315064426456453,1.0,831.0,1.0,1.0,9127.0,1000.0
9128.0,1.10707,2.8639980074430844E-10,9128.0,1.0,0.0,1.3313605720888262,1.0,831.0,1.0,1.0,9128.0,1000.0
9129.0,1.107161,2.86423342509389E-10,9129.0,1.0,0.0,1.331214733489627,1.0,831.0,1.0,1.0,9129.0,1000.0
9130.0,1.107255,2.8644766037661507E-10,9130.0,1.0,0.0,1.331068926837547,1.0,831.0,1.0,1.0,9130.0,1000.0
9131.0,1.107347,2.864714608424108E-10,9131.0,1.0,0.0,1.3309231521220901,1.0,831.0,1.0,1.0,9131.0,1000.0
9132.0,1.107437,2.864947439067762E-10,9132.0,1.0,0.0,1.3307774093327644,1.0,831.0,1.0,1.0,9132.0,1000.0
9133.0,1.107527,2.8651802697114157E-10,9133.0,1.0,0.0,1.330631698459083,1.0,831.0,1.0,1.0,9133.0,1000.0
9134.0,1.107619,2.865418274369373E-10,9134.0,1.0,0.0,1.3304860194905632,1.0,831.0,1.0,1.0,9134.0,1000.0
9135.0,1.107709,2.865651105013027E-10,9135.0,1.0,0.0,1.3303403724167273,1.0,831.0,1.0,1.0,9135.0,1000.0
9136.0,1.107802,2.865891696678136E-10,9136.0,1.0,0.0,1.330194757227102,1.0,831.0,1.0,1.0,9136.0,1000.0
9137.0,1.107892,2.8661245273217897E-10,9137.0,1.0,0.0,1.3300491739112186,1.0,831.0,1.0,1.0,9137.0,1000.0
9138.0,1.107986,2.8663677059940505E-10,9138.0,1.0,0.0,1.329903622458613,1.0,831.0,1.0,1.0,9138.0,1000.0
9139.0,1.108075,2.8665979496305526E-10,9139.0,1.0,0.0,1.3297581028588252,1.0,831.0,1.0,1.0,9139.0,1000.0
9140.0,1.108166,2.866833367281358E-10,9140.0,1.0,0.0,1.329612615101401,1.0,831.0,1.0,1.0,9140.0,1000.0
9141.0,1.108257,2.8670687849321637E-10,9141.0,1.0,0.0,1.3294671591758893,1.0,831.0,1.0,1.0,9141.0,1000.0
9142.0,1.108349,2.867306789590121E-10,9142.0,1.0,0.0,1.3293217350718447,1.0,831.0,1.0,1.0,9142.0,1000.0
9143.0,1.108438,2.867537033226623E-10,9143.0,1.0,0.0,1.329176342778826,1.0,831.0,1.0,1.0,9143.0,1000.0
9144.0,1.108529,2.8677724508774287E-10,9144.0,1.0,0.0,1.329030982286396,1.0,831.0,1.0,1.0,9144.0,1000.0
9145.0,1.108619,2.8680052815210825E-10,9145.0,1.0,0.0,1.328885653584123,1.0,831.0,1.0,1.0,9145.0,1000.0
9146.0,1.108713,2.8682484601933433E-10,9146.0,1.0,0.0,1.3287403566615794,1.0,831.0,1.0,1.0,9146.0,1000.0
9147.0,1.108802,2.8684787038298454E-10,9147.0,1.0,0.0,1.328595091508342,1.0,831.0,1.0,1.0,9147.0,1000.0
9148.0,1.108893,2.868714121480651E-10,9148.0,1.0,0.0,1.3284498581139927,1.0,831.0,1.0,1.0,9148.0,1000.0
9149.0,1.108982,2.868944365117153E-10,9149.0,1.0,0.0,1.3283046564681174,1.0,831.0,1.0,1.0,9149.0,1000.0
9150.0,1.109073,2.8691797827679587E-10,9150.0,1.0,0.0,1.3281594865603066,1.0,831.0,1.0,1.0,9150.0,1000.0
9151.0,1.109165,2.869417787425916E-10,9151.0,1.0,0.0,1.3280143483801556,1.0,831.0,1.0,1.0,9151.0,1000.0
9152.0,1.109255,2.86965061806957E-10,9152.0,1.0,0.0,1.3278692419172644,1.0,831.0,1.0,1.0,9152.0,1000.0
9153.0,1.109345,2.8698834487132237E-10,9153.0,1.0,0.0,1.3277241671612372,1.0,831.0,1.0,1.0,9153.0,1000.0
9154.0,1.109436,2.870118866364029E-10,9154.0,1.0,0.0,1.3275791241016828,1.0,831.0,1.0,1.0,9154.0,1000.0
9155.0,1.109525,2.8703491100005313E-10,9155.0,1.0,0.0,1.3274341127282145,1.0,831.0,1.0,1.0,9155.0,1000.0
9156.0,1.109616,2.870584527651337E-10,9156.0,1.0,0.0,1.3272891330304506,1.0,831.0,1.0,1.0,9156.0,1000.0
9157.0,1.109706,2.870817358294991E-10,9157.0,1.0,0.0,1.327144184998013,1.0,831.0,1.0,1.0,9157.0,1000.0
9158.0,1.109796,2.8710501889386446E-10,9158.0,1.0,0.0,1.326999268620529,1.0,831.0,1.0,1.0,9158.0,1000.0
9159.0,1.109889,2.8712907806037536E-10,9159.0,1.0,0.0,1.32685438388763,1.0,831.0,1.0,1.0,9159.0,1000.0
9160.0,1.109978,2.871521024240256E-10,9160.0,1.0,0.0,1.3267095307889525,1.0,831.0,1.0,1.0,9160.0,1000.0
9161.0,1.110069,2.8717564418910613E-10,9161.0,1.0,0.0,1.3265647093141366,1.0,831.0,1.0,1.0,9161.0,1000.0
9162.0,1.110161,2.8719944465490186E-10,9162.0,1.0,0.0,1.3264199194528274,1.0,831.0,1.0,1.0,9162.0,1000.0
9163.0,1.110251,2.8722272771926725E-10,9163.0,1.0,0.0,1.3262751611946748,1.0,831.0,1.0,1.0,9163.0,1000.0
9164.0,1.110341,2.8724601078363263E-10,9164.0,1.0,0.0,1.3261304345293328,1.0,831.0,1.0,1.0,9164.0,1000.0
9165.0,1.110433,2.8726981124942836E-10,9165.0,1.0,0.0,1.3259857394464598,1.0,831.0,1.0,1.0,9165.0,1000.0
9166.0,1.110524,2.872933530145089E-10,9166.0,1.0,0.0,1.3258410759357195,1.0,831.0,1.0,1.0,9166.0,1000.0
9167.0,1.110615,2.8731689477958947E-10,9167.0,1.0,0.0,1.325696443986779,1.0,831.0,1.0,1.0,9167.0,1000.0
9168.0,1.110706,2.8734043654467003E-10,9168.0,1.0,0.0,1.3255518435893112,1.0,831.0,1.0,1.0,9168.0,1000.0
9169.0,1.110798,2.8736423701046576E-10,9169.0,1.0,0.0,1.3254072747329921,1.0,831.0,1.0,1.0,9169.0,1000.0
9170.0,1.110892,2.8738855487769184E-10,9170.0,1.0,0.0,1.3252627374075032,1.0,831.0,1.0,1.0,9170.0,1000.0
9171.0,1.110985,2.8741261404420274E-10,9171.0,1.0,0.0,1.3251182316025303,1.0,831.0,1.0,1.0,9171.0,1000.0
9172.0,1.111074,2.8743563840785295E-10,9172.0,1.0,0.0,1.3249737573077633,1.0,831.0,1.0,1.0,9172.0,1000.0
9173.0,1.111165,2.874591801729335E-10,9173.0,1.0,0.0,1.324829314512897,1.0,831.0,1.0,1.0,9173.0,1000.0
9174.0,1.111256,2.8748272193801406E-10,9174.0,1.0,0.0,1.3246849032076307,1.0,831.0,1.0,1.0,9174.0,1000.0
9175.0,1.111347,2.875062637030946E-10,9175.0,1.0,0.0,1.324540523381668,1.0,831.0,1.0,1.0,9175.0,1000.0
9176.0,1.111436,2.8752928806674483E-10,9176.0,1.0,0.0,1.324396175024717,1.0,831.0,1.0,1.0,9176.0,1000.0
9177.0,1.111525,2.8755231243039504E-10,9177.0,1.0,0.0,1.3242518581264906,1.0,831.0,1.0,1.0,9177.0,1000.0
9178.0,1.111617,2.8757611289619077E-10,9178.0,1.0,0.0,1.3241075726767058,1.0,831.0,1.0,1.0,9178.0,1000.0
9179.0,1.111708,2.8759965466127133E-10,9179.0,1.0,0.0,1.3239633186650839,1.0,831.0,1.0,1.0,9179.0,1000.0
9180.0,1.111803,2.876242312292126E-10,9180.0,1.0,0.0,1.3238190960813512,1.0,831.0,1.0,1.0,9180.0,1000.0
9181.0,1.111895,2.876480316950083E-10,9181.0,1.0,0.0,1.3236749049152385,1.0,831.0,1.0,1.0,9181.0,1000.0
9182.0,1.111985,2.876713147593737E-10,9182.0,1.0,0.0,1.3235307451564806,1.0,831.0,1.0,1.0,9182.0,1000.0
9183.0,1.112081,2.876961500280301E-10,9183.0,1.0,0.0,1.323386616794817,1.0,831.0,1.0,1.0,9183.0,1000.0
9184.0,1.112171,2.877194330923955E-10,9184.0,1.0,0.0,1.3232425198199917,1.0,831.0,1.0,1.0,9184.0,1000.0
9185.0,1.11226,2.877424574560457E-10,9185.0,1.0,0.0,1.3230984542217534,1.0,831.0,1.0,1.0,9185.0,1000.0
9186.0,1.11235,2.877657405204111E-10,9186.0,1.0,0.0,1.3229544199898546,1.0,831.0,1.0,1.0,9186.0,1000.0
9187.0,1.112443,2.87789799686922E-10,9187.0,1.0,0.0,1.322810417114053,1.0,831.0,1.0,1.0,9187.0,1000.0
9188.0,1.112535,2.8781360015271773E-10,9188.0,1.0,0.0,1.3226664455841102,1.0,831.0,1.0,1.0,9188.0,1000.0
9189.0,1.112624,2.8783662451636794E-10,9189.0,1.0,0.0,1.3225225053897927,1.0,831.0,1.0,1.0,9189.0,1000.0
9190.0,1.112715,2.878601662814485E-10,9190.0,1.0,0.0,1.322378596520871,1.0,831.0,1.0,1.0,9190.0,1000.0
9191.0,1.112808,2.878842254479594E-10,9191.0,1.0,0.0,1.3222347189671204,1.0,831.0,1.0,1.0,9191.0,1000.0
9192.0,1.112898,2.879075085123248E-10,9192.0,1.0,0.0,1.3220908727183207,1.0,831.0,1.0,1.0,9192.0,1000.0
9193.0,1.112987,2.87930532875975E-10,9193.0,1.0,0.0,1.321947057764256,1.0,831.0,1.0,1.0,9193.0,1000.0
9194.0,1.113078,2.8795407464105555E-10,9194.0,1.0,0.0,1.3218032740947145,1.0,831.0,1.0,1.0,9194.0,1000.0
9195.0,1.113171,2.8797813380756645E-10,9195.0,1.0,0.0,1.3216595216994893,1.0,831.0,1.0,1.0,9195.0,1000.0
9196.0,1.11326,2.8800115817121666E-10,9196.0,1.0,0.0,1.321515800568378,1.0,831.0,1.0,1.0,9196.0,1000.0
9197.0,1.11335,2.8802444123558205E-10,9197.0,1.0,0.0,1.3213721106911824,1.0,831.0,1.0,1.0,9197.0,1000.0
9198.0,1.113439,2.8804746559923226E-10,9198.0,1.0,0.0,1.3212284520577087,1.0,831.0,1.0,1.0,9198.0,1000.0
9199.0,1.113531,2.88071266065028E-10,9199.0,1.0,0.0,1.3210848246577676,1.0,831.0,1.0,1.0,9199.0,1000.0
9200.0,1.113621,2.880945491293934E-10,9200.0,1.0,0.0,1.3209412284811743,1.0,831.0,1.0,1.0,9200.0,1000.0
9201.0,1.113712,2.8811809089447393E-10,9201.0,1.0,0.0,1.3207976635177485,1.0,831.0,1.0,1.0,9201.0,1000.0
9202.0,1.113801,2.8814111525812414E-10,9202.0,1.0,0.0,1.3206541297573142,1.0,831.0,1.0,1.0,9202.0,1000.0
9203.0,1.113894,2.8816517442463505E-10,9203.0,1.0,0.0,1.3205106271896996,1.0,831.0,1.0,1.0,9203.0,1000.0
9204.0,1.113983,2.8818819878828526E-10,9204.0,1.0,0.0,1.3203671558047376,1.0,831.0,1.0,1.0,9204.0,1000.0
9205.0,1.114072,2.8821122315193547E-10,9205.0,1.0,0.0,1.3202237155922656,1.0,831.0,1.0,1.0,9205.0,1000.0
9206.0,1.114163,2.8823476491701603E-10,9206.0,1.0,0.0,1.3200803065421252,1.0,831.0,1.0,1.0,9206.0,1000.0
9207.0,1.114255,2.8825856538281176E-10,9207.0,1.0,0.0,1.3199369286441625,1.0,831.0,1.0,1.0,9207.0,1000.0
9208.0,1.114345,2.8828184844717714E-10,9208.0,1.0,0.0,1.319793581888228,1.0,831.0,1.0,1.0,9208.0,1000.0
9209.0,1.114435,2.883051315115425E-10,9209.0,1.0,0.0,1.319650266264177,1.0,831.0,1.0,1.0,9209.0,1000.0
9210.0,1.114526,2.883286732766231E-10,9210.0,1.0,0.0,1.319506981761868,1.0,831.0,1.0,1.0,9210.0,1000.0
9211.0,1.11462,2.8835299114384916E-10,9211.0,1.0,0.0,1.3193637283711654,1.0,831.0,1.0,1.0,9211.0,1000.0
9212.0,1.114711,2.883765329089297E-10,9212.0,1.0,0.0,1.319220506081937,1.0,831.0,1.0,1.0,9212.0,1000.0
9213.0,1.114801,2.883998159732951E-10,9213.0,1.0,0.0,1.3190773148840556,1.0,831.0,1.0,1.0,9213.0,1000.0
9214.0,1.114891,2.884230990376605E-10,9214.0,1.0,0.0,1.3189341547673978,1.0,831.0,1.0,1.0,9214.0,1000.0
9215.0,1.114985,2.8844741690488656E-10,9215.0,1.0,0.0,1.3187910257218454,1.0,831.0,1.0,1.0,9215.0,1000.0
9216.0,1.115075,2.8847069996925194E-10,9216.0,1.0,0.0,1.3186479277372836,1.0,831.0,1.0,1.0,9216.0,1000.0
9217.0,1.115169,2.88495017836478E-10,9217.0,1.0,0.0,1.3185048608036025,1.0,831.0,1.0,1.0,9217.0,1000.0
9218.0,1.115261,2.8851881830227375E-10,9218.0,1.0,0.0,1.318361824910697,1.0,831.0,1.0,1.0,9218.0,1000.0
9219.0,1.115361,2.8854468837379086E-10,9219.0,1.0,0.0,1.3182188200484657,1.0,831.0,1.0,1.0,9219.0,1000.0
9220.0,1.115454,2.8856874754030176E-10,9220.0,1.0,0.0,1.3180758462068118,1.0,831.0,1.0,1.0,9220.0,1000.0
9221.0,1.115546,2.885925480060975E-10,9221.0,1.0,0.0,1.317932903375643,1.0,831.0,1.0,1.0,9221.0,1000.0
9222.0,1.115653,2.8862022898262076E-10,9222.0,1.0,0.0,1.3177899915448714,1.0,831.0,1.0,1.0,9222.0,1000.0
9223.0,1.115744,2.886437707477013E-10,9223.0,1.0,0.0,1.3176471107044134,1.0,831.0,1.0,1.0,9223.0,1000.0
9224.0,1.115857,2.886730039285156E-10,9224.0,1.0,0.0,1.3175042608441896,1.0,831.0,1.0,1.0,9224.0,1000.0
9225.0,1.115952,2.8869758049645687E-10,9225.0,1.0,0.0,1.317361441954125,1.0,831.0,1.0,1.0,9225.0,1000.0
9226.0,1.116044,2.887213809622526E-10,9226.0,1.0,0.0,1.3172186540241497,1.0,831.0,1.0,1.0,9226.0,1000.0
9227.0,1.116138,2.8874569882947867E-10,9227.0,1.0,0.0,1.317075897044197,1.0,831.0,1.0,1.0,9227.0,1000.0
9228.0,1.11623,2.887694992952744E-10,9228.0,1.0,0.0,1.3169331710042051,1.0,831.0,1.0,1.0,9228.0,1000.0
9229.0,1.116321,2.8879304106035496E-10,9229.0,1.0,0.0,1.316790475894117,1.0,831.0,1.0,1.0,9229.0,1000.0
9230.0,1.116411,2.8881632412472034E-10,9230.0,1.0,0.0,1.3166478117038791,1.0,831.0,1.0,1.0,9230.0,1000.0
9231.0,1.116504,2.8884038329123125E-10,9231.0,1.0,0.0,1.3165051784234432,1.0,831.0,1.0,1.0,9231.0,1000.0
9232.0,1.116594,2.8886366635559663E-10,9232.0,1.0,0.0,1.3163625760427649,1.0,831.0,1.0,1.0,9232.0,1000.0
9233.0,1.116686,2.8888746682139236E-10,9233.0,1.0,0.0,1.3162200045518038,1.0,831.0,1.0,1.0,9233.0,1000.0
9234.0,1.116776,2.8891074988575774E-10,9234.0,1.0,0.0,1.3160774639405246,1.0,831.0,1.0,1.0,9234.0,1000.0
9235.0,1.116869,2.8893480905226865E-10,9235.0,1.0,0.0,1.315934954198896,1.0,831.0,1.0,1.0,9235.0,1000.0
9236.0,1.116959,2.8895809211663403E-10,9236.0,1.0,0.0,1.315792475316891,1.0,831.0,1.0,1.0,9236.0,1000.0
9237.0,1.11705,2.889816338817146E-10,9237.0,1.0,0.0,1.3156500272844869,1.0,831.0,1.0,1.0,9237.0,1000.0
9238.0,1.117141,2.8900517564679514E-10,9238.0,1.0,0.0,1.3155076100916654,1.0,831.0,1.0,1.0,9238.0,1000.0
9239.0,1.117232,2.890287174118757E-10,9239.0,1.0,0.0,1.3153652237284126,1.0,831.0,1.0,1.0,9239.0,1000.0
9240.0,1.117323,2.8905225917695626E-10,9240.0,1.0,0.0,1.3152228681847191,1.0,831.0,1.0,1.0,9240.0,1000.0
9241.0,1.117415,2.89076059642752E-10,9241.0,1.0,0.0,1.3150805434505795,1.0,831.0,1.0,1.0,9241.0,1000.0
9242.0,1.117505,2.8909934270711737E-10,9242.0,1.0,0.0,1.3149382495159927,1.0,831.0,1.0,1.0,9242.0,1000.0
9243.0,1.117599,2.8912366057434345E-10,9243.0,1.0,0.0,1.3147959863709624,1.0,831.0,1.0,1.0,9243.0,1000.0
9244.0,1.11769,2.89147202339424E-10,9244.0,1.0,0.0,1.314653754005496,1.0,831.0,1.0,1.0,9244.0,1000.0
9245.0,1.11778,2.891704854037894E-10,9245.0,1.0,0.0,1.3145115524096056,1.0,831.0,1.0,1.0,9245.0,1000.0
9246.0,1.11787,2.8919376846815477E-10,9246.0,1.0,0.0,1.314369381573308,1.0,831.0,1.0,1.0,9246.0,1000.0
9247.0,1.117962,2.892175689339505E-10,9247.0,1.0,0.0,1.3142272414866232,1.0,831.0,1.0,1.0,9247.0,1000.0
9248.0,1.118051,2.892405932976007E-10,9248.0,1.0,0.0,1.3140851321395766,1.0,831.0,1.0,1.0,9248.0,1000.0
9249.0,1.118142,2.8926413506268127E-10,9249.0,1.0,0.0,1.3139430535221974,1.0,831.0,1.0,1.0,9249.0,1000.0
9250.0,1.118232,2.8928741812704666E-10,9250.0,1.0,0.0,1.3138010056245195,1.0,831.0,1.0,1.0,9250.0,1000.0
9251.0,1.118326,2.8931173599427273E-10,9251.0,1.0,0.0,1.3136589884365804,1.0,831.0,1.0,1.0,9251.0,1000.0
9252.0,1.118414,2.8933450165720777E-10,9252.0,1.0,0.0,1.3135170019484224,1.0,831.0,1.0,1.0,9252.0,1000.0
9253.0,1.118505,2.8935804342228833E-10,9253.0,1.0,0.0,1.3133750461500924,1.0,831.0,1.0,1.0,9253.0,1000.0
9254.0,1.118594,2.8938106778593854E-10,9254.0,1.0,0.0,1.3132331210316408,1.0,831.0,1.0,1.0,9254.0,1000.0
9255.0,1.118687,2.8940512695244944E-10,9255.0,1.0,0.0,1.3130912265831232,1.0,831.0,1.0,1.0,9255.0,1000.0
9256.0,1.118776,2.8942815131609965E-10,9256.0,1.0,0.0,1.3129493627945985,1.0,831.0,1.0,1.0,9256.0,1000.0
9257.0,1.118866,2.8945143438046504E-10,9257.0,1.0,0.0,1.312807529656131,1.0,831.0,1.0,1.0,9257.0,1000.0
9258.0,1.118956,2.894747174448304E-10,9258.0,1.0,0.0,1.3126657271577884,1.0,831.0,1.0,1.0,9258.0,1000.0
9259.0,1.119048,2.8949851791062615E-10,9259.0,1.0,0.0,1.312523955289643,1.0,831.0,1.0,1.0,9259.0,1000.0
9260.0,1.119137,2.8952154227427636E-10,9260.0,1.0,0.0,1.3123822140417716,1.0,831.0,1.0,1.0,9260.0,1000.0
9261.0,1.119227,2.8954482533864175E-10,9261.0,1.0,0.0,1.3122405034042548,1.0,831.0,1.0,1.0,9261.0,1000.0
9262.0,1.119319,2.895686258044375E-10,9262.0,1.0,0.0,1.3120988233671782,1.0,831.0,1.0,1.0,9262.0,1000.0
9263.0,1.119409,2.8959190886880286E-10,9263.0,1.0,0.0,1.311957173920631,1.0,831.0,1.0,1.0,9263.0,1000.0
9264.0,1.1195,2.896154506338834E-10,9264.0,1.0,0.0,1.3118155550547068,1.0,831.0,1.0,1.0,9264.0,1000.0
9265.0,1.119591,2.89638992398964E-10,9265.0,1.0,0.0,1.311673966759504,1.0,831.0,1.0,1.0,9265.0,1000.0
9266.0,1.119681,2.8966227546332936E-10,9266.0,1.0,0.0,1.3115324090251246,1.0,831.0,1.0,1.0,9266.0,1000.0
9267.0,1.119773,2.896860759291251E-10,9267.0,1.0,0.0,1.3113908818416753,1.0,831.0,1.0,1.0,9267.0,1000.0
9268.0,1.119862,2.897091002927753E-10,9268.0,1.0,0.0,1.3112493851992668,1.0,831.0,1.0,1.0,9268.0,1000.0
9269.0,1.119953,2.8973264205785586E-10,9269.0,1.0,0.0,1.3111079190880144,1.0,831.0,1.0,1.0,9269.0,1000.0
9270.0,1.120043,2.8975592512222124E-10,9270.0,1.0,0.0,1.3109664834980372,1.0,831.0,1.0,1.0,9270.0,1000.0
9271.0,1.120135,2.8977972558801697E-10,9271.0,1.0,0.0,1.310825078419459,1.0,831.0,1.0,1.0,9271.0,1000.0
9272.0,1.120226,2.8980326735309753E-10,9272.0,1.0,0.0,1.3106837038424077,1.0,831.0,1.0,1.0,9272.0,1000.0
9273.0,1.120315,2.8982629171674774E-10,9273.0,1.0,0.0,1.3105423597570154,1.0,831.0,1.0,1.0,9273.0,1000.0
9274.0,1.120404,2.8984931608039795E-10,9274.0,1.0,0.0,1.3104010461534186,1.0,831.0,1.0,1.0,9274.0,1000.0
9275.0,1.120496,2.898731165461937E-10,9275.0,1.0,0.0,1.3102597630217578,1.0,831.0,1.0,1.0,9275.0,1000.0
9276.0,1.120585,2.898961409098439E-10,9276.0,1.0,0.0,1.3101185103521782,1.0,831.0,1.0,1.0,9276.0,1000.0
9277.0,1.120675,2.899194239742093E-10,9277.0,1.0,0.0,1.3099772881348286,1.0,831.0,1.0,1.0,9277.0,1000.0
9278.0,1.120765,2.8994270703857466E-10,9278.0,1.0,0.0,1.3098360963598625,1.0,831.0,1.0,1.0,9278.0,1000.0
9279.0,1.120856,2.899662488036552E-10,9279.0,1.0,0.0,1.3096949350174378,1.0,831.0,1.0,1.0,9279.0,1000.0
9280.0,1.120945,2.8998927316730543E-10,9280.0,1.0,0.0,1.309553804097716,1.0,831.0,1.0,1.0,9280.0,1000.0
9281.0,1.121036,2.90012814932386E-10,9281.0,1.0,0.0,1.3094127035908636,1.0,831.0,1.0,1.0,9281.0,1000.0
9282.0,1.121126,2.900360979967514E-10,9282.0,1.0,0.0,1.3092716334870507,1.0,831.0,1.0,1.0,9282.0,1000.0
9283.0,1.121218,2.900598984625471E-10,9283.0,1.0,0.0,1.3091305937764521,1.0,831.0,1.0,1.0,9283.0,1000.0
9284.0,1.121308,2.900831815269125E-10,9284.0,1.0,0.0,1.3089895844492465,1.0,831.0,1.0,1.0,9284.0,1000.0
9285.0,1.121398,2.9010646459127787E-10,9285.0,1.0,0.0,1.308848605495617,1.0,831.0,1.0,1.0,9285.0,1000.0
9286.0,1.121487,2.901294889549281E-10,9286.0,1.0,0.0,1.3087076569057512,1.0,831.0,1.0,1.0,9286.0,1000.0
9287.0,1.121578,2.9015303072000864E-10,9287.0,1.0,0.0,1.30856673866984,1.0,831.0,1.0,1.0,9287.0,1000.0
9288.0,1.121668,2.9017631378437403E-10,9288.0,1.0,0.0,1.3084258507780797,1.0,831.0,1.0,1.0,9288.0,1000.0
9289.0,1.121758,2.901995968487394E-10,9289.0,1.0,0.0,1.3082849932206702,1.0,831.0,1.0,1.0,9289.0,1000.0
9290.0,1.12185,2.9022339731453514E-10,9290.0,1.0,0.0,1.3081441659878155,1.0,831.0,1.0,1.0,9290.0,1000.0
9291.0,1.121943,2.9024745648104604E-10,9291.0,1.0,0.0,1.308003369069724,1.0,831.0,1.0,1.0,9291.0,1000.0
9292.0,1.122038,2.902720330489873E-10,9292.0,1.0,0.0,1.3078626024566082,1.0,831.0,1.0,1.0,9292.0,1000.0
9293.0,1.122128,2.902953161133527E-10,9293.0,1.0,0.0,1.3077218661386856,1.0,831.0,1.0,1.0,9293.0,1000.0
9294.0,1.122219,2.9031885787843323E-10,9294.0,1.0,0.0,1.3075811601061764,1.0,831.0,1.0,1.0,9294.0,1000.0
9295.0,1.122311,2.9034265834422896E-10,9295.0,1.0,0.0,1.3074404843493066,1.0,831.0,1.0,1.0,9295.0,1000.0
9296.0,1.122402,2.903662001093095E-10,9296.0,1.0,0.0,1.3072998388583053,1.0,831.0,1.0,1.0,9296.0,1000.0
9297.0,1.122491,2.9038922447295973E-10,9297.0,1.0,0.0,1.307159223623406,1.0,831.0,1.0,1.0,9297.0,1000.0
9298.0,1.122581,2.904125075373251E-10,9298.0,1.0,0.0,1.3070186386348468,1.0,831.0,1.0,1.0,9298.0,1000.0
9299.0,1.122674,2.90436566703836E-10,9299.0,1.0,0.0,1.3068780838828695,1.0,831.0,1.0,1.0,9299.0,1000.0
9300.0,1.122763,2.9045959106748623E-10,9300.0,1.0,0.0,1.3067375593577208,1.0,831.0,1.0,1.0,9300.0,1000.0
9301.0,1.122854,2.904831328325668E-10,9301.0,1.0,0.0,1.306597065049651,1.0,831.0,1.0,1.0,9301.0,1000.0
9302.0,1.122946,2.905069332983625E-10,9302.0,1.0,0.0,1.3064566009489147,1.0,831.0,1.0,1.0,9302.0,1000.0
9303.0,1.123036,2.905302163627279E-10,9303.0,1.0,0.0,1.3063161670457706,1.0,831.0,1.0,1.0,9303.0,1000.0
9304.0,1.123128,2.9055401682852363E-10,9304.0,1.0,0.0,1.306175763330482,1.0,831.0,1.0,1.0,9304.0,1000.0
9305.0,1.123218,2.90577299892889E-10,9305.0,1.0,0.0,1.306035389793316,1.0,831.0,1.0,1.0,9305.0,1000.0
9306.0,1.123309,2.9060084165796957E-10,9306.0,1.0,0.0,1.3058950464245438,1.0,831.0,1.0,1.0,9306.0,1000.0
9307.0,1.123401,2.906246421237653E-10,9307.0,1.0,0.0,1.3057547332144412,1.0,831.0,1.0,1.0,9307.0,1000.0
9308.0,1.12349,2.906476664874155E-10,9308.0,1.0,0.0,1.305614450153288,1.0,831.0,1.0,1.0,9308.0,1000.0
9309.0,1.123579,2.906706908510657E-10,9309.0,1.0,0.0,1.305474197231368,1.0,831.0,1.0,1.0,9309.0,1000.0
9310.0,1.123671,2.9069449131686145E-10,9310.0,1.0,0.0,1.3053339744389694,1.0,831.0,1.0,1.0,9310.0,1000.0
9311.0,1.123764,2.9071855048337236E-10,9311.0,1.0,0.0,1.3051937817663843,1.0,831.0,1.0,1.0,9311.0,1000.0
9312.0,1.123854,2.9074183354773774E-10,9312.0,1.0,0.0,1.3050536192039095,1.0,831.0,1.0,1.0,9312.0,1000.0
9313.0,1.123945,2.907653753128183E-10,9313.0,1.0,0.0,1.3049134867418453,1.0,831.0,1.0,1.0,9313.0,1000.0
9314.0,1.124035,2.907886583771837E-10,9314.0,1.0,0.0,1.3047733843704965,1.0,831.0,1.0,1.0,9314.0,1000.0
9315.0,1.124127,2.908124588429794E-10,9315.0,1.0,0.0,1.3046333120801723,1.0,831.0,1.0,1.0,9315.0,1000.0
9316.0,1.124218,2.9083600060805997E-10,9316.0,1.0,0.0,1.3044932698611855,1.0,831.0,1.0,1.0,9316.0,1000.0
9317.0,1.124308,2.9085928367242535E-10,9317.0,1.0,0.0,1.3043532577038537,1.0,831.0,1.0,1.0,9317.0,1000.0
9318.0,1.1244,2.908830841382211E-10,9318.0,1.0,0.0,1.304213275598498,1.0,831.0,1.0,1.0,9318.0,1000.0
9319.0,1.124489,2.909061085018713E-10,9319.0,1.0,0.0,1.3040733235354443,1.0,831.0,1.0,1.0,9319.0,1000.0
