learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7162.0,1.090719,3.679494000971314E-10,7162.0,1.0,1.0,0.03974434927964326,1.0,452.0,1.0,1.0,7162.0,1304.0
7163.0,1.090824,3.679848213990526E-10,7163.0,1.0,1.0,0.039740600278884645,1.0,452.0,1.0,1.0,7163.0,1304.0
7164.0,1.090932,3.680212547381716E-10,7164.0,1.0,1.0,0.03973685194289128,1.0,452.0,1.0,1.0,7164.0,1304.0
7165.0,1.091036,3.6805633869436023E-10,7165.0,1.0,1.0,0.03973310427154685,1.0,452.0,1.0,1.0,7165.0,1304.0
7166.0,1.091137,3.680904106133511E-10,7166.0,1.0,1.0,0.03972935726473499,1.0,452.0,1.0,1.0,7166.0,1304.0
7167.0,1.09124,3.681251572238071E-10,7167.0,1.0,1.0,0.03972561092233931,1.0,452.0,1.0,1.0,7167.0,1304.0
7168.0,1.091346,3.681609158714609E-10,7168.0,1.0,1.0,0.03972186524424339,1.0,452.0,1.0,1.0,7168.0,1304.0
7169.0,1.091453,3.681970118648473E-10,7169.0,1.0,1.0,0.03971812023033076,1.0,452.0,1.0,1.0,7169.0,1304.0
7170.0,1.091555,3.6823142112957075E-10,7170.0,1.0,1.0,0.0397143758804849,1.0,452.0,1.0,1.0,7170.0,1304.0
7171.0,1.09166,3.68266842431492E-10,7171.0,1.0,1.0,0.03971063219458928,1.0,452.0,1.0,1.0,7171.0,1304.0
7172.0,1.091764,3.6830192638768063E-10,7172.0,1.0,1.0,0.0397068891725273,1.0,452.0,1.0,1.0,7172.0,1304.0
7173.0,1.091866,3.6833633565240407E-10,7173.0,1.0,1.0,0.039703146814182355,1.0,452.0,1.0,1.0,7173.0,1304.0
7174.0,1.091975,3.683731063372556E-10,7174.0,1.0,1.0,0.039699405119437786,1.0,452.0,1.0,1.0,7174.0,1304.0
7175.0,1.092082,3.68409202330642E-10,7175.0,1.0,1.0,0.039695664088176895,1.0,452.0,1.0,1.0,7175.0,1304.0
7176.0,1.09219,3.6844563566976095E-10,7176.0,1.0,1.0,0.03969192372028296,1.0,452.0,1.0,1.0,7176.0,1304.0
7177.0,1.092293,3.68480382280217E-10,7177.0,1.0,1.0,0.03968818401563921,1.0,452.0,1.0,1.0,7177.0,1304.0
7178.0,1.092395,3.685147915449404E-10,7178.0,1.0,1.0,0.03968444497412884,1.0,452.0,1.0,1.0,7178.0,1304.0
7179.0,1.092499,3.6854987550112907E-10,7179.0,1.0,1.0,0.039680706595635,1.0,452.0,1.0,1.0,7179.0,1304.0
7180.0,1.092602,3.685846221115851E-10,7180.0,1.0,1.0,0.039676968880040825,1.0,452.0,1.0,1.0,7180.0,1304.0
7181.0,1.092709,3.6862071810497147E-10,7181.0,1.0,1.0,0.03967323182722939,1.0,452.0,1.0,1.0,7181.0,1304.0
7182.0,1.092816,3.6865681409835786E-10,7182.0,1.0,1.0,0.03966949543708376,1.0,452.0,1.0,1.0,7182.0,1304.0
7183.0,1.092918,3.686912233630813E-10,7183.0,1.0,1.0,0.03966575970948693,1.0,452.0,1.0,1.0,7183.0,1304.0
7184.0,1.09302,3.6872563262780474E-10,7184.0,1.0,1.0,0.039662024644321885,1.0,452.0,1.0,1.0,7184.0,1304.0
7185.0,1.093123,3.6876037923826076E-10,7185.0,1.0,1.0,0.039658290241471564,1.0,452.0,1.0,1.0,7185.0,1304.0
7186.0,1.093232,3.687971499231123E-10,7186.0,1.0,1.0,0.03965455650081888,1.0,452.0,1.0,1.0,7186.0,1304.0
7187.0,1.093334,3.6883155918783574E-10,7187.0,1.0,1.0,0.0396508234222467,1.0,452.0,1.0,1.0,7187.0,1304.0
7188.0,1.093436,3.688659684525592E-10,7188.0,1.0,1.0,0.03964709100563784,1.0,452.0,1.0,1.0,7188.0,1304.0
7189.0,1.093566,3.6890982339779496E-10,7189.0,1.0,1.0,0.03964335925087512,1.0,452.0,1.0,1.0,7189.0,1304.0
7190.0,1.093691,3.6895199161436785E-10,7190.0,1.0,1.0,0.039639628157841306,1.0,452.0,1.0,1.0,7190.0,1304.0
7191.0,1.093798,3.6898808760775423E-10,7191.0,1.0,1.0,0.03963589772641911,1.0,452.0,1.0,1.0,7191.0,1304.0
7192.0,1.093906,3.690245209468732E-10,7192.0,1.0,1.0,0.03963216795649122,1.0,452.0,1.0,1.0,7192.0,1304.0
7193.0,1.09401,3.6905960490306184E-10,7193.0,1.0,1.0,0.03962843884794031,1.0,452.0,1.0,1.0,7193.0,1304.0
7194.0,1.094115,3.6909502620498307E-10,7194.0,1.0,1.0,0.03962471040064899,1.0,452.0,1.0,1.0,7194.0,1304.0
7195.0,1.094218,3.691297728154391E-10,7195.0,1.0,1.0,0.039620982614499846,1.0,452.0,1.0,1.0,7195.0,1304.0
7196.0,1.094321,3.691645194258951E-10,7196.0,1.0,1.0,0.03961725548937543,1.0,452.0,1.0,1.0,7196.0,1304.0
7197.0,1.094425,3.6919960338208376E-10,7197.0,1.0,1.0,0.039613529025158266,1.0,452.0,1.0,1.0,7197.0,1304.0
7198.0,1.094529,3.692346873382724E-10,7198.0,1.0,1.0,0.039609803221730834,1.0,452.0,1.0,1.0,7198.0,1304.0
7199.0,1.09463,3.6926875925726327E-10,7199.0,1.0,1.0,0.03960607807897558,1.0,452.0,1.0,1.0,7199.0,1304.0
7200.0,1.094733,3.693035058677193E-10,7200.0,1.0,1.0,0.039602353596774914,1.0,452.0,1.0,1.0,7200.0,1304.0
7201.0,1.094839,3.693392645153731E-10,7201.0,1.0,1.0,0.039598629775011225,1.0,452.0,1.0,1.0,7201.0,1304.0
7202.0,1.094942,3.693740111258291E-10,7202.0,1.0,1.0,0.03959490661356685,1.0,452.0,1.0,1.0,7202.0,1304.0
7203.0,1.095047,3.6940943242775035E-10,7203.0,1.0,1.0,0.03959118411232411,1.0,452.0,1.0,1.0,7203.0,1304.0
7204.0,1.09515,3.6944417903820637E-10,7204.0,1.0,1.0,0.03958746227116527,1.0,452.0,1.0,1.0,7204.0,1304.0
7205.0,1.09525,3.6947791361146466E-10,7205.0,1.0,1.0,0.03958374108997257,1.0,452.0,1.0,1.0,7205.0,1304.0
7206.0,1.095351,3.695119855304555E-10,7206.0,1.0,1.0,0.039580020568628235,1.0,452.0,1.0,1.0,7206.0,1304.0
7207.0,1.095453,3.6954639479517896E-10,7207.0,1.0,1.0,0.039576300707014435,1.0,452.0,1.0,1.0,7207.0,1304.0
7208.0,1.095558,3.695818160971002E-10,7208.0,1.0,1.0,0.03957258150501332,1.0,452.0,1.0,1.0,7208.0,1304.0
7209.0,1.095659,3.6961588801609106E-10,7209.0,1.0,1.0,0.03956886296250698,1.0,452.0,1.0,1.0,7209.0,1304.0
7210.0,1.095763,3.696509719722797E-10,7210.0,1.0,1.0,0.0395651450793775,1.0,452.0,1.0,1.0,7210.0,1304.0
7211.0,1.095866,3.6968571858273573E-10,7211.0,1.0,1.0,0.03956142785550693,1.0,452.0,1.0,1.0,7211.0,1304.0
7212.0,1.09597,3.697208025389244E-10,7212.0,1.0,1.0,0.03955771129077727,1.0,452.0,1.0,1.0,7212.0,1304.0
7213.0,1.096074,3.6975588649511303E-10,7213.0,1.0,1.0,0.039553995385070505,1.0,452.0,1.0,1.0,7213.0,1304.0
7214.0,1.096178,3.697909704513017E-10,7214.0,1.0,1.0,0.03955028013826857,1.0,452.0,1.0,1.0,7214.0,1304.0
7215.0,1.096279,3.6982504237029254E-10,7215.0,1.0,1.0,0.03954656555025338,1.0,452.0,1.0,1.0,7215.0,1304.0
7216.0,1.096383,3.698601263264812E-10,7216.0,1.0,1.0,0.03954285162090681,1.0,452.0,1.0,1.0,7216.0,1304.0
7217.0,1.09649,3.698962223198676E-10,7217.0,1.0,1.0,0.039539138350110706,1.0,452.0,1.0,1.0,7217.0,1304.0
7218.0,1.096591,3.6993029423885844E-10,7218.0,1.0,1.0,0.039535425737746877,1.0,452.0,1.0,1.0,7218.0,1304.0
7219.0,1.096693,3.699647035035819E-10,7219.0,1.0,1.0,0.03953171378369711,1.0,452.0,1.0,1.0,7219.0,1304.0
7220.0,1.096793,3.6999843807684017E-10,7220.0,1.0,1.0,0.039528002487843154,1.0,452.0,1.0,1.0,7220.0,1304.0
7221.0,1.096896,3.700331846872962E-10,7221.0,1.0,1.0,0.03952429185006672,1.0,452.0,1.0,1.0,7221.0,1304.0
7222.0,1.096998,3.7006759395201964E-10,7222.0,1.0,1.0,0.0395205818702495,1.0,452.0,1.0,1.0,7222.0,1304.0
7223.0,1.097099,3.701016658710105E-10,7223.0,1.0,1.0,0.03951687254827314,1.0,452.0,1.0,1.0,7223.0,1304.0
7224.0,1.097203,3.7013674982719915E-10,7224.0,1.0,1.0,0.039513163884019244,1.0,452.0,1.0,1.0,7224.0,1304.0
7225.0,1.097308,3.701721711291204E-10,7225.0,1.0,1.0,0.039509455877369426,1.0,452.0,1.0,1.0,7225.0,1304.0
7226.0,1.09741,3.702065803938438E-10,7226.0,1.0,1.0,0.03950574852820524,1.0,452.0,1.0,1.0,7226.0,1304.0
7227.0,1.097514,3.7024166435003247E-10,7227.0,1.0,1.0,0.039502041836408194,1.0,452.0,1.0,1.0,7227.0,1304.0
7228.0,1.097618,3.702767483062211E-10,7228.0,1.0,1.0,0.0394983358018598,1.0,452.0,1.0,1.0,7228.0,1304.0
7229.0,1.097721,3.7031149491667714E-10,7229.0,1.0,1.0,0.03949463042444151,1.0,452.0,1.0,1.0,7229.0,1304.0
7230.0,1.097826,3.7034691621859837E-10,7230.0,1.0,1.0,0.039490925704034764,1.0,452.0,1.0,1.0,7230.0,1304.0
7231.0,1.097931,3.703823375205196E-10,7231.0,1.0,1.0,0.03948722164052095,1.0,452.0,1.0,1.0,7231.0,1304.0
7232.0,1.098032,3.7041640943951046E-10,7232.0,1.0,1.0,0.03948351823378145,1.0,452.0,1.0,1.0,7232.0,1304.0
7233.0,1.098134,3.704508187042339E-10,7233.0,1.0,1.0,0.03947981548369758,1.0,452.0,1.0,1.0,7233.0,1304.0
7234.0,1.098235,3.7048489062322477E-10,7234.0,1.0,1.0,0.039476113390150676,1.0,452.0,1.0,1.0,7234.0,1304.0
7235.0,1.098338,3.705196372336808E-10,7235.0,1.0,1.0,0.039472411953021994,1.0,452.0,1.0,1.0,7235.0,1304.0
7236.0,1.098442,3.7055472118986944E-10,7236.0,1.0,1.0,0.03946871117219279,1.0,452.0,1.0,1.0,7236.0,1304.0
7237.0,1.098544,3.705891304545929E-10,7237.0,1.0,1.0,0.03946501104754428,1.0,452.0,1.0,1.0,7237.0,1304.0
7238.0,1.098649,3.706245517565141E-10,7238.0,1.0,1.0,0.039461311578957645,1.0,452.0,1.0,1.0,7238.0,1304.0
7239.0,1.09875,3.70658623675505E-10,7239.0,1.0,1.0,0.03945761276631404,1.0,452.0,1.0,1.0,7239.0,1304.0
7240.0,1.098852,3.706930329402284E-10,7240.0,1.0,1.0,0.03945391460949459,1.0,452.0,1.0,1.0,7240.0,1304.0
7241.0,1.098955,3.7072777955068444E-10,7241.0,1.0,1.0,0.0394502171083804,1.0,452.0,1.0,1.0,7241.0,1304.0
7242.0,1.099057,3.707621888154079E-10,7242.0,1.0,1.0,0.0394465202628525,1.0,452.0,1.0,1.0,7242.0,1304.0
7243.0,1.09916,3.707969354258639E-10,7243.0,1.0,1.0,0.03944282407279196,1.0,452.0,1.0,1.0,7243.0,1304.0
7244.0,1.099263,3.7083168203631993E-10,7244.0,1.0,1.0,0.03943912853807977,1.0,452.0,1.0,1.0,7244.0,1304.0
7245.0,1.099367,3.708667659925086E-10,7245.0,1.0,1.0,0.03943543365859691,1.0,452.0,1.0,1.0,7245.0,1304.0
7246.0,1.099469,3.70901175257232E-10,7246.0,1.0,1.0,0.03943173943422432,1.0,452.0,1.0,1.0,7246.0,1304.0
7247.0,1.099571,3.7093558452195546E-10,7247.0,1.0,1.0,0.03942804586484292,1.0,452.0,1.0,1.0,7247.0,1304.0
7248.0,1.099676,3.709710058238767E-10,7248.0,1.0,1.0,0.03942435295033359,1.0,452.0,1.0,1.0,7248.0,1304.0
7249.0,1.099781,3.710064271257979E-10,7249.0,1.0,1.0,0.039420660690577196,1.0,452.0,1.0,1.0,7249.0,1304.0
7250.0,1.099884,3.7104117373625394E-10,7250.0,1.0,1.0,0.03941696908545456,1.0,452.0,1.0,1.0,7250.0,1304.0
7251.0,1.09999,3.7107693238390774E-10,7251.0,1.0,1.0,0.039413278134846484,1.0,452.0,1.0,1.0,7251.0,1304.0
7252.0,1.100105,3.711157271431548E-10,7252.0,1.0,1.0,0.039409587838633735,1.0,452.0,1.0,1.0,7252.0,1304.0
7253.0,1.10021,3.7115114844507603E-10,7253.0,1.0,1.0,0.039405898196697056,1.0,452.0,1.0,1.0,7253.0,1304.0
7254.0,1.100313,3.7118589505553205E-10,7254.0,1.0,1.0,0.03940220920891716,1.0,452.0,1.0,1.0,7254.0,1304.0
7255.0,1.100415,3.712203043202555E-10,7255.0,1.0,1.0,0.03939852087517473,1.0,452.0,1.0,1.0,7255.0,1304.0
7256.0,1.100517,3.7125471358497893E-10,7256.0,1.0,1.0,0.039394833195350414,1.0,452.0,1.0,1.0,7256.0,1304.0
7257.0,1.100617,3.712884481582372E-10,7257.0,1.0,1.0,0.03939114616932485,1.0,452.0,1.0,1.0,7257.0,1304.0
7258.0,1.10072,3.7132319476869324E-10,7258.0,1.0,1.0,0.03938745979697862,1.0,452.0,1.0,1.0,7258.0,1304.0
7259.0,1.100823,3.7135794137914926E-10,7259.0,1.0,1.0,0.0393837740781923,1.0,452.0,1.0,1.0,7259.0,1304.0
7260.0,1.100925,3.713923506438727E-10,7260.0,1.0,1.0,0.03938008901284644,1.0,452.0,1.0,1.0,7260.0,1304.0
7261.0,1.10104,3.7143114540311976E-10,7261.0,1.0,1.0,0.03937640460082154,1.0,452.0,1.0,1.0,7261.0,1304.0
7262.0,1.101149,3.714679160879713E-10,7262.0,1.0,1.0,0.039372720841998096,1.0,452.0,1.0,1.0,7262.0,1304.0
7263.0,1.10125,3.7150198800696217E-10,7263.0,1.0,1.0,0.03936903773625655,1.0,452.0,1.0,1.0,7263.0,1304.0
7264.0,1.101352,3.715363972716856E-10,7264.0,1.0,1.0,0.03936535528347735,1.0,452.0,1.0,1.0,7264.0,1304.0
7265.0,1.101456,3.7157148122787426E-10,7265.0,1.0,1.0,0.03936167348354089,1.0,452.0,1.0,1.0,7265.0,1304.0
7266.0,1.10156,3.716065651840629E-10,7266.0,1.0,1.0,0.03935799233632753,1.0,452.0,1.0,1.0,7266.0,1304.0
7267.0,1.101662,3.7164097444878635E-10,7267.0,1.0,1.0,0.03935431184171764,1.0,452.0,1.0,1.0,7267.0,1304.0
7268.0,1.101763,3.716750463677772E-10,7268.0,1.0,1.0,0.039350631999591525,1.0,452.0,1.0,1.0,7268.0,1304.0
7269.0,1.101864,3.717091182867681E-10,7269.0,1.0,1.0,0.03934695280982948,1.0,452.0,1.0,1.0,7269.0,1304.0
7270.0,1.101967,3.717438648972241E-10,7270.0,1.0,1.0,0.03934327427231177,1.0,452.0,1.0,1.0,7270.0,1304.0
7271.0,1.10207,3.717786115076801E-10,7271.0,1.0,1.0,0.03933959638691862,1.0,452.0,1.0,1.0,7271.0,1304.0
7272.0,1.102172,3.7181302077240357E-10,7272.0,1.0,1.0,0.039335919153530255,1.0,452.0,1.0,1.0,7272.0,1304.0
7273.0,1.102278,3.7184877942005737E-10,7273.0,1.0,1.0,0.03933224257202685,1.0,452.0,1.0,1.0,7273.0,1304.0
7274.0,1.102379,3.7188285133904824E-10,7274.0,1.0,1.0,0.03932856664228857,1.0,452.0,1.0,1.0,7274.0,1304.0
7275.0,1.102482,3.7191759794950426E-10,7275.0,1.0,1.0,0.039324891364195536,1.0,452.0,1.0,1.0,7275.0,1304.0
7276.0,1.102586,3.719526819056929E-10,7276.0,1.0,1.0,0.039321216737627854,1.0,452.0,1.0,1.0,7276.0,1304.0
7277.0,1.102732,3.7200193438265003E-10,7277.0,1.0,1.0,0.03931754276246559,1.0,452.0,1.0,1.0,7277.0,1304.0
7278.0,1.102844,3.720397171046993E-10,7278.0,1.0,1.0,0.03931386943858881,1.0,452.0,1.0,1.0,7278.0,1304.0
7279.0,1.102953,3.7207648778955084E-10,7279.0,1.0,1.0,0.03931019676587753,1.0,452.0,1.0,1.0,7279.0,1304.0
7280.0,1.10306,3.721125837829372E-10,7280.0,1.0,1.0,0.039306524744211736,1.0,452.0,1.0,1.0,7280.0,1304.0
7281.0,1.103167,3.721486797763236E-10,7281.0,1.0,1.0,0.03930285337347142,1.0,452.0,1.0,1.0,7281.0,1304.0
7282.0,1.103271,3.7218376373251226E-10,7282.0,1.0,1.0,0.039299182653536505,1.0,452.0,1.0,1.0,7282.0,1304.0
7283.0,1.103374,3.722185103429683E-10,7283.0,1.0,1.0,0.03929551258428692,1.0,452.0,1.0,1.0,7283.0,1304.0
7284.0,1.103476,3.722529196076917E-10,7284.0,1.0,1.0,0.03929184316560256,1.0,452.0,1.0,1.0,7284.0,1304.0
7285.0,1.103581,3.7228834090961295E-10,7285.0,1.0,1.0,0.03928817439736329,1.0,452.0,1.0,1.0,7285.0,1304.0
7286.0,1.103683,3.723227501743364E-10,7286.0,1.0,1.0,0.039284506279448954,1.0,452.0,1.0,1.0,7286.0,1304.0
7287.0,1.103788,3.723581714762576E-10,7287.0,1.0,1.0,0.039280838811739355,1.0,452.0,1.0,1.0,7287.0,1304.0
7288.0,1.103893,3.7239359277817885E-10,7288.0,1.0,1.0,0.0392771719941143,1.0,452.0,1.0,1.0,7288.0,1304.0
7289.0,1.103996,3.7242833938863487E-10,7289.0,1.0,1.0,0.03927350582645354,1.0,452.0,1.0,1.0,7289.0,1304.0
7290.0,1.1041,3.724634233448235E-10,7290.0,1.0,1.0,0.03926984030863681,1.0,452.0,1.0,1.0,7290.0,1304.0
7291.0,1.104204,3.7249850730101217E-10,7291.0,1.0,1.0,0.03926617544054384,1.0,452.0,1.0,1.0,7291.0,1304.0
7292.0,1.104305,3.7253257922000303E-10,7292.0,1.0,1.0,0.0392625112220543,1.0,452.0,1.0,1.0,7292.0,1304.0
7293.0,1.104408,3.7256732583045905E-10,7293.0,1.0,1.0,0.039258847653047865,1.0,452.0,1.0,1.0,7293.0,1304.0
7294.0,1.104511,3.7260207244091507E-10,7294.0,1.0,1.0,0.03925518473340418,1.0,452.0,1.0,1.0,7294.0,1304.0
7295.0,1.104613,3.726364817056385E-10,7295.0,1.0,1.0,0.03925152246300285,1.0,452.0,1.0,1.0,7295.0,1304.0
7296.0,1.104714,3.726705536246294E-10,7296.0,1.0,1.0,0.03924786084172346,1.0,452.0,1.0,1.0,7296.0,1304.0
7297.0,1.104816,3.727049628893528E-10,7297.0,1.0,1.0,0.03924419986944558,1.0,452.0,1.0,1.0,7297.0,1304.0
7298.0,1.104918,3.7273937215407627E-10,7298.0,1.0,1.0,0.03924053954604874,1.0,452.0,1.0,1.0,7298.0,1304.0
7299.0,1.10502,3.727737814187997E-10,7299.0,1.0,1.0,0.03923687987141247,1.0,452.0,1.0,1.0,7299.0,1304.0
7300.0,1.105122,3.7280819068352315E-10,7300.0,1.0,1.0,0.03923322084541625,1.0,452.0,1.0,1.0,7300.0,1304.0
7301.0,1.105226,3.728432746397118E-10,7301.0,1.0,1.0,0.039229562467939544,1.0,452.0,1.0,1.0,7301.0,1304.0
7302.0,1.105327,3.7287734655870267E-10,7302.0,1.0,1.0,0.03922590473886181,1.0,452.0,1.0,1.0,7302.0,1304.0
7303.0,1.105429,3.729117558234261E-10,7303.0,1.0,1.0,0.03922224765806244,1.0,452.0,1.0,1.0,7303.0,1304.0
7304.0,1.105533,3.7294683977961476E-10,7304.0,1.0,1.0,0.039218591225420846,1.0,452.0,1.0,1.0,7304.0,1304.0
7305.0,1.105634,3.7298091169860563E-10,7305.0,1.0,1.0,0.03921493544081639,1.0,452.0,1.0,1.0,7305.0,1304.0
7306.0,1.105737,3.7301565830906165E-10,7306.0,1.0,1.0,0.03921128030412842,1.0,452.0,1.0,1.0,7306.0,1304.0
7307.0,1.10584,3.7305040491951767E-10,7307.0,1.0,1.0,0.039207625815236256,1.0,452.0,1.0,1.0,7307.0,1304.0
7308.0,1.105944,3.730854888757063E-10,7308.0,1.0,1.0,0.0392039719740192,1.0,452.0,1.0,1.0,7308.0,1304.0
7309.0,1.106047,3.7312023548616234E-10,7309.0,1.0,1.0,0.03920031878035652,1.0,452.0,1.0,1.0,7309.0,1304.0
7310.0,1.106149,3.731546447508858E-10,7310.0,1.0,1.0,0.03919666623412748,1.0,452.0,1.0,1.0,7310.0,1304.0
7311.0,1.106253,3.7318972870707443E-10,7311.0,1.0,1.0,0.03919301433521129,1.0,452.0,1.0,1.0,7311.0,1304.0
7312.0,1.106355,3.7322413797179787E-10,7312.0,1.0,1.0,0.03918936308348715,1.0,452.0,1.0,1.0,7312.0,1304.0
7313.0,1.106456,3.7325820989078874E-10,7313.0,1.0,1.0,0.03918571247883427,1.0,452.0,1.0,1.0,7313.0,1304.0
7314.0,1.106557,3.732922818097796E-10,7314.0,1.0,1.0,0.03918206252113179,1.0,452.0,1.0,1.0,7314.0,1304.0
7315.0,1.10666,3.733270284202356E-10,7315.0,1.0,1.0,0.03917841321025883,1.0,452.0,1.0,1.0,7315.0,1304.0
7316.0,1.106761,3.733611003392265E-10,7316.0,1.0,1.0,0.039174764546094525,1.0,452.0,1.0,1.0,7316.0,1304.0
7317.0,1.106863,3.7339550960394993E-10,7317.0,1.0,1.0,0.03917111652851796,1.0,452.0,1.0,1.0,7317.0,1304.0
7318.0,1.106966,3.7343025621440595E-10,7318.0,1.0,1.0,0.03916746915740819,1.0,452.0,1.0,1.0,7318.0,1304.0
7319.0,1.107068,3.734646654791294E-10,7319.0,1.0,1.0,0.03916382243264426,1.0,452.0,1.0,1.0,7319.0,1304.0
7320.0,1.10717,3.7349907474385284E-10,7320.0,1.0,1.0,0.039160176354105194,1.0,452.0,1.0,1.0,7320.0,1304.0
7321.0,1.107273,3.7353382135430886E-10,7321.0,1.0,1.0,0.03915653092166999,1.0,452.0,1.0,1.0,7321.0,1304.0
7322.0,1.107376,3.735685679647649E-10,7322.0,1.0,1.0,0.03915288613521763,1.0,452.0,1.0,1.0,7322.0,1304.0
7323.0,1.107478,3.736029772294883E-10,7323.0,1.0,1.0,0.039149241994627056,1.0,452.0,1.0,1.0,7323.0,1304.0
7324.0,1.107583,3.7363839853140955E-10,7324.0,1.0,1.0,0.039145598499777196,1.0,452.0,1.0,1.0,7324.0,1304.0
7325.0,1.107686,3.7367314514186557E-10,7325.0,1.0,1.0,0.03914195565054697,1.0,452.0,1.0,1.0,7325.0,1304.0
7326.0,1.107789,3.737078917523216E-10,7326.0,1.0,1.0,0.03913831344681526,1.0,452.0,1.0,1.0,7326.0,1304.0
7327.0,1.107894,3.737433130542428E-10,7327.0,1.0,1.0,0.039134671888460926,1.0,452.0,1.0,1.0,7327.0,1304.0
7328.0,1.107995,3.737773849732337E-10,7328.0,1.0,1.0,0.039131030975362815,1.0,452.0,1.0,1.0,7328.0,1304.0
7329.0,1.108102,3.7381348096662007E-10,7329.0,1.0,1.0,0.03912739070739975,1.0,452.0,1.0,1.0,7329.0,1304.0
7330.0,1.108205,3.738482275770761E-10,7330.0,1.0,1.0,0.03912375108445052,1.0,452.0,1.0,1.0,7330.0,1304.0
7331.0,1.108308,3.738829741875321E-10,7331.0,1.0,1.0,0.03912011210639391,1.0,452.0,1.0,1.0,7331.0,1304.0
7332.0,1.108409,3.73917046106523E-10,7332.0,1.0,1.0,0.039116473773108666,1.0,452.0,1.0,1.0,7332.0,1304.0
7333.0,1.108511,3.739514553712464E-10,7333.0,1.0,1.0,0.03911283608447353,1.0,452.0,1.0,1.0,7333.0,1304.0
7334.0,1.108613,3.7398586463596986E-10,7334.0,1.0,1.0,0.039109199040367214,1.0,452.0,1.0,1.0,7334.0,1304.0
7335.0,1.108714,3.7401993655496073E-10,7335.0,1.0,1.0,0.03910556264066842,1.0,452.0,1.0,1.0,7335.0,1304.0
7336.0,1.108819,3.7405535785688195E-10,7336.0,1.0,1.0,0.03910192688525579,1.0,452.0,1.0,1.0,7336.0,1304.0
7337.0,1.10892,3.740894297758728E-10,7337.0,1.0,1.0,0.039098291774008,1.0,452.0,1.0,1.0,7337.0,1304.0
7338.0,1.109023,3.7412417638632884E-10,7338.0,1.0,1.0,0.039094657306803664,1.0,452.0,1.0,1.0,7338.0,1304.0
7339.0,1.109126,3.7415892299678486E-10,7339.0,1.0,1.0,0.039091023483521385,1.0,452.0,1.0,1.0,7339.0,1304.0
7340.0,1.109229,3.741936696072409E-10,7340.0,1.0,1.0,0.03908739030403976,1.0,452.0,1.0,1.0,7340.0,1304.0
7341.0,1.109332,3.742284162176969E-10,7341.0,1.0,1.0,0.039083757768237345,1.0,452.0,1.0,1.0,7341.0,1304.0
7342.0,1.109433,3.7426248813668777E-10,7342.0,1.0,1.0,0.03908012587599269,1.0,452.0,1.0,1.0,7342.0,1304.0
7343.0,1.109535,3.742968974014112E-10,7343.0,1.0,1.0,0.039076494627184315,1.0,452.0,1.0,1.0,7343.0,1304.0
7344.0,1.109638,3.7433164401186723E-10,7344.0,1.0,1.0,0.039072864021690724,1.0,452.0,1.0,1.0,7344.0,1304.0
7345.0,1.109739,3.743657159308581E-10,7345.0,1.0,1.0,0.039069234059390404,1.0,452.0,1.0,1.0,7345.0,1304.0
7346.0,1.109843,3.7440079988704675E-10,7346.0,1.0,1.0,0.039065604740161804,1.0,452.0,1.0,1.0,7346.0,1304.0
7347.0,1.109946,3.7443554649750277E-10,7347.0,1.0,1.0,0.039061976063883376,1.0,452.0,1.0,1.0,7347.0,1304.0
7348.0,1.110049,3.744702931079588E-10,7348.0,1.0,1.0,0.039058348030433544,1.0,452.0,1.0,1.0,7348.0,1304.0
7349.0,1.110152,3.745050397184148E-10,7349.0,1.0,1.0,0.03905472063969071,1.0,452.0,1.0,1.0,7349.0,1304.0
7350.0,1.110256,3.7454012367460346E-10,7350.0,1.0,1.0,0.039051093891533245,1.0,452.0,1.0,1.0,7350.0,1304.0
7351.0,1.110358,3.745745329393269E-10,7351.0,1.0,1.0,0.039047467785839514,1.0,452.0,1.0,1.0,7351.0,1304.0
7352.0,1.11046,3.7460894220405034E-10,7352.0,1.0,1.0,0.039043842322487865,1.0,452.0,1.0,1.0,7352.0,1304.0
7353.0,1.110563,3.7464368881450636E-10,7353.0,1.0,1.0,0.03904021750135661,1.0,452.0,1.0,1.0,7353.0,1304.0
7354.0,1.110666,3.746784354249624E-10,7354.0,1.0,1.0,0.03903659332232406,1.0,452.0,1.0,1.0,7354.0,1304.0
7355.0,1.110767,3.7471250734395325E-10,7355.0,1.0,1.0,0.03903296978526848,1.0,452.0,1.0,1.0,7355.0,1304.0
7356.0,1.11087,3.7474725395440927E-10,7356.0,1.0,1.0,0.03902934689006816,1.0,452.0,1.0,1.0,7356.0,1304.0
7357.0,1.110974,3.747823379105979E-10,7357.0,1.0,1.0,0.039025724636601325,1.0,452.0,1.0,1.0,7357.0,1304.0
7358.0,1.111077,3.7481708452105394E-10,7358.0,1.0,1.0,0.0390221030247462,1.0,452.0,1.0,1.0,7358.0,1304.0
7359.0,1.11118,3.7485183113150996E-10,7359.0,1.0,1.0,0.039018482054380986,1.0,452.0,1.0,1.0,7359.0,1304.0
7360.0,1.111282,3.748862403962334E-10,7360.0,1.0,1.0,0.03901486172538388,1.0,452.0,1.0,1.0,7360.0,1304.0
7361.0,1.111386,3.7492132435242206E-10,7361.0,1.0,1.0,0.03901124203763305,1.0,452.0,1.0,1.0,7361.0,1304.0
