learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7864.0,1.302235,5.417177143196201E-10,7864.0,131.0,0.0,0.7559003051881976,1.0,41.0,1.0,1.0,7864.0,1608.0
7865.0,1.302349,5.417651372651195E-10,7865.0,131.0,0.0,0.755931341385885,1.0,41.0,1.0,1.0,7865.0,1608.0
7866.0,1.302472,5.418163041273688E-10,7866.0,131.0,0.0,0.755962369692345,1.0,41.0,1.0,1.0,7866.0,1608.0
7867.0,1.302586,5.418637270728682E-10,7867.0,131.0,0.0,0.7559933901105867,1.0,41.0,1.0,1.0,7867.0,1608.0
7868.0,1.302701,5.419115660091176E-10,7868.0,131.0,0.0,0.7560244026436179,1.0,41.0,1.0,1.0,7868.0,1608.0
7869.0,1.30282,5.41961068908367E-10,7869.0,131.0,0.0,0.7560554072944448,1.0,41.0,1.0,1.0,7869.0,1608.0
7870.0,1.302935,5.420089078446165E-10,7870.0,131.0,0.0,0.756086404066072,1.0,41.0,1.0,1.0,7870.0,1608.0
7871.0,1.303055,5.420588267346159E-10,7871.0,131.0,0.0,0.7561173929615025,1.0,41.0,1.0,1.0,7871.0,1608.0
7872.0,1.303172,5.421074976523653E-10,7872.0,131.0,0.0,0.756148373983738,1.0,41.0,1.0,1.0,7872.0,1608.0
7873.0,1.303291,5.421570005516147E-10,7873.0,131.0,0.0,0.7561793471357787,1.0,41.0,1.0,1.0,7873.0,1608.0
7874.0,1.303407,5.422052554786141E-10,7874.0,131.0,0.0,0.7562103124206231,1.0,41.0,1.0,1.0,7874.0,1608.0
7875.0,1.303525,5.422543423871135E-10,7875.0,131.0,0.0,0.756241269841268,1.0,41.0,1.0,1.0,7875.0,1608.0
7876.0,1.303646,5.423046772678629E-10,7876.0,131.0,0.0,0.7562722194007092,1.0,41.0,1.0,1.0,7876.0,1608.0
7877.0,1.30376,5.423521002133623E-10,7877.0,131.0,0.0,0.7563031611019406,1.0,41.0,1.0,1.0,7877.0,1608.0
7878.0,1.303875,5.423999391496117E-10,7878.0,131.0,0.0,0.7563340949479546,1.0,41.0,1.0,1.0,7878.0,1608.0
7879.0,1.303992,5.424486100673612E-10,7879.0,131.0,0.0,0.7563650209417421,1.0,41.0,1.0,1.0,7879.0,1608.0
7880.0,1.304108,5.424968649943606E-10,7880.0,131.0,0.0,0.7563959390862927,1.0,41.0,1.0,1.0,7880.0,1608.0
7881.0,1.304225,5.425455359121101E-10,7881.0,131.0,0.0,0.756426849384594,1.0,41.0,1.0,1.0,7881.0,1608.0
7882.0,1.304344,5.425950388113594E-10,7882.0,131.0,0.0,0.7564577518396328,1.0,41.0,1.0,1.0,7882.0,1608.0
7883.0,1.304461,5.426437097291089E-10,7883.0,131.0,0.0,0.7564886464543937,1.0,41.0,1.0,1.0,7883.0,1608.0
7884.0,1.30458,5.426932126283583E-10,7884.0,131.0,0.0,0.7565195332318603,1.0,41.0,1.0,1.0,7884.0,1608.0
7885.0,1.304697,5.427418835461077E-10,7885.0,131.0,0.0,0.7565504121750141,1.0,41.0,1.0,1.0,7885.0,1608.0
7886.0,1.304809,5.427884745101071E-10,7886.0,131.0,0.0,0.7565812832868356,1.0,41.0,1.0,1.0,7886.0,1608.0
7887.0,1.304921,5.428350654741065E-10,7887.0,131.0,0.0,0.7566121465703038,1.0,41.0,1.0,1.0,7887.0,1608.0
7888.0,1.305033,5.428816564381059E-10,7888.0,131.0,0.0,0.7566430020283957,1.0,41.0,1.0,1.0,7888.0,1608.0
7889.0,1.30515,5.429303273558554E-10,7889.0,131.0,0.0,0.7566738496640875,1.0,41.0,1.0,1.0,7889.0,1608.0
7890.0,1.305264,5.429777503013547E-10,7890.0,131.0,0.0,0.7567046894803531,1.0,41.0,1.0,1.0,7890.0,1608.0
7891.0,1.305729,5.431711860001024E-10,7891.0,131.0,0.0,0.7567355214801655,1.0,41.0,1.0,1.0,7891.0,1608.0
7892.0,1.306113,5.433309264481004E-10,7892.0,131.0,0.0,0.7567663456664959,1.0,41.0,1.0,1.0,7892.0,1608.0
7893.0,1.306392,5.43446987867349E-10,7893.0,131.0,0.0,0.7567971620423142,1.0,41.0,1.0,1.0,7893.0,1608.0
7894.0,1.306516,5.434985707203485E-10,7894.0,131.0,0.0,0.7568279706105886,1.0,41.0,1.0,1.0,7894.0,1608.0
7895.0,1.30664,5.435501535733479E-10,7895.0,131.0,0.0,0.7568587713742857,1.0,41.0,1.0,1.0,7895.0,1608.0
7896.0,1.306757,5.435988244910973E-10,7896.0,131.0,0.0,0.7568895643363711,1.0,41.0,1.0,1.0,7896.0,1608.0
7897.0,1.306873,5.436470794180967E-10,7897.0,131.0,0.0,0.7569203494998082,1.0,41.0,1.0,1.0,7897.0,1608.0
7898.0,1.306986,5.436940863728461E-10,7898.0,131.0,0.0,0.7569511268675596,1.0,41.0,1.0,1.0,7898.0,1608.0
7899.0,1.307099,5.437410933275955E-10,7899.0,131.0,0.0,0.7569818964425858,1.0,41.0,1.0,1.0,7899.0,1608.0
7900.0,1.307216,5.43789764245345E-10,7900.0,131.0,0.0,0.7570126582278464,1.0,41.0,1.0,1.0,7900.0,1608.0
7901.0,1.307335,5.438392671445944E-10,7901.0,131.0,0.0,0.7570434122262987,1.0,41.0,1.0,1.0,7901.0,1608.0
7902.0,1.307452,5.438879380623438E-10,7902.0,131.0,0.0,0.7570741584408993,1.0,41.0,1.0,1.0,7902.0,1608.0
7903.0,1.307561,5.439332810540932E-10,7903.0,131.0,0.0,0.7571048968746028,1.0,41.0,1.0,1.0,7903.0,1608.0
7904.0,1.307674,5.439802880088426E-10,7904.0,131.0,0.0,0.7571356275303626,1.0,41.0,1.0,1.0,7904.0,1608.0
7905.0,1.307789,5.440281269450921E-10,7905.0,131.0,0.0,0.7571663504111305,1.0,41.0,1.0,1.0,7905.0,1608.0
7906.0,1.307901,5.440747179090915E-10,7906.0,131.0,0.0,0.7571970655198565,1.0,41.0,1.0,1.0,7906.0,1608.0
7907.0,1.308015,5.441221408545909E-10,7907.0,131.0,0.0,0.7572277728594898,1.0,41.0,1.0,1.0,7907.0,1608.0
7908.0,1.308129,5.441695638000903E-10,7908.0,131.0,0.0,0.7572584724329775,1.0,41.0,1.0,1.0,7908.0,1608.0
7909.0,1.30824,5.442157387733397E-10,7909.0,131.0,0.0,0.7572891642432654,1.0,41.0,1.0,1.0,7909.0,1608.0
7910.0,1.308354,5.442631617188391E-10,7910.0,131.0,0.0,0.7573198482932979,1.0,41.0,1.0,1.0,7910.0,1608.0
7911.0,1.308467,5.443101686735885E-10,7911.0,131.0,0.0,0.7573505245860177,1.0,41.0,1.0,1.0,7911.0,1608.0
7912.0,1.308579,5.443567596375879E-10,7912.0,131.0,0.0,0.7573811931243662,1.0,41.0,1.0,1.0,7912.0,1608.0
7913.0,1.308693,5.444041825830873E-10,7913.0,131.0,0.0,0.7574118539112834,1.0,41.0,1.0,1.0,7913.0,1608.0
7914.0,1.308803,5.444499415655867E-10,7914.0,131.0,0.0,0.7574425069497076,1.0,41.0,1.0,1.0,7914.0,1608.0
7915.0,1.308916,5.444969485203361E-10,7915.0,131.0,0.0,0.7574731522425756,1.0,41.0,1.0,1.0,7915.0,1608.0
7916.0,1.309026,5.445427075028356E-10,7916.0,131.0,0.0,0.7575037897928228,1.0,41.0,1.0,1.0,7916.0,1608.0
7917.0,1.309137,5.44588882476085E-10,7917.0,131.0,0.0,0.7575344196033833,1.0,41.0,1.0,1.0,7917.0,1608.0
7918.0,1.309249,5.446354734400844E-10,7918.0,131.0,0.0,0.7575650416771894,1.0,41.0,1.0,1.0,7918.0,1608.0
7919.0,1.30936,5.446816484133338E-10,7919.0,131.0,0.0,0.7575956560171722,1.0,41.0,1.0,1.0,7919.0,1608.0
7920.0,1.309476,5.447299033403333E-10,7920.0,131.0,0.0,0.7576262626262609,1.0,41.0,1.0,1.0,7920.0,1608.0
7921.0,1.309611,5.447860620915826E-10,7921.0,132.0,0.0,0.7576568615073836,1.0,41.0,1.0,1.0,7921.0,1608.0
7922.0,1.309731,5.44835980981582E-10,7922.0,132.0,0.0,0.757687452663467,1.0,41.0,1.0,1.0,7922.0,1608.0
7923.0,1.309845,5.448834039270814E-10,7923.0,132.0,0.0,0.757718036097436,1.0,41.0,1.0,1.0,7923.0,1608.0
7924.0,1.309959,5.449308268725807E-10,7924.0,132.0,0.0,0.7577486118122143,1.0,41.0,1.0,1.0,7924.0,1608.0
7925.0,1.310073,5.449782498180801E-10,7925.0,132.0,0.0,0.7577791798107237,1.0,41.0,1.0,1.0,7925.0,1608.0
7926.0,1.310182,5.450235928098296E-10,7926.0,132.0,0.0,0.7578097400958852,1.0,41.0,1.0,1.0,7926.0,1608.0
7927.0,1.310294,5.45070183773829E-10,7927.0,132.0,0.0,0.7578402926706176,1.0,41.0,1.0,1.0,7927.0,1608.0
7928.0,1.310408,5.451176067193284E-10,7928.0,132.0,0.0,0.7578708375378388,1.0,41.0,1.0,1.0,7928.0,1608.0
7929.0,1.310517,5.451629497110778E-10,7929.0,132.0,0.0,0.7579013747004649,1.0,41.0,1.0,1.0,7929.0,1608.0
7930.0,1.310627,5.452087086935773E-10,7930.0,132.0,0.0,0.7579319041614105,1.0,41.0,1.0,1.0,7930.0,1608.0
7931.0,1.310739,5.452552996575767E-10,7931.0,132.0,0.0,0.7579624259235892,1.0,41.0,1.0,1.0,7931.0,1608.0
7932.0,1.310849,5.453010586400761E-10,7932.0,132.0,0.0,0.7579929399899125,1.0,41.0,1.0,1.0,7932.0,1608.0
7933.0,1.310961,5.453476496040755E-10,7933.0,132.0,0.0,0.7580234463632908,1.0,41.0,1.0,1.0,7933.0,1608.0
7934.0,1.311072,5.45393824577325E-10,7934.0,132.0,0.0,0.7580539450466329,1.0,41.0,1.0,1.0,7934.0,1608.0
7935.0,1.311183,5.454399995505744E-10,7935.0,132.0,0.0,0.7580844360428464,1.0,41.0,1.0,1.0,7935.0,1608.0
7936.0,1.311294,5.454861745238238E-10,7936.0,132.0,0.0,0.758114919354837,1.0,41.0,1.0,1.0,7936.0,1608.0
7937.0,1.311404,5.455319335063233E-10,7937.0,132.0,0.0,0.7581453949855091,1.0,41.0,1.0,1.0,7937.0,1608.0
7938.0,1.311513,5.455772764980727E-10,7938.0,132.0,0.0,0.758175862937766,1.0,41.0,1.0,1.0,7938.0,1608.0
7939.0,1.311624,5.456234514713222E-10,7939.0,132.0,0.0,0.7582063232145089,1.0,41.0,1.0,1.0,7939.0,1608.0
7940.0,1.311733,5.456687944630716E-10,7940.0,132.0,0.0,0.758236775818638,1.0,41.0,1.0,1.0,7940.0,1608.0
7941.0,1.311849,5.457170493900711E-10,7941.0,132.0,0.0,0.758267220753052,1.0,41.0,1.0,1.0,7941.0,1608.0
7942.0,1.31196,5.457632243633205E-10,7942.0,132.0,0.0,0.758297658020648,1.0,41.0,1.0,1.0,7942.0,1608.0
7943.0,1.312071,5.458093993365699E-10,7943.0,132.0,0.0,0.7583280876243216,1.0,41.0,1.0,1.0,7943.0,1608.0
7944.0,1.312182,5.458555743098194E-10,7944.0,132.0,0.0,0.758358509566967,1.0,41.0,1.0,1.0,7944.0,1608.0
7945.0,1.312292,5.459013332923188E-10,7945.0,132.0,0.0,0.7583889238514772,1.0,41.0,1.0,1.0,7945.0,1608.0
7946.0,1.312404,5.459479242563182E-10,7946.0,132.0,0.0,0.7584193304807433,1.0,41.0,1.0,1.0,7946.0,1608.0
7947.0,1.312517,5.459949312110676E-10,7947.0,132.0,0.0,0.7584497294576552,1.0,41.0,1.0,1.0,7947.0,1608.0
7948.0,1.312626,5.460402742028171E-10,7948.0,132.0,0.0,0.7584801207851014,1.0,41.0,1.0,1.0,7948.0,1608.0
7949.0,1.312739,5.460872811575665E-10,7949.0,132.0,0.0,0.7585105044659688,1.0,41.0,1.0,1.0,7949.0,1608.0
7950.0,1.312853,5.461347041030659E-10,7950.0,132.0,0.0,0.758540880503143,1.0,41.0,1.0,1.0,7950.0,1608.0
7951.0,1.31297,5.461833750208153E-10,7951.0,132.0,0.0,0.7585712488995078,1.0,41.0,1.0,1.0,7951.0,1608.0
7952.0,1.313082,5.462299659848147E-10,7952.0,132.0,0.0,0.7586016096579459,1.0,41.0,1.0,1.0,7952.0,1608.0
7953.0,1.31321,5.46283212800814E-10,7953.0,132.0,0.0,0.7586319627813386,1.0,41.0,1.0,1.0,7953.0,1608.0
7954.0,1.313329,5.463327157000634E-10,7954.0,132.0,0.0,0.7586623082725655,1.0,41.0,1.0,1.0,7954.0,1608.0
7955.0,1.313444,5.463805546363129E-10,7955.0,132.0,0.0,0.7586926461345048,1.0,41.0,1.0,1.0,7955.0,1608.0
7956.0,1.313558,5.464279775818123E-10,7956.0,132.0,0.0,0.7587229763700334,1.0,41.0,1.0,1.0,7956.0,1608.0
7957.0,1.313671,5.464749845365617E-10,7957.0,132.0,0.0,0.7587532989820266,1.0,41.0,1.0,1.0,7957.0,1608.0
7958.0,1.313783,5.465215755005611E-10,7958.0,132.0,0.0,0.7587836139733584,1.0,41.0,1.0,1.0,7958.0,1608.0
7959.0,1.313895,5.465681664645605E-10,7959.0,132.0,0.0,0.7588139213469011,1.0,41.0,1.0,1.0,7959.0,1608.0
7960.0,1.314009,5.466155894100599E-10,7960.0,132.0,0.0,0.7588442211055259,1.0,41.0,1.0,1.0,7960.0,1608.0
7961.0,1.314121,5.466621803740593E-10,7961.0,132.0,0.0,0.7588745132521022,1.0,41.0,1.0,1.0,7961.0,1608.0
7962.0,1.314232,5.467083553473087E-10,7962.0,132.0,0.0,0.7589047977894984,1.0,41.0,1.0,1.0,7962.0,1608.0
7963.0,1.314344,5.467549463113081E-10,7963.0,132.0,0.0,0.758935074720581,1.0,41.0,1.0,1.0,7963.0,1608.0
7964.0,1.314454,5.468007052938076E-10,7964.0,132.0,0.0,0.7589653440482153,1.0,41.0,1.0,1.0,7964.0,1608.0
7965.0,1.314564,5.46846464276307E-10,7965.0,132.0,0.0,0.758995605775265,1.0,41.0,1.0,1.0,7965.0,1608.0
7966.0,1.314676,5.468930552403064E-10,7966.0,132.0,0.0,0.7590258599045928,1.0,41.0,1.0,1.0,7966.0,1608.0
7967.0,1.314786,5.469388142228059E-10,7967.0,132.0,0.0,0.7590561064390594,1.0,41.0,1.0,1.0,7967.0,1608.0
7968.0,1.314896,5.469845732053053E-10,7968.0,132.0,0.0,0.7590863453815243,1.0,41.0,1.0,1.0,7968.0,1608.0
7969.0,1.315006,5.470303321878048E-10,7969.0,132.0,0.0,0.7591165767348458,1.0,41.0,1.0,1.0,7969.0,1608.0
7970.0,1.315119,5.470773391425542E-10,7970.0,132.0,0.0,0.7591468005018803,1.0,41.0,1.0,1.0,7970.0,1608.0
7971.0,1.315232,5.471243460973036E-10,7971.0,132.0,0.0,0.7591770166854831,1.0,41.0,1.0,1.0,7971.0,1608.0
7972.0,1.315342,5.47170105079803E-10,7972.0,132.0,0.0,0.759207225288508,1.0,41.0,1.0,1.0,7972.0,1608.0
7973.0,1.315454,5.472166960438024E-10,7973.0,132.0,0.0,0.7592374263138073,1.0,41.0,1.0,1.0,7973.0,1608.0
7974.0,1.315564,5.472624550263019E-10,7974.0,132.0,0.0,0.759267619764232,1.0,41.0,1.0,1.0,7974.0,1608.0
7975.0,1.315673,5.473077980180513E-10,7975.0,132.0,0.0,0.7592978056426315,1.0,41.0,1.0,1.0,7975.0,1608.0
7976.0,1.315785,5.473543889820507E-10,7976.0,132.0,0.0,0.7593279839518539,1.0,41.0,1.0,1.0,7976.0,1608.0
7977.0,1.315895,5.474001479645502E-10,7977.0,132.0,0.0,0.7593581546947457,1.0,41.0,1.0,1.0,7977.0,1608.0
7978.0,1.316006,5.474463229377996E-10,7978.0,132.0,0.0,0.7593883178741522,1.0,41.0,1.0,1.0,7978.0,1608.0
7979.0,1.316118,5.47492913901799E-10,7979.0,132.0,0.0,0.7594184734929171,1.0,41.0,1.0,1.0,7979.0,1608.0
7980.0,1.316229,5.475390888750485E-10,7980.0,132.0,0.0,0.7594486215538829,1.0,41.0,1.0,1.0,7980.0,1608.0
7981.0,1.316343,5.475865118205478E-10,7981.0,133.0,0.0,0.7594787620598905,1.0,41.0,1.0,1.0,7981.0,1608.0
7982.0,1.316455,5.476331027845473E-10,7982.0,133.0,0.0,0.7595088950137793,1.0,41.0,1.0,1.0,7982.0,1608.0
7983.0,1.31657,5.476809417207967E-10,7983.0,133.0,0.0,0.7595390204183873,1.0,41.0,1.0,1.0,7983.0,1608.0
7984.0,1.316681,5.477271166940461E-10,7984.0,133.0,0.0,0.7595691382765514,1.0,41.0,1.0,1.0,7984.0,1608.0
7985.0,1.316792,5.477732916672956E-10,7985.0,133.0,0.0,0.7595992485911066,1.0,41.0,1.0,1.0,7985.0,1608.0
7986.0,1.316912,5.47823210557295E-10,7986.0,133.0,0.0,0.7596293513648869,1.0,41.0,1.0,1.0,7986.0,1608.0
7987.0,1.317025,5.478702175120443E-10,7987.0,133.0,0.0,0.7596594466007244,1.0,41.0,1.0,1.0,7987.0,1608.0
7988.0,1.317135,5.479159764945438E-10,7988.0,133.0,0.0,0.7596895343014505,1.0,41.0,1.0,1.0,7988.0,1608.0
7989.0,1.317248,5.479629834492932E-10,7989.0,133.0,0.0,0.7597196144698943,1.0,41.0,1.0,1.0,7989.0,1608.0
7990.0,1.31736,5.480095744132926E-10,7990.0,133.0,0.0,0.7597496871088844,1.0,41.0,1.0,1.0,7990.0,1608.0
7991.0,1.317472,5.48056165377292E-10,7991.0,133.0,0.0,0.7597797522212472,1.0,41.0,1.0,1.0,7991.0,1608.0
7992.0,1.317584,5.481027563412914E-10,7992.0,133.0,0.0,0.7598098098098081,1.0,41.0,1.0,1.0,7992.0,1608.0
7993.0,1.317693,5.481480993330409E-10,7993.0,133.0,0.0,0.759839859877391,1.0,41.0,1.0,1.0,7993.0,1608.0
7994.0,1.317803,5.481938583155403E-10,7994.0,133.0,0.0,0.7598699024268184,1.0,41.0,1.0,1.0,7994.0,1608.0
7995.0,1.317914,5.482400332887898E-10,7995.0,133.0,0.0,0.7598999374609113,1.0,41.0,1.0,1.0,7995.0,1608.0
7996.0,1.318023,5.482853762805392E-10,7996.0,133.0,0.0,0.7599299649824895,1.0,41.0,1.0,1.0,7996.0,1608.0
7997.0,1.318133,5.483311352630387E-10,7997.0,133.0,0.0,0.7599599849943711,1.0,41.0,1.0,1.0,7997.0,1608.0
7998.0,1.318244,5.483773102362881E-10,7998.0,133.0,0.0,0.7599899974993731,1.0,41.0,1.0,1.0,7998.0,1608.0
7999.0,1.318355,5.484234852095375E-10,7999.0,133.0,0.0,0.7600200025003108,1.0,41.0,1.0,1.0,7999.0,1608.0
8000.0,1.318465,5.48469244192037E-10,8000.0,133.0,0.0,0.7600499999999982,1.0,41.0,1.0,1.0,8000.0,1608.0
8001.0,1.318576,5.485154191652864E-10,8001.0,133.0,0.0,0.760079990001248,1.0,41.0,1.0,1.0,8001.0,1608.0
8002.0,1.318689,5.485624261200358E-10,8002.0,133.0,0.0,0.7601099725068715,1.0,41.0,1.0,1.0,8002.0,1608.0
8003.0,1.3188,5.486086010932852E-10,8003.0,133.0,0.0,0.7601399475196784,1.0,41.0,1.0,1.0,8003.0,1608.0
8004.0,1.318913,5.486556080480346E-10,8004.0,133.0,0.0,0.760169915042477,1.0,41.0,1.0,1.0,8004.0,1608.0
8005.0,1.319028,5.487034469842841E-10,8005.0,133.0,0.0,0.7601998750780744,1.0,41.0,1.0,1.0,8005.0,1608.0
8006.0,1.319142,5.487508699297835E-10,8006.0,133.0,0.0,0.7602298276292763,1.0,41.0,1.0,1.0,8006.0,1608.0
8007.0,1.319257,5.487987088660329E-10,8007.0,133.0,0.0,0.7602597726988867,1.0,41.0,1.0,1.0,8007.0,1608.0
8008.0,1.31937,5.488457158207823E-10,8008.0,133.0,0.0,0.7602897102897085,1.0,41.0,1.0,1.0,8008.0,1608.0
8009.0,1.319484,5.488931387662817E-10,8009.0,133.0,0.0,0.7603196404045431,1.0,41.0,1.0,1.0,8009.0,1608.0
8010.0,1.319597,5.489401457210311E-10,8010.0,133.0,0.0,0.7603495630461905,1.0,41.0,1.0,1.0,8010.0,1608.0
8011.0,1.319713,5.489884006480305E-10,8011.0,133.0,0.0,0.7603794782174492,1.0,41.0,1.0,1.0,8011.0,1608.0
8012.0,1.319828,5.4903623958428E-10,8012.0,133.0,0.0,0.7604093859211166,1.0,41.0,1.0,1.0,8012.0,1608.0
8013.0,1.31994,5.490828305482794E-10,8013.0,133.0,0.0,0.7604392861599882,1.0,41.0,1.0,1.0,8013.0,1608.0
8014.0,1.32005,5.491285895307789E-10,8014.0,133.0,0.0,0.7604691789368587,1.0,41.0,1.0,1.0,8014.0,1608.0
8015.0,1.320163,5.491755964855283E-10,8015.0,133.0,0.0,0.7604990642545211,1.0,41.0,1.0,1.0,8015.0,1608.0
8016.0,1.320274,5.492217714587777E-10,8016.0,133.0,0.0,0.7605289421157667,1.0,41.0,1.0,1.0,8016.0,1608.0
8017.0,1.320387,5.492687784135271E-10,8017.0,133.0,0.0,0.7605588125233861,1.0,41.0,1.0,1.0,8017.0,1608.0
8018.0,1.3205,5.493157853682765E-10,8018.0,133.0,0.0,0.7605886754801678,1.0,41.0,1.0,1.0,8018.0,1608.0
8019.0,1.320612,5.493623763322759E-10,8019.0,133.0,0.0,0.7606185309888996,1.0,41.0,1.0,1.0,8019.0,1608.0
8020.0,1.320721,5.494077193240254E-10,8020.0,133.0,0.0,0.7606483790523674,1.0,41.0,1.0,1.0,8020.0,1608.0
8021.0,1.320835,5.494551422695247E-10,8021.0,133.0,0.0,0.7606782196733557,1.0,41.0,1.0,1.0,8021.0,1608.0
8022.0,1.320943,5.495000692705242E-10,8022.0,133.0,0.0,0.7607080528546479,1.0,41.0,1.0,1.0,8022.0,1608.0
8023.0,1.321057,5.495474922160236E-10,8023.0,133.0,0.0,0.7607378785990261,1.0,41.0,1.0,1.0,8023.0,1608.0
8024.0,1.321166,5.495928352077731E-10,8024.0,133.0,0.0,0.7607676969092705,1.0,41.0,1.0,1.0,8024.0,1608.0
8025.0,1.321276,5.496385941902725E-10,8025.0,133.0,0.0,0.7607975077881602,1.0,41.0,1.0,1.0,8025.0,1608.0
8026.0,1.32139,5.496860171357719E-10,8026.0,133.0,0.0,0.7608273112384732,1.0,41.0,1.0,1.0,8026.0,1608.0
8027.0,1.321502,5.497326080997713E-10,8027.0,133.0,0.0,0.7608571072629857,1.0,41.0,1.0,1.0,8027.0,1608.0
8028.0,1.321615,5.497796150545207E-10,8028.0,133.0,0.0,0.7608868958644726,1.0,41.0,1.0,1.0,8028.0,1608.0
8029.0,1.321724,5.498249580462702E-10,8029.0,133.0,0.0,0.7609166770457075,1.0,41.0,1.0,1.0,8029.0,1608.0
8030.0,1.321833,5.498703010380196E-10,8030.0,133.0,0.0,0.7609464508094628,1.0,41.0,1.0,1.0,8030.0,1608.0
8031.0,1.321944,5.49916476011269E-10,8031.0,133.0,0.0,0.760976217158509,1.0,41.0,1.0,1.0,8031.0,1608.0
8032.0,1.322053,5.499618190030185E-10,8032.0,133.0,0.0,0.7610059760956158,1.0,41.0,1.0,1.0,8032.0,1608.0
8033.0,1.322161,5.50006746004018E-10,8033.0,133.0,0.0,0.7610357276235511,1.0,41.0,1.0,1.0,8033.0,1608.0
8034.0,1.322272,5.500529209772674E-10,8034.0,133.0,0.0,0.7610654717450817,1.0,41.0,1.0,1.0,8034.0,1608.0
8035.0,1.322382,5.500986799597669E-10,8035.0,133.0,0.0,0.7610952084629727,1.0,41.0,1.0,1.0,8035.0,1608.0
8036.0,1.322495,5.501456869145163E-10,8036.0,133.0,0.0,0.7611249377799884,1.0,41.0,1.0,1.0,8036.0,1608.0
8037.0,1.322608,5.501926938692657E-10,8037.0,133.0,0.0,0.7611546596988908,1.0,41.0,1.0,1.0,8037.0,1608.0
8038.0,1.322717,5.502380368610151E-10,8038.0,133.0,0.0,0.7611843742224417,1.0,41.0,1.0,1.0,8038.0,1608.0
8039.0,1.322827,5.502837958435146E-10,8039.0,133.0,0.0,0.7612140813534004,1.0,41.0,1.0,1.0,8039.0,1608.0
8040.0,1.322939,5.50330386807514E-10,8040.0,133.0,0.0,0.7612437810945256,1.0,41.0,1.0,1.0,8040.0,1608.0
8041.0,1.323053,5.503778097530134E-10,8041.0,134.0,0.0,0.7612734734485743,1.0,41.0,1.0,1.0,8041.0,1608.0
8042.0,1.323161,5.504227367540128E-10,8042.0,134.0,0.0,0.7613031584183022,1.0,41.0,1.0,1.0,8042.0,1608.0
8043.0,1.32327,5.504680797457623E-10,8043.0,134.0,0.0,0.7613328360064635,1.0,41.0,1.0,1.0,8043.0,1608.0
8044.0,1.323612,5.506103485822605E-10,8044.0,134.0,0.0,0.7613625062158113,1.0,41.0,1.0,1.0,8044.0,1608.0
8045.0,1.323994,5.507692570487586E-10,8045.0,134.0,0.0,0.7613921690490971,1.0,41.0,1.0,1.0,8045.0,1608.0
8046.0,1.324315,5.50902790079507E-10,8046.0,134.0,0.0,0.7614218245090711,1.0,41.0,1.0,1.0,8046.0,1608.0
8047.0,1.324614,5.510271713137555E-10,8047.0,134.0,0.0,0.7614514725984821,1.0,41.0,1.0,1.0,8047.0,1608.0
8048.0,1.324982,5.511802559097536E-10,8048.0,134.0,0.0,0.7614811133200777,1.0,41.0,1.0,1.0,8048.0,1608.0
8049.0,1.325265,5.512979812920021E-10,8049.0,134.0,0.0,0.761510746676604,1.0,41.0,1.0,1.0,8049.0,1608.0
8050.0,1.325402,5.513549720247514E-10,8050.0,134.0,0.0,0.7615403726708058,1.0,41.0,1.0,1.0,8050.0,1608.0
8051.0,1.32552,5.514040589332508E-10,8051.0,134.0,0.0,0.7615699913054261,1.0,41.0,1.0,1.0,8051.0,1608.0
8052.0,1.325632,5.514506498972502E-10,8052.0,134.0,0.0,0.7615996025832074,1.0,41.0,1.0,1.0,8052.0,1608.0
8053.0,1.325745,5.514976568519996E-10,8053.0,134.0,0.0,0.7616292065068901,1.0,41.0,1.0,1.0,8053.0,1608.0
8054.0,1.325859,5.51545079797499E-10,8054.0,134.0,0.0,0.7616588030792135,1.0,41.0,1.0,1.0,8054.0,1608.0
8055.0,1.325972,5.515920867522484E-10,8055.0,134.0,0.0,0.7616883923029157,1.0,41.0,1.0,1.0,8055.0,1608.0
8056.0,1.326087,5.516399256884978E-10,8056.0,134.0,0.0,0.7617179741807332,1.0,41.0,1.0,1.0,8056.0,1608.0
8057.0,1.326201,5.516873486339972E-10,8057.0,134.0,0.0,0.7617475487154011,1.0,41.0,1.0,1.0,8057.0,1608.0
8058.0,1.326311,5.517331076164967E-10,8058.0,134.0,0.0,0.7617771159096532,1.0,41.0,1.0,1.0,8058.0,1608.0
8059.0,1.326422,5.517792825897461E-10,8059.0,134.0,0.0,0.7618066757662224,1.0,41.0,1.0,1.0,8059.0,1608.0
8060.0,1.326534,5.518258735537455E-10,8060.0,134.0,0.0,0.7618362282878395,1.0,41.0,1.0,1.0,8060.0,1608.0
8061.0,1.326648,5.518732964992449E-10,8061.0,134.0,0.0,0.7618657734772344,1.0,41.0,1.0,1.0,8061.0,1608.0
8062.0,1.32676,5.519198874632443E-10,8062.0,134.0,0.0,0.7618953113371354,1.0,41.0,1.0,1.0,8062.0,1608.0
8063.0,1.326872,5.519664784272437E-10,8063.0,134.0,0.0,0.7619248418702699,1.0,41.0,1.0,1.0,8063.0,1608.0
8064.0,1.326984,5.520130693912431E-10,8064.0,134.0,0.0,0.7619543650793633,1.0,41.0,1.0,1.0,8064.0,1608.0
