learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6952.0,1.122843,7.24819054206211E-10,6952.0,25.0,0.0,0.018429355106784194,1.0,145.0,1.0,1.0,6952.0,2888.0
6953.0,1.122954,7.249019853770719E-10,6953.0,25.0,0.0,0.018426914208036826,1.0,145.0,1.0,1.0,6953.0,2888.0
6954.0,1.123066,7.249856636755982E-10,6954.0,25.0,0.0,0.01842447396215045,1.0,145.0,1.0,1.0,6954.0,2888.0
6955.0,1.123177,7.250685948464592E-10,6955.0,25.0,0.0,0.018422034368866504,1.0,145.0,1.0,1.0,6955.0,2888.0
6956.0,1.12329,7.251530202726509E-10,6956.0,25.0,0.0,0.01841959542792655,1.0,145.0,1.0,1.0,6956.0,2888.0
6957.0,1.123399,7.25234457188181E-10,6957.0,25.0,0.0,0.01841715713907228,1.0,145.0,1.0,1.0,6957.0,2888.0
6958.0,1.123511,7.253181354867073E-10,6958.0,25.0,0.0,0.01841471950204553,1.0,145.0,1.0,1.0,6958.0,2888.0
6959.0,1.123622,7.254010666575682E-10,6959.0,25.0,0.0,0.018412282516588264,1.0,145.0,1.0,1.0,6959.0,2888.0
6960.0,1.123733,7.254839978284291E-10,6960.0,25.0,0.0,0.01840984618244257,1.0,145.0,1.0,1.0,6960.0,2888.0
6961.0,1.123846,7.255684232546208E-10,6961.0,25.0,0.0,0.018407410499350674,1.0,145.0,1.0,1.0,6961.0,2888.0
6962.0,1.123957,7.256513544254817E-10,6962.0,25.0,0.0,0.01840497546705494,1.0,145.0,1.0,1.0,6962.0,2888.0
6963.0,1.124069,7.25735032724008E-10,6963.0,25.0,0.0,0.018402541085297857,1.0,145.0,1.0,1.0,6963.0,2888.0
6964.0,1.124181,7.258187110225343E-10,6964.0,25.0,0.0,0.018400107353822043,1.0,145.0,1.0,1.0,6964.0,2888.0
6965.0,1.124294,7.25903136448726E-10,6965.0,25.0,0.0,0.01839767427237025,1.0,145.0,1.0,1.0,6965.0,2888.0
6966.0,1.124407,7.259875618749177E-10,6966.0,25.0,0.0,0.01839524184068537,1.0,145.0,1.0,1.0,6966.0,2888.0
6967.0,1.12452,7.260719873011095E-10,6967.0,25.0,0.0,0.018392810058510418,1.0,145.0,1.0,1.0,6967.0,2888.0
6968.0,1.124633,7.261564127273012E-10,6968.0,25.0,0.0,0.018390378925588535,1.0,145.0,1.0,1.0,6968.0,2888.0
6969.0,1.124745,7.262400910258275E-10,6969.0,25.0,0.0,0.018387948441663013,1.0,145.0,1.0,1.0,6969.0,2888.0
6970.0,1.124857,7.263237693243538E-10,6970.0,25.0,0.0,0.01838551860647725,1.0,145.0,1.0,1.0,6970.0,2888.0
6971.0,1.124971,7.26408941878211E-10,6971.0,25.0,0.0,0.0183830894197748,1.0,145.0,1.0,1.0,6971.0,2888.0
6972.0,1.125083,7.264926201767373E-10,6972.0,25.0,0.0,0.018380660881299332,1.0,145.0,1.0,1.0,6972.0,2888.0
6973.0,1.125201,7.265807812412561E-10,6973.0,25.0,0.0,0.01837823299079465,1.0,145.0,1.0,1.0,6973.0,2888.0
6974.0,1.125314,7.266652066674478E-10,6974.0,25.0,0.0,0.01837580574800469,1.0,145.0,1.0,1.0,6974.0,2888.0
6975.0,1.125425,7.267481378383087E-10,6975.0,25.0,0.0,0.018373379152673522,1.0,145.0,1.0,1.0,6975.0,2888.0
6976.0,1.125558,7.268475058178087E-10,6976.0,25.0,0.0,0.018370953204545345,1.0,145.0,1.0,1.0,6976.0,2888.0
6977.0,1.125668,7.269296898610042E-10,6977.0,25.0,0.0,0.018368527903364483,1.0,145.0,1.0,1.0,6977.0,2888.0
6978.0,1.125779,7.270126210318652E-10,6978.0,25.0,0.0,0.018366103248875398,1.0,145.0,1.0,1.0,6978.0,2888.0
6979.0,1.125893,7.270977935857224E-10,6979.0,25.0,0.0,0.01836367924082268,1.0,145.0,1.0,1.0,6979.0,2888.0
6980.0,1.126003,7.271799776289179E-10,6980.0,25.0,0.0,0.01836125587895105,1.0,145.0,1.0,1.0,6980.0,2888.0
6981.0,1.126117,7.272651501827751E-10,6981.0,25.0,0.0,0.018358833163005354,1.0,145.0,1.0,1.0,6981.0,2888.0
6982.0,1.126228,7.27348081353636E-10,6982.0,25.0,0.0,0.018356411092730583,1.0,145.0,1.0,1.0,6982.0,2888.0
6983.0,1.12634,7.274317596521623E-10,6983.0,25.0,0.0,0.018353989667871842,1.0,145.0,1.0,1.0,6983.0,2888.0
6984.0,1.12645,7.275139436953578E-10,6984.0,25.0,0.0,0.018351568888174376,1.0,145.0,1.0,1.0,6984.0,2888.0
6985.0,1.12656,7.275961277385533E-10,6985.0,25.0,0.0,0.01834914875338356,1.0,145.0,1.0,1.0,6985.0,2888.0
6986.0,1.126674,7.276813002924105E-10,6986.0,25.0,0.0,0.018346729263244887,1.0,145.0,1.0,1.0,6986.0,2888.0
6987.0,1.126783,7.277627372079406E-10,6987.0,25.0,0.0,0.018344310417504,1.0,145.0,1.0,1.0,6987.0,2888.0
6988.0,1.126896,7.278471626341324E-10,6988.0,25.0,0.0,0.018341892215906656,1.0,145.0,1.0,1.0,6988.0,2888.0
6989.0,1.127007,7.279300938049933E-10,6989.0,25.0,0.0,0.01833947465819875,1.0,145.0,1.0,1.0,6989.0,2888.0
6990.0,1.127118,7.280130249758542E-10,6990.0,25.0,0.0,0.018337057744126303,1.0,145.0,1.0,1.0,6990.0,2888.0
6991.0,1.127232,7.280981975297114E-10,6991.0,25.0,0.0,0.018334641473435467,1.0,145.0,1.0,1.0,6991.0,2888.0
6992.0,1.127342,7.281803815729069E-10,6992.0,25.0,0.0,0.018332225845872522,1.0,145.0,1.0,1.0,6992.0,2888.0
6993.0,1.127454,7.282640598714332E-10,6993.0,25.0,0.0,0.018329810861183883,1.0,145.0,1.0,1.0,6993.0,2888.0
6994.0,1.127568,7.283492324252904E-10,6994.0,25.0,0.0,0.01832739651911609,1.0,145.0,1.0,1.0,6994.0,2888.0
6995.0,1.127679,7.284321635961513E-10,6995.0,25.0,0.0,0.018324982819415806,1.0,145.0,1.0,1.0,6995.0,2888.0
6996.0,1.127789,7.285143476393468E-10,6996.0,25.0,0.0,0.01832256976182984,1.0,145.0,1.0,1.0,6996.0,2888.0
6997.0,1.127904,7.286002673208694E-10,6997.0,25.0,0.0,0.018320157346105117,1.0,145.0,1.0,1.0,6997.0,2888.0
6998.0,1.128017,7.286846927470611E-10,6998.0,25.0,0.0,0.018317745571988696,1.0,145.0,1.0,1.0,6998.0,2888.0
6999.0,1.128127,7.287668767902567E-10,6999.0,25.0,0.0,0.018315334439227757,1.0,145.0,1.0,1.0,6999.0,2888.0
7000.0,1.12824,7.288513022164484E-10,7000.0,25.0,0.0,0.018312923947569625,1.0,145.0,1.0,1.0,7000.0,2888.0
7001.0,1.128351,7.289342333873093E-10,7001.0,25.0,0.0,0.01831051409676174,1.0,145.0,1.0,1.0,7001.0,2888.0
7002.0,1.128462,7.290171645581702E-10,7002.0,25.0,0.0,0.018308104886551678,1.0,145.0,1.0,1.0,7002.0,2888.0
7003.0,1.128571,7.290986014737003E-10,7003.0,25.0,0.0,0.018305696316687138,1.0,145.0,1.0,1.0,7003.0,2888.0
7004.0,1.128684,7.29183026899892E-10,7004.0,25.0,0.0,0.01830328838691595,1.0,145.0,1.0,1.0,7004.0,2888.0
7005.0,1.128794,7.292652109430875E-10,7005.0,25.0,0.0,0.018300881096986084,1.0,145.0,1.0,1.0,7005.0,2888.0
7006.0,1.128905,7.293481421139484E-10,7006.0,25.0,0.0,0.01829847444664562,1.0,145.0,1.0,1.0,7006.0,2888.0
7007.0,1.129017,7.294318204124747E-10,7007.0,25.0,0.0,0.01829606843564277,1.0,145.0,1.0,1.0,7007.0,2888.0
7008.0,1.129148,7.295296941366439E-10,7008.0,25.0,0.0,0.018293663063725887,1.0,145.0,1.0,1.0,7008.0,2888.0
7009.0,1.129259,7.296126253075048E-10,7009.0,25.0,0.0,0.018291258330643444,1.0,145.0,1.0,1.0,7009.0,2888.0
7010.0,1.12937,7.296955564783658E-10,7010.0,25.0,0.0,0.018288854236144046,1.0,145.0,1.0,1.0,7010.0,2888.0
7011.0,1.129483,7.297799819045575E-10,7011.0,25.0,0.0,0.018286450779976416,1.0,145.0,1.0,1.0,7011.0,2888.0
7012.0,1.129592,7.298614188200876E-10,7012.0,25.0,0.0,0.018284047961889413,1.0,145.0,1.0,1.0,7012.0,2888.0
7013.0,1.129705,7.299458442462793E-10,7013.0,25.0,0.0,0.018281645781632026,1.0,145.0,1.0,1.0,7013.0,2888.0
7014.0,1.129817,7.300295225448056E-10,7014.0,25.0,0.0,0.018279244238953368,1.0,145.0,1.0,1.0,7014.0,2888.0
7015.0,1.129928,7.301124537156665E-10,7015.0,25.0,0.0,0.01827684333360268,1.0,145.0,1.0,1.0,7015.0,2888.0
7016.0,1.130042,7.301976262695237E-10,7016.0,25.0,0.0,0.018274443065329334,1.0,145.0,1.0,1.0,7016.0,2888.0
7017.0,1.130153,7.302805574403846E-10,7017.0,25.0,0.0,0.018272043433882827,1.0,145.0,1.0,1.0,7017.0,2888.0
7018.0,1.130263,7.303627414835801E-10,7018.0,25.0,0.0,0.01826964443901278,1.0,145.0,1.0,1.0,7018.0,2888.0
7019.0,1.130373,7.304449255267756E-10,7019.0,25.0,0.0,0.01826724608046895,1.0,145.0,1.0,1.0,7019.0,2888.0
7020.0,1.130485,7.305286038253019E-10,7020.0,25.0,0.0,0.018264848358001212,1.0,145.0,1.0,1.0,7020.0,2888.0
7021.0,1.130596,7.306115349961628E-10,7021.0,25.0,0.0,0.018262451271359576,1.0,145.0,1.0,1.0,7021.0,2888.0
7022.0,1.130709,7.306959604223546E-10,7022.0,25.0,0.0,0.01826005482029418,1.0,145.0,1.0,1.0,7022.0,2888.0
7023.0,1.130819,7.307781444655501E-10,7023.0,25.0,0.0,0.018257659004555286,1.0,145.0,1.0,1.0,7023.0,2888.0
7024.0,1.13093,7.30861075636411E-10,7024.0,25.0,0.0,0.018255263823893274,1.0,145.0,1.0,1.0,7024.0,2888.0
7025.0,1.131043,7.309455010626027E-10,7025.0,25.0,0.0,0.01825286927805867,1.0,145.0,1.0,1.0,7025.0,2888.0
7026.0,1.131153,7.310276851057982E-10,7026.0,25.0,0.0,0.018250475366802115,1.0,145.0,1.0,1.0,7026.0,2888.0
7027.0,1.131263,7.311098691489937E-10,7027.0,25.0,0.0,0.018248082089874374,1.0,145.0,1.0,1.0,7027.0,2888.0
7028.0,1.131373,7.311920531921892E-10,7028.0,25.0,0.0,0.01824568944702635,1.0,145.0,1.0,1.0,7028.0,2888.0
7029.0,1.131485,7.312757314907155E-10,7029.0,25.0,0.0,0.01824329743800906,1.0,145.0,1.0,1.0,7029.0,2888.0
7030.0,1.131594,7.313571684062456E-10,7030.0,25.0,0.0,0.018240906062573666,1.0,145.0,1.0,1.0,7030.0,2888.0
7031.0,1.131711,7.31444582343099E-10,7031.0,25.0,0.0,0.018238515320471434,1.0,145.0,1.0,1.0,7031.0,2888.0
7032.0,1.131821,7.315267663862945E-10,7032.0,25.0,0.0,0.018236125211453773,1.0,145.0,1.0,1.0,7032.0,2888.0
7033.0,1.131931,7.316089504294901E-10,7033.0,25.0,0.0,0.01823373573527221,1.0,145.0,1.0,1.0,7033.0,2888.0
7034.0,1.132042,7.31691881600351E-10,7034.0,25.0,0.0,0.0182313468916784,1.0,145.0,1.0,1.0,7034.0,2888.0
7035.0,1.132154,7.317755598988773E-10,7035.0,25.0,0.0,0.018228958680424134,1.0,145.0,1.0,1.0,7035.0,2888.0
7036.0,1.132269,7.318614795803999E-10,7036.0,25.0,0.0,0.018226571101261312,1.0,145.0,1.0,1.0,7036.0,2888.0
7037.0,1.132379,7.319436636235954E-10,7037.0,25.0,0.0,0.018224184153941978,1.0,145.0,1.0,1.0,7037.0,2888.0
7038.0,1.13249,7.320265947944563E-10,7038.0,25.0,0.0,0.018221797838218284,1.0,145.0,1.0,1.0,7038.0,2888.0
7039.0,1.132601,7.321095259653172E-10,7039.0,25.0,0.0,0.018219412153842526,1.0,145.0,1.0,1.0,7039.0,2888.0
7040.0,1.132731,7.32206652561821E-10,7040.0,25.0,0.0,0.01821702710056711,1.0,145.0,1.0,1.0,7040.0,2888.0
7041.0,1.132844,7.322910779880127E-10,7041.0,25.0,0.0,0.018214642678144582,1.0,145.0,1.0,1.0,7041.0,2888.0
7042.0,1.132954,7.323732620312082E-10,7042.0,25.0,0.0,0.018212258886327604,1.0,145.0,1.0,1.0,7042.0,2888.0
7043.0,1.133069,7.324591817127309E-10,7043.0,25.0,0.0,0.018209875724868964,1.0,145.0,1.0,1.0,7043.0,2888.0
7044.0,1.13318,7.325421128835918E-10,7044.0,25.0,0.0,0.01820749319352158,1.0,145.0,1.0,1.0,7044.0,2888.0
7045.0,1.13329,7.326242969267873E-10,7045.0,25.0,0.0,0.01820511129203849,1.0,145.0,1.0,1.0,7045.0,2888.0
7046.0,1.133402,7.327079752253136E-10,7046.0,25.0,0.0,0.01820273002017287,1.0,145.0,1.0,1.0,7046.0,2888.0
7047.0,1.133513,7.327909063961745E-10,7047.0,25.0,0.0,0.018200349377678008,1.0,145.0,1.0,1.0,7047.0,2888.0
7048.0,1.133624,7.328738375670354E-10,7048.0,25.0,0.0,0.018197969364307322,1.0,145.0,1.0,1.0,7048.0,2888.0
7049.0,1.133734,7.329560216102309E-10,7049.0,25.0,0.0,0.018195589979814356,1.0,145.0,1.0,1.0,7049.0,2888.0
7050.0,1.133847,7.330404470364226E-10,7050.0,25.0,0.0,0.018193211223952777,1.0,145.0,1.0,1.0,7050.0,2888.0
7051.0,1.133963,7.331271138456106E-10,7051.0,25.0,0.0,0.018190833096476382,1.0,145.0,1.0,1.0,7051.0,2888.0
7052.0,1.134074,7.332100450164715E-10,7052.0,25.0,0.0,0.018188455597139094,1.0,145.0,1.0,1.0,7052.0,2888.0
7053.0,1.134185,7.332929761873324E-10,7053.0,25.0,0.0,0.018186078725694946,1.0,145.0,1.0,1.0,7053.0,2888.0
7054.0,1.134299,7.333781487411897E-10,7054.0,25.0,0.0,0.018183702481898115,1.0,145.0,1.0,1.0,7054.0,2888.0
7055.0,1.134409,7.334603327843852E-10,7055.0,25.0,0.0,0.018181326865502886,1.0,145.0,1.0,1.0,7055.0,2888.0
7056.0,1.134521,7.335440110829115E-10,7056.0,25.0,0.0,0.018178951876263682,1.0,145.0,1.0,1.0,7056.0,2888.0
7057.0,1.134634,7.336284365091032E-10,7057.0,25.0,0.0,0.018176577513935047,1.0,145.0,1.0,1.0,7057.0,2888.0
7058.0,1.134749,7.337143561906258E-10,7058.0,25.0,0.0,0.018174203778271645,1.0,145.0,1.0,1.0,7058.0,2888.0
7059.0,1.134859,7.337965402338213E-10,7059.0,25.0,0.0,0.018171830669028274,1.0,145.0,1.0,1.0,7059.0,2888.0
7060.0,1.134974,7.338824599153439E-10,7060.0,25.0,0.0,0.01816945818595984,1.0,145.0,1.0,1.0,7060.0,2888.0
7061.0,1.135086,7.339661382138702E-10,7061.0,25.0,0.0,0.018167086328821393,1.0,145.0,1.0,1.0,7061.0,2888.0
7062.0,1.135197,7.340490693847311E-10,7062.0,25.0,0.0,0.018164715097368094,1.0,145.0,1.0,1.0,7062.0,2888.0
7063.0,1.135307,7.341312534279266E-10,7063.0,25.0,0.0,0.018162344491355235,1.0,145.0,1.0,1.0,7063.0,2888.0
7064.0,1.135421,7.342164259817838E-10,7064.0,25.0,0.0,0.018159974510538225,1.0,145.0,1.0,1.0,7064.0,2888.0
7065.0,1.135531,7.342986100249794E-10,7065.0,25.0,0.0,0.018157605154672605,1.0,145.0,1.0,1.0,7065.0,2888.0
7066.0,1.135642,7.343815411958403E-10,7066.0,25.0,0.0,0.018155236423514035,1.0,145.0,1.0,1.0,7066.0,2888.0
7067.0,1.135754,7.344652194943666E-10,7067.0,25.0,0.0,0.0181528683168183,1.0,145.0,1.0,1.0,7067.0,2888.0
7068.0,1.135866,7.345488977928929E-10,7068.0,25.0,0.0,0.018150500834341308,1.0,145.0,1.0,1.0,7068.0,2888.0
7069.0,1.135977,7.346318289637538E-10,7069.0,25.0,0.0,0.018148133975839094,1.0,145.0,1.0,1.0,7069.0,2888.0
7070.0,1.136086,7.347132658792839E-10,7070.0,25.0,0.0,0.01814576774106781,1.0,145.0,1.0,1.0,7070.0,2888.0
7071.0,1.136201,7.347991855608065E-10,7071.0,25.0,0.0,0.018143402129783746,1.0,145.0,1.0,1.0,7071.0,2888.0
7072.0,1.136332,7.348970592849757E-10,7072.0,25.0,0.0,0.0181410371417433,1.0,145.0,1.0,1.0,7072.0,2888.0
7073.0,1.136442,7.349792433281712E-10,7073.0,25.0,0.0,0.018138672776702995,1.0,145.0,1.0,1.0,7073.0,2888.0
7074.0,1.136553,7.350621744990321E-10,7074.0,25.0,0.0,0.018136309034419488,1.0,145.0,1.0,1.0,7074.0,2888.0
7075.0,1.136666,7.351465999252238E-10,7075.0,25.0,0.0,0.018133945914649553,1.0,145.0,1.0,1.0,7075.0,2888.0
7076.0,1.136775,7.35228036840754E-10,7076.0,25.0,0.0,0.018131583417150078,1.0,145.0,1.0,1.0,7076.0,2888.0
7077.0,1.136886,7.353109680116149E-10,7077.0,25.0,0.0,0.018129221541678096,1.0,145.0,1.0,1.0,7077.0,2888.0
7078.0,1.136997,7.353938991824758E-10,7078.0,25.0,0.0,0.01812686028799074,1.0,145.0,1.0,1.0,7078.0,2888.0
7079.0,1.137107,7.354760832256713E-10,7079.0,25.0,0.0,0.018124499655845283,1.0,145.0,1.0,1.0,7079.0,2888.0
7080.0,1.137219,7.355597615241976E-10,7080.0,25.0,0.0,0.018122139644999112,1.0,145.0,1.0,1.0,7080.0,2888.0
7081.0,1.13733,7.356426926950585E-10,7081.0,25.0,0.0,0.01811978025520974,1.0,145.0,1.0,1.0,7081.0,2888.0
7082.0,1.137441,7.357256238659194E-10,7082.0,25.0,0.0,0.0181174214862348,1.0,145.0,1.0,1.0,7082.0,2888.0
7083.0,1.137555,7.358107964197766E-10,7083.0,25.0,0.0,0.018115063337832055,1.0,145.0,1.0,1.0,7083.0,2888.0
7084.0,1.137666,7.358937275906375E-10,7084.0,25.0,0.0,0.018112705809759374,1.0,145.0,1.0,1.0,7084.0,2888.0
7085.0,1.137775,7.359751645061676E-10,7085.0,25.0,0.0,0.01811034890177477,1.0,145.0,1.0,1.0,7085.0,2888.0
7086.0,1.137887,7.360588428046939E-10,7086.0,25.0,0.0,0.01810799261363637,1.0,145.0,1.0,1.0,7086.0,2888.0
7087.0,1.137996,7.361402797202241E-10,7087.0,25.0,0.0,0.018105636945102418,1.0,145.0,1.0,1.0,7087.0,2888.0
7088.0,1.138106,7.362224637634196E-10,7088.0,25.0,0.0,0.01810328189593128,1.0,145.0,1.0,1.0,7088.0,2888.0
7089.0,1.138216,7.363046478066151E-10,7089.0,25.0,0.0,0.018100927465881458,1.0,145.0,1.0,1.0,7089.0,2888.0
7090.0,1.138327,7.36387578977476E-10,7090.0,25.0,0.0,0.01809857365471156,1.0,145.0,1.0,1.0,7090.0,2888.0
7091.0,1.138439,7.364712572760023E-10,7091.0,25.0,0.0,0.018096220462180325,1.0,145.0,1.0,1.0,7091.0,2888.0
7092.0,1.13855,7.365541884468632E-10,7092.0,25.0,0.0,0.01809386788804661,1.0,145.0,1.0,1.0,7092.0,2888.0
7093.0,1.138661,7.366371196177241E-10,7093.0,25.0,0.0,0.0180915159320694,1.0,145.0,1.0,1.0,7093.0,2888.0
7094.0,1.138774,7.367215450439158E-10,7094.0,25.0,0.0,0.018089164594007796,1.0,145.0,1.0,1.0,7094.0,2888.0
7095.0,1.138884,7.368037290871113E-10,7095.0,25.0,0.0,0.018086813873621023,1.0,145.0,1.0,1.0,7095.0,2888.0
7096.0,1.138995,7.368866602579722E-10,7096.0,25.0,0.0,0.018084463770668427,1.0,145.0,1.0,1.0,7096.0,2888.0
7097.0,1.139107,7.369703385564985E-10,7097.0,25.0,0.0,0.018082114284909474,1.0,145.0,1.0,1.0,7097.0,2888.0
7098.0,1.139219,7.370540168550249E-10,7098.0,25.0,0.0,0.018079765416103757,1.0,145.0,1.0,1.0,7098.0,2888.0
7099.0,1.139329,7.371362008982204E-10,7099.0,25.0,0.0,0.018077417164010987,1.0,145.0,1.0,1.0,7099.0,2888.0
7100.0,1.139441,7.372198791967467E-10,7100.0,25.0,0.0,0.018075069528390993,1.0,145.0,1.0,1.0,7100.0,2888.0
7101.0,1.139553,7.37303557495273E-10,7101.0,25.0,0.0,0.018072722509003738,1.0,145.0,1.0,1.0,7101.0,2888.0
7102.0,1.139664,7.373864886661339E-10,7102.0,25.0,0.0,0.018070376105609288,1.0,145.0,1.0,1.0,7102.0,2888.0
7103.0,1.139776,7.374701669646602E-10,7103.0,25.0,0.0,0.018068030317967845,1.0,145.0,1.0,1.0,7103.0,2888.0
7104.0,1.139907,7.375680406888294E-10,7104.0,25.0,0.0,0.018065685145839727,1.0,145.0,1.0,1.0,7104.0,2888.0
7105.0,1.140019,7.376517189873557E-10,7105.0,25.0,0.0,0.01806334058898537,1.0,145.0,1.0,1.0,7105.0,2888.0
7106.0,1.140128,7.377331559028858E-10,7106.0,25.0,0.0,0.018060996647165345,1.0,145.0,1.0,1.0,7106.0,2888.0
7107.0,1.140242,7.37818328456743E-10,7107.0,25.0,0.0,0.01805865332014032,1.0,145.0,1.0,1.0,7107.0,2888.0
7108.0,1.140352,7.379005124999385E-10,7108.0,25.0,0.0,0.018056310607671103,1.0,145.0,1.0,1.0,7108.0,2888.0
7109.0,1.140464,7.379841907984649E-10,7109.0,25.0,0.0,0.01805396850951861,1.0,145.0,1.0,1.0,7109.0,2888.0
7110.0,1.140576,7.380678690969912E-10,7110.0,25.0,0.0,0.018051627025443894,1.0,145.0,1.0,1.0,7110.0,2888.0
7111.0,1.140689,7.381522945231829E-10,7111.0,25.0,0.0,0.01804928615520812,1.0,145.0,1.0,1.0,7111.0,2888.0
7112.0,1.1408,7.382352256940438E-10,7112.0,25.0,0.0,0.018046945898572562,1.0,145.0,1.0,1.0,7112.0,2888.0
7113.0,1.140913,7.383196511202355E-10,7113.0,25.0,0.0,0.018044606255298638,1.0,145.0,1.0,1.0,7113.0,2888.0
7114.0,1.141026,7.384040765464272E-10,7114.0,25.0,0.0,0.01804226722514787,1.0,145.0,1.0,1.0,7114.0,2888.0
7115.0,1.141138,7.384877548449535E-10,7115.0,25.0,0.0,0.0180399288078819,1.0,145.0,1.0,1.0,7115.0,2888.0
7116.0,1.14125,7.385714331434798E-10,7116.0,25.0,0.0,0.0180375910032625,1.0,145.0,1.0,1.0,7116.0,2888.0
7117.0,1.14136,7.386536171866753E-10,7117.0,25.0,0.0,0.01803525381105155,1.0,145.0,1.0,1.0,7117.0,2888.0
7118.0,1.141472,7.387372954852016E-10,7118.0,25.0,0.0,0.018032917231011067,1.0,145.0,1.0,1.0,7118.0,2888.0
7119.0,1.141582,7.388194795283971E-10,7119.0,25.0,0.0,0.01803058126290317,1.0,145.0,1.0,1.0,7119.0,2888.0
7120.0,1.141693,7.38902410699258E-10,7120.0,25.0,0.0,0.018028245906490107,1.0,145.0,1.0,1.0,7120.0,2888.0
7121.0,1.141807,7.389875832531153E-10,7121.0,25.0,0.0,0.018025911161534246,1.0,145.0,1.0,1.0,7121.0,2888.0
7122.0,1.141928,7.390779857006304E-10,7122.0,25.0,0.0,0.018023577027798075,1.0,145.0,1.0,1.0,7122.0,2888.0
7123.0,1.142041,7.391624111268221E-10,7123.0,25.0,0.0,0.018021243505044204,1.0,145.0,1.0,1.0,7123.0,2888.0
7124.0,1.142152,7.39245342297683E-10,7124.0,25.0,0.0,0.018018910593035356,1.0,145.0,1.0,1.0,7124.0,2888.0
7125.0,1.142265,7.393297677238747E-10,7125.0,25.0,0.0,0.018016578291534375,1.0,145.0,1.0,1.0,7125.0,2888.0
7126.0,1.142379,7.394149402777319E-10,7126.0,25.0,0.0,0.01801424660030423,1.0,145.0,1.0,1.0,7126.0,2888.0
7127.0,1.142498,7.395038484699161E-10,7127.0,25.0,0.0,0.018011915519108006,1.0,145.0,1.0,1.0,7127.0,2888.0
7128.0,1.142619,7.395942509174312E-10,7128.0,25.0,0.0,0.01800958504770891,1.0,145.0,1.0,1.0,7128.0,2888.0
7129.0,1.14273,7.396771820882921E-10,7129.0,25.0,0.0,0.018007255185870263,1.0,145.0,1.0,1.0,7129.0,2888.0
7130.0,1.14284,7.397593661314876E-10,7130.0,25.0,0.0,0.018004925933355512,1.0,145.0,1.0,1.0,7130.0,2888.0
7131.0,1.142958,7.398475271960065E-10,7131.0,25.0,0.0,0.018002597289928216,1.0,145.0,1.0,1.0,7131.0,2888.0
7132.0,1.14326,7.400731597509614E-10,7132.0,25.0,0.0,0.018000269255352058,1.0,145.0,1.0,1.0,7132.0,2888.0
7133.0,1.143375,7.40159079432484E-10,7133.0,25.0,0.0,0.01799794182939084,1.0,145.0,1.0,1.0,7133.0,2888.0
7134.0,1.143486,7.402420106033449E-10,7134.0,25.0,0.0,0.01799561501180848,1.0,145.0,1.0,1.0,7134.0,2888.0
7135.0,1.143597,7.403249417742058E-10,7135.0,25.0,0.0,0.017993288802369025,1.0,145.0,1.0,1.0,7135.0,2888.0
7136.0,1.143729,7.404235626260404E-10,7136.0,25.0,0.0,0.017990963200836624,1.0,145.0,1.0,1.0,7136.0,2888.0
7137.0,1.143841,7.405072409245667E-10,7137.0,25.0,0.0,0.017988638206975556,1.0,145.0,1.0,1.0,7137.0,2888.0
7138.0,1.143953,7.40590919223093E-10,7138.0,25.0,0.0,0.017986313820550215,1.0,145.0,1.0,1.0,7138.0,2888.0
7139.0,1.144065,7.406745975216193E-10,7139.0,25.0,0.0,0.01798399004132512,1.0,145.0,1.0,1.0,7139.0,2888.0
7140.0,1.144176,7.407575286924803E-10,7140.0,25.0,0.0,0.017981666869064897,1.0,145.0,1.0,1.0,7140.0,2888.0
7141.0,1.144291,7.408434483740029E-10,7141.0,25.0,0.0,0.017979344303534303,1.0,145.0,1.0,1.0,7141.0,2888.0
7142.0,1.144405,7.409286209278601E-10,7142.0,25.0,0.0,0.01797702234449821,1.0,145.0,1.0,1.0,7142.0,2888.0
7143.0,1.144516,7.41011552098721E-10,7143.0,25.0,0.0,0.017974700991721593,1.0,145.0,1.0,1.0,7143.0,2888.0
7144.0,1.144627,7.410944832695819E-10,7144.0,25.0,0.0,0.017972380244969572,1.0,145.0,1.0,1.0,7144.0,2888.0
7145.0,1.144736,7.41175920185112E-10,7145.0,25.0,0.0,0.01797006010400737,1.0,145.0,1.0,1.0,7145.0,2888.0
7146.0,1.144847,7.412588513559729E-10,7146.0,25.0,0.0,0.017967740568600322,1.0,145.0,1.0,1.0,7146.0,2888.0
7147.0,1.144957,7.413410353991684E-10,7147.0,25.0,0.0,0.0179654216385139,1.0,145.0,1.0,1.0,7147.0,2888.0
7148.0,1.145072,7.41426955080691E-10,7148.0,25.0,0.0,0.017963103313513674,1.0,145.0,1.0,1.0,7148.0,2888.0
7149.0,1.145184,7.415106333792173E-10,7149.0,25.0,0.0,0.017960785593365346,1.0,145.0,1.0,1.0,7149.0,2888.0
7150.0,1.145298,7.415958059330745E-10,7150.0,25.0,0.0,0.017958468477834725,1.0,145.0,1.0,1.0,7150.0,2888.0
7151.0,1.145411,7.416802313592663E-10,7151.0,25.0,0.0,0.017956151966687747,1.0,145.0,1.0,1.0,7151.0,2888.0
7152.0,1.145521,7.417624154024618E-10,7152.0,25.0,0.0,0.01795383605969046,1.0,145.0,1.0,1.0,7152.0,2888.0
