learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9168.0,1.323291,3.094720405836872E-10,9168.0,0.0,0.0,0.7906195462478169,1.0,0.0,0.0,1.0,9168.0,904.0
9169.0,1.323387,3.094944916665526E-10,9169.0,0.0,0.0,0.7906423819391413,1.0,0.0,0.0,1.0,9169.0,904.0
9170.0,1.323485,3.0951741048031103E-10,9170.0,0.0,0.0,0.7906652126499439,1.0,0.0,0.0,1.0,9170.0,904.0
9171.0,1.323579,3.095393938322834E-10,9171.0,0.0,0.0,0.7906880383818543,1.0,0.0,0.0,1.0,9171.0,904.0
9172.0,1.323672,3.095611433188092E-10,9172.0,0.0,0.0,0.7907108591365009,1.0,0.0,0.0,1.0,9172.0,904.0
9173.0,1.323771,3.095842959980142E-10,9173.0,0.0,0.0,0.7907336749155114,1.0,0.0,0.0,1.0,9173.0,904.0
9174.0,1.323867,3.096067470808796E-10,9174.0,0.0,0.0,0.7907564857205129,1.0,0.0,0.0,1.0,9174.0,904.0
9175.0,1.324036,3.0964627034134057E-10,9175.0,0.0,0.0,0.790779291553132,1.0,0.0,0.0,1.0,9175.0,904.0
9176.0,1.324132,3.09668721424206E-10,9176.0,0.0,0.0,0.7908020924149941,1.0,0.0,0.0,1.0,9176.0,904.0
9177.0,1.324223,3.096900031798388E-10,9177.0,0.0,0.0,0.7908248883077243,1.0,0.0,0.0,1.0,9177.0,904.0
9178.0,1.324317,3.0971198653181117E-10,9178.0,0.0,0.0,0.7908476792329469,1.0,0.0,0.0,1.0,9178.0,904.0
9179.0,1.324409,3.097335021528905E-10,9179.0,0.0,0.0,0.7908704651922852,1.0,0.0,0.0,1.0,9179.0,904.0
9180.0,1.324505,3.0975595323575594E-10,9180.0,0.0,0.0,0.7908932461873623,1.0,0.0,0.0,1.0,9180.0,904.0
9181.0,1.324602,3.0977863818406784E-10,9181.0,0.0,0.0,0.7909160222198003,1.0,0.0,0.0,1.0,9181.0,904.0
9182.0,1.324697,3.0980085540148673E-10,9182.0,0.0,0.0,0.7909387932912204,1.0,0.0,0.0,1.0,9182.0,904.0
9183.0,1.324799,3.098247096770312E-10,9183.0,0.0,0.0,0.7909615594032436,1.0,0.0,0.0,1.0,9183.0,904.0
9184.0,1.324905,3.098494994143618E-10,9184.0,0.0,0.0,0.7909843205574898,1.0,0.0,0.0,1.0,9184.0,904.0
9185.0,1.325,3.0987171663178067E-10,9185.0,0.0,0.0,0.7910070767555782,1.0,0.0,0.0,1.0,9185.0,904.0
9186.0,1.325096,3.098941677146461E-10,9186.0,0.0,0.0,0.7910298279991276,1.0,0.0,0.0,1.0,9186.0,904.0
9187.0,1.325192,3.099166187975115E-10,9187.0,0.0,0.0,0.7910525742897557,1.0,0.0,0.0,1.0,9187.0,904.0
9188.0,1.325289,3.099393037458234E-10,9188.0,0.0,0.0,0.7910753156290798,1.0,0.0,0.0,1.0,9188.0,904.0
9189.0,1.325387,3.0996222255958183E-10,9189.0,0.0,0.0,0.7910980520187165,1.0,0.0,0.0,1.0,9189.0,904.0
9190.0,1.325488,3.099858429696798E-10,9190.0,0.0,0.0,0.7911207834602814,1.0,0.0,0.0,1.0,9190.0,904.0
9191.0,1.325582,3.1000782632165215E-10,9191.0,0.0,0.0,0.7911435099553896,1.0,0.0,0.0,1.0,9191.0,904.0
9192.0,1.325676,3.100298096736245E-10,9192.0,0.0,0.0,0.7911662315056556,1.0,0.0,0.0,1.0,9192.0,904.0
9193.0,1.325777,3.1005343008372247E-10,9193.0,0.0,0.0,0.7911889481126929,1.0,0.0,0.0,1.0,9193.0,904.0
9194.0,1.325871,3.1007541343569483E-10,9194.0,0.0,0.0,0.7912116597781146,1.0,0.0,0.0,1.0,9194.0,904.0
9195.0,1.325965,3.100973967876672E-10,9195.0,0.0,0.0,0.791234366503533,1.0,0.0,0.0,1.0,9195.0,904.0
9196.0,1.326058,3.10119146274193E-10,9196.0,0.0,0.0,0.7912570682905596,1.0,0.0,0.0,1.0,9196.0,904.0
9197.0,1.326153,3.101413634916119E-10,9197.0,0.0,0.0,0.7912797651408052,1.0,0.0,0.0,1.0,9197.0,904.0
9198.0,1.326258,3.1016591936349594E-10,9198.0,0.0,0.0,0.7913024570558802,1.0,0.0,0.0,1.0,9198.0,904.0
9199.0,1.32635,3.101874349845753E-10,9199.0,0.0,0.0,0.7913251440373938,1.0,0.0,0.0,1.0,9199.0,904.0
9200.0,1.326442,3.1020895060565465E-10,9200.0,0.0,0.0,0.791347826086955,1.0,0.0,0.0,1.0,9200.0,904.0
9201.0,1.326535,3.102307000921805E-10,9201.0,0.0,0.0,0.7913705032061717,1.0,0.0,0.0,1.0,9201.0,904.0
9202.0,1.326629,3.1025268344415284E-10,9202.0,0.0,0.0,0.7913931753966513,1.0,0.0,0.0,1.0,9202.0,904.0
9203.0,1.32672,3.1027396519978566E-10,9203.0,0.0,0.0,0.7914158426600006,1.0,0.0,0.0,1.0,9203.0,904.0
9204.0,1.326817,3.1029665014809756E-10,9204.0,0.0,0.0,0.7914385049978255,1.0,0.0,0.0,1.0,9204.0,904.0
9205.0,1.326926,3.1032214148176765E-10,9205.0,0.0,0.0,0.7914611624117313,1.0,0.0,0.0,1.0,9205.0,904.0
9206.0,1.327056,3.1035254398981455E-10,9206.0,0.0,0.0,0.7914838149033224,1.0,0.0,0.0,1.0,9206.0,904.0
9207.0,1.327152,3.1037499507267997E-10,9207.0,0.0,0.0,0.7915064624742029,1.0,0.0,0.0,1.0,9207.0,904.0
9208.0,1.327251,3.103981477518849E-10,9208.0,0.0,0.0,0.7915291051259759,1.0,0.0,0.0,1.0,9208.0,904.0
9209.0,1.327348,3.104208327001968E-10,9209.0,0.0,0.0,0.7915517428602439,1.0,0.0,0.0,1.0,9209.0,904.0
9210.0,1.327445,3.104435176485087E-10,9210.0,0.0,0.0,0.7915743756786087,1.0,0.0,0.0,1.0,9210.0,904.0
9211.0,1.327544,3.1046667032771367E-10,9211.0,0.0,0.0,0.7915970035826714,1.0,0.0,0.0,1.0,9211.0,904.0
9212.0,1.327636,3.1048818594879303E-10,9212.0,0.0,0.0,0.7916196265740324,1.0,0.0,0.0,1.0,9212.0,904.0
9213.0,1.327733,3.105108708971049E-10,9213.0,0.0,0.0,0.7916422446542913,1.0,0.0,0.0,1.0,9213.0,904.0
9214.0,1.327834,3.105344913072029E-10,9214.0,0.0,0.0,0.7916648578250474,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.327933,3.1055764398640784E-10,9215.0,0.0,0.0,0.7916874660878986,1.0,0.0,0.0,1.0,9215.0,904.0
9216.0,1.328027,3.105796273383802E-10,9216.0,0.0,0.0,0.7917100694444429,1.0,0.0,0.0,1.0,9216.0,904.0
9217.0,1.328124,3.106023122866921E-10,9217.0,0.0,0.0,0.791732667896277,1.0,0.0,0.0,1.0,9217.0,904.0
9218.0,1.328219,3.10624529504111E-10,9218.0,0.0,0.0,0.7917552614449974,1.0,0.0,0.0,1.0,9218.0,904.0
9219.0,1.328313,3.1064651285608335E-10,9219.0,0.0,0.0,0.7917778500921994,1.0,0.0,0.0,1.0,9219.0,904.0
9220.0,1.328407,3.106684962080557E-10,9220.0,0.0,0.0,0.7918004338394778,1.0,0.0,0.0,1.0,9220.0,904.0
9221.0,1.328502,3.106907134254746E-10,9221.0,0.0,0.0,0.791823012688427,1.0,0.0,0.0,1.0,9221.0,904.0
9222.0,1.328595,3.1071246291200043E-10,9222.0,0.0,0.0,0.7918455866406404,1.0,0.0,0.0,1.0,9222.0,904.0
9223.0,1.32869,3.107346801294193E-10,9223.0,0.0,0.0,0.7918681556977107,1.0,0.0,0.0,1.0,9223.0,904.0
9224.0,1.328784,3.107566634813917E-10,9224.0,0.0,0.0,0.79189071986123,1.0,0.0,0.0,1.0,9224.0,904.0
9225.0,1.328879,3.1077888069881057E-10,9225.0,0.0,0.0,0.7919132791327899,1.0,0.0,0.0,1.0,9225.0,904.0
9226.0,1.32897,3.108001624544434E-10,9226.0,0.0,0.0,0.7919358335139807,1.0,0.0,0.0,1.0,9226.0,904.0
9227.0,1.329064,3.1082214580641575E-10,9227.0,0.0,0.0,0.7919583830063928,1.0,0.0,0.0,1.0,9227.0,904.0
9228.0,1.329159,3.1084436302383464E-10,9228.0,0.0,0.0,0.7919809276116153,1.0,0.0,0.0,1.0,9228.0,904.0
9229.0,1.329253,3.10866346375807E-10,9229.0,0.0,0.0,0.7920034673312369,1.0,0.0,0.0,1.0,9229.0,904.0
9230.0,1.329344,3.1088762813143983E-10,9230.0,0.0,0.0,0.7920260021668457,1.0,0.0,0.0,1.0,9230.0,904.0
9231.0,1.329443,3.109107808106448E-10,9231.0,0.0,0.0,0.7920485321200288,1.0,0.0,0.0,1.0,9231.0,904.0
9232.0,1.329538,3.1093299802806367E-10,9232.0,0.0,0.0,0.7920710571923728,1.0,0.0,0.0,1.0,9232.0,904.0
9233.0,1.329634,3.109554491109291E-10,9233.0,0.0,0.0,0.7920935773854637,1.0,0.0,0.0,1.0,9233.0,904.0
9234.0,1.329726,3.1097696473200844E-10,9234.0,0.0,0.0,0.7921160927008865,1.0,0.0,0.0,1.0,9234.0,904.0
9235.0,1.329821,3.1099918194942733E-10,9235.0,0.0,0.0,0.7921386031402259,1.0,0.0,0.0,1.0,9235.0,904.0
9236.0,1.329917,3.1102163303229275E-10,9236.0,0.0,0.0,0.7921611087050656,1.0,0.0,0.0,1.0,9236.0,904.0
9237.0,1.330012,3.1104385024971164E-10,9237.0,0.0,0.0,0.7921836093969888,1.0,0.0,0.0,1.0,9237.0,904.0
9238.0,1.330103,3.1106513200534446E-10,9238.0,0.0,0.0,0.7922061052175781,1.0,0.0,0.0,1.0,9238.0,904.0
9239.0,1.330202,3.110882846845494E-10,9239.0,0.0,0.0,0.792228596168415,1.0,0.0,0.0,1.0,9239.0,904.0
9240.0,1.330299,3.111109696328613E-10,9240.0,0.0,0.0,0.7922510822510808,1.0,0.0,0.0,1.0,9240.0,904.0
9241.0,1.330393,3.111329529848337E-10,9241.0,0.0,0.0,0.7922735634671557,1.0,0.0,0.0,1.0,9241.0,904.0
9242.0,1.330486,3.111547024713595E-10,9242.0,0.0,0.0,0.7922960398182196,1.0,0.0,0.0,1.0,9242.0,904.0
9243.0,1.330583,3.111773874196714E-10,9243.0,0.0,0.0,0.7923185113058515,1.0,0.0,0.0,1.0,9243.0,904.0
9244.0,1.330682,3.1120054009887636E-10,9244.0,0.0,0.0,0.7923409779316298,1.0,0.0,0.0,1.0,9244.0,904.0
9245.0,1.330777,3.1122275731629525E-10,9245.0,0.0,0.0,0.7923634396971321,1.0,0.0,0.0,1.0,9245.0,904.0
9246.0,1.330871,3.112447406682676E-10,9246.0,0.0,0.0,0.7923858966039353,1.0,0.0,0.0,1.0,9246.0,904.0
9247.0,1.330966,3.112669578856865E-10,9247.0,0.0,0.0,0.7924083486536159,1.0,0.0,0.0,1.0,9247.0,904.0
9248.0,1.331058,3.1128847350676585E-10,9248.0,0.0,0.0,0.7924307958477493,1.0,0.0,0.0,1.0,9248.0,904.0
9249.0,1.331151,3.113102229932917E-10,9249.0,0.0,0.0,0.7924532381879107,1.0,0.0,0.0,1.0,9249.0,904.0
9250.0,1.331243,3.1133173861437104E-10,9250.0,0.0,0.0,0.7924756756756741,1.0,0.0,0.0,1.0,9250.0,904.0
9251.0,1.33134,3.1135442356268293E-10,9251.0,0.0,0.0,0.7924981083126134,1.0,0.0,0.0,1.0,9251.0,904.0
9252.0,1.331435,3.113766407801018E-10,9252.0,0.0,0.0,0.7925205361003012,1.0,0.0,0.0,1.0,9252.0,904.0
9253.0,1.331528,3.1139839026662765E-10,9253.0,0.0,0.0,0.7925429590403097,1.0,0.0,0.0,1.0,9253.0,904.0
9254.0,1.331619,3.114196720222605E-10,9254.0,0.0,0.0,0.7925653771342107,1.0,0.0,0.0,1.0,9254.0,904.0
9255.0,1.331716,3.1144235697057237E-10,9255.0,0.0,0.0,0.792587790383575,1.0,0.0,0.0,1.0,9255.0,904.0
9256.0,1.331811,3.1146457418799126E-10,9256.0,0.0,0.0,0.7926101987899725,1.0,0.0,0.0,1.0,9256.0,904.0
9257.0,1.331902,3.114858559436241E-10,9257.0,0.0,0.0,0.7926326023549731,1.0,0.0,0.0,1.0,9257.0,904.0
9258.0,1.331993,3.115071376992569E-10,9258.0,0.0,0.0,0.7926550010801454,1.0,0.0,0.0,1.0,9258.0,904.0
9259.0,1.332087,3.1152912105122927E-10,9259.0,0.0,0.0,0.7926773949670576,1.0,0.0,0.0,1.0,9259.0,904.0
9260.0,1.33218,3.115508705377551E-10,9260.0,0.0,0.0,0.7926997840172771,1.0,0.0,0.0,1.0,9260.0,904.0
9261.0,1.332277,3.11573555486067E-10,9261.0,0.0,0.0,0.7927221682323708,1.0,0.0,0.0,1.0,9261.0,904.0
9262.0,1.33237,3.1159530497259283E-10,9262.0,0.0,0.0,0.7927445476139048,1.0,0.0,0.0,1.0,9262.0,904.0
9263.0,1.332465,3.116175221900117E-10,9263.0,0.0,0.0,0.7927669221634445,1.0,0.0,0.0,1.0,9263.0,904.0
9264.0,1.332564,3.116406748692167E-10,9264.0,0.0,0.0,0.7927892918825546,1.0,0.0,0.0,1.0,9264.0,904.0
9265.0,1.332659,3.1166289208663556E-10,9265.0,0.0,0.0,0.7928116567727993,1.0,0.0,0.0,1.0,9265.0,904.0
9266.0,1.332753,3.116848754386079E-10,9266.0,0.0,0.0,0.7928340168357421,1.0,0.0,0.0,1.0,9266.0,904.0
9267.0,1.332846,3.1170662492513376E-10,9267.0,0.0,0.0,0.7928563720729455,1.0,0.0,0.0,1.0,9267.0,904.0
9268.0,1.33294,3.117286082771061E-10,9268.0,0.0,0.0,0.7928787224859717,1.0,0.0,0.0,1.0,9268.0,904.0
9269.0,1.333035,3.11750825494525E-10,9269.0,0.0,0.0,0.7929010680763822,1.0,0.0,0.0,1.0,9269.0,904.0
9270.0,1.33313,3.117730427119439E-10,9270.0,0.0,0.0,0.7929234088457374,1.0,0.0,0.0,1.0,9270.0,904.0
9271.0,1.333225,3.117952599293628E-10,9271.0,0.0,0.0,0.7929457447955977,1.0,0.0,0.0,1.0,9271.0,904.0
9272.0,1.333322,3.118179448776747E-10,9272.0,0.0,0.0,0.7929680759275222,1.0,0.0,0.0,1.0,9272.0,904.0
9273.0,1.333415,3.118396943642005E-10,9273.0,0.0,0.0,0.7929904022430698,1.0,0.0,0.0,1.0,9273.0,904.0
9274.0,1.333508,3.1186144385072634E-10,9274.0,0.0,0.0,0.7930127237437984,1.0,0.0,0.0,1.0,9274.0,904.0
9275.0,1.333603,3.1188366106814523E-10,9275.0,0.0,0.0,0.7930350404312654,1.0,0.0,0.0,1.0,9275.0,904.0
9276.0,1.333701,3.1190657988190366E-10,9276.0,0.0,0.0,0.7930573523070273,1.0,0.0,0.0,1.0,9276.0,904.0
9277.0,1.333793,3.11928095502983E-10,9277.0,0.0,0.0,0.7930796593726405,1.0,0.0,0.0,1.0,9277.0,904.0
9278.0,1.333886,3.1194984498950884E-10,9278.0,0.0,0.0,0.7931019616296601,1.0,0.0,0.0,1.0,9278.0,904.0
9279.0,1.333988,3.1197369926505333E-10,9279.0,0.0,0.0,0.7931242590796407,1.0,0.0,0.0,1.0,9279.0,904.0
9280.0,1.334088,3.1199708580970477E-10,9280.0,0.0,0.0,0.7931465517241364,1.0,0.0,0.0,1.0,9280.0,904.0
9281.0,1.334183,3.1201930302712366E-10,9281.0,0.0,0.0,0.7931688395647005,1.0,0.0,0.0,1.0,9281.0,904.0
9282.0,1.334276,3.120410525136495E-10,9282.0,0.0,0.0,0.7931911226028858,1.0,0.0,0.0,1.0,9282.0,904.0
9283.0,1.334372,3.120635035965149E-10,9283.0,0.0,0.0,0.793213400840244,1.0,0.0,0.0,1.0,9283.0,904.0
9284.0,1.334468,3.120859546793803E-10,9284.0,0.0,0.0,0.7932356742783268,1.0,0.0,0.0,1.0,9284.0,904.0
9285.0,1.334559,3.1210723643501315E-10,9285.0,0.0,0.0,0.7932579429186846,1.0,0.0,0.0,1.0,9285.0,904.0
9286.0,1.334649,3.1212828432519944E-10,9286.0,0.0,0.0,0.7932802067628674,1.0,0.0,0.0,1.0,9286.0,904.0
9287.0,1.334742,3.121500338117253E-10,9287.0,0.0,0.0,0.7933024658124245,1.0,0.0,0.0,1.0,9287.0,904.0
9288.0,1.334838,3.121724848945907E-10,9288.0,0.0,0.0,0.7933247200689046,1.0,0.0,0.0,1.0,9288.0,904.0
9289.0,1.334931,3.121942343811165E-10,9289.0,0.0,0.0,0.7933469695338558,1.0,0.0,0.0,1.0,9289.0,904.0
9290.0,1.335025,3.122162177330889E-10,9290.0,0.0,0.0,0.7933692142088252,1.0,0.0,0.0,1.0,9290.0,904.0
9291.0,1.335123,3.122391365468473E-10,9291.0,0.0,0.0,0.7933914540953596,1.0,0.0,0.0,1.0,9291.0,904.0
9292.0,1.335217,3.1226111989881967E-10,9292.0,0.0,0.0,0.793413689195005,1.0,0.0,0.0,1.0,9292.0,904.0
9293.0,1.335312,3.1228333711623856E-10,9293.0,0.0,0.0,0.7934359195093066,1.0,0.0,0.0,1.0,9293.0,904.0
9294.0,1.335403,3.123046188718714E-10,9294.0,0.0,0.0,0.7934581450398092,1.0,0.0,0.0,1.0,9294.0,904.0
9295.0,1.335498,3.123268360892903E-10,9295.0,0.0,0.0,0.7934803657880566,1.0,0.0,0.0,1.0,9295.0,904.0
9296.0,1.335594,3.123492871721557E-10,9296.0,0.0,0.0,0.7935025817555923,1.0,0.0,0.0,1.0,9296.0,904.0
9297.0,1.335684,3.12370335062342E-10,9297.0,0.0,0.0,0.793524792943959,1.0,0.0,0.0,1.0,9297.0,904.0
9298.0,1.33578,3.123927861452074E-10,9298.0,0.0,0.0,0.7935469993546984,1.0,0.0,0.0,1.0,9298.0,904.0
9299.0,1.335877,3.124154710935193E-10,9299.0,0.0,0.0,0.7935692009893522,1.0,0.0,0.0,1.0,9299.0,904.0
9300.0,1.335972,3.124376883109382E-10,9300.0,0.0,0.0,0.7935913978494609,1.0,0.0,0.0,1.0,9300.0,904.0
9301.0,1.336067,3.124599055283571E-10,9301.0,0.0,0.0,0.7936135899365645,1.0,0.0,0.0,1.0,9301.0,904.0
9302.0,1.336163,3.124823566112225E-10,9302.0,0.0,0.0,0.7936357772522024,1.0,0.0,0.0,1.0,9302.0,904.0
9303.0,1.336257,3.1250433996319486E-10,9303.0,0.0,0.0,0.7936579597979131,1.0,0.0,0.0,1.0,9303.0,904.0
9304.0,1.336349,3.125258555842742E-10,9304.0,0.0,0.0,0.7936801375752349,1.0,0.0,0.0,1.0,9304.0,904.0
9305.0,1.336444,3.125480728016931E-10,9305.0,0.0,0.0,0.7937023105857051,1.0,0.0,0.0,1.0,9305.0,904.0
9306.0,1.33654,3.125705238845585E-10,9306.0,0.0,0.0,0.7937244788308603,1.0,0.0,0.0,1.0,9306.0,904.0
9307.0,1.336636,3.1259297496742394E-10,9307.0,0.0,0.0,0.7937466423122366,1.0,0.0,0.0,1.0,9307.0,904.0
9308.0,1.33673,3.126149583193963E-10,9308.0,0.0,0.0,0.7937688010313694,1.0,0.0,0.0,1.0,9308.0,904.0
9309.0,1.336824,3.1263694167136866E-10,9309.0,0.0,0.0,0.7937909549897934,1.0,0.0,0.0,1.0,9309.0,904.0
9310.0,1.336924,3.126603282160201E-10,9310.0,0.0,0.0,0.7938131041890425,1.0,0.0,0.0,1.0,9310.0,904.0
9311.0,1.337024,3.1268371476067153E-10,9311.0,0.0,0.0,0.7938352486306504,1.0,0.0,0.0,1.0,9311.0,904.0
9312.0,1.337117,3.1270546424719736E-10,9312.0,0.0,0.0,0.7938573883161497,1.0,0.0,0.0,1.0,9312.0,904.0
9313.0,1.337215,3.127283830609558E-10,9313.0,0.0,0.0,0.7938795232470724,1.0,0.0,0.0,1.0,9313.0,904.0
9314.0,1.337312,3.127510680092677E-10,9314.0,0.0,0.0,0.7939016534249502,1.0,0.0,0.0,1.0,9314.0,904.0
9315.0,1.337463,3.127863816916914E-10,9315.0,0.0,0.0,0.7939237788513136,1.0,0.0,0.0,1.0,9315.0,904.0
9316.0,1.337559,3.128088327745568E-10,9316.0,0.0,0.0,0.7939458995276928,1.0,0.0,0.0,1.0,9316.0,904.0
9317.0,1.337656,3.128315177228687E-10,9317.0,0.0,0.0,0.7939680154556172,1.0,0.0,0.0,1.0,9317.0,904.0
9318.0,1.337748,3.1285303334394805E-10,9318.0,0.0,0.0,0.7939901266366158,1.0,0.0,0.0,1.0,9318.0,904.0
9319.0,1.337841,3.128747828304739E-10,9319.0,0.0,0.0,0.7940122330722166,1.0,0.0,0.0,1.0,9319.0,904.0
9320.0,1.337938,3.128974677787858E-10,9320.0,0.0,0.0,0.794034334763947,1.0,0.0,0.0,1.0,9320.0,904.0
9321.0,1.338036,3.129203865925442E-10,9321.0,0.0,0.0,0.794056431713334,1.0,0.0,0.0,1.0,9321.0,904.0
9322.0,1.338138,3.129442408680887E-10,9322.0,0.0,0.0,0.7940785239219037,1.0,0.0,0.0,1.0,9322.0,904.0
9323.0,1.338231,3.1296599035461453E-10,9323.0,0.0,0.0,0.7941006113911816,1.0,0.0,0.0,1.0,9323.0,904.0
9324.0,1.338323,3.129875059756939E-10,9324.0,0.0,0.0,0.7941226941226927,1.0,0.0,0.0,1.0,9324.0,904.0
9325.0,1.338417,3.1300948932766624E-10,9325.0,0.0,0.0,0.794144772117961,1.0,0.0,0.0,1.0,9325.0,904.0
9326.0,1.338514,3.1303217427597814E-10,9326.0,0.0,0.0,0.7941668453785102,1.0,0.0,0.0,1.0,9326.0,904.0
9327.0,1.338611,3.1305485922429004E-10,9327.0,0.0,0.0,0.7941889139058632,1.0,0.0,0.0,1.0,9327.0,904.0
9328.0,1.338704,3.1307660871081587E-10,9328.0,0.0,0.0,0.7942109777015423,1.0,0.0,0.0,1.0,9328.0,904.0
9329.0,1.338801,3.1309929365912776E-10,9329.0,0.0,0.0,0.7942330367670689,1.0,0.0,0.0,1.0,9329.0,904.0
9330.0,1.338899,3.131222124728862E-10,9330.0,0.0,0.0,0.7942550911039642,1.0,0.0,0.0,1.0,9330.0,904.0
9331.0,1.339,3.1314583288298415E-10,9331.0,0.0,0.0,0.7942771407137483,1.0,0.0,0.0,1.0,9331.0,904.0
9332.0,1.33909,3.1316688077317045E-10,9332.0,0.0,0.0,0.7942991855979411,1.0,0.0,0.0,1.0,9332.0,904.0
9333.0,1.339183,3.131886302596963E-10,9333.0,0.0,0.0,0.7943212257580613,1.0,0.0,0.0,1.0,9333.0,904.0
9334.0,1.339278,3.1321084747711517E-10,9334.0,0.0,0.0,0.7943432611956274,1.0,0.0,0.0,1.0,9334.0,904.0
9335.0,1.339371,3.13232596963641E-10,9335.0,0.0,0.0,0.794365291912157,1.0,0.0,0.0,1.0,9335.0,904.0
9336.0,1.339467,3.132550480465064E-10,9336.0,0.0,0.0,0.7943873179091673,1.0,0.0,0.0,1.0,9336.0,904.0
9337.0,1.339564,3.132777329948183E-10,9337.0,0.0,0.0,0.7944093391881746,1.0,0.0,0.0,1.0,9337.0,904.0
9338.0,1.339659,3.132999502122372E-10,9338.0,0.0,0.0,0.7944313557506946,1.0,0.0,0.0,1.0,9338.0,904.0
9339.0,1.339758,3.1332310289144216E-10,9339.0,0.0,0.0,0.7944533675982425,1.0,0.0,0.0,1.0,9339.0,904.0
9340.0,1.339853,3.1334532010886105E-10,9340.0,0.0,0.0,0.7944753747323325,1.0,0.0,0.0,1.0,9340.0,904.0
9341.0,1.340147,3.134140765501363E-10,9341.0,0.0,0.0,0.7944973771544788,1.0,0.0,0.0,1.0,9341.0,904.0
9342.0,1.34026,3.134405033455925E-10,9342.0,0.0,0.0,0.7945193748661942,1.0,0.0,0.0,1.0,9342.0,904.0
9343.0,1.340355,3.134627205630114E-10,9343.0,0.0,0.0,0.7945413678689913,1.0,0.0,0.0,1.0,9343.0,904.0
9344.0,1.340455,3.134861071076628E-10,9344.0,0.0,0.0,0.7945633561643821,1.0,0.0,0.0,1.0,9344.0,904.0
9345.0,1.340557,3.135099613832073E-10,9345.0,0.0,0.0,0.7945853397538776,1.0,0.0,0.0,1.0,9345.0,904.0
9346.0,1.340653,3.135324124660727E-10,9346.0,0.0,0.0,0.7946073186389885,1.0,0.0,0.0,1.0,9346.0,904.0
9347.0,1.340745,3.1355392808715207E-10,9347.0,0.0,0.0,0.7946292928212245,1.0,0.0,0.0,1.0,9347.0,904.0
9348.0,1.34084,3.1357614530457096E-10,9348.0,0.0,0.0,0.7946512623020952,1.0,0.0,0.0,1.0,9348.0,904.0
9349.0,1.340934,3.135981286565433E-10,9349.0,0.0,0.0,0.794673227083109,1.0,0.0,0.0,1.0,9349.0,904.0
9350.0,1.341034,3.1362151520119475E-10,9350.0,0.0,0.0,0.7946951871657739,1.0,0.0,0.0,1.0,9350.0,904.0
9351.0,1.341131,3.1364420014950665E-10,9351.0,0.0,0.0,0.7947171425515973,1.0,0.0,0.0,1.0,9351.0,904.0
9352.0,1.341227,3.1366665123237207E-10,9352.0,0.0,0.0,0.7947390932420858,1.0,0.0,0.0,1.0,9352.0,904.0
9353.0,1.34132,3.136884007188979E-10,9353.0,0.0,0.0,0.7947610392387454,1.0,0.0,0.0,1.0,9353.0,904.0
9354.0,1.341419,3.1371155339810285E-10,9354.0,0.0,0.0,0.7947829805430817,1.0,0.0,0.0,1.0,9354.0,904.0
9355.0,1.341513,3.137335367500752E-10,9355.0,0.0,0.0,0.7948049171565993,1.0,0.0,0.0,1.0,9355.0,904.0
9356.0,1.341606,3.1375528623660105E-10,9356.0,0.0,0.0,0.7948268490808023,1.0,0.0,0.0,1.0,9356.0,904.0
9357.0,1.341699,3.137770357231269E-10,9357.0,0.0,0.0,0.7948487763171942,1.0,0.0,0.0,1.0,9357.0,904.0
9358.0,1.341795,3.137994868059923E-10,9358.0,0.0,0.0,0.7948706988672778,1.0,0.0,0.0,1.0,9358.0,904.0
9359.0,1.34189,3.138217040234112E-10,9359.0,0.0,0.0,0.7948926167325554,1.0,0.0,0.0,1.0,9359.0,904.0
9360.0,1.341983,3.13843453509937E-10,9360.0,0.0,0.0,0.7949145299145284,1.0,0.0,0.0,1.0,9360.0,904.0
9361.0,1.342078,3.138656707273559E-10,9361.0,0.0,0.0,0.7949364384146977,1.0,0.0,0.0,1.0,9361.0,904.0
9362.0,1.342175,3.138883556756678E-10,9362.0,0.0,0.0,0.7949583422345637,1.0,0.0,0.0,1.0,9362.0,904.0
9363.0,1.34227,3.139105728930867E-10,9363.0,0.0,0.0,0.794980241375626,1.0,0.0,0.0,1.0,9363.0,904.0
9364.0,1.342364,3.1393255624505905E-10,9364.0,0.0,0.0,0.7950021358393834,1.0,0.0,0.0,1.0,9364.0,904.0
9365.0,1.342457,3.139543057315849E-10,9365.0,0.0,0.0,0.7950240256273343,1.0,0.0,0.0,1.0,9365.0,904.0
9366.0,1.342549,3.1397582135266424E-10,9366.0,0.0,0.0,0.7950459107409765,1.0,0.0,0.0,1.0,9366.0,904.0
9367.0,1.342645,3.1399827243552966E-10,9367.0,0.0,0.0,0.7950677911818069,1.0,0.0,0.0,1.0,9367.0,904.0
9368.0,1.342743,3.140211912492881E-10,9368.0,0.0,0.0,0.7950896669513221,1.0,0.0,0.0,1.0,9368.0,904.0
9369.0,1.342838,3.1404340846670697E-10,9369.0,0.0,0.0,0.7951115380510179,1.0,0.0,0.0,1.0,9369.0,904.0
9370.0,1.342932,3.1406539181867933E-10,9370.0,0.0,0.0,0.7951334044823891,1.0,0.0,0.0,1.0,9370.0,904.0
