learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7772.0,3.172605,2.3440768010914378E-9,7772.0,7.0,0.0,0.0019243578598555813,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,3.173006,2.3443730796376915E-9,7773.0,7.0,0.0,0.0019241102903380391,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,3.173727,2.3449057899415543E-9,7774.0,7.0,0.0,0.0019238627845121659,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,3.174607,2.345555977274979E-9,7775.0,7.0,0.0,0.0019236153423533861,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,3.175527,2.346235718578105E-9,7776.0,7.0,0.0,0.001923367963837137,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,3.176114,2.346669423083469E-9,7777.0,7.0,0.0,0.001923120648938868,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,3.176504,2.346957574288055E-9,7778.0,7.0,0.0,0.0019228733976340419,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,3.176905,2.347253852834309E-9,7779.0,7.0,0.0,0.0019226262098981331,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,3.177307,2.347550870229805E-9,7780.0,7.0,0.0,0.0019223790857066294,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,3.17767,2.3478190725048427E-9,7781.0,7.0,0.0,0.0019221320250350311,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,3.178041,2.348093185573821E-9,7782.0,7.0,0.0,0.0019218850278588508,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,3.178392,2.3483525216579484E-9,7783.0,7.0,0.0,0.001921638094153614,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,3.179053,2.3488409010072597E-9,7784.0,7.0,0.0,0.0019213912238948583,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,3.180391,2.3498294812937627E-9,7785.0,7.0,0.0,0.0019211444170581346,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,3.181218,2.3504405096173334E-9,7786.0,7.0,0.0,0.0019208976736190056,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,3.182151,2.3511298559606125E-9,7787.0,7.0,0.0,0.001920650993553047,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,3.182854,2.35164926697811E-9,7788.0,7.0,0.0,0.0019204043768358472,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,3.183672,2.3522536456584982E-9,7789.0,7.0,0.0,0.0019201578234430065,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,3.184439,2.3528203430275175E-9,7790.0,7.0,0.0,0.0019199113333501383,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,3.185526,2.3536234721541458E-9,7791.0,7.0,0.0,0.0019196649065328683,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,3.186201,2.354122195392852E-9,7792.0,7.0,0.0,0.001919418542966835,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,3.186704,2.354493836561844E-9,7793.0,7.0,0.0,0.0019191722426276886,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,3.18715,2.3548233633240117E-9,7794.0,7.0,0.0,0.0019189260054910929,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,3.187517,2.3550945209960196E-9,7795.0,7.0,0.0,0.0019186798315327233,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,3.187922,2.3553937549392435E-9,7796.0,7.0,0.0,0.001918433720728268,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,3.1883,2.3556730399529192E-9,7797.0,7.0,0.0,0.001918187673053428,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,3.188682,2.355955280363565E-9,7798.0,7.0,0.0,0.001917941688483916,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,3.189051,2.356227915734058E-9,7799.0,7.0,0.0,0.001917695766995458,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,3.189409,2.356492423762883E-9,7800.0,7.0,0.0,0.001917449908563792,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,3.18979,2.3567739253242866E-9,7801.0,7.0,0.0,0.0019172041131646682,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,3.190147,2.357037694503869E-9,7802.0,7.0,0.0,0.00191695838077385,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,3.190869,2.3575711436569745E-9,7803.0,7.0,0.0,0.0019167127113671122,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,3.191812,2.3582678784926784E-9,7804.0,7.0,0.0,0.001916467104920243,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,3.192709,2.3589306262632264E-9,7805.0,7.0,0.0,0.0019162215614090426,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,3.193603,2.3595911574860467E-9,7806.0,7.0,0.0,0.0019159760808093232,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,3.194452,2.3602184404929533E-9,7807.0,7.0,0.0,0.00191573066309691,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,3.195279,2.360829468816524E-9,7808.0,7.0,0.0,0.0019154853082476405,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,3.196093,2.361430892099942E-9,7809.0,7.0,0.0,0.0019152400162373642,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,3.196871,2.362005716810629E-9,7810.0,7.0,0.0,0.0019149947870419433,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,3.197717,2.362630783269808E-9,7811.0,7.0,0.0,0.0019147496206372522,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,3.19865,2.363320129613087E-9,7812.0,7.0,0.0,0.0019145045169991779,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,3.199493,2.3639429795245383E-9,7813.0,7.0,0.0,0.0019142594761036192,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,3.200317,2.3645517913003817E-9,7814.0,7.0,0.0,0.001914014497926488,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,3.201123,2.3651473037898593E-9,7815.0,7.0,0.0,0.001913769582443708,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,3.201949,2.3657575932641876E-9,7816.0,7.0,0.0,0.001913524729631215,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,3.202671,2.366291042417293E-9,7817.0,7.0,0.0,0.001913279939464958,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,3.20383,2.3671473686893833E-9,7818.0,7.0,0.0,0.0019130352119208975,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,3.204514,2.3676527415712726E-9,7819.0,7.0,0.0,0.0019127905469750067,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,3.205112,2.3680945734183046E-9,7820.0,7.0,0.0,0.0019125459446032707,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,3.206009,2.3687573211888526E-9,7821.0,7.0,0.0,0.0019123014047816875,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,3.206434,2.369071332116927E-9,7822.0,7.0,0.0,0.0019120569274862667,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,3.2068,2.3693417509396926E-9,7823.0,7.0,0.0,0.0019118125126930305,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,3.207142,2.3695944373806373E-9,7824.0,7.0,0.0,0.0019115681603780134,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,3.207494,2.3698545123140072E-9,7825.0,7.0,0.0,0.0019113238705172624,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,3.20785,2.3701175426443474E-9,7826.0,7.0,0.0,0.001911079643086836,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,3.208187,2.3703665348390794E-9,7827.0,7.0,0.0,0.0019108354780628053,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,3.208537,2.3706251320739644E-9,7828.0,7.0,0.0,0.001910591375421254,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,3.208886,2.3708829904596066E-9,7829.0,7.0,0.0,0.0019103473351382778,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,3.209599,2.3714097899695294E-9,7830.0,7.0,0.0,0.0019101033571899844,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,3.210504,2.3720784485340174E-9,7831.0,7.0,0.0,0.0019098594415524936,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,3.211363,2.372713120033349E-9,7832.0,7.0,0.0,0.0019096155882019378,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,3.212157,2.3732997663319165E-9,7833.0,7.0,0.0,0.0019093717971144614,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,3.212933,2.3738731133441185E-9,7834.0,7.0,0.0,0.0019091280682662212,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,3.213919,2.3746016186972516E-9,7835.0,7.0,0.0,0.0019088844016333859,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,3.215026,2.3754195248087305E-9,7836.0,7.0,0.0,0.001908640797192136,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,3.215607,2.3758487962186396E-9,7837.0,7.0,0.0,0.001908397254918665,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,3.215998,2.376137686272468E-9,7838.0,7.0,0.0,0.001908153774789178,1.0,2.0,1.0,1.0,7838.0,2856.0
7839.0,3.216378,2.3764184489846286E-9,7839.0,7.0,0.0,0.0019079103567798926,1.0,2.0,1.0,1.0,7839.0,2856.0
7840.0,3.216738,2.376684434711939E-9,7840.0,7.0,0.0,0.0019076670008670378,1.0,2.0,1.0,1.0,7840.0,2856.0
7841.0,3.217108,2.3769578089316743E-9,7841.0,7.0,0.0,0.001907423707026856,1.0,2.0,1.0,1.0,7841.0,2856.0
7842.0,3.217507,2.377252609779443E-9,7842.0,7.0,0.0,0.0019071804752356003,1.0,2.0,1.0,1.0,7842.0,2856.0
7843.0,3.217881,2.3775289393961486E-9,7843.0,7.0,0.0,0.0019069373054695369,1.0,2.0,1.0,1.0,7843.0,2856.0
7844.0,3.218262,2.377810440957552E-9,7844.0,7.0,0.0,0.0019066941977049436,1.0,2.0,1.0,1.0,7844.0,2856.0
7845.0,3.218617,2.37807273243865E-9,7845.0,7.0,0.0,0.0019064511519181107,1.0,2.0,1.0,1.0,7845.0,2856.0
7846.0,3.219359,2.3786209585766057E-9,7846.0,7.0,0.0,0.0019062081680853399,1.0,2.0,1.0,1.0,7846.0,2856.0
7847.0,3.21976,2.3789172371228594E-9,7847.0,7.0,0.0,0.001905965246182946,1.0,2.0,1.0,1.0,7847.0,2856.0
7848.0,3.220216,2.3792541523774524E-9,7848.0,7.0,0.0,0.001905722386187255,1.0,2.0,1.0,1.0,7848.0,2856.0
7849.0,3.220656,2.379579246044165E-9,7849.0,7.0,0.0,0.0019054795880746054,1.0,2.0,1.0,1.0,7849.0,2856.0
7850.0,3.221062,2.3798792188366314E-9,7850.0,7.0,0.0,0.0019052368518213474,1.0,2.0,1.0,1.0,7850.0,2856.0
7851.0,3.221467,2.3801784527798553E-9,7851.0,7.0,0.0,0.0019049941774038437,1.0,2.0,1.0,1.0,7851.0,2856.0
7852.0,3.221878,2.3804821198185343E-9,7852.0,7.0,0.0,0.001904751564798469,1.0,2.0,1.0,1.0,7852.0,2856.0
7853.0,3.223104,2.381387948989874E-9,7853.0,7.0,0.0,0.0019045090139816092,1.0,2.0,1.0,1.0,7853.0,2856.0
7854.0,3.224508,2.3824252933263835E-9,7854.0,7.0,0.0,0.0019042665249296635,1.0,2.0,1.0,1.0,7854.0,2856.0
7855.0,3.226022,2.3835439110795713E-9,7855.0,7.0,0.0,0.0019040240976190422,1.0,2.0,1.0,1.0,7855.0,2856.0
7856.0,3.226917,2.384205181151634E-9,7856.0,7.0,0.0,0.0019037817320261682,1.0,2.0,1.0,1.0,7856.0,2856.0
7857.0,3.227761,2.384828769912328E-9,7857.0,7.0,0.0,0.0019035394281274758,1.0,2.0,1.0,1.0,7857.0,2856.0
7858.0,3.228548,2.385410244266198E-9,7858.0,7.0,0.0,0.0019032971858994117,1.0,2.0,1.0,1.0,7858.0,2856.0
7859.0,3.229397,2.3860375272731045E-9,7859.0,7.0,0.0,0.0019030550053184346,1.0,2.0,1.0,1.0,7859.0,2856.0
7860.0,3.230192,2.3866249124209144E-9,7860.0,7.0,0.0,0.001902812886361015,1.0,2.0,1.0,1.0,7860.0,2856.0
7861.0,3.231105,2.387299481779343E-9,7861.0,7.0,0.0,0.0019025708290036354,1.0,2.0,1.0,1.0,7861.0,2856.0
7862.0,3.231897,2.3878846503794253E-9,7862.0,7.0,0.0,0.0019023288332227902,1.0,2.0,1.0,1.0,7862.0,2856.0
7863.0,3.232754,2.388517844180272E-9,7863.0,7.0,0.0,0.0019020868989949864,1.0,2.0,1.0,1.0,7863.0,2856.0
7864.0,3.23357,2.389120745162175E-9,7864.0,7.0,0.0,0.0019018450262967418,1.0,2.0,1.0,1.0,7864.0,2856.0
7865.0,3.234394,2.3897295569380184E-9,7865.0,7.0,0.0,0.0019016032151045871,1.0,2.0,1.0,1.0,7865.0,2856.0
7866.0,3.235236,2.390351668000227E-9,7866.0,7.0,0.0,0.0019013614653950646,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,3.235869,2.3908193595707473E-9,7867.0,7.0,0.0,0.0019011197771447283,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,3.236297,2.3911355870465492E-9,7868.0,7.0,0.0,0.0019008781503301445,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,3.236653,2.3913986173768894E-9,7869.0,7.0,0.0,0.0019006365849278913,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,3.237057,2.391697112470871E-9,7870.0,7.0,0.0,0.0019003950809145587,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,3.237412,2.3919594039519686E-9,7871.0,7.0,0.0,0.0019001536382667484,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,3.237808,2.3922519882520096E-9,7872.0,7.0,0.0,0.0018999122569610743,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,3.238143,2.3924995027482567E-9,7873.0,7.0,0.0,0.0018996709369741619,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,3.238511,2.392771399269507E-9,7874.0,7.0,0.0,0.0018994296782826488,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,3.238853,2.3930240857104518E-9,7875.0,7.0,0.0,0.0018991884808631843,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,3.239216,2.3932922879854895E-9,7876.0,7.0,0.0,0.0018989473446924298,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,3.239556,2.3935434967279492E-9,7877.0,7.0,0.0,0.0018987062697470582,1.0,2.0,1.0,1.0,7877.0,2856.0
7878.0,3.239914,2.3938080047567743E-9,7878.0,7.0,0.0,0.0018984652560037544,1.0,2.0,1.0,1.0,7878.0,2856.0
7879.0,3.240278,2.3940769458810545E-9,7879.0,7.0,0.0,0.0018982243034392154,1.0,2.0,1.0,1.0,7879.0,2856.0
7880.0,3.240619,2.3943288934727567E-9,7880.0,7.0,0.0,0.0018979834120301494,1.0,2.0,1.0,1.0,7880.0,2856.0
7881.0,3.240978,2.394594140350824E-9,7881.0,7.0,0.0,0.001897742581753277,1.0,2.0,1.0,1.0,7881.0,2856.0
7882.0,3.241338,2.3948601260781346E-9,7882.0,7.0,0.0,0.0018975018125853308,1.0,2.0,1.0,1.0,7882.0,2856.0
7883.0,3.241695,2.395123895257717E-9,7883.0,7.0,0.0,0.0018972611045030543,1.0,2.0,1.0,1.0,7883.0,2856.0
7884.0,3.242031,2.3953721486032067E-9,7884.0,7.0,0.0,0.0018970204574832036,1.0,2.0,1.0,1.0,7884.0,2856.0
7885.0,3.242469,2.395695764571434E-9,7885.0,7.0,0.0,0.0018967798715025463,1.0,2.0,1.0,1.0,7885.0,2856.0
7886.0,3.243848,2.3967146376768803E-9,7886.0,7.0,0.0,0.0018965393465378616,1.0,2.0,1.0,1.0,7886.0,2856.0
7887.0,3.244382,2.3971091831723905E-9,7887.0,7.0,0.0,0.0018962988825659412,1.0,2.0,1.0,1.0,7887.0,2856.0
7888.0,3.245427,2.3978812806308327E-9,7888.0,7.0,0.0,0.0018960584795635874,1.0,2.0,1.0,1.0,7888.0,2856.0
7889.0,3.246216,2.3984642326831874E-9,7889.0,7.0,0.0,0.0018958181375076154,1.0,2.0,1.0,1.0,7889.0,2856.0
7890.0,3.246751,2.39885951702794E-9,7890.0,7.0,0.0,0.0018955778563748513,1.0,2.0,1.0,1.0,7890.0,2856.0
7891.0,3.247343,2.399296915779517E-9,7891.0,7.0,0.0,0.0018953376361421337,1.0,2.0,1.0,1.0,7891.0,2856.0
7892.0,3.247849,2.399670773496236E-9,7892.0,7.0,0.0,0.0018950974767863124,1.0,2.0,1.0,1.0,7892.0,2856.0
7893.0,3.248254,2.39997000743946E-9,7893.0,7.0,0.0,0.001894857378284249,1.0,2.0,1.0,1.0,7893.0,2856.0
7894.0,3.248715,2.4003106169402658E-9,7894.0,7.0,0.0,0.001894617340612817,1.0,2.0,1.0,1.0,7894.0,2856.0
7895.0,3.249132,2.4006187170744E-9,7895.0,7.0,0.0,0.0018943773637489015,1.0,2.0,1.0,1.0,7895.0,2856.0
7896.0,3.2495,2.4008906135956503E-9,7896.0,7.0,0.0,0.0018941374476693993,1.0,2.0,1.0,1.0,7896.0,2856.0
7897.0,3.250108,2.4013398339351076E-9,7897.0,7.0,0.0,0.0018938975923512191,1.0,2.0,1.0,1.0,7897.0,2856.0
7898.0,3.250502,2.4016309405366638E-9,7898.0,7.0,0.0,0.001893657797771281,1.0,2.0,1.0,1.0,7898.0,2856.0
7899.0,3.250915,2.401936085273828E-9,7899.0,7.0,0.0,0.001893418063906517,1.0,2.0,1.0,1.0,7899.0,2856.0
7900.0,3.251888,2.402654985586808E-9,7900.0,7.0,0.0,0.0018931783907338705,1.0,2.0,1.0,1.0,7900.0,2856.0
7901.0,3.252744,2.4032874405384123E-9,7901.0,7.0,0.0,0.001892938778230297,1.0,2.0,1.0,1.0,7901.0,2856.0
7902.0,3.253672,2.4039730926354787E-9,7902.0,7.0,0.0,0.0018926992263727635,1.0,2.0,1.0,1.0,7902.0,2856.0
7903.0,3.254499,2.4045841209590495E-9,7903.0,7.0,0.0,0.0018924597351382484,1.0,2.0,1.0,1.0,7903.0,2856.0
7904.0,3.255332,2.4051995823780757E-9,7904.0,7.0,0.0,0.0018922203045037421,1.0,2.0,1.0,1.0,7904.0,2856.0
7905.0,3.256154,2.405806916455434E-9,7905.0,7.0,0.0,0.0018919809344462464,1.0,2.0,1.0,1.0,7905.0,2856.0
7906.0,3.257073,2.4064859189093173E-9,7906.0,7.0,0.0,0.0018917416249427748,1.0,2.0,1.0,1.0,7906.0,2856.0
7907.0,3.258532,2.4075638999541662E-9,7907.0,7.0,0.0,0.0018915023759703525,1.0,2.0,1.0,1.0,7907.0,2856.0
7908.0,3.259862,2.408546569446729E-9,7908.0,7.0,0.0,0.0018912631875060164,1.0,2.0,1.0,1.0,7908.0,2856.0
7909.0,3.260299,2.4088694465657136E-9,7909.0,7.0,0.0,0.0018910240595268147,1.0,2.0,1.0,1.0,7909.0,2856.0
7910.0,3.260657,2.4091339545945387E-9,7910.0,7.0,0.0,0.0018907849920098076,1.0,2.0,1.0,1.0,7910.0,2856.0
7911.0,3.261068,2.4094376216332177E-9,7911.0,7.0,0.0,0.0018905459849320664,1.0,2.0,1.0,1.0,7911.0,2856.0
7912.0,3.261455,2.4097235562900763E-9,7912.0,7.0,0.0,0.0018903070382706745,1.0,2.0,1.0,1.0,7912.0,2856.0
7913.0,3.261863,2.410025006781028E-9,7913.0,7.0,0.0,0.0018900681520027268,1.0,2.0,1.0,1.0,7913.0,2856.0
7914.0,3.262254,2.4103138968348564E-9,7914.0,7.0,0.0,0.0018898293261053294,1.0,2.0,1.0,1.0,7914.0,2856.0
7915.0,3.263024,2.4108828107516034E-9,7915.0,7.0,0.0,0.0018895905605556004,1.0,2.0,1.0,1.0,7915.0,2856.0
7916.0,3.263979,2.411588411778218E-9,7916.0,7.0,0.0,0.0018893518553306692,1.0,2.0,1.0,1.0,7916.0,2856.0
7917.0,3.264714,2.4121314659714763E-9,7917.0,7.0,0.0,0.0018891132104076767,1.0,2.0,1.0,1.0,7917.0,2856.0
7918.0,3.265162,2.412462470432129E-9,7918.0,7.0,0.0,0.0018888746257637759,1.0,2.0,1.0,1.0,7918.0,2856.0
7919.0,3.265552,2.412750621636715E-9,7919.0,7.0,0.0,0.0018886361013761305,1.0,2.0,1.0,1.0,7919.0,2856.0
7920.0,3.265956,2.4130491167306963E-9,7920.0,7.0,0.0,0.0018883976372219163,1.0,2.0,1.0,1.0,7920.0,2856.0
7921.0,3.266373,2.4133572168648304E-9,7921.0,7.0,0.0,0.0018881592332783206,1.0,2.0,1.0,1.0,7921.0,2856.0
7922.0,3.266796,2.4136697500944197E-9,7922.0,7.0,0.0,0.001887920889522542,1.0,2.0,1.0,1.0,7922.0,2856.0
7923.0,3.267216,2.4139800667762816E-9,7923.0,7.0,0.0,0.0018876826059317908,1.0,2.0,1.0,1.0,7923.0,2856.0
7924.0,3.267732,2.414361312985426E-9,7924.0,7.0,0.0,0.0018874443824832884,1.0,2.0,1.0,1.0,7924.0,2856.0
7925.0,3.268179,2.4146915785968362E-9,7925.0,7.0,0.0,0.0018872062191542685,1.0,2.0,1.0,1.0,7925.0,2856.0
7926.0,3.268568,2.4149789909521797E-9,7926.0,7.0,0.0,0.0018869681159219755,1.0,2.0,1.0,1.0,7926.0,2856.0
7927.0,3.268981,2.415284135689344E-9,7927.0,7.0,0.0,0.0018867300727636656,1.0,2.0,1.0,1.0,7927.0,2856.0
7928.0,3.269384,2.415581891934083E-9,7928.0,7.0,0.0,0.0018864920896566066,1.0,2.0,1.0,1.0,7928.0,2856.0
7929.0,3.269774,2.415870043138669E-9,7929.0,7.0,0.0,0.0018862541665780777,1.0,2.0,1.0,1.0,7929.0,2856.0
7930.0,3.270157,2.4161530223985574E-9,7930.0,7.0,0.0,0.0018860163035053692,1.0,2.0,1.0,1.0,7930.0,2856.0
7931.0,3.270518,2.4164197469751102E-9,7931.0,7.0,0.0,0.0018857785004157833,1.0,2.0,1.0,1.0,7931.0,2856.0
7932.0,3.270897,2.4166997708380284E-9,7932.0,7.0,0.0,0.0018855407572866336,1.0,2.0,1.0,1.0,7932.0,2856.0
7933.0,3.271241,2.416953934977458E-9,7933.0,7.0,0.0,0.0018853030740952448,1.0,2.0,1.0,1.0,7933.0,2856.0
7934.0,3.271615,2.4172302645941635E-9,7934.0,7.0,0.0,0.0018850654508189536,1.0,2.0,1.0,1.0,7934.0,2856.0
7935.0,3.272,2.4175147215525367E-9,7935.0,7.0,0.0,0.0018848278874351073,1.0,2.0,1.0,1.0,7935.0,2856.0
7936.0,3.272377,2.41779326771697E-9,7936.0,7.0,0.0,0.0018845903839210657,1.0,2.0,1.0,1.0,7936.0,2856.0
7937.0,3.27275,2.418068858484433E-9,7937.0,7.0,0.0,0.0018843529402541989,1.0,2.0,1.0,1.0,7937.0,2856.0
7938.0,3.273086,2.4183171118299226E-9,7938.0,7.0,0.0,0.0018841155564118892,1.0,2.0,1.0,1.0,7938.0,2856.0
7939.0,3.273445,2.41858235870799E-9,7939.0,7.0,0.0,0.00188387823237153,1.0,2.0,1.0,1.0,7939.0,2856.0
7940.0,3.27378,2.418829873204237E-9,7940.0,7.0,0.0,0.0018836409681105262,1.0,2.0,1.0,1.0,7940.0,2856.0
7941.0,3.274145,2.41909955317776E-9,7941.0,7.0,0.0,0.0018834037636062935,1.0,2.0,1.0,1.0,7941.0,2856.0
7942.0,3.274482,2.4193485453724918E-9,7942.0,7.0,0.0,0.0018831666188362602,1.0,2.0,1.0,1.0,7942.0,2856.0
7943.0,3.275253,2.4199181981384812E-9,7943.0,7.0,0.0,0.0018829295337778646,1.0,2.0,1.0,1.0,7943.0,2856.0
7944.0,3.2761,2.4205440034469026E-9,7944.0,7.0,0.0,0.001882692508408557,1.0,2.0,1.0,1.0,7944.0,2856.0
7945.0,3.276912,2.4211439490318358E-9,7945.0,7.0,0.0,0.0018824555427057995,1.0,2.0,1.0,1.0,7945.0,2856.0
7946.0,3.277814,2.4218103910485964E-9,7946.0,7.0,0.0,0.0018822186366470649,1.0,2.0,1.0,1.0,7946.0,2856.0
7947.0,3.279204,2.422837391495711E-9,7947.0,7.0,0.0,0.0018819817902098373,1.0,2.0,1.0,1.0,7947.0,2856.0
7948.0,3.28038,2.4237062782049243E-9,7948.0,7.0,0.0,0.0018817450033716127,1.0,2.0,1.0,1.0,7948.0,2856.0
7949.0,3.280964,2.4241377661625607E-9,7949.0,7.0,0.0,0.0018815082761098978,1.0,2.0,1.0,1.0,7949.0,2856.0
7950.0,3.281544,2.424566298723227E-9,7950.0,7.0,0.0,0.0018812716084022109,1.0,2.0,1.0,1.0,7950.0,2856.0
7951.0,3.281914,2.4248396729429623E-9,7951.0,7.0,0.0,0.0018810350002260818,1.0,2.0,1.0,1.0,7951.0,2856.0
7952.0,3.282288,2.4251160025596678E-9,7952.0,7.0,0.0,0.0018807984515590516,1.0,2.0,1.0,1.0,7952.0,2856.0
7953.0,3.282646,2.425380510588493E-9,7953.0,7.0,0.0,0.0018805619623786718,1.0,2.0,1.0,1.0,7953.0,2856.0
7954.0,3.283037,2.4256694006423212E-9,7954.0,7.0,0.0,0.0018803255326625065,1.0,2.0,1.0,1.0,7954.0,2856.0
7955.0,3.283414,2.4259479468067545E-9,7955.0,7.0,0.0,0.0018800891623881304,1.0,2.0,1.0,1.0,7955.0,2856.0
7956.0,3.284073,2.4264348484575805E-9,7956.0,7.0,0.0,0.0018798528515331294,1.0,2.0,1.0,1.0,7956.0,2856.0
7957.0,3.28499,2.427112373212979E-9,7957.0,7.0,0.0,0.001879616600075101,1.0,2.0,1.0,1.0,7957.0,2856.0
7958.0,3.285871,2.4277632993956467E-9,7958.0,7.0,0.0,0.0018793804079916534,1.0,2.0,1.0,1.0,7958.0,2856.0
7959.0,3.286691,2.42836915577452E-9,7959.0,7.0,0.0,0.0018791442752604068,1.0,2.0,1.0,1.0,7959.0,2856.0
7960.0,3.287512,2.4289757510026355E-9,7960.0,7.0,0.0,0.001878908201858992,1.0,2.0,1.0,1.0,7960.0,2856.0
7961.0,3.288291,2.429551314562565E-9,7961.0,7.0,0.0,0.0018786721877650518,1.0,2.0,1.0,1.0,7961.0,2856.0
7962.0,3.289088,2.43014017740886E-9,7962.0,7.0,0.0,0.0018784362329562394,1.0,2.0,1.0,1.0,7962.0,2856.0
7963.0,3.28984,2.4306957920392413E-9,7963.0,7.0,0.0,0.0018782003374102193,1.0,2.0,1.0,1.0,7963.0,2856.0
7964.0,3.290598,2.4312558397650776E-9,7964.0,7.0,0.0,0.0018779645011046682,1.0,2.0,1.0,1.0,7964.0,2856.0
7965.0,3.291387,2.4318387918174324E-9,7965.0,7.0,0.0,0.0018777287240172727,1.0,2.0,1.0,1.0,7965.0,2856.0
7966.0,3.292008,2.4322976171970424E-9,7966.0,7.0,0.0,0.0018774930061257315,1.0,2.0,1.0,1.0,7966.0,2856.0
7967.0,3.292899,2.4329559318721352E-9,7967.0,7.0,0.0,0.001877257347407754,1.0,2.0,1.0,1.0,7967.0,2856.0
7968.0,3.293735,2.433573609838889E-9,7968.0,7.0,0.0,0.0018770217478410614,1.0,2.0,1.0,1.0,7968.0,2856.0
