learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7901.0,1.21487,4.701744558082853E-10,7901.0,2.0,1.0,0.01380709232492312,1.0,289.0,1.0,1.0,7901.0,1496.0
7902.0,1.214981,4.702174146142437E-10,7902.0,2.0,1.0,0.013805512417918905,1.0,289.0,1.0,1.0,7902.0,1496.0
7903.0,1.215091,4.702599864039322E-10,7903.0,2.0,1.0,0.0138039328786775,1.0,289.0,1.0,1.0,7903.0,1496.0
7904.0,1.215201,4.703025581936207E-10,7904.0,2.0,1.0,0.013802353707071603,1.0,289.0,1.0,1.0,7904.0,1496.0
7905.0,1.215311,4.703451299833092E-10,7905.0,2.0,1.0,0.013800774902973958,1.0,289.0,1.0,1.0,7905.0,1496.0
7906.0,1.21542,4.703873147567278E-10,7906.0,2.0,1.0,0.013799196466257381,1.0,289.0,1.0,1.0,7906.0,1496.0
7907.0,1.21553,4.704298865464163E-10,7907.0,2.0,1.0,0.013797618396794735,1.0,289.0,1.0,1.0,7907.0,1496.0
7908.0,1.215637,4.704712972872951E-10,7908.0,2.0,1.0,0.013796040694458944,1.0,289.0,1.0,1.0,7908.0,1496.0
7909.0,1.215747,4.705138690769836E-10,7909.0,2.0,1.0,0.013794463359122988,1.0,289.0,1.0,1.0,7909.0,1496.0
7910.0,1.215861,4.705579889317518E-10,7910.0,2.0,1.0,0.013792886390659904,1.0,289.0,1.0,1.0,7910.0,1496.0
7911.0,1.215971,4.706005607214403E-10,7911.0,2.0,1.0,0.013791309788942791,1.0,289.0,1.0,1.0,7911.0,1496.0
7912.0,1.21608,4.706427454948589E-10,7912.0,2.0,1.0,0.013789733553844798,1.0,289.0,1.0,1.0,7912.0,1496.0
7913.0,1.216189,4.706849302682775E-10,7913.0,2.0,1.0,0.013788157685239137,1.0,289.0,1.0,1.0,7913.0,1496.0
7914.0,1.216298,4.707271150416962E-10,7914.0,2.0,1.0,0.013786582182999071,1.0,289.0,1.0,1.0,7914.0,1496.0
7915.0,1.216408,4.707696868313847E-10,7915.0,2.0,1.0,0.013785007046997927,1.0,289.0,1.0,1.0,7915.0,1496.0
7916.0,1.216519,4.708126456373431E-10,7916.0,2.0,1.0,0.013783432277109086,1.0,289.0,1.0,1.0,7916.0,1496.0
7917.0,1.216628,4.708548304107618E-10,7917.0,2.0,1.0,0.013781857873205981,1.0,289.0,1.0,1.0,7917.0,1496.0
7918.0,1.216737,4.708970151841804E-10,7918.0,2.0,1.0,0.013780283835162109,1.0,289.0,1.0,1.0,7918.0,1496.0
7919.0,1.216846,4.70939199957599E-10,7919.0,2.0,1.0,0.013778710162851022,1.0,289.0,1.0,1.0,7919.0,1496.0
7920.0,1.216956,4.709817717472875E-10,7920.0,2.0,1.0,0.013777136856146328,1.0,289.0,1.0,1.0,7920.0,1496.0
7921.0,1.217065,4.710239565207061E-10,7921.0,2.0,1.0,0.013775563914921692,1.0,289.0,1.0,1.0,7921.0,1496.0
7922.0,1.217175,4.710665283103946E-10,7922.0,2.0,1.0,0.013773991339050837,1.0,289.0,1.0,1.0,7922.0,1496.0
7923.0,1.217289,4.711106481651628E-10,7923.0,2.0,1.0,0.013772419128407539,1.0,289.0,1.0,1.0,7923.0,1496.0
7924.0,1.217399,4.711532199548513E-10,7924.0,2.0,1.0,0.013770847282865638,1.0,289.0,1.0,1.0,7924.0,1496.0
7925.0,1.217507,4.711950177120001E-10,7925.0,2.0,1.0,0.013769275802299022,1.0,289.0,1.0,1.0,7925.0,1496.0
7926.0,1.217619,4.712383635342284E-10,7926.0,2.0,1.0,0.013767704686581643,1.0,289.0,1.0,1.0,7926.0,1496.0
7927.0,1.217727,4.712801612913771E-10,7927.0,2.0,1.0,0.013766133935587507,1.0,289.0,1.0,1.0,7927.0,1496.0
7928.0,1.217836,4.713223460647958E-10,7928.0,2.0,1.0,0.013764563549190674,1.0,289.0,1.0,1.0,7928.0,1496.0
7929.0,1.217949,4.71366078903294E-10,7929.0,2.0,1.0,0.013762993527265266,1.0,289.0,1.0,1.0,7929.0,1496.0
7930.0,1.218059,4.714086506929825E-10,7930.0,2.0,1.0,0.013761423869685457,1.0,289.0,1.0,1.0,7930.0,1496.0
7931.0,1.218172,4.714523835314807E-10,7931.0,2.0,1.0,0.01375985457632548,1.0,289.0,1.0,1.0,7931.0,1496.0
7932.0,1.218281,4.714945683048993E-10,7932.0,2.0,1.0,0.013758285647059625,1.0,289.0,1.0,1.0,7932.0,1496.0
7933.0,1.218393,4.715379141271276E-10,7933.0,2.0,1.0,0.013756717081762234,1.0,289.0,1.0,1.0,7933.0,1496.0
7934.0,1.218501,4.715797118842764E-10,7934.0,2.0,1.0,0.01375514888030771,1.0,289.0,1.0,1.0,7934.0,1496.0
7935.0,1.218613,4.716230577065047E-10,7935.0,2.0,1.0,0.013753581042570512,1.0,289.0,1.0,1.0,7935.0,1496.0
7936.0,1.218724,4.716660165124632E-10,7936.0,2.0,1.0,0.013752013568425155,1.0,289.0,1.0,1.0,7936.0,1496.0
7937.0,1.218831,4.71707427253342E-10,7937.0,2.0,1.0,0.013750446457746208,1.0,289.0,1.0,1.0,7937.0,1496.0
7938.0,1.218939,4.717492250104907E-10,7938.0,2.0,1.0,0.013748879710408302,1.0,289.0,1.0,1.0,7938.0,1496.0
7939.0,1.219051,4.717925708327191E-10,7939.0,2.0,1.0,0.013747313326286119,1.0,289.0,1.0,1.0,7939.0,1496.0
7940.0,1.219159,4.718343685898678E-10,7940.0,2.0,1.0,0.013745747305254396,1.0,289.0,1.0,1.0,7940.0,1496.0
7941.0,1.219269,4.718769403795563E-10,7941.0,2.0,1.0,0.013744181647187931,1.0,289.0,1.0,1.0,7941.0,1496.0
7942.0,1.219384,4.719214472505943E-10,7942.0,2.0,1.0,0.01374261635196158,1.0,289.0,1.0,1.0,7942.0,1496.0
7943.0,1.219494,4.719640190402828E-10,7943.0,2.0,1.0,0.013741051419450248,1.0,289.0,1.0,1.0,7943.0,1496.0
7944.0,1.219602,4.720058167974316E-10,7944.0,2.0,1.0,0.0137394868495289,1.0,289.0,1.0,1.0,7944.0,1496.0
7945.0,1.219711,4.720480015708502E-10,7945.0,2.0,1.0,0.013737922642072558,1.0,289.0,1.0,1.0,7945.0,1496.0
7946.0,1.219821,4.720905733605387E-10,7946.0,2.0,1.0,0.013736358796956298,1.0,289.0,1.0,1.0,7946.0,1496.0
7947.0,1.21993,4.721327581339574E-10,7947.0,2.0,1.0,0.013734795314055255,1.0,289.0,1.0,1.0,7947.0,1496.0
7948.0,1.22004,4.721753299236458E-10,7948.0,2.0,1.0,0.013733232193244618,1.0,289.0,1.0,1.0,7948.0,1496.0
7949.0,1.22015,4.722179017133343E-10,7949.0,2.0,1.0,0.013731669434399631,1.0,289.0,1.0,1.0,7949.0,1496.0
7950.0,1.220258,4.722596994704831E-10,7950.0,2.0,1.0,0.013730107037395597,1.0,289.0,1.0,1.0,7950.0,1496.0
7951.0,1.22037,4.723030452927114E-10,7951.0,2.0,1.0,0.013728545002107871,1.0,289.0,1.0,1.0,7951.0,1496.0
7952.0,1.220481,4.723460040986699E-10,7952.0,2.0,1.0,0.013726983328411869,1.0,289.0,1.0,1.0,7952.0,1496.0
7953.0,1.22059,4.723881888720885E-10,7953.0,2.0,1.0,0.013725422016183058,1.0,289.0,1.0,1.0,7953.0,1496.0
7954.0,1.220699,4.724303736455072E-10,7954.0,2.0,1.0,0.013723861065296963,1.0,289.0,1.0,1.0,7954.0,1496.0
7955.0,1.22081,4.724733324514656E-10,7955.0,2.0,1.0,0.013722300475629166,1.0,289.0,1.0,1.0,7955.0,1496.0
7956.0,1.220918,4.725151302086144E-10,7956.0,2.0,1.0,0.013720740247055302,1.0,289.0,1.0,1.0,7956.0,1496.0
7957.0,1.221027,4.72557314982033E-10,7957.0,2.0,1.0,0.013719180379451065,1.0,289.0,1.0,1.0,7957.0,1496.0
7958.0,1.221135,4.725991127391818E-10,7958.0,2.0,1.0,0.013717620872692201,1.0,289.0,1.0,1.0,7958.0,1496.0
7959.0,1.221243,4.726409104963306E-10,7959.0,2.0,1.0,0.013716061726654516,1.0,289.0,1.0,1.0,7959.0,1496.0
7960.0,1.221352,4.726830952697492E-10,7960.0,2.0,1.0,0.013714502941213869,1.0,289.0,1.0,1.0,7960.0,1496.0
7961.0,1.221461,4.727252800431678E-10,7961.0,2.0,1.0,0.013712944516246175,1.0,289.0,1.0,1.0,7961.0,1496.0
7962.0,1.22157,4.727674648165864E-10,7962.0,2.0,1.0,0.013711386451627405,1.0,289.0,1.0,1.0,7962.0,1496.0
7963.0,1.221678,4.728092625737352E-10,7963.0,2.0,1.0,0.013709828747233584,1.0,289.0,1.0,1.0,7963.0,1496.0
7964.0,1.221786,4.72851060330884E-10,7964.0,2.0,1.0,0.013708271402940796,1.0,289.0,1.0,1.0,7964.0,1496.0
7965.0,1.221897,4.728940191368424E-10,7965.0,2.0,1.0,0.013706714418625178,1.0,289.0,1.0,1.0,7965.0,1496.0
7966.0,1.222005,4.729358168939912E-10,7966.0,2.0,1.0,0.013705157794162924,1.0,289.0,1.0,1.0,7966.0,1496.0
7967.0,1.222114,4.729780016674098E-10,7967.0,2.0,1.0,0.01370360152943028,1.0,289.0,1.0,1.0,7967.0,1496.0
7968.0,1.222227,4.73021734505908E-10,7968.0,2.0,1.0,0.013702045624303553,1.0,289.0,1.0,1.0,7968.0,1496.0
7969.0,1.222336,4.730639192793267E-10,7969.0,2.0,1.0,0.013700490078659098,1.0,289.0,1.0,1.0,7969.0,1496.0
7970.0,1.222445,4.731061040527453E-10,7970.0,2.0,1.0,0.013698934892373334,1.0,289.0,1.0,1.0,7970.0,1496.0
7971.0,1.222554,4.731482888261639E-10,7971.0,2.0,1.0,0.013697380065322728,1.0,289.0,1.0,1.0,7971.0,1496.0
7972.0,1.222665,4.731912476321224E-10,7972.0,2.0,1.0,0.01369582559738381,1.0,289.0,1.0,1.0,7972.0,1496.0
7973.0,1.222778,4.732349804706206E-10,7973.0,2.0,1.0,0.01369427148843316,1.0,289.0,1.0,1.0,7973.0,1496.0
7974.0,1.222887,4.732771652440392E-10,7974.0,2.0,1.0,0.01369271773834741,1.0,289.0,1.0,1.0,7974.0,1496.0
7975.0,1.222998,4.733201240499977E-10,7975.0,2.0,1.0,0.013691164347003255,1.0,289.0,1.0,1.0,7975.0,1496.0
7976.0,1.223107,4.733623088234163E-10,7976.0,2.0,1.0,0.013689611314277438,1.0,289.0,1.0,1.0,7976.0,1496.0
7977.0,1.223214,4.734037195642951E-10,7977.0,2.0,1.0,0.013688058640046767,1.0,289.0,1.0,1.0,7977.0,1496.0
7978.0,1.223325,4.734466783702536E-10,7978.0,2.0,1.0,0.013686506324188092,1.0,289.0,1.0,1.0,7978.0,1496.0
7979.0,1.223432,4.734880891111323E-10,7979.0,2.0,1.0,0.01368495436657833,1.0,289.0,1.0,1.0,7979.0,1496.0
7980.0,1.22354,4.735298868682811E-10,7980.0,2.0,1.0,0.013683402767094444,1.0,289.0,1.0,1.0,7980.0,1496.0
7981.0,1.223653,4.735736197067793E-10,7981.0,2.0,1.0,0.01368185152561346,1.0,289.0,1.0,1.0,7981.0,1496.0
7982.0,1.223761,4.736154174639281E-10,7982.0,2.0,1.0,0.013680300642012453,1.0,289.0,1.0,1.0,7982.0,1496.0
7983.0,1.223868,4.736568282048069E-10,7983.0,2.0,1.0,0.013678750116168557,1.0,289.0,1.0,1.0,7983.0,1496.0
7984.0,1.223977,4.736990129782255E-10,7984.0,2.0,1.0,0.013677199947958959,1.0,289.0,1.0,1.0,7984.0,1496.0
7985.0,1.224087,4.73741584767914E-10,7985.0,2.0,1.0,0.0136756501372609,1.0,289.0,1.0,1.0,7985.0,1496.0
7986.0,1.224197,4.737841565576025E-10,7986.0,2.0,1.0,0.013674100683951676,1.0,289.0,1.0,1.0,7986.0,1496.0
7987.0,1.224304,4.738255672984813E-10,7987.0,2.0,1.0,0.013672551587908642,1.0,289.0,1.0,1.0,7987.0,1496.0
7988.0,1.224414,4.738681390881698E-10,7988.0,2.0,1.0,0.013671002849009201,1.0,289.0,1.0,1.0,7988.0,1496.0
7989.0,1.224523,4.739103238615884E-10,7989.0,2.0,1.0,0.01366945446713082,1.0,289.0,1.0,1.0,7989.0,1496.0
7990.0,1.224631,4.739521216187372E-10,7990.0,2.0,1.0,0.01366790644215101,1.0,289.0,1.0,1.0,7990.0,1496.0
7991.0,1.224741,4.739946934084257E-10,7991.0,2.0,1.0,0.013666358773947347,1.0,289.0,1.0,1.0,7991.0,1496.0
7992.0,1.224851,4.740372651981142E-10,7992.0,2.0,1.0,0.013664811462397454,1.0,289.0,1.0,1.0,7992.0,1496.0
7993.0,1.224964,4.740809980366124E-10,7993.0,2.0,1.0,0.013663264507379015,1.0,289.0,1.0,1.0,7993.0,1496.0
7994.0,1.225077,4.741247308751105E-10,7994.0,2.0,1.0,0.013661717908769761,1.0,289.0,1.0,1.0,7994.0,1496.0
7995.0,1.225189,4.741680766973389E-10,7995.0,2.0,1.0,0.013660171666447484,1.0,289.0,1.0,1.0,7995.0,1496.0
7996.0,1.225298,4.742102614707575E-10,7996.0,2.0,1.0,0.01365862578029003,1.0,289.0,1.0,1.0,7996.0,1496.0
7997.0,1.225407,4.742524462441761E-10,7997.0,2.0,1.0,0.013657080250175297,1.0,289.0,1.0,1.0,7997.0,1496.0
7998.0,1.225517,4.742950180338646E-10,7998.0,2.0,1.0,0.013655535075981237,1.0,289.0,1.0,1.0,7998.0,1496.0
7999.0,1.225625,4.743368157910134E-10,7999.0,2.0,1.0,0.013653990257585864,1.0,289.0,1.0,1.0,7999.0,1496.0
8000.0,1.225733,4.743786135481622E-10,8000.0,2.0,1.0,0.013652445794867234,1.0,289.0,1.0,1.0,8000.0,1496.0
8001.0,1.225843,4.744211853378507E-10,8001.0,2.0,1.0,0.013650901687703469,1.0,289.0,1.0,1.0,8001.0,1496.0
8002.0,1.225952,4.744633701112693E-10,8002.0,2.0,1.0,0.01364935793597274,1.0,289.0,1.0,1.0,8002.0,1496.0
8003.0,1.22606,4.745051678684181E-10,8003.0,2.0,1.0,0.013647814539553273,1.0,289.0,1.0,1.0,8003.0,1496.0
8004.0,1.22617,4.745477396581065E-10,8004.0,2.0,1.0,0.01364627149832335,1.0,289.0,1.0,1.0,8004.0,1496.0
8005.0,1.226279,4.745899244315252E-10,8005.0,2.0,1.0,0.013644728812161302,1.0,289.0,1.0,1.0,8005.0,1496.0
8006.0,1.226387,4.746317221886739E-10,8006.0,2.0,1.0,0.013643186480945523,1.0,289.0,1.0,1.0,8006.0,1496.0
8007.0,1.226498,4.746746809946324E-10,8007.0,2.0,1.0,0.013641644504554453,1.0,289.0,1.0,1.0,8007.0,1496.0
8008.0,1.226607,4.74716865768051E-10,8008.0,2.0,1.0,0.013640102882866594,1.0,289.0,1.0,1.0,8008.0,1496.0
8009.0,1.226715,4.747586635251998E-10,8009.0,2.0,1.0,0.013638561615760495,1.0,289.0,1.0,1.0,8009.0,1496.0
8010.0,1.226824,4.748008482986184E-10,8010.0,2.0,1.0,0.013637020703114762,1.0,289.0,1.0,1.0,8010.0,1496.0
8011.0,1.226935,4.748438071045769E-10,8011.0,2.0,1.0,0.013635480144808058,1.0,289.0,1.0,1.0,8011.0,1496.0
8012.0,1.227046,4.748867659105354E-10,8012.0,2.0,1.0,0.013633939940719098,1.0,289.0,1.0,1.0,8012.0,1496.0
8013.0,1.227153,4.749281766514142E-10,8013.0,2.0,1.0,0.013632400090726646,1.0,289.0,1.0,1.0,8013.0,1496.0
8014.0,1.227264,4.749711354573726E-10,8014.0,2.0,1.0,0.013630860594709531,1.0,289.0,1.0,1.0,8014.0,1496.0
8015.0,1.227373,4.750133202307912E-10,8015.0,2.0,1.0,0.013629321452546628,1.0,289.0,1.0,1.0,8015.0,1496.0
8016.0,1.227481,4.7505511798794E-10,8016.0,2.0,1.0,0.013627782664116869,1.0,289.0,1.0,1.0,8016.0,1496.0
8017.0,1.227592,4.750980767938985E-10,8017.0,2.0,1.0,0.013626244229299235,1.0,289.0,1.0,1.0,8017.0,1496.0
8018.0,1.227701,4.751402615673171E-10,8018.0,2.0,1.0,0.01362470614797277,1.0,289.0,1.0,1.0,8018.0,1496.0
8019.0,1.227809,4.751820593244659E-10,8019.0,2.0,1.0,0.013623168420016565,1.0,289.0,1.0,1.0,8019.0,1496.0
8020.0,1.227919,4.752246311141544E-10,8020.0,2.0,1.0,0.013621631045309768,1.0,289.0,1.0,1.0,8020.0,1496.0
8021.0,1.22803,4.752675899201128E-10,8021.0,2.0,1.0,0.013620094023731578,1.0,289.0,1.0,1.0,8021.0,1496.0
8022.0,1.228138,4.753093876772616E-10,8022.0,2.0,1.0,0.013618557355161253,1.0,289.0,1.0,1.0,8022.0,1496.0
8023.0,1.228249,4.753523464832201E-10,8023.0,2.0,1.0,0.013617021039478098,1.0,289.0,1.0,1.0,8023.0,1496.0
8024.0,1.228357,4.753941442403688E-10,8024.0,2.0,1.0,0.013615485076561478,1.0,289.0,1.0,1.0,8024.0,1496.0
8025.0,1.228468,4.754371030463273E-10,8025.0,2.0,1.0,0.013613949466290808,1.0,289.0,1.0,1.0,8025.0,1496.0
8026.0,1.228578,4.754796748360158E-10,8026.0,2.0,1.0,0.013612414208545559,1.0,289.0,1.0,1.0,8026.0,1496.0
8027.0,1.228688,4.755222466257043E-10,8027.0,2.0,1.0,0.013610879303205252,1.0,289.0,1.0,1.0,8027.0,1496.0
8028.0,1.228798,4.755648184153928E-10,8028.0,2.0,1.0,0.01360934475014947,1.0,289.0,1.0,1.0,8028.0,1496.0
8029.0,1.228906,4.756066161725415E-10,8029.0,2.0,1.0,0.013607810549257839,1.0,289.0,1.0,1.0,8029.0,1496.0
8030.0,1.229015,4.756488009459602E-10,8030.0,2.0,1.0,0.013606276700410046,1.0,289.0,1.0,1.0,8030.0,1496.0
8031.0,1.229126,4.756917597519186E-10,8031.0,2.0,1.0,0.013604743203485828,1.0,289.0,1.0,1.0,8031.0,1496.0
8032.0,1.229234,4.757335575090674E-10,8032.0,2.0,1.0,0.013603210058364979,1.0,289.0,1.0,1.0,8032.0,1496.0
8033.0,1.229344,4.757761292987559E-10,8033.0,2.0,1.0,0.013601677264927342,1.0,289.0,1.0,1.0,8033.0,1496.0
8034.0,1.229454,4.758187010884444E-10,8034.0,2.0,1.0,0.013600144823052818,1.0,289.0,1.0,1.0,8034.0,1496.0
8035.0,1.229561,4.758601118293232E-10,8035.0,2.0,1.0,0.013598612732621359,1.0,289.0,1.0,1.0,8035.0,1496.0
8036.0,1.229668,4.75901522570202E-10,8036.0,2.0,1.0,0.01359708099351297,1.0,289.0,1.0,1.0,8036.0,1496.0
8037.0,1.229779,4.759444813761604E-10,8037.0,2.0,1.0,0.013595549605607712,1.0,289.0,1.0,1.0,8037.0,1496.0
8038.0,1.229887,4.759862791333092E-10,8038.0,2.0,1.0,0.013594018568785697,1.0,289.0,1.0,1.0,8038.0,1496.0
8039.0,1.229996,4.760284639067278E-10,8039.0,2.0,1.0,0.013592487882927091,1.0,289.0,1.0,1.0,8039.0,1496.0
8040.0,1.230108,4.760718097289562E-10,8040.0,2.0,1.0,0.013590957547912116,1.0,289.0,1.0,1.0,8040.0,1496.0
8041.0,1.230218,4.761143815186447E-10,8041.0,2.0,1.0,0.013589427563621042,1.0,289.0,1.0,1.0,8041.0,1496.0
8042.0,1.230327,4.761565662920633E-10,8042.0,2.0,1.0,0.013587897929934194,1.0,289.0,1.0,1.0,8042.0,1496.0
8043.0,1.230438,4.761995250980218E-10,8043.0,2.0,1.0,0.013586368646731956,1.0,289.0,1.0,1.0,8043.0,1496.0
8044.0,1.230549,4.762424839039802E-10,8044.0,2.0,1.0,0.013584839713894757,1.0,289.0,1.0,1.0,8044.0,1496.0
8045.0,1.231047,4.764352180063883E-10,8045.0,2.0,1.0,0.013583311131303087,1.0,289.0,1.0,1.0,8045.0,1496.0
8046.0,1.231394,4.765695126520421E-10,8046.0,2.0,1.0,0.013581782898837479,1.0,289.0,1.0,1.0,8046.0,1496.0
8047.0,1.231545,4.766279521087964E-10,8047.0,2.0,1.0,0.013580255016378532,1.0,289.0,1.0,1.0,8047.0,1496.0
8048.0,1.23166,4.766724589798344E-10,8048.0,2.0,1.0,0.013578727483806886,1.0,289.0,1.0,1.0,8048.0,1496.0
8049.0,1.231773,4.767161918183326E-10,8049.0,2.0,1.0,0.013577200301003243,1.0,289.0,1.0,1.0,8049.0,1496.0
8050.0,1.231888,4.767606986893706E-10,8050.0,2.0,1.0,0.013575673467848352,1.0,289.0,1.0,1.0,8050.0,1496.0
8051.0,1.232,4.768040445115989E-10,8051.0,2.0,1.0,0.01357414698422302,1.0,289.0,1.0,1.0,8051.0,1496.0
8052.0,1.23211,4.768466163012874E-10,8052.0,2.0,1.0,0.013572620850008103,1.0,289.0,1.0,1.0,8052.0,1496.0
8053.0,1.232222,4.768899621235158E-10,8053.0,2.0,1.0,0.013571095065084512,1.0,289.0,1.0,1.0,8053.0,1496.0
8054.0,1.23233,4.769317598806645E-10,8054.0,2.0,1.0,0.013569569629333212,1.0,289.0,1.0,1.0,8054.0,1496.0
8055.0,1.232439,4.769739446540832E-10,8055.0,2.0,1.0,0.013568044542635218,1.0,289.0,1.0,1.0,8055.0,1496.0
8056.0,1.232552,4.770176774925813E-10,8056.0,2.0,1.0,0.013566519804871599,1.0,289.0,1.0,1.0,8056.0,1496.0
8057.0,1.232664,4.770610233148097E-10,8057.0,2.0,1.0,0.01356499541592348,1.0,289.0,1.0,1.0,8057.0,1496.0
8058.0,1.232774,4.771035951044982E-10,8058.0,2.0,1.0,0.013563471375672032,1.0,289.0,1.0,1.0,8058.0,1496.0
8059.0,1.232887,4.771473279429964E-10,8059.0,2.0,1.0,0.013561947683998488,1.0,289.0,1.0,1.0,8059.0,1496.0
8060.0,1.232996,4.77189512716415E-10,8060.0,2.0,1.0,0.013560424340784125,1.0,289.0,1.0,1.0,8060.0,1496.0
8061.0,1.233105,4.772316974898336E-10,8061.0,2.0,1.0,0.013558901345910276,1.0,289.0,1.0,1.0,8061.0,1496.0
8062.0,1.233217,4.772750433120619E-10,8062.0,2.0,1.0,0.013557378699258332,1.0,289.0,1.0,1.0,8062.0,1496.0
8063.0,1.233326,4.773172280854806E-10,8063.0,2.0,1.0,0.013555856400709726,1.0,289.0,1.0,1.0,8063.0,1496.0
8064.0,1.233437,4.77360186891439E-10,8064.0,2.0,1.0,0.013554334450145955,1.0,289.0,1.0,1.0,8064.0,1496.0
8065.0,1.233544,4.774015976323178E-10,8065.0,2.0,1.0,0.013552812847448558,1.0,289.0,1.0,1.0,8065.0,1496.0
8066.0,1.233654,4.774441694220063E-10,8066.0,2.0,1.0,0.013551291592499137,1.0,289.0,1.0,1.0,8066.0,1496.0
8067.0,1.233762,4.774859671791551E-10,8067.0,2.0,1.0,0.013549770685179338,1.0,289.0,1.0,1.0,8067.0,1496.0
8068.0,1.23387,4.775277649363039E-10,8068.0,2.0,1.0,0.013548250125370866,1.0,289.0,1.0,1.0,8068.0,1496.0
8069.0,1.233979,4.775699497097225E-10,8069.0,2.0,1.0,0.013546729912955474,1.0,289.0,1.0,1.0,8069.0,1496.0
8070.0,1.234088,4.776121344831411E-10,8070.0,2.0,1.0,0.013545210047814967,1.0,289.0,1.0,1.0,8070.0,1496.0
8071.0,1.234199,4.776550932890996E-10,8071.0,2.0,1.0,0.013543690529831207,1.0,289.0,1.0,1.0,8071.0,1496.0
8072.0,1.234309,4.776976650787881E-10,8072.0,2.0,1.0,0.013542171358886105,1.0,289.0,1.0,1.0,8072.0,1496.0
8073.0,1.234417,4.777394628359368E-10,8073.0,2.0,1.0,0.01354065253486163,1.0,289.0,1.0,1.0,8073.0,1496.0
8074.0,1.234526,4.777816476093555E-10,8074.0,2.0,1.0,0.01353913405763979,1.0,289.0,1.0,1.0,8074.0,1496.0
8075.0,1.234636,4.77824219399044E-10,8075.0,2.0,1.0,0.013537615927102661,1.0,289.0,1.0,1.0,8075.0,1496.0
8076.0,1.234746,4.778667911887325E-10,8076.0,2.0,1.0,0.013536098143132363,1.0,289.0,1.0,1.0,8076.0,1496.0
8077.0,1.234856,4.77909362978421E-10,8077.0,2.0,1.0,0.01353458070561107,1.0,289.0,1.0,1.0,8077.0,1496.0
8078.0,1.234966,4.779519347681095E-10,8078.0,2.0,1.0,0.013533063614421009,1.0,289.0,1.0,1.0,8078.0,1496.0
8079.0,1.235077,4.779948935740679E-10,8079.0,2.0,1.0,0.013531546869444456,1.0,289.0,1.0,1.0,8079.0,1496.0
8080.0,1.235185,4.780366913312167E-10,8080.0,2.0,1.0,0.013530030470563743,1.0,289.0,1.0,1.0,8080.0,1496.0
8081.0,1.235299,4.780808111859848E-10,8081.0,2.0,1.0,0.013528514417661253,1.0,289.0,1.0,1.0,8081.0,1496.0
8082.0,1.235408,4.781229959594035E-10,8082.0,2.0,1.0,0.013526998710619421,1.0,289.0,1.0,1.0,8082.0,1496.0
8083.0,1.235517,4.781651807328221E-10,8083.0,2.0,1.0,0.013525483349320733,1.0,289.0,1.0,1.0,8083.0,1496.0
8084.0,1.235625,4.782069784899709E-10,8084.0,2.0,1.0,0.01352396833364773,1.0,289.0,1.0,1.0,8084.0,1496.0
8085.0,1.235737,4.782503243121992E-10,8085.0,2.0,1.0,0.013522453663483003,1.0,289.0,1.0,1.0,8085.0,1496.0
8086.0,1.235844,4.78291735053078E-10,8086.0,2.0,1.0,0.013520939338709195,1.0,289.0,1.0,1.0,8086.0,1496.0
8087.0,1.235953,4.783339198264966E-10,8087.0,2.0,1.0,0.013519425359209003,1.0,289.0,1.0,1.0,8087.0,1496.0
8088.0,1.236062,4.783761045999153E-10,8088.0,2.0,1.0,0.013517911724865172,1.0,289.0,1.0,1.0,8088.0,1496.0
8089.0,1.236171,4.784182893733339E-10,8089.0,2.0,1.0,0.013516398435560505,1.0,289.0,1.0,1.0,8089.0,1496.0
8090.0,1.236279,4.784600871304826E-10,8090.0,2.0,1.0,0.01351488549117785,1.0,289.0,1.0,1.0,8090.0,1496.0
8091.0,1.236389,4.785026589201711E-10,8091.0,2.0,1.0,0.01351337289160011,1.0,289.0,1.0,1.0,8091.0,1496.0
8092.0,1.2365,4.785456177261296E-10,8092.0,2.0,1.0,0.013511860636710244,1.0,289.0,1.0,1.0,8092.0,1496.0
8093.0,1.236607,4.785870284670084E-10,8093.0,2.0,1.0,0.013510348726391256,1.0,289.0,1.0,1.0,8093.0,1496.0
8094.0,1.236824,4.786710109975758E-10,8094.0,2.0,1.0,0.013508837160526206,1.0,289.0,1.0,1.0,8094.0,1496.0
8095.0,1.237238,4.788312357333127E-10,8095.0,2.0,1.0,0.013507325938998204,1.0,289.0,1.0,1.0,8095.0,1496.0
8096.0,1.237549,4.789515977932502E-10,8096.0,2.0,1.0,0.013505815061690414,1.0,289.0,1.0,1.0,8096.0,1496.0
8097.0,1.237851,4.790684767067588E-10,8097.0,2.0,1.0,0.013504304528486048,1.0,289.0,1.0,1.0,8097.0,1496.0
8098.0,1.238153,4.791853556202673E-10,8098.0,2.0,1.0,0.013502794339268374,1.0,289.0,1.0,1.0,8098.0,1496.0
8099.0,1.238437,4.792952682409177E-10,8099.0,2.0,1.0,0.01350128449392071,1.0,289.0,1.0,1.0,8099.0,1496.0
8100.0,1.238728,4.794078899754574E-10,8100.0,2.0,1.0,0.013499774992326425,1.0,289.0,1.0,1.0,8100.0,1496.0
8101.0,1.239014,4.795185766286476E-10,8101.0,2.0,1.0,0.013498265834368941,1.0,289.0,1.0,1.0,8101.0,1496.0
