learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7121.0,1.35412,5.633013943831347E-10,7121.0,118.0,0.0,0.730431119224826,1.0,41.0,1.0,1.0,7121.0,1608.0
7122.0,1.354228,5.633463213841342E-10,7122.0,118.0,0.0,0.7304689693906187,1.0,41.0,1.0,1.0,7122.0,1608.0
7123.0,1.354343,5.633941603203837E-10,7123.0,118.0,0.0,0.7305068089288201,1.0,41.0,1.0,1.0,7123.0,1608.0
7124.0,1.354454,5.634403352936331E-10,7124.0,118.0,0.0,0.730544637843906,1.0,41.0,1.0,1.0,7124.0,1608.0
7125.0,1.354565,5.634865102668825E-10,7125.0,118.0,0.0,0.7305824561403489,1.0,41.0,1.0,1.0,7125.0,1608.0
7126.0,1.354674,5.63531853258632E-10,7126.0,118.0,0.0,0.7306202638226195,1.0,41.0,1.0,1.0,7126.0,1608.0
7127.0,1.354782,5.635767802596315E-10,7127.0,118.0,0.0,0.7306580608951854,1.0,41.0,1.0,1.0,7127.0,1608.0
7128.0,1.354894,5.636233712236309E-10,7128.0,118.0,0.0,0.730695847362512,1.0,41.0,1.0,1.0,7128.0,1608.0
7129.0,1.355005,5.636695461968803E-10,7129.0,118.0,0.0,0.7307336232290624,1.0,41.0,1.0,1.0,7129.0,1608.0
7130.0,1.355113,5.637144731978798E-10,7130.0,118.0,0.0,0.7307713884992968,1.0,41.0,1.0,1.0,7130.0,1608.0
7131.0,1.355227,5.637618961433792E-10,7131.0,118.0,0.0,0.730809143177673,1.0,41.0,1.0,1.0,7131.0,1608.0
7132.0,1.355336,5.638072391351286E-10,7132.0,118.0,0.0,0.7308468872686463,1.0,41.0,1.0,1.0,7132.0,1608.0
7133.0,1.355446,5.638529981176281E-10,7133.0,118.0,0.0,0.7308846207766698,1.0,41.0,1.0,1.0,7133.0,1608.0
7134.0,1.355553,5.638975091278776E-10,7134.0,118.0,0.0,0.7309223437061937,1.0,41.0,1.0,1.0,7134.0,1608.0
7135.0,1.355661,5.639424361288771E-10,7135.0,118.0,0.0,0.7309600560616659,1.0,41.0,1.0,1.0,7135.0,1608.0
7136.0,1.355772,5.639886111021265E-10,7136.0,118.0,0.0,0.7309977578475316,1.0,41.0,1.0,1.0,7136.0,1608.0
7137.0,1.355882,5.640343700846259E-10,7137.0,118.0,0.0,0.731035449068234,1.0,41.0,1.0,1.0,7137.0,1608.0
7138.0,1.35599,5.640792970856254E-10,7138.0,118.0,0.0,0.7310731297282133,1.0,41.0,1.0,1.0,7138.0,1608.0
7139.0,1.356101,5.641254720588749E-10,7139.0,118.0,0.0,0.7311107998319073,1.0,41.0,1.0,1.0,7139.0,1608.0
7140.0,1.356214,5.641724790136243E-10,7140.0,118.0,0.0,0.7311484593837515,1.0,41.0,1.0,1.0,7140.0,1608.0
7141.0,1.356339,5.642244778573736E-10,7141.0,119.0,0.0,0.731186108388179,1.0,41.0,1.0,1.0,7141.0,1608.0
7142.0,1.356455,5.642727327843731E-10,7142.0,119.0,0.0,0.73122374684962,1.0,41.0,1.0,1.0,7142.0,1608.0
7143.0,1.356564,5.643180757761226E-10,7143.0,119.0,0.0,0.7312613747725026,1.0,41.0,1.0,1.0,7143.0,1608.0
7144.0,1.356674,5.64363834758622E-10,7144.0,119.0,0.0,0.7312989921612523,1.0,41.0,1.0,1.0,7144.0,1608.0
7145.0,1.356782,5.644087617596215E-10,7145.0,119.0,0.0,0.7313365990202919,1.0,41.0,1.0,1.0,7145.0,1608.0
7146.0,1.356891,5.644541047513709E-10,7146.0,119.0,0.0,0.7313741953540422,1.0,41.0,1.0,1.0,7146.0,1608.0
7147.0,1.357001,5.644998637338704E-10,7147.0,119.0,0.0,0.7314117811669212,1.0,41.0,1.0,1.0,7147.0,1608.0
7148.0,1.357112,5.645460387071198E-10,7148.0,119.0,0.0,0.7314493564633444,1.0,41.0,1.0,1.0,7148.0,1608.0
7149.0,1.357224,5.645926296711192E-10,7149.0,119.0,0.0,0.731486921247725,1.0,41.0,1.0,1.0,7149.0,1608.0
7150.0,1.357335,5.646388046443687E-10,7150.0,119.0,0.0,0.7315244755244735,1.0,41.0,1.0,1.0,7150.0,1608.0
7151.0,1.357675,5.647802414993669E-10,7151.0,119.0,0.0,0.7315620192979984,1.0,41.0,1.0,1.0,7151.0,1608.0
7152.0,1.358075,5.649466377993649E-10,7152.0,119.0,0.0,0.7315995525727049,1.0,41.0,1.0,1.0,7152.0,1608.0
7153.0,1.358411,5.650864106913632E-10,7153.0,119.0,0.0,0.7316370753529968,1.0,41.0,1.0,1.0,7153.0,1608.0
7154.0,1.358765,5.652336714168615E-10,7154.0,119.0,0.0,0.7316745876432745,1.0,41.0,1.0,1.0,7154.0,1608.0
7155.0,1.359059,5.6535597269736E-10,7155.0,119.0,0.0,0.7317120894479365,1.0,41.0,1.0,1.0,7155.0,1608.0
7156.0,1.359192,5.654112994671094E-10,7156.0,119.0,0.0,0.7317495807713787,1.0,41.0,1.0,1.0,7156.0,1608.0
7157.0,1.359313,5.654616343478587E-10,7157.0,119.0,0.0,0.7317870616179944,1.0,41.0,1.0,1.0,7157.0,1608.0
7158.0,1.359437,5.655132172008582E-10,7158.0,119.0,0.0,0.7318245319921747,1.0,41.0,1.0,1.0,7158.0,1608.0
7159.0,1.359554,5.655618881186076E-10,7159.0,119.0,0.0,0.7318619918983079,1.0,41.0,1.0,1.0,7159.0,1608.0
7160.0,1.359666,5.65608479082607E-10,7160.0,119.0,0.0,0.7318994413407802,1.0,41.0,1.0,1.0,7160.0,1608.0
7161.0,1.359784,5.656575659911064E-10,7161.0,119.0,0.0,0.7319368803239752,1.0,41.0,1.0,1.0,7161.0,1608.0
7162.0,1.359898,5.657049889366058E-10,7162.0,119.0,0.0,0.731974308852274,1.0,41.0,1.0,1.0,7162.0,1608.0
7163.0,1.360011,5.657519958913552E-10,7163.0,119.0,0.0,0.7320117269300552,1.0,41.0,1.0,1.0,7163.0,1608.0
7164.0,1.360125,5.657994188368546E-10,7164.0,119.0,0.0,0.7320491345616954,1.0,41.0,1.0,1.0,7164.0,1608.0
7165.0,1.360239,5.658468417823539E-10,7165.0,119.0,0.0,0.7320865317515681,1.0,41.0,1.0,1.0,7165.0,1608.0
7166.0,1.360355,5.658950967093534E-10,7166.0,119.0,0.0,0.7321239185040449,1.0,41.0,1.0,1.0,7166.0,1608.0
7167.0,1.360477,5.659458475808527E-10,7167.0,119.0,0.0,0.7321612948234947,1.0,41.0,1.0,1.0,7167.0,1608.0
7168.0,1.360594,5.659945184986022E-10,7168.0,119.0,0.0,0.7321986607142837,1.0,41.0,1.0,1.0,7168.0,1608.0
7169.0,1.360705,5.660406934718516E-10,7169.0,119.0,0.0,0.7322360161807764,1.0,41.0,1.0,1.0,7169.0,1608.0
7170.0,1.360814,5.66086036463601E-10,7170.0,119.0,0.0,0.7322733612273342,1.0,41.0,1.0,1.0,7170.0,1608.0
7171.0,1.360928,5.661334594091004E-10,7171.0,119.0,0.0,0.7323106958583163,1.0,41.0,1.0,1.0,7171.0,1608.0
7172.0,1.36104,5.661800503730998E-10,7172.0,119.0,0.0,0.7323480200780794,1.0,41.0,1.0,1.0,7172.0,1608.0
7173.0,1.361153,5.662270573278492E-10,7173.0,119.0,0.0,0.7323853338909782,1.0,41.0,1.0,1.0,7173.0,1608.0
7174.0,1.361262,5.662724003195987E-10,7174.0,119.0,0.0,0.7324226373013641,1.0,41.0,1.0,1.0,7174.0,1608.0
7175.0,1.361532,5.663847178220973E-10,7175.0,119.0,0.0,0.7324599303135869,1.0,41.0,1.0,1.0,7175.0,1608.0
7176.0,1.361902,5.665386343995955E-10,7176.0,119.0,0.0,0.7324972129319935,1.0,41.0,1.0,1.0,7176.0,1608.0
7177.0,1.362239,5.666788232823438E-10,7177.0,119.0,0.0,0.7325344851609288,1.0,41.0,1.0,1.0,7177.0,1608.0
7178.0,1.362558,5.668115243315923E-10,7178.0,119.0,0.0,0.7325717470047347,1.0,41.0,1.0,1.0,7178.0,1608.0
7179.0,1.362875,5.669433933993406E-10,7179.0,119.0,0.0,0.7326089984677512,1.0,41.0,1.0,1.0,7179.0,1608.0
7180.0,1.363225,5.670889901618388E-10,7180.0,119.0,0.0,0.7326462395543156,1.0,41.0,1.0,1.0,7180.0,1608.0
7181.0,1.363626,5.672558024525868E-10,7181.0,119.0,0.0,0.7326834702687628,1.0,41.0,1.0,1.0,7181.0,1608.0
7182.0,1.363933,5.673835116128352E-10,7182.0,119.0,0.0,0.7327206906154256,1.0,41.0,1.0,1.0,7182.0,1608.0
7183.0,1.36424,5.675112207730836E-10,7183.0,119.0,0.0,0.7327579005986338,1.0,41.0,1.0,1.0,7183.0,1608.0
7184.0,1.364534,5.676335220535822E-10,7184.0,119.0,0.0,0.7327951002227152,1.0,41.0,1.0,1.0,7184.0,1608.0
7185.0,1.364818,5.677516634265807E-10,7185.0,119.0,0.0,0.7328322894919953,1.0,41.0,1.0,1.0,7185.0,1608.0
7186.0,1.365098,5.678681408365793E-10,7186.0,119.0,0.0,0.7328694684107968,1.0,41.0,1.0,1.0,7186.0,1608.0
7187.0,1.36538,5.679854502280778E-10,7187.0,119.0,0.0,0.7329066369834404,1.0,41.0,1.0,1.0,7187.0,1608.0
7188.0,1.365695,5.681164873143262E-10,7188.0,119.0,0.0,0.732943795214244,1.0,41.0,1.0,1.0,7188.0,1608.0
7189.0,1.366001,5.682437804838246E-10,7189.0,119.0,0.0,0.7329809431075235,1.0,41.0,1.0,1.0,7189.0,1608.0
7190.0,1.366291,5.683644178013232E-10,7190.0,119.0,0.0,0.7330180806675919,1.0,41.0,1.0,1.0,7190.0,1608.0
7191.0,1.366592,5.684896310170716E-10,7191.0,119.0,0.0,0.7330552078987604,1.0,41.0,1.0,1.0,7191.0,1608.0
7192.0,1.366734,5.685487017035709E-10,7192.0,119.0,0.0,0.7330923248053374,1.0,41.0,1.0,1.0,7192.0,1608.0
7193.0,1.366857,5.685998685658202E-10,7193.0,119.0,0.0,0.7331294313916288,1.0,41.0,1.0,1.0,7193.0,1608.0
7194.0,1.366974,5.686485394835696E-10,7194.0,119.0,0.0,0.7331665276619386,1.0,41.0,1.0,1.0,7194.0,1608.0
7195.0,1.367087,5.68695546438319E-10,7195.0,119.0,0.0,0.7332036136205679,1.0,41.0,1.0,1.0,7195.0,1608.0
7196.0,1.367201,5.687429693838184E-10,7196.0,119.0,0.0,0.7332406892718157,1.0,41.0,1.0,1.0,7196.0,1608.0
7197.0,1.367314,5.687899763385678E-10,7197.0,119.0,0.0,0.7332777546199786,1.0,41.0,1.0,1.0,7197.0,1608.0
7198.0,1.367426,5.688365673025672E-10,7198.0,119.0,0.0,0.7333148096693507,1.0,41.0,1.0,1.0,7198.0,1608.0
7199.0,1.367535,5.688819102943167E-10,7199.0,119.0,0.0,0.7333518544242237,1.0,41.0,1.0,1.0,7199.0,1608.0
7200.0,1.36765,5.689297492305662E-10,7200.0,119.0,0.0,0.733388888888887,1.0,41.0,1.0,1.0,7200.0,1608.0
7201.0,1.367767,5.689784201483156E-10,7201.0,120.0,0.0,0.7334259130676275,1.0,41.0,1.0,1.0,7201.0,1608.0
7202.0,1.367874,5.690229311585651E-10,7202.0,120.0,0.0,0.73346292696473,1.0,41.0,1.0,1.0,7202.0,1608.0
7203.0,1.367985,5.690691061318145E-10,7203.0,120.0,0.0,0.7334999305844767,1.0,41.0,1.0,1.0,7203.0,1608.0
7204.0,1.368096,5.691152811050639E-10,7204.0,120.0,0.0,0.7335369239311474,1.0,41.0,1.0,1.0,7204.0,1608.0
7205.0,1.368205,5.691606240968134E-10,7205.0,120.0,0.0,0.7335739070090196,1.0,41.0,1.0,1.0,7205.0,1608.0
7206.0,1.368315,5.692063830793128E-10,7206.0,120.0,0.0,0.7336108798223683,1.0,41.0,1.0,1.0,7206.0,1608.0
7207.0,1.368425,5.692521420618123E-10,7207.0,120.0,0.0,0.7336478423754663,1.0,41.0,1.0,1.0,7207.0,1608.0
7208.0,1.368533,5.692970690628118E-10,7208.0,120.0,0.0,0.7336847946725841,1.0,41.0,1.0,1.0,7208.0,1608.0
7209.0,1.368641,5.693419960638113E-10,7209.0,120.0,0.0,0.7337217367179895,1.0,41.0,1.0,1.0,7209.0,1608.0
7210.0,1.368751,5.693877550463107E-10,7210.0,120.0,0.0,0.7337586685159482,1.0,41.0,1.0,1.0,7210.0,1608.0
7211.0,1.368865,5.694351779918101E-10,7211.0,120.0,0.0,0.7337955900707234,1.0,41.0,1.0,1.0,7211.0,1608.0
7212.0,1.368975,5.694809369743095E-10,7212.0,120.0,0.0,0.733832501386576,1.0,41.0,1.0,1.0,7212.0,1608.0
7213.0,1.36909,5.69528775910559E-10,7213.0,120.0,0.0,0.7338694024677646,1.0,41.0,1.0,1.0,7213.0,1608.0
7214.0,1.369203,5.695757828653084E-10,7214.0,120.0,0.0,0.7339062933185453,1.0,41.0,1.0,1.0,7214.0,1608.0
7215.0,1.369316,5.696227898200578E-10,7215.0,120.0,0.0,0.733943173943172,1.0,41.0,1.0,1.0,7215.0,1608.0
7216.0,1.369425,5.696681328118072E-10,7216.0,120.0,0.0,0.733980044345896,1.0,41.0,1.0,1.0,7216.0,1608.0
7217.0,1.369537,5.697147237758067E-10,7217.0,120.0,0.0,0.7340169045309666,1.0,41.0,1.0,1.0,7217.0,1608.0
7218.0,1.369644,5.697592347860562E-10,7218.0,120.0,0.0,0.7340537545026303,1.0,41.0,1.0,1.0,7218.0,1608.0
7219.0,1.369757,5.698062417408055E-10,7219.0,120.0,0.0,0.7340905942651317,1.0,41.0,1.0,1.0,7219.0,1608.0
7220.0,1.369868,5.69852416714055E-10,7220.0,120.0,0.0,0.7341274238227128,1.0,41.0,1.0,1.0,7220.0,1608.0
7221.0,1.369978,5.698981756965544E-10,7221.0,120.0,0.0,0.734164243179613,1.0,41.0,1.0,1.0,7221.0,1608.0
7222.0,1.370085,5.699426867068039E-10,7222.0,120.0,0.0,0.73420105234007,1.0,41.0,1.0,1.0,7222.0,1608.0
7223.0,1.37026,5.700154850880531E-10,7223.0,120.0,0.0,0.7342378513083188,1.0,41.0,1.0,1.0,7223.0,1608.0
7224.0,1.370718,5.702060088515508E-10,7224.0,120.0,0.0,0.7342746400885917,1.0,41.0,1.0,1.0,7224.0,1608.0
7225.0,1.371079,5.703561815122989E-10,7225.0,120.0,0.0,0.7343114186851192,1.0,41.0,1.0,1.0,7225.0,1608.0
7226.0,1.371336,5.704630911350475E-10,7226.0,120.0,0.0,0.7343481871021292,1.0,41.0,1.0,1.0,7226.0,1608.0
7227.0,1.371467,5.705175859232968E-10,7227.0,120.0,0.0,0.7343849453438475,1.0,41.0,1.0,1.0,7227.0,1608.0
7228.0,1.371588,5.705679208040462E-10,7228.0,120.0,0.0,0.7344216934144973,1.0,41.0,1.0,1.0,7228.0,1608.0
7229.0,1.371704,5.706161757310456E-10,7229.0,120.0,0.0,0.7344584313182994,1.0,41.0,1.0,1.0,7229.0,1608.0
7230.0,1.371821,5.706648466487951E-10,7230.0,120.0,0.0,0.7344951590594725,1.0,41.0,1.0,1.0,7230.0,1608.0
7231.0,1.371937,5.707131015757945E-10,7231.0,120.0,0.0,0.7345318766422329,1.0,41.0,1.0,1.0,7231.0,1608.0
7232.0,1.37205,5.707601085305439E-10,7232.0,120.0,0.0,0.7345685840707945,1.0,41.0,1.0,1.0,7232.0,1608.0
7233.0,1.372165,5.708079474667934E-10,7233.0,120.0,0.0,0.734605281349369,1.0,41.0,1.0,1.0,7233.0,1608.0
7234.0,1.372276,5.708541224400428E-10,7234.0,120.0,0.0,0.7346419684821656,1.0,41.0,1.0,1.0,7234.0,1608.0
7235.0,1.372388,5.709007134040422E-10,7235.0,120.0,0.0,0.7346786454733913,1.0,41.0,1.0,1.0,7235.0,1608.0
7236.0,1.3725,5.709473043680416E-10,7236.0,120.0,0.0,0.7347153123272507,1.0,41.0,1.0,1.0,7236.0,1608.0
7237.0,1.372613,5.70994311322791E-10,7237.0,120.0,0.0,0.7347519690479462,1.0,41.0,1.0,1.0,7237.0,1608.0
7238.0,1.372722,5.710396543145405E-10,7238.0,120.0,0.0,0.7347886156396776,1.0,41.0,1.0,1.0,7238.0,1608.0
7239.0,1.372836,5.710870772600399E-10,7239.0,120.0,0.0,0.7348252521066426,1.0,41.0,1.0,1.0,7239.0,1608.0
7240.0,1.372943,5.711315882702894E-10,7240.0,120.0,0.0,0.7348618784530367,1.0,41.0,1.0,1.0,7240.0,1608.0
7241.0,1.373054,5.711777632435388E-10,7241.0,120.0,0.0,0.7348984946830529,1.0,41.0,1.0,1.0,7241.0,1608.0
7242.0,1.373166,5.712243542075382E-10,7242.0,120.0,0.0,0.7349351008008818,1.0,41.0,1.0,1.0,7242.0,1608.0
7243.0,1.373274,5.712692812085377E-10,7243.0,120.0,0.0,0.7349716968107118,1.0,41.0,1.0,1.0,7243.0,1608.0
7244.0,1.373389,5.713171201447872E-10,7244.0,120.0,0.0,0.7350082827167291,1.0,41.0,1.0,1.0,7244.0,1608.0
7245.0,1.373499,5.713628791272866E-10,7245.0,120.0,0.0,0.7350448585231174,1.0,41.0,1.0,1.0,7245.0,1608.0
7246.0,1.37361,5.71409054100536E-10,7246.0,120.0,0.0,0.7350814242340582,1.0,41.0,1.0,1.0,7246.0,1608.0
7247.0,1.373724,5.714564770460354E-10,7247.0,120.0,0.0,0.7351179798537306,1.0,41.0,1.0,1.0,7247.0,1608.0
7248.0,1.373834,5.715022360285349E-10,7248.0,120.0,0.0,0.7351545253863115,1.0,41.0,1.0,1.0,7248.0,1608.0
7249.0,1.373943,5.715475790202843E-10,7249.0,120.0,0.0,0.7351910608359754,1.0,41.0,1.0,1.0,7249.0,1608.0
7250.0,1.374052,5.715929220120338E-10,7250.0,120.0,0.0,0.7352275862068947,1.0,41.0,1.0,1.0,7250.0,1608.0
7251.0,1.374163,5.716390969852832E-10,7251.0,120.0,0.0,0.735264101503239,1.0,41.0,1.0,1.0,7251.0,1608.0
7252.0,1.374273,5.716848559677827E-10,7252.0,120.0,0.0,0.7353006067291762,1.0,41.0,1.0,1.0,7252.0,1608.0
7253.0,1.374382,5.717301989595321E-10,7253.0,120.0,0.0,0.7353371018888717,1.0,41.0,1.0,1.0,7253.0,1608.0
7254.0,1.374491,5.717755419512816E-10,7254.0,120.0,0.0,0.7353735869864882,1.0,41.0,1.0,1.0,7254.0,1608.0
7255.0,1.3746,5.71820884943031E-10,7255.0,120.0,0.0,0.7354100620261869,1.0,41.0,1.0,1.0,7255.0,1608.0
7256.0,1.37471,5.718666439255305E-10,7256.0,120.0,0.0,0.735446527012126,1.0,41.0,1.0,1.0,7256.0,1608.0
7257.0,1.374819,5.7191198691728E-10,7257.0,120.0,0.0,0.7354829819484616,1.0,41.0,1.0,1.0,7257.0,1608.0
7258.0,1.37493,5.719581618905294E-10,7258.0,120.0,0.0,0.7355194268393478,1.0,41.0,1.0,1.0,7258.0,1608.0
7259.0,1.375044,5.720055848360288E-10,7259.0,120.0,0.0,0.7355558616889359,1.0,41.0,1.0,1.0,7259.0,1608.0
7260.0,1.375361,5.721374539037771E-10,7260.0,120.0,0.0,0.7355922865013755,1.0,41.0,1.0,1.0,7260.0,1608.0
7261.0,1.375546,5.722144121925262E-10,7261.0,121.0,0.0,0.7356287012808134,1.0,41.0,1.0,1.0,7261.0,1608.0
7262.0,1.375664,5.722634991010256E-10,7262.0,121.0,0.0,0.7356651060313943,1.0,41.0,1.0,1.0,7262.0,1608.0
7263.0,1.375775,5.72309674074275E-10,7263.0,121.0,0.0,0.7357015007572609,1.0,41.0,1.0,1.0,7263.0,1608.0
7264.0,1.375886,5.723558490475245E-10,7264.0,121.0,0.0,0.7357378854625531,1.0,41.0,1.0,1.0,7264.0,1608.0
7265.0,1.376,5.724032719930239E-10,7265.0,121.0,0.0,0.7357742601514089,1.0,41.0,1.0,1.0,7265.0,1608.0
7266.0,1.376117,5.724519429107733E-10,7266.0,121.0,0.0,0.7358106248279639,1.0,41.0,1.0,1.0,7266.0,1608.0
7267.0,1.376226,5.724972859025227E-10,7267.0,121.0,0.0,0.7358469794963515,1.0,41.0,1.0,1.0,7267.0,1608.0
7268.0,1.376338,5.725438768665222E-10,7268.0,121.0,0.0,0.7358833241607026,1.0,41.0,1.0,1.0,7268.0,1608.0
7269.0,1.376446,5.725888038675216E-10,7269.0,121.0,0.0,0.735919658825146,1.0,41.0,1.0,1.0,7269.0,1608.0
7270.0,1.376554,5.726337308685211E-10,7270.0,121.0,0.0,0.7359559834938082,1.0,41.0,1.0,1.0,7270.0,1608.0
7271.0,1.376665,5.726799058417706E-10,7271.0,121.0,0.0,0.7359922981708137,1.0,41.0,1.0,1.0,7271.0,1608.0
7272.0,1.376776,5.7272608081502E-10,7272.0,121.0,0.0,0.7360286028602842,1.0,41.0,1.0,1.0,7272.0,1608.0
7273.0,1.376887,5.727722557882694E-10,7273.0,121.0,0.0,0.7360648975663393,1.0,41.0,1.0,1.0,7273.0,1608.0
7274.0,1.376996,5.728175987800189E-10,7274.0,121.0,0.0,0.7361011822930967,1.0,41.0,1.0,1.0,7274.0,1608.0
7275.0,1.377106,5.728633577625183E-10,7275.0,121.0,0.0,0.7361374570446716,1.0,41.0,1.0,1.0,7275.0,1608.0
7276.0,1.377215,5.729087007542678E-10,7276.0,121.0,0.0,0.7361737218251767,1.0,41.0,1.0,1.0,7276.0,1608.0
7277.0,1.377326,5.729548757275172E-10,7277.0,121.0,0.0,0.7362099766387228,1.0,41.0,1.0,1.0,7277.0,1608.0
7278.0,1.377437,5.730010507007666E-10,7278.0,121.0,0.0,0.7362462214894182,1.0,41.0,1.0,1.0,7278.0,1608.0
7279.0,1.377546,5.730463936925161E-10,7279.0,121.0,0.0,0.7362824563813691,1.0,41.0,1.0,1.0,7279.0,1608.0
7280.0,1.377655,5.730917366842656E-10,7280.0,121.0,0.0,0.7363186813186794,1.0,41.0,1.0,1.0,7280.0,1608.0
7281.0,1.377768,5.73138743639015E-10,7281.0,121.0,0.0,0.7363548963054506,1.0,41.0,1.0,1.0,7281.0,1608.0
7282.0,1.377876,5.731836706400144E-10,7282.0,121.0,0.0,0.7363911013457822,1.0,41.0,1.0,1.0,7282.0,1608.0
7283.0,1.377985,5.732290136317639E-10,7283.0,121.0,0.0,0.7364272964437713,1.0,41.0,1.0,1.0,7283.0,1608.0
7284.0,1.378095,5.732747726142634E-10,7284.0,121.0,0.0,0.7364634816035126,1.0,41.0,1.0,1.0,7284.0,1608.0
7285.0,1.378203,5.733196996152628E-10,7285.0,121.0,0.0,0.736499656829099,1.0,41.0,1.0,1.0,7285.0,1608.0
7286.0,1.378311,5.733646266162623E-10,7286.0,121.0,0.0,0.7365358221246207,1.0,41.0,1.0,1.0,7286.0,1608.0
7287.0,1.378419,5.734095536172618E-10,7287.0,121.0,0.0,0.7365719774941658,1.0,41.0,1.0,1.0,7287.0,1608.0
7288.0,1.378528,5.734548966090113E-10,7288.0,121.0,0.0,0.7366081229418202,1.0,41.0,1.0,1.0,7288.0,1608.0
7289.0,1.378636,5.734998236100107E-10,7289.0,121.0,0.0,0.7366442584716677,1.0,41.0,1.0,1.0,7289.0,1608.0
7290.0,1.378745,5.735451666017602E-10,7290.0,121.0,0.0,0.7366803840877896,1.0,41.0,1.0,1.0,7290.0,1608.0
7291.0,1.378857,5.735917575657596E-10,7291.0,121.0,0.0,0.736716499794265,1.0,41.0,1.0,1.0,7291.0,1608.0
7292.0,1.378965,5.736366845667591E-10,7292.0,121.0,0.0,0.7367526055951709,1.0,41.0,1.0,1.0,7292.0,1608.0
7293.0,1.379253,5.737564899027576E-10,7293.0,121.0,0.0,0.736788701494582,1.0,41.0,1.0,1.0,7293.0,1608.0
7294.0,1.379668,5.739291260640056E-10,7294.0,121.0,0.0,0.7368247874965707,1.0,41.0,1.0,1.0,7294.0,1608.0
7295.0,1.37993,5.740381156405042E-10,7295.0,121.0,0.0,0.7368608636052071,1.0,41.0,1.0,1.0,7295.0,1608.0
7296.0,1.380056,5.740905304750036E-10,7296.0,121.0,0.0,0.7368969298245595,1.0,41.0,1.0,1.0,7296.0,1608.0
7297.0,1.380173,5.74139201392753E-10,7297.0,121.0,0.0,0.7369329861586934,1.0,41.0,1.0,1.0,7297.0,1608.0
7298.0,1.380285,5.741857923567525E-10,7298.0,121.0,0.0,0.7369690326116725,1.0,41.0,1.0,1.0,7298.0,1608.0
7299.0,1.380395,5.742315513392519E-10,7299.0,121.0,0.0,0.737005069187558,1.0,41.0,1.0,1.0,7299.0,1608.0
7300.0,1.380506,5.742777263125013E-10,7300.0,121.0,0.0,0.737041095890409,1.0,41.0,1.0,1.0,7300.0,1608.0
7301.0,1.38062,5.743251492580007E-10,7301.0,121.0,0.0,0.7370771127242824,1.0,41.0,1.0,1.0,7301.0,1608.0
7302.0,1.380729,5.743704922497502E-10,7302.0,121.0,0.0,0.7371131196932328,1.0,41.0,1.0,1.0,7302.0,1608.0
7303.0,1.380839,5.744162512322496E-10,7303.0,121.0,0.0,0.7371491168013126,1.0,41.0,1.0,1.0,7303.0,1608.0
7304.0,1.380952,5.74463258186999E-10,7304.0,121.0,0.0,0.737185104052572,1.0,41.0,1.0,1.0,7304.0,1608.0
7305.0,1.381061,5.745086011787485E-10,7305.0,121.0,0.0,0.737221081451059,1.0,41.0,1.0,1.0,7305.0,1608.0
7306.0,1.381171,5.745543601612479E-10,7306.0,121.0,0.0,0.7372570490008193,1.0,41.0,1.0,1.0,7306.0,1608.0
7307.0,1.381281,5.746001191437474E-10,7307.0,121.0,0.0,0.7372930067058966,1.0,41.0,1.0,1.0,7307.0,1608.0
7308.0,1.38139,5.746454621354968E-10,7308.0,121.0,0.0,0.737328954570332,1.0,41.0,1.0,1.0,7308.0,1608.0
7309.0,1.381501,5.746916371087463E-10,7309.0,121.0,0.0,0.7373648925981647,1.0,41.0,1.0,1.0,7309.0,1608.0
7310.0,1.381612,5.747378120819957E-10,7310.0,121.0,0.0,0.7374008207934317,1.0,41.0,1.0,1.0,7310.0,1608.0
7311.0,1.381723,5.747839870552451E-10,7311.0,121.0,0.0,0.7374367391601677,1.0,41.0,1.0,1.0,7311.0,1608.0
7312.0,1.381832,5.748293300469946E-10,7312.0,121.0,0.0,0.7374726477024051,1.0,41.0,1.0,1.0,7312.0,1608.0
7313.0,1.381939,5.748738410572441E-10,7313.0,121.0,0.0,0.7375085464241742,1.0,41.0,1.0,1.0,7313.0,1608.0
7314.0,1.382049,5.749196000397435E-10,7314.0,121.0,0.0,0.7375444353295031,1.0,41.0,1.0,1.0,7314.0,1608.0
7315.0,1.382158,5.74964943031493E-10,7315.0,121.0,0.0,0.7375803144224178,1.0,41.0,1.0,1.0,7315.0,1608.0
7316.0,1.382267,5.750102860232425E-10,7316.0,121.0,0.0,0.7376161837069418,1.0,41.0,1.0,1.0,7316.0,1608.0
7317.0,1.382377,5.750560450057419E-10,7317.0,121.0,0.0,0.7376520431870967,1.0,41.0,1.0,1.0,7317.0,1608.0
7318.0,1.382489,5.751026359697413E-10,7318.0,121.0,0.0,0.7376878928669016,1.0,41.0,1.0,1.0,7318.0,1608.0
7319.0,1.382598,5.751479789614908E-10,7319.0,121.0,0.0,0.7377237327503738,1.0,41.0,1.0,1.0,7319.0,1608.0
7320.0,1.382714,5.751962338884902E-10,7320.0,121.0,0.0,0.7377595628415281,1.0,41.0,1.0,1.0,7320.0,1608.0
7321.0,1.38283,5.752444888154897E-10,7321.0,122.0,0.0,0.7377953831443773,1.0,41.0,1.0,1.0,7321.0,1608.0
