learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7144.0,1.12518,2.631407231092425E-10,7144.0,0.0,0.0,0.7312989921612523,1.0,0.0,0.0,1.0,7144.0,904.0
7145.0,1.125263,2.631601339413032E-10,7145.0,0.0,0.0,0.7313365990202919,1.0,0.0,0.0,1.0,7145.0,904.0
7146.0,1.125344,2.631790770424709E-10,7146.0,0.0,0.0,0.7313741953540422,1.0,0.0,0.0,1.0,7146.0,904.0
7147.0,1.125426,2.631982540090851E-10,7147.0,0.0,0.0,0.7314117811669212,1.0,0.0,0.0,1.0,7147.0,904.0
7148.0,1.125507,2.632171971102528E-10,7148.0,0.0,0.0,0.7314493564633444,1.0,0.0,0.0,1.0,7148.0,904.0
7149.0,1.125589,2.63236374076867E-10,7149.0,0.0,0.0,0.731486921247725,1.0,0.0,0.0,1.0,7149.0,904.0
7150.0,1.125668,2.6325484944714163E-10,7150.0,0.0,0.0,0.7315244755244735,1.0,0.0,0.0,1.0,7150.0,904.0
7151.0,1.125751,2.632742602792023E-10,7151.0,0.0,0.0,0.7315620192979984,1.0,0.0,0.0,1.0,7151.0,904.0
7152.0,1.125833,2.6329343724581654E-10,7152.0,0.0,0.0,0.7315995525727049,1.0,0.0,0.0,1.0,7152.0,904.0
7153.0,1.125917,2.6331308194332376E-10,7153.0,0.0,0.0,0.7316370753529968,1.0,0.0,0.0,1.0,7153.0,904.0
7154.0,1.125996,2.633315573135984E-10,7154.0,0.0,0.0,0.7316745876432745,1.0,0.0,0.0,1.0,7154.0,904.0
7155.0,1.126079,2.633509681456591E-10,7155.0,0.0,0.0,0.7317120894479365,1.0,0.0,0.0,1.0,7155.0,904.0
7156.0,1.126166,2.6337131443950584E-10,7156.0,0.0,0.0,0.7317495807713787,1.0,0.0,0.0,1.0,7156.0,904.0
7157.0,1.126248,2.6339049140612005E-10,7157.0,0.0,0.0,0.7317870616179944,1.0,0.0,0.0,1.0,7157.0,904.0
7158.0,1.126336,2.6341107156541334E-10,7158.0,0.0,0.0,0.7318245319921747,1.0,0.0,0.0,1.0,7158.0,904.0
7159.0,1.126422,2.6343118399381357E-10,7159.0,0.0,0.0,0.7318619918983079,1.0,0.0,0.0,1.0,7159.0,904.0
7160.0,1.126501,2.634496593640882E-10,7160.0,0.0,0.0,0.7318994413407802,1.0,0.0,0.0,1.0,7160.0,904.0
7161.0,1.126585,2.634693040615954E-10,7161.0,0.0,0.0,0.7319368803239752,1.0,0.0,0.0,1.0,7161.0,904.0
7162.0,1.126674,2.6349011808633523E-10,7162.0,0.0,0.0,0.731974308852274,1.0,0.0,0.0,1.0,7162.0,904.0
7163.0,1.126759,2.63509996649289E-10,7163.0,0.0,0.0,0.7320117269300552,1.0,0.0,0.0,1.0,7163.0,904.0
7164.0,1.126842,2.635294074813497E-10,7164.0,0.0,0.0,0.7320491345616954,1.0,0.0,0.0,1.0,7164.0,904.0
7165.0,1.126921,2.635478828516243E-10,7165.0,0.0,0.0,0.7320865317515681,1.0,0.0,0.0,1.0,7165.0,904.0
7166.0,1.127002,2.63566825952792E-10,7166.0,0.0,0.0,0.7321239185040449,1.0,0.0,0.0,1.0,7166.0,904.0
7167.0,1.127081,2.635853013230666E-10,7167.0,0.0,0.0,0.7321612948234947,1.0,0.0,0.0,1.0,7167.0,904.0
7168.0,1.12716,2.6360377669334125E-10,7168.0,0.0,0.0,0.7321986607142837,1.0,0.0,0.0,1.0,7168.0,904.0
7169.0,1.127244,2.6362342139084847E-10,7169.0,0.0,0.0,0.7322360161807764,1.0,0.0,0.0,1.0,7169.0,904.0
7170.0,1.127325,2.6364236449201615E-10,7170.0,0.0,0.0,0.7322733612273342,1.0,0.0,0.0,1.0,7170.0,904.0
7171.0,1.127406,2.6366130759318384E-10,7171.0,0.0,0.0,0.7323106958583163,1.0,0.0,0.0,1.0,7171.0,904.0
7172.0,1.127487,2.6368025069435153E-10,7172.0,0.0,0.0,0.7323480200780794,1.0,0.0,0.0,1.0,7172.0,904.0
7173.0,1.12757,2.636996615264122E-10,7173.0,0.0,0.0,0.7323853338909782,1.0,0.0,0.0,1.0,7173.0,904.0
7174.0,1.12765,2.637183707621334E-10,7174.0,0.0,0.0,0.7324226373013641,1.0,0.0,0.0,1.0,7174.0,904.0
7175.0,1.127733,2.6373778159419407E-10,7175.0,0.0,0.0,0.7324599303135869,1.0,0.0,0.0,1.0,7175.0,904.0
7176.0,1.127813,2.637564908299152E-10,7176.0,0.0,0.0,0.7324972129319935,1.0,0.0,0.0,1.0,7176.0,904.0
7177.0,1.127895,2.6377566779652944E-10,7177.0,0.0,0.0,0.7325344851609288,1.0,0.0,0.0,1.0,7177.0,904.0
7178.0,1.127974,2.6379414316680407E-10,7178.0,0.0,0.0,0.7325717470047347,1.0,0.0,0.0,1.0,7178.0,904.0
7179.0,1.128083,2.6381963450047416E-10,7179.0,0.0,0.0,0.7326089984677512,1.0,0.0,0.0,1.0,7179.0,904.0
7180.0,1.128181,2.638425533142326E-10,7180.0,0.0,0.0,0.7326462395543156,1.0,0.0,0.0,1.0,7180.0,904.0
7181.0,1.128286,2.638671091861166E-10,7181.0,0.0,0.0,0.7326834702687628,1.0,0.0,0.0,1.0,7181.0,904.0
7182.0,1.128383,2.638897941344285E-10,7182.0,0.0,0.0,0.7327206906154256,1.0,0.0,0.0,1.0,7182.0,904.0
7183.0,1.128466,2.639092049664892E-10,7183.0,0.0,0.0,0.7327579005986338,1.0,0.0,0.0,1.0,7183.0,904.0
7184.0,1.128549,2.639286157985499E-10,7184.0,0.0,0.0,0.7327951002227152,1.0,0.0,0.0,1.0,7184.0,904.0
7185.0,1.128664,2.6395551032489906E-10,7185.0,0.0,0.0,0.7328322894919953,1.0,0.0,0.0,1.0,7185.0,904.0
7186.0,1.128763,2.63978663004104E-10,7186.0,0.0,0.0,0.7328694684107968,1.0,0.0,0.0,1.0,7186.0,904.0
7187.0,1.12885,2.639990092979508E-10,7187.0,0.0,0.0,0.7329066369834404,1.0,0.0,0.0,1.0,7187.0,904.0
7188.0,1.128932,2.64018186264565E-10,7188.0,0.0,0.0,0.732943795214244,1.0,0.0,0.0,1.0,7188.0,904.0
7189.0,1.129042,2.640439114636816E-10,7189.0,0.0,0.0,0.7329809431075235,1.0,0.0,0.0,1.0,7189.0,904.0
7190.0,1.129152,2.6406963666279824E-10,7190.0,0.0,0.0,0.7330180806675919,1.0,0.0,0.0,1.0,7190.0,904.0
7191.0,1.129259,2.6409466026557527E-10,7191.0,0.0,0.0,0.7330552078987604,1.0,0.0,0.0,1.0,7191.0,904.0
7192.0,1.129363,2.6411898227201277E-10,7192.0,0.0,0.0,0.7330923248053374,1.0,0.0,0.0,1.0,7192.0,904.0
7193.0,1.129444,2.6413792537318046E-10,7193.0,0.0,0.0,0.7331294313916288,1.0,0.0,0.0,1.0,7193.0,904.0
7194.0,1.129525,2.6415686847434814E-10,7194.0,0.0,0.0,0.7331665276619386,1.0,0.0,0.0,1.0,7194.0,904.0
7195.0,1.129608,2.6417627930640883E-10,7195.0,0.0,0.0,0.7332036136205679,1.0,0.0,0.0,1.0,7195.0,904.0
7196.0,1.129688,2.6419498854213E-10,7196.0,0.0,0.0,0.7332406892718157,1.0,0.0,0.0,1.0,7196.0,904.0
7197.0,1.129768,2.6421369777785115E-10,7197.0,0.0,0.0,0.7332777546199786,1.0,0.0,0.0,1.0,7197.0,904.0
7198.0,1.129848,2.642324070135723E-10,7198.0,0.0,0.0,0.7333148096693507,1.0,0.0,0.0,1.0,7198.0,904.0
7199.0,1.129929,2.6425135011474E-10,7199.0,0.0,0.0,0.7333518544242237,1.0,0.0,0.0,1.0,7199.0,904.0
7200.0,1.130009,2.6427005935046115E-10,7200.0,0.0,0.0,0.733388888888887,1.0,0.0,0.0,1.0,7200.0,904.0
7201.0,1.130092,2.6428947018252184E-10,7201.0,0.0,0.0,0.7334259130676275,1.0,0.0,0.0,1.0,7201.0,904.0
7202.0,1.130171,2.6430794555279647E-10,7202.0,0.0,0.0,0.73346292696473,1.0,0.0,0.0,1.0,7202.0,904.0
7203.0,1.130253,2.643271225194107E-10,7203.0,0.0,0.0,0.7334999305844767,1.0,0.0,0.0,1.0,7203.0,904.0
7204.0,1.130333,2.6434583175513184E-10,7204.0,0.0,0.0,0.7335369239311474,1.0,0.0,0.0,1.0,7204.0,904.0
7205.0,1.130413,2.64364540990853E-10,7205.0,0.0,0.0,0.7335739070090196,1.0,0.0,0.0,1.0,7205.0,904.0
7206.0,1.130493,2.6438325022657415E-10,7206.0,0.0,0.0,0.7336108798223683,1.0,0.0,0.0,1.0,7206.0,904.0
7207.0,1.130588,2.6440546744399304E-10,7207.0,0.0,0.0,0.7336478423754663,1.0,0.0,0.0,1.0,7207.0,904.0
7208.0,1.130673,2.644253460069468E-10,7208.0,0.0,0.0,0.7336847946725841,1.0,0.0,0.0,1.0,7208.0,904.0
7209.0,1.130756,2.644447568390075E-10,7209.0,0.0,0.0,0.7337217367179895,1.0,0.0,0.0,1.0,7209.0,904.0
7210.0,1.130861,2.644693127108915E-10,7210.0,0.0,0.0,0.7337586685159482,1.0,0.0,0.0,1.0,7210.0,904.0
7211.0,1.130946,2.6448919127384526E-10,7211.0,0.0,0.0,0.7337955900707234,1.0,0.0,0.0,1.0,7211.0,904.0
7212.0,1.131027,2.6450813437501295E-10,7212.0,0.0,0.0,0.733832501386576,1.0,0.0,0.0,1.0,7212.0,904.0
7213.0,1.131162,2.645397062102924E-10,7213.0,0.0,0.0,0.7338694024677646,1.0,0.0,0.0,1.0,7213.0,904.0
7214.0,1.131241,2.64558181580567E-10,7214.0,0.0,0.0,0.7339062933185453,1.0,0.0,0.0,1.0,7214.0,904.0
7215.0,1.131348,2.6458320518334405E-10,7215.0,0.0,0.0,0.733943173943172,1.0,0.0,0.0,1.0,7215.0,904.0
7216.0,1.131444,2.6460565626620947E-10,7216.0,0.0,0.0,0.733980044345896,1.0,0.0,0.0,1.0,7216.0,904.0
7217.0,1.131528,2.646253009637167E-10,7217.0,0.0,0.0,0.7340169045309666,1.0,0.0,0.0,1.0,7217.0,904.0
7218.0,1.131625,2.646479859120286E-10,7218.0,0.0,0.0,0.7340537545026303,1.0,0.0,0.0,1.0,7218.0,904.0
7219.0,1.131735,2.646737111111452E-10,7219.0,0.0,0.0,0.7340905942651317,1.0,0.0,0.0,1.0,7219.0,904.0
7220.0,1.131847,2.6469990404115484E-10,7220.0,0.0,0.0,0.7341274238227128,1.0,0.0,0.0,1.0,7220.0,904.0
7221.0,1.13193,2.6471931487321554E-10,7221.0,0.0,0.0,0.734164243179613,1.0,0.0,0.0,1.0,7221.0,904.0
7222.0,1.132009,2.6473779024349016E-10,7222.0,0.0,0.0,0.73420105234007,1.0,0.0,0.0,1.0,7222.0,904.0
7223.0,1.13209,2.6475673334465785E-10,7223.0,0.0,0.0,0.7342378513083188,1.0,0.0,0.0,1.0,7223.0,904.0
7224.0,1.132195,2.647812892165419E-10,7224.0,0.0,0.0,0.7342746400885917,1.0,0.0,0.0,1.0,7224.0,904.0
7225.0,1.132276,2.6480023231770956E-10,7225.0,0.0,0.0,0.7343114186851192,1.0,0.0,0.0,1.0,7225.0,904.0
7226.0,1.132433,2.6483694919281234E-10,7226.0,0.0,0.0,0.7343481871021292,1.0,0.0,0.0,1.0,7226.0,904.0
7227.0,1.132512,2.6485542456308697E-10,7227.0,0.0,0.0,0.7343849453438475,1.0,0.0,0.0,1.0,7227.0,904.0
7228.0,1.132618,2.648802143004175E-10,7228.0,0.0,0.0,0.7344216934144973,1.0,0.0,0.0,1.0,7228.0,904.0
7229.0,1.132713,2.649024315178364E-10,7229.0,0.0,0.0,0.7344584313182994,1.0,0.0,0.0,1.0,7229.0,904.0
7230.0,1.132801,2.649230116771297E-10,7230.0,0.0,0.0,0.7344951590594725,1.0,0.0,0.0,1.0,7230.0,904.0
7231.0,1.132883,2.649421886437439E-10,7231.0,0.0,0.0,0.7345318766422329,1.0,0.0,0.0,1.0,7231.0,904.0
7232.0,1.132966,2.649615994758046E-10,7232.0,0.0,0.0,0.7345685840707945,1.0,0.0,0.0,1.0,7232.0,904.0
7233.0,1.133046,2.6498030871152577E-10,7233.0,0.0,0.0,0.734605281349369,1.0,0.0,0.0,1.0,7233.0,904.0
7234.0,1.133124,2.649985502163539E-10,7234.0,0.0,0.0,0.7346419684821656,1.0,0.0,0.0,1.0,7234.0,904.0
7235.0,1.133204,2.6501725945207507E-10,7235.0,0.0,0.0,0.7346786454733913,1.0,0.0,0.0,1.0,7235.0,904.0
7236.0,1.133284,2.6503596868779623E-10,7236.0,0.0,0.0,0.7347153123272507,1.0,0.0,0.0,1.0,7236.0,904.0
7237.0,1.133365,2.650549117889639E-10,7237.0,0.0,0.0,0.7347519690479462,1.0,0.0,0.0,1.0,7237.0,904.0
7238.0,1.133444,2.6507338715923854E-10,7238.0,0.0,0.0,0.7347886156396776,1.0,0.0,0.0,1.0,7238.0,904.0
7239.0,1.133525,2.6509233026040623E-10,7239.0,0.0,0.0,0.7348252521066426,1.0,0.0,0.0,1.0,7239.0,904.0
7240.0,1.133609,2.6511197495791345E-10,7240.0,0.0,0.0,0.7348618784530367,1.0,0.0,0.0,1.0,7240.0,904.0
7241.0,1.133702,2.651337244444393E-10,7241.0,0.0,0.0,0.7348984946830529,1.0,0.0,0.0,1.0,7241.0,904.0
7242.0,1.133798,2.651561755273047E-10,7242.0,0.0,0.0,0.7349351008008818,1.0,0.0,0.0,1.0,7242.0,904.0
7243.0,1.133894,2.651786266101701E-10,7243.0,0.0,0.0,0.7349716968107118,1.0,0.0,0.0,1.0,7243.0,904.0
7244.0,1.133983,2.6519944063490994E-10,7244.0,0.0,0.0,0.7350082827167291,1.0,0.0,0.0,1.0,7244.0,904.0
7245.0,1.134066,2.6521885146697063E-10,7245.0,0.0,0.0,0.7350448585231174,1.0,0.0,0.0,1.0,7245.0,904.0
7246.0,1.134146,2.652375607026918E-10,7246.0,0.0,0.0,0.7350814242340582,1.0,0.0,0.0,1.0,7246.0,904.0
7247.0,1.134233,2.6525790699653854E-10,7247.0,0.0,0.0,0.7351179798537306,1.0,0.0,0.0,1.0,7247.0,904.0
7248.0,1.134312,2.6527638236681317E-10,7248.0,0.0,0.0,0.7351545253863115,1.0,0.0,0.0,1.0,7248.0,904.0
7249.0,1.134394,2.652955593334274E-10,7249.0,0.0,0.0,0.7351910608359754,1.0,0.0,0.0,1.0,7249.0,904.0
7250.0,1.134475,2.6531450243459507E-10,7250.0,0.0,0.0,0.7352275862068947,1.0,0.0,0.0,1.0,7250.0,904.0
7251.0,1.13456,2.653343809975488E-10,7251.0,0.0,0.0,0.735264101503239,1.0,0.0,0.0,1.0,7251.0,904.0
7252.0,1.134663,2.6535846913853984E-10,7252.0,0.0,0.0,0.7353006067291762,1.0,0.0,0.0,1.0,7252.0,904.0
7253.0,1.134783,2.653865329921216E-10,7253.0,0.0,0.0,0.7353371018888717,1.0,0.0,0.0,1.0,7253.0,904.0
7254.0,1.134865,2.654057099587358E-10,7254.0,0.0,0.0,0.7353735869864882,1.0,0.0,0.0,1.0,7254.0,904.0
7255.0,1.134958,2.6542745944526165E-10,7255.0,0.0,0.0,0.7354100620261869,1.0,0.0,0.0,1.0,7255.0,904.0
7256.0,1.135056,2.654503782590201E-10,7256.0,0.0,0.0,0.735446527012126,1.0,0.0,0.0,1.0,7256.0,904.0
7257.0,1.135143,2.6547072455286684E-10,7257.0,0.0,0.0,0.7354829819484616,1.0,0.0,0.0,1.0,7257.0,904.0
7258.0,1.135227,2.6549036925037406E-10,7258.0,0.0,0.0,0.7355194268393478,1.0,0.0,0.0,1.0,7258.0,904.0
7259.0,1.135311,2.655100139478813E-10,7259.0,0.0,0.0,0.7355558616889359,1.0,0.0,0.0,1.0,7259.0,904.0
7260.0,1.135392,2.6552895704904897E-10,7260.0,0.0,0.0,0.7355922865013755,1.0,0.0,0.0,1.0,7260.0,904.0
7261.0,1.135477,2.655488356120027E-10,7261.0,0.0,0.0,0.7356287012808134,1.0,0.0,0.0,1.0,7261.0,904.0
7262.0,1.135564,2.655691819058495E-10,7262.0,0.0,0.0,0.7356651060313943,1.0,0.0,0.0,1.0,7262.0,904.0
7263.0,1.135644,2.6558789114157063E-10,7263.0,0.0,0.0,0.7357015007572609,1.0,0.0,0.0,1.0,7263.0,904.0
7264.0,1.135726,2.6560706810818485E-10,7264.0,0.0,0.0,0.7357378854625531,1.0,0.0,0.0,1.0,7264.0,904.0
7265.0,1.135817,2.6562834986381767E-10,7265.0,0.0,0.0,0.7357742601514089,1.0,0.0,0.0,1.0,7265.0,904.0
7266.0,1.135898,2.6564729296498536E-10,7266.0,0.0,0.0,0.7358106248279639,1.0,0.0,0.0,1.0,7266.0,904.0
7267.0,1.135979,2.6566623606615304E-10,7267.0,0.0,0.0,0.7358469794963515,1.0,0.0,0.0,1.0,7267.0,904.0
7268.0,1.13606,2.6568517916732073E-10,7268.0,0.0,0.0,0.7358833241607026,1.0,0.0,0.0,1.0,7268.0,904.0
7269.0,1.136144,2.6570482386482795E-10,7269.0,0.0,0.0,0.735919658825146,1.0,0.0,0.0,1.0,7269.0,904.0
7270.0,1.136228,2.6572446856233517E-10,7270.0,0.0,0.0,0.7359559834938082,1.0,0.0,0.0,1.0,7270.0,904.0
7271.0,1.136314,2.657445809907354E-10,7271.0,0.0,0.0,0.7359922981708137,1.0,0.0,0.0,1.0,7271.0,904.0
7272.0,1.136396,2.657637579573496E-10,7272.0,0.0,0.0,0.7360286028602842,1.0,0.0,0.0,1.0,7272.0,904.0
7273.0,1.136476,2.6578246719307077E-10,7273.0,0.0,0.0,0.7360648975663393,1.0,0.0,0.0,1.0,7273.0,904.0
7274.0,1.136558,2.65801644159685E-10,7274.0,0.0,0.0,0.7361011822930967,1.0,0.0,0.0,1.0,7274.0,904.0
7275.0,1.13664,2.658208211262992E-10,7275.0,0.0,0.0,0.7361374570446716,1.0,0.0,0.0,1.0,7275.0,904.0
7276.0,1.136723,2.658402319583599E-10,7276.0,0.0,0.0,0.7361737218251767,1.0,0.0,0.0,1.0,7276.0,904.0
7277.0,1.136803,2.6585894119408105E-10,7277.0,0.0,0.0,0.7362099766387228,1.0,0.0,0.0,1.0,7277.0,904.0
7278.0,1.136887,2.658785858915883E-10,7278.0,0.0,0.0,0.7362462214894182,1.0,0.0,0.0,1.0,7278.0,904.0
7279.0,1.13697,2.6589799672364897E-10,7279.0,0.0,0.0,0.7362824563813691,1.0,0.0,0.0,1.0,7279.0,904.0
7280.0,1.137053,2.6591740755570966E-10,7280.0,0.0,0.0,0.7363186813186794,1.0,0.0,0.0,1.0,7280.0,904.0
7281.0,1.137136,2.6593681838777035E-10,7281.0,0.0,0.0,0.7363548963054506,1.0,0.0,0.0,1.0,7281.0,904.0
7282.0,1.13722,2.659564630852776E-10,7282.0,0.0,0.0,0.7363911013457822,1.0,0.0,0.0,1.0,7282.0,904.0
7283.0,1.137303,2.6597587391733827E-10,7283.0,0.0,0.0,0.7364272964437713,1.0,0.0,0.0,1.0,7283.0,904.0
7284.0,1.137385,2.659950508839525E-10,7284.0,0.0,0.0,0.7364634816035126,1.0,0.0,0.0,1.0,7284.0,904.0
7285.0,1.137468,2.660144617160132E-10,7285.0,0.0,0.0,0.736499656829099,1.0,0.0,0.0,1.0,7285.0,904.0
7286.0,1.137549,2.6603340481718086E-10,7286.0,0.0,0.0,0.7365358221246207,1.0,0.0,0.0,1.0,7286.0,904.0
7287.0,1.137632,2.6605281564924156E-10,7287.0,0.0,0.0,0.7365719774941658,1.0,0.0,0.0,1.0,7287.0,904.0
7288.0,1.137713,2.6607175875040924E-10,7288.0,0.0,0.0,0.7366081229418202,1.0,0.0,0.0,1.0,7288.0,904.0
7289.0,1.13793,2.661225075523029E-10,7289.0,0.0,0.0,0.7366442584716677,1.0,0.0,0.0,1.0,7289.0,904.0
7290.0,1.138016,2.6614261998070313E-10,7290.0,0.0,0.0,0.7366803840877896,1.0,0.0,0.0,1.0,7290.0,904.0
7291.0,1.1381,2.6616226467821035E-10,7291.0,0.0,0.0,0.736716499794265,1.0,0.0,0.0,1.0,7291.0,904.0
7292.0,1.138186,2.661823771066106E-10,7292.0,0.0,0.0,0.7367526055951709,1.0,0.0,0.0,1.0,7292.0,904.0
7293.0,1.13827,2.662020218041178E-10,7293.0,0.0,0.0,0.736788701494582,1.0,0.0,0.0,1.0,7293.0,904.0
7294.0,1.138352,2.66221198770732E-10,7294.0,0.0,0.0,0.7368247874965707,1.0,0.0,0.0,1.0,7294.0,904.0
7295.0,1.138435,2.662406096027927E-10,7295.0,0.0,0.0,0.7368608636052071,1.0,0.0,0.0,1.0,7295.0,904.0
7296.0,1.13852,2.6626048816574646E-10,7296.0,0.0,0.0,0.7368969298245595,1.0,0.0,0.0,1.0,7296.0,904.0
7297.0,1.1386,2.662791974014676E-10,7297.0,0.0,0.0,0.7369329861586934,1.0,0.0,0.0,1.0,7297.0,904.0
7298.0,1.138684,2.6629884209897484E-10,7298.0,0.0,0.0,0.7369690326116725,1.0,0.0,0.0,1.0,7298.0,904.0
7299.0,1.138767,2.6631825293103553E-10,7299.0,0.0,0.0,0.737005069187558,1.0,0.0,0.0,1.0,7299.0,904.0
7300.0,1.138852,2.663381314939893E-10,7300.0,0.0,0.0,0.737041095890409,1.0,0.0,0.0,1.0,7300.0,904.0
7301.0,1.138935,2.6635754232605E-10,7301.0,0.0,0.0,0.7370771127242824,1.0,0.0,0.0,1.0,7301.0,904.0
7302.0,1.139017,2.663767192926642E-10,7302.0,0.0,0.0,0.7371131196932328,1.0,0.0,0.0,1.0,7302.0,904.0
7303.0,1.139098,2.663956623938319E-10,7303.0,0.0,0.0,0.7371491168013126,1.0,0.0,0.0,1.0,7303.0,904.0
7304.0,1.139178,2.6641437162955303E-10,7304.0,0.0,0.0,0.737185104052572,1.0,0.0,0.0,1.0,7304.0,904.0
7305.0,1.139264,2.6643448405795326E-10,7305.0,0.0,0.0,0.737221081451059,1.0,0.0,0.0,1.0,7305.0,904.0
7306.0,1.139619,2.6651750629146595E-10,7306.0,0.0,0.0,0.7372570490008193,1.0,0.0,0.0,1.0,7306.0,904.0
7307.0,1.139838,2.665687228242526E-10,7307.0,0.0,0.0,0.7372930067058966,1.0,0.0,0.0,1.0,7307.0,904.0
7308.0,1.139935,2.665914077725645E-10,7308.0,0.0,0.0,0.737328954570332,1.0,0.0,0.0,1.0,7308.0,904.0
7309.0,1.14002,2.6661128633551826E-10,7309.0,0.0,0.0,0.7373648925981647,1.0,0.0,0.0,1.0,7309.0,904.0
7310.0,1.140101,2.6663022943668595E-10,7310.0,0.0,0.0,0.7374008207934317,1.0,0.0,0.0,1.0,7310.0,904.0
7311.0,1.140185,2.6664987413419317E-10,7311.0,0.0,0.0,0.7374367391601677,1.0,0.0,0.0,1.0,7311.0,904.0
7312.0,1.140265,2.6666858336991433E-10,7312.0,0.0,0.0,0.7374726477024051,1.0,0.0,0.0,1.0,7312.0,904.0
7313.0,1.140349,2.6668822806742155E-10,7313.0,0.0,0.0,0.7375085464241742,1.0,0.0,0.0,1.0,7313.0,904.0
7314.0,1.140429,2.667069373031427E-10,7314.0,0.0,0.0,0.7375444353295031,1.0,0.0,0.0,1.0,7314.0,904.0
7315.0,1.140507,2.6672517880797086E-10,7315.0,0.0,0.0,0.7375803144224178,1.0,0.0,0.0,1.0,7315.0,904.0
7316.0,1.140591,2.667448235054781E-10,7316.0,0.0,0.0,0.7376161837069418,1.0,0.0,0.0,1.0,7316.0,904.0
7317.0,1.14067,2.667632988757527E-10,7317.0,0.0,0.0,0.7376520431870967,1.0,0.0,0.0,1.0,7317.0,904.0
7318.0,1.140749,2.6678177424602733E-10,7318.0,0.0,0.0,0.7376878928669016,1.0,0.0,0.0,1.0,7318.0,904.0
7319.0,1.140829,2.668004834817485E-10,7319.0,0.0,0.0,0.7377237327503738,1.0,0.0,0.0,1.0,7319.0,904.0
7320.0,1.14091,2.668194265829162E-10,7320.0,0.0,0.0,0.7377595628415281,1.0,0.0,0.0,1.0,7320.0,904.0
7321.0,1.140993,2.6683883741497687E-10,7321.0,0.0,0.0,0.7377953831443773,1.0,0.0,0.0,1.0,7321.0,904.0
7322.0,1.141077,2.668584821124841E-10,7322.0,0.0,0.0,0.7378311936629317,1.0,0.0,0.0,1.0,7322.0,904.0
7323.0,1.141158,2.668774252136518E-10,7323.0,0.0,0.0,0.7378669944011997,1.0,0.0,0.0,1.0,7323.0,904.0
7324.0,1.141236,2.668956667184799E-10,7324.0,0.0,0.0,0.7379027853631877,1.0,0.0,0.0,1.0,7324.0,904.0
7325.0,1.141318,2.6691484368509414E-10,7325.0,0.0,0.0,0.7379385665528991,1.0,0.0,0.0,1.0,7325.0,904.0
7326.0,1.141402,2.6693448838260136E-10,7326.0,0.0,0.0,0.7379743379743361,1.0,0.0,0.0,1.0,7326.0,904.0
7327.0,1.141483,2.6695343148376905E-10,7327.0,0.0,0.0,0.738010099631498,1.0,0.0,0.0,1.0,7327.0,904.0
7328.0,1.141565,2.6697260845038326E-10,7328.0,0.0,0.0,0.7380458515283823,1.0,0.0,0.0,1.0,7328.0,904.0
7329.0,1.141646,2.6699155155155095E-10,7329.0,0.0,0.0,0.7380815936689843,1.0,0.0,0.0,1.0,7329.0,904.0
7330.0,1.14173,2.6701119624905817E-10,7330.0,0.0,0.0,0.7381173260572969,1.0,0.0,0.0,1.0,7330.0,904.0
7331.0,1.141812,2.670303732156724E-10,7331.0,0.0,0.0,0.7381530486973109,1.0,0.0,0.0,1.0,7331.0,904.0
7332.0,1.141916,2.670546952221099E-10,7332.0,0.0,0.0,0.738188761593015,1.0,0.0,0.0,1.0,7332.0,904.0
7333.0,1.142007,2.670759769777427E-10,7333.0,0.0,0.0,0.7382244647483958,1.0,0.0,0.0,1.0,7333.0,904.0
7334.0,1.142117,2.6710170217685933E-10,7334.0,0.0,0.0,0.7382601581674374,1.0,0.0,0.0,1.0,7334.0,904.0
7335.0,1.142209,2.671232177979387E-10,7335.0,0.0,0.0,0.7382958418541221,1.0,0.0,0.0,1.0,7335.0,904.0
7336.0,1.142293,2.671428624954459E-10,7336.0,0.0,0.0,0.73833151581243,1.0,0.0,0.0,1.0,7336.0,904.0
7337.0,1.142375,2.671620394620601E-10,7337.0,0.0,0.0,0.7383671800463386,1.0,0.0,0.0,1.0,7337.0,904.0
7338.0,1.142462,2.671823857559069E-10,7338.0,0.0,0.0,0.7384028345598237,1.0,0.0,0.0,1.0,7338.0,904.0
7339.0,1.142548,2.672024981843071E-10,7339.0,0.0,0.0,0.7384384793568587,1.0,0.0,0.0,1.0,7339.0,904.0
7340.0,1.142629,2.672214412854748E-10,7340.0,0.0,0.0,0.738474114441415,1.0,0.0,0.0,1.0,7340.0,904.0
7341.0,1.142711,2.67240618252089E-10,7341.0,0.0,0.0,0.7385097398174617,1.0,0.0,0.0,1.0,7341.0,904.0
7342.0,1.142791,2.6725932748781017E-10,7342.0,0.0,0.0,0.7385453554889657,1.0,0.0,0.0,1.0,7342.0,904.0
7343.0,1.142873,2.672785044544244E-10,7343.0,0.0,0.0,0.7385809614598918,1.0,0.0,0.0,1.0,7343.0,904.0
7344.0,1.142952,2.67296979824699E-10,7344.0,0.0,0.0,0.7386165577342029,1.0,0.0,0.0,1.0,7344.0,904.0
7345.0,1.143032,2.6731568906042017E-10,7345.0,0.0,0.0,0.7386521443158592,1.0,0.0,0.0,1.0,7345.0,904.0
7346.0,1.143113,2.6733463216158785E-10,7346.0,0.0,0.0,0.7386877212088192,1.0,0.0,0.0,1.0,7346.0,904.0
