learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8410.0,3.565356,2.6342605799436538E-9,8410.0,7.0,0.0,0.0017783720911768819,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,3.565827,2.6346085779368847E-9,8411.0,7.0,0.0,0.0017781606570916155,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,3.566288,2.6349491874376904E-9,8412.0,7.0,0.0,0.001777949273275984,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,3.566649,2.6352159120142432E-9,8413.0,7.0,0.0,0.001777737939712062,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,3.567009,2.6354818977415536E-9,8414.0,7.0,0.0,0.001777526656381932,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,3.567646,2.635952544709044E-9,8415.0,7.0,0.0,0.0017773154232676859,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,3.568575,2.636638935655353E-9,8416.0,7.0,0.0,0.001777104240351423,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,3.569305,2.6371782956023986E-9,8417.0,7.0,0.0,0.001776893107615252,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,3.569685,2.637459058314559E-9,8418.0,7.0,0.0,0.0017766820250412897,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,3.570032,2.6377154390017165E-9,8419.0,7.0,0.0,0.0017764709926116613,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,3.570405,2.6379910297691795E-9,8420.0,7.0,0.0,0.0017762600103085008,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,3.570774,2.6382636651396724E-9,8421.0,7.0,0.0,0.0017760490781139505,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,3.571657,2.638916069020825E-9,8422.0,7.0,0.0,0.001775838196010161,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,3.572494,2.639534485836821E-9,8423.0,7.0,0.0,0.0017756273639792921,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,3.573427,2.6402238321801E-9,8424.0,7.0,0.0,0.001775416582003511,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,3.574242,2.6408259943127605E-9,8425.0,7.0,0.0,0.0017752058500649943,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,3.574849,2.6412744758029753E-9,8426.0,7.0,0.0,0.0017749951681459266,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,3.575766,2.641952000558374E-9,8427.0,7.0,0.0,0.001774784536228501,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,3.576719,2.6426561238865033E-9,8428.0,7.0,0.0,0.001774573954294919,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,3.577391,2.6431526305774823E-9,8429.0,7.0,0.0,0.0017743634223273909,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,3.578058,2.6436454430222487E-9,8430.0,7.0,0.0,0.001774152940308135,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,3.578799,2.644192930310962E-9,8431.0,7.0,0.0,0.0017739425082193782,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,3.579308,2.644569004575409E-9,8432.0,7.0,0.0,0.001773732126043356,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,3.580241,2.6452583509186882E-9,8433.0,7.0,0.0,0.001773521793762312,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,3.580792,2.6456654568513213E-9,8434.0,7.0,0.0,0.0017733115113584986,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,3.581212,2.6459757735331833E-9,8435.0,7.0,0.0,0.0017731012788141764,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,3.582228,2.646726444363592E-9,8436.0,7.0,0.0,0.0017728910961116143,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,3.583141,2.6474010137220203E-9,8437.0,7.0,0.0,0.0017726809632330896,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,3.583801,2.647888654222089E-9,8438.0,7.0,0.0,0.0017724708801608886,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,3.584608,2.6484849055608096E-9,8439.0,7.0,0.0,0.0017722608468773052,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,3.58543,2.6490922396381677E-9,8440.0,7.0,0.0,0.0017720508633646418,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,3.585991,2.649506734063226E-9,8441.0,7.0,0.0,0.0017718409296052099,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,3.586719,2.650044616311787E-9,8442.0,7.0,0.0,0.0017716310455813287,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,3.587473,2.650601708640653E-9,8443.0,7.0,0.0,0.001771421211275326,1.0,2.0,1.0,1.0,8443.0,2856.0
8444.0,3.588559,2.651404098918039E-9,8444.0,7.0,0.0,0.0017712114266695378,1.0,2.0,1.0,1.0,8444.0,2856.0
8445.0,3.589291,2.6519449365635695E-9,8445.0,7.0,0.0,0.0017710016917463088,1.0,2.0,1.0,1.0,8445.0,2856.0
8446.0,3.590072,2.6525219778219842E-9,8446.0,7.0,0.0,0.0017707920064879915,1.0,2.0,1.0,1.0,8446.0,2856.0
8447.0,3.590832,2.653083503246306E-9,8447.0,7.0,0.0,0.0017705823708769478,1.0,2.0,1.0,1.0,8447.0,2856.0
8448.0,3.591735,2.653750684112309E-9,8448.0,7.0,0.0,0.0017703727848955467,1.0,2.0,1.0,1.0,8448.0,2856.0
8449.0,3.592398,2.654240541160105E-9,8449.0,7.0,0.0,0.0017701632485261662,1.0,2.0,1.0,1.0,8449.0,2856.0
8450.0,3.592969,2.654662424077589E-9,8450.0,7.0,0.0,0.0017699537617511926,1.0,2.0,1.0,1.0,8450.0,2856.0
8451.0,3.593616,2.6551404595375047E-9,8451.0,7.0,0.0,0.0017697443245530207,1.0,2.0,1.0,1.0,8451.0,2856.0
8452.0,3.594766,2.6559901361664123E-9,8452.0,7.0,0.0,0.0017695349369140532,1.0,2.0,1.0,1.0,8452.0,2856.0
8453.0,3.595454,2.6564984644452718E-9,8453.0,7.0,0.0,0.0017693255988167015,1.0,2.0,1.0,1.0,8453.0,2856.0
8454.0,3.596445,2.6572306640446175E-9,8454.0,7.0,0.0,0.001769116310243385,1.0,2.0,1.0,1.0,8454.0,2856.0
8455.0,3.597606,2.658088468015193E-9,8455.0,7.0,0.0,0.001768907071176532,1.0,2.0,1.0,1.0,8455.0,2856.0
8456.0,3.598326,2.658620439469813E-9,8456.0,7.0,0.0,0.0017686978815985783,1.0,2.0,1.0,1.0,8456.0,2856.0
8457.0,3.599017,2.6591309842964E-9,8457.0,7.0,0.0,0.0017684887414919684,1.0,2.0,1.0,1.0,8457.0,2856.0
8458.0,3.599601,2.6595624722540365E-9,8458.0,7.0,0.0,0.0017682796508391556,1.0,2.0,1.0,1.0,8458.0,2856.0
8459.0,3.600214,2.6600153868397064E-9,8459.0,7.0,0.0,0.0017680706096226005,1.0,2.0,1.0,1.0,8459.0,2856.0
8460.0,3.600765,2.6604224927723396E-9,8460.0,7.0,0.0,0.0017678616178247728,1.0,2.0,1.0,1.0,8460.0,2856.0
8461.0,3.601481,2.6609515088299897E-9,8461.0,7.0,0.0,0.00176765267542815,1.0,2.0,1.0,1.0,8461.0,2856.0
8462.0,3.60233,2.6615787918368964E-9,8462.0,7.0,0.0,0.0017674437824152184,1.0,2.0,1.0,1.0,8462.0,2856.0
8463.0,3.602954,2.662039833764234E-9,8463.0,7.0,0.0,0.001767234938768472,1.0,2.0,1.0,1.0,8463.0,2856.0
8464.0,3.603717,2.662603575736283E-9,8464.0,7.0,0.0,0.0017670261444704132,1.0,2.0,1.0,1.0,8464.0,2856.0
8465.0,3.604699,2.663329125692446E-9,8465.0,7.0,0.0,0.0017668173995035532,1.0,2.0,1.0,1.0,8465.0,2856.0
8466.0,3.605234,2.6637244100371987E-9,8466.0,7.0,0.0,0.0017666087038504107,1.0,2.0,1.0,1.0,8466.0,2856.0
8467.0,3.605804,2.6641455541054396E-9,8467.0,7.0,0.0,0.0017664000574935134,1.0,2.0,1.0,1.0,8467.0,2856.0
8468.0,3.606408,2.6645918190479267E-9,8468.0,7.0,0.0,0.0017661914604153964,1.0,2.0,1.0,1.0,8468.0,2856.0
8469.0,3.606823,2.664898441483576E-9,8469.0,7.0,0.0,0.001765982912598604,1.0,2.0,1.0,1.0,8469.0,2856.0
8470.0,3.6075,2.6653986424207677E-9,8470.0,7.0,0.0,0.001765774414025688,1.0,2.0,1.0,1.0,8470.0,2856.0
8471.0,3.607923,2.665711175650357E-9,8471.0,7.0,0.0,0.0017655659646792087,1.0,2.0,1.0,1.0,8471.0,2856.0
8472.0,3.608321,2.6660052376488833E-9,8472.0,7.0,0.0,0.0017653575645417347,1.0,2.0,1.0,1.0,8472.0,2856.0
8473.0,3.608912,2.6664418975512173E-9,8473.0,7.0,0.0,0.001765149213595843,1.0,2.0,1.0,1.0,8473.0,2856.0
8474.0,3.609478,2.6668600862224885E-9,8474.0,7.0,0.0,0.0017649409118241182,1.0,2.0,1.0,1.0,8474.0,2856.0
8475.0,3.610317,2.66747998073697E-9,8475.0,7.0,0.0,0.0017647326592091536,1.0,2.0,1.0,1.0,8475.0,2856.0
8476.0,3.610848,2.6678723096847523E-9,8476.0,7.0,0.0,0.001764524455733551,1.0,2.0,1.0,1.0,8476.0,2856.0
8477.0,3.611737,2.66852914666136E-9,8477.0,7.0,0.0,0.0017643163013799194,1.0,2.0,1.0,1.0,8477.0,2856.0
8478.0,3.612481,2.669078850497801E-9,8478.0,7.0,0.0,0.0017641081961308773,1.0,2.0,1.0,1.0,8478.0,2856.0
8479.0,3.612986,2.669451969365278E-9,8479.0,7.0,0.0,0.0017639001399690503,1.0,2.0,1.0,1.0,8479.0,2856.0
8480.0,3.613921,2.670142793407042E-9,8480.0,7.0,0.0,0.0017636921328770727,1.0,2.0,1.0,1.0,8480.0,2856.0
8481.0,3.614733,2.670742738991975E-9,8481.0,7.0,0.0,0.0017634841748375872,1.0,2.0,1.0,1.0,8481.0,2856.0
8482.0,3.615328,2.6711823542912792E-9,8482.0,7.0,0.0,0.0017632762658332441,1.0,2.0,1.0,1.0,8482.0,2856.0
8483.0,3.615709,2.6714638558526827E-9,8483.0,7.0,0.0,0.0017630684058467024,1.0,2.0,1.0,1.0,8483.0,2856.0
8484.0,3.616047,2.671713586896657E-9,8484.0,7.0,0.0,0.001762860594860629,1.0,2.0,1.0,1.0,8484.0,2856.0
8485.0,3.616399,2.671973661830027E-9,8485.0,7.0,0.0,0.0017626528328576992,1.0,2.0,1.0,1.0,8485.0,2856.0
8486.0,3.616746,2.6722300425171844E-9,8486.0,7.0,0.0,0.001762445119820596,1.0,2.0,1.0,1.0,8486.0,2856.0
8487.0,3.617119,2.6725056332846474E-9,8487.0,7.0,0.0,0.001762237455732011,1.0,2.0,1.0,1.0,8487.0,2856.0
8488.0,3.617496,2.6727841794490807E-9,8488.0,7.0,0.0,0.001762029840574644,1.0,2.0,1.0,1.0,8488.0,2856.0
8489.0,3.617892,2.6730767637491218E-9,8489.0,7.0,0.0,0.0017618222743312024,1.0,2.0,1.0,1.0,8489.0,2856.0
8490.0,3.618203,2.673306545863548E-9,8490.0,7.0,0.0,0.0017616147569844026,1.0,2.0,1.0,1.0,8490.0,2856.0
8491.0,3.618538,2.673554060359795E-9,8491.0,7.0,0.0,0.0017614072885169683,1.0,2.0,1.0,1.0,8491.0,2856.0
8492.0,3.618991,2.6738887590666603E-9,8492.0,7.0,0.0,0.0017611998689116318,1.0,2.0,1.0,1.0,8492.0,2856.0
8493.0,3.619322,2.674133318165937E-9,8493.0,7.0,0.0,0.0017609924981511335,1.0,2.0,1.0,1.0,8493.0,2856.0
8494.0,3.619644,2.674371227622031E-9,8494.0,7.0,0.0,0.001760785176218222,1.0,2.0,1.0,1.0,8494.0,2856.0
8495.0,3.619971,2.674612831324338E-9,8495.0,7.0,0.0,0.0017605779030956535,1.0,2.0,1.0,1.0,8495.0,2856.0
8496.0,3.620614,2.6750879113872833E-9,8496.0,7.0,0.0,0.0017603706787661932,1.0,2.0,1.0,1.0,8496.0,2856.0
8497.0,3.621453,2.6757078059017647E-9,8497.0,7.0,0.0,0.0017601635032126136,1.0,2.0,1.0,1.0,8497.0,2856.0
8498.0,3.622309,2.676340260853369E-9,8498.0,7.0,0.0,0.0017599563764176956,1.0,2.0,1.0,1.0,8498.0,2856.0
8499.0,3.62283,2.676725201308726E-9,8499.0,7.0,0.0,0.0017597492983642284,1.0,2.0,1.0,1.0,8499.0,2856.0
8500.0,3.623709,2.6773746497929084E-9,8500.0,7.0,0.0,0.0017595422690350091,1.0,2.0,1.0,1.0,8500.0,2856.0
8501.0,3.62419,2.6777300362785647E-9,8501.0,7.0,0.0,0.001759335288412843,1.0,2.0,1.0,1.0,8501.0,2856.0
8502.0,3.624778,2.6781644796331713E-9,8502.0,7.0,0.0,0.001759128356480543,1.0,2.0,1.0,1.0,8502.0,2856.0
8503.0,3.625777,2.678902590026457E-9,8503.0,7.0,0.0,0.001758921473220931,1.0,2.0,1.0,1.0,8503.0,2856.0
8504.0,3.626504,2.679439733425775E-9,8504.0,7.0,0.0,0.0017587146386168365,1.0,2.0,1.0,1.0,8504.0,2856.0
8505.0,3.627209,2.6799606221417573E-9,8505.0,7.0,0.0,0.0017585078526510967,1.0,2.0,1.0,1.0,8505.0,2856.0
8506.0,3.628238,2.680720898012319E-9,8506.0,7.0,0.0,0.0017583011153065574,1.0,2.0,1.0,1.0,8506.0,2856.0
8507.0,3.628782,2.6811228320002546E-9,8507.0,7.0,0.0,0.0017580944265660724,1.0,2.0,1.0,1.0,8507.0,2856.0
8508.0,3.629274,2.6814863458275787E-9,8508.0,7.0,0.0,0.0017578877864125031,1.0,2.0,1.0,1.0,8508.0,2856.0
8509.0,3.63005,2.6820596928397807E-9,8509.0,7.0,0.0,0.0017576811948287199,1.0,2.0,1.0,1.0,8509.0,2856.0
8510.0,3.630904,2.6826906700929E-9,8510.0,7.0,0.0,0.0017574746517976002,1.0,2.0,1.0,1.0,8510.0,2856.0
8511.0,3.631704,2.6832817494869226E-9,8511.0,7.0,0.0,0.00175726815730203,1.0,2.0,1.0,1.0,8511.0,2856.0
8512.0,3.632406,2.6838004216551776E-9,8512.0,7.0,0.0,0.0017570617113249034,1.0,2.0,1.0,1.0,8512.0,2856.0
8513.0,3.633427,2.684554786731799E-9,8513.0,7.0,0.0,0.0017568553138491221,1.0,2.0,1.0,1.0,8513.0,2856.0
8514.0,3.634766,2.6855441058675443E-9,8514.0,7.0,0.0,0.0017566489648575966,1.0,2.0,1.0,1.0,8514.0,2856.0
8515.0,3.635563,2.6861329687138395E-9,8515.0,7.0,0.0,0.0017564426643332447,1.0,2.0,1.0,1.0,8515.0,2856.0
8516.0,3.636017,2.686468406269947E-9,8516.0,7.0,0.0,0.0017562364122589921,1.0,2.0,1.0,1.0,8516.0,2856.0
8517.0,3.636414,2.686761729419231E-9,8517.0,7.0,0.0,0.0017560302086177735,1.0,2.0,1.0,1.0,8517.0,2856.0
8518.0,3.63715,2.687305522461732E-9,8518.0,7.0,0.0,0.0017558240533925309,1.0,2.0,1.0,1.0,8518.0,2856.0
8519.0,3.637934,2.687884780267874E-9,8519.0,7.0,0.0,0.001755617946566214,1.0,2.0,1.0,1.0,8519.0,2856.0
8520.0,3.638705,2.6884544330338634E-9,8520.0,7.0,0.0,0.0017554118881217813,1.0,2.0,1.0,1.0,8520.0,2856.0
8521.0,3.639326,2.6889132584134734E-9,8521.0,7.0,0.0,0.001755205878042199,1.0,2.0,1.0,1.0,8521.0,2856.0
8522.0,3.639819,2.68927751109004E-9,8522.0,7.0,0.0,0.0017549999163104409,1.0,2.0,1.0,1.0,8522.0,2856.0
8523.0,3.640723,2.6899454308052855E-9,8523.0,7.0,0.0,0.0017547940029094893,1.0,2.0,1.0,1.0,8523.0,2856.0
8524.0,3.641398,2.690444154043992E-9,8524.0,7.0,0.0,0.0017545881378223343,1.0,2.0,1.0,1.0,8524.0,2856.0
8525.0,3.641897,2.6908128398160135E-9,8525.0,7.0,0.0,0.0017543823210319739,1.0,2.0,1.0,1.0,8525.0,2856.0
8526.0,3.642623,2.691349244366089E-9,8526.0,7.0,0.0,0.0017541765525214141,1.0,2.0,1.0,1.0,8526.0,2856.0
8527.0,3.643226,2.6917947704593336E-9,8527.0,7.0,0.0,0.0017539708322736691,1.0,2.0,1.0,1.0,8527.0,2856.0
8528.0,3.644344,2.6926208039124803E-9,8528.0,7.0,0.0,0.001753765160271761,1.0,2.0,1.0,1.0,8528.0,2856.0
8529.0,3.645092,2.6931734631458914E-9,8529.0,7.0,0.0,0.0017535595364987194,1.0,2.0,1.0,1.0,8529.0,2856.0
8530.0,3.64594,2.693800007303555E-9,8530.0,7.0,0.0,0.0017533539609375824,1.0,2.0,1.0,1.0,8530.0,2856.0
8531.0,3.646705,2.6943652269740895E-9,8531.0,7.0,0.0,0.0017531484335713957,1.0,2.0,1.0,1.0,8531.0,2856.0
8532.0,3.647725,2.6951188532014683E-9,8532.0,7.0,0.0,0.0017529429543832135,1.0,2.0,1.0,1.0,8532.0,2856.0
8533.0,3.648498,2.6956899836659426E-9,8533.0,7.0,0.0,0.0017527375233560973,1.0,2.0,1.0,1.0,8533.0,2856.0
8534.0,3.649565,2.6964783358077203E-9,8534.0,7.0,0.0,0.0017525321404731167,1.0,2.0,1.0,1.0,8534.0,2856.0
8535.0,3.650661,2.6972881145775314E-9,8535.0,7.0,0.0,0.0017523268057173494,1.0,2.0,1.0,1.0,8535.0,2856.0
8536.0,3.651991,2.698270784070094E-9,8536.0,7.0,0.0,0.0017521215190718811,1.0,2.0,1.0,1.0,8536.0,2856.0
8537.0,3.653313,2.6992475427687166E-9,8537.0,7.0,0.0,0.0017519162805198051,1.0,2.0,1.0,1.0,8537.0,2856.0
8538.0,3.654313,2.6999863920112447E-9,8538.0,7.0,0.0,0.0017517110900442231,1.0,2.0,1.0,1.0,8538.0,2856.0
8539.0,3.654919,2.7004341346522167E-9,8539.0,7.0,0.0,0.0017515059476282443,1.0,2.0,1.0,1.0,8539.0,2856.0
8540.0,3.655455,2.700830157846212E-9,8540.0,7.0,0.0,0.0017513008532549857,1.0,2.0,1.0,1.0,8540.0,2856.0
8541.0,3.656278,2.701438230772813E-9,8541.0,7.0,0.0,0.0017510958069075725,1.0,2.0,1.0,1.0,8541.0,2856.0
8542.0,3.656728,2.7017707129319507E-9,8542.0,7.0,0.0,0.001750890808569138,1.0,2.0,1.0,1.0,8542.0,2856.0
8543.0,3.657183,2.7021068893373012E-9,8543.0,7.0,0.0,0.001750685858222823,1.0,2.0,1.0,1.0,8543.0,2856.0
8544.0,3.65756,2.7023854355017345E-9,8544.0,7.0,0.0,0.0017504809558517764,1.0,2.0,1.0,1.0,8544.0,2856.0
8545.0,3.657985,2.702699446429809E-9,8545.0,7.0,0.0,0.0017502761014391546,1.0,2.0,1.0,1.0,8545.0,2856.0
8546.0,3.658358,2.702975037197272E-9,8546.0,7.0,0.0,0.0017500712949681228,1.0,2.0,1.0,1.0,8546.0,2856.0
8547.0,3.658763,2.703274271140496E-9,8547.0,7.0,0.0,0.001749866536421853,1.0,2.0,1.0,1.0,8547.0,2856.0
8548.0,3.65913,2.703545428812504E-9,8548.0,7.0,0.0,0.0017496618257835256,1.0,2.0,1.0,1.0,8548.0,2856.0
8549.0,3.6595,2.7038188030322393E-9,8549.0,7.0,0.0,0.001749457163036329,1.0,2.0,1.0,1.0,8549.0,2856.0
8550.0,3.659868,2.7040906995534897E-9,8550.0,7.0,0.0,0.0017492525481634593,1.0,2.0,1.0,1.0,8550.0,2856.0
8551.0,3.660221,2.704351513336102E-9,8551.0,7.0,0.0,0.0017490479811481203,1.0,2.0,1.0,1.0,8551.0,2856.0
8552.0,3.660602,2.7046330148975056E-9,8552.0,7.0,0.0,0.001748843461973524,1.0,2.0,1.0,1.0,8552.0,2856.0
8553.0,3.660973,2.7049071279664837E-9,8553.0,7.0,0.0,0.00174863899062289,1.0,2.0,1.0,1.0,8553.0,2856.0
8554.0,3.661329,2.705170158296824E-9,8554.0,7.0,0.0,0.0017484345670794456,1.0,2.0,1.0,1.0,8554.0,2856.0
8555.0,3.661688,2.7054354051748914E-9,8555.0,7.0,0.0,0.0017482301913264264,1.0,2.0,1.0,1.0,8555.0,2856.0
8556.0,3.662057,2.7057080405453843E-9,8556.0,7.0,0.0,0.0017480258633470755,1.0,2.0,1.0,1.0,8556.0,2856.0
8557.0,3.662458,2.706004319091638E-9,8557.0,7.0,0.0,0.001747821583124644,1.0,2.0,1.0,1.0,8557.0,2856.0
8558.0,3.662845,2.7062902537484966E-9,8558.0,7.0,0.0,0.0017476173506423905,1.0,2.0,1.0,1.0,8558.0,2856.0
8559.0,3.663228,2.706573233008385E-9,8559.0,7.0,0.0,0.0017474131658835818,1.0,2.0,1.0,1.0,8559.0,2856.0
8560.0,3.663603,2.706850301474333E-9,8560.0,7.0,0.0,0.0017472090288314928,1.0,2.0,1.0,1.0,8560.0,2856.0
8561.0,3.66398,2.707128847638766E-9,8561.0,7.0,0.0,0.0017470049394694052,1.0,2.0,1.0,1.0,8561.0,2856.0
8562.0,3.664387,2.707429559280475E-9,8562.0,7.0,0.0,0.0017468008977806094,1.0,2.0,1.0,1.0,8562.0,2856.0
8563.0,3.664819,2.707748742153247E-9,8563.0,7.0,0.0,0.0017465969037484034,1.0,2.0,1.0,1.0,8563.0,2856.0
8564.0,3.665222,2.708046498397986E-9,8564.0,7.0,0.0,0.0017463929573560927,1.0,2.0,1.0,1.0,8564.0,2856.0
8565.0,3.665589,2.708317656069994E-9,8565.0,7.0,0.0,0.001746189058586991,1.0,2.0,1.0,1.0,8565.0,2856.0
8566.0,3.665991,2.7086146734654903E-9,8566.0,7.0,0.0,0.0017459852074244195,1.0,2.0,1.0,1.0,8566.0,2856.0
8567.0,3.666359,2.7088865699867407E-9,8567.0,7.0,0.0,0.0017457814038517074,1.0,2.0,1.0,1.0,8567.0,2856.0
8568.0,3.666727,2.709158466507991E-9,8568.0,7.0,0.0,0.0017455776478521915,1.0,2.0,1.0,1.0,8568.0,2856.0
8569.0,3.667821,2.709966767579317E-9,8569.0,7.0,0.0,0.0017453739394092166,1.0,2.0,1.0,1.0,8569.0,2856.0
8570.0,3.668514,2.710478790104389E-9,8570.0,7.0,0.0,0.0017451702785061351,1.0,2.0,1.0,1.0,8570.0,2856.0
8571.0,3.669319,2.7110735637446243E-9,8571.0,7.0,0.0,0.001744966665126307,1.0,2.0,1.0,1.0,8571.0,2856.0
8572.0,3.670418,2.7118855590621628E-9,8572.0,7.0,0.0,0.0017447630992531004,1.0,2.0,1.0,1.0,8572.0,2856.0
8573.0,3.671053,2.7123547283311683E-9,8573.0,7.0,0.0,0.0017445595808698912,1.0,2.0,1.0,1.0,8573.0,2856.0
8574.0,3.671734,2.7128578846653302E-9,8574.0,7.0,0.0,0.0017443561099600626,1.0,2.0,1.0,1.0,8574.0,2856.0
8575.0,3.672193,2.7131970164676506E-9,8575.0,7.0,0.0,0.001744152686507006,1.0,2.0,1.0,1.0,8575.0,2856.0
8576.0,3.672773,2.713625549028317E-9,8576.0,7.0,0.0,0.0017439493104941205,1.0,2.0,1.0,1.0,8576.0,2856.0
8577.0,3.673483,2.714150131990512E-9,8577.0,7.0,0.0,0.0017437459819048126,1.0,2.0,1.0,1.0,8577.0,2856.0
8578.0,3.673992,2.714526206254959E-9,8578.0,7.0,0.0,0.0017435427007224968,1.0,2.0,1.0,1.0,8578.0,2856.0
8579.0,3.674865,2.715171221643686E-9,8579.0,7.0,0.0,0.0017433394669305953,1.0,2.0,1.0,1.0,8579.0,2856.0
8580.0,3.675602,2.715715753535429E-9,8580.0,7.0,0.0,0.001743136280512538,1.0,2.0,1.0,1.0,8580.0,2856.0
8581.0,3.676234,2.716182706256707E-9,8581.0,7.0,0.0,0.001742933141451763,1.0,2.0,1.0,1.0,8581.0,2856.0
8582.0,3.67699,2.7167412762840584E-9,8582.0,7.0,0.0,0.001742730049731715,1.0,2.0,1.0,1.0,8582.0,2856.0
8583.0,3.677803,2.717341960718234E-9,8583.0,7.0,0.0,0.0017425270053358472,1.0,2.0,1.0,1.0,8583.0,2856.0
8584.0,3.678333,2.717733550816774E-9,8584.0,7.0,0.0,0.0017423240082476209,1.0,2.0,1.0,1.0,8584.0,2856.0
8585.0,3.678828,2.7180992811918255E-9,8585.0,7.0,0.0,0.001742121058450504,1.0,2.0,1.0,1.0,8585.0,2856.0
8586.0,3.679241,2.71840442592899E-9,8586.0,7.0,0.0,0.001741918155927973,1.0,2.0,1.0,1.0,8586.0,2856.0
8587.0,3.67966,2.7187140037616093E-9,8587.0,7.0,0.0,0.001741715300663512,1.0,2.0,1.0,1.0,8587.0,2856.0
8588.0,3.680061,2.719010282307863E-9,8588.0,7.0,0.0,0.001741512492640612,1.0,2.0,1.0,1.0,8588.0,2856.0
8589.0,3.680468,2.719310993949572E-9,8589.0,7.0,0.0,0.001741309731842773,1.0,2.0,1.0,1.0,8589.0,2856.0
8590.0,3.680828,2.719576979676882E-9,8590.0,7.0,0.0,0.0017411070182535013,1.0,2.0,1.0,1.0,8590.0,2856.0
8591.0,3.68119,2.7198444431026775E-9,8591.0,7.0,0.0,0.001740904351856312,1.0,2.0,1.0,1.0,8591.0,2856.0
8592.0,3.681527,2.7200934352974094E-9,8592.0,7.0,0.0,0.0017407017326347273,1.0,2.0,1.0,1.0,8592.0,2856.0
8593.0,3.681907,2.72037419800957E-9,8593.0,7.0,0.0,0.0017404991605722772,1.0,2.0,1.0,1.0,8593.0,2856.0
8594.0,3.682261,2.720635750641425E-9,8594.0,7.0,0.0,0.001740296635652499,1.0,2.0,1.0,1.0,8594.0,2856.0
8595.0,3.682666,2.720934984584649E-9,8595.0,7.0,0.0,0.0017400941578589386,1.0,2.0,1.0,1.0,8595.0,2856.0
8596.0,3.68301,2.7211891487240784E-9,8596.0,7.0,0.0,0.0017398917271751486,1.0,2.0,1.0,1.0,8596.0,2856.0
8597.0,3.683369,2.721454395602146E-9,8597.0,7.0,0.0,0.0017396893435846898,1.0,2.0,1.0,1.0,8597.0,2856.0
8598.0,3.683718,2.721712253987788E-9,8598.0,7.0,0.0,0.0017394870070711302,1.0,2.0,1.0,1.0,8598.0,2856.0
8599.0,3.684043,2.72195237999161E-9,8599.0,7.0,0.0,0.001739284717618046,1.0,2.0,1.0,1.0,8599.0,2856.0
8600.0,3.684378,2.722199894487857E-9,8600.0,7.0,0.0,0.0017390824752090207,1.0,2.0,1.0,1.0,8600.0,2856.0
8601.0,3.684703,2.7224400204916787E-9,8601.0,7.0,0.0,0.0017388802798276454,1.0,2.0,1.0,1.0,8601.0,2856.0
8602.0,3.685056,2.722700834274291E-9,8602.0,7.0,0.0,0.001738678131457519,1.0,2.0,1.0,1.0,8602.0,2856.0
8603.0,3.685391,2.722948348770538E-9,8603.0,7.0,0.0,0.0017384760300822478,1.0,2.0,1.0,1.0,8603.0,2856.0
8604.0,3.686071,2.7234507662554572E-9,8604.0,7.0,0.0,0.001738273975685446,1.0,2.0,1.0,1.0,8604.0,2856.0
8605.0,3.68702,2.7241519341866167E-9,8605.0,7.0,0.0,0.0017380719682507353,1.0,2.0,1.0,1.0,8605.0,2856.0
8606.0,3.687883,2.7247895610829186E-9,8606.0,7.0,0.0,0.0017378700077617449,1.0,2.0,1.0,1.0,8606.0,2856.0
8607.0,3.68878,2.7254523088534665E-9,8607.0,7.0,0.0,0.001737668094202112,1.0,2.0,1.0,1.0,8607.0,2856.0
