learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7460.0,0.86295,2.0181418706972798E-10,7460.0,0.0,0.0,0.7426809651474512,1.0,0.0,0.0,1.0,7460.0,904.0
7461.0,0.863031,2.0183313017089567E-10,7461.0,0.0,0.0,0.7427154536925327,1.0,0.0,0.0,1.0,7461.0,904.0
7462.0,0.863109,2.018513716757238E-10,7462.0,0.0,0.0,0.7427499329938335,1.0,0.0,0.0,1.0,7462.0,904.0
7463.0,0.863189,2.0187008091144495E-10,7463.0,0.0,0.0,0.7427844030550698,1.0,0.0,0.0,1.0,7463.0,904.0
7464.0,0.863267,2.0188832241627307E-10,7464.0,0.0,0.0,0.7428188638799552,1.0,0.0,0.0,1.0,7464.0,904.0
7465.0,0.863348,2.0190726551744076E-10,7465.0,0.0,0.0,0.7428533154722018,1.0,0.0,0.0,1.0,7465.0,904.0
7466.0,0.863436,2.0192784567673405E-10,7466.0,0.0,0.0,0.7428877578355192,1.0,0.0,0.0,1.0,7466.0,904.0
7467.0,0.863516,2.019465549124552E-10,7467.0,0.0,0.0,0.7429221909736153,1.0,0.0,0.0,1.0,7467.0,904.0
7468.0,0.863595,2.0196503028272986E-10,7468.0,0.0,0.0,0.7429566148901963,1.0,0.0,0.0,1.0,7468.0,904.0
7469.0,0.863673,2.0198327178755798E-10,7469.0,0.0,0.0,0.7429910295889659,1.0,0.0,0.0,1.0,7469.0,904.0
7470.0,0.863752,2.0200174715783263E-10,7470.0,0.0,0.0,0.743025435073626,1.0,0.0,0.0,1.0,7470.0,904.0
7471.0,0.863833,2.0202069025900032E-10,7471.0,0.0,0.0,0.7430598313478766,1.0,0.0,0.0,1.0,7471.0,904.0
7472.0,0.863916,2.0204010109106104E-10,7472.0,0.0,0.0,0.7430942184154157,1.0,0.0,0.0,1.0,7472.0,904.0
7473.0,0.863994,2.0205834259588916E-10,7473.0,0.0,0.0,0.7431285962799392,1.0,0.0,0.0,1.0,7473.0,904.0
7474.0,0.864073,2.0207681796616382E-10,7474.0,0.0,0.0,0.7431629649451413,1.0,0.0,0.0,1.0,7474.0,904.0
7475.0,0.864159,2.0209693039456407E-10,7475.0,0.0,0.0,0.7431973244147139,1.0,0.0,0.0,1.0,7475.0,904.0
7476.0,0.864241,2.0211610736117826E-10,7476.0,0.0,0.0,0.743231674692347,1.0,0.0,0.0,1.0,7476.0,904.0
7477.0,0.86432,2.021345827314529E-10,7477.0,0.0,0.0,0.7432660157817288,1.0,0.0,0.0,1.0,7477.0,904.0
7478.0,0.8644,2.0215329196717407E-10,7478.0,0.0,0.0,0.7433003476865453,1.0,0.0,0.0,1.0,7478.0,904.0
7479.0,0.864476,2.0217106574110919E-10,7479.0,0.0,0.0,0.7433346704104808,1.0,0.0,0.0,1.0,7479.0,904.0
7480.0,0.864555,2.0218954111138384E-10,7480.0,0.0,0.0,0.7433689839572174,1.0,0.0,0.0,1.0,7480.0,904.0
7481.0,0.864635,2.02208250347105E-10,7481.0,0.0,0.0,0.7434032883304352,1.0,0.0,0.0,1.0,7481.0,904.0
7482.0,0.864713,2.0222649185193312E-10,7482.0,0.0,0.0,0.7434375835338126,1.0,0.0,0.0,1.0,7482.0,904.0
7483.0,0.864792,2.0224496722220777E-10,7483.0,0.0,0.0,0.7434718695710258,1.0,0.0,0.0,1.0,7483.0,904.0
7484.0,0.864871,2.0226344259248243E-10,7484.0,0.0,0.0,0.7435061464457491,1.0,0.0,0.0,1.0,7484.0,904.0
7485.0,0.864951,2.0228215182820358E-10,7485.0,0.0,0.0,0.7435404141616547,1.0,0.0,0.0,1.0,7485.0,904.0
7486.0,0.86503,2.0230062719847824E-10,7486.0,0.0,0.0,0.7435746727224133,1.0,0.0,0.0,1.0,7486.0,904.0
7487.0,0.865108,2.0231886870330636E-10,7487.0,0.0,0.0,0.743608922131693,1.0,0.0,0.0,1.0,7487.0,904.0
7488.0,0.865186,2.0233711020813448E-10,7488.0,0.0,0.0,0.7436431623931605,1.0,0.0,0.0,1.0,7488.0,904.0
7489.0,0.865265,2.0235558557840914E-10,7489.0,0.0,0.0,0.7436773935104801,1.0,0.0,0.0,1.0,7489.0,904.0
7490.0,0.865345,2.023742948141303E-10,7490.0,0.0,0.0,0.7437116154873146,1.0,0.0,0.0,1.0,7490.0,904.0
7491.0,0.865425,2.0239300404985145E-10,7491.0,0.0,0.0,0.7437458283273243,1.0,0.0,0.0,1.0,7491.0,904.0
7492.0,0.865501,2.0241077782378657E-10,7492.0,0.0,0.0,0.7437800320341679,1.0,0.0,0.0,1.0,7492.0,904.0
7493.0,0.865582,2.0242972092495425E-10,7493.0,0.0,0.0,0.7438142266115022,1.0,0.0,0.0,1.0,7493.0,904.0
7494.0,0.865658,2.0244749469888937E-10,7494.0,0.0,0.0,0.7438484120629818,1.0,0.0,0.0,1.0,7494.0,904.0
7495.0,0.865742,2.024671393963966E-10,7495.0,0.0,0.0,0.7438825883922596,1.0,0.0,0.0,1.0,7495.0,904.0
7496.0,0.865825,2.024865502284573E-10,7496.0,0.0,0.0,0.7439167556029864,1.0,0.0,0.0,1.0,7496.0,904.0
7497.0,0.865904,2.0250502559873196E-10,7497.0,0.0,0.0,0.743950913698811,1.0,0.0,0.0,1.0,7497.0,904.0
7498.0,0.865982,2.0252326710356009E-10,7498.0,0.0,0.0,0.7439850626833804,1.0,0.0,0.0,1.0,7498.0,904.0
7499.0,0.866059,2.025412747429417E-10,7499.0,0.0,0.0,0.7440192025603395,1.0,0.0,0.0,1.0,7499.0,904.0
7500.0,0.866137,2.0255951624776983E-10,7500.0,0.0,0.0,0.7440533333333315,1.0,0.0,0.0,1.0,7500.0,904.0
7501.0,0.866219,2.0257869321438402E-10,7501.0,0.0,0.0,0.7440874550059974,1.0,0.0,0.0,1.0,7501.0,904.0
7502.0,0.866297,2.0259693471921214E-10,7502.0,0.0,0.0,0.7441215675819762,1.0,0.0,0.0,1.0,7502.0,904.0
7503.0,0.866375,2.0261517622404027E-10,7503.0,0.0,0.0,0.7441556710649055,1.0,0.0,0.0,1.0,7503.0,904.0
7504.0,0.866454,2.0263365159431492E-10,7504.0,0.0,0.0,0.7441897654584203,1.0,0.0,0.0,1.0,7504.0,904.0
7505.0,0.866531,2.0265165923369654E-10,7505.0,0.0,0.0,0.744223850766154,1.0,0.0,0.0,1.0,7505.0,904.0
7506.0,0.866609,2.0266990073852466E-10,7506.0,0.0,0.0,0.7442579269917381,1.0,0.0,0.0,1.0,7506.0,904.0
7507.0,0.866687,2.026881422433528E-10,7507.0,0.0,0.0,0.7442919941388019,1.0,0.0,0.0,1.0,7507.0,904.0
7508.0,0.866765,2.027063837481809E-10,7508.0,0.0,0.0,0.7443260522109731,1.0,0.0,0.0,1.0,7508.0,904.0
7509.0,0.866843,2.0272462525300904E-10,7509.0,0.0,0.0,0.7443601012118772,1.0,0.0,0.0,1.0,7509.0,904.0
7510.0,0.866925,2.0274380221962323E-10,7510.0,0.0,0.0,0.7443941411451379,1.0,0.0,0.0,1.0,7510.0,904.0
7511.0,0.867003,2.0276204372445135E-10,7511.0,0.0,0.0,0.744428172014377,1.0,0.0,0.0,1.0,7511.0,904.0
7512.0,0.867082,2.02780519094726E-10,7512.0,0.0,0.0,0.7444621938232143,1.0,0.0,0.0,1.0,7512.0,904.0
7513.0,0.86716,2.0279876059955413E-10,7513.0,0.0,0.0,0.7444962065752677,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,0.867238,2.0281700210438225E-10,7514.0,0.0,0.0,0.744530210274153,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,0.867315,2.0283500974376387E-10,7515.0,0.0,0.0,0.7445642049234845,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,0.867397,2.0285418671037806E-10,7516.0,0.0,0.0,0.7445981905268741,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,0.867474,2.0287219434975968E-10,7517.0,0.0,0.0,0.7446321670879321,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,0.867554,2.0289090358548084E-10,7518.0,0.0,0.0,0.7446661346102669,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,0.867632,2.0290914509030896E-10,7519.0,0.0,0.0,0.7447000930974845,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,0.86771,2.0292738659513708E-10,7520.0,0.0,0.0,0.7447340425531896,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,0.867789,2.0294586196541174E-10,7521.0,0.0,0.0,0.7447679829809847,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,0.867866,2.0296386960479336E-10,7522.0,0.0,0.0,0.7448019143844703,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,0.867944,2.0298211110962148E-10,7523.0,0.0,0.0,0.7448358367672453,1.0,0.0,0.0,1.0,7523.0,904.0
7524.0,0.868024,2.0300082034534264E-10,7524.0,0.0,0.0,0.7448697501329061,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,0.868102,2.0301906185017076E-10,7525.0,0.0,0.0,0.744903654485048,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,0.86818,2.0303730335499889E-10,7526.0,0.0,0.0,0.7449375498272636,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,0.86826,2.0305601259072004E-10,7527.0,0.0,0.0,0.7449714361631441,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,0.868339,2.030744879609947E-10,7528.0,0.0,0.0,0.7450053134962787,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,0.868417,2.0309272946582282E-10,7529.0,0.0,0.0,0.7450391818302545,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,0.868496,2.0311120483609747E-10,7530.0,0.0,0.0,0.7450730411686568,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,0.868577,2.0313014793726516E-10,7531.0,0.0,0.0,0.7451068915150691,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,0.868654,2.0314815557664678E-10,7532.0,0.0,0.0,0.745140732873073,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,0.868733,2.0316663094692143E-10,7533.0,0.0,0.0,0.7451745652462479,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,0.868811,2.0318487245174955E-10,7534.0,0.0,0.0,0.7452083886381717,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,0.86889,2.032033478220242E-10,7535.0,0.0,0.0,0.7452422030524202,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,0.868968,2.0322158932685233E-10,7536.0,0.0,0.0,0.7452760084925671,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,0.869047,2.0324006469712698E-10,7537.0,0.0,0.0,0.7453098049621847,1.0,0.0,0.0,1.0,7537.0,904.0
7538.0,0.869124,2.032580723365086E-10,7538.0,0.0,0.0,0.7453435924648429,1.0,0.0,0.0,1.0,7538.0,904.0
7539.0,0.869201,2.0327607997589023E-10,7539.0,0.0,0.0,0.7453773710041101,1.0,0.0,0.0,1.0,7539.0,904.0
7540.0,0.869281,2.0329478921161138E-10,7540.0,0.0,0.0,0.7454111405835525,1.0,0.0,0.0,1.0,7540.0,904.0
7541.0,0.869359,2.033130307164395E-10,7541.0,0.0,0.0,0.7454449012067347,1.0,0.0,0.0,1.0,7541.0,904.0
7542.0,0.869437,2.0333127222126763E-10,7542.0,0.0,0.0,0.745478652877219,1.0,0.0,0.0,1.0,7542.0,904.0
7543.0,0.869514,2.0334927986064925E-10,7543.0,0.0,0.0,0.7455123955985663,1.0,0.0,0.0,1.0,7543.0,904.0
7544.0,0.869595,2.0336822296181694E-10,7544.0,0.0,0.0,0.7455461293743354,1.0,0.0,0.0,1.0,7544.0,904.0
7545.0,0.869674,2.033866983320916E-10,7545.0,0.0,0.0,0.7455798542080829,1.0,0.0,0.0,1.0,7545.0,904.0
7546.0,0.869752,2.034049398369197E-10,7546.0,0.0,0.0,0.7456135701033642,1.0,0.0,0.0,1.0,7546.0,904.0
7547.0,0.86983,2.0342318134174784E-10,7547.0,0.0,0.0,0.7456472770637321,1.0,0.0,0.0,1.0,7547.0,904.0
7548.0,0.869908,2.0344142284657596E-10,7548.0,0.0,0.0,0.7456809750927379,1.0,0.0,0.0,1.0,7548.0,904.0
7549.0,0.869986,2.0345966435140408E-10,7549.0,0.0,0.0,0.7457146641939311,1.0,0.0,0.0,1.0,7549.0,904.0
7550.0,0.870064,2.034779058562322E-10,7550.0,0.0,0.0,0.745748344370859,1.0,0.0,0.0,1.0,7550.0,904.0
7551.0,0.870143,2.0349638122650686E-10,7551.0,0.0,0.0,0.7457820156270674,1.0,0.0,0.0,1.0,7551.0,904.0
7552.0,0.870222,2.0351485659678151E-10,7552.0,0.0,0.0,0.7458156779660998,1.0,0.0,0.0,1.0,7552.0,904.0
7553.0,0.8703,2.0353309810160964E-10,7553.0,0.0,0.0,0.7458493313914982,1.0,0.0,0.0,1.0,7553.0,904.0
7554.0,0.870378,2.0355133960643776E-10,7554.0,0.0,0.0,0.7458829759068025,1.0,0.0,0.0,1.0,7554.0,904.0
7555.0,0.870456,2.0356958111126588E-10,7555.0,0.0,0.0,0.7459166115155508,1.0,0.0,0.0,1.0,7555.0,904.0
7556.0,0.870538,2.0358875807788007E-10,7556.0,0.0,0.0,0.7459502382212793,1.0,0.0,0.0,1.0,7556.0,904.0
7557.0,0.870618,2.0360746731360123E-10,7557.0,0.0,0.0,0.7459838560275223,1.0,0.0,0.0,1.0,7557.0,904.0
7558.0,0.870698,2.036261765493224E-10,7558.0,0.0,0.0,0.7460174649378124,1.0,0.0,0.0,1.0,7558.0,904.0
7559.0,0.870775,2.03644184188704E-10,7559.0,0.0,0.0,0.7460510649556801,1.0,0.0,0.0,1.0,7559.0,904.0
7560.0,0.870854,2.0366265955897866E-10,7560.0,0.0,0.0,0.7460846560846542,1.0,0.0,0.0,1.0,7560.0,904.0
7561.0,0.870935,2.0368160266014635E-10,7561.0,0.0,0.0,0.7461182383282616,1.0,0.0,0.0,1.0,7561.0,904.0
7562.0,0.871013,2.0369984416497447E-10,7562.0,0.0,0.0,0.7461518116900272,1.0,0.0,0.0,1.0,7562.0,904.0
7563.0,0.871091,2.037180856698026E-10,7563.0,0.0,0.0,0.7461853761734742,1.0,0.0,0.0,1.0,7563.0,904.0
7564.0,0.87117,2.0373656104007725E-10,7564.0,0.0,0.0,0.7462189317821241,1.0,0.0,0.0,1.0,7564.0,904.0
7565.0,0.87125,2.037552702757984E-10,7565.0,0.0,0.0,0.7462524785194958,1.0,0.0,0.0,1.0,7565.0,904.0
7566.0,0.871328,2.0377351178062653E-10,7566.0,0.0,0.0,0.7462860163891073,1.0,0.0,0.0,1.0,7566.0,904.0
7567.0,0.871405,2.0379151942000815E-10,7567.0,0.0,0.0,0.7463195453944742,1.0,0.0,0.0,1.0,7567.0,904.0
7568.0,0.871483,2.0380976092483627E-10,7568.0,0.0,0.0,0.7463530655391102,1.0,0.0,0.0,1.0,7568.0,904.0
7569.0,0.871565,2.0382893789145046E-10,7569.0,0.0,0.0,0.7463865768265274,1.0,0.0,0.0,1.0,7569.0,904.0
7570.0,0.871643,2.0384717939627858E-10,7570.0,0.0,0.0,0.7464200792602359,1.0,0.0,0.0,1.0,7570.0,904.0
7571.0,0.871724,2.0386612249744627E-10,7571.0,0.0,0.0,0.746453572843744,1.0,0.0,0.0,1.0,7571.0,904.0
7572.0,0.871801,2.038841301368279E-10,7572.0,0.0,0.0,0.7464870575805581,1.0,0.0,0.0,1.0,7572.0,904.0
7573.0,0.871881,2.0390283937254905E-10,7573.0,0.0,0.0,0.7465205334741828,1.0,0.0,0.0,1.0,7573.0,904.0
7574.0,0.871959,2.0392108087737717E-10,7574.0,0.0,0.0,0.7465540005281207,1.0,0.0,0.0,1.0,7574.0,904.0
7575.0,0.872037,2.039393223822053E-10,7575.0,0.0,0.0,0.7465874587458727,1.0,0.0,0.0,1.0,7575.0,904.0
7576.0,0.872114,2.0395733002158692E-10,7576.0,0.0,0.0,0.746620908130938,1.0,0.0,0.0,1.0,7576.0,904.0
7577.0,0.872193,2.0397580539186157E-10,7577.0,0.0,0.0,0.7466543486868135,1.0,0.0,0.0,1.0,7577.0,904.0
7578.0,0.872273,2.0399451462758273E-10,7578.0,0.0,0.0,0.7466877804169947,1.0,0.0,0.0,1.0,7578.0,904.0
7579.0,0.872351,2.0401275613241085E-10,7579.0,0.0,0.0,0.746721203324975,1.0,0.0,0.0,1.0,7579.0,904.0
7580.0,0.872429,2.0403099763723897E-10,7580.0,0.0,0.0,0.7467546174142462,1.0,0.0,0.0,1.0,7580.0,904.0
7581.0,0.872508,2.0404947300751363E-10,7581.0,0.0,0.0,0.7467880226882978,1.0,0.0,0.0,1.0,7581.0,904.0
7582.0,0.872588,2.0406818224323478E-10,7582.0,0.0,0.0,0.7468214191506181,1.0,0.0,0.0,1.0,7582.0,904.0
7583.0,0.872666,2.040864237480629E-10,7583.0,0.0,0.0,0.7468548068046929,1.0,0.0,0.0,1.0,7583.0,904.0
7584.0,0.872744,2.0410466525289103E-10,7584.0,0.0,0.0,0.7468881856540066,1.0,0.0,0.0,1.0,7584.0,904.0
7585.0,0.872823,2.0412314062316568E-10,7585.0,0.0,0.0,0.7469215557020417,1.0,0.0,0.0,1.0,7585.0,904.0
7586.0,0.872904,2.0414208372433337E-10,7586.0,0.0,0.0,0.7469549169522787,1.0,0.0,0.0,1.0,7586.0,904.0
7587.0,0.872983,2.0416055909460802E-10,7587.0,0.0,0.0,0.7469882694081964,1.0,0.0,0.0,1.0,7587.0,904.0
7588.0,0.873061,2.0417880059943615E-10,7588.0,0.0,0.0,0.7470216130732718,1.0,0.0,0.0,1.0,7588.0,904.0
7589.0,0.873138,2.0419680823881777E-10,7589.0,0.0,0.0,0.7470549479509798,1.0,0.0,0.0,1.0,7589.0,904.0
7590.0,0.873217,2.0421528360909242E-10,7590.0,0.0,0.0,0.7470882740447939,1.0,0.0,0.0,1.0,7590.0,904.0
7591.0,0.873296,2.0423375897936707E-10,7591.0,0.0,0.0,0.7471215913581855,1.0,0.0,0.0,1.0,7591.0,904.0
7592.0,0.873374,2.042520004841952E-10,7592.0,0.0,0.0,0.747154899894624,1.0,0.0,0.0,1.0,7592.0,904.0
7593.0,0.873451,2.0427000812357682E-10,7593.0,0.0,0.0,0.7471881996575775,1.0,0.0,0.0,1.0,7593.0,904.0
7594.0,0.873531,2.0428871735929797E-10,7594.0,0.0,0.0,0.7472214906505117,1.0,0.0,0.0,1.0,7594.0,904.0
7595.0,0.873608,2.043067249986796E-10,7595.0,0.0,0.0,0.7472547728768908,1.0,0.0,0.0,1.0,7595.0,904.0
7596.0,0.873692,2.0432636969618682E-10,7596.0,0.0,0.0,0.7472880463401772,1.0,0.0,0.0,1.0,7596.0,904.0
7597.0,0.873772,2.0434507893190797E-10,7597.0,0.0,0.0,0.7473213110438313,1.0,0.0,0.0,1.0,7597.0,904.0
7598.0,0.873849,2.043630865712896E-10,7598.0,0.0,0.0,0.7473545669913116,1.0,0.0,0.0,1.0,7598.0,904.0
7599.0,0.87393,2.0438202967245728E-10,7599.0,0.0,0.0,0.7473878141860752,1.0,0.0,0.0,1.0,7599.0,904.0
7600.0,0.874008,2.044002711772854E-10,7600.0,0.0,0.0,0.7474210526315771,1.0,0.0,0.0,1.0,7600.0,904.0
7601.0,0.874088,2.0441898041300656E-10,7601.0,0.0,0.0,0.7474542823312703,1.0,0.0,0.0,1.0,7601.0,904.0
7602.0,0.874166,2.0443722191783468E-10,7602.0,0.0,0.0,0.7474875032886065,1.0,0.0,0.0,1.0,7602.0,904.0
7603.0,0.874345,2.044790838327608E-10,7603.0,0.0,0.0,0.7475207155070348,1.0,0.0,0.0,1.0,7603.0,904.0
7604.0,0.874435,2.0450013172294711E-10,7604.0,0.0,0.0,0.7475539189900035,1.0,0.0,0.0,1.0,7604.0,904.0
7605.0,0.874534,2.0452328440215204E-10,7605.0,0.0,0.0,0.7475871137409581,1.0,0.0,0.0,1.0,7605.0,904.0
7606.0,0.87463,2.0454573548501744E-10,7606.0,0.0,0.0,0.7476202997633429,1.0,0.0,0.0,1.0,7606.0,904.0
7607.0,0.874728,2.0456865429877586E-10,7607.0,0.0,0.0,0.7476534770606003,1.0,0.0,0.0,1.0,7607.0,904.0
7608.0,0.874825,2.0459133924708779E-10,7608.0,0.0,0.0,0.7476866456361706,1.0,0.0,0.0,1.0,7608.0,904.0
7609.0,0.874921,2.0461379032995318E-10,7609.0,0.0,0.0,0.7477198054934927,1.0,0.0,0.0,1.0,7609.0,904.0
7610.0,0.875017,2.0463624141281857E-10,7610.0,0.0,0.0,0.7477529566360034,1.0,0.0,0.0,1.0,7610.0,904.0
7611.0,0.875117,2.0465962795747003E-10,7611.0,0.0,0.0,0.7477860990671378,1.0,0.0,0.0,1.0,7611.0,904.0
7612.0,0.875211,2.046816113094424E-10,7612.0,0.0,0.0,0.7478192327903292,1.0,0.0,0.0,1.0,7612.0,904.0
7613.0,0.875306,2.0470382852686128E-10,7613.0,0.0,0.0,0.747852357809009,1.0,0.0,0.0,1.0,7613.0,904.0
7614.0,0.875395,2.0472464255160107E-10,7614.0,0.0,0.0,0.747885474126607,1.0,0.0,0.0,1.0,7614.0,904.0
7615.0,0.875473,2.047428840564292E-10,7615.0,0.0,0.0,0.747918581746551,1.0,0.0,0.0,1.0,7615.0,904.0
7616.0,0.875553,2.0476159329215035E-10,7616.0,0.0,0.0,0.747951680672267,1.0,0.0,0.0,1.0,7616.0,904.0
7617.0,0.875632,2.04780068662425E-10,7617.0,0.0,0.0,0.7479847709071795,1.0,0.0,0.0,1.0,7617.0,904.0
7618.0,0.87571,2.0479831016725313E-10,7618.0,0.0,0.0,0.7480178524547106,1.0,0.0,0.0,1.0,7618.0,904.0
7619.0,0.875788,2.0481655167208125E-10,7619.0,0.0,0.0,0.7480509253182814,1.0,0.0,0.0,1.0,7619.0,904.0
7620.0,0.875868,2.048352609078024E-10,7620.0,0.0,0.0,0.7480839895013105,1.0,0.0,0.0,1.0,7620.0,904.0
7621.0,0.875948,2.0485397014352357E-10,7621.0,0.0,0.0,0.7481170450072151,1.0,0.0,0.0,1.0,7621.0,904.0
7622.0,0.876025,2.0487197778290519E-10,7622.0,0.0,0.0,0.7481500918394104,1.0,0.0,0.0,1.0,7622.0,904.0
7623.0,0.876103,2.048902192877333E-10,7623.0,0.0,0.0,0.74818313000131,1.0,0.0,0.0,1.0,7623.0,904.0
7624.0,0.876182,2.0490869465800796E-10,7624.0,0.0,0.0,0.7482161594963256,1.0,0.0,0.0,1.0,7624.0,904.0
7625.0,0.876262,2.0492740389372912E-10,7625.0,0.0,0.0,0.748249180327867,1.0,0.0,0.0,1.0,7625.0,904.0
7626.0,0.87634,2.0494564539855724E-10,7626.0,0.0,0.0,0.7482821924993425,1.0,0.0,0.0,1.0,7626.0,904.0
7627.0,0.876418,2.0496388690338537E-10,7627.0,0.0,0.0,0.7483151960141584,1.0,0.0,0.0,1.0,7627.0,904.0
7628.0,0.876498,2.0498259613910652E-10,7628.0,0.0,0.0,0.7483481908757192,1.0,0.0,0.0,1.0,7628.0,904.0
7629.0,0.876576,2.0500083764393465E-10,7629.0,0.0,0.0,0.7483811770874277,1.0,0.0,0.0,1.0,7629.0,904.0
7630.0,0.876654,2.0501907914876277E-10,7630.0,0.0,0.0,0.7484141546526849,1.0,0.0,0.0,1.0,7630.0,904.0
7631.0,0.876733,2.0503755451903742E-10,7631.0,0.0,0.0,0.7484471235748901,1.0,0.0,0.0,1.0,7631.0,904.0
7632.0,0.876811,2.0505579602386555E-10,7632.0,0.0,0.0,0.7484800838574405,1.0,0.0,0.0,1.0,7632.0,904.0
7633.0,0.876891,2.050745052595867E-10,7633.0,0.0,0.0,0.7485130355037319,1.0,0.0,0.0,1.0,7633.0,904.0
7634.0,0.876969,2.0509274676441483E-10,7634.0,0.0,0.0,0.7485459785171582,1.0,0.0,0.0,1.0,7634.0,904.0
7635.0,0.877049,2.0511145600013598E-10,7635.0,0.0,0.0,0.7485789129011114,1.0,0.0,0.0,1.0,7635.0,904.0
7636.0,0.877127,2.051296975049641E-10,7636.0,0.0,0.0,0.748611838658982,1.0,0.0,0.0,1.0,7636.0,904.0
7637.0,0.877211,2.0514934220247133E-10,7637.0,0.0,0.0,0.7486447557941581,1.0,0.0,0.0,1.0,7637.0,904.0
7638.0,0.877289,2.0516758370729945E-10,7638.0,0.0,0.0,0.748677664310027,1.0,0.0,0.0,1.0,7638.0,904.0
7639.0,0.877368,2.051860590775741E-10,7639.0,0.0,0.0,0.7487105642099733,1.0,0.0,0.0,1.0,7639.0,904.0
7640.0,0.877447,2.0520453444784876E-10,7640.0,0.0,0.0,0.7487434554973804,1.0,0.0,0.0,1.0,7640.0,904.0
7641.0,0.87753,2.0522394527990948E-10,7641.0,0.0,0.0,0.7487763381756296,1.0,0.0,0.0,1.0,7641.0,904.0
7642.0,0.877607,2.052419529192911E-10,7642.0,0.0,0.0,0.7488092122481007,1.0,0.0,0.0,1.0,7642.0,904.0
7643.0,0.877686,2.0526042828956575E-10,7643.0,0.0,0.0,0.7488420777181717,1.0,0.0,0.0,1.0,7643.0,904.0
7644.0,0.877764,2.0527866979439388E-10,7644.0,0.0,0.0,0.7488749345892185,1.0,0.0,0.0,1.0,7644.0,904.0
7645.0,0.877843,2.0529714516466853E-10,7645.0,0.0,0.0,0.7489077828646156,1.0,0.0,0.0,1.0,7645.0,904.0
7646.0,0.877922,2.0531562053494318E-10,7646.0,0.0,0.0,0.7489406225477355,1.0,0.0,0.0,1.0,7646.0,904.0
7647.0,0.877999,2.053336281743248E-10,7647.0,0.0,0.0,0.7489734536419492,1.0,0.0,0.0,1.0,7647.0,904.0
7648.0,0.878077,2.0535186967915293E-10,7648.0,0.0,0.0,0.7490062761506258,1.0,0.0,0.0,1.0,7648.0,904.0
7649.0,0.878156,2.0537034504942758E-10,7649.0,0.0,0.0,0.7490390900771324,1.0,0.0,0.0,1.0,7649.0,904.0
7650.0,0.878233,2.053883526888092E-10,7650.0,0.0,0.0,0.7490718954248348,1.0,0.0,0.0,1.0,7650.0,904.0
7651.0,0.878313,2.0540706192453036E-10,7651.0,0.0,0.0,0.7491046921970966,1.0,0.0,0.0,1.0,7651.0,904.0
7652.0,0.878392,2.05425537294805E-10,7652.0,0.0,0.0,0.7491374803972799,1.0,0.0,0.0,1.0,7652.0,904.0
7653.0,0.878471,2.0544401266507966E-10,7653.0,0.0,0.0,0.7491702600287451,1.0,0.0,0.0,1.0,7653.0,904.0
7654.0,0.87855,2.0546248803535432E-10,7654.0,0.0,0.0,0.7492030310948505,1.0,0.0,0.0,1.0,7654.0,904.0
7655.0,0.878628,2.0548072954018244E-10,7655.0,0.0,0.0,0.7492357935989531,1.0,0.0,0.0,1.0,7655.0,904.0
7656.0,0.878706,2.0549897104501056E-10,7656.0,0.0,0.0,0.7492685475444077,1.0,0.0,0.0,1.0,7656.0,904.0
7657.0,0.878784,2.0551721254983869E-10,7657.0,0.0,0.0,0.7493012929345678,1.0,0.0,0.0,1.0,7657.0,904.0
7658.0,0.878862,2.055354540546668E-10,7658.0,0.0,0.0,0.7493340297727848,1.0,0.0,0.0,1.0,7658.0,904.0
7659.0,0.878941,2.0555392942494146E-10,7659.0,0.0,0.0,0.7493667580624084,1.0,0.0,0.0,1.0,7659.0,904.0
7660.0,0.879018,2.0557193706432308E-10,7660.0,0.0,0.0,0.7493994778067867,1.0,0.0,0.0,1.0,7660.0,904.0
7661.0,0.879098,2.0559064630004424E-10,7661.0,0.0,0.0,0.7494321890092659,1.0,0.0,0.0,1.0,7661.0,904.0
