learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8784.0,1.544585,1.033012709683808E-9,8784.0,25.0,0.0,0.01483866693818211,1.0,145.0,1.0,1.0,8784.0,3056.0
8785.0,1.544698,1.0331020462843766E-9,8785.0,25.0,0.0,0.01483709391804565,1.0,145.0,1.0,1.0,8785.0,3056.0
8786.0,1.544811,1.0331913828849452E-9,8786.0,25.0,0.0,0.014835521236948177,1.0,145.0,1.0,1.0,8786.0,3056.0
8787.0,1.544923,1.0332799288961282E-9,8787.0,25.0,0.0,0.01483394889478018,1.0,145.0,1.0,1.0,8787.0,3056.0
8788.0,1.545037,1.0333700560860822E-9,8788.0,25.0,0.0,0.014832376891432195,1.0,145.0,1.0,1.0,8788.0,3056.0
8789.0,1.545148,1.0334578115078796E-9,8789.0,25.0,0.0,0.014830805226794811,1.0,145.0,1.0,1.0,8789.0,3056.0
8790.0,1.54526,1.0335463575190626E-9,8790.0,25.0,0.0,0.014829233900758652,1.0,145.0,1.0,1.0,8790.0,3056.0
8791.0,1.545374,1.0336364847090166E-9,8791.0,25.0,0.0,0.014827662913214397,1.0,145.0,1.0,1.0,8791.0,3056.0
8792.0,1.545485,1.033724240130814E-9,8792.0,25.0,0.0,0.014826092264052768,1.0,145.0,1.0,1.0,8792.0,3056.0
8793.0,1.545597,1.033812786141997E-9,8793.0,25.0,0.0,0.01482452195316454,1.0,145.0,1.0,1.0,8793.0,3056.0
8794.0,1.54571,1.0339021227425656E-9,8794.0,25.0,0.0,0.014822951980440527,1.0,145.0,1.0,1.0,8794.0,3056.0
8795.0,1.545823,1.0339914593431342E-9,8795.0,25.0,0.0,0.014821382345771591,1.0,145.0,1.0,1.0,8795.0,3056.0
8796.0,1.545936,1.0340807959437028E-9,8796.0,25.0,0.0,0.014819813049048645,1.0,145.0,1.0,1.0,8796.0,3056.0
8797.0,1.546046,1.0341677607761147E-9,8797.0,25.0,0.0,0.014818244090162642,1.0,145.0,1.0,1.0,8797.0,3056.0
8798.0,1.54616,1.0342578879660688E-9,8798.0,25.0,0.0,0.014816675469004588,1.0,145.0,1.0,1.0,8798.0,3056.0
8799.0,1.54627,1.0343448527984807E-9,8799.0,25.0,0.0,0.01481510718546553,1.0,145.0,1.0,1.0,8799.0,3056.0
8800.0,1.546408,1.0344539541336884E-9,8800.0,25.0,0.0,0.014813539239436567,1.0,145.0,1.0,1.0,8800.0,3056.0
8801.0,1.546522,1.0345440813236424E-9,8801.0,25.0,0.0,0.014811971630808841,1.0,145.0,1.0,1.0,8801.0,3056.0
8802.0,1.546636,1.0346342085135965E-9,8802.0,25.0,0.0,0.014810404359473539,1.0,145.0,1.0,1.0,8802.0,3056.0
8803.0,1.546748,1.0347227545247795E-9,8803.0,25.0,0.0,0.014808837425321898,1.0,145.0,1.0,1.0,8803.0,3056.0
8804.0,1.54686,1.0348113005359624E-9,8804.0,25.0,0.0,0.014807270828245199,1.0,145.0,1.0,1.0,8804.0,3056.0
8805.0,1.546973,1.034900637136531E-9,8805.0,25.0,0.0,0.01480570456813477,1.0,145.0,1.0,1.0,8805.0,3056.0
8806.0,1.547085,1.034989183147714E-9,8806.0,25.0,0.0,0.014804138644881984,1.0,145.0,1.0,1.0,8806.0,3056.0
8807.0,1.547198,1.0350785197482827E-9,8807.0,25.0,0.0,0.014802573058378267,1.0,145.0,1.0,1.0,8807.0,3056.0
8808.0,1.54731,1.0351670657594657E-9,8808.0,25.0,0.0,0.014801007808515081,1.0,145.0,1.0,1.0,8808.0,3056.0
8809.0,1.547424,1.0352571929494197E-9,8809.0,25.0,0.0,0.014799442895183942,1.0,145.0,1.0,1.0,8809.0,3056.0
8810.0,1.547536,1.0353457389606027E-9,8810.0,25.0,0.0,0.014797878318276409,1.0,145.0,1.0,1.0,8810.0,3056.0
8811.0,1.547648,1.0354342849717857E-9,8811.0,25.0,0.0,0.014796314077684088,1.0,145.0,1.0,1.0,8811.0,3056.0
8812.0,1.547761,1.0355236215723543E-9,8812.0,25.0,0.0,0.01479475017329863,1.0,145.0,1.0,1.0,8812.0,3056.0
8813.0,1.547873,1.0356121675835373E-9,8813.0,25.0,0.0,0.014793186605011733,1.0,145.0,1.0,1.0,8813.0,3056.0
8814.0,1.547984,1.0356999230053346E-9,8814.0,25.0,0.0,0.014791623372715142,1.0,145.0,1.0,1.0,8814.0,3056.0
8815.0,1.548097,1.0357892596059032E-9,8815.0,25.0,0.0,0.014790060476300649,1.0,145.0,1.0,1.0,8815.0,3056.0
8816.0,1.548212,1.035880177385243E-9,8816.0,25.0,0.0,0.014788497915660085,1.0,145.0,1.0,1.0,8816.0,3056.0
8817.0,1.548325,1.0359695139858115E-9,8817.0,25.0,0.0,0.014786935690685338,1.0,145.0,1.0,1.0,8817.0,3056.0
8818.0,1.548436,1.0360572694076089E-9,8818.0,25.0,0.0,0.014785373801268336,1.0,145.0,1.0,1.0,8818.0,3056.0
8819.0,1.548549,1.0361466060081775E-9,8819.0,25.0,0.0,0.014783812247301048,1.0,145.0,1.0,1.0,8819.0,3056.0
8820.0,1.548661,1.0362351520193605E-9,8820.0,25.0,0.0,0.014782251028675504,1.0,145.0,1.0,1.0,8820.0,3056.0
8821.0,1.548773,1.0363236980305435E-9,8821.0,25.0,0.0,0.014780690145283765,1.0,145.0,1.0,1.0,8821.0,3056.0
8822.0,1.548886,1.036413034631112E-9,8822.0,25.0,0.0,0.014779129597017944,1.0,145.0,1.0,1.0,8822.0,3056.0
8823.0,1.548999,1.0365023712316807E-9,8823.0,25.0,0.0,0.014777569383770199,1.0,145.0,1.0,1.0,8823.0,3056.0
8824.0,1.549111,1.0365909172428637E-9,8824.0,25.0,0.0,0.014776009505432735,1.0,145.0,1.0,1.0,8824.0,3056.0
8825.0,1.549222,1.036678672664661E-9,8825.0,25.0,0.0,0.014774449961897803,1.0,145.0,1.0,1.0,8825.0,3056.0
8826.0,1.549333,1.0367664280864584E-9,8826.0,25.0,0.0,0.014772890753057696,1.0,145.0,1.0,1.0,8826.0,3056.0
8827.0,1.549444,1.0368541835082558E-9,8827.0,25.0,0.0,0.01477133187880476,1.0,145.0,1.0,1.0,8827.0,3056.0
8828.0,1.549558,1.0369443106982098E-9,8828.0,25.0,0.0,0.014769773339031381,1.0,145.0,1.0,1.0,8828.0,3056.0
8829.0,1.549672,1.0370344378881639E-9,8829.0,25.0,0.0,0.014768215133629994,1.0,145.0,1.0,1.0,8829.0,3056.0
8830.0,1.549787,1.0371253556675035E-9,8830.0,25.0,0.0,0.014766657262493073,1.0,145.0,1.0,1.0,8830.0,3056.0
8831.0,1.5499,1.0372146922680721E-9,8831.0,25.0,0.0,0.014765099725513146,1.0,145.0,1.0,1.0,8831.0,3056.0
8832.0,1.550032,1.0373190500669665E-9,8832.0,25.0,0.0,0.014763542522582785,1.0,145.0,1.0,1.0,8832.0,3056.0
8833.0,1.550142,1.0374060148993784E-9,8833.0,25.0,0.0,0.014761985653594606,1.0,145.0,1.0,1.0,8833.0,3056.0
8834.0,1.550256,1.0374961420893324E-9,8834.0,25.0,0.0,0.014760429118441271,1.0,145.0,1.0,1.0,8834.0,3056.0
8835.0,1.550366,1.0375831069217444E-9,8835.0,25.0,0.0,0.014758872917015485,1.0,145.0,1.0,1.0,8835.0,3056.0
8836.0,1.550479,1.037672443522313E-9,8836.0,25.0,0.0,0.014757317049210005,1.0,145.0,1.0,1.0,8836.0,3056.0
8837.0,1.550594,1.0377633613016527E-9,8837.0,25.0,0.0,0.01475576151491763,1.0,145.0,1.0,1.0,8837.0,3056.0
8838.0,1.550705,1.03785111672345E-9,8838.0,25.0,0.0,0.014754206314031201,1.0,145.0,1.0,1.0,8838.0,3056.0
8839.0,1.550817,1.037939662734633E-9,8839.0,25.0,0.0,0.01475265144644361,1.0,145.0,1.0,1.0,8839.0,3056.0
8840.0,1.55093,1.0380289993352016E-9,8840.0,25.0,0.0,0.014751096912047793,1.0,145.0,1.0,1.0,8840.0,3056.0
8841.0,1.551043,1.0381183359357703E-9,8841.0,25.0,0.0,0.01474954271073673,1.0,145.0,1.0,1.0,8841.0,3056.0
8842.0,1.551153,1.0382053007681822E-9,8842.0,25.0,0.0,0.014747988842403447,1.0,145.0,1.0,1.0,8842.0,3056.0
8843.0,1.551264,1.0382930561899795E-9,8843.0,25.0,0.0,0.014746435306941016,1.0,145.0,1.0,1.0,8843.0,3056.0
8844.0,1.551378,1.0383831833799336E-9,8844.0,25.0,0.0,0.014744882104242556,1.0,145.0,1.0,1.0,8844.0,3056.0
8845.0,1.551489,1.038470938801731E-9,8845.0,25.0,0.0,0.014743329234201229,1.0,145.0,1.0,1.0,8845.0,3056.0
8846.0,1.5516,1.0385586942235283E-9,8846.0,25.0,0.0,0.01474177669671024,1.0,145.0,1.0,1.0,8846.0,3056.0
8847.0,1.551713,1.038648030824097E-9,8847.0,25.0,0.0,0.014740224491662846,1.0,145.0,1.0,1.0,8847.0,3056.0
8848.0,1.551825,1.03873657683528E-9,8848.0,25.0,0.0,0.014738672618952346,1.0,145.0,1.0,1.0,8848.0,3056.0
8849.0,1.551938,1.0388259134358485E-9,8849.0,25.0,0.0,0.014737121078472082,1.0,145.0,1.0,1.0,8849.0,3056.0
8850.0,1.552069,1.0389294806453572E-9,8850.0,25.0,0.0,0.014735569870115444,1.0,145.0,1.0,1.0,8850.0,3056.0
8851.0,1.552185,1.0390211890140825E-9,8851.0,25.0,0.0,0.014734018993775867,1.0,145.0,1.0,1.0,8851.0,3056.0
8852.0,1.552296,1.0391089444358799E-9,8852.0,25.0,0.0,0.01473246844934683,1.0,145.0,1.0,1.0,8852.0,3056.0
8853.0,1.552407,1.0391966998576772E-9,8853.0,25.0,0.0,0.014730918236721858,1.0,145.0,1.0,1.0,8853.0,3056.0
8854.0,1.552516,1.0392828741007035E-9,8854.0,25.0,0.0,0.014729368355794522,1.0,145.0,1.0,1.0,8854.0,3056.0
8855.0,1.552634,1.0393761636481999E-9,8855.0,25.0,0.0,0.014727818806458437,1.0,145.0,1.0,1.0,8855.0,3056.0
8856.0,1.552747,1.0394655002487685E-9,8856.0,25.0,0.0,0.01472626958860726,1.0,145.0,1.0,1.0,8856.0,3056.0
8857.0,1.55288,1.0395706486370483E-9,8857.0,25.0,0.0,0.014724720702134703,1.0,145.0,1.0,1.0,8857.0,3056.0
8858.0,1.552998,1.0396639381845446E-9,8858.0,25.0,0.0,0.014723172146934516,1.0,145.0,1.0,1.0,8858.0,3056.0
8859.0,1.553112,1.0397540653744986E-9,8859.0,25.0,0.0,0.014721623922900488,1.0,145.0,1.0,1.0,8859.0,3056.0
8860.0,1.553227,1.0398449831538383E-9,8860.0,25.0,0.0,0.014720076029926466,1.0,145.0,1.0,1.0,8860.0,3056.0
8861.0,1.553342,1.039935900933178E-9,8861.0,25.0,0.0,0.014718528467906335,1.0,145.0,1.0,1.0,8861.0,3056.0
8862.0,1.553456,1.040026028123132E-9,8862.0,25.0,0.0,0.014716981236734025,1.0,145.0,1.0,1.0,8862.0,3056.0
8863.0,1.553568,1.040114574134315E-9,8863.0,25.0,0.0,0.014715434336303512,1.0,145.0,1.0,1.0,8863.0,3056.0
8864.0,1.553701,1.0402197225225948E-9,8864.0,25.0,0.0,0.014713887766508817,1.0,145.0,1.0,1.0,8864.0,3056.0
8865.0,1.553814,1.0403090591231634E-9,8865.0,25.0,0.0,0.014712341527244002,1.0,145.0,1.0,1.0,8865.0,3056.0
8866.0,1.553927,1.040398395723732E-9,8866.0,25.0,0.0,0.014710795618403182,1.0,145.0,1.0,1.0,8866.0,3056.0
8867.0,1.554037,1.040485360556144E-9,8867.0,25.0,0.0,0.01470925003988051,1.0,145.0,1.0,1.0,8867.0,3056.0
8868.0,1.554149,1.040573906567327E-9,8868.0,25.0,0.0,0.01470770479157019,1.0,145.0,1.0,1.0,8868.0,3056.0
8869.0,1.554265,1.0406656149360522E-9,8869.0,25.0,0.0,0.014706159873366464,1.0,145.0,1.0,1.0,8869.0,3056.0
8870.0,1.554377,1.0407541609472352E-9,8870.0,25.0,0.0,0.014704615285163623,1.0,145.0,1.0,1.0,8870.0,3056.0
8871.0,1.55449,1.0408434975478038E-9,8871.0,25.0,0.0,0.014703071026856,1.0,145.0,1.0,1.0,8871.0,3056.0
8872.0,1.554602,1.0409320435589868E-9,8872.0,25.0,0.0,0.014701527098337974,1.0,145.0,1.0,1.0,8872.0,3056.0
8873.0,1.554715,1.0410213801595554E-9,8873.0,25.0,0.0,0.014699983499503971,1.0,145.0,1.0,1.0,8873.0,3056.0
8874.0,1.554828,1.041110716760124E-9,8874.0,25.0,0.0,0.014698440230248463,1.0,145.0,1.0,1.0,8874.0,3056.0
8875.0,1.55494,1.041199262771307E-9,8875.0,25.0,0.0,0.014696897290465957,1.0,145.0,1.0,1.0,8875.0,3056.0
8876.0,1.555054,1.041289389961261E-9,8876.0,25.0,0.0,0.014695354680051016,1.0,145.0,1.0,1.0,8876.0,3056.0
8877.0,1.555164,1.041376354793673E-9,8877.0,25.0,0.0,0.014693812398898241,1.0,145.0,1.0,1.0,8877.0,3056.0
8878.0,1.555277,1.0414656913942416E-9,8878.0,25.0,0.0,0.014692270446902283,1.0,145.0,1.0,1.0,8878.0,3056.0
8879.0,1.555388,1.041553446816039E-9,8879.0,25.0,0.0,0.014690728823957831,1.0,145.0,1.0,1.0,8879.0,3056.0
8880.0,1.555504,1.0416451551847643E-9,8880.0,25.0,0.0,0.014689187529959619,1.0,145.0,1.0,1.0,8880.0,3056.0
8881.0,1.555618,1.0417352823747183E-9,8881.0,25.0,0.0,0.014687646564802433,1.0,145.0,1.0,1.0,8881.0,3056.0
8882.0,1.555729,1.0418230377965157E-9,8882.0,25.0,0.0,0.014686105928381096,1.0,145.0,1.0,1.0,8882.0,3056.0
8883.0,1.555843,1.0419131649864697E-9,8883.0,25.0,0.0,0.01468456562059048,1.0,145.0,1.0,1.0,8883.0,3056.0
8884.0,1.555954,1.042000920408267E-9,8884.0,25.0,0.0,0.014683025641325502,1.0,145.0,1.0,1.0,8884.0,3056.0
8885.0,1.556066,1.04208946641945E-9,8885.0,25.0,0.0,0.014681485990481115,1.0,145.0,1.0,1.0,8885.0,3056.0
8886.0,1.556177,1.0421772218412474E-9,8886.0,25.0,0.0,0.014679946667952326,1.0,145.0,1.0,1.0,8886.0,3056.0
8887.0,1.556296,1.0422713019781294E-9,8887.0,25.0,0.0,0.014678407673634188,1.0,145.0,1.0,1.0,8887.0,3056.0
8888.0,1.556409,1.042360638578698E-9,8888.0,25.0,0.0,0.014676869007421786,1.0,145.0,1.0,1.0,8888.0,3056.0
8889.0,1.556522,1.0424499751792666E-9,8889.0,25.0,0.0,0.014675330669210259,1.0,145.0,1.0,1.0,8889.0,3056.0
8890.0,1.556636,1.0425401023692207E-9,8890.0,25.0,0.0,0.014673792658894787,1.0,145.0,1.0,1.0,8890.0,3056.0
8891.0,1.556748,1.0426286483804037E-9,8891.0,25.0,0.0,0.0146722549763706,1.0,145.0,1.0,1.0,8891.0,3056.0
8892.0,1.556863,1.0427195661597433E-9,8892.0,25.0,0.0,0.014670717621532967,1.0,145.0,1.0,1.0,8892.0,3056.0
8893.0,1.556975,1.0428081121709263E-9,8893.0,25.0,0.0,0.014669180594277197,1.0,145.0,1.0,1.0,8893.0,3056.0
8894.0,1.557091,1.0428998205396516E-9,8894.0,25.0,0.0,0.014667643894498653,1.0,145.0,1.0,1.0,8894.0,3056.0
8895.0,1.557203,1.0429883665508346E-9,8895.0,25.0,0.0,0.014666107522092737,1.0,145.0,1.0,1.0,8895.0,3056.0
8896.0,1.557338,1.0430950961178856E-9,8896.0,25.0,0.0,0.014664571476954892,1.0,145.0,1.0,1.0,8896.0,3056.0
8897.0,1.557453,1.0431860138972253E-9,8897.0,25.0,0.0,0.014663035758980614,1.0,145.0,1.0,1.0,8897.0,3056.0
8898.0,1.557566,1.0432753504977939E-9,8898.0,25.0,0.0,0.014661500368065435,1.0,145.0,1.0,1.0,8898.0,3056.0
8899.0,1.55768,1.043365477687748E-9,8899.0,25.0,0.0,0.014659965304104934,1.0,145.0,1.0,1.0,8899.0,3056.0
8900.0,1.55779,1.0434524425201599E-9,8900.0,25.0,0.0,0.014658430566994738,1.0,145.0,1.0,1.0,8900.0,3056.0
8901.0,1.557906,1.0435441508888852E-9,8901.0,25.0,0.0,0.01465689615663051,1.0,145.0,1.0,1.0,8901.0,3056.0
8902.0,1.558016,1.043631115721297E-9,8902.0,25.0,0.0,0.014655362072907964,1.0,145.0,1.0,1.0,8902.0,3056.0
8903.0,1.558128,1.04371966173248E-9,8903.0,25.0,0.0,0.014653828315722857,1.0,145.0,1.0,1.0,8903.0,3056.0
8904.0,1.55824,1.043808207743663E-9,8904.0,25.0,0.0,0.014652294884970983,1.0,145.0,1.0,1.0,8904.0,3056.0
8905.0,1.558353,1.0438975443442317E-9,8905.0,25.0,0.0,0.01465076178054819,1.0,145.0,1.0,1.0,8905.0,3056.0
8906.0,1.558479,1.0439971586068127E-9,8906.0,25.0,0.0,0.014649229002350366,1.0,145.0,1.0,1.0,8906.0,3056.0
8907.0,1.558592,1.0440864952073813E-9,8907.0,25.0,0.0,0.01464769655027344,1.0,145.0,1.0,1.0,8907.0,3056.0
8908.0,1.558706,1.0441766223973353E-9,8908.0,25.0,0.0,0.01464616442421339,1.0,145.0,1.0,1.0,8908.0,3056.0
8909.0,1.558817,1.0442643778191327E-9,8909.0,25.0,0.0,0.01464463262406623,1.0,145.0,1.0,1.0,8909.0,3056.0
8910.0,1.55893,1.0443537144197013E-9,8910.0,25.0,0.0,0.01464310114972803,1.0,145.0,1.0,1.0,8910.0,3056.0
8911.0,1.559042,1.0444422604308843E-9,8911.0,25.0,0.0,0.014641570001094895,1.0,145.0,1.0,1.0,8911.0,3056.0
8912.0,1.559155,1.0445315970314529E-9,8912.0,25.0,0.0,0.014640039178062971,1.0,145.0,1.0,1.0,8912.0,3056.0
8913.0,1.559268,1.0446209336320215E-9,8913.0,25.0,0.0,0.014638508680528458,1.0,145.0,1.0,1.0,8913.0,3056.0
8914.0,1.559381,1.0447102702325901E-9,8914.0,25.0,0.0,0.014636978508387594,1.0,145.0,1.0,1.0,8914.0,3056.0
8915.0,1.559495,1.0448003974225442E-9,8915.0,25.0,0.0,0.01463544866153666,1.0,145.0,1.0,1.0,8915.0,3056.0
8916.0,1.559607,1.0448889434337272E-9,8916.0,25.0,0.0,0.014633919139871982,1.0,145.0,1.0,1.0,8916.0,3056.0
8917.0,1.559718,1.0449766988555245E-9,8917.0,25.0,0.0,0.01463238994328993,1.0,145.0,1.0,1.0,8917.0,3056.0
8918.0,1.559831,1.0450660354560931E-9,8918.0,25.0,0.0,0.014630861071686919,1.0,145.0,1.0,1.0,8918.0,3056.0
8919.0,1.559944,1.0451553720566617E-9,8919.0,25.0,0.0,0.014629332524959404,1.0,145.0,1.0,1.0,8919.0,3056.0
8920.0,1.560058,1.0452454992466158E-9,8920.0,25.0,0.0,0.014627804303003887,1.0,145.0,1.0,1.0,8920.0,3056.0
8921.0,1.560172,1.0453356264365698E-9,8921.0,25.0,0.0,0.014626276405716914,1.0,145.0,1.0,1.0,8921.0,3056.0
8922.0,1.560286,1.0454257536265239E-9,8922.0,25.0,0.0,0.01462474883299507,1.0,145.0,1.0,1.0,8922.0,3056.0
8923.0,1.560397,1.0455135090483212E-9,8923.0,25.0,0.0,0.014623221584734988,1.0,145.0,1.0,1.0,8923.0,3056.0
8924.0,1.560511,1.0456036362382753E-9,8924.0,25.0,0.0,0.014621694660833342,1.0,145.0,1.0,1.0,8924.0,3056.0
8925.0,1.560624,1.0456929728388439E-9,8925.0,25.0,0.0,0.01462016806118685,1.0,145.0,1.0,1.0,8925.0,3056.0
8926.0,1.560737,1.0457823094394125E-9,8926.0,25.0,0.0,0.01461864178569228,1.0,145.0,1.0,1.0,8926.0,3056.0
8927.0,1.560849,1.0458708554505955E-9,8927.0,25.0,0.0,0.014617115834246432,1.0,145.0,1.0,1.0,8927.0,3056.0
8928.0,1.560984,1.0459775850176465E-9,8928.0,25.0,0.0,0.014615590206746158,1.0,145.0,1.0,1.0,8928.0,3056.0
8929.0,1.561096,1.0460661310288295E-9,8929.0,25.0,0.0,0.014614064903088347,1.0,145.0,1.0,1.0,8929.0,3056.0
8930.0,1.561207,1.0461538864506268E-9,8930.0,25.0,0.0,0.014612539923169937,1.0,145.0,1.0,1.0,8930.0,3056.0
8931.0,1.561319,1.0462424324618098E-9,8931.0,25.0,0.0,0.014611015266887909,1.0,145.0,1.0,1.0,8931.0,3056.0
8932.0,1.561431,1.0463309784729928E-9,8932.0,25.0,0.0,0.014609490934139286,1.0,145.0,1.0,1.0,8932.0,3056.0
8933.0,1.561545,1.0464211056629469E-9,8933.0,25.0,0.0,0.014607966924821133,1.0,145.0,1.0,1.0,8933.0,3056.0
8934.0,1.561655,1.0465080704953588E-9,8934.0,25.0,0.0,0.014606443238830558,1.0,145.0,1.0,1.0,8934.0,3056.0
8935.0,1.561768,1.0465974070959274E-9,8935.0,25.0,0.0,0.014604919876064715,1.0,145.0,1.0,1.0,8935.0,3056.0
8936.0,1.561882,1.0466875342858814E-9,8936.0,25.0,0.0,0.014603396836420802,1.0,145.0,1.0,1.0,8936.0,3056.0
8937.0,1.561993,1.0467752897076788E-9,8937.0,25.0,0.0,0.014601874119796056,1.0,145.0,1.0,1.0,8937.0,3056.0
8938.0,1.562106,1.0468646263082474E-9,8938.0,25.0,0.0,0.014600351726087762,1.0,145.0,1.0,1.0,8938.0,3056.0
8939.0,1.562217,1.0469523817300448E-9,8939.0,25.0,0.0,0.014598829655193248,1.0,145.0,1.0,1.0,8939.0,3056.0
8940.0,1.562332,1.0470432995093844E-9,8940.0,25.0,0.0,0.014597307907009876,1.0,145.0,1.0,1.0,8940.0,3056.0
8941.0,1.562446,1.0471334266993385E-9,8941.0,25.0,0.0,0.014595786481435063,1.0,145.0,1.0,1.0,8941.0,3056.0
8942.0,1.562558,1.0472219727105215E-9,8942.0,25.0,0.0,0.014594265378366264,1.0,145.0,1.0,1.0,8942.0,3056.0
8943.0,1.562676,1.0473152622580178E-9,8943.0,25.0,0.0,0.014592744597700977,1.0,145.0,1.0,1.0,8943.0,3056.0
8944.0,1.562787,1.0474030176798152E-9,8944.0,25.0,0.0,0.014591224139336745,1.0,145.0,1.0,1.0,8944.0,3056.0
8945.0,1.562901,1.0474931448697692E-9,8945.0,25.0,0.0,0.014589704003171153,1.0,145.0,1.0,1.0,8945.0,3056.0
8946.0,1.563013,1.0475816908809522E-9,8946.0,25.0,0.0,0.014588184189101825,1.0,145.0,1.0,1.0,8946.0,3056.0
8947.0,1.563125,1.0476702368921352E-9,8947.0,25.0,0.0,0.014586664697026436,1.0,145.0,1.0,1.0,8947.0,3056.0
8948.0,1.563238,1.0477595734927038E-9,8948.0,25.0,0.0,0.014585145526842699,1.0,145.0,1.0,1.0,8948.0,3056.0
8949.0,1.563351,1.0478489100932724E-9,8949.0,25.0,0.0,0.014583626678448371,1.0,145.0,1.0,1.0,8949.0,3056.0
8950.0,1.563463,1.0479374561044554E-9,8950.0,25.0,0.0,0.014582108151741253,1.0,145.0,1.0,1.0,8950.0,3056.0
8951.0,1.563578,1.048028373883795E-9,8951.0,25.0,0.0,0.014580589946619187,1.0,145.0,1.0,1.0,8951.0,3056.0
8952.0,1.563691,1.0481177104843637E-9,8952.0,25.0,0.0,0.014579072062980055,1.0,145.0,1.0,1.0,8952.0,3056.0
8953.0,1.563802,1.048205465906161E-9,8953.0,25.0,0.0,0.014577554500721793,1.0,145.0,1.0,1.0,8953.0,3056.0
8954.0,1.563913,1.0482932213279584E-9,8954.0,25.0,0.0,0.014576037259742368,1.0,145.0,1.0,1.0,8954.0,3056.0
8955.0,1.564025,1.0483817673391414E-9,8955.0,25.0,0.0,0.014574520339939796,1.0,145.0,1.0,1.0,8955.0,3056.0
8956.0,1.56414,1.048472685118481E-9,8956.0,25.0,0.0,0.014573003741212131,1.0,145.0,1.0,1.0,8956.0,3056.0
8957.0,1.564252,1.048561231129664E-9,8957.0,25.0,0.0,0.01457148746345748,1.0,145.0,1.0,1.0,8957.0,3056.0
8958.0,1.564366,1.0486513583196181E-9,8958.0,25.0,0.0,0.014569971506573982,1.0,145.0,1.0,1.0,8958.0,3056.0
8959.0,1.564477,1.0487391137414155E-9,8959.0,25.0,0.0,0.014568455870459823,1.0,145.0,1.0,1.0,8959.0,3056.0
8960.0,1.564614,1.0488474244872375E-9,8960.0,25.0,0.0,0.014566940555013229,1.0,145.0,1.0,1.0,8960.0,3056.0
8961.0,1.564732,1.0489407140347339E-9,8961.0,25.0,0.0,0.014565425560132475,1.0,145.0,1.0,1.0,8961.0,3056.0
8962.0,1.564845,1.0490300506353025E-9,8962.0,25.0,0.0,0.014563910885715875,1.0,145.0,1.0,1.0,8962.0,3056.0
8963.0,1.564956,1.0491178060570998E-9,8963.0,25.0,0.0,0.014562396531661782,1.0,145.0,1.0,1.0,8963.0,3056.0
8964.0,1.565068,1.0492063520682828E-9,8964.0,25.0,0.0,0.0145608824978686,1.0,145.0,1.0,1.0,8964.0,3056.0
8965.0,1.565181,1.0492956886688514E-9,8965.0,25.0,0.0,0.014559368784234767,1.0,145.0,1.0,1.0,8965.0,3056.0
8966.0,1.565294,1.04938502526942E-9,8966.0,25.0,0.0,0.014557855390658769,1.0,145.0,1.0,1.0,8966.0,3056.0
8967.0,1.565405,1.0494727806912174E-9,8967.0,25.0,0.0,0.014556342317039134,1.0,145.0,1.0,1.0,8967.0,3056.0
8968.0,1.565518,1.049562117291786E-9,8968.0,25.0,0.0,0.014554829563274432,1.0,145.0,1.0,1.0,8968.0,3056.0
8969.0,1.565628,1.049649082124198E-9,8969.0,25.0,0.0,0.014553317129263275,1.0,145.0,1.0,1.0,8969.0,3056.0
8970.0,1.56574,1.049737628135381E-9,8970.0,25.0,0.0,0.014551805014904317,1.0,145.0,1.0,1.0,8970.0,3056.0
8971.0,1.565852,1.049826174146564E-9,8971.0,25.0,0.0,0.014550293220096256,1.0,145.0,1.0,1.0,8971.0,3056.0
8972.0,1.565966,1.049916301336518E-9,8972.0,25.0,0.0,0.014548781744737832,1.0,145.0,1.0,1.0,8972.0,3056.0
8973.0,1.566078,1.050004847347701E-9,8973.0,25.0,0.0,0.014547270588727828,1.0,145.0,1.0,1.0,8973.0,3056.0
8974.0,1.56619,1.050093393358884E-9,8974.0,25.0,0.0,0.014545759751965067,1.0,145.0,1.0,1.0,8974.0,3056.0
8975.0,1.566304,1.050183520548838E-9,8975.0,25.0,0.0,0.014544249234348416,1.0,145.0,1.0,1.0,8975.0,3056.0
8976.0,1.566415,1.0502712759706354E-9,8976.0,25.0,0.0,0.01454273903577679,1.0,145.0,1.0,1.0,8976.0,3056.0
8977.0,1.566527,1.0503598219818184E-9,8977.0,25.0,0.0,0.014541229156149135,1.0,145.0,1.0,1.0,8977.0,3056.0
8978.0,1.566638,1.0504475774036157E-9,8978.0,25.0,0.0,0.014539719595364447,1.0,145.0,1.0,1.0,8978.0,3056.0
8979.0,1.566751,1.0505369140041843E-9,8979.0,25.0,0.0,0.014538210353321765,1.0,145.0,1.0,1.0,8979.0,3056.0
8980.0,1.566863,1.0506254600153673E-9,8980.0,25.0,0.0,0.014536701429920168,1.0,145.0,1.0,1.0,8980.0,3056.0
8981.0,1.566975,1.0507140060265503E-9,8981.0,25.0,0.0,0.014535192825058775,1.0,145.0,1.0,1.0,8981.0,3056.0
8982.0,1.567086,1.0508017614483477E-9,8982.0,25.0,0.0,0.014533684538636751,1.0,145.0,1.0,1.0,8982.0,3056.0
