learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8540.0,3.722349,2.75025473907589E-9,8540.0,7.0,0.0,0.0011812060889929957,1.0,2.0,1.0,1.0,8540.0,2856.0
8541.0,3.722574,2.750420980155459E-9,8541.0,7.0,0.0,0.0011810677906568532,1.0,2.0,1.0,1.0,8541.0,2856.0
8542.0,3.722783,2.7505753996471475E-9,8542.0,7.0,0.0,0.0011809295247014965,1.0,2.0,1.0,1.0,8542.0,2856.0
8543.0,3.723007,2.750740901877474E-9,8543.0,7.0,0.0,0.0011807912911155547,1.0,2.0,1.0,1.0,8543.0,2856.0
8544.0,3.723227,2.7509034487108303E-9,8544.0,7.0,0.0,0.0011806530898876618,1.0,2.0,1.0,1.0,8544.0,2856.0
8545.0,3.723433,2.751055651654791E-9,8545.0,7.0,0.0,0.0011805149210064579,1.0,2.0,1.0,1.0,8545.0,2856.0
8546.0,3.723649,2.751215243091177E-9,8546.0,7.0,0.0,0.0011803767844605878,1.0,2.0,1.0,1.0,8546.0,2856.0
8547.0,3.723856,2.7513681848843803E-9,8547.0,7.0,0.0,0.0011802386802387016,1.0,2.0,1.0,1.0,8547.0,2856.0
8548.0,3.724073,2.7515285151700088E-9,8548.0,7.0,0.0,0.0011801006083294553,1.0,2.0,1.0,1.0,8548.0,2856.0
8549.0,3.724282,2.7516829346616973E-9,8549.0,7.0,0.0,0.0011799625687215092,1.0,2.0,1.0,1.0,8549.0,2856.0
8550.0,3.724489,2.7518358764549005E-9,8550.0,7.0,0.0,0.00117982456140353,1.0,2.0,1.0,1.0,8550.0,2856.0
8551.0,3.725001,2.7522141672670748E-9,8551.0,7.0,0.0,0.0011796865863641893,1.0,2.0,1.0,1.0,8551.0,2856.0
8552.0,3.725723,2.75274761642018E-9,8552.0,7.0,0.0,0.0011795486435921636,1.0,2.0,1.0,1.0,8552.0,2856.0
8553.0,3.726429,2.753269243985405E-9,8553.0,7.0,0.0,0.001179410733076135,1.0,2.0,1.0,1.0,8553.0,2856.0
8554.0,3.727045,2.753724375118802E-9,8554.0,7.0,0.0,0.001179272854804791,1.0,2.0,1.0,1.0,8554.0,2856.0
8555.0,3.72762,2.7541492134332558E-9,8555.0,7.0,0.0,0.0011791350087668245,1.0,2.0,1.0,1.0,8555.0,2856.0
8556.0,3.728239,2.754606561114381E-9,8556.0,7.0,0.0,0.001178997194950933,1.0,2.0,1.0,1.0,8556.0,2856.0
8557.0,3.728854,2.7550609533985357E-9,8557.0,7.0,0.0,0.0011788594133458202,1.0,2.0,1.0,1.0,8557.0,2856.0
8558.0,3.729581,2.7555980967978537E-9,8558.0,7.0,0.0,0.0011787216639401943,1.0,2.0,1.0,1.0,8558.0,2856.0
8559.0,3.730157,2.75602367396155E-9,8559.0,7.0,0.0,0.0011785839467227694,1.0,2.0,1.0,1.0,8559.0,2856.0
8560.0,3.730706,2.756429302195698E-9,8560.0,7.0,0.0,0.0011784462616822645,1.0,2.0,1.0,1.0,8560.0,2856.0
8561.0,3.731289,2.756860051304092E-9,8561.0,7.0,0.0,0.0011783086088074037,1.0,2.0,1.0,1.0,8561.0,2856.0
8562.0,3.731863,2.757284150769303E-9,8562.0,7.0,0.0,0.001178170988086917,1.0,2.0,1.0,1.0,8562.0,2856.0
8563.0,3.732414,2.7576912567019362E-9,8563.0,7.0,0.0,0.0011780333995095392,1.0,2.0,1.0,1.0,8563.0,2856.0
8564.0,3.732959,2.7580939295391143E-9,8564.0,7.0,0.0,0.0011778958430640103,1.0,2.0,1.0,1.0,8564.0,2856.0
8565.0,3.733584,2.7585557103156945E-9,8565.0,7.0,0.0,0.0011777583187390756,1.0,2.0,1.0,1.0,8565.0,2856.0
8566.0,3.73449,2.759225107729425E-9,8566.0,7.0,0.0,0.0011776208265234863,1.0,2.0,1.0,1.0,8566.0,2856.0
8567.0,3.734846,2.759488138059765E-9,8567.0,7.0,0.0,0.0011774833664059978,1.0,2.0,1.0,1.0,8567.0,2856.0
8568.0,3.73511,2.7596831942597925E-9,8568.0,7.0,0.0,0.0011773459383753715,1.0,2.0,1.0,1.0,8568.0,2856.0
8569.0,3.735365,2.7598716008166374E-9,8569.0,7.0,0.0,0.001177208542420374,1.0,2.0,1.0,1.0,8569.0,2856.0
8570.0,3.73561,2.760052618881057E-9,8570.0,7.0,0.0,0.0011770711785297763,1.0,2.0,1.0,1.0,8570.0,2856.0
8571.0,3.73586,2.760237331191689E-9,8571.0,7.0,0.0,0.001176933846692356,1.0,2.0,1.0,1.0,8571.0,2856.0
8572.0,3.73609,2.760407266517471E-9,8572.0,7.0,0.0,0.0011767965468968949,1.0,2.0,1.0,1.0,8572.0,2856.0
8573.0,3.736329,2.760583851486435E-9,8573.0,7.0,0.0,0.0011766592791321805,1.0,2.0,1.0,1.0,8573.0,2856.0
8574.0,3.736563,2.7607567422091867E-9,8574.0,7.0,0.0,0.0011765220433870053,1.0,2.0,1.0,1.0,8574.0,2856.0
8575.0,3.73679,2.7609244609872405E-9,8575.0,7.0,0.0,0.0011763848396501673,1.0,2.0,1.0,1.0,8575.0,2856.0
8576.0,3.73702,2.761094396313022E-9,8576.0,7.0,0.0,0.0011762476679104692,1.0,2.0,1.0,1.0,8576.0,2856.0
8577.0,3.73724,2.7612569431463784E-9,8577.0,7.0,0.0,0.0011761105281567195,1.0,2.0,1.0,1.0,8577.0,2856.0
8578.0,3.737463,2.761421706527462E-9,8578.0,7.0,0.0,0.0011759734203777318,1.0,2.0,1.0,1.0,8578.0,2856.0
8579.0,3.737677,2.761579820265363E-9,8579.0,7.0,0.0,0.0011758363445623246,1.0,2.0,1.0,1.0,8579.0,2856.0
8580.0,3.737897,2.7617423670987195E-9,8580.0,7.0,0.0,0.001175699300699322,1.0,2.0,1.0,1.0,8580.0,2856.0
8581.0,3.738108,2.761898264288893E-9,8581.0,7.0,0.0,0.001175562288777553,1.0,2.0,1.0,1.0,8581.0,2856.0
8582.0,3.738321,2.7620556391775516E-9,8582.0,7.0,0.0,0.0011754253087858523,1.0,2.0,1.0,1.0,8582.0,2856.0
8583.0,3.738531,2.7622107975184825E-9,8583.0,7.0,0.0,0.0011752883607130588,1.0,2.0,1.0,1.0,8583.0,2856.0
8584.0,3.738743,2.7623674335578984E-9,8584.0,7.0,0.0,0.0011751514445480177,1.0,2.0,1.0,1.0,8584.0,2856.0
8585.0,3.738954,2.7625233307480718E-9,8585.0,7.0,0.0,0.0011750145602795786,1.0,2.0,1.0,1.0,8585.0,2856.0
8586.0,3.739164,2.7626784890890027E-9,8586.0,7.0,0.0,0.0011748777078965972,1.0,2.0,1.0,1.0,8586.0,2856.0
8587.0,3.739377,2.7628358639776615E-9,8587.0,7.0,0.0,0.0011747408873879334,1.0,2.0,1.0,1.0,8587.0,2856.0
8588.0,3.739591,2.7629939777155626E-9,8588.0,7.0,0.0,0.0011746040987424527,1.0,2.0,1.0,1.0,8588.0,2856.0
8589.0,3.739803,2.7631506137549785E-9,8589.0,7.0,0.0,0.001174467341949026,1.0,2.0,1.0,1.0,8589.0,2856.0
8590.0,3.740011,2.7633042943974245E-9,8590.0,7.0,0.0,0.0011743306169965289,1.0,2.0,1.0,1.0,8590.0,2856.0
8591.0,3.740234,2.763469057778508E-9,8591.0,7.0,0.0,0.0011741939238738427,1.0,2.0,1.0,1.0,8591.0,2856.0
8592.0,3.740443,2.7636234772701967E-9,8592.0,7.0,0.0,0.0011740572625698537,1.0,2.0,1.0,1.0,8592.0,2856.0
8593.0,3.740661,2.7637845464050676E-9,8593.0,7.0,0.0,0.0011739206330734532,1.0,2.0,1.0,1.0,8593.0,2856.0
8594.0,3.740871,2.7639397047459986E-9,8594.0,7.0,0.0,0.0011737840353735376,1.0,2.0,1.0,1.0,8594.0,2856.0
8595.0,3.741081,2.7640948630869295E-9,8595.0,7.0,0.0,0.001173647469459009,1.0,2.0,1.0,1.0,8595.0,2856.0
8596.0,3.741289,2.7642485437293756E-9,8596.0,7.0,0.0,0.0011735109353187743,1.0,2.0,1.0,1.0,8596.0,2856.0
8597.0,3.741497,2.7644022243718216E-9,8597.0,7.0,0.0,0.0011733744329417452,1.0,2.0,1.0,1.0,8597.0,2856.0
8598.0,3.741703,2.7645544273157824E-9,8598.0,7.0,0.0,0.0011732379623168392,1.0,2.0,1.0,1.0,8598.0,2856.0
8599.0,3.741907,2.7647051525612582E-9,8599.0,7.0,0.0,0.0011731015234329786,1.0,2.0,1.0,1.0,8599.0,2856.0
8600.0,3.742126,2.764866960545372E-9,8600.0,7.0,0.0,0.0011729651162790912,1.0,2.0,1.0,1.0,8600.0,2856.0
8601.0,3.742343,2.7650272908310006E-9,8601.0,7.0,0.0,0.0011728287408441093,1.0,2.0,1.0,1.0,8601.0,2856.0
8602.0,3.742561,2.7651883599658715E-9,8602.0,7.0,0.0,0.001172692397116971,1.0,2.0,1.0,1.0,8602.0,2856.0
8603.0,3.74277,2.76534277945756E-9,8603.0,7.0,0.0,0.001172556085086619,1.0,2.0,1.0,1.0,8603.0,2856.0
8604.0,3.742983,2.7655001543462188E-9,8604.0,7.0,0.0,0.0011724198047420018,1.0,2.0,1.0,1.0,8604.0,2856.0
8605.0,3.743188,2.765651618440937E-9,8605.0,7.0,0.0,0.0011722835560720724,1.0,2.0,1.0,1.0,8605.0,2856.0
8606.0,3.743397,2.7658060379326256E-9,8606.0,7.0,0.0,0.0011721473390657895,1.0,2.0,1.0,1.0,8606.0,2856.0
8607.0,3.743606,2.765960457424314E-9,8607.0,7.0,0.0,0.001172011153712116,1.0,2.0,1.0,1.0,8607.0,2856.0
8608.0,3.743815,2.7661148769160026E-9,8608.0,7.0,0.0,0.0011718750000000212,1.0,2.0,1.0,1.0,8608.0,2856.0
8609.0,3.744031,2.7662744683523886E-9,8609.0,7.0,0.0,0.0011717388779184787,1.0,2.0,1.0,1.0,8609.0,2856.0
8610.0,3.744238,2.766427410145592E-9,8610.0,7.0,0.0,0.0011716027874564673,1.0,2.0,1.0,1.0,8610.0,2856.0
8611.0,3.744471,2.7665995620191008E-9,8611.0,7.0,0.0,0.001171466728602971,1.0,2.0,1.0,1.0,8611.0,2856.0
8612.0,3.744684,2.7667569369077595E-9,8612.0,7.0,0.0,0.001171330701346979,1.0,2.0,1.0,1.0,8612.0,2856.0
8613.0,3.7449,2.7669165283441456E-9,8613.0,7.0,0.0,0.0011711947056774856,1.0,2.0,1.0,1.0,8613.0,2856.0
8614.0,3.74511,2.7670716866850765E-9,8614.0,7.0,0.0,0.0011710587415834901,1.0,2.0,1.0,1.0,8614.0,2856.0
8615.0,3.745322,2.7672283227244924E-9,8615.0,7.0,0.0,0.001170922809053997,1.0,2.0,1.0,1.0,8615.0,2856.0
8616.0,3.746043,2.767761033028355E-9,8616.0,7.0,0.0,0.0011707869080780156,1.0,2.0,1.0,1.0,8616.0,2856.0
8617.0,3.747125,2.768560467908771E-9,8617.0,7.0,0.0,0.001170651038644561,1.0,2.0,1.0,1.0,8617.0,2856.0
8618.0,3.747855,2.7690998278558165E-9,8618.0,7.0,0.0,0.001170515200742653,1.0,2.0,1.0,1.0,8618.0,2856.0
8619.0,3.748458,2.769545353949061E-9,8619.0,7.0,0.0,0.001170379394361316,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,3.749055,2.7699864469468507E-9,8620.0,7.0,0.0,0.0011702436194895804,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,3.749647,2.7704238456984276E-9,8621.0,7.0,0.0,0.001170107876116481,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,3.750297,2.770904097706071E-9,8622.0,7.0,0.0,0.0011699721642310582,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,3.750881,2.7713355856637075E-9,8623.0,7.0,0.0,0.0011698364838223568,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,3.751434,2.7717441692948256E-9,8624.0,7.0,0.0,0.0011697008348794276,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,3.751995,2.772158663719884E-9,8625.0,7.0,0.0,0.0011695652173913257,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,3.752544,2.772564291954032E-9,8626.0,7.0,0.0,0.0011694296313471114,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,3.753154,2.773014989991974E-9,8627.0,7.0,0.0,0.0011692940767358507,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,3.75371,2.77342579017082E-9,8628.0,7.0,0.0,0.0011691585535466137,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,3.75441,2.7739429846405896E-9,8629.0,7.0,0.0,0.0011690230617684766,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,3.75499,2.774371517201256E-9,8630.0,7.0,0.0,0.0011688876013905196,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,3.755562,2.774794138967982E-9,8631.0,7.0,0.0,0.0011687521724018286,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,3.75586,2.7750143160422556E-9,8632.0,7.0,0.0,0.0011686167747914948,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,3.756105,2.7751953341066752E-9,8633.0,7.0,0.0,0.0011684814085486139,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,3.756343,2.775371180226397E-9,8634.0,7.0,0.0,0.0011683460736622868,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,3.756576,2.7755433320999058E-9,8635.0,7.0,0.0,0.0011682107701216193,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,3.756813,2.775718439370385E-9,8636.0,7.0,0.0,0.001168075497915723,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,3.757039,2.7758854192991963E-9,8637.0,7.0,0.0,0.0011679402570337134,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,3.757253,2.7760435330370975E-9,8638.0,7.0,0.0,0.0011678050474647121,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,3.757471,2.7762046021719685E-9,8639.0,7.0,0.0,0.001167669869197845,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,3.75769,2.7763664101560823E-9,8640.0,7.0,0.0,0.0011675347222222434,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,3.757913,2.776531173537166E-9,8641.0,7.0,0.0,0.0011673996065270436,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,3.758122,2.7766855930288544E-9,8642.0,7.0,0.0,0.0011672645221013865,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,3.758334,2.7768422290682703E-9,8643.0,7.0,0.0,0.001167129468934419,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,3.758541,2.7769951708614735E-9,8644.0,7.0,0.0,0.001166994447015292,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,3.758748,2.7771481126546767E-9,8645.0,7.0,0.0,0.0011668594563331617,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,3.758957,2.777302532146365E-9,8646.0,7.0,0.0,0.0011667244968771898,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,3.759169,2.777459168185781E-9,8647.0,7.0,0.0,0.0011665895686365426,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,3.759375,2.7776113711297418E-9,8648.0,7.0,0.0,0.0011664546716003913,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,3.759578,2.777761357525975E-9,8649.0,7.0,0.0,0.0011663198057579123,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,3.759784,2.777913560469936E-9,8650.0,7.0,0.0,0.001166184971098287,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,3.759995,2.7780694576601093E-9,8651.0,7.0,0.0,0.001166050167610702,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,3.760199,2.778220182905585E-9,8652.0,7.0,0.0,0.0011659153952843484,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,3.760404,2.7783716470003034E-9,8653.0,7.0,0.0,0.001165780654108423,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,3.760611,2.7785245887935066E-9,8654.0,7.0,0.0,0.0011656459440721266,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,3.760818,2.77867753058671E-9,8655.0,7.0,0.0,0.001165511265164666,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,3.761023,2.778828994681428E-9,8656.0,7.0,0.0,0.0011653766173752521,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,3.761228,2.7789804587761464E-9,8657.0,7.0,0.0,0.001165242000693102,1.0,2.0,1.0,1.0,8657.0,2856.0
8658.0,3.761429,2.7791289674738945E-9,8658.0,7.0,0.0,0.0011651074151074364,1.0,2.0,1.0,1.0,8658.0,2856.0
8659.0,3.76164,2.779284864664068E-9,8659.0,7.0,0.0,0.0011649728606074816,1.0,2.0,1.0,1.0,8659.0,2856.0
8660.0,3.761849,2.7794392841557564E-9,8660.0,7.0,0.0,0.0011648383371824693,1.0,2.0,1.0,1.0,8660.0,2856.0
8661.0,3.762058,2.779593703647445E-9,8661.0,7.0,0.0,0.0011647038448216354,1.0,2.0,1.0,1.0,8661.0,2856.0
8662.0,3.762264,2.7797459065914056E-9,8662.0,7.0,0.0,0.001164569383514221,1.0,2.0,1.0,1.0,8662.0,2856.0
8663.0,3.762466,2.779895154138396E-9,8663.0,7.0,0.0,0.0011644349532494728,1.0,2.0,1.0,1.0,8663.0,2856.0
8664.0,3.762673,2.7800480959315994E-9,8664.0,7.0,0.0,0.0011643005540166416,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,3.762876,2.7801980823278328E-9,8665.0,7.0,0.0,0.0011641661858049837,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,3.76308,2.7803488075733086E-9,8666.0,7.0,0.0,0.0011640318486037598,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,3.763285,2.780500271668027E-9,8667.0,7.0,0.0,0.0011638975424022365,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,3.763496,2.7806561688582003E-9,8668.0,7.0,0.0,0.0011637632671896842,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,3.76376,2.7808512250582277E-9,8669.0,7.0,0.0,0.0011636290229553794,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,3.763982,2.781015249590069E-9,8670.0,7.0,0.0,0.0011634948096886026,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,3.764205,2.7811800129711525E-9,8671.0,7.0,0.0,0.0011633606273786395,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,3.764418,2.781337387859811E-9,8672.0,7.0,0.0,0.0011632264760147813,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,3.764629,2.7814932850499846E-9,8673.0,7.0,0.0,0.0011630923555863235,1.0,2.0,1.0,1.0,8673.0,2856.0
8674.0,3.764835,2.7816454879939453E-9,8674.0,7.0,0.0,0.0011629582660825667,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,3.765043,2.7817991686363914E-9,8675.0,7.0,0.0,0.0011628242074928166,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,3.765252,2.78195358812808E-9,8676.0,7.0,0.0,0.0011626901798063834,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,3.765463,2.7821094853182533E-9,8677.0,7.0,0.0,0.001162556183012583,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,3.765675,2.782266121357669E-9,8678.0,7.0,0.0,0.0011624222171007356,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,3.765879,2.782416846603145E-9,8679.0,7.0,0.0,0.0011622882820601663,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,3.766088,2.7825712660948335E-9,8680.0,7.0,0.0,0.0011621543778802055,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,3.766302,2.7827293798327347E-9,8681.0,7.0,0.0,0.0011620205045501882,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,3.766514,2.7828860158721505E-9,8682.0,7.0,0.0,0.0011618866620594543,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,3.766727,2.7830433907608092E-9,8683.0,7.0,0.0,0.0011617528503973492,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,3.766941,2.7832015044987104E-9,8684.0,7.0,0.0,0.0011616190695532224,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,3.767148,2.7833544462919136E-9,8685.0,7.0,0.0,0.0011614853195164288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,3.767354,2.7835066492358743E-9,8686.0,7.0,0.0,0.001161351600276328,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,3.767561,2.7836595910290775E-9,8687.0,7.0,0.0,0.0011612179118222843,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,3.767769,2.7838132716715236E-9,8688.0,7.0,0.0,0.0011610842541436674,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,3.767978,2.783967691163212E-9,8689.0,7.0,0.0,0.0011609506272298518,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,3.768182,2.784118416408688E-9,8690.0,7.0,0.0,0.0011608170310702167,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,3.768391,2.7842728359003764E-9,8691.0,7.0,0.0,0.0011606834656541461,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,3.768599,2.7844265165428225E-9,8692.0,7.0,0.0,0.0011605499309710289,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,3.768803,2.7845772417882983E-9,8693.0,7.0,0.0,0.0011604164270102592,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,3.76901,2.7847301835815015E-9,8694.0,7.0,0.0,0.0011602829537612357,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,3.769215,2.78488164767622E-9,8695.0,7.0,0.0,0.001160149511213362,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,3.769421,2.7850338506201806E-9,8696.0,7.0,0.0,0.0011600160993560469,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,3.769624,2.785183837016414E-9,8697.0,7.0,0.0,0.0011598827181787035,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,3.769825,2.785332345714162E-9,8698.0,7.0,0.0,0.00115974936767075,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,3.770028,2.7854823321103954E-9,8699.0,7.0,0.0,0.0011596160478216098,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,3.770231,2.785632318506629E-9,8700.0,7.0,0.0,0.0011594827586207108,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,3.770435,2.7857830437521047E-9,8701.0,7.0,0.0,0.0011593495000574857,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,3.770634,2.785930074751368E-9,8702.0,7.0,0.0,0.0011592162721213725,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,3.770836,2.7860793222983584E-9,8703.0,7.0,0.0,0.0011590830748018136,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,3.771036,2.786227092146864E-9,8704.0,7.0,0.0,0.0011589499080882563,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,3.771237,2.786375600844612E-9,8705.0,7.0,0.0,0.0011588167719701532,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,3.771437,2.7865233706931177E-9,8706.0,7.0,0.0,0.0011586836664369612,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,3.771643,2.7866755736370785E-9,8707.0,7.0,0.0,0.001158550591478142,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,3.771843,2.786823343485584E-9,8708.0,7.0,0.0,0.001158417547083163,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,3.772041,2.786969635635605E-9,8709.0,7.0,0.0,0.0011582845332414953,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,3.772243,2.7871188831825954E-9,8710.0,7.0,0.0,0.0011581515499426158,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,3.772446,2.7872688695788288E-9,8711.0,7.0,0.0,0.0011580185971760055,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,3.772648,2.7874181171258193E-9,8712.0,7.0,0.0,0.0011578856749311505,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,3.772849,2.7875666258235674E-9,8713.0,7.0,0.0,0.001157752783197542,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,3.773051,2.787715873370558E-9,8714.0,7.0,0.0,0.0011576199219646755,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,3.773255,2.7878665986160337E-9,8715.0,7.0,0.0,0.001157487091222052,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,3.773455,2.7880143684645394E-9,8716.0,7.0,0.0,0.0011573542909591767,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,3.773655,2.788162138313045E-9,8717.0,7.0,0.0,0.0011572215211655597,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,3.773857,2.7883113858600355E-9,8718.0,7.0,0.0,0.0011570887818307162,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,3.774062,2.788462849954754E-9,8719.0,7.0,0.0,0.001156956072944166,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,3.774266,2.7886135752002297E-9,8720.0,7.0,0.0,0.001156823394495434,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,3.774472,2.7887657781441904E-9,8721.0,7.0,0.0,0.0011566907464740492,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,3.774675,2.788915764540424E-9,8722.0,7.0,0.0,0.0011565581288695463,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,3.774874,2.789062795539687E-9,8723.0,7.0,0.0,0.0011564255416714644,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,3.775077,2.7892127819359204E-9,8724.0,7.0,0.0,0.001156292984869347,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,3.775276,2.7893598129351836E-9,8725.0,7.0,0.0,0.001156160458452743,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,3.775477,2.7895083216329316E-9,8726.0,7.0,0.0,0.001156027962411206,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,3.775994,2.7898903066913186E-9,8727.0,7.0,0.0,0.001155895496734294,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,3.776257,2.7900846240421035E-9,8728.0,7.0,0.0,0.00115576306141157,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,3.776546,2.790298151473194E-9,8729.0,7.0,0.0,0.001155630656432602,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,3.776799,2.7904850803315538E-9,8730.0,7.0,0.0,0.0011554982817869625,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,3.777071,2.7906860473255216E-9,8731.0,7.0,0.0,0.001155365937464229,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,3.777308,2.7908611545960007E-9,8732.0,7.0,0.0,0.0011552336234539834,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,3.777551,2.791040694961935E-9,8733.0,7.0,0.0,0.0011551013397458128,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,3.77779,2.791217279930899E-9,8734.0,7.0,0.0,0.0011549690863293088,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,3.778028,2.7913931260506207E-9,8735.0,7.0,0.0,0.0011548368631940679,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,3.77826,2.791564539074887E-9,8736.0,7.0,0.0,0.0011547046703296914,1.0,2.0,1.0,1.0,8736.0,2856.0
