learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8247.0,2.962828,2.1890832235415667E-9,8247.0,7.0,0.0,0.0018135211939851663,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,2.963027,2.18923025454083E-9,8248.0,7.0,0.0,0.0018133013199315793,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,2.963224,2.1893758078416077E-9,8249.0,7.0,0.0,0.001813081499187255,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,2.96342,2.189520622293143E-9,8250.0,7.0,0.0,0.001812861731732808,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,2.963622,2.1896698698401337E-9,8251.0,7.0,0.0,0.0018126420175488627,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,2.963819,2.1898154231409116E-9,8252.0,7.0,0.0,0.0018124223566160526,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,2.964019,2.189963192989417E-9,8253.0,7.0,0.0,0.0018122027489150207,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,2.964215,2.1901080074409526E-9,8254.0,7.0,0.0,0.0018119831944264195,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,2.964416,2.1902565161387007E-9,8255.0,7.0,0.0,0.0018117636931309104,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,2.964616,2.1904042859872063E-9,8256.0,7.0,0.0,0.0018115442450091649,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,2.96482,2.190555011232682E-9,8257.0,7.0,0.0,0.0018113248500418633,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,2.965022,2.1907042587796727E-9,8258.0,7.0,0.0,0.0018111055082096956,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,2.965224,2.1908535063266632E-9,8259.0,7.0,0.0,0.0018108862194933606,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,2.965426,2.1910027538736538E-9,8260.0,7.0,0.0,0.0018106669838735673,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,2.965631,2.191154217968372E-9,8261.0,7.0,0.0,0.0018104478013310332,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,2.965836,2.1913056820630903E-9,8262.0,7.0,0.0,0.0018102286718464859,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,2.966042,2.191457885007051E-9,8263.0,7.0,0.0,0.0018100095954006615,1.0,2.0,1.0,1.0,8263.0,2856.0
8264.0,2.966242,2.1916056548555567E-9,8264.0,7.0,0.0,0.0018097905719743062,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,2.966446,2.1917563801010326E-9,8265.0,7.0,0.0,0.001809571601548175,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,2.966646,2.191904149949538E-9,8266.0,7.0,0.0,0.0018093526841030324,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,2.966845,2.1920511809488014E-9,8267.0,7.0,0.0,0.0018091338196196524,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,2.967047,2.192200428495792E-9,8268.0,7.0,0.0,0.001808915008078818,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,2.967245,2.1923467206458126E-9,8269.0,7.0,0.0,0.0018086962494613212,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,2.967447,2.192495968192803E-9,8270.0,7.0,0.0,0.0018084775437479644,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,2.967654,2.1926489099860064E-9,8271.0,7.0,0.0,0.0018082588909195583,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,2.967853,2.1927959409852695E-9,8272.0,7.0,0.0,0.001808040290956923,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,2.968055,2.19294518853226E-9,8273.0,7.0,0.0,0.001807821743840888,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,2.968255,2.1930929583807657E-9,8274.0,7.0,0.0,0.0018076032495522923,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,2.968453,2.1932392505307864E-9,8275.0,7.0,0.0,0.0018073848080719839,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,2.968656,2.19338923692702E-9,8276.0,7.0,0.0,0.00180716641938082,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,2.968857,2.193537745624768E-9,8277.0,7.0,0.0,0.0018069480834596672,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,2.969057,2.1936855154732735E-9,8278.0,7.0,0.0,0.0018067298002894016,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,2.969254,2.1938310687740514E-9,8279.0,7.0,0.0,0.0018065115698509078,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,2.969456,2.193980316321042E-9,8280.0,7.0,0.0,0.0018062933921250805,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,2.969656,2.1941280861695476E-9,8281.0,7.0,0.0,0.0018060752670928228,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,2.969852,2.194272900621083E-9,8282.0,7.0,0.0,0.0018058571947350479,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,2.970054,2.1944221481680735E-9,8283.0,7.0,0.0,0.0018056391750326773,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,2.970252,2.1945684403180942E-9,8284.0,7.0,0.0,0.0018054212079666424,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,2.97045,2.194714732468115E-9,8285.0,7.0,0.0,0.0018052032935178836,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,2.970648,2.1948610246181357E-9,8286.0,7.0,0.0,0.0018049854316673506,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,2.970849,2.195009533315884E-9,8287.0,7.0,0.0,0.0018047676223960016,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,2.971046,2.1951550866166617E-9,8288.0,7.0,0.0,0.0018045498656848052,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,2.971243,2.1953006399174395E-9,8289.0,7.0,0.0,0.0018043321615147383,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,2.971442,2.1954476709167027E-9,8290.0,7.0,0.0,0.0018041145098667871,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,2.971641,2.195594701915966E-9,8291.0,7.0,0.0,0.0018038969107219474,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,2.971838,2.1957402552167438E-9,8292.0,7.0,0.0,0.0018036793640612235,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,2.972037,2.195887286216007E-9,8293.0,7.0,0.0,0.0018034618698656295,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,2.972237,2.1960350560645126E-9,8294.0,7.0,0.0,0.0018032444281161884,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,2.972436,2.1961820870637758E-9,8295.0,7.0,0.0,0.001803027038793932,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,2.972635,2.196329118063039E-9,8296.0,7.0,0.0,0.001802809701879902,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,2.972836,2.196477626760787E-9,8297.0,7.0,0.0,0.0018025924173551483,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,2.973036,2.1966253966092927E-9,8298.0,7.0,0.0,0.001802375185200731,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,2.973239,2.196775383005526E-9,8299.0,7.0,0.0,0.0018021580053977186,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,2.973438,2.1969224140047892E-9,8300.0,7.0,0.0,0.0018019408779271888,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,2.973639,2.1970709227025373E-9,8301.0,7.0,0.0,0.0018017238027702284,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,2.973836,2.197216476003315E-9,8302.0,7.0,0.0,0.0018015067799079338,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,2.974037,2.1973649847010633E-9,8303.0,7.0,0.0,0.0018012898093214098,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,2.974237,2.197512754549569E-9,8304.0,7.0,0.0,0.001801072890991771,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,2.974434,2.1976583078503468E-9,8305.0,7.0,0.0,0.0018008560249001403,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,2.974633,2.19780533884961E-9,8306.0,7.0,0.0,0.0018006392110276506,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,2.974831,2.1979516309996307E-9,8307.0,7.0,0.0,0.0018004224493554431,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,2.975035,2.1981023562451065E-9,8308.0,7.0,0.0,0.0018002057398646685,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,2.975237,2.198251603792097E-9,8309.0,7.0,0.0,0.0017999890825364864,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,2.975437,2.1983993736406027E-9,8310.0,7.0,0.0,0.0017997724773520657,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,2.975635,2.1985456657906234E-9,8311.0,7.0,0.0,0.001799555924292584,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,2.975836,2.1986941744883715E-9,8312.0,7.0,0.0,0.0017993394233392283,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,2.976033,2.1988397277891494E-9,8313.0,7.0,0.0,0.0017991229744731944,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,2.97623,2.1989852810899272E-9,8314.0,7.0,0.0,0.0017989065776756875,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,2.976432,2.1991345286369178E-9,8315.0,7.0,0.0,0.0017986902329279214,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,2.976629,2.1992800819376956E-9,8316.0,7.0,0.0,0.0017984739402111191,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,2.976828,2.199427112936959E-9,8317.0,7.0,0.0,0.0017982576995065128,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,2.97722,2.19971674184003E-9,8318.0,7.0,0.0,0.0017980415107953433,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,2.977567,2.1999731225271874E-9,8319.0,7.0,0.0,0.0017978253740588612,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,2.977864,2.2001925607522185E-9,8320.0,7.0,0.0,0.0017976092892783252,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,2.978186,2.2004304702083125E-9,8321.0,7.0,0.0,0.0017973932564350037,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,2.978486,2.200652124981071E-9,8322.0,7.0,0.0,0.0017971772755101738,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,2.978816,2.2008959452311053E-9,8323.0,7.0,0.0,0.0017969613464851215,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,2.979103,2.201107994963711E-9,8324.0,7.0,0.0,0.0017967454693411419,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,2.97938,2.2013126562038915E-9,8325.0,7.0,0.0,0.0017965296440595395,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,2.979668,2.2015254447857398E-9,8326.0,7.0,0.0,0.001796313870621627,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,2.979939,2.201725672930465E-9,8327.0,7.0,0.0,0.0017960981490087265,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,2.980225,2.201936983813828E-9,8328.0,7.0,0.0,0.0017958824792021692,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,2.980518,2.202153466641889E-9,8329.0,7.0,0.0,0.0017956668611832953,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,2.980828,2.2023825099070727E-9,8330.0,7.0,0.0,0.0017954512949334533,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,2.981121,2.2025989927351336E-9,8331.0,7.0,0.0,0.0017952357804340013,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,2.981396,2.2028021762768287E-9,8332.0,7.0,0.0,0.0017950203176663065,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,2.9817,2.2030267864465574E-9,8333.0,7.0,0.0,0.0017948049066117443,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,2.981988,2.2032395750284056E-9,8334.0,7.0,0.0,0.0017945895472516998,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,2.982274,2.2034508859117685E-9,8335.0,7.0,0.0,0.0017943742395675664,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,2.982608,2.203697661558773E-9,8336.0,7.0,0.0,0.0017941589835407468,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,2.982886,2.203903061648196E-9,8337.0,7.0,0.0,0.0017939437791526527,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,2.983172,2.204114372531559E-9,8338.0,7.0,0.0,0.0017937286263847044,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,2.983448,2.204318294922497E-9,8339.0,7.0,0.0,0.0017935135252183316,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,2.983736,2.204531083504345E-9,8340.0,7.0,0.0,0.001793298475634972,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,2.984026,2.2047453497846783E-9,8341.0,7.0,0.0,0.0017930834776160732,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,2.984299,2.2049470556278885E-9,8342.0,7.0,0.0,0.001792868531143091,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,2.984895,2.2053874097764352E-9,8343.0,7.0,0.0,0.001792653636197491,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,2.98573,2.2060043488939464E-9,8344.0,7.0,0.0,0.001792438792760746,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,2.986805,2.2067986118296645E-9,8345.0,7.0,0.0,0.00179222400081434,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,2.987204,2.2070934126774333E-9,8346.0,7.0,0.0,0.0017920092603397634,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,2.987521,2.2073276278873146E-9,8347.0,7.0,0.0,0.0017917945713185177,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,2.987867,2.2075832697252294E-9,8348.0,7.0,0.0,0.0017915799337321113,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,2.988175,2.2078108352919283E-9,8349.0,7.0,0.0,0.0017913653475620632,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,2.988481,2.208036923160142E-9,8350.0,7.0,0.0,0.0017911508127899,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,2.988766,2.2082474951942623E-9,8351.0,7.0,0.0,0.001790936329397158,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,2.989057,2.208462500323838E-9,8352.0,7.0,0.0,0.0017907218973653815,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,2.989327,2.2086619896193204E-9,8353.0,7.0,0.0,0.0017905075166761242,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,2.989603,2.2088659120102584E-9,8354.0,7.0,0.0,0.0017902931873109487,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,2.989921,2.2091008660693826E-9,8355.0,7.0,0.0,0.0017900789092514262,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,2.990184,2.2092951834201675E-9,8356.0,7.0,0.0,0.0017898646824791367,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,2.990463,2.209501322358833E-9,8357.0,7.0,0.0,0.001789650506975669,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,2.990731,2.2096993339558304E-9,8358.0,7.0,0.0,0.0017894363827226209,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,2.991001,2.209898823251313E-9,8359.0,7.0,0.0,0.001789222309701599,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,2.99127,2.210097573697553E-9,8360.0,7.0,0.0,0.0017890082878942184,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,2.991563,2.210314056525614E-9,8361.0,7.0,0.0,0.0017887943172821034,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,2.991842,2.210520195464279E-9,8362.0,7.0,0.0,0.0017885803978468866,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,2.992105,2.210714512815064E-9,8363.0,7.0,0.0,0.00178836652957021,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,2.992383,2.210919912904487E-9,8364.0,7.0,0.0,0.0017881527124337239,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,2.992654,2.2111201410492123E-9,8365.0,7.0,0.0,0.0017879389464190874,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,2.992919,2.211315936098482E-9,8366.0,7.0,0.0,0.0017877252315079686,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,2.993186,2.2115132088462373E-9,8367.0,7.0,0.0,0.0017875115676820445,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,2.993483,2.2117326470712684E-9,8368.0,7.0,0.0,0.0017872979549230002,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,2.993754,2.2119328752159937E-9,8369.0,7.0,0.0,0.0017870843932125302,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,2.99402,2.2121294091145064E-9,8370.0,7.0,0.0,0.0017868708825323377,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,2.994297,2.212334070354687E-9,8371.0,7.0,0.0,0.001786657422864134,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,2.994566,2.212532820800927E-9,8372.0,7.0,0.0,0.00178644401418964,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,2.994828,2.2127263993024694E-9,8373.0,7.0,0.0,0.0017862306564905847,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,2.995098,2.212925888597952E-9,8374.0,7.0,0.0,0.0017860173497487063,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,2.995391,2.2131423714260127E-9,8375.0,7.0,0.0,0.0017858040939457511,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,2.995664,2.213344077269223E-9,8376.0,7.0,0.0,0.0017855908890634748,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,2.995924,2.21353617807228E-9,8377.0,7.0,0.0,0.0017853777350836416,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,2.996196,2.213737145066248E-9,8378.0,7.0,0.0,0.001785164631988024,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,2.996466,2.2139366343617304E-9,8379.0,7.0,0.0,0.001784951579758404,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,2.99673,2.2141316905617578E-9,8380.0,7.0,0.0,0.0017847385783765712,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,2.997018,2.214344479143606E-9,8381.0,7.0,0.0,0.0017845256278243248,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,2.99732,2.2145676116148493E-9,8382.0,7.0,0.0,0.0017843127280834723,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,2.997587,2.2147648843626045E-9,8383.0,7.0,0.0,0.0017840998791358305,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,2.997845,2.2149555074671767E-9,8384.0,7.0,0.0,0.0017838870809632236,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,2.998108,2.2151498248179616E-9,8385.0,7.0,0.0,0.0017836743335474855,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,2.998374,2.2153463587164743E-9,8386.0,7.0,0.0,0.0017834616368704586,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,2.998631,2.215536242971804E-9,8387.0,7.0,0.0,0.0017832489909139937,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,2.998885,2.215723910679406E-9,8388.0,7.0,0.0,0.0017830363956599505,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,2.999169,2.215933743864284E-9,8389.0,7.0,0.0,0.0017828238510901975,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,2.999434,2.216129538913554E-9,8390.0,7.0,0.0,0.001782611357186611,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,2.999718,2.216339372098432E-9,8391.0,7.0,0.0,0.0017823989139310768,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,2.99999,2.2165403390924E-9,8392.0,7.0,0.0,0.0017821865213054893,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,3.000271,2.21674795572955E-9,8393.0,7.0,0.0,0.001781974179291751,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,3.000534,2.216942273080335E-9,8394.0,7.0,0.0,0.0017817618878717735,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,3.000808,2.2171447177727877E-9,8395.0,7.0,0.0,0.0017815496470274766,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,3.001116,2.2173722833394865E-9,8396.0,7.0,0.0,0.001781337456740789,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,3.001381,2.2175680783887563E-9,8397.0,7.0,0.0,0.0017811253169936485,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,3.001641,2.2177601791918135E-9,8398.0,7.0,0.0,0.0017809132277680003,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,3.001903,2.217953757693356E-9,8399.0,7.0,0.0,0.001780701189045799,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,3.002166,2.218148075044141E-9,8400.0,7.0,0.0,0.0017804892008090078,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,3.002426,2.218340175847198E-9,8401.0,7.0,0.0,0.0017802772630395984,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,3.002682,2.2185293212532854E-9,8402.0,7.0,0.0,0.001780065375719551,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,3.002988,2.218755409121499E-9,8403.0,7.0,0.0,0.001779853538830854,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,3.00325,2.2189489876230414E-9,8404.0,7.0,0.0,0.0017796417523555051,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,3.003517,2.2191462603707966E-9,8405.0,7.0,0.0,0.0017794300162755105,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,3.00378,2.2193405777215815E-9,8406.0,7.0,0.0,0.0017792183305728843,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,3.004046,2.219537111620094E-9,8407.0,7.0,0.0,0.0017790066952296498,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,3.00431,2.2197321678201215E-9,8408.0,7.0,0.0,0.0017787951102278385,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,3.004572,2.219925746321664E-9,8409.0,7.0,0.0,0.0017785835755494905,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,3.004868,2.2201444456974522E-9,8410.0,7.0,0.0,0.0017783720911766546,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,3.005129,2.2203372853497522E-9,8411.0,7.0,0.0,0.0017781606570913882,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,3.005385,2.2205264307558396E-9,8412.0,7.0,0.0,0.0017779492732757569,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,3.005638,2.220713359614199E-9,8413.0,7.0,0.0,0.0017777379397118348,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,3.005902,2.2209084158142266E-9,8414.0,7.0,0.0,0.001777526656381705,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,3.006162,2.2211005166172837E-9,8415.0,7.0,0.0,0.0017773154232674589,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,3.006441,2.221306655555949E-9,8416.0,7.0,0.0,0.001777104240351196,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,3.006738,2.22152609378098E-9,8417.0,7.0,0.0,0.001776893107615025,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,3.007019,2.2217337104181304E-9,8418.0,7.0,0.0,0.0017766820250410627,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,3.00729,2.2219339385628558E-9,8419.0,7.0,0.0,0.0017764709926114343,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,3.007556,2.2221304724613684E-9,8420.0,7.0,0.0,0.001776260010308274,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,3.007847,2.222345477590944E-9,8421.0,7.0,0.0,0.0017760490781137236,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,3.008108,2.222538317243244E-9,8422.0,7.0,0.0,0.0017758381960099343,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,3.008386,2.222743717332667E-9,8423.0,7.0,0.0,0.001775627363979065,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,3.00868,2.2229609390099703E-9,8424.0,7.0,0.0,0.0017754165820032843,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,3.008955,2.2231641225516654E-9,8425.0,7.0,0.0,0.0017752058500647675,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,3.009216,2.2233569622039654E-9,8426.0,7.0,0.0,0.0017749951681456998,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,3.009506,2.2235712284842985E-9,8427.0,7.0,0.0,0.0017747845362282742,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,3.009786,2.2237781062722063E-9,8428.0,7.0,0.0,0.0017745739542946923,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,3.010053,2.2239753790199615E-9,8429.0,7.0,0.0,0.001774363422327164,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,3.010326,2.2241770848631717E-9,8430.0,7.0,0.0,0.0017741529403079081,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,3.01063,2.2244016950329004E-9,8431.0,7.0,0.0,0.0017739425082191514,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,3.010894,2.2245967512329277E-9,8432.0,7.0,0.0,0.0017737321260431294,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,3.011159,2.2247925462821976E-9,8433.0,7.0,0.0,0.0017735217937620855,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,3.011429,2.22499203557768E-9,8434.0,7.0,0.0,0.001773311511358272,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,3.011691,2.2251856140792225E-9,8435.0,7.0,0.0,0.0017731012788139498,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,3.011968,2.225390275319403E-9,8436.0,7.0,0.0,0.0017728910961113877,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,3.012233,2.2255860703686728E-9,8437.0,7.0,0.0,0.001772680963232863,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,3.012551,2.225821024427797E-9,8438.0,7.0,0.0,0.001772470880160662,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,3.012819,2.2260190360247946E-9,8439.0,7.0,0.0,0.0017722608468770786,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,3.013105,2.2262303469081575E-9,8440.0,7.0,0.0,0.0017720508633644154,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,3.013371,2.22642688080667E-9,8441.0,7.0,0.0,0.0017718409296049835,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,3.013648,2.2266315420468506E-9,8442.0,7.0,0.0,0.0017716310455811023,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,3.013911,2.2268258593976355E-9,8443.0,7.0,0.0,0.0017714212112750996,1.0,2.0,1.0,1.0,8443.0,2856.0
