learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9472.0,1.282252,4.325622402959731E-10,9472.0,1.0,1.0,0.03260991930518589,1.0,452.0,1.0,1.0,9472.0,1304.0
9473.0,1.282347,4.325942881405685E-10,9473.0,1.0,1.0,0.03260738993497225,1.0,452.0,1.0,1.0,9473.0,1304.0
9474.0,1.282443,4.3262667333089646E-10,9474.0,1.0,1.0,0.032604860968707544,1.0,452.0,1.0,1.0,9474.0,1304.0
9475.0,1.282537,4.326583838297593E-10,9475.0,1.0,1.0,0.0326023324063009,1.0,452.0,1.0,1.0,9475.0,1304.0
9476.0,1.282631,4.326900943286221E-10,9476.0,1.0,1.0,0.03259980424766146,1.0,452.0,1.0,1.0,9476.0,1304.0
9477.0,1.282727,4.327224795189501E-10,9477.0,1.0,1.0,0.032597276492698384,1.0,452.0,1.0,1.0,9477.0,1304.0
9478.0,1.282821,4.327541900178129E-10,9478.0,1.0,1.0,0.03259474914132087,1.0,452.0,1.0,1.0,9478.0,1304.0
9479.0,1.282917,4.327865752081409E-10,9479.0,1.0,1.0,0.03259222219343813,1.0,452.0,1.0,1.0,9479.0,1304.0
9480.0,1.283012,4.328186230527363E-10,9480.0,1.0,1.0,0.032589695648959395,1.0,452.0,1.0,1.0,9480.0,1304.0
9481.0,1.283107,4.328506708973317E-10,9481.0,1.0,1.0,0.03258716950779392,1.0,452.0,1.0,1.0,9481.0,1304.0
9482.0,1.283201,4.328823813961945E-10,9482.0,1.0,1.0,0.03258464376985098,1.0,452.0,1.0,1.0,9482.0,1304.0
9483.0,1.283296,4.329144292407899E-10,9483.0,1.0,1.0,0.03258211843503988,1.0,452.0,1.0,1.0,9483.0,1304.0
9484.0,1.283391,4.329464770853853E-10,9484.0,1.0,1.0,0.03257959350326995,1.0,452.0,1.0,1.0,9484.0,1304.0
9485.0,1.283488,4.3297919962144585E-10,9485.0,1.0,1.0,0.032577068974450535,1.0,452.0,1.0,1.0,9485.0,1304.0
9486.0,1.283582,4.3301091012030867E-10,9486.0,1.0,1.0,0.032574544848491,1.0,452.0,1.0,1.0,9486.0,1304.0
9487.0,1.283677,4.3304295796490407E-10,9487.0,1.0,1.0,0.03257202112530073,1.0,452.0,1.0,1.0,9487.0,1304.0
9488.0,1.283772,4.3307500580949947E-10,9488.0,1.0,1.0,0.03256949780478914,1.0,452.0,1.0,1.0,9488.0,1304.0
9489.0,1.283868,4.3310739099982745E-10,9489.0,1.0,1.0,0.032566974886865684,1.0,452.0,1.0,1.0,9489.0,1304.0
9490.0,1.283963,4.3313943884442285E-10,9490.0,1.0,1.0,0.03256445237143981,1.0,452.0,1.0,1.0,9490.0,1304.0
9491.0,1.284062,4.3317283607194855E-10,9491.0,1.0,1.0,0.032561930258420996,1.0,452.0,1.0,1.0,9491.0,1304.0
9492.0,1.284156,4.332045465708114E-10,9492.0,1.0,1.0,0.03255940854771875,1.0,452.0,1.0,1.0,9492.0,1304.0
9493.0,1.284251,4.332365944154068E-10,9493.0,1.0,1.0,0.0325568872392426,1.0,452.0,1.0,1.0,9493.0,1304.0
9494.0,1.284348,4.3326931695146733E-10,9494.0,1.0,1.0,0.032554366332902096,1.0,452.0,1.0,1.0,9494.0,1304.0
9495.0,1.284442,4.3330102745033015E-10,9495.0,1.0,1.0,0.032551845828606804,1.0,452.0,1.0,1.0,9495.0,1304.0
9496.0,1.284537,4.3333307529492555E-10,9496.0,1.0,1.0,0.03254932572626632,1.0,452.0,1.0,1.0,9496.0,1304.0
9497.0,1.284636,4.3336647252245126E-10,9497.0,1.0,1.0,0.03254680602579026,1.0,452.0,1.0,1.0,9497.0,1304.0
9498.0,1.284734,4.333995324042444E-10,9498.0,1.0,1.0,0.03254428672708828,1.0,452.0,1.0,1.0,9498.0,1304.0
9499.0,1.284832,4.334325922860375E-10,9499.0,1.0,1.0,0.03254176783007001,1.0,452.0,1.0,1.0,9499.0,1304.0
9500.0,1.284929,4.334653148220981E-10,9500.0,1.0,1.0,0.032539249334645165,1.0,452.0,1.0,1.0,9500.0,1304.0
9501.0,1.285026,4.3349803735815863E-10,9501.0,1.0,1.0,0.032536731240723434,1.0,452.0,1.0,1.0,9501.0,1304.0
9502.0,1.285122,4.335304225484866E-10,9502.0,1.0,1.0,0.03253421354821455,1.0,452.0,1.0,1.0,9502.0,1304.0
9503.0,1.285217,4.33562470393082E-10,9503.0,1.0,1.0,0.03253169625702826,1.0,452.0,1.0,1.0,9503.0,1304.0
9504.0,1.28531,4.335938435462122E-10,9504.0,1.0,1.0,0.03252917936707434,1.0,452.0,1.0,1.0,9504.0,1304.0
9505.0,1.285408,4.3362690342800533E-10,9505.0,1.0,1.0,0.03252666287826259,1.0,452.0,1.0,1.0,9505.0,1304.0
9506.0,1.285503,4.3365895127260073E-10,9506.0,1.0,1.0,0.03252414679050283,1.0,452.0,1.0,1.0,9506.0,1304.0
9507.0,1.285598,4.3369099911719613E-10,9507.0,1.0,1.0,0.032521631103704894,1.0,452.0,1.0,1.0,9507.0,1304.0
9508.0,1.285694,4.337233843075241E-10,9508.0,1.0,1.0,0.03251911581777865,1.0,452.0,1.0,1.0,9508.0,1304.0
9509.0,1.28579,4.337557694978521E-10,9509.0,1.0,1.0,0.03251660093263399,1.0,452.0,1.0,1.0,9509.0,1304.0
9510.0,1.285888,4.337888293796452E-10,9510.0,1.0,1.0,0.03251408644818081,1.0,452.0,1.0,1.0,9510.0,1304.0
9511.0,1.285984,4.338212145699732E-10,9511.0,1.0,1.0,0.032511572364329056,1.0,452.0,1.0,1.0,9511.0,1304.0
9512.0,1.286081,4.3385393710603375E-10,9512.0,1.0,1.0,0.032509058680988676,1.0,452.0,1.0,1.0,9512.0,1304.0
9513.0,1.286176,4.3388598495062915E-10,9513.0,1.0,1.0,0.03250654539806963,1.0,452.0,1.0,1.0,9513.0,1304.0
9514.0,1.286271,4.3391803279522455E-10,9514.0,1.0,1.0,0.032504032515481944,1.0,452.0,1.0,1.0,9514.0,1304.0
9515.0,1.286366,4.3395008063981994E-10,9515.0,1.0,1.0,0.03250152003313562,1.0,452.0,1.0,1.0,9515.0,1304.0
9516.0,1.286463,4.339828031758805E-10,9516.0,1.0,1.0,0.032499007950940705,1.0,452.0,1.0,1.0,9516.0,1304.0
9517.0,1.286558,4.340148510204759E-10,9517.0,1.0,1.0,0.032496496268807275,1.0,452.0,1.0,1.0,9517.0,1304.0
9518.0,1.286652,4.340465615193387E-10,9518.0,1.0,1.0,0.0324939849866454,1.0,452.0,1.0,1.0,9518.0,1304.0
9519.0,1.286749,4.3407928405539927E-10,9519.0,1.0,1.0,0.03249147410436521,1.0,452.0,1.0,1.0,9519.0,1304.0
9520.0,1.286845,4.3411166924572725E-10,9520.0,1.0,1.0,0.032488963621876824,1.0,452.0,1.0,1.0,9520.0,1304.0
9521.0,1.286939,4.3414337974459007E-10,9521.0,1.0,1.0,0.0324864535390904,1.0,452.0,1.0,1.0,9521.0,1304.0
9522.0,1.287033,4.341750902434529E-10,9522.0,1.0,1.0,0.032483943855916124,1.0,452.0,1.0,1.0,9522.0,1304.0
9523.0,1.287128,4.342071380880483E-10,9523.0,1.0,1.0,0.03248143457226419,1.0,452.0,1.0,1.0,9523.0,1304.0
9524.0,1.287224,4.3423952327837627E-10,9524.0,1.0,1.0,0.03247892568804482,1.0,452.0,1.0,1.0,9524.0,1304.0
9525.0,1.28732,4.3427190846870425E-10,9525.0,1.0,1.0,0.032476417203168254,1.0,452.0,1.0,1.0,9525.0,1304.0
9526.0,1.287416,4.343042936590322E-10,9526.0,1.0,1.0,0.032473909117544775,1.0,452.0,1.0,1.0,9526.0,1304.0
9527.0,1.287509,4.343356668121624E-10,9527.0,1.0,1.0,0.03247140143108466,1.0,452.0,1.0,1.0,9527.0,1304.0
9528.0,1.287604,4.343677146567578E-10,9528.0,1.0,1.0,0.03246889414369822,1.0,452.0,1.0,1.0,9528.0,1304.0
9529.0,1.287698,4.3439942515562063E-10,9529.0,1.0,1.0,0.0324663872552958,1.0,452.0,1.0,1.0,9529.0,1304.0
9530.0,1.287793,4.3443147300021603E-10,9530.0,1.0,1.0,0.032463880765787746,1.0,452.0,1.0,1.0,9530.0,1304.0
9531.0,1.28789,4.344641955362766E-10,9531.0,1.0,1.0,0.03246137467508445,1.0,452.0,1.0,1.0,9531.0,1304.0
9532.0,1.287984,4.344959060351394E-10,9532.0,1.0,1.0,0.0324588689830963,1.0,452.0,1.0,1.0,9532.0,1304.0
9533.0,1.288082,4.3452896591693254E-10,9533.0,1.0,1.0,0.03245636368973373,1.0,452.0,1.0,1.0,9533.0,1304.0
9534.0,1.288176,4.3456067641579536E-10,9534.0,1.0,1.0,0.032453858794907184,1.0,452.0,1.0,1.0,9534.0,1304.0
9535.0,1.288283,4.3459677240918175E-10,9535.0,1.0,1.0,0.032451354298527135,1.0,452.0,1.0,1.0,9535.0,1304.0
9536.0,1.288378,4.3462882025377714E-10,9536.0,1.0,1.0,0.032448850200504066,1.0,452.0,1.0,1.0,9536.0,1304.0
9537.0,1.288472,4.3466053075263997E-10,9537.0,1.0,1.0,0.03244634650074849,1.0,452.0,1.0,1.0,9537.0,1304.0
9538.0,1.288569,4.346932532887005E-10,9538.0,1.0,1.0,0.03244384319917095,1.0,452.0,1.0,1.0,9538.0,1304.0
9539.0,1.288664,4.347253011332959E-10,9539.0,1.0,1.0,0.032441340295682006,1.0,452.0,1.0,1.0,9539.0,1304.0
9540.0,1.288759,4.347573489778913E-10,9540.0,1.0,1.0,0.03243883779019223,1.0,452.0,1.0,1.0,9540.0,1304.0
9541.0,1.288858,4.3479074620541703E-10,9541.0,1.0,1.0,0.032436335682612234,1.0,452.0,1.0,1.0,9541.0,1304.0
9542.0,1.288955,4.348234687414776E-10,9542.0,1.0,1.0,0.03243383397285264,1.0,452.0,1.0,1.0,9542.0,1304.0
9543.0,1.28905,4.34855516586073E-10,9543.0,1.0,1.0,0.0324313326608241,1.0,452.0,1.0,1.0,9543.0,1304.0
9544.0,1.289148,4.348885764678661E-10,9544.0,1.0,1.0,0.03242883174643727,1.0,452.0,1.0,1.0,9544.0,1304.0
9545.0,1.289243,4.349206243124615E-10,9545.0,1.0,1.0,0.03242633122960285,1.0,452.0,1.0,1.0,9545.0,1304.0
9546.0,1.289341,4.3495368419425464E-10,9546.0,1.0,1.0,0.03242383111023157,1.0,452.0,1.0,1.0,9546.0,1304.0
9547.0,1.289439,4.349867440760478E-10,9547.0,1.0,1.0,0.03242133138823415,1.0,452.0,1.0,1.0,9547.0,1304.0
9548.0,1.289538,4.350201413035735E-10,9548.0,1.0,1.0,0.03241883206352135,1.0,452.0,1.0,1.0,9548.0,1304.0
9549.0,1.289634,4.3505252649390146E-10,9549.0,1.0,1.0,0.03241633313600396,1.0,452.0,1.0,1.0,9549.0,1304.0
9550.0,1.28973,4.3508491168422944E-10,9550.0,1.0,1.0,0.03241383460559277,1.0,452.0,1.0,1.0,9550.0,1304.0
9551.0,1.289828,4.3511797156602257E-10,9551.0,1.0,1.0,0.032411336472198626,1.0,452.0,1.0,1.0,9551.0,1304.0
9552.0,1.289922,4.351496820648854E-10,9552.0,1.0,1.0,0.032408838735732366,1.0,452.0,1.0,1.0,9552.0,1304.0
9553.0,1.290016,4.351813925637482E-10,9553.0,1.0,1.0,0.032406341396104855,1.0,452.0,1.0,1.0,9553.0,1304.0
9554.0,1.29011,4.3521310306261104E-10,9554.0,1.0,1.0,0.032403844453227006,1.0,452.0,1.0,1.0,9554.0,1304.0
9555.0,1.290211,4.352471749816019E-10,9555.0,1.0,1.0,0.032401347907009714,1.0,452.0,1.0,1.0,9555.0,1304.0
9556.0,1.290306,4.352792228261973E-10,9556.0,1.0,1.0,0.03239885175736393,1.0,452.0,1.0,1.0,9556.0,1304.0
9557.0,1.290402,4.353116080165253E-10,9557.0,1.0,1.0,0.032396356004200606,1.0,452.0,1.0,1.0,9557.0,1304.0
9558.0,1.290497,4.353436558611207E-10,9558.0,1.0,1.0,0.03239386064743074,1.0,452.0,1.0,1.0,9558.0,1304.0
9559.0,1.29059,4.3537502901425087E-10,9559.0,1.0,1.0,0.032391365686965316,1.0,452.0,1.0,1.0,9559.0,1304.0
9560.0,1.29069,4.3540876358750916E-10,9560.0,1.0,1.0,0.03238887112271537,1.0,452.0,1.0,1.0,9560.0,1304.0
9561.0,1.290789,4.3544216081503486E-10,9561.0,1.0,1.0,0.03238637695459196,1.0,452.0,1.0,1.0,9561.0,1304.0
9562.0,1.290886,4.354748833510954E-10,9562.0,1.0,1.0,0.03238388318250615,1.0,452.0,1.0,1.0,9562.0,1304.0
9563.0,1.290982,4.355072685414234E-10,9563.0,1.0,1.0,0.03238138980636903,1.0,452.0,1.0,1.0,9563.0,1304.0
9564.0,1.291078,4.3553965373175137E-10,9564.0,1.0,1.0,0.03237889682609173,1.0,452.0,1.0,1.0,9564.0,1304.0
9565.0,1.291173,4.3557170157634677E-10,9565.0,1.0,1.0,0.03237640424158536,1.0,452.0,1.0,1.0,9565.0,1304.0
9566.0,1.291267,4.356034120752096E-10,9566.0,1.0,1.0,0.03237391205276111,1.0,452.0,1.0,1.0,9566.0,1304.0
9567.0,1.291361,4.356351225740724E-10,9567.0,1.0,1.0,0.03237142025953016,1.0,452.0,1.0,1.0,9567.0,1304.0
9568.0,1.291455,4.3566683307293524E-10,9568.0,1.0,1.0,0.0323689288618037,1.0,452.0,1.0,1.0,9568.0,1304.0
9569.0,1.291553,4.3569989295472837E-10,9569.0,1.0,1.0,0.032366437859492975,1.0,452.0,1.0,1.0,9569.0,1304.0
9570.0,1.291647,4.357316034535912E-10,9570.0,1.0,1.0,0.032363947252509226,1.0,452.0,1.0,1.0,9570.0,1304.0
9571.0,1.291743,4.3576398864391917E-10,9571.0,1.0,1.0,0.03236145704076372,1.0,452.0,1.0,1.0,9571.0,1304.0
9572.0,1.291841,4.357970485257123E-10,9572.0,1.0,1.0,0.03235896722416777,1.0,452.0,1.0,1.0,9572.0,1304.0
9573.0,1.291937,4.358294337160403E-10,9573.0,1.0,1.0,0.03235647780263268,1.0,452.0,1.0,1.0,9573.0,1304.0
9574.0,1.292037,4.3586316828929856E-10,9574.0,1.0,1.0,0.03235398877606978,1.0,452.0,1.0,1.0,9574.0,1304.0
9575.0,1.292131,4.358948787881614E-10,9575.0,1.0,1.0,0.03235150014439044,1.0,452.0,1.0,1.0,9575.0,1304.0
9576.0,1.292229,4.359279386699545E-10,9576.0,1.0,1.0,0.03234901190750605,1.0,452.0,1.0,1.0,9576.0,1304.0
9577.0,1.292325,4.359603238602825E-10,9577.0,1.0,1.0,0.032346524065328015,1.0,452.0,1.0,1.0,9577.0,1304.0
9578.0,1.292422,4.3599304639634305E-10,9578.0,1.0,1.0,0.03234403661776775,1.0,452.0,1.0,1.0,9578.0,1304.0
9579.0,1.29252,4.360261062781362E-10,9579.0,1.0,1.0,0.03234154956473672,1.0,452.0,1.0,1.0,9579.0,1304.0
9580.0,1.292615,4.360581541227316E-10,9580.0,1.0,1.0,0.03233906290614639,1.0,452.0,1.0,1.0,9580.0,1304.0
9581.0,1.292712,4.3609087665879213E-10,9581.0,1.0,1.0,0.03233657664190825,1.0,452.0,1.0,1.0,9581.0,1304.0
9582.0,1.292806,4.3612258715765495E-10,9582.0,1.0,1.0,0.032334090771933825,1.0,452.0,1.0,1.0,9582.0,1304.0
9583.0,1.292904,4.361556470394481E-10,9583.0,1.0,1.0,0.03233160529613465,1.0,452.0,1.0,1.0,9583.0,1304.0
9584.0,1.292998,4.361873575383109E-10,9584.0,1.0,1.0,0.03232912021442229,1.0,452.0,1.0,1.0,9584.0,1304.0
9585.0,1.293094,4.362197427286389E-10,9585.0,1.0,1.0,0.03232663552670833,1.0,452.0,1.0,1.0,9585.0,1304.0
9586.0,1.293188,4.362514532275017E-10,9586.0,1.0,1.0,0.03232415123290437,1.0,452.0,1.0,1.0,9586.0,1304.0
9587.0,1.293283,4.362835010720971E-10,9587.0,1.0,1.0,0.03232166733292204,1.0,452.0,1.0,1.0,9587.0,1304.0
9588.0,1.293378,4.363155489166925E-10,9588.0,1.0,1.0,0.03231918382667299,1.0,452.0,1.0,1.0,9588.0,1304.0
9589.0,1.293474,4.363479341070205E-10,9589.0,1.0,1.0,0.0323167007140689,1.0,452.0,1.0,1.0,9589.0,1304.0
9590.0,1.293571,4.3638065664308103E-10,9590.0,1.0,1.0,0.03231421799502145,1.0,452.0,1.0,1.0,9590.0,1304.0
9591.0,1.293666,4.3641270448767643E-10,9591.0,1.0,1.0,0.032311735669442364,1.0,452.0,1.0,1.0,9591.0,1304.0
9592.0,1.293759,4.364440776408066E-10,9592.0,1.0,1.0,0.03230925373724338,1.0,452.0,1.0,1.0,9592.0,1304.0
9593.0,1.293855,4.364764628311346E-10,9593.0,1.0,1.0,0.03230677219833626,1.0,452.0,1.0,1.0,9593.0,1304.0
9594.0,1.293949,4.365081733299974E-10,9594.0,1.0,1.0,0.03230429105263279,1.0,452.0,1.0,1.0,9594.0,1304.0
9595.0,1.294043,4.3653988382886024E-10,9595.0,1.0,1.0,0.03230181030004478,1.0,452.0,1.0,1.0,9595.0,1304.0
9596.0,1.294139,4.365722690191882E-10,9596.0,1.0,1.0,0.03229932994048404,1.0,452.0,1.0,1.0,9596.0,1304.0
9597.0,1.294237,4.3660532890098135E-10,9597.0,1.0,1.0,0.03229684997386243,1.0,452.0,1.0,1.0,9597.0,1304.0
9598.0,1.294332,4.3663737674557675E-10,9598.0,1.0,1.0,0.03229437040009183,1.0,452.0,1.0,1.0,9598.0,1304.0
9599.0,1.294427,4.3666942459017215E-10,9599.0,1.0,1.0,0.032291891219084115,1.0,452.0,1.0,1.0,9599.0,1304.0
9600.0,1.294521,4.3670113508903497E-10,9600.0,1.0,1.0,0.03228941243075122,1.0,452.0,1.0,1.0,9600.0,1304.0
9601.0,1.294621,4.3673486966229326E-10,9601.0,1.0,1.0,0.03228693403500508,1.0,452.0,1.0,1.0,9601.0,1304.0
9602.0,1.294717,4.3676725485262124E-10,9602.0,1.0,1.0,0.03228445603175764,1.0,452.0,1.0,1.0,9602.0,1304.0
9603.0,1.294812,4.3679930269721664E-10,9603.0,1.0,1.0,0.032281978420920905,1.0,452.0,1.0,1.0,9603.0,1304.0
9604.0,1.294907,4.3683135054181203E-10,9604.0,1.0,1.0,0.032279501202406864,1.0,452.0,1.0,1.0,9604.0,1304.0
9605.0,1.295005,4.3686441042360517E-10,9605.0,1.0,1.0,0.032277024376127554,1.0,452.0,1.0,1.0,9605.0,1304.0
9606.0,1.295099,4.36896120922468E-10,9606.0,1.0,1.0,0.03227454794199501,1.0,452.0,1.0,1.0,9606.0,1304.0
9607.0,1.295194,4.369281687670634E-10,9607.0,1.0,1.0,0.03227207189992132,1.0,452.0,1.0,1.0,9607.0,1304.0
9608.0,1.295291,4.3696089130312394E-10,9608.0,1.0,1.0,0.032269596249818566,1.0,452.0,1.0,1.0,9608.0,1304.0
9609.0,1.295385,4.3699260180198676E-10,9609.0,1.0,1.0,0.03226712099159887,1.0,452.0,1.0,1.0,9609.0,1304.0
9610.0,1.29548,4.3702464964658216E-10,9610.0,1.0,1.0,0.03226464612517437,1.0,452.0,1.0,1.0,9610.0,1304.0
9611.0,1.295576,4.3705703483691014E-10,9611.0,1.0,1.0,0.03226217165045722,1.0,452.0,1.0,1.0,9611.0,1304.0
9612.0,1.295673,4.370897573729707E-10,9612.0,1.0,1.0,0.032259697567359615,1.0,452.0,1.0,1.0,9612.0,1304.0
9613.0,1.295768,4.371218052175661E-10,9613.0,1.0,1.0,0.03225722387579374,1.0,452.0,1.0,1.0,9613.0,1304.0
9614.0,1.295862,4.371535157164289E-10,9614.0,1.0,1.0,0.03225475057567183,1.0,452.0,1.0,1.0,9614.0,1304.0
9615.0,1.295959,4.3718623825248947E-10,9615.0,1.0,1.0,0.03225227766690613,1.0,452.0,1.0,1.0,9615.0,1304.0
9616.0,1.296053,4.372179487513523E-10,9616.0,1.0,1.0,0.03224980514940892,1.0,452.0,1.0,1.0,9616.0,1304.0
9617.0,1.296146,4.372493219044825E-10,9617.0,1.0,1.0,0.03224733302309249,1.0,452.0,1.0,1.0,9617.0,1304.0
9618.0,1.296242,4.3728170709481046E-10,9618.0,1.0,1.0,0.032244861287869145,1.0,452.0,1.0,1.0,9618.0,1304.0
9619.0,1.296338,4.3731409228513843E-10,9619.0,1.0,1.0,0.03224238994365123,1.0,452.0,1.0,1.0,9619.0,1304.0
9620.0,1.296435,4.37346814821199E-10,9620.0,1.0,1.0,0.032239918990351106,1.0,452.0,1.0,1.0,9620.0,1304.0
9621.0,1.296532,4.3737953735725954E-10,9621.0,1.0,1.0,0.03223744842788114,1.0,452.0,1.0,1.0,9621.0,1304.0
9622.0,1.296631,4.3741293458478525E-10,9622.0,1.0,1.0,0.032234978256153755,1.0,452.0,1.0,1.0,9622.0,1304.0
9623.0,1.296725,4.3744464508364807E-10,9623.0,1.0,1.0,0.03223250847508136,1.0,452.0,1.0,1.0,9623.0,1304.0
9624.0,1.29682,4.3747669292824347E-10,9624.0,1.0,1.0,0.03223003908457641,1.0,452.0,1.0,1.0,9624.0,1304.0
9625.0,1.296981,4.375310055911893E-10,9625.0,1.0,1.0,0.03222757008455137,1.0,452.0,1.0,1.0,9625.0,1304.0
9626.0,1.297081,4.375647401644476E-10,9626.0,1.0,1.0,0.032225101474918735,1.0,452.0,1.0,1.0,9626.0,1304.0
9627.0,1.297174,4.375961133175778E-10,9627.0,1.0,1.0,0.03222263325559102,1.0,452.0,1.0,1.0,9627.0,1304.0
9628.0,1.297269,4.376281611621732E-10,9628.0,1.0,1.0,0.03222016542648075,1.0,452.0,1.0,1.0,9628.0,1304.0
9629.0,1.297365,4.3766054635250117E-10,9629.0,1.0,1.0,0.03221769798750049,1.0,452.0,1.0,1.0,9629.0,1304.0
9630.0,1.29746,4.3769259419709656E-10,9630.0,1.0,1.0,0.03221523093856282,1.0,452.0,1.0,1.0,9630.0,1304.0
9631.0,1.297555,4.3772464204169196E-10,9631.0,1.0,1.0,0.03221276427958035,1.0,452.0,1.0,1.0,9631.0,1304.0
9632.0,1.29765,4.3775668988628736E-10,9632.0,1.0,1.0,0.03221029801046568,1.0,452.0,1.0,1.0,9632.0,1304.0
9633.0,1.297746,4.3778907507661534E-10,9633.0,1.0,1.0,0.03220783213113148,1.0,452.0,1.0,1.0,9633.0,1304.0
9634.0,1.29784,4.3782078557547816E-10,9634.0,1.0,1.0,0.0322053666414904,1.0,452.0,1.0,1.0,9634.0,1304.0
9635.0,1.297936,4.3785317076580614E-10,9635.0,1.0,1.0,0.032202901541455144,1.0,452.0,1.0,1.0,9635.0,1304.0
9636.0,1.29803,4.3788488126466896E-10,9636.0,1.0,1.0,0.032200436830938414,1.0,452.0,1.0,1.0,9636.0,1304.0
9637.0,1.298125,4.3791692910926436E-10,9637.0,1.0,1.0,0.03219797250985294,1.0,452.0,1.0,1.0,9637.0,1304.0
9638.0,1.298221,4.3794931429959233E-10,9638.0,1.0,1.0,0.032195508578111494,1.0,452.0,1.0,1.0,9638.0,1304.0
9639.0,1.298315,4.3798102479845516E-10,9639.0,1.0,1.0,0.03219304503562684,1.0,452.0,1.0,1.0,9639.0,1304.0
9640.0,1.29841,4.3801307264305055E-10,9640.0,1.0,1.0,0.03219058188231178,1.0,452.0,1.0,1.0,9640.0,1304.0
9641.0,1.298507,4.380457951791111E-10,9641.0,1.0,1.0,0.032188119118079145,1.0,452.0,1.0,1.0,9641.0,1304.0
9642.0,1.298602,4.380778430237065E-10,9642.0,1.0,1.0,0.03218565674284177,1.0,452.0,1.0,1.0,9642.0,1304.0
9643.0,1.298697,4.381098908683019E-10,9643.0,1.0,1.0,0.03218319475651252,1.0,452.0,1.0,1.0,9643.0,1304.0
9644.0,1.298793,4.381422760586299E-10,9644.0,1.0,1.0,0.032180733159004285,1.0,452.0,1.0,1.0,9644.0,1304.0
9645.0,1.298886,4.381736492117601E-10,9645.0,1.0,1.0,0.03217827195022997,1.0,452.0,1.0,1.0,9645.0,1304.0
9646.0,1.298982,4.3820603440208805E-10,9646.0,1.0,1.0,0.032175811130102525,1.0,452.0,1.0,1.0,9646.0,1304.0
9647.0,1.299077,4.3823808224668345E-10,9647.0,1.0,1.0,0.03217335069853488,1.0,452.0,1.0,1.0,9647.0,1304.0
9648.0,1.299171,4.3826979274554627E-10,9648.0,1.0,1.0,0.03217089065544003,1.0,452.0,1.0,1.0,9648.0,1304.0
9649.0,1.299265,4.383015032444091E-10,9649.0,1.0,1.0,0.03216843100073096,1.0,452.0,1.0,1.0,9649.0,1304.0
9650.0,1.299359,4.383332137432719E-10,9650.0,1.0,1.0,0.032165971734320696,1.0,452.0,1.0,1.0,9650.0,1304.0
9651.0,1.299455,4.383655989335999E-10,9651.0,1.0,1.0,0.03216351285612228,1.0,452.0,1.0,1.0,9651.0,1304.0
9652.0,1.299551,4.3839798412392787E-10,9652.0,1.0,1.0,0.03216105436604878,1.0,452.0,1.0,1.0,9652.0,1304.0
9653.0,1.299646,4.3843003196852327E-10,9653.0,1.0,1.0,0.032158596264013274,1.0,452.0,1.0,1.0,9653.0,1304.0
9654.0,1.299742,4.3846241715885124E-10,9654.0,1.0,1.0,0.032156138549928874,1.0,452.0,1.0,1.0,9654.0,1304.0
9655.0,1.29984,4.384954770406444E-10,9655.0,1.0,1.0,0.03215368122370871,1.0,452.0,1.0,1.0,9655.0,1304.0
9656.0,1.299934,4.385271875395072E-10,9656.0,1.0,1.0,0.03215122428526592,1.0,452.0,1.0,1.0,9656.0,1304.0
9657.0,1.300028,4.3855889803837E-10,9657.0,1.0,1.0,0.0321487677345137,1.0,452.0,1.0,1.0,9657.0,1304.0
9658.0,1.300123,4.385909458829654E-10,9658.0,1.0,1.0,0.03214631157136523,1.0,452.0,1.0,1.0,9658.0,1304.0
9659.0,1.300218,4.386229937275608E-10,9659.0,1.0,1.0,0.03214385579573374,1.0,452.0,1.0,1.0,9659.0,1304.0
9660.0,1.300313,4.386550415721562E-10,9660.0,1.0,1.0,0.03214140040753246,1.0,452.0,1.0,1.0,9660.0,1304.0
9661.0,1.300411,4.3868810145394935E-10,9661.0,1.0,1.0,0.032138945406674654,1.0,452.0,1.0,1.0,9661.0,1304.0
9662.0,1.300508,4.387208239900099E-10,9662.0,1.0,1.0,0.032136490793073604,1.0,452.0,1.0,1.0,9662.0,1304.0
9663.0,1.300601,4.387521971431401E-10,9663.0,1.0,1.0,0.03213403656664262,1.0,452.0,1.0,1.0,9663.0,1304.0
9664.0,1.300696,4.387842449877355E-10,9664.0,1.0,1.0,0.03213158272729503,1.0,452.0,1.0,1.0,9664.0,1304.0
9665.0,1.300792,4.3881663017806347E-10,9665.0,1.0,1.0,0.03212912927494417,1.0,452.0,1.0,1.0,9665.0,1304.0
9666.0,1.300887,4.3884867802265887E-10,9666.0,1.0,1.0,0.03212667620950342,1.0,452.0,1.0,1.0,9666.0,1304.0
9667.0,1.300981,4.388803885215217E-10,9667.0,1.0,1.0,0.03212422353088618,1.0,452.0,1.0,1.0,9667.0,1304.0
9668.0,1.301076,4.389124363661171E-10,9668.0,1.0,1.0,0.03212177123900586,1.0,452.0,1.0,1.0,9668.0,1304.0
9669.0,1.301174,4.389454962479102E-10,9669.0,1.0,1.0,0.03211931933377589,1.0,452.0,1.0,1.0,9669.0,1304.0
9670.0,1.301269,4.389775440925056E-10,9670.0,1.0,1.0,0.032116867815109744,1.0,452.0,1.0,1.0,9670.0,1304.0
9671.0,1.301367,4.3901060397429875E-10,9671.0,1.0,1.0,0.032114416682920886,1.0,452.0,1.0,1.0,9671.0,1304.0
