learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9274.0,2.541077,1.8774728166559994E-9,9274.0,7.0,0.0,0.001087718352383026,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,2.541565,1.8778333750863533E-9,9275.0,7.0,0.0,0.0010876010781671356,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,2.542056,1.8781961500644345E-9,9276.0,7.0,0.0,0.0010874838292367598,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,2.542544,1.8785567084947883E-9,9277.0,7.0,0.0,0.0010873666055837214,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,2.543033,1.8789180057743846E-9,9278.0,7.0,0.0,0.0010872494071998474,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,2.543514,1.879273392260041E-9,9279.0,7.0,0.0,0.0010871322340769676,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,2.544014,1.879642816881305E-9,9280.0,7.0,0.0,0.0010870150862069164,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,2.544533,1.8800262796381773E-9,9281.0,7.0,0.0,0.0010868979635815304,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,2.54503,1.880393487711714E-9,9282.0,7.0,0.0,0.0010867808661926507,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,2.545527,1.8807606957852507E-9,9283.0,7.0,0.0,0.0010866637940321214,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,2.545824,1.880980134010282E-9,9284.0,7.0,0.0,0.0010865467470917906,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,2.546071,1.8811626297731863E-9,9285.0,7.0,0.0,0.0010864297253635091,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,2.546303,1.881334042797453E-9,9286.0,7.0,0.0,0.0010863127288391324,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,2.54653,1.8815017615755067E-9,9287.0,7.0,0.0,0.0010861957575105184,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,2.546759,1.881670958052046E-9,9288.0,7.0,0.0,0.0010860788113695287,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,2.546983,1.8818364602823723E-9,9289.0,7.0,0.0,0.0010859618904080293,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,2.547198,1.881995312869516E-9,9290.0,7.0,0.0,0.0010858449946178884,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,2.547418,1.882157859702872E-9,9291.0,7.0,0.0,0.0010857281239909787,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,2.547632,1.8823159734407734E-9,9292.0,7.0,0.0,0.001085611278519176,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,2.547842,1.8824711317817043E-9,9293.0,7.0,0.0,0.0010854944581943596,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,2.548061,1.882632939765818E-9,9294.0,7.0,0.0,0.0010853776630084123,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,2.548261,1.8827807096143238E-9,9295.0,7.0,0.0,0.0010852608929532203,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,2.548481,1.88294325644768E-9,9296.0,7.0,0.0,0.0010851441480206738,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,2.548695,1.8831013701855812E-9,9297.0,7.0,0.0,0.0010850274282026657,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,2.5489,1.8832528342802995E-9,9298.0,7.0,0.0,0.001084910733491093,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,2.54913,1.883422769606081E-9,9299.0,7.0,0.0,0.001084794063877856,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,2.54956,1.8837404747803683E-9,9300.0,7.0,0.0,0.0010846774193548584,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,2.549896,1.883988728125858E-9,9301.0,7.0,0.0,0.0010845607999140075,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,2.550104,1.884142408768304E-9,9302.0,7.0,0.0,0.001084444205547214,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,2.550322,1.884303477903175E-9,9303.0,7.0,0.0,0.0010843276362463919,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,2.550538,1.884463069339561E-9,9304.0,7.0,0.0,0.0010842110920034592,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,2.550739,1.884611578037309E-9,9305.0,7.0,0.0,0.0010840945728103368,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,2.550952,1.8847689529259678E-9,9306.0,7.0,0.0,0.0010839780786589493,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,2.551167,1.8849278055131114E-9,9307.0,7.0,0.0,0.0010838616095412252,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,2.551372,1.8850792696078297E-9,9308.0,7.0,0.0,0.0010837451654490957,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,2.551582,1.8852344279487606E-9,9309.0,7.0,0.0,0.001083628746374496,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,2.551794,1.8853910639881765E-9,9310.0,7.0,0.0,0.0010835123523093644,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,2.551996,1.885540311535167E-9,9311.0,7.0,0.0,0.0010833959832456431,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,2.552211,1.8856991641223106E-9,9312.0,7.0,0.0,0.0010832796391752775,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,2.552417,1.8858513670662714E-9,9313.0,7.0,0.0,0.001083163320090216,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,2.552626,1.88600578655796E-9,9314.0,7.0,0.0,0.0010830470259824117,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,2.552844,1.886166855692831E-9,9315.0,7.0,0.0,0.00108293075684382,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,2.553045,1.886315364390579E-9,9316.0,7.0,0.0,0.0010828145126664,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,2.553256,1.8864712615807523E-9,9317.0,7.0,0.0,0.0010826982934421148,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,2.553467,1.8866271587709257E-9,9318.0,7.0,0.0,0.0010825820991629302,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,2.553675,1.8867808394133718E-9,9319.0,7.0,0.0,0.001082465929820816,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,2.553882,1.886933781206575E-9,9320.0,7.0,0.0,0.001082349785407745,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,2.554099,1.8870941114922035E-9,9321.0,7.0,0.0,0.001082233665915694,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,2.5543,1.8872426201899516E-9,9322.0,7.0,0.0,0.0010821175713366428,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,2.55451,1.8873977785308825E-9,9323.0,7.0,0.0,0.0010820015016625747,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,2.55472,1.8875529368718135E-9,9324.0,7.0,0.0,0.0010818854568854766,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,2.554925,1.8877044009665318E-9,9325.0,7.0,0.0,0.0010817694369973387,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,2.555132,1.887857342759735E-9,9326.0,7.0,0.0,0.0010816534419901547,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,2.555342,1.888012501100666E-9,9327.0,7.0,0.0,0.0010815374718559218,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,2.555551,1.8881669205923544E-9,9328.0,7.0,0.0,0.0010814215265866406,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,2.555759,1.8883206012348005E-9,9329.0,7.0,0.0,0.0010813056061743148,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,2.555961,1.888469848781791E-9,9330.0,7.0,0.0,0.0010811897106109522,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,2.556172,1.8886257459719644E-9,9331.0,7.0,0.0,0.0010810738398885633,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,2.556375,1.888775732368198E-9,9332.0,7.0,0.0,0.0010809579939991623,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,2.55658,1.888927196462916E-9,9333.0,7.0,0.0,0.0010808421729347672,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,2.5568,1.8890897432962724E-9,9334.0,7.0,0.0,0.001080726376687399,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,2.557008,1.8892434239387184E-9,9335.0,7.0,0.0,0.0010806106052490823,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,2.557215,1.8893963657319216E-9,9336.0,7.0,0.0,0.0010804948586118448,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,2.557423,1.8895500463743677E-9,9337.0,7.0,0.0,0.001080379136767718,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,2.55763,1.889702988167571E-9,9338.0,7.0,0.0,0.0010802634397087368,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,2.557835,1.889854452262289E-9,9339.0,7.0,0.0,0.001080147767426939,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,2.558045,1.89000961060322E-9,9340.0,7.0,0.0,0.0010800321199143665,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,2.558251,1.890161813547181E-9,9341.0,7.0,0.0,0.0010799164971630642,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,2.558468,1.8903221438328094E-9,9342.0,7.0,0.0,0.0010798008991650806,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,2.558676,1.8904758244752554E-9,9343.0,7.0,0.0,0.0010796853259124675,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,2.55888,1.8906265497207313E-9,9344.0,7.0,0.0,0.0010795697773972799,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,2.559091,1.8907824469109047E-9,9345.0,7.0,0.0,0.0010794542536115765,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,2.559292,1.8909309556086527E-9,9346.0,7.0,0.0,0.0010793387545474196,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,2.559493,1.891079464306401E-9,9347.0,7.0,0.0,0.0010792232801968742,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,2.559705,1.8912361003458167E-9,9348.0,7.0,0.0,0.0010791078305520093,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,2.559903,1.8913823924958374E-9,9349.0,7.0,0.0,0.001078992405604897,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,2.560115,1.8915390285352533E-9,9350.0,7.0,0.0,0.0010788770053476132,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,2.560321,1.891691231479214E-9,9351.0,7.0,0.0,0.0010787616297722364,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,2.560527,1.8918434344231748E-9,9352.0,7.0,0.0,0.0010786462788708493,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,2.560742,1.8920022870103184E-9,9353.0,7.0,0.0,0.0010785309526355376,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,2.560945,1.8921522734065518E-9,9354.0,7.0,0.0,0.0010784156510583902,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,2.561157,1.8923089094459676E-9,9355.0,7.0,0.0,0.0010783003741315,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,2.56137,1.8924662843346263E-9,9356.0,7.0,0.0,0.0010781851218469628,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,2.561573,1.8926162707308597E-9,9357.0,7.0,0.0,0.0010780698941968776,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,2.561778,1.892767734825578E-9,9358.0,7.0,0.0,0.0010779546911733472,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,2.561984,1.8929199377695388E-9,9359.0,7.0,0.0,0.0010778395127684778,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,2.562184,1.8930677076180444E-9,9360.0,7.0,0.0,0.0010777243589743786,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,2.562397,1.893225082506703E-9,9361.0,7.0,0.0,0.0010776092297831623,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,2.562598,1.893373591204451E-9,9362.0,7.0,0.0,0.0010774941251869455,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,2.562807,1.8935280106961397E-9,9363.0,7.0,0.0,0.0010773790451778472,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,2.563013,1.8936802136401004E-9,9364.0,7.0,0.0,0.0010772639897479906,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,2.563212,1.8938272446393636E-9,9365.0,7.0,0.0,0.0010771489588895016,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,2.563428,1.8939868360757497E-9,9366.0,7.0,0.0,0.0010770339525945102,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,2.563632,1.8941375613212255E-9,9367.0,7.0,0.0,0.0010769189708551494,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,2.563841,1.894291980812914E-9,9368.0,7.0,0.0,0.001076804013663555,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,2.564046,1.8944434449076323E-9,9369.0,7.0,0.0,0.0010766890810118672,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,2.564254,1.8945971255500784E-9,9370.0,7.0,0.0,0.0010765741728922288,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,2.564473,1.8947589335341922E-9,9371.0,7.0,0.0,0.0010764592892967863,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,2.564678,1.8949103976289105E-9,9372.0,7.0,0.0,0.0010763444302176893,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,2.564883,1.895061861723629E-9,9373.0,7.0,0.0,0.0010762295956470908,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,2.565096,1.8952192366122875E-9,9374.0,7.0,0.0,0.0010761147855771478,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,2.5653,1.8953699618577634E-9,9375.0,7.0,0.0,0.0010760000000000196,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,2.565519,1.895531769841877E-9,9376.0,7.0,0.0,0.0010758852389078693,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,2.565727,1.8956854504843232E-9,9377.0,7.0,0.0,0.0010757705022928638,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,2.565927,1.895833220332829E-9,9378.0,7.0,0.0,0.0010756557901471725,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,2.566415,1.8961937787631827E-9,9379.0,7.0,0.0,0.0010755411024629686,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,2.567101,1.8967006293435573E-9,9380.0,7.0,0.0,0.0010754264392324288,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,2.567701,1.8971439388890742E-9,9381.0,7.0,0.0,0.001075311800447733,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,2.568258,1.8975554779171625E-9,9382.0,7.0,0.0,0.001075197186101064,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,2.568759,1.897925641387669E-9,9383.0,7.0,0.0,0.0010750825961846086,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,2.569004,1.8981066594520886E-9,9384.0,7.0,0.0,0.0010749680306905566,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,2.569222,1.8982677285869595E-9,9385.0,7.0,0.0,0.001074853489611101,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,2.569436,1.8984258423248607E-9,9386.0,7.0,0.0,0.0010747389729384384,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,2.569648,1.8985824783642766E-9,9387.0,7.0,0.0,0.0010746244806647686,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,2.569857,1.898736897855965E-9,9388.0,7.0,0.0,0.0010745100127822948,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,2.570065,1.898890578498411E-9,9389.0,7.0,0.0,0.0010743955692832233,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,2.570271,1.899042781442372E-9,9390.0,7.0,0.0,0.001074281150159764,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,2.570476,1.89919424553709E-9,9391.0,7.0,0.0,0.0010741667554041298,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,2.570678,1.8993434930840807E-9,9392.0,7.0,0.0,0.0010740523850085375,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,2.570882,1.8994942183295565E-9,9393.0,7.0,0.0,0.0010739380389652063,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,2.571085,1.89964420472579E-9,9394.0,7.0,0.0,0.0010738237172663598,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,2.571287,1.8997934522727805E-9,9395.0,7.0,0.0,0.001073709419904224,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,2.571487,1.899941222121286E-9,9396.0,7.0,0.0,0.0010735951468710285,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,2.571688,1.900089730819034E-9,9397.0,7.0,0.0,0.0010734808981590065,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,2.571889,1.9002382395167822E-9,9398.0,7.0,0.0,0.0010733666737603941,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,2.572088,1.9003852705160454E-9,9399.0,7.0,0.0,0.001073252473667431,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,2.572289,1.9005337792137935E-9,9400.0,7.0,0.0,0.00107313829787236,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,2.572493,1.9006845044592694E-9,9401.0,7.0,0.0,0.0010730241463674272,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,2.572695,1.90083375200626E-9,9402.0,7.0,0.0,0.0010729100191448823,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,2.572893,1.9009800441562806E-9,9403.0,7.0,0.0,0.001072795916196978,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,2.573097,1.9011307694017565E-9,9404.0,7.0,0.0,0.0010726818375159702,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,2.573298,1.9012792780995045E-9,9405.0,7.0,0.0,0.0010725677830941184,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,2.573499,1.9014277867972526E-9,9406.0,7.0,0.0,0.0010724537529236853,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,2.573706,1.901580728590456E-9,9407.0,7.0,0.0,0.0010723397469969366,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,2.573909,1.901730714986689E-9,9408.0,7.0,0.0,0.001072225765306142,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,2.574126,1.9018910452723177E-9,9409.0,7.0,0.0,0.0010721118078435734,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,2.574331,1.902042509367036E-9,9410.0,7.0,0.0,0.0010719978746015072,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,2.574555,1.9022080115973625E-9,9411.0,7.0,0.0,0.0010718839655722223,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,2.574775,1.9023705584307188E-9,9412.0,7.0,0.0,0.0010717700807480008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,2.574982,1.902523500223922E-9,9413.0,7.0,0.0,0.0010716562201211286,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,2.575193,1.9026793974140954E-9,9414.0,7.0,0.0,0.0010715423836838945,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,2.575456,1.9028737147648803E-9,9415.0,7.0,0.0,0.001071428571428591,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,2.575676,1.9030362615982366E-9,9416.0,7.0,0.0,0.001071314783347513,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,2.575889,1.9031936364868953E-9,9417.0,7.0,0.0,0.00107120101943296,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,2.576159,1.9033931257823778E-9,9418.0,7.0,0.0,0.0010710872796772333,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,2.576416,1.9035830100377076E-9,9419.0,7.0,0.0,0.0010709735640726387,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,2.576651,1.903756639609702E-9,9420.0,7.0,0.0,0.0010708598726114843,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,2.576892,1.903934702277151E-9,9421.0,7.0,0.0,0.0010707462052860824,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,2.57712,1.9041031599044475E-9,9422.0,7.0,0.0,0.001070632562088748,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,2.57733,1.9042583182453784E-9,9423.0,7.0,0.0,0.0010705189430117992,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,2.577555,1.9044245593249474E-9,9424.0,7.0,0.0,0.0010704053480475578,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,2.577767,1.9045811953643632E-9,9425.0,7.0,0.0,0.0010702917771883483,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,2.577982,1.904740047951507E-9,9426.0,7.0,0.0,0.0010701782304264995,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,2.578195,1.9048974228401656E-9,9427.0,7.0,0.0,0.0010700647077543422,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,2.578407,1.9050540588795814E-9,9428.0,7.0,0.0,0.0010699512091642113,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,2.578628,1.90521734456218E-9,9429.0,7.0,0.0,0.0010698377346484444,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,2.578835,1.9053702863553833E-9,9430.0,7.0,0.0,0.0010697242841993832,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,2.579068,1.9055424382288923E-9,9431.0,7.0,0.0,0.0010696108578093716,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,2.57928,1.905699074268308E-9,9432.0,7.0,0.0,0.0010694974554707574,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,2.579486,1.905851277212269E-9,9433.0,7.0,0.0,0.0010693840771758914,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,2.5797,1.90600939095017E-9,9434.0,7.0,0.0,0.0010692707229171278,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,2.579907,1.9061623327433732E-9,9435.0,7.0,0.0,0.0010691573926868239,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,2.580113,1.906314535687334E-9,9436.0,7.0,0.0,0.0010690440864773404,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,2.580329,1.90647412712372E-9,9437.0,7.0,0.0,0.001068930804281041,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,2.580535,1.906626330067681E-9,9438.0,7.0,0.0,0.001068817546090293,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,2.580743,1.906780010710127E-9,9439.0,7.0,0.0,0.0010687043118974662,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,2.580959,1.906939602146513E-9,9440.0,7.0,0.0,0.0010685911016949346,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,2.581165,1.9070918050904737E-9,9441.0,7.0,0.0,0.001068477915475075,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,2.581373,1.9072454857329197E-9,9442.0,7.0,0.0,0.0010683647532302673,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,2.581581,1.9073991663753658E-9,9443.0,7.0,0.0,0.0010682516149528945,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,2.581786,1.907550630470084E-9,9444.0,7.0,0.0,0.0010681385006353435,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,2.582005,1.907712438454198E-9,9445.0,7.0,0.0,0.0010680254102700035,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,2.582211,1.9078646413981586E-9,9446.0,7.0,0.0,0.0010679123438492677,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,2.582422,1.908020538588332E-9,9447.0,7.0,0.0,0.0010677993013655323,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,2.58263,1.908174219230778E-9,9448.0,7.0,0.0,0.0010676862828111963,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,2.582835,1.9083256833254964E-9,9449.0,7.0,0.0,0.0010675732881786626,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,2.583039,1.9084764085709722E-9,9450.0,7.0,0.0,0.0010674603174603368,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,2.583249,1.908631566911903E-9,9451.0,7.0,0.0,0.001067347370648628,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,2.583449,1.908779336760409E-9,9452.0,7.0,0.0,0.0010672344477359484,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,2.583656,1.908932278553612E-9,9453.0,7.0,0.0,0.001067121548714713,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,2.583861,1.9090837426483303E-9,9454.0,7.0,0.0,0.0010670086735773412,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,2.584062,1.9092322513460784E-9,9455.0,7.0,0.0,0.0010668958223162541,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,2.584282,1.9093947981794347E-9,9456.0,7.0,0.0,0.0010667829949238773,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,2.584484,1.909544045726425E-9,9457.0,7.0,0.0,0.0010666701913926385,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,2.584695,1.9096999429165986E-9,9458.0,7.0,0.0,0.0010665574117149697,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,2.584903,1.9098536235590446E-9,9459.0,7.0,0.0,0.001066444655883305,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,2.585106,1.910003609955278E-9,9460.0,7.0,0.0,0.0010663319238900827,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,2.585318,1.910160245994694E-9,9461.0,7.0,0.0,0.0010662192157277438,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,2.585525,1.910313187787897E-9,9462.0,7.0,0.0,0.001066106531388732,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,2.585727,1.9104624353348876E-9,9463.0,7.0,0.0,0.0010659938708654955,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,2.585936,1.910616854826576E-9,9464.0,7.0,0.0,0.0010658812341504842,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,2.586151,1.9107757074137197E-9,9465.0,7.0,0.0,0.0010657686212361525,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,2.586355,1.9109264326591956E-9,9466.0,7.0,0.0,0.001065656032114957,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,2.586567,1.9110830686986114E-9,9467.0,7.0,0.0,0.0010655434667793582,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,2.586771,1.9112337939440873E-9,9468.0,7.0,0.0,0.001065430925221819,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,2.586983,1.911390429983503E-9,9469.0,7.0,0.0,0.0010653184074348066,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,2.587194,1.9115463271736765E-9,9470.0,7.0,0.0,0.0010652059134107902,1.0,2.0,1.0,1.0,9470.0,2856.0
