learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8851.0,1.520166,6.323749944567582E-10,8851.0,147.0,0.0,0.7831205513501284,1.0,41.0,1.0,1.0,8851.0,1608.0
8852.0,1.520302,6.324315691987575E-10,8852.0,147.0,0.0,0.7831450519656559,1.0,41.0,1.0,1.0,8852.0,1608.0
8853.0,1.520436,6.324873119592569E-10,8853.0,147.0,0.0,0.7831695470461975,1.0,41.0,1.0,1.0,8853.0,1608.0
8854.0,1.520568,6.325422227382562E-10,8854.0,147.0,0.0,0.7831940365936284,1.0,41.0,1.0,1.0,8854.0,1608.0
8855.0,1.520702,6.325979654987556E-10,8855.0,147.0,0.0,0.7832185206098233,1.0,41.0,1.0,1.0,8855.0,1608.0
8856.0,1.520833,6.326524602870049E-10,8856.0,147.0,0.0,0.7832429990966561,1.0,41.0,1.0,1.0,8856.0,1608.0
8857.0,1.520967,6.327082030475042E-10,8857.0,147.0,0.0,0.7832674720559993,1.0,41.0,1.0,1.0,8857.0,1608.0
8858.0,1.521102,6.327643617987535E-10,8858.0,147.0,0.0,0.7832919394897252,1.0,41.0,1.0,1.0,8858.0,1608.0
8859.0,1.521234,6.328192725777529E-10,8859.0,147.0,0.0,0.7833164013997049,1.0,41.0,1.0,1.0,8859.0,1608.0
8860.0,1.521366,6.328741833567523E-10,8860.0,147.0,0.0,0.7833408577878088,1.0,41.0,1.0,1.0,8860.0,1608.0
8861.0,1.521502,6.329307580987516E-10,8861.0,147.0,0.0,0.7833653086559064,1.0,41.0,1.0,1.0,8861.0,1608.0
8862.0,1.521636,6.329865008592509E-10,8862.0,147.0,0.0,0.7833897540058662,1.0,41.0,1.0,1.0,8862.0,1608.0
8863.0,1.521768,6.330414116382503E-10,8863.0,147.0,0.0,0.7834141938395561,1.0,41.0,1.0,1.0,8863.0,1608.0
8864.0,1.521901,6.330967384079997E-10,8864.0,147.0,0.0,0.7834386281588431,1.0,41.0,1.0,1.0,8864.0,1608.0
8865.0,1.522036,6.33152897159249E-10,8865.0,147.0,0.0,0.7834630569655935,1.0,41.0,1.0,1.0,8865.0,1608.0
8866.0,1.52217,6.332086399197484E-10,8866.0,147.0,0.0,0.7834874802616723,1.0,41.0,1.0,1.0,8866.0,1608.0
8867.0,1.522302,6.332635506987477E-10,8867.0,147.0,0.0,0.7835118980489439,1.0,41.0,1.0,1.0,8867.0,1608.0
8868.0,1.522434,6.333184614777471E-10,8868.0,147.0,0.0,0.7835363103292722,1.0,41.0,1.0,1.0,8868.0,1608.0
8869.0,1.522569,6.333746202289964E-10,8869.0,147.0,0.0,0.7835607171045198,1.0,41.0,1.0,1.0,8869.0,1608.0
8870.0,1.522701,6.334295310079958E-10,8870.0,147.0,0.0,0.7835851183765485,1.0,41.0,1.0,1.0,8870.0,1608.0
8871.0,1.522837,6.334861057499951E-10,8871.0,147.0,0.0,0.7836095141472197,1.0,41.0,1.0,1.0,8871.0,1608.0
8872.0,1.522971,6.335418485104945E-10,8872.0,147.0,0.0,0.7836339044183934,1.0,41.0,1.0,1.0,8872.0,1608.0
8873.0,1.523104,6.335971752802438E-10,8873.0,147.0,0.0,0.783658289191929,1.0,41.0,1.0,1.0,8873.0,1608.0
8874.0,1.523236,6.336520860592432E-10,8874.0,147.0,0.0,0.7836826684696852,1.0,41.0,1.0,1.0,8874.0,1608.0
8875.0,1.52337,6.337078288197425E-10,8875.0,147.0,0.0,0.7837070422535195,1.0,41.0,1.0,1.0,8875.0,1608.0
8876.0,1.523505,6.337639875709919E-10,8876.0,147.0,0.0,0.783731410545289,1.0,41.0,1.0,1.0,8876.0,1608.0
8877.0,1.523644,6.338218102852411E-10,8877.0,147.0,0.0,0.7837557733468499,1.0,41.0,1.0,1.0,8877.0,1608.0
8878.0,1.523783,6.338796329994904E-10,8878.0,147.0,0.0,0.783780130660057,1.0,41.0,1.0,1.0,8878.0,1608.0
8879.0,1.523919,6.339362077414897E-10,8879.0,147.0,0.0,0.7838044824867649,1.0,41.0,1.0,1.0,8879.0,1608.0
8880.0,1.524056,6.33993198474239E-10,8880.0,147.0,0.0,0.7838288288288272,1.0,41.0,1.0,1.0,8880.0,1608.0
8881.0,1.524192,6.340497732162383E-10,8881.0,148.0,0.0,0.7838531696880966,1.0,41.0,1.0,1.0,8881.0,1608.0
8882.0,1.524303,6.340959481894877E-10,8882.0,148.0,0.0,0.783877505066425,1.0,41.0,1.0,1.0,8882.0,1608.0
8883.0,1.524412,6.341412911812372E-10,8883.0,148.0,0.0,0.7839018349656631,1.0,41.0,1.0,1.0,8883.0,1608.0
8884.0,1.524524,6.341878821452366E-10,8884.0,148.0,0.0,0.7839261593876616,1.0,41.0,1.0,1.0,8884.0,1608.0
8885.0,1.524639,6.342357210814861E-10,8885.0,148.0,0.0,0.7839504783342697,1.0,41.0,1.0,1.0,8885.0,1608.0
8886.0,1.524747,6.342806480824855E-10,8886.0,148.0,0.0,0.7839747918073358,1.0,41.0,1.0,1.0,8886.0,1608.0
8887.0,1.52486,6.343276550372349E-10,8887.0,148.0,0.0,0.7839990998087077,1.0,41.0,1.0,1.0,8887.0,1608.0
8888.0,1.52497,6.343734140197344E-10,8888.0,148.0,0.0,0.7840234023402325,1.0,41.0,1.0,1.0,8888.0,1608.0
8889.0,1.525079,6.344187570114838E-10,8889.0,148.0,0.0,0.7840476994037558,1.0,41.0,1.0,1.0,8889.0,1608.0
8890.0,1.525188,6.344641000032333E-10,8890.0,148.0,0.0,0.7840719910011232,1.0,41.0,1.0,1.0,8890.0,1608.0
8891.0,1.525304,6.345123549302328E-10,8891.0,148.0,0.0,0.7840962771341791,1.0,41.0,1.0,1.0,8891.0,1608.0
8892.0,1.525433,6.345660177369821E-10,8892.0,148.0,0.0,0.7841205578047667,1.0,41.0,1.0,1.0,8892.0,1608.0
8893.0,1.52557,6.346230084697314E-10,8893.0,148.0,0.0,0.7841448330147291,1.0,41.0,1.0,1.0,8893.0,1608.0
8894.0,1.525711,6.346816631654807E-10,8894.0,148.0,0.0,0.784169102765908,1.0,41.0,1.0,1.0,8894.0,1608.0
8895.0,1.525847,6.3473823790748E-10,8895.0,148.0,0.0,0.7841933670601445,1.0,41.0,1.0,1.0,8895.0,1608.0
8896.0,1.525985,6.347956446309793E-10,8896.0,148.0,0.0,0.784217625899279,1.0,41.0,1.0,1.0,8896.0,1608.0
8897.0,1.526117,6.348505554099787E-10,8897.0,148.0,0.0,0.7842418792851508,1.0,41.0,1.0,1.0,8897.0,1608.0
8898.0,1.52625,6.34905882179728E-10,8898.0,148.0,0.0,0.7842661272195983,1.0,41.0,1.0,1.0,8898.0,1608.0
8899.0,1.526381,6.349603769679773E-10,8899.0,148.0,0.0,0.7842903697044596,1.0,41.0,1.0,1.0,8899.0,1608.0
8900.0,1.526514,6.350157037377267E-10,8900.0,148.0,0.0,0.7843146067415715,1.0,41.0,1.0,1.0,8900.0,1608.0
8901.0,1.526645,6.35070198525976E-10,8901.0,148.0,0.0,0.7843388383327701,1.0,41.0,1.0,1.0,8901.0,1608.0
8902.0,1.526779,6.351259412864753E-10,8902.0,148.0,0.0,0.7843630644798906,1.0,41.0,1.0,1.0,8902.0,1608.0
8903.0,1.526915,6.351825160284746E-10,8903.0,148.0,0.0,0.7843872851847676,1.0,41.0,1.0,1.0,8903.0,1608.0
8904.0,1.527036,6.35232850909224E-10,8904.0,148.0,0.0,0.7844115004492347,1.0,41.0,1.0,1.0,8904.0,1608.0
8905.0,1.527146,6.352786098917234E-10,8905.0,148.0,0.0,0.7844357102751247,1.0,41.0,1.0,1.0,8905.0,1608.0
8906.0,1.527258,6.353252008557228E-10,8906.0,148.0,0.0,0.7844599146642697,1.0,41.0,1.0,1.0,8906.0,1608.0
8907.0,1.527373,6.353730397919723E-10,8907.0,148.0,0.0,0.7844841136185007,1.0,41.0,1.0,1.0,8907.0,1608.0
8908.0,1.527483,6.354187987744717E-10,8908.0,148.0,0.0,0.7845083071396481,1.0,41.0,1.0,1.0,8908.0,1608.0
8909.0,1.527593,6.354645577569712E-10,8909.0,148.0,0.0,0.7845324952295416,1.0,41.0,1.0,1.0,8909.0,1608.0
8910.0,1.527724,6.355190525452205E-10,8910.0,148.0,0.0,0.7845566778900096,1.0,41.0,1.0,1.0,8910.0,1608.0
8911.0,1.527857,6.355743793149698E-10,8911.0,148.0,0.0,0.7845808551228802,1.0,41.0,1.0,1.0,8911.0,1608.0
8912.0,1.527975,6.356234662234692E-10,8912.0,148.0,0.0,0.7846050269299805,1.0,41.0,1.0,1.0,8912.0,1608.0
8913.0,1.528084,6.356688092152187E-10,8913.0,148.0,0.0,0.7846291933131365,1.0,41.0,1.0,1.0,8913.0,1608.0
8914.0,1.528194,6.357145681977182E-10,8914.0,148.0,0.0,0.7846533542741739,1.0,41.0,1.0,1.0,8914.0,1608.0
8915.0,1.528303,6.357599111894676E-10,8915.0,148.0,0.0,0.7846775098149171,1.0,41.0,1.0,1.0,8915.0,1608.0
8916.0,1.528412,6.358052541812171E-10,8916.0,148.0,0.0,0.78470165993719,1.0,41.0,1.0,1.0,8916.0,1608.0
8917.0,1.528522,6.358510131637165E-10,8917.0,148.0,0.0,0.7847258046428155,1.0,41.0,1.0,1.0,8917.0,1608.0
8918.0,1.528632,6.35896772146216E-10,8918.0,148.0,0.0,0.7847499439336159,1.0,41.0,1.0,1.0,8918.0,1608.0
8919.0,1.528743,6.359429471194654E-10,8919.0,148.0,0.0,0.7847740778114123,1.0,41.0,1.0,1.0,8919.0,1608.0
8920.0,1.528853,6.359887061019649E-10,8920.0,148.0,0.0,0.7847982062780253,1.0,41.0,1.0,1.0,8920.0,1608.0
8921.0,1.528965,6.360352970659643E-10,8921.0,148.0,0.0,0.7848223293352747,1.0,41.0,1.0,1.0,8921.0,1608.0
8922.0,1.529075,6.360810560484637E-10,8922.0,148.0,0.0,0.7848464469849794,1.0,41.0,1.0,1.0,8922.0,1608.0
8923.0,1.529187,6.361276470124631E-10,8923.0,148.0,0.0,0.7848705592289573,1.0,41.0,1.0,1.0,8923.0,1608.0
8924.0,1.529297,6.361734059949626E-10,8924.0,148.0,0.0,0.7848946660690258,1.0,41.0,1.0,1.0,8924.0,1608.0
8925.0,1.529409,6.36219996958962E-10,8925.0,148.0,0.0,0.7849187675070012,1.0,41.0,1.0,1.0,8925.0,1608.0
8926.0,1.52952,6.362661719322114E-10,8926.0,148.0,0.0,0.7849428635446993,1.0,41.0,1.0,1.0,8926.0,1608.0
8927.0,1.52963,6.363119309147109E-10,8927.0,148.0,0.0,0.7849669541839348,1.0,41.0,1.0,1.0,8927.0,1608.0
8928.0,1.529738,6.363568579157103E-10,8928.0,148.0,0.0,0.7849910394265217,1.0,41.0,1.0,1.0,8928.0,1608.0
8929.0,1.52985,6.364034488797098E-10,8929.0,148.0,0.0,0.7850151192742733,1.0,41.0,1.0,1.0,8929.0,1608.0
8930.0,1.529963,6.364504558344592E-10,8930.0,148.0,0.0,0.7850391937290018,1.0,41.0,1.0,1.0,8930.0,1608.0
8931.0,1.530077,6.364978787799585E-10,8931.0,148.0,0.0,0.7850632627925188,1.0,41.0,1.0,1.0,8931.0,1608.0
8932.0,1.530186,6.36543221771708E-10,8932.0,148.0,0.0,0.7850873264666353,1.0,41.0,1.0,1.0,8932.0,1608.0
8933.0,1.530302,6.365914766987074E-10,8933.0,148.0,0.0,0.7851113847531609,1.0,41.0,1.0,1.0,8933.0,1608.0
8934.0,1.530419,6.366401476164569E-10,8934.0,148.0,0.0,0.7851354376539048,1.0,41.0,1.0,1.0,8934.0,1608.0
8935.0,1.530529,6.366859065989563E-10,8935.0,148.0,0.0,0.7851594851706756,1.0,41.0,1.0,1.0,8935.0,1608.0
8936.0,1.530641,6.367324975629557E-10,8936.0,148.0,0.0,0.7851835273052804,1.0,41.0,1.0,1.0,8936.0,1608.0
8937.0,1.530749,6.367774245639552E-10,8937.0,148.0,0.0,0.7852075640595262,1.0,41.0,1.0,1.0,8937.0,1608.0
8938.0,1.530859,6.368231835464547E-10,8938.0,148.0,0.0,0.7852315954352188,1.0,41.0,1.0,1.0,8938.0,1608.0
8939.0,1.530968,6.368685265382041E-10,8939.0,148.0,0.0,0.7852556214341633,1.0,41.0,1.0,1.0,8939.0,1608.0
8940.0,1.531081,6.369155334929535E-10,8940.0,148.0,0.0,0.785279642058164,1.0,41.0,1.0,1.0,8940.0,1608.0
8941.0,1.531194,6.369625404477029E-10,8941.0,149.0,0.0,0.7853036573090243,1.0,41.0,1.0,1.0,8941.0,1608.0
8942.0,1.531306,6.370091314117023E-10,8942.0,149.0,0.0,0.7853276671885469,1.0,41.0,1.0,1.0,8942.0,1608.0
8943.0,1.531416,6.370548903942018E-10,8943.0,149.0,0.0,0.7853516716985336,1.0,41.0,1.0,1.0,8943.0,1608.0
8944.0,1.531524,6.370998173952012E-10,8944.0,149.0,0.0,0.7853756708407855,1.0,41.0,1.0,1.0,8944.0,1608.0
8945.0,1.531634,6.371455763777007E-10,8945.0,149.0,0.0,0.785399664617103,1.0,41.0,1.0,1.0,8945.0,1608.0
8946.0,1.531745,6.371917513509501E-10,8946.0,149.0,0.0,0.7854236530292853,1.0,41.0,1.0,1.0,8946.0,1608.0
8947.0,1.531855,6.372375103334496E-10,8947.0,149.0,0.0,0.7854476360791312,1.0,41.0,1.0,1.0,8947.0,1608.0
8948.0,1.531964,6.37282853325199E-10,8948.0,149.0,0.0,0.7854716137684383,1.0,41.0,1.0,1.0,8948.0,1608.0
8949.0,1.532076,6.373294442891984E-10,8949.0,149.0,0.0,0.7854955860990039,1.0,41.0,1.0,1.0,8949.0,1608.0
8950.0,1.532186,6.373752032716979E-10,8950.0,149.0,0.0,0.7855195530726241,1.0,41.0,1.0,1.0,8950.0,1608.0
8951.0,1.532299,6.374222102264473E-10,8951.0,149.0,0.0,0.7855435146910944,1.0,41.0,1.0,1.0,8951.0,1608.0
8952.0,1.532407,6.374671372274468E-10,8952.0,149.0,0.0,0.7855674709562094,1.0,41.0,1.0,1.0,8952.0,1608.0
8953.0,1.532518,6.375133122006962E-10,8953.0,149.0,0.0,0.7855914218697627,1.0,41.0,1.0,1.0,8953.0,1608.0
8954.0,1.532628,6.375590711831956E-10,8954.0,149.0,0.0,0.7856153674335477,1.0,41.0,1.0,1.0,8954.0,1608.0
8955.0,1.532742,6.37606494128695E-10,8955.0,149.0,0.0,0.7856393076493563,1.0,41.0,1.0,1.0,8955.0,1608.0
8956.0,1.532849,6.376510051389445E-10,8956.0,149.0,0.0,0.7856632425189801,1.0,41.0,1.0,1.0,8956.0,1608.0
8957.0,1.532959,6.37696764121444E-10,8957.0,149.0,0.0,0.7856871720442097,1.0,41.0,1.0,1.0,8957.0,1608.0
8958.0,1.533068,6.377421071131934E-10,8958.0,149.0,0.0,0.7857110962268348,1.0,41.0,1.0,1.0,8958.0,1608.0
8959.0,1.533186,6.377911940216928E-10,8959.0,149.0,0.0,0.7857350150686445,1.0,41.0,1.0,1.0,8959.0,1608.0
8960.0,1.533318,6.378461048006922E-10,8960.0,149.0,0.0,0.785758928571427,1.0,41.0,1.0,1.0,8960.0,1608.0
8961.0,1.533451,6.379014315704416E-10,8961.0,149.0,0.0,0.7857828367369698,1.0,41.0,1.0,1.0,8961.0,1608.0
8962.0,1.533578,6.379542623956909E-10,8962.0,149.0,0.0,0.7858067395670594,1.0,41.0,1.0,1.0,8962.0,1608.0
8963.0,1.533687,6.379996053874404E-10,8963.0,149.0,0.0,0.7858306370634817,1.0,41.0,1.0,1.0,8963.0,1608.0
8964.0,1.533796,6.380449483791899E-10,8964.0,149.0,0.0,0.7858545292280217,1.0,41.0,1.0,1.0,8964.0,1608.0
8965.0,1.53391,6.380923713246892E-10,8965.0,149.0,0.0,0.7858784160624636,1.0,41.0,1.0,1.0,8965.0,1608.0
8966.0,1.53402,6.381381303071887E-10,8966.0,149.0,0.0,0.7859022975685909,1.0,41.0,1.0,1.0,8966.0,1608.0
8967.0,1.534129,6.381834732989382E-10,8967.0,149.0,0.0,0.7859261737481862,1.0,41.0,1.0,1.0,8967.0,1608.0
8968.0,1.534241,6.382300642629376E-10,8968.0,149.0,0.0,0.7859500446030314,1.0,41.0,1.0,1.0,8968.0,1608.0
8969.0,1.534349,6.38274991263937E-10,8969.0,149.0,0.0,0.7859739101349076,1.0,41.0,1.0,1.0,8969.0,1608.0
8970.0,1.534459,6.383207502464365E-10,8970.0,149.0,0.0,0.7859977703455949,1.0,41.0,1.0,1.0,8970.0,1608.0
8971.0,1.534575,6.383690051734359E-10,8971.0,149.0,0.0,0.7860216252368728,1.0,41.0,1.0,1.0,8971.0,1608.0
8972.0,1.534684,6.384143481651854E-10,8972.0,149.0,0.0,0.78604547481052,1.0,41.0,1.0,1.0,8972.0,1608.0
8973.0,1.534794,6.384601071476849E-10,8973.0,149.0,0.0,0.7860693190683145,1.0,41.0,1.0,1.0,8973.0,1608.0
8974.0,1.534903,6.385054501394343E-10,8974.0,149.0,0.0,0.7860931580120332,1.0,41.0,1.0,1.0,8974.0,1608.0
8975.0,1.535014,6.385516251126837E-10,8975.0,149.0,0.0,0.7861169916434525,1.0,41.0,1.0,1.0,8975.0,1608.0
8976.0,1.535122,6.385965521136832E-10,8976.0,149.0,0.0,0.7861408199643478,1.0,41.0,1.0,1.0,8976.0,1608.0
8977.0,1.535253,6.386510469019325E-10,8977.0,149.0,0.0,0.7861646429764939,1.0,41.0,1.0,1.0,8977.0,1608.0
8978.0,1.535384,6.387055416901818E-10,8978.0,149.0,0.0,0.7861884606816647,1.0,41.0,1.0,1.0,8978.0,1608.0
8979.0,1.535515,6.387600364784311E-10,8979.0,149.0,0.0,0.7862122730816333,1.0,41.0,1.0,1.0,8979.0,1608.0
8980.0,1.53563,6.388078754146806E-10,8980.0,149.0,0.0,0.7862360801781721,1.0,41.0,1.0,1.0,8980.0,1608.0
8981.0,1.535742,6.3885446637868E-10,8981.0,149.0,0.0,0.7862598819730526,1.0,41.0,1.0,1.0,8981.0,1608.0
8982.0,1.53585,6.388993933796795E-10,8982.0,149.0,0.0,0.7862836784680457,1.0,41.0,1.0,1.0,8982.0,1608.0
8983.0,1.53596,6.389451523621789E-10,8983.0,149.0,0.0,0.786307469664921,1.0,41.0,1.0,1.0,8983.0,1608.0
8984.0,1.53607,6.389909113446784E-10,8984.0,149.0,0.0,0.7863312555654481,1.0,41.0,1.0,1.0,8984.0,1608.0
8985.0,1.53618,6.390366703271778E-10,8985.0,149.0,0.0,0.7863550361713952,1.0,41.0,1.0,1.0,8985.0,1608.0
8986.0,1.536288,6.390815973281773E-10,8986.0,149.0,0.0,0.7863788114845299,1.0,41.0,1.0,1.0,8986.0,1608.0
8987.0,1.536398,6.391273563106767E-10,8987.0,149.0,0.0,0.7864025815066191,1.0,41.0,1.0,1.0,8987.0,1608.0
8988.0,1.536509,6.391735312839262E-10,8988.0,149.0,0.0,0.7864263462394288,1.0,41.0,1.0,1.0,8988.0,1608.0
8989.0,1.536625,6.392217862109256E-10,8989.0,149.0,0.0,0.7864501056847242,1.0,41.0,1.0,1.0,8989.0,1608.0
8990.0,1.53676,6.392779449621749E-10,8990.0,149.0,0.0,0.7864738598442699,1.0,41.0,1.0,1.0,8990.0,1608.0
8991.0,1.536899,6.393357676764242E-10,8991.0,149.0,0.0,0.7864976087198294,1.0,41.0,1.0,1.0,8991.0,1608.0
8992.0,1.537031,6.393906784554236E-10,8992.0,149.0,0.0,0.7865213523131657,1.0,41.0,1.0,1.0,8992.0,1608.0
8993.0,1.537142,6.39436853428673E-10,8993.0,149.0,0.0,0.7865450906260409,1.0,41.0,1.0,1.0,8993.0,1608.0
8994.0,1.537256,6.394842763741724E-10,8994.0,149.0,0.0,0.7865688236602164,1.0,41.0,1.0,1.0,8994.0,1608.0
8995.0,1.537366,6.395300353566718E-10,8995.0,149.0,0.0,0.7865925514174525,1.0,41.0,1.0,1.0,8995.0,1608.0
8996.0,1.537475,6.395753783484213E-10,8996.0,149.0,0.0,0.7866162738995094,1.0,41.0,1.0,1.0,8996.0,1608.0
8997.0,1.537585,6.396211373309207E-10,8997.0,149.0,0.0,0.7866399911081456,1.0,41.0,1.0,1.0,8997.0,1608.0
8998.0,1.537694,6.396664803226702E-10,8998.0,149.0,0.0,0.7866637030451196,1.0,41.0,1.0,1.0,8998.0,1608.0
8999.0,1.537804,6.397122393051696E-10,8999.0,149.0,0.0,0.7866874097121886,1.0,41.0,1.0,1.0,8999.0,1608.0
9000.0,1.537917,6.39759246259919E-10,9000.0,149.0,0.0,0.7867111111111096,1.0,41.0,1.0,1.0,9000.0,1608.0
9001.0,1.538032,6.398070851961685E-10,9001.0,150.0,0.0,0.7867348072436381,1.0,41.0,1.0,1.0,9001.0,1608.0
9002.0,1.538157,6.398590840399179E-10,9002.0,150.0,0.0,0.7867584981115292,1.0,41.0,1.0,1.0,9002.0,1608.0
9003.0,1.53829,6.399144108096673E-10,9003.0,150.0,0.0,0.7867821837165374,1.0,41.0,1.0,1.0,9003.0,1608.0
9004.0,1.538424,6.399701535701666E-10,9004.0,150.0,0.0,0.7868058640604161,1.0,41.0,1.0,1.0,9004.0,1608.0
9005.0,1.538558,6.400258963306659E-10,9005.0,150.0,0.0,0.7868295391449179,1.0,41.0,1.0,1.0,9005.0,1608.0
9006.0,1.538679,6.400762312114153E-10,9006.0,150.0,0.0,0.786853208971795,1.0,41.0,1.0,1.0,9006.0,1608.0
9007.0,1.538789,6.401219901939147E-10,9007.0,150.0,0.0,0.7868768735427984,1.0,41.0,1.0,1.0,9007.0,1608.0
9008.0,1.5389,6.401681651671642E-10,9008.0,150.0,0.0,0.7869005328596788,1.0,41.0,1.0,1.0,9008.0,1608.0
9009.0,1.53901,6.402139241496636E-10,9009.0,150.0,0.0,0.7869241869241854,1.0,41.0,1.0,1.0,9009.0,1608.0
9010.0,1.539119,6.402592671414131E-10,9010.0,150.0,0.0,0.7869478357380673,1.0,41.0,1.0,1.0,9010.0,1608.0
9011.0,1.53923,6.403054421146625E-10,9011.0,150.0,0.0,0.7869714793030724,1.0,41.0,1.0,1.0,9011.0,1608.0
9012.0,1.539342,6.403520330786619E-10,9012.0,150.0,0.0,0.7869951176209483,1.0,41.0,1.0,1.0,9012.0,1608.0
9013.0,1.539453,6.403982080519114E-10,9013.0,150.0,0.0,0.7870187506934413,1.0,41.0,1.0,1.0,9013.0,1608.0
9014.0,1.539564,6.404443830251608E-10,9014.0,150.0,0.0,0.7870423785222971,1.0,41.0,1.0,1.0,9014.0,1608.0
9015.0,1.539694,6.404984618226601E-10,9015.0,150.0,0.0,0.7870660011092608,1.0,41.0,1.0,1.0,9015.0,1608.0
9016.0,1.539833,6.405562845369093E-10,9016.0,150.0,0.0,0.7870896184560765,1.0,41.0,1.0,1.0,9016.0,1608.0
9017.0,1.539966,6.406116113066587E-10,9017.0,150.0,0.0,0.7871132305644878,1.0,41.0,1.0,1.0,9017.0,1608.0
9018.0,1.540083,6.406602822244081E-10,9018.0,150.0,0.0,0.7871368374362371,1.0,41.0,1.0,1.0,9018.0,1608.0
9019.0,1.540191,6.407052092254076E-10,9019.0,150.0,0.0,0.7871604390730664,1.0,41.0,1.0,1.0,9019.0,1608.0
9020.0,1.540304,6.40752216180157E-10,9020.0,150.0,0.0,0.7871840354767169,1.0,41.0,1.0,1.0,9020.0,1608.0
9021.0,1.540425,6.408025510609064E-10,9021.0,150.0,0.0,0.7872076266489287,1.0,41.0,1.0,1.0,9021.0,1608.0
9022.0,1.540535,6.408483100434058E-10,9022.0,150.0,0.0,0.7872312125914416,1.0,41.0,1.0,1.0,9022.0,1608.0
9023.0,1.540647,6.408949010074052E-10,9023.0,150.0,0.0,0.7872547933059942,1.0,41.0,1.0,1.0,9023.0,1608.0
9024.0,1.540761,6.409423239529046E-10,9024.0,150.0,0.0,0.7872783687943247,1.0,41.0,1.0,1.0,9024.0,1608.0
9025.0,1.540869,6.409872509539041E-10,9025.0,150.0,0.0,0.7873019390581701,1.0,41.0,1.0,1.0,9025.0,1608.0
9026.0,1.540981,6.410338419179035E-10,9026.0,150.0,0.0,0.7873255040992673,1.0,41.0,1.0,1.0,9026.0,1608.0
9027.0,1.541101,6.410837608079029E-10,9027.0,150.0,0.0,0.7873490639193516,1.0,41.0,1.0,1.0,9027.0,1608.0
9028.0,1.541233,6.411386715869023E-10,9028.0,150.0,0.0,0.7873726185201579,1.0,41.0,1.0,1.0,9028.0,1608.0
9029.0,1.541367,6.411944143474016E-10,9029.0,150.0,0.0,0.7873961679034207,1.0,41.0,1.0,1.0,9029.0,1608.0
9030.0,1.541494,6.41247245172651E-10,9030.0,150.0,0.0,0.7874197120708734,1.0,41.0,1.0,1.0,9030.0,1608.0
9031.0,1.541605,6.412934201459004E-10,9031.0,150.0,0.0,0.7874432510242483,1.0,41.0,1.0,1.0,9031.0,1608.0
9032.0,1.541716,6.413395951191498E-10,9032.0,150.0,0.0,0.7874667847652774,1.0,41.0,1.0,1.0,9032.0,1608.0
9033.0,1.541826,6.413853541016493E-10,9033.0,150.0,0.0,0.787490313295692,1.0,41.0,1.0,1.0,9033.0,1608.0
9034.0,1.541938,6.414319450656487E-10,9034.0,150.0,0.0,0.7875138366172223,1.0,41.0,1.0,1.0,9034.0,1608.0
9035.0,1.542048,6.414777040481481E-10,9035.0,150.0,0.0,0.7875373547315978,1.0,41.0,1.0,1.0,9035.0,1608.0
9036.0,1.54216,6.415242950121475E-10,9036.0,150.0,0.0,0.7875608676405473,1.0,41.0,1.0,1.0,9036.0,1608.0
9037.0,1.542269,6.41569638003897E-10,9037.0,150.0,0.0,0.7875843753457991,1.0,41.0,1.0,1.0,9037.0,1608.0
9038.0,1.542377,6.416145650048965E-10,9038.0,150.0,0.0,0.7876078778490802,1.0,41.0,1.0,1.0,9038.0,1608.0
9039.0,1.542489,6.416611559688959E-10,9039.0,150.0,0.0,0.787631375152117,1.0,41.0,1.0,1.0,9039.0,1608.0
9040.0,1.542614,6.417131548126453E-10,9040.0,150.0,0.0,0.7876548672566356,1.0,41.0,1.0,1.0,9040.0,1608.0
9041.0,1.542746,6.417680655916447E-10,9041.0,150.0,0.0,0.7876783541643608,1.0,41.0,1.0,1.0,9041.0,1608.0
9042.0,1.542879,6.41823392361394E-10,9042.0,150.0,0.0,0.7877018358770168,1.0,41.0,1.0,1.0,9042.0,1608.0
9043.0,1.543,6.418737272421434E-10,9043.0,150.0,0.0,0.7877253123963271,1.0,41.0,1.0,1.0,9043.0,1608.0
9044.0,1.54311,6.419194862246428E-10,9044.0,150.0,0.0,0.7877487837240144,1.0,41.0,1.0,1.0,9044.0,1608.0
9045.0,1.54322,6.419652452071423E-10,9045.0,150.0,0.0,0.7877722498618005,1.0,41.0,1.0,1.0,9045.0,1608.0
9046.0,1.543332,6.420118361711417E-10,9046.0,150.0,0.0,0.7877957108114068,1.0,41.0,1.0,1.0,9046.0,1608.0
9047.0,1.543441,6.420571791628912E-10,9047.0,150.0,0.0,0.7878191665745535,1.0,41.0,1.0,1.0,9047.0,1608.0
9048.0,1.54355,6.421025221546406E-10,9048.0,150.0,0.0,0.7878426171529604,1.0,41.0,1.0,1.0,9048.0,1608.0
9049.0,1.543661,6.4214869712789E-10,9049.0,150.0,0.0,0.7878660625483463,1.0,41.0,1.0,1.0,9049.0,1608.0
9050.0,1.543772,6.421948721011395E-10,9050.0,150.0,0.0,0.7878895027624294,1.0,41.0,1.0,1.0,9050.0,1608.0
9051.0,1.543883,6.422410470743889E-10,9051.0,150.0,0.0,0.787912937796927,1.0,41.0,1.0,1.0,9051.0,1608.0
