learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6912.0,2.623848,1.9386281073093316E-9,6912.0,7.0,0.0,0.002163788959316779,1.0,2.0,1.0,1.0,6912.0,2856.0
6913.0,2.624058,1.9387832656502626E-9,6913.0,7.0,0.0,0.0021634759564295642,1.0,2.0,1.0,1.0,6913.0,2856.0
6914.0,2.624392,1.939030041297267E-9,6914.0,7.0,0.0,0.0021631630440841158,1.0,2.0,1.0,1.0,6914.0,2856.0
6915.0,2.624979,1.9394637458026314E-9,6915.0,7.0,0.0,0.0021628502222411534,1.0,2.0,1.0,1.0,6915.0,2856.0
6916.0,2.625206,1.9396314645806853E-9,6916.0,7.0,0.0,0.0021625374908614196,1.0,2.0,1.0,1.0,6916.0,2856.0
6917.0,2.62542,1.9397895783185864E-9,6917.0,7.0,0.0,0.0021622248499056783,1.0,2.0,1.0,1.0,6917.0,2856.0
6918.0,2.625628,1.9399432589610325E-9,6918.0,7.0,0.0,0.002161912299334718,1.0,2.0,1.0,1.0,6918.0,2856.0
6919.0,2.625834,1.9400954619049932E-9,6919.0,7.0,0.0,0.0021615998391093477,1.0,2.0,1.0,1.0,6919.0,2856.0
6920.0,2.626036,1.9402447094519837E-9,6920.0,7.0,0.0,0.0021612874691904014,1.0,2.0,1.0,1.0,6920.0,2856.0
6921.0,2.626245,1.9403991289436723E-9,6921.0,7.0,0.0,0.002160975189538734,1.0,2.0,1.0,1.0,6921.0,2856.0
6922.0,2.626597,1.9406592038770422E-9,6922.0,7.0,0.0,0.0021606630001152235,1.0,2.0,1.0,1.0,6922.0,2856.0
6923.0,2.626879,1.9408675593634353E-9,6923.0,7.0,0.0,0.002160350900880771,1.0,2.0,1.0,1.0,6923.0,2856.0
6924.0,2.627088,1.941021978855124E-9,6924.0,7.0,0.0,0.0021600388917962995,1.0,2.0,1.0,1.0,6924.0,2856.0
6925.0,2.627293,1.941173442949842E-9,6925.0,7.0,0.0,0.002159726972822755,1.0,2.0,1.0,1.0,6925.0,2856.0
6926.0,2.627536,1.9413529833157764E-9,6926.0,7.0,0.0,0.0021594151439211055,1.0,2.0,1.0,1.0,6926.0,2856.0
6927.0,2.627741,1.9415044474104947E-9,6927.0,7.0,0.0,0.0021591034050523427,1.0,2.0,1.0,1.0,6927.0,2856.0
6928.0,2.627949,1.9416581280529407E-9,6928.0,7.0,0.0,0.0021587917561774793,1.0,2.0,1.0,1.0,6928.0,2856.0
6929.0,2.628157,1.941811808695387E-9,6929.0,7.0,0.0,0.002158480197257552,1.0,2.0,1.0,1.0,6929.0,2856.0
6930.0,2.628739,1.9422418189545384E-9,6930.0,7.0,0.0,0.0021581687282536187,1.0,2.0,1.0,1.0,6930.0,2856.0
6931.0,2.629354,1.9426962112386932E-9,6931.0,7.0,0.0,0.0021578573491267605,1.0,2.0,1.0,1.0,6931.0,2856.0
6932.0,2.629788,1.9430168718099507E-9,6932.0,7.0,0.0,0.002157546059838081,1.0,2.0,1.0,1.0,6932.0,2856.0
6933.0,2.630023,1.943190501381945E-9,6933.0,7.0,0.0,0.002157234860348706,1.0,2.0,1.0,1.0,6933.0,2856.0
6934.0,2.630228,1.9433419654766632E-9,6934.0,7.0,0.0,0.002156923750619783,1.0,2.0,1.0,1.0,6934.0,2856.0
6935.0,2.630437,1.9434963849683517E-9,6935.0,7.0,0.0,0.002156612730612484,1.0,2.0,1.0,1.0,6935.0,2856.0
6936.0,2.630647,1.9436515433092827E-9,6936.0,7.0,0.0,0.0021563018002880015,1.0,2.0,1.0,1.0,6936.0,2856.0
6937.0,2.630861,1.943809657047184E-9,6937.0,7.0,0.0,0.0021559909596075505,1.0,2.0,1.0,1.0,6937.0,2856.0
6938.0,2.631065,1.9439603822926597E-9,6938.0,7.0,0.0,0.002155680208532369,1.0,2.0,1.0,1.0,6938.0,2856.0
6939.0,2.631687,1.944419946521512E-9,6939.0,7.0,0.0,0.002155369547023718,1.0,2.0,1.0,1.0,6939.0,2856.0
6940.0,2.63212,1.9447398682435267E-9,6940.0,7.0,0.0,0.0021550589750428785,1.0,2.0,1.0,1.0,6940.0,2856.0
6941.0,2.632344,1.9449053704738532E-9,6941.0,7.0,0.0,0.0021547484925511567,1.0,2.0,1.0,1.0,6941.0,2856.0
6942.0,2.632848,1.9452777504920875E-9,6942.0,7.0,0.0,0.0021544380995098785,1.0,2.0,1.0,1.0,6942.0,2856.0
6943.0,2.633381,1.945671557138355E-9,6943.0,7.0,0.0,0.002154127795880394,1.0,2.0,1.0,1.0,6943.0,2856.0
6944.0,2.633609,1.945840014765651E-9,6944.0,7.0,0.0,0.002153817581624075,1.0,2.0,1.0,1.0,6944.0,2856.0
6945.0,2.633814,1.9459914788603695E-9,6945.0,7.0,0.0,0.002153507456702315,1.0,2.0,1.0,1.0,6945.0,2856.0
6946.0,2.634039,1.9461577199399384E-9,6946.0,7.0,0.0,0.00215319742107653,1.0,2.0,1.0,1.0,6946.0,2856.0
6947.0,2.634252,1.946315094828597E-9,6947.0,7.0,0.0,0.0021528874747081587,1.0,2.0,1.0,1.0,6947.0,2856.0
6948.0,2.634492,1.946492418646804E-9,6948.0,7.0,0.0,0.002152577617558661,1.0,2.0,1.0,1.0,6948.0,2856.0
6949.0,2.634832,1.946743627389264E-9,6949.0,7.0,0.0,0.0021522678495895205,1.0,2.0,1.0,1.0,6949.0,2856.0
6950.0,2.635221,1.9470310397446073E-9,6950.0,7.0,0.0,0.0021519581707622414,1.0,2.0,1.0,1.0,6950.0,2856.0
6951.0,2.635427,1.947183242688568E-9,6951.0,7.0,0.0,0.002151648581038351,1.0,2.0,1.0,1.0,6951.0,2856.0
6952.0,2.63563,1.9473332290848014E-9,6952.0,7.0,0.0,0.0021513390803793984,1.0,2.0,1.0,1.0,6952.0,2856.0
6953.0,2.635838,1.9474869097272475E-9,6953.0,7.0,0.0,0.002151029668746955,1.0,2.0,1.0,1.0,6953.0,2856.0
6954.0,2.636057,1.9476487177113613E-9,6954.0,7.0,0.0,0.002150720346102614,1.0,2.0,1.0,1.0,6954.0,2856.0
6955.0,2.636718,1.9481370970606726E-9,6955.0,7.0,0.0,0.002150411112407991,1.0,2.0,1.0,1.0,6955.0,2856.0
6956.0,2.637282,1.9485538080334584E-9,6956.0,7.0,0.0,0.0021501019676247236,1.0,2.0,1.0,1.0,6956.0,2856.0
6957.0,2.637853,1.948975690950942E-9,6957.0,7.0,0.0,0.0021497929117144715,1.0,2.0,1.0,1.0,6957.0,2856.0
6958.0,2.638385,1.949368758747967E-9,6958.0,7.0,0.0,0.002149483944638916,1.0,2.0,1.0,1.0,6958.0,2856.0
6959.0,2.638919,1.9497633042434774E-9,6959.0,7.0,0.0,0.002149175066359761,1.0,2.0,1.0,1.0,6959.0,2856.0
6960.0,2.639472,1.9501718878745954E-9,6960.0,7.0,0.0,0.002148866276838732,1.0,2.0,1.0,1.0,6960.0,2856.0
6961.0,2.639712,1.9503492116928024E-9,6961.0,7.0,0.0,0.0021485575760375776,1.0,2.0,1.0,1.0,6961.0,2856.0
6962.0,2.639924,1.9505058477322182E-9,6962.0,7.0,0.0,0.002148248963918066,1.0,2.0,1.0,1.0,6962.0,2856.0
6963.0,2.640138,1.9506639614701194E-9,6963.0,7.0,0.0,0.0021479404404419903,1.0,2.0,1.0,1.0,6963.0,2856.0
6964.0,2.640343,1.9508154255648377E-9,6964.0,7.0,0.0,0.002147632005571163,1.0,2.0,1.0,1.0,6964.0,2856.0
6965.0,2.640552,1.950969845056526E-9,6965.0,7.0,0.0,0.0021473236592674198,1.0,2.0,1.0,1.0,6965.0,2856.0
6966.0,2.640762,1.951125003397457E-9,6966.0,7.0,0.0,0.002147015401492618,1.0,2.0,1.0,1.0,6966.0,2856.0
6967.0,2.641368,1.951572746038429E-9,6967.0,7.0,0.0,0.0021467072322086376,1.0,2.0,1.0,1.0,6967.0,2856.0
6968.0,2.641912,1.9519746800263647E-9,6968.0,7.0,0.0,0.002146399151377379,1.0,2.0,1.0,1.0,6968.0,2856.0
6969.0,2.642432,1.9523588816324794E-9,6969.0,7.0,0.0,0.0021460911589607657,1.0,2.0,1.0,1.0,6969.0,2856.0
6970.0,2.642965,1.952752688278747E-9,6970.0,7.0,0.0,0.002145783254920743,1.0,2.0,1.0,1.0,6970.0,2856.0
6971.0,2.643384,1.9530622661113663E-9,6971.0,7.0,0.0,0.002145475439219277,1.0,2.0,1.0,1.0,6971.0,2856.0
6972.0,2.643608,1.9532277683416928E-9,6972.0,7.0,0.0,0.002145167711818356,1.0,2.0,1.0,1.0,6972.0,2856.0
6973.0,2.643814,1.9533799712856535E-9,6973.0,7.0,0.0,0.002144860072679991,1.0,2.0,1.0,1.0,6973.0,2856.0
6974.0,2.644024,1.9535351296265845E-9,6974.0,7.0,0.0,0.002144552521766214,1.0,2.0,1.0,1.0,6974.0,2856.0
6975.0,2.644238,1.9536932433644857E-9,6975.0,7.0,0.0,0.002144245059039079,1.0,2.0,1.0,1.0,6975.0,2856.0
6976.0,2.644441,1.953843229760719E-9,6976.0,7.0,0.0,0.002143937684460662,1.0,2.0,1.0,1.0,6976.0,2856.0
6977.0,2.644651,1.95399838810165E-9,6977.0,7.0,0.0,0.0021436303979930596,1.0,2.0,1.0,1.0,6977.0,2856.0
6978.0,2.644879,1.9541668457289463E-9,6978.0,7.0,0.0,0.0021433231995983916,1.0,2.0,1.0,1.0,6978.0,2856.0
6979.0,2.645146,1.9543641184767014E-9,6979.0,7.0,0.0,0.002143016089238799,1.0,2.0,1.0,1.0,6979.0,2856.0
6980.0,2.645702,1.9547749186555472E-9,6980.0,7.0,0.0,0.0021427090668764436,1.0,2.0,1.0,1.0,6980.0,2856.0
6981.0,2.646242,1.9551738972465126E-9,6981.0,7.0,0.0,0.0021424021324735107,1.0,2.0,1.0,1.0,6981.0,2856.0
6982.0,2.646742,1.9555433218677767E-9,6982.0,7.0,0.0,0.0021420952859922053,1.0,2.0,1.0,1.0,6982.0,2856.0
6983.0,2.64726,1.9559260457754065E-9,6983.0,7.0,0.0,0.0021417885273947554,1.0,2.0,1.0,1.0,6983.0,2856.0
6984.0,2.647791,1.956318374723189E-9,6984.0,7.0,0.0,0.0021414818566434105,1.0,2.0,1.0,1.0,6984.0,2856.0
6985.0,2.64837,1.9567461684346128E-9,6985.0,7.0,0.0,0.0021411752737004407,1.0,2.0,1.0,1.0,6985.0,2856.0
6986.0,2.648942,1.957168790201339E-9,6986.0,7.0,0.0,0.002140868778528139,1.0,2.0,1.0,1.0,6986.0,2856.0
6987.0,2.649516,1.95759288966655E-9,6987.0,7.0,0.0,0.002140562371088819,1.0,2.0,1.0,1.0,6987.0,2856.0
6988.0,2.649996,1.9579475373029636E-9,6988.0,7.0,0.0,0.0021402560513448165,1.0,2.0,1.0,1.0,6988.0,2856.0
6989.0,2.650311,1.95818027481436E-9,6989.0,7.0,0.0,0.0021399498192584887,1.0,2.0,1.0,1.0,6989.0,2856.0
6990.0,2.650909,1.958622106661392E-9,6990.0,7.0,0.0,0.0021396436747922144,1.0,2.0,1.0,1.0,6990.0,2856.0
6991.0,2.651347,1.9589457226296193E-9,6991.0,7.0,0.0,0.002139337617908393,1.0,2.0,1.0,1.0,6991.0,2856.0
6992.0,2.652034,1.9594533120592363E-9,6992.0,7.0,0.0,0.0021390316485694477,1.0,2.0,1.0,1.0,6992.0,2856.0
6993.0,2.652604,1.9598744561274772E-9,6993.0,7.0,0.0,0.00213872576673782,1.0,2.0,1.0,1.0,6993.0,2856.0
6994.0,2.653147,1.96027565126617E-9,6994.0,7.0,0.0,0.002138419972375976,1.0,2.0,1.0,1.0,6994.0,2856.0
6995.0,2.653578,1.9605940952896996E-9,6995.0,7.0,0.0,0.0021381142654464014,1.0,2.0,1.0,1.0,6995.0,2856.0
6996.0,2.653807,1.9607632917662388E-9,6996.0,7.0,0.0,0.0021378086459116034,1.0,2.0,1.0,1.0,6996.0,2856.0
6997.0,2.65416,1.961024105548851E-9,6997.0,7.0,0.0,0.0021375031137341113,1.0,2.0,1.0,1.0,6997.0,2856.0
6998.0,2.654773,1.961477020134521E-9,6998.0,7.0,0.0,0.002137197668876476,1.0,2.0,1.0,1.0,6998.0,2856.0
6999.0,2.655329,1.961887820313367E-9,6999.0,7.0,0.0,0.0021368923113012682,1.0,2.0,1.0,1.0,6999.0,2856.0
7000.0,2.655748,1.9621973981459864E-9,7000.0,7.0,0.0,0.0021365870409710826,1.0,2.0,1.0,1.0,7000.0,2856.0
7001.0,2.656075,1.962439001848293E-9,7001.0,7.0,0.0,0.0021362818578485325,1.0,2.0,1.0,1.0,7001.0,2856.0
7002.0,2.656456,1.9627205034096966E-9,7002.0,7.0,0.0,0.002135976761896255,1.0,2.0,1.0,1.0,7002.0,2856.0
7003.0,2.65671,1.9629081711172986E-9,7003.0,7.0,0.0,0.002135671753076907,1.0,2.0,1.0,1.0,7003.0,2856.0
7004.0,2.657055,1.963163074105971E-9,7004.0,7.0,0.0,0.0021353668313531665,1.0,2.0,1.0,1.0,7004.0,2856.0
7005.0,2.657559,1.9635354541242053E-9,7005.0,7.0,0.0,0.0021350619966877342,1.0,2.0,1.0,1.0,7005.0,2856.0
7006.0,2.658063,1.9639078341424396E-9,7006.0,7.0,0.0,0.0021347572490433312,1.0,2.0,1.0,1.0,7006.0,2856.0
7007.0,2.658358,1.9641257946689854E-9,7007.0,7.0,0.0,0.0021344525883827,1.0,2.0,1.0,1.0,7007.0,2856.0
7008.0,2.65862,1.964319373170528E-9,7008.0,7.0,0.0,0.002134148014668604,1.0,2.0,1.0,1.0,7008.0,2856.0
7009.0,2.659228,1.964768593509985E-9,7009.0,7.0,0.0,0.002133843527863829,1.0,2.0,1.0,1.0,7009.0,2856.0
7010.0,2.659547,1.965004286418352E-9,7010.0,7.0,0.0,0.0021335391279311807,1.0,2.0,1.0,1.0,7010.0,2856.0
7011.0,2.659787,1.9651816102365587E-9,7011.0,7.0,0.0,0.002133234814833487,1.0,2.0,1.0,1.0,7011.0,2856.0
7012.0,2.660343,1.9655924104154045E-9,7012.0,7.0,0.0,0.0021329305885335963,1.0,2.0,1.0,1.0,7012.0,2856.0
7013.0,2.66083,1.965952229996516E-9,7013.0,7.0,0.0,0.0021326264489943784,1.0,2.0,1.0,1.0,7013.0,2856.0
7014.0,2.661223,1.9662425977488296E-9,7014.0,7.0,0.0,0.002132322396178725,1.0,2.0,1.0,1.0,7014.0,2856.0
7015.0,2.661464,1.966420660416279E-9,7015.0,7.0,0.0,0.002132018430049548,1.0,2.0,1.0,1.0,7015.0,2856.0
7016.0,2.661804,1.9666718691587388E-9,7016.0,7.0,0.0,0.00213171455056978,1.0,2.0,1.0,1.0,7016.0,2856.0
7017.0,2.662039,1.966845498730733E-9,7017.0,7.0,0.0,0.002131410757702377,1.0,2.0,1.0,1.0,7017.0,2856.0
7018.0,2.662573,1.9672400442262433E-9,7018.0,7.0,0.0,0.002131107051410313,1.0,2.0,1.0,1.0,7018.0,2856.0
7019.0,2.663181,1.9676892645657006E-9,7019.0,7.0,0.0,0.002130803431656586,1.0,2.0,1.0,1.0,7019.0,2856.0
7020.0,2.663665,1.9680468675990842E-9,7020.0,7.0,0.0,0.002130499898404213,1.0,2.0,1.0,1.0,7020.0,2856.0
7021.0,2.663942,1.9682515288392647E-9,7021.0,7.0,0.0,0.002130196451616234,1.0,2.0,1.0,1.0,7021.0,2856.0
7022.0,2.66418,1.9684273749589863E-9,7022.0,7.0,0.0,0.0021298930912557073,1.0,2.0,1.0,1.0,7022.0,2856.0
7023.0,2.664526,1.968683016796901E-9,7023.0,7.0,0.0,0.002129589817285715,1.0,2.0,1.0,1.0,7023.0,2856.0
7024.0,2.664854,1.9689253593484503E-9,7024.0,7.0,0.0,0.002129286629669359,1.0,2.0,1.0,1.0,7024.0,2856.0
7025.0,2.665104,1.9691100716590825E-9,7025.0,7.0,0.0,0.002128983528369762,1.0,2.0,1.0,1.0,7025.0,2856.0
7026.0,2.66536,1.96929921706517E-9,7026.0,7.0,0.0,0.0021286805133500677,1.0,2.0,1.0,1.0,7026.0,2856.0
7027.0,2.665604,1.9694794962803466E-9,7027.0,7.0,0.0,0.002128377584573442,1.0,2.0,1.0,1.0,7027.0,2856.0
7028.0,2.666005,1.9697757748266003E-9,7028.0,7.0,0.0,0.0021280747420030703,1.0,2.0,1.0,1.0,7028.0,2856.0
7029.0,2.666474,1.970122295121346E-9,7029.0,7.0,0.0,0.0021277719856021594,1.0,2.0,1.0,1.0,7029.0,2856.0
7030.0,2.666747,1.970324000964556E-9,7030.0,7.0,0.0,0.0021274693153339372,1.0,2.0,1.0,1.0,7030.0,2856.0
7031.0,2.667011,1.9705190571645836E-9,7031.0,7.0,0.0,0.0021271667311616523,1.0,2.0,1.0,1.0,7031.0,2856.0
7032.0,2.667272,1.9707118968168836E-9,7032.0,7.0,0.0,0.002126864233048575,1.0,2.0,1.0,1.0,7032.0,2856.0
7033.0,2.667497,1.9708781378964525E-9,7033.0,7.0,0.0,0.0021265618209579946,1.0,2.0,1.0,1.0,7033.0,2856.0
7034.0,2.667724,1.9710458566745064E-9,7034.0,7.0,0.0,0.002126259494853224,1.0,2.0,1.0,1.0,7034.0,2856.0
7035.0,2.667962,1.971221702794228E-9,7035.0,7.0,0.0,0.0021259572546975945,1.0,2.0,1.0,1.0,7035.0,2856.0
7036.0,2.668218,1.9714108482003153E-9,7036.0,7.0,0.0,0.0021256551004544596,1.0,2.0,1.0,1.0,7036.0,2856.0
7037.0,2.668472,1.9715985159079174E-9,7037.0,7.0,0.0,0.002125353032087193,1.0,2.0,1.0,1.0,7037.0,2856.0
7038.0,2.668701,1.9717677123844565E-9,7038.0,7.0,0.0,0.00212505104955919,1.0,2.0,1.0,1.0,7038.0,2856.0
7039.0,2.669119,1.9720765513678335E-9,7039.0,7.0,0.0,0.0021247491528338654,1.0,2.0,1.0,1.0,7039.0,2856.0
7040.0,2.669604,1.9724348932504596E-9,7040.0,7.0,0.0,0.002124447341874656,1.0,2.0,1.0,1.0,7040.0,2856.0
7041.0,2.67017,1.9728530819217307E-9,7041.0,7.0,0.0,0.002124145616645019,1.0,2.0,1.0,1.0,7041.0,2856.0
7042.0,2.67074,1.9732742259899717E-9,7042.0,7.0,0.0,0.0021238439771084318,1.0,2.0,1.0,1.0,7042.0,2856.0
7043.0,2.671176,1.973596364259714E-9,7043.0,7.0,0.0,0.0021235424232283937,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.671689,1.973975393921131E-9,7044.0,7.0,0.0,0.002123240954968424,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.672178,1.9743366912007275E-9,7045.0,7.0,0.0,0.002122939572292062,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.672448,1.97453618049621E-9,7046.0,7.0,0.0,0.0021226382751628695,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.672721,1.97473788633942E-9,7047.0,7.0,0.0,0.002122337063544427,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.67326,1.975136126081143E-9,7048.0,7.0,0.0,0.0021220359374003375,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.673754,1.975501117606952E-9,7049.0,7.0,0.0,0.002121734896694223,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.674175,1.9758121731380565E-9,7050.0,7.0,0.0,0.0021214339413897273,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.674519,1.976066337277486E-9,7051.0,7.0,0.0,0.0021211330714505146,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.674742,1.9762311006585696E-9,7052.0,7.0,0.0,0.002120832286840269,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.67497,1.976399558285866E-9,7053.0,7.0,0.0,0.0021205315875226964,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.675473,1.9767711994548577E-9,7054.0,7.0,0.0,0.002120230973461522,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.675783,1.9770002427200415E-9,7055.0,7.0,0.0,0.002119930444620493,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.676016,1.9771723945935505E-9,7056.0,7.0,0.0,0.0021196300009633756,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.676234,1.9773334637284214E-9,7057.0,7.0,0.0,0.0021193296424539573,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.676616,1.9776157041390674E-9,7058.0,7.0,0.0,0.0021190293690560467,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.677029,1.9779208488762317E-9,7059.0,7.0,0.0,0.0021187291807334718,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.677321,1.97813659285505E-9,7060.0,7.0,0.0,0.0021184290774500817,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.677554,1.978308744728559E-9,7061.0,7.0,0.0,0.002118129059169746,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.677795,1.9784868073960085E-9,7062.0,7.0,0.0,0.0021178291258563547,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.67805,1.9786752139528534E-9,7063.0,7.0,0.0,0.002117529277473818,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.678342,1.978890957931672E-9,7064.0,7.0,0.0,0.002117229513986067,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.678592,1.979075670242304E-9,7065.0,7.0,0.0,0.0021169298353570527,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.678849,1.979265554497634E-9,7066.0,7.0,0.0,0.002116630241550747,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.679082,1.979437706371143E-9,7067.0,7.0,0.0,0.0021163307325311417,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.679334,1.97962389638026E-9,7068.0,7.0,0.0,0.002116031308262249,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.679581,1.9798063921431644E-9,7069.0,7.0,0.0,0.0021157319687081025,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.679791,1.9799615504840954E-9,7070.0,7.0,0.0,0.002115432713832755,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.680214,1.9802740837136846E-9,7071.0,7.0,0.0,0.0021151335436002798,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.680828,1.980727737148597E-9,7072.0,7.0,0.0,0.0021148344579747704,1.0,2.0,1.0,1.0,7072.0,2856.0
7073.0,2.68138,1.9811355819304727E-9,7073.0,7.0,0.0,0.0021145354569203417,1.0,2.0,1.0,1.0,7073.0,2856.0
7074.0,2.681939,1.981548598657046E-9,7074.0,7.0,0.0,0.0021142365404011277,1.0,2.0,1.0,1.0,7074.0,2856.0
7075.0,2.682468,1.9819394499063434E-9,7075.0,7.0,0.0,0.002113937708381283,1.0,2.0,1.0,1.0,7075.0,2856.0
7076.0,2.682997,1.982330301155641E-9,7076.0,7.0,0.0,0.0021136389608249827,1.0,2.0,1.0,1.0,7076.0,2856.0
7077.0,2.683545,1.9827351905405464E-9,7077.0,7.0,0.0,0.0021133402976964218,1.0,2.0,1.0,1.0,7077.0,2856.0
7078.0,2.683826,1.9829428071776966E-9,7078.0,7.0,0.0,0.002113041718959816,1.0,2.0,1.0,1.0,7078.0,2856.0
7079.0,2.684108,1.9831511626640898E-9,7079.0,7.0,0.0,0.0021127432245794005,1.0,2.0,1.0,1.0,7079.0,2856.0
7080.0,2.684354,1.983332919577752E-9,7080.0,7.0,0.0,0.0021124448145194317,1.0,2.0,1.0,1.0,7080.0,2856.0
7081.0,2.684988,1.983801349997515E-9,7081.0,7.0,0.0,0.0021121464887441854,1.0,2.0,1.0,1.0,7081.0,2856.0
7082.0,2.685389,1.9840976285437686E-9,7082.0,7.0,0.0,0.002111848247217958,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.685606,1.984257958829397E-9,7083.0,7.0,0.0,0.0021115500899050654,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.685821,1.9844168114165407E-9,7084.0,7.0,0.0,0.0021112520167698443,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.686028,1.984569753209744E-9,7085.0,7.0,0.0,0.0021109540277766516,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.68624,1.9847263892491598E-9,7086.0,7.0,0.0,0.0021106561228898643,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.686444,1.9848771144946356E-9,7087.0,7.0,0.0,0.0021103583020738786,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.686647,1.985027100890869E-9,7088.0,7.0,0.0,0.0021100605652931118,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.686853,1.9851793038348297E-9,7089.0,7.0,0.0,0.002109762912512001,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.687061,1.985332984477276E-9,7090.0,7.0,0.0,0.002109465343695004,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.68727,1.9854874039689643E-9,7091.0,7.0,0.0,0.002109167858806597,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.687475,1.9856388680636826E-9,7092.0,7.0,0.0,0.0021088704578112773,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.687818,1.9858922933538697E-9,7093.0,7.0,0.0,0.002108573140673562,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.688154,1.986140546699359E-9,7094.0,7.0,0.0,0.0021082759073579897,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.68837,1.9863001381357453E-9,7095.0,7.0,0.0,0.002107978757829116,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.688586,1.9864597295721313E-9,7096.0,7.0,0.0,0.0021076816920515187,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.688796,1.9866148879130623E-9,7097.0,7.0,0.0,0.002107384709989795,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.689002,1.986767090857023E-9,7098.0,7.0,0.0,0.0021070878116085626,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.689211,1.9869215103487115E-9,7099.0,7.0,0.0,0.0021067909968724577,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.689421,1.9870766686896425E-9,7100.0,7.0,0.0,0.0021064942657461378,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.689639,1.9872377378245135E-9,7101.0,7.0,0.0,0.0021061976181942794,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.690113,1.9875879523654718E-9,7102.0,7.0,0.0,0.0021059010541815797,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.690549,1.987910090635214E-9,7103.0,7.0,0.0,0.0021056045736727548,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.690769,1.9880726374685704E-9,7104.0,7.0,0.0,0.0021053081766325417,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.690975,1.988224840412531E-9,7105.0,7.0,0.0,0.002105011863025697,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.691185,1.988379998753462E-9,7106.0,7.0,0.0,0.0021047156328169963,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.691391,1.988532201697423E-9,7107.0,7.0,0.0,0.0021044194859712365,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.691594,1.9886821880936562E-9,7108.0,7.0,0.0,0.0021041234224532324,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.691802,1.9888358687361023E-9,7109.0,7.0,0.0,0.0021038274422278207,1.0,2.0,1.0,1.0,7109.0,2856.0
