learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7543.0,1.206583,4.669672519796533E-10,7543.0,2.0,1.0,0.014397355069185325,1.0,289.0,1.0,1.0,7543.0,1496.0
7544.0,1.206719,4.67019886192359E-10,7544.0,2.0,1.0,0.014395634857507703,1.0,289.0,1.0,1.0,7544.0,1496.0
7545.0,1.206854,4.67072133388795E-10,7545.0,2.0,1.0,0.014393915063105948,1.0,289.0,1.0,1.0,7545.0,1496.0
7546.0,1.20699,4.671247676015008E-10,7546.0,2.0,1.0,0.014392195685830084,1.0,289.0,1.0,1.0,7546.0,1496.0
7547.0,1.20713,4.671789498792861E-10,7547.0,2.0,1.0,0.014390476725530201,1.0,289.0,1.0,1.0,7547.0,1496.0
7548.0,1.207292,4.672416465150092E-10,7548.0,2.0,1.0,0.014388758182056472,1.0,289.0,1.0,1.0,7548.0,1496.0
7549.0,1.207429,4.67294667743985E-10,7549.0,2.0,1.0,0.014387040055259127,1.0,289.0,1.0,1.0,7549.0,1496.0
7550.0,1.207564,4.673469149404209E-10,7550.0,2.0,1.0,0.014385322344988473,1.0,289.0,1.0,1.0,7550.0,1496.0
7551.0,1.2077,4.673995491531267E-10,7551.0,2.0,1.0,0.01438360505109488,1.0,289.0,1.0,1.0,7551.0,1496.0
7552.0,1.207848,4.674568275610713E-10,7552.0,2.0,1.0,0.014381888173428796,1.0,289.0,1.0,1.0,7552.0,1496.0
7553.0,1.207991,4.675121708876664E-10,7553.0,2.0,1.0,0.01438017171184073,1.0,289.0,1.0,1.0,7553.0,1496.0
7554.0,1.208249,4.676120210852994E-10,7554.0,2.0,1.0,0.014378455666181266,1.0,289.0,1.0,1.0,7554.0,1496.0
7555.0,1.208596,4.677463157309532E-10,7555.0,2.0,1.0,0.014376740036301053,1.0,289.0,1.0,1.0,7555.0,1496.0
7556.0,1.208745,4.678039811551677E-10,7556.0,2.0,1.0,0.014375024822050816,1.0,289.0,1.0,1.0,7556.0,1496.0
7557.0,1.208885,4.67858163432953E-10,7557.0,2.0,1.0,0.014373310023281342,1.0,289.0,1.0,1.0,7557.0,1496.0
7558.0,1.209025,4.679123457107384E-10,7558.0,2.0,1.0,0.014371595639843492,1.0,289.0,1.0,1.0,7558.0,1496.0
7559.0,1.209158,4.679638188746345E-10,7559.0,2.0,1.0,0.014369881671588192,1.0,289.0,1.0,1.0,7559.0,1496.0
7560.0,1.209333,4.680315467218662E-10,7560.0,2.0,1.0,0.01436816811836644,1.0,289.0,1.0,1.0,7560.0,1496.0
7561.0,1.209475,4.680865030321914E-10,7561.0,2.0,1.0,0.014366454980029307,1.0,289.0,1.0,1.0,7561.0,1496.0
7562.0,1.209612,4.681395242611672E-10,7562.0,2.0,1.0,0.014364742256427926,1.0,289.0,1.0,1.0,7562.0,1496.0
7563.0,1.209758,4.681960286365719E-10,7563.0,2.0,1.0,0.0143630299474135,1.0,289.0,1.0,1.0,7563.0,1496.0
7564.0,1.209899,4.682505979306273E-10,7564.0,2.0,1.0,0.014361318052837305,1.0,289.0,1.0,1.0,7564.0,1496.0
7565.0,1.210037,4.683040061758729E-10,7565.0,2.0,1.0,0.014359606572550683,1.0,289.0,1.0,1.0,7565.0,1496.0
7566.0,1.210171,4.68355866356039E-10,7566.0,2.0,1.0,0.014357895506405049,1.0,289.0,1.0,1.0,7566.0,1496.0
7567.0,1.21031,4.684096616175545E-10,7567.0,2.0,1.0,0.014356184854251882,1.0,289.0,1.0,1.0,7567.0,1496.0
7568.0,1.21045,4.684638438953398E-10,7568.0,2.0,1.0,0.014354474615942732,1.0,289.0,1.0,1.0,7568.0,1496.0
7569.0,1.210585,4.685160910917757E-10,7569.0,2.0,1.0,0.014352764791329216,1.0,289.0,1.0,1.0,7569.0,1496.0
7570.0,1.21072,4.685683382882117E-10,7570.0,2.0,1.0,0.014351055380263026,1.0,289.0,1.0,1.0,7570.0,1496.0
7571.0,1.210858,4.686217465334573E-10,7571.0,2.0,1.0,0.014349346382595912,1.0,289.0,1.0,1.0,7571.0,1496.0
7572.0,1.211014,4.68682121071561E-10,7572.0,2.0,1.0,0.014347637798179705,1.0,289.0,1.0,1.0,7572.0,1496.0
7573.0,1.211153,4.687359163330765E-10,7573.0,2.0,1.0,0.014345929626866294,1.0,289.0,1.0,1.0,7573.0,1496.0
7574.0,1.211289,4.687885505457823E-10,7574.0,2.0,1.0,0.014344221868507643,1.0,289.0,1.0,1.0,7574.0,1496.0
7575.0,1.211423,4.688404107259484E-10,7575.0,2.0,1.0,0.014342514522955782,1.0,289.0,1.0,1.0,7575.0,1496.0
7576.0,1.211557,4.688922709061144E-10,7576.0,2.0,1.0,0.014340807590062812,1.0,289.0,1.0,1.0,7576.0,1496.0
7577.0,1.211697,4.689464531838998E-10,7577.0,2.0,1.0,0.0143391010696809,1.0,289.0,1.0,1.0,7577.0,1496.0
7578.0,1.211832,4.689987003803357E-10,7578.0,2.0,1.0,0.014337394961662283,1.0,289.0,1.0,1.0,7578.0,1496.0
7579.0,1.211966,4.690505605605018E-10,7579.0,2.0,1.0,0.014335689265859264,1.0,289.0,1.0,1.0,7579.0,1496.0
7580.0,1.212103,4.691035817894775E-10,7580.0,2.0,1.0,0.01433398398212422,1.0,289.0,1.0,1.0,7580.0,1496.0
7581.0,1.212239,4.691562160021833E-10,7581.0,2.0,1.0,0.01433227911030959,1.0,289.0,1.0,1.0,7581.0,1496.0
7582.0,1.212374,4.692084631986193E-10,7582.0,2.0,1.0,0.014330574650267883,1.0,289.0,1.0,1.0,7582.0,1496.0
7583.0,1.212509,4.692607103950552E-10,7583.0,2.0,1.0,0.01432887060185168,1.0,289.0,1.0,1.0,7583.0,1496.0
7584.0,1.212647,4.693141186403008E-10,7584.0,2.0,1.0,0.014327166964913627,1.0,289.0,1.0,1.0,7584.0,1496.0
7585.0,1.212798,4.693725580970551E-10,7585.0,2.0,1.0,0.014325463739306439,1.0,289.0,1.0,1.0,7585.0,1496.0
7586.0,1.212933,4.69424805293491E-10,7586.0,2.0,1.0,0.014323760924882897,1.0,289.0,1.0,1.0,7586.0,1496.0
7587.0,1.213072,4.694786005550065E-10,7587.0,2.0,1.0,0.014322058521495857,1.0,289.0,1.0,1.0,7587.0,1496.0
7588.0,1.213207,4.695308477514425E-10,7588.0,2.0,1.0,0.014320356528998235,1.0,289.0,1.0,1.0,7588.0,1496.0
7589.0,1.213337,4.695811598665289E-10,7589.0,2.0,1.0,0.01431865494724302,1.0,289.0,1.0,1.0,7589.0,1496.0
7590.0,1.213474,4.696341810955046E-10,7590.0,2.0,1.0,0.014316953776083266,1.0,289.0,1.0,1.0,7590.0,1496.0
7591.0,1.213609,4.696864282919406E-10,7591.0,2.0,1.0,0.014315253015372098,1.0,289.0,1.0,1.0,7591.0,1496.0
7592.0,1.213744,4.697386754883765E-10,7592.0,2.0,1.0,0.014313552664962707,1.0,289.0,1.0,1.0,7592.0,1496.0
7593.0,1.213881,4.697916967173523E-10,7593.0,2.0,1.0,0.014311852724708352,1.0,289.0,1.0,1.0,7593.0,1496.0
7594.0,1.214018,4.69844717946328E-10,7594.0,2.0,1.0,0.01431015319446236,1.0,289.0,1.0,1.0,7594.0,1496.0
7595.0,1.214153,4.69896965142764E-10,7595.0,2.0,1.0,0.014308454074078129,1.0,289.0,1.0,1.0,7595.0,1496.0
7596.0,1.21429,4.699499863717397E-10,7596.0,2.0,1.0,0.01430675536340912,1.0,289.0,1.0,1.0,7596.0,1496.0
7597.0,1.214425,4.700022335681757E-10,7597.0,2.0,1.0,0.014305057062308862,1.0,289.0,1.0,1.0,7597.0,1496.0
7598.0,1.214575,4.700602860086601E-10,7598.0,2.0,1.0,0.014303359170630959,1.0,289.0,1.0,1.0,7598.0,1496.0
7599.0,1.214708,4.701117591725562E-10,7599.0,2.0,1.0,0.014301661688229075,1.0,289.0,1.0,1.0,7599.0,1496.0
7600.0,1.214845,4.701647804015319E-10,7600.0,2.0,1.0,0.01429996461495694,1.0,289.0,1.0,1.0,7600.0,1496.0
7601.0,1.214982,4.702178016305077E-10,7601.0,2.0,1.0,0.01429826795066836,1.0,289.0,1.0,1.0,7601.0,1496.0
7602.0,1.215119,4.702708228594835E-10,7602.0,2.0,1.0,0.014296571695217202,1.0,289.0,1.0,1.0,7602.0,1496.0
7603.0,1.215256,4.703238440884592E-10,7603.0,2.0,1.0,0.014294875848457407,1.0,289.0,1.0,1.0,7603.0,1496.0
7604.0,1.215391,4.703760912848951E-10,7604.0,2.0,1.0,0.014293180410242976,1.0,289.0,1.0,1.0,7604.0,1496.0
7605.0,1.215528,4.704291125138709E-10,7605.0,2.0,1.0,0.01429148538042798,1.0,289.0,1.0,1.0,7605.0,1496.0
7606.0,1.215668,4.704832947916563E-10,7606.0,2.0,1.0,0.01428979075886656,1.0,289.0,1.0,1.0,7606.0,1496.0
7607.0,1.215806,4.705367030369019E-10,7607.0,2.0,1.0,0.014288096545412925,1.0,289.0,1.0,1.0,7607.0,1496.0
7608.0,1.215944,4.705901112821475E-10,7608.0,2.0,1.0,0.014286402739921347,1.0,289.0,1.0,1.0,7608.0,1496.0
7609.0,1.216079,4.706423584785835E-10,7609.0,2.0,1.0,0.014284709342246167,1.0,289.0,1.0,1.0,7609.0,1496.0
7610.0,1.216215,4.706949926912893E-10,7610.0,2.0,1.0,0.014283016352241794,1.0,289.0,1.0,1.0,7610.0,1496.0
7611.0,1.216367,4.707538191643134E-10,7611.0,2.0,1.0,0.014281323769762707,1.0,289.0,1.0,1.0,7611.0,1496.0
7612.0,1.216503,4.708064533770192E-10,7612.0,2.0,1.0,0.014279631594663444,1.0,289.0,1.0,1.0,7612.0,1496.0
7613.0,1.216644,4.708610226710745E-10,7613.0,2.0,1.0,0.01427793982679862,1.0,289.0,1.0,1.0,7613.0,1496.0
7614.0,1.21678,4.709136568837803E-10,7614.0,2.0,1.0,0.014276248466022911,1.0,289.0,1.0,1.0,7614.0,1496.0
7615.0,1.21692,4.709678391615657E-10,7615.0,2.0,1.0,0.014274557512191062,1.0,289.0,1.0,1.0,7615.0,1496.0
7616.0,1.217056,4.710204733742715E-10,7616.0,2.0,1.0,0.014272866965157888,1.0,289.0,1.0,1.0,7616.0,1496.0
7617.0,1.217208,4.710792998472956E-10,7617.0,2.0,1.0,0.014271176824778263,1.0,289.0,1.0,1.0,7617.0,1496.0
7618.0,1.217344,4.711319340600014E-10,7618.0,2.0,1.0,0.014269487090907135,1.0,289.0,1.0,1.0,7618.0,1496.0
7619.0,1.217486,4.711868903703266E-10,7619.0,2.0,1.0,0.014267797763399518,1.0,289.0,1.0,1.0,7619.0,1496.0
7620.0,1.217627,4.712414596643819E-10,7620.0,2.0,1.0,0.014266108842110492,1.0,289.0,1.0,1.0,7620.0,1496.0
7621.0,1.217765,4.712948679096275E-10,7621.0,2.0,1.0,0.014264420326895202,1.0,289.0,1.0,1.0,7621.0,1496.0
7622.0,1.217906,4.713494372036829E-10,7622.0,2.0,1.0,0.014262732217608863,1.0,289.0,1.0,1.0,7622.0,1496.0
7623.0,1.218045,4.714032324651984E-10,7623.0,2.0,1.0,0.014261044514106758,1.0,289.0,1.0,1.0,7623.0,1496.0
7624.0,1.21821,4.714670901497312E-10,7624.0,2.0,1.0,0.01425935721624423,1.0,289.0,1.0,1.0,7624.0,1496.0
7625.0,1.218355,4.71523207508866E-10,7625.0,2.0,1.0,0.014257670323876696,1.0,289.0,1.0,1.0,7625.0,1496.0
7626.0,1.218498,4.715785508354611E-10,7626.0,2.0,1.0,0.014255983836859637,1.0,289.0,1.0,1.0,7626.0,1496.0
7627.0,1.218639,4.716331201295164E-10,7627.0,2.0,1.0,0.0142542977550486,1.0,289.0,1.0,1.0,7627.0,1496.0
7628.0,1.218783,4.716888504723814E-10,7628.0,2.0,1.0,0.014252612078299198,1.0,289.0,1.0,1.0,7628.0,1496.0
7629.0,1.218925,4.717438067827066E-10,7629.0,2.0,1.0,0.014250926806467114,1.0,289.0,1.0,1.0,7629.0,1496.0
7630.0,1.219066,4.71798376076762E-10,7630.0,2.0,1.0,0.014249241939408094,1.0,289.0,1.0,1.0,7630.0,1496.0
7631.0,1.219199,4.718498492406581E-10,7631.0,2.0,1.0,0.014247557476977953,1.0,289.0,1.0,1.0,7631.0,1496.0
7632.0,1.219336,4.719028704696338E-10,7632.0,2.0,1.0,0.014245873419032573,1.0,289.0,1.0,1.0,7632.0,1496.0
7633.0,1.219476,4.719570527474192E-10,7633.0,2.0,1.0,0.014244189765427897,1.0,289.0,1.0,1.0,7633.0,1496.0
7634.0,1.219615,4.720108480089347E-10,7634.0,2.0,1.0,0.01424250651601994,1.0,289.0,1.0,1.0,7634.0,1496.0
7635.0,1.219756,4.7206541730299E-10,7635.0,2.0,1.0,0.014240823670664784,1.0,289.0,1.0,1.0,7635.0,1496.0
7636.0,1.220006,4.721621713704639E-10,7636.0,2.0,1.0,0.014239141229218575,1.0,289.0,1.0,1.0,7636.0,1496.0
7637.0,1.220174,4.722271901038064E-10,7637.0,2.0,1.0,0.014237459191537521,1.0,289.0,1.0,1.0,7637.0,1496.0
7638.0,1.220316,4.722821464141316E-10,7638.0,2.0,1.0,0.014235777557477906,1.0,289.0,1.0,1.0,7638.0,1496.0
7639.0,1.220502,4.723541314403322E-10,7639.0,2.0,1.0,0.014234096326896074,1.0,289.0,1.0,1.0,7639.0,1496.0
7640.0,1.220642,4.724083137181175E-10,7640.0,2.0,1.0,0.014232415499648434,1.0,289.0,1.0,1.0,7640.0,1496.0
7641.0,1.22078,4.724617219633632E-10,7641.0,2.0,1.0,0.014230735075591467,1.0,289.0,1.0,1.0,7641.0,1496.0
7642.0,1.220918,4.725151302086088E-10,7642.0,2.0,1.0,0.014229055054581713,1.0,289.0,1.0,1.0,7642.0,1496.0
7643.0,1.221063,4.725712475677437E-10,7643.0,2.0,1.0,0.014227375436475785,1.0,289.0,1.0,1.0,7643.0,1496.0
7644.0,1.221225,4.726339442034668E-10,7644.0,2.0,1.0,0.014225696221130357,1.0,289.0,1.0,1.0,7644.0,1496.0
7645.0,1.22137,4.726900615626017E-10,7645.0,2.0,1.0,0.014224017408402172,1.0,289.0,1.0,1.0,7645.0,1496.0
7646.0,1.221515,4.727461789217366E-10,7646.0,2.0,1.0,0.014222338998148034,1.0,289.0,1.0,1.0,7646.0,1496.0
7647.0,1.221652,4.727992001507123E-10,7647.0,2.0,1.0,0.014220660990224824,1.0,289.0,1.0,1.0,7647.0,1496.0
7648.0,1.221789,4.728522213796881E-10,7648.0,2.0,1.0,0.014218983384489476,1.0,289.0,1.0,1.0,7648.0,1496.0
7649.0,1.221927,4.729056296249337E-10,7649.0,2.0,1.0,0.014217306180798996,1.0,289.0,1.0,1.0,7649.0,1496.0
7650.0,1.222063,4.729582638376395E-10,7650.0,2.0,1.0,0.014215629379010459,1.0,289.0,1.0,1.0,7650.0,1496.0
7651.0,1.222197,4.730101240178056E-10,7651.0,2.0,1.0,0.014213952978980999,1.0,289.0,1.0,1.0,7651.0,1496.0
7652.0,1.222355,4.730712725884491E-10,7652.0,2.0,1.0,0.014212276980567823,1.0,289.0,1.0,1.0,7652.0,1496.0
7653.0,1.22249,4.73123519784885E-10,7653.0,2.0,1.0,0.014210601383628197,1.0,289.0,1.0,1.0,7653.0,1496.0
7654.0,1.222625,4.73175766981321E-10,7654.0,2.0,1.0,0.014208926188019456,1.0,289.0,1.0,1.0,7654.0,1496.0
7655.0,1.222761,4.732284011940268E-10,7655.0,2.0,1.0,0.014207251393599001,1.0,289.0,1.0,1.0,7655.0,1496.0
7656.0,1.222892,4.732791003253831E-10,7656.0,2.0,1.0,0.014205577000224298,1.0,289.0,1.0,1.0,7656.0,1496.0
7657.0,1.22303,4.733325085706288E-10,7657.0,2.0,1.0,0.014203903007752877,1.0,289.0,1.0,1.0,7657.0,1496.0
7658.0,1.223166,4.733851427833346E-10,7658.0,2.0,1.0,0.014202229416042338,1.0,289.0,1.0,1.0,7658.0,1496.0
7659.0,1.223307,4.734397120773899E-10,7659.0,2.0,1.0,0.014200556224950341,1.0,289.0,1.0,1.0,7659.0,1496.0
7660.0,1.223443,4.734923462900957E-10,7660.0,2.0,1.0,0.014198883434334616,1.0,289.0,1.0,1.0,7660.0,1496.0
7661.0,1.223579,4.735449805028015E-10,7661.0,2.0,1.0,0.014197211044052957,1.0,289.0,1.0,1.0,7661.0,1496.0
7662.0,1.223716,4.735980017317772E-10,7662.0,2.0,1.0,0.01419553905396322,1.0,289.0,1.0,1.0,7662.0,1496.0
7663.0,1.223852,4.73650635944483E-10,7663.0,2.0,1.0,0.014193867463923334,1.0,289.0,1.0,1.0,7663.0,1496.0
7664.0,1.223988,4.737032701571888E-10,7664.0,2.0,1.0,0.014192196273791287,1.0,289.0,1.0,1.0,7664.0,1496.0
7665.0,1.224144,4.737636446952925E-10,7665.0,2.0,1.0,0.014190525483425132,1.0,289.0,1.0,1.0,7665.0,1496.0
7666.0,1.224278,4.738155048754586E-10,7666.0,2.0,1.0,0.014188855092682993,1.0,289.0,1.0,1.0,7666.0,1496.0
7667.0,1.224412,4.738673650556247E-10,7667.0,2.0,1.0,0.014187185101423055,1.0,289.0,1.0,1.0,7667.0,1496.0
7668.0,1.224548,4.739199992683305E-10,7668.0,2.0,1.0,0.014185515509503567,1.0,289.0,1.0,1.0,7668.0,1496.0
7669.0,1.224684,4.739726334810363E-10,7669.0,2.0,1.0,0.014183846316782846,1.0,289.0,1.0,1.0,7669.0,1496.0
7670.0,1.224821,4.74025654710012E-10,7670.0,2.0,1.0,0.014182177523119273,1.0,289.0,1.0,1.0,7670.0,1496.0
7671.0,1.224962,4.740802240040674E-10,7671.0,2.0,1.0,0.014180509128371297,1.0,289.0,1.0,1.0,7671.0,1496.0
7672.0,1.225106,4.741359543469324E-10,7672.0,2.0,1.0,0.014178841132397426,1.0,289.0,1.0,1.0,7672.0,1496.0
7673.0,1.225241,4.741882015433683E-10,7673.0,2.0,1.0,0.014177173535056238,1.0,289.0,1.0,1.0,7673.0,1496.0
7674.0,1.225378,4.742412227723441E-10,7674.0,2.0,1.0,0.014175506336206376,1.0,289.0,1.0,1.0,7674.0,1496.0
7675.0,1.225516,4.742946310175897E-10,7675.0,2.0,1.0,0.014173839535706546,1.0,289.0,1.0,1.0,7675.0,1496.0
7676.0,1.22565,4.743464911977558E-10,7676.0,2.0,1.0,0.014172173133415516,1.0,289.0,1.0,1.0,7676.0,1496.0
7677.0,1.225783,4.743979643616519E-10,7677.0,2.0,1.0,0.014170507129192126,1.0,289.0,1.0,1.0,7677.0,1496.0
7678.0,1.225938,4.744579518834857E-10,7678.0,2.0,1.0,0.014168841522895275,1.0,289.0,1.0,1.0,7678.0,1496.0
7679.0,1.226073,4.745101990799216E-10,7679.0,2.0,1.0,0.014167176314383934,1.0,289.0,1.0,1.0,7679.0,1496.0
7680.0,1.226207,4.745620592600877E-10,7680.0,2.0,1.0,0.014165511503517128,1.0,289.0,1.0,1.0,7680.0,1496.0
7681.0,1.226345,4.746154675053333E-10,7681.0,2.0,1.0,0.014163847090153954,1.0,289.0,1.0,1.0,7681.0,1496.0
7682.0,1.226478,4.746669406692294E-10,7682.0,2.0,1.0,0.014162183074153574,1.0,289.0,1.0,1.0,7682.0,1496.0
7683.0,1.226612,4.747188008493955E-10,7683.0,2.0,1.0,0.014160519455375211,1.0,289.0,1.0,1.0,7683.0,1496.0
7684.0,1.226752,4.747729831271809E-10,7684.0,2.0,1.0,0.014158856233678158,1.0,289.0,1.0,1.0,7684.0,1496.0
7685.0,1.226889,4.748260043561566E-10,7685.0,2.0,1.0,0.014157193408921765,1.0,289.0,1.0,1.0,7685.0,1496.0
7686.0,1.227023,4.748778645363227E-10,7686.0,2.0,1.0,0.014155530980965454,1.0,289.0,1.0,1.0,7686.0,1496.0
7687.0,1.227157,4.749297247164888E-10,7687.0,2.0,1.0,0.014153868949668708,1.0,289.0,1.0,1.0,7687.0,1496.0
7688.0,1.227293,4.749823589291946E-10,7688.0,2.0,1.0,0.014152207314891073,1.0,289.0,1.0,1.0,7688.0,1496.0
7689.0,1.227428,4.750346061256305E-10,7689.0,2.0,1.0,0.014150546076492165,1.0,289.0,1.0,1.0,7689.0,1496.0
7690.0,1.227577,4.750922715498449E-10,7690.0,2.0,1.0,0.014148885234331658,1.0,289.0,1.0,1.0,7690.0,1496.0
7691.0,1.227721,4.7514800189271E-10,7691.0,2.0,1.0,0.014147224788269293,1.0,289.0,1.0,1.0,7691.0,1496.0
7692.0,1.227856,4.752002490891459E-10,7692.0,2.0,1.0,0.014145564738164878,1.0,289.0,1.0,1.0,7692.0,1496.0
7693.0,1.227992,4.752528833018517E-10,7693.0,2.0,1.0,0.014143905083878281,1.0,289.0,1.0,1.0,7693.0,1496.0
7694.0,1.228129,4.753059045308274E-10,7694.0,2.0,1.0,0.014142245825269439,1.0,289.0,1.0,1.0,7694.0,1496.0
7695.0,1.228267,4.753593127760731E-10,7695.0,2.0,1.0,0.014140586962198345,1.0,289.0,1.0,1.0,7695.0,1496.0
7696.0,1.228402,4.75411559972509E-10,7696.0,2.0,1.0,0.014138928494525069,1.0,289.0,1.0,1.0,7696.0,1496.0
7697.0,1.228541,4.754653552340245E-10,7697.0,2.0,1.0,0.014137270422109731,1.0,289.0,1.0,1.0,7697.0,1496.0
7698.0,1.228681,4.755195375118098E-10,7698.0,2.0,1.0,0.014135612744812528,1.0,289.0,1.0,1.0,7698.0,1496.0
7699.0,1.228822,4.755741068058652E-10,7699.0,2.0,1.0,0.014133955462493712,1.0,289.0,1.0,1.0,7699.0,1496.0
7700.0,1.228957,4.756263540023011E-10,7700.0,2.0,1.0,0.014132298575013604,1.0,289.0,1.0,1.0,7700.0,1496.0
7701.0,1.229096,4.756801492638166E-10,7701.0,2.0,1.0,0.014130642082232586,1.0,289.0,1.0,1.0,7701.0,1496.0
7702.0,1.229233,4.757331704927924E-10,7702.0,2.0,1.0,0.014128985984011105,1.0,289.0,1.0,1.0,7702.0,1496.0
7703.0,1.229387,4.757927709983563E-10,7703.0,2.0,1.0,0.014127330280209675,1.0,289.0,1.0,1.0,7703.0,1496.0
7704.0,1.229526,4.758465662598718E-10,7704.0,2.0,1.0,0.014125674970688869,1.0,289.0,1.0,1.0,7704.0,1496.0
7705.0,1.229663,4.758995874888476E-10,7705.0,2.0,1.0,0.01412402005530933,1.0,289.0,1.0,1.0,7705.0,1496.0
7706.0,1.229799,4.759522217015534E-10,7706.0,2.0,1.0,0.014122365533931756,1.0,289.0,1.0,1.0,7706.0,1496.0
7707.0,1.229937,4.76005629946799E-10,7707.0,2.0,1.0,0.014120711406416917,1.0,289.0,1.0,1.0,7707.0,1496.0
7708.0,1.230073,4.760582641595048E-10,7708.0,2.0,1.0,0.014119057672625644,1.0,289.0,1.0,1.0,7708.0,1496.0
7709.0,1.230211,4.761116724047504E-10,7709.0,2.0,1.0,0.01411740433241883,1.0,289.0,1.0,1.0,7709.0,1496.0
7710.0,1.230346,4.761639196011864E-10,7710.0,2.0,1.0,0.014115751385657436,1.0,289.0,1.0,1.0,7710.0,1496.0
7711.0,1.230486,4.762181018789717E-10,7711.0,2.0,1.0,0.014114098832202483,1.0,289.0,1.0,1.0,7711.0,1496.0
7712.0,1.230621,4.762703490754077E-10,7712.0,2.0,1.0,0.014112446671915057,1.0,289.0,1.0,1.0,7712.0,1496.0
7713.0,1.230755,4.763222092555737E-10,7713.0,2.0,1.0,0.014110794904656306,1.0,289.0,1.0,1.0,7713.0,1496.0
7714.0,1.230894,4.763760045170892E-10,7714.0,2.0,1.0,0.014109143530287444,1.0,289.0,1.0,1.0,7714.0,1496.0
7715.0,1.231029,4.764282517135252E-10,7715.0,2.0,1.0,0.014107492548669746,1.0,289.0,1.0,1.0,7715.0,1496.0
7716.0,1.231181,4.764870781865493E-10,7716.0,2.0,1.0,0.014105841959664555,1.0,289.0,1.0,1.0,7716.0,1496.0
7717.0,1.231307,4.765358422365561E-10,7717.0,2.0,1.0,0.014104191763133276,1.0,289.0,1.0,1.0,7717.0,1496.0
7718.0,1.231414,4.765772529774349E-10,7718.0,2.0,1.0,0.01410254195893737,1.0,289.0,1.0,1.0,7718.0,1496.0
7719.0,1.231521,4.766186637183137E-10,7719.0,2.0,1.0,0.014100892546938373,1.0,289.0,1.0,1.0,7719.0,1496.0
7720.0,1.23163,4.766608484917324E-10,7720.0,2.0,1.0,0.014099243526997879,1.0,289.0,1.0,1.0,7720.0,1496.0
7721.0,1.231737,4.767022592326112E-10,7721.0,2.0,1.0,0.014097594898977543,1.0,289.0,1.0,1.0,7721.0,1496.0
7722.0,1.231843,4.767432829572201E-10,7722.0,2.0,1.0,0.014095946662739084,1.0,289.0,1.0,1.0,7722.0,1496.0
7723.0,1.231951,4.767850807143689E-10,7723.0,2.0,1.0,0.01409429881814429,1.0,289.0,1.0,1.0,7723.0,1496.0
7724.0,1.23206,4.768272654877875E-10,7724.0,2.0,1.0,0.014092651365055006,1.0,289.0,1.0,1.0,7724.0,1496.0
7725.0,1.232166,4.768682892123964E-10,7725.0,2.0,1.0,0.014091004303333142,1.0,289.0,1.0,1.0,7725.0,1496.0
7726.0,1.232273,4.769096999532752E-10,7726.0,2.0,1.0,0.014089357632840674,1.0,289.0,1.0,1.0,7726.0,1496.0
7727.0,1.232381,4.76951497710424E-10,7727.0,2.0,1.0,0.014087711353439636,1.0,289.0,1.0,1.0,7727.0,1496.0
7728.0,1.232489,4.769932954675728E-10,7728.0,2.0,1.0,0.014086065464992132,1.0,289.0,1.0,1.0,7728.0,1496.0
7729.0,1.232596,4.770347062084516E-10,7729.0,2.0,1.0,0.01408441996736032,1.0,289.0,1.0,1.0,7729.0,1496.0
7730.0,1.232703,4.770761169493304E-10,7730.0,2.0,1.0,0.01408277486040643,1.0,289.0,1.0,1.0,7730.0,1496.0
7731.0,1.232811,4.771179147064791E-10,7731.0,2.0,1.0,0.014081130143992749,1.0,289.0,1.0,1.0,7731.0,1496.0
7732.0,1.232918,4.771593254473579E-10,7732.0,2.0,1.0,0.01407948581798163,1.0,289.0,1.0,1.0,7732.0,1496.0
7733.0,1.233026,4.772011232045067E-10,7733.0,2.0,1.0,0.014077841882235487,1.0,289.0,1.0,1.0,7733.0,1496.0
7734.0,1.233134,4.772429209616554E-10,7734.0,2.0,1.0,0.014076198336616802,1.0,289.0,1.0,1.0,7734.0,1496.0
7735.0,1.23324,4.772839446862644E-10,7735.0,2.0,1.0,0.01407455518098811,1.0,289.0,1.0,1.0,7735.0,1496.0
7736.0,1.233347,4.773253554271432E-10,7736.0,2.0,1.0,0.01407291241521202,1.0,289.0,1.0,1.0,7736.0,1496.0
7737.0,1.233457,4.773679272168317E-10,7737.0,2.0,1.0,0.014071270039151195,1.0,289.0,1.0,1.0,7737.0,1496.0
7738.0,1.233563,4.774089509414406E-10,7738.0,2.0,1.0,0.014069628052668365,1.0,289.0,1.0,1.0,7738.0,1496.0
7739.0,1.233669,4.774499746660495E-10,7739.0,2.0,1.0,0.014067986455626322,1.0,289.0,1.0,1.0,7739.0,1496.0
7740.0,1.233776,4.774913854069283E-10,7740.0,2.0,1.0,0.014066345247887923,1.0,289.0,1.0,1.0,7740.0,1496.0
7741.0,1.233885,4.77533570180347E-10,7741.0,2.0,1.0,0.014064704429316083,1.0,289.0,1.0,1.0,7741.0,1496.0
7742.0,1.233991,4.775745939049559E-10,7742.0,2.0,1.0,0.014063063999773784,1.0,289.0,1.0,1.0,7742.0,1496.0
7743.0,1.234099,4.776163916621047E-10,7743.0,2.0,1.0,0.014061423959124065,1.0,289.0,1.0,1.0,7743.0,1496.0
