learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9214.0,1.225191,2.8652984028061156E-10,9214.0,0.0,0.0,0.7916648578250474,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.225277,2.865499527090118E-10,9215.0,0.0,0.0,0.7916874660878986,1.0,0.0,0.0,1.0,9215.0,904.0
9216.0,1.225363,2.86570065137412E-10,9216.0,0.0,0.0,0.7917100694444429,1.0,0.0,0.0,1.0,9216.0,904.0
9217.0,1.225456,2.8659181462393785E-10,9217.0,0.0,0.0,0.791732667896277,1.0,0.0,0.0,1.0,9217.0,904.0
9218.0,1.225544,2.8661239478323114E-10,9218.0,0.0,0.0,0.7917552614449974,1.0,0.0,0.0,1.0,9218.0,904.0
9219.0,1.22563,2.8663250721163137E-10,9219.0,0.0,0.0,0.7917778500921994,1.0,0.0,0.0,1.0,9219.0,904.0
9220.0,1.225715,2.866523857745851E-10,9220.0,0.0,0.0,0.7918004338394778,1.0,0.0,0.0,1.0,9220.0,904.0
9221.0,1.225799,2.8667203047209234E-10,9221.0,0.0,0.0,0.791823012688427,1.0,0.0,0.0,1.0,9221.0,904.0
9222.0,1.225887,2.8669261063138563E-10,9222.0,0.0,0.0,0.7918455866406404,1.0,0.0,0.0,1.0,9222.0,904.0
9223.0,1.225971,2.8671225532889285E-10,9223.0,0.0,0.0,0.7918681556977107,1.0,0.0,0.0,1.0,9223.0,904.0
9224.0,1.226058,2.867326016227396E-10,9224.0,0.0,0.0,0.79189071986123,1.0,0.0,0.0,1.0,9224.0,904.0
9225.0,1.226143,2.8675248018569336E-10,9225.0,0.0,0.0,0.7919132791327899,1.0,0.0,0.0,1.0,9225.0,904.0
9226.0,1.226228,2.867723587486471E-10,9226.0,0.0,0.0,0.7919358335139807,1.0,0.0,0.0,1.0,9226.0,904.0
9227.0,1.226312,2.8679200344615434E-10,9227.0,0.0,0.0,0.7919583830063928,1.0,0.0,0.0,1.0,9227.0,904.0
9228.0,1.226397,2.868118820091081E-10,9228.0,0.0,0.0,0.7919809276116153,1.0,0.0,0.0,1.0,9228.0,904.0
9229.0,1.226486,2.868326960338479E-10,9229.0,0.0,0.0,0.7920034673312369,1.0,0.0,0.0,1.0,9229.0,904.0
9230.0,1.22657,2.8685234073135513E-10,9230.0,0.0,0.0,0.7920260021668457,1.0,0.0,0.0,1.0,9230.0,904.0
9231.0,1.226656,2.8687245315975536E-10,9231.0,0.0,0.0,0.7920485321200288,1.0,0.0,0.0,1.0,9231.0,904.0
9232.0,1.22674,2.868920978572626E-10,9232.0,0.0,0.0,0.7920710571923728,1.0,0.0,0.0,1.0,9232.0,904.0
9233.0,1.226826,2.869122102856628E-10,9233.0,0.0,0.0,0.7920935773854637,1.0,0.0,0.0,1.0,9233.0,904.0
9234.0,1.22691,2.8693185498317003E-10,9234.0,0.0,0.0,0.7921160927008865,1.0,0.0,0.0,1.0,9234.0,904.0
9235.0,1.226997,2.869522012770168E-10,9235.0,0.0,0.0,0.7921386031402259,1.0,0.0,0.0,1.0,9235.0,904.0
9236.0,1.227083,2.86972313705417E-10,9236.0,0.0,0.0,0.7921611087050656,1.0,0.0,0.0,1.0,9236.0,904.0
9237.0,1.227172,2.8699312773015684E-10,9237.0,0.0,0.0,0.7921836093969888,1.0,0.0,0.0,1.0,9237.0,904.0
9238.0,1.227255,2.8701253856221753E-10,9238.0,0.0,0.0,0.7922061052175781,1.0,0.0,0.0,1.0,9238.0,904.0
9239.0,1.22734,2.870324171251713E-10,9239.0,0.0,0.0,0.792228596168415,1.0,0.0,0.0,1.0,9239.0,904.0
9240.0,1.227426,2.870525295535715E-10,9240.0,0.0,0.0,0.7922510822510808,1.0,0.0,0.0,1.0,9240.0,904.0
9241.0,1.227521,2.870747467709904E-10,9241.0,0.0,0.0,0.7922735634671557,1.0,0.0,0.0,1.0,9241.0,904.0
9242.0,1.227605,2.870943914684976E-10,9242.0,0.0,0.0,0.7922960398182196,1.0,0.0,0.0,1.0,9242.0,904.0
9243.0,1.227691,2.8711450389689785E-10,9243.0,0.0,0.0,0.7923185113058515,1.0,0.0,0.0,1.0,9243.0,904.0
9244.0,1.227776,2.871343824598516E-10,9244.0,0.0,0.0,0.7923409779316298,1.0,0.0,0.0,1.0,9244.0,904.0
9245.0,1.227863,2.8715472875369836E-10,9245.0,0.0,0.0,0.7923634396971321,1.0,0.0,0.0,1.0,9245.0,904.0
9246.0,1.227951,2.8717530891299165E-10,9246.0,0.0,0.0,0.7923858966039353,1.0,0.0,0.0,1.0,9246.0,904.0
9247.0,1.228039,2.8719588907228493E-10,9247.0,0.0,0.0,0.7924083486536159,1.0,0.0,0.0,1.0,9247.0,904.0
9248.0,1.228125,2.8721600150068516E-10,9248.0,0.0,0.0,0.7924307958477493,1.0,0.0,0.0,1.0,9248.0,904.0
9249.0,1.228212,2.872363477945319E-10,9249.0,0.0,0.0,0.7924532381879107,1.0,0.0,0.0,1.0,9249.0,904.0
9250.0,1.228297,2.8725622635748567E-10,9250.0,0.0,0.0,0.7924756756756741,1.0,0.0,0.0,1.0,9250.0,904.0
9251.0,1.228383,2.872763387858859E-10,9251.0,0.0,0.0,0.7924981083126134,1.0,0.0,0.0,1.0,9251.0,904.0
9252.0,1.228472,2.872971528106257E-10,9252.0,0.0,0.0,0.7925205361003012,1.0,0.0,0.0,1.0,9252.0,904.0
9253.0,1.228569,2.873198377589376E-10,9253.0,0.0,0.0,0.7925429590403097,1.0,0.0,0.0,1.0,9253.0,904.0
9254.0,1.22866,2.8734111951457044E-10,9254.0,0.0,0.0,0.7925653771342107,1.0,0.0,0.0,1.0,9254.0,904.0
9255.0,1.228743,2.8736053034663113E-10,9255.0,0.0,0.0,0.792587790383575,1.0,0.0,0.0,1.0,9255.0,904.0
9256.0,1.228826,2.8737994117869183E-10,9256.0,0.0,0.0,0.7926101987899725,1.0,0.0,0.0,1.0,9256.0,904.0
9257.0,1.228913,2.874002874725386E-10,9257.0,0.0,0.0,0.7926326023549731,1.0,0.0,0.0,1.0,9257.0,904.0
9258.0,1.229002,2.874211014972784E-10,9258.0,0.0,0.0,0.7926550010801454,1.0,0.0,0.0,1.0,9258.0,904.0
9259.0,1.229085,2.874405123293391E-10,9259.0,0.0,0.0,0.7926773949670576,1.0,0.0,0.0,1.0,9259.0,904.0
9260.0,1.229166,2.874594554305068E-10,9260.0,0.0,0.0,0.7926997840172771,1.0,0.0,0.0,1.0,9260.0,904.0
9261.0,1.229252,2.87479567858907E-10,9261.0,0.0,0.0,0.7927221682323708,1.0,0.0,0.0,1.0,9261.0,904.0
9262.0,1.229347,2.875017850763259E-10,9262.0,0.0,0.0,0.7927445476139048,1.0,0.0,0.0,1.0,9262.0,904.0
9263.0,1.229434,2.8752213137017266E-10,9263.0,0.0,0.0,0.7927669221634445,1.0,0.0,0.0,1.0,9263.0,904.0
9264.0,1.229519,2.875420099331264E-10,9264.0,0.0,0.0,0.7927892918825546,1.0,0.0,0.0,1.0,9264.0,904.0
9265.0,1.2296,2.875609530342941E-10,9265.0,0.0,0.0,0.7928116567727993,1.0,0.0,0.0,1.0,9265.0,904.0
9266.0,1.229684,2.875805977318013E-10,9266.0,0.0,0.0,0.7928340168357421,1.0,0.0,0.0,1.0,9266.0,904.0
9267.0,1.229768,2.8760024242930854E-10,9267.0,0.0,0.0,0.7928563720729455,1.0,0.0,0.0,1.0,9267.0,904.0
9268.0,1.229856,2.8762082258860183E-10,9268.0,0.0,0.0,0.7928787224859717,1.0,0.0,0.0,1.0,9268.0,904.0
9269.0,1.229945,2.8764163661334164E-10,9269.0,0.0,0.0,0.7929010680763822,1.0,0.0,0.0,1.0,9269.0,904.0
9270.0,1.230036,2.8766291836897447E-10,9270.0,0.0,0.0,0.7929234088457374,1.0,0.0,0.0,1.0,9270.0,904.0
9271.0,1.230121,2.876827969319282E-10,9271.0,0.0,0.0,0.7929457447955977,1.0,0.0,0.0,1.0,9271.0,904.0
9272.0,1.230206,2.8770267549488197E-10,9272.0,0.0,0.0,0.7929680759275222,1.0,0.0,0.0,1.0,9272.0,904.0
9273.0,1.230294,2.8772325565417526E-10,9273.0,0.0,0.0,0.7929904022430698,1.0,0.0,0.0,1.0,9273.0,904.0
9274.0,1.230387,2.877450051407011E-10,9274.0,0.0,0.0,0.7930127237437984,1.0,0.0,0.0,1.0,9274.0,904.0
9275.0,1.230475,2.877655852999944E-10,9275.0,0.0,0.0,0.7930350404312654,1.0,0.0,0.0,1.0,9275.0,904.0
9276.0,1.230557,2.877847622666086E-10,9276.0,0.0,0.0,0.7930573523070273,1.0,0.0,0.0,1.0,9276.0,904.0
9277.0,1.230643,2.878048746950088E-10,9277.0,0.0,0.0,0.7930796593726405,1.0,0.0,0.0,1.0,9277.0,904.0
9278.0,1.23073,2.878252209888556E-10,9278.0,0.0,0.0,0.7931019616296601,1.0,0.0,0.0,1.0,9278.0,904.0
9279.0,1.23082,2.878462688790419E-10,9279.0,0.0,0.0,0.7931242590796407,1.0,0.0,0.0,1.0,9279.0,904.0
9280.0,1.23091,2.8786731676922817E-10,9280.0,0.0,0.0,0.7931465517241364,1.0,0.0,0.0,1.0,9280.0,904.0
9281.0,1.230999,2.87888130793968E-10,9281.0,0.0,0.0,0.7931688395647005,1.0,0.0,0.0,1.0,9281.0,904.0
9282.0,1.23108,2.8790707389513567E-10,9282.0,0.0,0.0,0.7931911226028858,1.0,0.0,0.0,1.0,9282.0,904.0
9283.0,1.231165,2.879269524580894E-10,9283.0,0.0,0.0,0.793213400840244,1.0,0.0,0.0,1.0,9283.0,904.0
9284.0,1.231253,2.879475326173827E-10,9284.0,0.0,0.0,0.7932356742783268,1.0,0.0,0.0,1.0,9284.0,904.0
9285.0,1.23134,2.8796787891122947E-10,9285.0,0.0,0.0,0.7932579429186846,1.0,0.0,0.0,1.0,9285.0,904.0
9286.0,1.231429,2.879886929359693E-10,9286.0,0.0,0.0,0.7932802067628674,1.0,0.0,0.0,1.0,9286.0,904.0
9287.0,1.231516,2.8800903922981605E-10,9287.0,0.0,0.0,0.7933024658124245,1.0,0.0,0.0,1.0,9287.0,904.0
9288.0,1.231599,2.8802845006187674E-10,9288.0,0.0,0.0,0.7933247200689046,1.0,0.0,0.0,1.0,9288.0,904.0
9289.0,1.231682,2.8804786089393743E-10,9289.0,0.0,0.0,0.7933469695338558,1.0,0.0,0.0,1.0,9289.0,904.0
9290.0,1.231769,2.880682071877842E-10,9290.0,0.0,0.0,0.7933692142088252,1.0,0.0,0.0,1.0,9290.0,904.0
9291.0,1.23186,2.88089488943417E-10,9291.0,0.0,0.0,0.7933914540953596,1.0,0.0,0.0,1.0,9291.0,904.0
9292.0,1.231949,2.8811030296815683E-10,9292.0,0.0,0.0,0.793413689195005,1.0,0.0,0.0,1.0,9292.0,904.0
9293.0,1.232031,2.8812947993477105E-10,9293.0,0.0,0.0,0.7934359195093066,1.0,0.0,0.0,1.0,9293.0,904.0
9294.0,1.232112,2.8814842303593873E-10,9294.0,0.0,0.0,0.7934581450398092,1.0,0.0,0.0,1.0,9294.0,904.0
9295.0,1.232202,2.8816947092612503E-10,9295.0,0.0,0.0,0.7934803657880566,1.0,0.0,0.0,1.0,9295.0,904.0
9296.0,1.232289,2.881898172199718E-10,9296.0,0.0,0.0,0.7935025817555923,1.0,0.0,0.0,1.0,9296.0,904.0
9297.0,1.232376,2.8821016351381854E-10,9297.0,0.0,0.0,0.793524792943959,1.0,0.0,0.0,1.0,9297.0,904.0
9298.0,1.232462,2.8823027594221877E-10,9298.0,0.0,0.0,0.7935469993546984,1.0,0.0,0.0,1.0,9298.0,904.0
9299.0,1.232548,2.88250388370619E-10,9299.0,0.0,0.0,0.7935692009893522,1.0,0.0,0.0,1.0,9299.0,904.0
9300.0,1.232629,2.882693314717867E-10,9300.0,0.0,0.0,0.7935913978494609,1.0,0.0,0.0,1.0,9300.0,904.0
9301.0,1.232714,2.8828921003474044E-10,9301.0,0.0,0.0,0.7936135899365645,1.0,0.0,0.0,1.0,9301.0,904.0
9302.0,1.232801,2.883095563285872E-10,9302.0,0.0,0.0,0.7936357772522024,1.0,0.0,0.0,1.0,9302.0,904.0
9303.0,1.232897,2.883320074114526E-10,9303.0,0.0,0.0,0.7936579597979131,1.0,0.0,0.0,1.0,9303.0,904.0
9304.0,1.232984,2.883523537052994E-10,9304.0,0.0,0.0,0.7936801375752349,1.0,0.0,0.0,1.0,9304.0,904.0
9305.0,1.233065,2.8837129680646706E-10,9305.0,0.0,0.0,0.7937023105857051,1.0,0.0,0.0,1.0,9305.0,904.0
9306.0,1.233148,2.8839070763852775E-10,9306.0,0.0,0.0,0.7937244788308603,1.0,0.0,0.0,1.0,9306.0,904.0
9307.0,1.233236,2.8841128779782104E-10,9307.0,0.0,0.0,0.7937466423122366,1.0,0.0,0.0,1.0,9307.0,904.0
9308.0,1.233325,2.8843210182256086E-10,9308.0,0.0,0.0,0.7937688010313694,1.0,0.0,0.0,1.0,9308.0,904.0
9309.0,1.233412,2.884524481164076E-10,9309.0,0.0,0.0,0.7937909549897934,1.0,0.0,0.0,1.0,9309.0,904.0
9310.0,1.233495,2.884718589484683E-10,9310.0,0.0,0.0,0.7938131041890425,1.0,0.0,0.0,1.0,9310.0,904.0
9311.0,1.23358,2.8849173751142206E-10,9311.0,0.0,0.0,0.7938352486306504,1.0,0.0,0.0,1.0,9311.0,904.0
9312.0,1.233665,2.885116160743758E-10,9312.0,0.0,0.0,0.7938573883161497,1.0,0.0,0.0,1.0,9312.0,904.0
9313.0,1.233752,2.8853196236822257E-10,9313.0,0.0,0.0,0.7938795232470724,1.0,0.0,0.0,1.0,9313.0,904.0
9314.0,1.233839,2.8855230866206933E-10,9314.0,0.0,0.0,0.7939016534249502,1.0,0.0,0.0,1.0,9314.0,904.0
9315.0,1.23393,2.8857359041770215E-10,9315.0,0.0,0.0,0.7939237788513136,1.0,0.0,0.0,1.0,9315.0,904.0
9316.0,1.234015,2.885934689806559E-10,9316.0,0.0,0.0,0.7939458995276928,1.0,0.0,0.0,1.0,9316.0,904.0
9317.0,1.234097,2.886126459472701E-10,9317.0,0.0,0.0,0.7939680154556172,1.0,0.0,0.0,1.0,9317.0,904.0
9318.0,1.234178,2.886315890484378E-10,9318.0,0.0,0.0,0.7939901266366158,1.0,0.0,0.0,1.0,9318.0,904.0
9319.0,1.234264,2.8865170147683803E-10,9319.0,0.0,0.0,0.7940122330722166,1.0,0.0,0.0,1.0,9319.0,904.0
9320.0,1.234354,2.8867274936702433E-10,9320.0,0.0,0.0,0.794034334763947,1.0,0.0,0.0,1.0,9320.0,904.0
9321.0,1.234444,2.886937972572106E-10,9321.0,0.0,0.0,0.794056431713334,1.0,0.0,0.0,1.0,9321.0,904.0
9322.0,1.234528,2.8871344195471785E-10,9322.0,0.0,0.0,0.7940785239219037,1.0,0.0,0.0,1.0,9322.0,904.0
9323.0,1.234612,2.8873308665222507E-10,9323.0,0.0,0.0,0.7941006113911816,1.0,0.0,0.0,1.0,9323.0,904.0
9324.0,1.234698,2.887531990806253E-10,9324.0,0.0,0.0,0.7941226941226927,1.0,0.0,0.0,1.0,9324.0,904.0
9325.0,1.234782,2.887728437781325E-10,9325.0,0.0,0.0,0.794144772117961,1.0,0.0,0.0,1.0,9325.0,904.0
9326.0,1.23487,2.887934239374258E-10,9326.0,0.0,0.0,0.7941668453785102,1.0,0.0,0.0,1.0,9326.0,904.0
9327.0,1.234955,2.8881330250037956E-10,9327.0,0.0,0.0,0.7941889139058632,1.0,0.0,0.0,1.0,9327.0,904.0
9328.0,1.235041,2.888334149287798E-10,9328.0,0.0,0.0,0.7942109777015423,1.0,0.0,0.0,1.0,9328.0,904.0
9329.0,1.235127,2.8885352735718E-10,9329.0,0.0,0.0,0.7942330367670689,1.0,0.0,0.0,1.0,9329.0,904.0
9330.0,1.235213,2.8887363978558025E-10,9330.0,0.0,0.0,0.7942550911039642,1.0,0.0,0.0,1.0,9330.0,904.0
9331.0,1.235299,2.888937522139805E-10,9331.0,0.0,0.0,0.7942771407137483,1.0,0.0,0.0,1.0,9331.0,904.0
9332.0,1.235386,2.8891409850782723E-10,9332.0,0.0,0.0,0.7942991855979411,1.0,0.0,0.0,1.0,9332.0,904.0
9333.0,1.23547,2.8893374320533446E-10,9333.0,0.0,0.0,0.7943212257580613,1.0,0.0,0.0,1.0,9333.0,904.0
9334.0,1.235553,2.8895315403739515E-10,9334.0,0.0,0.0,0.7943432611956274,1.0,0.0,0.0,1.0,9334.0,904.0
9335.0,1.235637,2.8897279873490237E-10,9335.0,0.0,0.0,0.794365291912157,1.0,0.0,0.0,1.0,9335.0,904.0
9336.0,1.235725,2.8899337889419566E-10,9336.0,0.0,0.0,0.7943873179091673,1.0,0.0,0.0,1.0,9336.0,904.0
9337.0,1.235814,2.890141929189355E-10,9337.0,0.0,0.0,0.7944093391881746,1.0,0.0,0.0,1.0,9337.0,904.0
9338.0,1.2359,2.890343053473357E-10,9338.0,0.0,0.0,0.7944313557506946,1.0,0.0,0.0,1.0,9338.0,904.0
9339.0,1.235985,2.8905418391028946E-10,9339.0,0.0,0.0,0.7944533675982425,1.0,0.0,0.0,1.0,9339.0,904.0
9340.0,1.236069,2.890738286077967E-10,9340.0,0.0,0.0,0.7944753747323325,1.0,0.0,0.0,1.0,9340.0,904.0
9341.0,1.236161,2.8909534422887603E-10,9341.0,0.0,0.0,0.7944973771544788,1.0,0.0,0.0,1.0,9341.0,904.0
9342.0,1.236247,2.8911545665727626E-10,9342.0,0.0,0.0,0.7945193748661942,1.0,0.0,0.0,1.0,9342.0,904.0
9343.0,1.236332,2.8913533522023E-10,9343.0,0.0,0.0,0.7945413678689913,1.0,0.0,0.0,1.0,9343.0,904.0
9344.0,1.236418,2.8915544764863024E-10,9344.0,0.0,0.0,0.7945633561643821,1.0,0.0,0.0,1.0,9344.0,904.0
9345.0,1.236507,2.8917626167337006E-10,9345.0,0.0,0.0,0.7945853397538776,1.0,0.0,0.0,1.0,9345.0,904.0
9346.0,1.236593,2.891963741017703E-10,9346.0,0.0,0.0,0.7946073186389885,1.0,0.0,0.0,1.0,9346.0,904.0
9347.0,1.236679,2.892164865301705E-10,9347.0,0.0,0.0,0.7946292928212245,1.0,0.0,0.0,1.0,9347.0,904.0
9348.0,1.236762,2.892358973622312E-10,9348.0,0.0,0.0,0.7946512623020952,1.0,0.0,0.0,1.0,9348.0,904.0
9349.0,1.236849,2.8925624365607797E-10,9349.0,0.0,0.0,0.794673227083109,1.0,0.0,0.0,1.0,9349.0,904.0
9350.0,1.236934,2.892761222190317E-10,9350.0,0.0,0.0,0.7946951871657739,1.0,0.0,0.0,1.0,9350.0,904.0
9351.0,1.237022,2.89296702378325E-10,9351.0,0.0,0.0,0.7947171425515973,1.0,0.0,0.0,1.0,9351.0,904.0
9352.0,1.237106,2.8931634707583223E-10,9352.0,0.0,0.0,0.7947390932420858,1.0,0.0,0.0,1.0,9352.0,904.0
9353.0,1.237193,2.89336693369679E-10,9353.0,0.0,0.0,0.7947610392387454,1.0,0.0,0.0,1.0,9353.0,904.0
9354.0,1.237281,2.893572735289723E-10,9354.0,0.0,0.0,0.7947829805430817,1.0,0.0,0.0,1.0,9354.0,904.0
9355.0,1.237368,2.8937761982281903E-10,9355.0,0.0,0.0,0.7948049171565993,1.0,0.0,0.0,1.0,9355.0,904.0
9356.0,1.237454,2.8939773225121926E-10,9356.0,0.0,0.0,0.7948268490808023,1.0,0.0,0.0,1.0,9356.0,904.0
9357.0,1.237537,2.8941714308327996E-10,9357.0,0.0,0.0,0.7948487763171942,1.0,0.0,0.0,1.0,9357.0,904.0
9358.0,1.237623,2.894372555116802E-10,9358.0,0.0,0.0,0.7948706988672778,1.0,0.0,0.0,1.0,9358.0,904.0
9359.0,1.237707,2.894569002091874E-10,9359.0,0.0,0.0,0.7948926167325554,1.0,0.0,0.0,1.0,9359.0,904.0
9360.0,1.237793,2.8947701263758764E-10,9360.0,0.0,0.0,0.7949145299145284,1.0,0.0,0.0,1.0,9360.0,904.0
9361.0,1.237885,2.89498528258667E-10,9361.0,0.0,0.0,0.7949364384146977,1.0,0.0,0.0,1.0,9361.0,904.0
9362.0,1.237972,2.8951887455251375E-10,9362.0,0.0,0.0,0.7949583422345637,1.0,0.0,0.0,1.0,9362.0,904.0
9363.0,1.238058,2.89538986980914E-10,9363.0,0.0,0.0,0.794980241375626,1.0,0.0,0.0,1.0,9363.0,904.0
9364.0,1.23814,2.895581639475282E-10,9364.0,0.0,0.0,0.7950021358393834,1.0,0.0,0.0,1.0,9364.0,904.0
9365.0,1.238227,2.8957851024137495E-10,9365.0,0.0,0.0,0.7950240256273343,1.0,0.0,0.0,1.0,9365.0,904.0
9366.0,1.238315,2.8959909040066824E-10,9366.0,0.0,0.0,0.7950459107409765,1.0,0.0,0.0,1.0,9366.0,904.0
9367.0,1.238401,2.8961920282906847E-10,9367.0,0.0,0.0,0.7950677911818069,1.0,0.0,0.0,1.0,9367.0,904.0
9368.0,1.238489,2.8963978298836175E-10,9368.0,0.0,0.0,0.7950896669513221,1.0,0.0,0.0,1.0,9368.0,904.0
9369.0,1.238572,2.8965919382042245E-10,9369.0,0.0,0.0,0.7951115380510179,1.0,0.0,0.0,1.0,9369.0,904.0
9370.0,1.238661,2.8968000784516226E-10,9370.0,0.0,0.0,0.7951334044823891,1.0,0.0,0.0,1.0,9370.0,904.0
9371.0,1.238761,2.897033943898137E-10,9371.0,0.0,0.0,0.7951552662469306,1.0,0.0,0.0,1.0,9371.0,904.0
9372.0,1.238853,2.8972491001089305E-10,9372.0,0.0,0.0,0.7951771233461359,1.0,0.0,0.0,1.0,9372.0,904.0
9373.0,1.23894,2.897452563047398E-10,9373.0,0.0,0.0,0.7951989757814986,1.0,0.0,0.0,1.0,9373.0,904.0
9374.0,1.23903,2.897663041949261E-10,9374.0,0.0,0.0,0.795220823554511,1.0,0.0,0.0,1.0,9374.0,904.0
9375.0,1.239112,2.897854811615403E-10,9375.0,0.0,0.0,0.7952426666666652,1.0,0.0,0.0,1.0,9375.0,904.0
9376.0,1.239196,2.8980512585904754E-10,9376.0,0.0,0.0,0.7952645051194525,1.0,0.0,0.0,1.0,9376.0,904.0
9377.0,1.239285,2.8982593988378736E-10,9377.0,0.0,0.0,0.7952863389143634,1.0,0.0,0.0,1.0,9377.0,904.0
9378.0,1.239386,2.898495602938853E-10,9378.0,0.0,0.0,0.7953081680528883,1.0,0.0,0.0,1.0,9378.0,904.0
9379.0,1.239474,2.898701404531786E-10,9379.0,0.0,0.0,0.7953299925365163,1.0,0.0,0.0,1.0,9379.0,904.0
9380.0,1.239558,2.8988978515068583E-10,9380.0,0.0,0.0,0.7953518123667362,1.0,0.0,0.0,1.0,9380.0,904.0
9381.0,1.239644,2.8990989757908606E-10,9381.0,0.0,0.0,0.7953736275450364,1.0,0.0,0.0,1.0,9381.0,904.0
9382.0,1.239731,2.899302438729328E-10,9382.0,0.0,0.0,0.795395438072904,1.0,0.0,0.0,1.0,9382.0,904.0
9383.0,1.239819,2.899508240322261E-10,9383.0,0.0,0.0,0.7954172439518263,1.0,0.0,0.0,1.0,9383.0,904.0
9384.0,1.239907,2.899714041915194E-10,9384.0,0.0,0.0,0.7954390451832892,1.0,0.0,0.0,1.0,9384.0,904.0
9385.0,1.239998,2.899926859471522E-10,9385.0,0.0,0.0,0.7954608417687785,1.0,0.0,0.0,1.0,9385.0,904.0
9386.0,1.240083,2.9001256451010597E-10,9386.0,0.0,0.0,0.795482633709779,1.0,0.0,0.0,1.0,9386.0,904.0
9387.0,1.240166,2.9003197534216666E-10,9387.0,0.0,0.0,0.7955044210077752,1.0,0.0,0.0,1.0,9387.0,904.0
9388.0,1.240252,2.900520877705669E-10,9388.0,0.0,0.0,0.7955262036642508,1.0,0.0,0.0,1.0,9388.0,904.0
9389.0,1.24034,2.900726679298602E-10,9389.0,0.0,0.0,0.7955479816806886,1.0,0.0,0.0,1.0,9389.0,904.0
9390.0,1.240425,2.9009254649281393E-10,9390.0,0.0,0.0,0.7955697550585714,1.0,0.0,0.0,1.0,9390.0,904.0
9391.0,1.240519,2.901145298447863E-10,9391.0,0.0,0.0,0.7955915237993809,1.0,0.0,0.0,1.0,9391.0,904.0
9392.0,1.240602,2.90133940676847E-10,9392.0,0.0,0.0,0.7956132879045982,1.0,0.0,0.0,1.0,9392.0,904.0
9393.0,1.240684,2.901531176434612E-10,9393.0,0.0,0.0,0.7956350473757038,1.0,0.0,0.0,1.0,9393.0,904.0
9394.0,1.240766,2.901722946100754E-10,9394.0,0.0,0.0,0.7956568022141778,1.0,0.0,0.0,1.0,9394.0,904.0
9395.0,1.240859,2.9019404409660124E-10,9395.0,0.0,0.0,0.7956785524214993,1.0,0.0,0.0,1.0,9395.0,904.0
9396.0,1.240947,2.9021462425589453E-10,9396.0,0.0,0.0,0.7957002979991471,1.0,0.0,0.0,1.0,9396.0,904.0
9397.0,1.241036,2.9023543828063435E-10,9397.0,0.0,0.0,0.7957220389485992,1.0,0.0,0.0,1.0,9397.0,904.0
9398.0,1.24112,2.9025508297814157E-10,9398.0,0.0,0.0,0.7957437752713329,1.0,0.0,0.0,1.0,9398.0,904.0
9399.0,1.241201,2.9027402607930926E-10,9399.0,0.0,0.0,0.795765506968825,1.0,0.0,0.0,1.0,9399.0,904.0
9400.0,1.241285,2.902936707768165E-10,9400.0,0.0,0.0,0.7957872340425517,1.0,0.0,0.0,1.0,9400.0,904.0
9401.0,1.241374,2.903144848015563E-10,9401.0,0.0,0.0,0.7958089564939885,1.0,0.0,0.0,1.0,9401.0,904.0
9402.0,1.241462,2.903350649608496E-10,9402.0,0.0,0.0,0.7958306743246103,1.0,0.0,0.0,1.0,9402.0,904.0
9403.0,1.241555,2.903568144473754E-10,9403.0,0.0,0.0,0.7958523875358913,1.0,0.0,0.0,1.0,9403.0,904.0
9404.0,1.241638,2.903762252794361E-10,9404.0,0.0,0.0,0.7958740961293052,1.0,0.0,0.0,1.0,9404.0,904.0
9405.0,1.241721,2.903956361114968E-10,9405.0,0.0,0.0,0.7958958001063249,1.0,0.0,0.0,1.0,9405.0,904.0
9406.0,1.241804,2.904150469435575E-10,9406.0,0.0,0.0,0.7959174994684229,1.0,0.0,0.0,1.0,9406.0,904.0
9407.0,1.241895,2.904363286991903E-10,9407.0,0.0,0.0,0.7959391942170709,1.0,0.0,0.0,1.0,9407.0,904.0
9408.0,1.241982,2.904566749930371E-10,9408.0,0.0,0.0,0.79596088435374,1.0,0.0,0.0,1.0,9408.0,904.0
9409.0,1.242069,2.9047702128688383E-10,9409.0,0.0,0.0,0.7959825698799007,1.0,0.0,0.0,1.0,9409.0,904.0
9410.0,1.242152,2.9049643211894453E-10,9410.0,0.0,0.0,0.796004250797023,1.0,0.0,0.0,1.0,9410.0,904.0
9411.0,1.242243,2.9051771387457735E-10,9411.0,0.0,0.0,0.7960259271065759,1.0,0.0,0.0,1.0,9411.0,904.0
9412.0,1.242328,2.905375924375311E-10,9412.0,0.0,0.0,0.7960475988100283,1.0,0.0,0.0,1.0,9412.0,904.0
9413.0,1.242416,2.905581725968244E-10,9413.0,0.0,0.0,0.796069265908848,1.0,0.0,0.0,1.0,9413.0,904.0
9414.0,1.242499,2.905775834288851E-10,9414.0,0.0,0.0,0.7960909284045025,1.0,0.0,0.0,1.0,9414.0,904.0
9415.0,1.242584,2.9059746199183883E-10,9415.0,0.0,0.0,0.7961125862984584,1.0,0.0,0.0,1.0,9415.0,904.0
9416.0,1.24267,2.9061757442023906E-10,9416.0,0.0,0.0,0.796134239592182,1.0,0.0,0.0,1.0,9416.0,904.0
