learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8656.0,1.261508,3.2635302179389856E-10,8656.0,1.0,0.0,1.4039578676093813,1.0,831.0,1.0,1.0,8656.0,1000.0
8657.0,1.261598,3.2637630485826394E-10,8657.0,1.0,0.0,1.4037956915821652,1.0,831.0,1.0,1.0,8657.0,1000.0
8658.0,1.261691,3.2640036402477484E-10,8658.0,1.0,0.0,1.403633553017649,1.0,831.0,1.0,1.0,8658.0,1000.0
8659.0,1.261782,3.264239057898554E-10,8659.0,1.0,0.0,1.403471451902853,1.0,831.0,1.0,1.0,8659.0,1000.0
8660.0,1.261872,3.264471888542208E-10,8660.0,1.0,0.0,1.4033093882248042,1.0,831.0,1.0,1.0,8660.0,1000.0
8661.0,1.261965,3.264712480207317E-10,8661.0,1.0,0.0,1.403147361970535,1.0,831.0,1.0,1.0,8661.0,1000.0
8662.0,1.262057,3.264950484865274E-10,8662.0,1.0,0.0,1.4029853731270843,1.0,831.0,1.0,1.0,8662.0,1000.0
8663.0,1.262147,3.265183315508928E-10,8663.0,1.0,0.0,1.4028234216814965,1.0,831.0,1.0,1.0,8663.0,1000.0
8664.0,1.262239,3.2654213201668853E-10,8664.0,1.0,0.0,1.4026615076208224,1.0,831.0,1.0,1.0,8664.0,1000.0
8665.0,1.262329,3.265654150810539E-10,8665.0,1.0,0.0,1.4024996309321183,1.0,831.0,1.0,1.0,8665.0,1000.0
8666.0,1.262421,3.2658921554684965E-10,8666.0,1.0,0.0,1.4023377916024469,1.0,831.0,1.0,1.0,8666.0,1000.0
8667.0,1.262511,3.2661249861121503E-10,8667.0,1.0,0.0,1.4021759896188768,1.0,831.0,1.0,1.0,8667.0,1000.0
8668.0,1.262599,3.2663526427415007E-10,8668.0,1.0,0.0,1.4020142249684824,1.0,831.0,1.0,1.0,8668.0,1000.0
8669.0,1.262689,3.2665854733851545E-10,8669.0,1.0,0.0,1.401852497638344,1.0,831.0,1.0,1.0,8669.0,1000.0
8670.0,1.26278,3.26682089103596E-10,8670.0,1.0,0.0,1.4016908076155483,1.0,831.0,1.0,1.0,8670.0,1000.0
8671.0,1.262872,3.2670588956939174E-10,8671.0,1.0,0.0,1.4015291548871878,1.0,831.0,1.0,1.0,8671.0,1000.0
8672.0,1.262961,3.2672891393304195E-10,8672.0,1.0,0.0,1.4013675394403604,1.0,831.0,1.0,1.0,8672.0,1000.0
8673.0,1.263051,3.2675219699740734E-10,8673.0,1.0,0.0,1.4012059612621706,1.0,831.0,1.0,1.0,8673.0,1000.0
8674.0,1.263143,3.2677599746320307E-10,8674.0,1.0,0.0,1.4010444203397285,1.0,831.0,1.0,1.0,8674.0,1000.0
8675.0,1.263234,3.267995392282836E-10,8675.0,1.0,0.0,1.4008829166601504,1.0,831.0,1.0,1.0,8675.0,1000.0
8676.0,1.263324,3.26822822292649E-10,8676.0,1.0,0.0,1.4007214502105585,1.0,831.0,1.0,1.0,8676.0,1000.0
8677.0,1.263414,3.268461053570144E-10,8677.0,1.0,0.0,1.4005600209780804,1.0,831.0,1.0,1.0,8677.0,1000.0
8678.0,1.263506,3.268699058228101E-10,8678.0,1.0,0.0,1.4003986289498507,1.0,831.0,1.0,1.0,8678.0,1000.0
8679.0,1.263596,3.268931888871755E-10,8679.0,1.0,0.0,1.400237274113009,1.0,831.0,1.0,1.0,8679.0,1000.0
8680.0,1.263686,3.269164719515409E-10,8680.0,1.0,0.0,1.400075956454701,1.0,831.0,1.0,1.0,8680.0,1000.0
8681.0,1.263778,3.269402724173366E-10,8681.0,1.0,0.0,1.3999146759620786,1.0,831.0,1.0,1.0,8681.0,1000.0
8682.0,1.263869,3.269638141824172E-10,8682.0,1.0,0.0,1.3997534326222996,1.0,831.0,1.0,1.0,8682.0,1000.0
8683.0,1.263959,3.2698709724678256E-10,8683.0,1.0,0.0,1.3995922264225273,1.0,831.0,1.0,1.0,8683.0,1000.0
8684.0,1.264049,3.2701038031114795E-10,8684.0,1.0,0.0,1.3994310573499313,1.0,831.0,1.0,1.0,8684.0,1000.0
8685.0,1.264139,3.2703366337551333E-10,8685.0,1.0,0.0,1.3992699253916874,1.0,831.0,1.0,1.0,8685.0,1000.0
8686.0,1.26423,3.270572051405939E-10,8686.0,1.0,0.0,1.3991088305349764,1.0,831.0,1.0,1.0,8686.0,1000.0
8687.0,1.264321,3.2708074690567444E-10,8687.0,1.0,0.0,1.3989477727669857,1.0,831.0,1.0,1.0,8687.0,1000.0
8688.0,1.264411,3.2710402997003983E-10,8688.0,1.0,0.0,1.3987867520749084,1.0,831.0,1.0,1.0,8688.0,1000.0
8689.0,1.2645,3.2712705433369004E-10,8689.0,1.0,0.0,1.3986257684459438,1.0,831.0,1.0,1.0,8689.0,1000.0
8690.0,1.264593,3.2715111350020094E-10,8690.0,1.0,0.0,1.3984648218672964,1.0,831.0,1.0,1.0,8690.0,1000.0
8691.0,1.264685,3.2717491396599667E-10,8691.0,1.0,0.0,1.3983039123261771,1.0,831.0,1.0,1.0,8691.0,1000.0
8692.0,1.264775,3.2719819703036206E-10,8692.0,1.0,0.0,1.3981430398098027,1.0,831.0,1.0,1.0,8692.0,1000.0
8693.0,1.264864,3.2722122139401227E-10,8693.0,1.0,0.0,1.3979822043053958,1.0,831.0,1.0,1.0,8693.0,1000.0
8694.0,1.264956,3.27245021859808E-10,8694.0,1.0,0.0,1.3978214058001845,1.0,831.0,1.0,1.0,8694.0,1000.0
8695.0,1.265046,3.272683049241734E-10,8695.0,1.0,0.0,1.3976606442814037,1.0,831.0,1.0,1.0,8695.0,1000.0
8696.0,1.265138,3.272921053899691E-10,8696.0,1.0,0.0,1.3974999197362932,1.0,831.0,1.0,1.0,8696.0,1000.0
8697.0,1.265228,3.273153884543345E-10,8697.0,1.0,0.0,1.397339232152099,1.0,831.0,1.0,1.0,8697.0,1000.0
8698.0,1.26532,3.2733918892013023E-10,8698.0,1.0,0.0,1.397178581516073,1.0,831.0,1.0,1.0,8698.0,1000.0
8699.0,1.265413,3.2736324808664113E-10,8699.0,1.0,0.0,1.3970179678154735,1.0,831.0,1.0,1.0,8699.0,1000.0
8700.0,1.265503,3.273865311510065E-10,8700.0,1.0,0.0,1.3968573910375637,1.0,831.0,1.0,1.0,8700.0,1000.0
8701.0,1.265595,3.2741033161680224E-10,8701.0,1.0,0.0,1.3966968511696132,1.0,831.0,1.0,1.0,8701.0,1000.0
8702.0,1.265686,3.274338733818828E-10,8702.0,1.0,0.0,1.3965363481988973,1.0,831.0,1.0,1.0,8702.0,1000.0
8703.0,1.265776,3.274571564462482E-10,8703.0,1.0,0.0,1.3963758821126973,1.0,831.0,1.0,1.0,8703.0,1000.0
8704.0,1.265864,3.274799221091832E-10,8704.0,1.0,0.0,1.3962154528983002,1.0,831.0,1.0,1.0,8704.0,1000.0
8705.0,1.265955,3.275034638742638E-10,8705.0,1.0,0.0,1.3960550605429989,1.0,831.0,1.0,1.0,8705.0,1000.0
8706.0,1.266045,3.2752674693862916E-10,8706.0,1.0,0.0,1.395894705034092,1.0,831.0,1.0,1.0,8706.0,1000.0
8707.0,1.266136,3.275502887037097E-10,8707.0,1.0,0.0,1.3957343863588842,1.0,831.0,1.0,1.0,8707.0,1000.0
8708.0,1.266228,3.2757408916950545E-10,8708.0,1.0,0.0,1.3955741045046859,1.0,831.0,1.0,1.0,8708.0,1000.0
8709.0,1.266318,3.2759737223387084E-10,8709.0,1.0,0.0,1.3954138594588132,1.0,831.0,1.0,1.0,8709.0,1000.0
8710.0,1.26641,3.2762117269966657E-10,8710.0,1.0,0.0,1.3952536512085885,1.0,831.0,1.0,1.0,8710.0,1000.0
8711.0,1.266503,3.2764523186617747E-10,8711.0,1.0,0.0,1.395093479741339,1.0,831.0,1.0,1.0,8711.0,1000.0
8712.0,1.266592,3.276682562298277E-10,8712.0,1.0,0.0,1.394933345044399,1.0,831.0,1.0,1.0,8712.0,1000.0
8713.0,1.266684,3.276920566956234E-10,8713.0,1.0,0.0,1.3947732471051077,1.0,831.0,1.0,1.0,8713.0,1000.0
8714.0,1.266775,3.2771559846070397E-10,8714.0,1.0,0.0,1.3946131859108106,1.0,831.0,1.0,1.0,8714.0,1000.0
8715.0,1.266866,3.277391402257845E-10,8715.0,1.0,0.0,1.394453161448859,1.0,831.0,1.0,1.0,8715.0,1000.0
8716.0,1.266955,3.2776216458943474E-10,8716.0,1.0,0.0,1.394293173706609,1.0,831.0,1.0,1.0,8716.0,1000.0
8717.0,1.267043,3.277849302523698E-10,8717.0,1.0,0.0,1.3941332226714243,1.0,831.0,1.0,1.0,8717.0,1000.0
8718.0,1.267135,3.278087307181655E-10,8718.0,1.0,0.0,1.3939733083306727,1.0,831.0,1.0,1.0,8718.0,1000.0
8719.0,1.267224,3.278317550818157E-10,8719.0,1.0,0.0,1.393813430671729,1.0,831.0,1.0,1.0,8719.0,1000.0
8720.0,1.267314,3.278550381461811E-10,8720.0,1.0,0.0,1.393653589681973,1.0,831.0,1.0,1.0,8720.0,1000.0
8721.0,1.267405,3.2787857991126166E-10,8721.0,1.0,0.0,1.3934937853487908,1.0,831.0,1.0,1.0,8721.0,1000.0
8722.0,1.267498,3.2790263907777256E-10,8722.0,1.0,0.0,1.393334017659574,1.0,831.0,1.0,1.0,8722.0,1000.0
8723.0,1.267587,3.2792566344142277E-10,8723.0,1.0,0.0,1.39317428660172,1.0,831.0,1.0,1.0,8723.0,1000.0
8724.0,1.267677,3.2794894650578816E-10,8724.0,1.0,0.0,1.3930145921626325,1.0,831.0,1.0,1.0,8724.0,1000.0
8725.0,1.267766,3.2797197086943837E-10,8725.0,1.0,0.0,1.3928549343297196,1.0,831.0,1.0,1.0,8725.0,1000.0
8726.0,1.267858,3.279957713352341E-10,8726.0,1.0,0.0,1.392695313090397,1.0,831.0,1.0,1.0,8726.0,1000.0
8727.0,1.267948,3.280190543995995E-10,8727.0,1.0,0.0,1.392535728432085,1.0,831.0,1.0,1.0,8727.0,1000.0
8728.0,1.268039,3.2804259616468004E-10,8728.0,1.0,0.0,1.3923761803422094,1.0,831.0,1.0,1.0,8728.0,1000.0
8729.0,1.268129,3.280658792290454E-10,8729.0,1.0,0.0,1.3922166688082032,1.0,831.0,1.0,1.0,8729.0,1000.0
8730.0,1.268221,3.2808967969484115E-10,8730.0,1.0,0.0,1.3920571938175035,1.0,831.0,1.0,1.0,8730.0,1000.0
8731.0,1.268314,3.2811373886135206E-10,8731.0,1.0,0.0,1.391897755357554,1.0,831.0,1.0,1.0,8731.0,1000.0
8732.0,1.268404,3.2813702192571744E-10,8732.0,1.0,0.0,1.3917383534158045,1.0,831.0,1.0,1.0,8732.0,1000.0
8733.0,1.268495,3.28160563690798E-10,8733.0,1.0,0.0,1.3915789879797096,1.0,831.0,1.0,1.0,8733.0,1000.0
8734.0,1.268586,3.2818410545587855E-10,8734.0,1.0,0.0,1.3914196590367305,1.0,831.0,1.0,1.0,8734.0,1000.0
8735.0,1.268676,3.2820738852024394E-10,8735.0,1.0,0.0,1.3912603665743337,1.0,831.0,1.0,1.0,8735.0,1000.0
8736.0,1.268767,3.282309302853245E-10,8736.0,1.0,0.0,1.3911011105799913,1.0,831.0,1.0,1.0,8736.0,1000.0
8737.0,1.268855,3.2825369594825953E-10,8737.0,1.0,0.0,1.3909418910411817,1.0,831.0,1.0,1.0,8737.0,1000.0
8738.0,1.268945,3.282769790126249E-10,8738.0,1.0,0.0,1.3907827079453885,1.0,831.0,1.0,1.0,8738.0,1000.0
8739.0,1.269036,3.283005207777055E-10,8739.0,1.0,0.0,1.3906235612801012,1.0,831.0,1.0,1.0,8739.0,1000.0
8740.0,1.269126,3.2832380384207086E-10,8740.0,1.0,0.0,1.3904644510328152,1.0,831.0,1.0,1.0,8740.0,1000.0
8741.0,1.269219,3.2834786300858176E-10,8741.0,1.0,0.0,1.3903053771910312,1.0,831.0,1.0,1.0,8741.0,1000.0
8742.0,1.269308,3.28370887372232E-10,8742.0,1.0,0.0,1.3901463397422562,1.0,831.0,1.0,1.0,8742.0,1000.0
8743.0,1.269399,3.2839442913731253E-10,8743.0,1.0,0.0,1.3899873386740025,1.0,831.0,1.0,1.0,8743.0,1000.0
8744.0,1.269489,3.284177122016779E-10,8744.0,1.0,0.0,1.3898283739737882,1.0,831.0,1.0,1.0,8744.0,1000.0
8745.0,1.269579,3.284409952660433E-10,8745.0,1.0,0.0,1.3896694456291372,1.0,831.0,1.0,1.0,8745.0,1000.0
8746.0,1.269668,3.284640196296935E-10,8746.0,1.0,0.0,1.389510553627579,1.0,831.0,1.0,1.0,8746.0,1000.0
8747.0,1.269758,3.284873026940589E-10,8747.0,1.0,0.0,1.3893516979566485,1.0,831.0,1.0,1.0,8747.0,1000.0
8748.0,1.269849,3.2851084445913945E-10,8748.0,1.0,0.0,1.3891928786038872,1.0,831.0,1.0,1.0,8748.0,1000.0
8749.0,1.269938,3.2853386882278967E-10,8749.0,1.0,0.0,1.3890340955568412,1.0,831.0,1.0,1.0,8749.0,1000.0
8750.0,1.270026,3.285566344857247E-10,8750.0,1.0,0.0,1.3888753488030634,1.0,831.0,1.0,1.0,8750.0,1000.0
8751.0,1.270119,3.285806936522356E-10,8751.0,1.0,0.0,1.3887166383301113,1.0,831.0,1.0,1.0,8751.0,1000.0
8752.0,1.270208,3.286037180158858E-10,8752.0,1.0,0.0,1.388557964125549,1.0,831.0,1.0,1.0,8752.0,1000.0
8753.0,1.270298,3.286270010802512E-10,8753.0,1.0,0.0,1.3883993261769456,1.0,831.0,1.0,1.0,8753.0,1000.0
8754.0,1.270389,3.2865054284533176E-10,8754.0,1.0,0.0,1.3882407244718762,1.0,831.0,1.0,1.0,8754.0,1000.0
8755.0,1.27048,3.286740846104123E-10,8755.0,1.0,0.0,1.3880821589979218,1.0,831.0,1.0,1.0,8755.0,1000.0
8756.0,1.27057,3.286973676747777E-10,8756.0,1.0,0.0,1.3879236297426685,1.0,831.0,1.0,1.0,8756.0,1000.0
8757.0,1.270661,3.2872090943985826E-10,8757.0,1.0,0.0,1.3877651366937085,1.0,831.0,1.0,1.0,8757.0,1000.0
8758.0,1.270751,3.2874419250422364E-10,8758.0,1.0,0.0,1.3876066798386395,1.0,831.0,1.0,1.0,8758.0,1000.0
8759.0,1.270843,3.2876799297001937E-10,8759.0,1.0,0.0,1.387448259165065,1.0,831.0,1.0,1.0,8759.0,1000.0
8760.0,1.270933,3.2879127603438476E-10,8760.0,1.0,0.0,1.3872898746605942,1.0,831.0,1.0,1.0,8760.0,1000.0
8761.0,1.271025,3.288150765001805E-10,8761.0,1.0,0.0,1.3871315263128414,1.0,831.0,1.0,1.0,8761.0,1000.0
8762.0,1.271115,3.2883835956454587E-10,8762.0,1.0,0.0,1.3869732141094275,1.0,831.0,1.0,1.0,8762.0,1000.0
8763.0,1.271206,3.2886190132962643E-10,8763.0,1.0,0.0,1.3868149380379784,1.0,831.0,1.0,1.0,8763.0,1000.0
8764.0,1.271296,3.288851843939918E-10,8764.0,1.0,0.0,1.3866566980861257,1.0,831.0,1.0,1.0,8764.0,1000.0
8765.0,1.271387,3.2890872615907237E-10,8765.0,1.0,0.0,1.3864984942415066,1.0,831.0,1.0,1.0,8765.0,1000.0
8766.0,1.271477,3.2893200922343775E-10,8766.0,1.0,0.0,1.3863403264917642,1.0,831.0,1.0,1.0,8766.0,1000.0
8767.0,1.271568,3.289555509885183E-10,8767.0,1.0,0.0,1.3861821948245472,1.0,831.0,1.0,1.0,8767.0,1000.0
8768.0,1.271659,3.2897909275359887E-10,8768.0,1.0,0.0,1.3860240992275097,1.0,831.0,1.0,1.0,8768.0,1000.0
8769.0,1.271748,3.290021171172491E-10,8769.0,1.0,0.0,1.3858660396883116,1.0,831.0,1.0,1.0,8769.0,1000.0
8770.0,1.271838,3.2902540018161446E-10,8770.0,1.0,0.0,1.3857080161946185,1.0,831.0,1.0,1.0,8770.0,1000.0
8771.0,1.271933,3.290499767495557E-10,8771.0,1.0,0.0,1.3855500287341016,1.0,831.0,1.0,1.0,8771.0,1000.0
8772.0,1.272023,3.290732598139211E-10,8772.0,1.0,0.0,1.3853920772944375,1.0,831.0,1.0,1.0,8772.0,1000.0
8773.0,1.272113,3.290965428782865E-10,8773.0,1.0,0.0,1.3852341618633084,1.0,831.0,1.0,1.0,8773.0,1000.0
8774.0,1.272203,3.2911982594265187E-10,8774.0,1.0,0.0,1.3850762824284026,1.0,831.0,1.0,1.0,8774.0,1000.0
8775.0,1.272295,3.291436264084476E-10,8775.0,1.0,0.0,1.3849184389774136,1.0,831.0,1.0,1.0,8775.0,1000.0
8776.0,1.272385,3.29166909472813E-10,8776.0,1.0,0.0,1.3847606314980407,1.0,831.0,1.0,1.0,8776.0,1000.0
8777.0,1.272474,3.291899338364632E-10,8777.0,1.0,0.0,1.3846028599779885,1.0,831.0,1.0,1.0,8777.0,1000.0
8778.0,1.272562,3.2921269949939823E-10,8778.0,1.0,0.0,1.3844451244049676,1.0,831.0,1.0,1.0,8778.0,1000.0
8779.0,1.272652,3.292359825637636E-10,8779.0,1.0,0.0,1.3842874247666939,1.0,831.0,1.0,1.0,8779.0,1000.0
8780.0,1.272741,3.2925900692741383E-10,8780.0,1.0,0.0,1.384129761050889,1.0,831.0,1.0,1.0,8780.0,1000.0
8781.0,1.272832,3.292825486924944E-10,8781.0,1.0,0.0,1.3839721332452801,1.0,831.0,1.0,1.0,8781.0,1000.0
8782.0,1.272921,3.293055730561446E-10,8782.0,1.0,0.0,1.3838145413376002,1.0,831.0,1.0,1.0,8782.0,1000.0
8783.0,1.273014,3.293296322226555E-10,8783.0,1.0,0.0,1.3836569853155876,1.0,831.0,1.0,1.0,8783.0,1000.0
8784.0,1.273105,3.2935317398773605E-10,8784.0,1.0,0.0,1.3834994651669859,1.0,831.0,1.0,1.0,8784.0,1000.0
8785.0,1.273194,3.2937619835138627E-10,8785.0,1.0,0.0,1.3833419808795453,1.0,831.0,1.0,1.0,8785.0,1000.0
8786.0,1.273284,3.2939948141575165E-10,8786.0,1.0,0.0,1.3831845324410204,1.0,831.0,1.0,1.0,8786.0,1000.0
8787.0,1.273375,3.294230231808322E-10,8787.0,1.0,0.0,1.383027119839172,1.0,831.0,1.0,1.0,8787.0,1000.0
8788.0,1.273464,3.294460475444824E-10,8788.0,1.0,0.0,1.3828697430617665,1.0,831.0,1.0,1.0,8788.0,1000.0
8789.0,1.273554,3.294693306088478E-10,8789.0,1.0,0.0,1.3827124020965758,1.0,831.0,1.0,1.0,8789.0,1000.0
8790.0,1.273644,3.294926136732132E-10,8790.0,1.0,0.0,1.3825550969313771,1.0,831.0,1.0,1.0,8790.0,1000.0
8791.0,1.273737,3.295166728397241E-10,8791.0,1.0,0.0,1.3823978275539535,1.0,831.0,1.0,1.0,8791.0,1000.0
8792.0,1.273827,3.295399559040895E-10,8792.0,1.0,0.0,1.3822405939520934,1.0,831.0,1.0,1.0,8792.0,1000.0
8793.0,1.273921,3.2956427377131555E-10,8793.0,1.0,0.0,1.382083396113591,1.0,831.0,1.0,1.0,8793.0,1000.0
8794.0,1.274012,3.295878155363961E-10,8794.0,1.0,0.0,1.3819262340262457,1.0,831.0,1.0,1.0,8794.0,1000.0
8795.0,1.274103,3.2961135730147666E-10,8795.0,1.0,0.0,1.3817691076778629,1.0,831.0,1.0,1.0,8795.0,1000.0
8796.0,1.274193,3.2963464036584205E-10,8796.0,1.0,0.0,1.3816120170562534,1.0,831.0,1.0,1.0,8796.0,1000.0
8797.0,1.274282,3.2965766472949226E-10,8797.0,1.0,0.0,1.3814549621492331,1.0,831.0,1.0,1.0,8797.0,1000.0
8798.0,1.274371,3.2968068909314247E-10,8798.0,1.0,0.0,1.3812979429446244,1.0,831.0,1.0,1.0,8798.0,1000.0
8799.0,1.274465,3.2970500696036855E-10,8799.0,1.0,0.0,1.381140959430254,1.0,831.0,1.0,1.0,8799.0,1000.0
8800.0,1.274555,3.2972829002473393E-10,8800.0,1.0,0.0,1.3809840115939551,1.0,831.0,1.0,1.0,8800.0,1000.0
8801.0,1.274647,3.2975209049052966E-10,8801.0,1.0,0.0,1.380827099423566,1.0,831.0,1.0,1.0,8801.0,1000.0
8802.0,1.274737,3.2977537355489505E-10,8802.0,1.0,0.0,1.3806702229069308,1.0,831.0,1.0,1.0,8802.0,1000.0
8803.0,1.274827,3.2979865661926043E-10,8803.0,1.0,0.0,1.3805133820318987,1.0,831.0,1.0,1.0,8803.0,1000.0
8804.0,1.274916,3.2982168098291064E-10,8804.0,1.0,0.0,1.3803565767863248,1.0,831.0,1.0,1.0,8804.0,1000.0
8805.0,1.275006,3.2984496404727603E-10,8805.0,1.0,0.0,1.38019980715807,1.0,831.0,1.0,1.0,8805.0,1000.0
8806.0,1.275095,3.2986798841092624E-10,8806.0,1.0,0.0,1.3800430731349993,1.0,831.0,1.0,1.0,8806.0,1000.0
8807.0,1.275186,3.298915301760068E-10,8807.0,1.0,0.0,1.3798863747049852,1.0,831.0,1.0,1.0,8807.0,1000.0
8808.0,1.275277,3.2991507194108735E-10,8808.0,1.0,0.0,1.3797297118559042,1.0,831.0,1.0,1.0,8808.0,1000.0
8809.0,1.275367,3.2993835500545274E-10,8809.0,1.0,0.0,1.379573084575639,1.0,831.0,1.0,1.0,8809.0,1000.0
8810.0,1.275457,3.299616380698181E-10,8810.0,1.0,0.0,1.3794164928520778,1.0,831.0,1.0,1.0,8810.0,1000.0
8811.0,1.275549,3.2998543853561385E-10,8811.0,1.0,0.0,1.3792599366731138,1.0,831.0,1.0,1.0,8811.0,1000.0
8812.0,1.27564,3.300089803006944E-10,8812.0,1.0,0.0,1.379103416026646,1.0,831.0,1.0,1.0,8812.0,1000.0
8813.0,1.27573,3.300322633650598E-10,8813.0,1.0,0.0,1.3789469309005793,1.0,831.0,1.0,1.0,8813.0,1000.0
8814.0,1.27582,3.300555464294252E-10,8814.0,1.0,0.0,1.3787904812828233,1.0,831.0,1.0,1.0,8814.0,1000.0
8815.0,1.275911,3.3007908819450573E-10,8815.0,1.0,0.0,1.3786340671612938,1.0,831.0,1.0,1.0,8815.0,1000.0
8816.0,1.276,3.3010211255815595E-10,8816.0,1.0,0.0,1.3784776885239116,1.0,831.0,1.0,1.0,8816.0,1000.0
8817.0,1.276091,3.301256543232365E-10,8817.0,1.0,0.0,1.3783213453586032,1.0,831.0,1.0,1.0,8817.0,1000.0
8818.0,1.276181,3.301489373876019E-10,8818.0,1.0,0.0,1.3781650376533006,1.0,831.0,1.0,1.0,8818.0,1000.0
8819.0,1.276271,3.3017222045196727E-10,8819.0,1.0,0.0,1.3780087653959412,1.0,831.0,1.0,1.0,8819.0,1000.0
8820.0,1.276362,3.3019576221704783E-10,8820.0,1.0,0.0,1.3778525285744676,1.0,831.0,1.0,1.0,8820.0,1000.0
8821.0,1.276453,3.302193039821284E-10,8821.0,1.0,0.0,1.3776963271768286,1.0,831.0,1.0,1.0,8821.0,1000.0
8822.0,1.276544,3.3024284574720894E-10,8822.0,1.0,0.0,1.3775401611909777,1.0,831.0,1.0,1.0,8822.0,1000.0
8823.0,1.276635,3.302663875122895E-10,8823.0,1.0,0.0,1.3773840306048741,1.0,831.0,1.0,1.0,8823.0,1000.0
8824.0,1.276725,3.302896705766549E-10,8824.0,1.0,0.0,1.377227935406483,1.0,831.0,1.0,1.0,8824.0,1000.0
8825.0,1.276814,3.303126949403051E-10,8825.0,1.0,0.0,1.3770718755837739,1.0,831.0,1.0,1.0,8825.0,1000.0
8826.0,1.276904,3.303359780046705E-10,8826.0,1.0,0.0,1.376915851124723,1.0,831.0,1.0,1.0,8826.0,1000.0
8827.0,1.276995,3.3035951976975104E-10,8827.0,1.0,0.0,1.3767598620173112,1.0,831.0,1.0,1.0,8827.0,1000.0
8828.0,1.277084,3.3038254413340125E-10,8828.0,1.0,0.0,1.3766039082495247,1.0,831.0,1.0,1.0,8828.0,1000.0
8829.0,1.277175,3.304060858984818E-10,8829.0,1.0,0.0,1.376447989809356,1.0,831.0,1.0,1.0,8829.0,1000.0
8830.0,1.277264,3.30429110262132E-10,8830.0,1.0,0.0,1.3762921066848024,1.0,831.0,1.0,1.0,8830.0,1000.0
8831.0,1.277356,3.3045291072792775E-10,8831.0,1.0,0.0,1.3761362588638664,1.0,831.0,1.0,1.0,8831.0,1000.0
8832.0,1.277447,3.304764524930083E-10,8832.0,1.0,0.0,1.3759804463345566,1.0,831.0,1.0,1.0,8832.0,1000.0
8833.0,1.277537,3.304997355573737E-10,8833.0,1.0,0.0,1.3758246690848868,1.0,831.0,1.0,1.0,8833.0,1000.0
8834.0,1.277625,3.3052250122030873E-10,8834.0,1.0,0.0,1.3756689271028757,1.0,831.0,1.0,1.0,8834.0,1000.0
8835.0,1.277718,3.3054656038681963E-10,8835.0,1.0,0.0,1.3755132203765483,1.0,831.0,1.0,1.0,8835.0,1000.0
8836.0,1.277809,3.305701021519002E-10,8836.0,1.0,0.0,1.3753575488939345,1.0,831.0,1.0,1.0,8836.0,1000.0
8837.0,1.277897,3.3059286781483523E-10,8837.0,1.0,0.0,1.3752019126430695,1.0,831.0,1.0,1.0,8837.0,1000.0
8838.0,1.277987,3.306161508792006E-10,8838.0,1.0,0.0,1.3750463116119942,1.0,831.0,1.0,1.0,8838.0,1000.0
8839.0,1.278077,3.30639433943566E-10,8839.0,1.0,0.0,1.374890745788755,1.0,831.0,1.0,1.0,8839.0,1000.0
8840.0,1.278167,3.306627170079314E-10,8840.0,1.0,0.0,1.3747352151614032,1.0,831.0,1.0,1.0,8840.0,1000.0
8841.0,1.278258,3.3068625877301194E-10,8841.0,1.0,0.0,1.3745797197179963,1.0,831.0,1.0,1.0,8841.0,1000.0
8842.0,1.278348,3.307095418373773E-10,8842.0,1.0,0.0,1.3744242594465963,1.0,831.0,1.0,1.0,8842.0,1000.0
8843.0,1.278438,3.307328249017427E-10,8843.0,1.0,0.0,1.3742688343352714,1.0,831.0,1.0,1.0,8843.0,1000.0
8844.0,1.278527,3.307558492653929E-10,8844.0,1.0,0.0,1.3741134443720946,1.0,831.0,1.0,1.0,8844.0,1000.0
8845.0,1.278616,3.3077887362904313E-10,8845.0,1.0,0.0,1.3739580895451446,1.0,831.0,1.0,1.0,8845.0,1000.0
8846.0,1.278705,3.3080189799269334E-10,8846.0,1.0,0.0,1.3738027698425057,1.0,831.0,1.0,1.0,8846.0,1000.0
8847.0,1.278797,3.3082569845848907E-10,8847.0,1.0,0.0,1.3736474852522669,1.0,831.0,1.0,1.0,8847.0,1000.0
8848.0,1.278888,3.3084924022356963E-10,8848.0,1.0,0.0,1.3734922357625232,1.0,831.0,1.0,1.0,8848.0,1000.0
8849.0,1.278977,3.3087226458721984E-10,8849.0,1.0,0.0,1.3733370213613747,1.0,831.0,1.0,1.0,8849.0,1000.0
8850.0,1.279067,3.308955476515852E-10,8850.0,1.0,0.0,1.373181842036927,1.0,831.0,1.0,1.0,8850.0,1000.0
8851.0,1.27916,3.309196068180961E-10,8851.0,1.0,0.0,1.3730266977772911,1.0,831.0,1.0,1.0,8851.0,1000.0
8852.0,1.27925,3.309428898824615E-10,8852.0,1.0,0.0,1.3728715885705833,1.0,831.0,1.0,1.0,8852.0,1000.0
8853.0,1.279339,3.309659142461117E-10,8853.0,1.0,0.0,1.3727165144049254,1.0,831.0,1.0,1.0,8853.0,1000.0
8854.0,1.27943,3.309894560111923E-10,8854.0,1.0,0.0,1.372561475268444,1.0,831.0,1.0,1.0,8854.0,1000.0
8855.0,1.279522,3.31013256476988E-10,8855.0,1.0,0.0,1.372406471149272,1.0,831.0,1.0,1.0,8855.0,1000.0
