learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9216.0,1.33121,5.537710463007356E-10,9216.0,153.0,0.0,0.7917100694444429,1.0,41.0,1.0,1.0,9216.0,1608.0
9217.0,1.331322,5.53817637264735E-10,9217.0,153.0,0.0,0.791732667896277,1.0,41.0,1.0,1.0,9217.0,1608.0
9218.0,1.331431,5.538629802564844E-10,9218.0,153.0,0.0,0.7917552614449974,1.0,41.0,1.0,1.0,9218.0,1608.0
9219.0,1.331541,5.539087392389839E-10,9219.0,153.0,0.0,0.7917778500921994,1.0,41.0,1.0,1.0,9219.0,1608.0
9220.0,1.33165,5.539540822307333E-10,9220.0,153.0,0.0,0.7918004338394778,1.0,41.0,1.0,1.0,9220.0,1608.0
9221.0,1.331764,5.540015051762327E-10,9221.0,153.0,0.0,0.791823012688427,1.0,41.0,1.0,1.0,9221.0,1608.0
9222.0,1.331874,5.540472641587322E-10,9222.0,153.0,0.0,0.7918455866406404,1.0,41.0,1.0,1.0,9222.0,1608.0
9223.0,1.331985,5.540934391319816E-10,9223.0,153.0,0.0,0.7918681556977107,1.0,41.0,1.0,1.0,9223.0,1608.0
9224.0,1.332095,5.54139198114481E-10,9224.0,153.0,0.0,0.79189071986123,1.0,41.0,1.0,1.0,9224.0,1608.0
9225.0,1.332204,5.541845411062305E-10,9225.0,153.0,0.0,0.7919132791327899,1.0,41.0,1.0,1.0,9225.0,1608.0
9226.0,1.332313,5.5422988409798E-10,9226.0,153.0,0.0,0.7919358335139807,1.0,41.0,1.0,1.0,9226.0,1608.0
9227.0,1.332427,5.542773070434794E-10,9227.0,153.0,0.0,0.7919583830063928,1.0,41.0,1.0,1.0,9227.0,1608.0
9228.0,1.332536,5.543226500352288E-10,9228.0,153.0,0.0,0.7919809276116153,1.0,41.0,1.0,1.0,9228.0,1608.0
9229.0,1.332645,5.543679930269783E-10,9229.0,153.0,0.0,0.7920034673312369,1.0,41.0,1.0,1.0,9229.0,1608.0
9230.0,1.332777,5.544229038059777E-10,9230.0,153.0,0.0,0.7920260021668457,1.0,41.0,1.0,1.0,9230.0,1608.0
9231.0,1.332892,5.544707427422271E-10,9231.0,153.0,0.0,0.7920485321200288,1.0,41.0,1.0,1.0,9231.0,1608.0
9232.0,1.333003,5.545169177154766E-10,9232.0,153.0,0.0,0.7920710571923728,1.0,41.0,1.0,1.0,9232.0,1608.0
9233.0,1.333113,5.54562676697976E-10,9233.0,153.0,0.0,0.7920935773854637,1.0,41.0,1.0,1.0,9233.0,1608.0
9234.0,1.333242,5.546163395047253E-10,9234.0,153.0,0.0,0.7921160927008865,1.0,41.0,1.0,1.0,9234.0,1608.0
9235.0,1.333386,5.546762421727246E-10,9235.0,153.0,0.0,0.7921386031402259,1.0,41.0,1.0,1.0,9235.0,1608.0
9236.0,1.333506,5.54726161062724E-10,9236.0,153.0,0.0,0.7921611087050656,1.0,41.0,1.0,1.0,9236.0,1608.0
9237.0,1.33362,5.547735840082234E-10,9237.0,153.0,0.0,0.7921836093969888,1.0,41.0,1.0,1.0,9237.0,1608.0
9238.0,1.333731,5.548197589814728E-10,9238.0,153.0,0.0,0.7922061052175781,1.0,41.0,1.0,1.0,9238.0,1608.0
9239.0,1.333856,5.548717578252222E-10,9239.0,153.0,0.0,0.792228596168415,1.0,41.0,1.0,1.0,9239.0,1608.0
9240.0,1.333975,5.549212607244716E-10,9240.0,153.0,0.0,0.7922510822510808,1.0,41.0,1.0,1.0,9240.0,1608.0
9241.0,1.334091,5.54969515651471E-10,9241.0,154.0,0.0,0.7922735634671557,1.0,41.0,1.0,1.0,9241.0,1608.0
9242.0,1.334203,5.550161066154704E-10,9242.0,154.0,0.0,0.7922960398182196,1.0,41.0,1.0,1.0,9242.0,1608.0
9243.0,1.334312,5.550614496072199E-10,9243.0,154.0,0.0,0.7923185113058515,1.0,41.0,1.0,1.0,9243.0,1608.0
9244.0,1.334424,5.551080405712193E-10,9244.0,154.0,0.0,0.7923409779316298,1.0,41.0,1.0,1.0,9244.0,1608.0
9245.0,1.334534,5.551537995537188E-10,9245.0,154.0,0.0,0.7923634396971321,1.0,41.0,1.0,1.0,9245.0,1608.0
9246.0,1.334648,5.552012224992181E-10,9246.0,154.0,0.0,0.7923858966039353,1.0,41.0,1.0,1.0,9246.0,1608.0
9247.0,1.334762,5.552486454447175E-10,9247.0,154.0,0.0,0.7924083486536159,1.0,41.0,1.0,1.0,9247.0,1608.0
9248.0,1.334872,5.55294404427217E-10,9248.0,154.0,0.0,0.7924307958477493,1.0,41.0,1.0,1.0,9248.0,1608.0
9249.0,1.33498,5.553393314282164E-10,9249.0,154.0,0.0,0.7924532381879107,1.0,41.0,1.0,1.0,9249.0,1608.0
9250.0,1.33509,5.553850904107159E-10,9250.0,154.0,0.0,0.7924756756756741,1.0,41.0,1.0,1.0,9250.0,1608.0
9251.0,1.3352,5.554308493932153E-10,9251.0,154.0,0.0,0.7924981083126134,1.0,41.0,1.0,1.0,9251.0,1608.0
9252.0,1.33531,5.554766083757148E-10,9252.0,154.0,0.0,0.7925205361003012,1.0,41.0,1.0,1.0,9252.0,1608.0
9253.0,1.335441,5.555311031639641E-10,9253.0,154.0,0.0,0.7925429590403097,1.0,41.0,1.0,1.0,9253.0,1608.0
9254.0,1.33555,5.555764461557135E-10,9254.0,154.0,0.0,0.7925653771342107,1.0,41.0,1.0,1.0,9254.0,1608.0
9255.0,1.335661,5.55622621128963E-10,9255.0,154.0,0.0,0.792587790383575,1.0,41.0,1.0,1.0,9255.0,1608.0
9256.0,1.33577,5.556679641207124E-10,9256.0,154.0,0.0,0.7926101987899725,1.0,41.0,1.0,1.0,9256.0,1608.0
9257.0,1.335881,5.557141390939619E-10,9257.0,154.0,0.0,0.7926326023549731,1.0,41.0,1.0,1.0,9257.0,1608.0
9258.0,1.335991,5.557598980764613E-10,9258.0,154.0,0.0,0.7926550010801454,1.0,41.0,1.0,1.0,9258.0,1608.0
9259.0,1.336101,5.558056570589607E-10,9259.0,154.0,0.0,0.7926773949670576,1.0,41.0,1.0,1.0,9259.0,1608.0
9260.0,1.336373,5.559188065429594E-10,9260.0,154.0,0.0,0.7926997840172771,1.0,41.0,1.0,1.0,9260.0,1608.0
9261.0,1.336531,5.559845330814586E-10,9261.0,154.0,0.0,0.7927221682323708,1.0,41.0,1.0,1.0,9261.0,1608.0
9262.0,1.336643,5.56031124045458E-10,9262.0,154.0,0.0,0.7927445476139048,1.0,41.0,1.0,1.0,9262.0,1608.0
9263.0,1.336754,5.560772990187074E-10,9263.0,154.0,0.0,0.7927669221634445,1.0,41.0,1.0,1.0,9263.0,1608.0
9264.0,1.336865,5.561234739919569E-10,9264.0,154.0,0.0,0.7927892918825546,1.0,41.0,1.0,1.0,9264.0,1608.0
9265.0,1.336975,5.561692329744563E-10,9265.0,154.0,0.0,0.7928116567727993,1.0,41.0,1.0,1.0,9265.0,1608.0
9266.0,1.337088,5.562162399292057E-10,9266.0,154.0,0.0,0.7928340168357421,1.0,41.0,1.0,1.0,9266.0,1608.0
9267.0,1.337197,5.562615829209552E-10,9267.0,154.0,0.0,0.7928563720729455,1.0,41.0,1.0,1.0,9267.0,1608.0
9268.0,1.337307,5.563073419034546E-10,9268.0,154.0,0.0,0.7928787224859717,1.0,41.0,1.0,1.0,9268.0,1608.0
9269.0,1.337417,5.563531008859541E-10,9269.0,154.0,0.0,0.7929010680763822,1.0,41.0,1.0,1.0,9269.0,1608.0
9270.0,1.337529,5.563996918499535E-10,9270.0,154.0,0.0,0.7929234088457374,1.0,41.0,1.0,1.0,9270.0,1608.0
9271.0,1.337641,5.564462828139529E-10,9271.0,154.0,0.0,0.7929457447955977,1.0,41.0,1.0,1.0,9271.0,1608.0
9272.0,1.337753,5.564928737779523E-10,9272.0,154.0,0.0,0.7929680759275222,1.0,41.0,1.0,1.0,9272.0,1608.0
9273.0,1.33787,5.565415446957017E-10,9273.0,154.0,0.0,0.7929904022430698,1.0,41.0,1.0,1.0,9273.0,1608.0
9274.0,1.337985,5.565893836319512E-10,9274.0,154.0,0.0,0.7930127237437984,1.0,41.0,1.0,1.0,9274.0,1608.0
9275.0,1.338093,5.566343106329507E-10,9275.0,154.0,0.0,0.7930350404312654,1.0,41.0,1.0,1.0,9275.0,1608.0
9276.0,1.338204,5.566804856062001E-10,9276.0,154.0,0.0,0.7930573523070273,1.0,41.0,1.0,1.0,9276.0,1608.0
9277.0,1.338314,5.567262445886996E-10,9277.0,154.0,0.0,0.7930796593726405,1.0,41.0,1.0,1.0,9277.0,1608.0
9278.0,1.338422,5.56771171589699E-10,9278.0,154.0,0.0,0.7931019616296601,1.0,41.0,1.0,1.0,9278.0,1608.0
9279.0,1.338535,5.568181785444484E-10,9279.0,154.0,0.0,0.7931242590796407,1.0,41.0,1.0,1.0,9279.0,1608.0
9280.0,1.338643,5.568631055454479E-10,9280.0,154.0,0.0,0.7931465517241364,1.0,41.0,1.0,1.0,9280.0,1608.0
9281.0,1.338758,5.569109444816974E-10,9281.0,154.0,0.0,0.7931688395647005,1.0,41.0,1.0,1.0,9281.0,1608.0
9282.0,1.338867,5.569562874734468E-10,9282.0,154.0,0.0,0.7931911226028858,1.0,41.0,1.0,1.0,9282.0,1608.0
9283.0,1.338977,5.570020464559463E-10,9283.0,154.0,0.0,0.793213400840244,1.0,41.0,1.0,1.0,9283.0,1608.0
9284.0,1.339087,5.570478054384457E-10,9284.0,154.0,0.0,0.7932356742783268,1.0,41.0,1.0,1.0,9284.0,1608.0
9285.0,1.339197,5.570935644209452E-10,9285.0,154.0,0.0,0.7932579429186846,1.0,41.0,1.0,1.0,9285.0,1608.0
9286.0,1.339308,5.571397393941946E-10,9286.0,154.0,0.0,0.7932802067628674,1.0,41.0,1.0,1.0,9286.0,1608.0
9287.0,1.339436,5.57192986210194E-10,9287.0,154.0,0.0,0.7933024658124245,1.0,41.0,1.0,1.0,9287.0,1608.0
9288.0,1.339545,5.572383292019434E-10,9288.0,154.0,0.0,0.7933247200689046,1.0,41.0,1.0,1.0,9288.0,1608.0
9289.0,1.339656,5.572845041751928E-10,9289.0,154.0,0.0,0.7933469695338558,1.0,41.0,1.0,1.0,9289.0,1608.0
9290.0,1.339765,5.573298471669423E-10,9290.0,154.0,0.0,0.7933692142088252,1.0,41.0,1.0,1.0,9290.0,1608.0
9291.0,1.339875,5.573756061494418E-10,9291.0,154.0,0.0,0.7933914540953596,1.0,41.0,1.0,1.0,9291.0,1608.0
9292.0,1.340112,5.574741959571906E-10,9292.0,154.0,0.0,0.793413689195005,1.0,41.0,1.0,1.0,9292.0,1608.0
9293.0,1.340253,5.575328506529399E-10,9293.0,154.0,0.0,0.7934359195093066,1.0,41.0,1.0,1.0,9293.0,1608.0
9294.0,1.34037,5.575815215706893E-10,9294.0,154.0,0.0,0.7934581450398092,1.0,41.0,1.0,1.0,9294.0,1608.0
9295.0,1.340487,5.576301924884388E-10,9295.0,154.0,0.0,0.7934803657880566,1.0,41.0,1.0,1.0,9295.0,1608.0
9296.0,1.340603,5.576784474154382E-10,9296.0,154.0,0.0,0.7935025817555923,1.0,41.0,1.0,1.0,9296.0,1608.0
9297.0,1.340715,5.577250383794376E-10,9297.0,154.0,0.0,0.793524792943959,1.0,41.0,1.0,1.0,9297.0,1608.0
9298.0,1.340826,5.57771213352687E-10,9298.0,154.0,0.0,0.7935469993546984,1.0,41.0,1.0,1.0,9298.0,1608.0
9299.0,1.340944,5.578203002611865E-10,9299.0,154.0,0.0,0.7935692009893522,1.0,41.0,1.0,1.0,9299.0,1608.0
9300.0,1.34106,5.578685551881859E-10,9300.0,154.0,0.0,0.7935913978494609,1.0,41.0,1.0,1.0,9300.0,1608.0
9301.0,1.34118,5.579184740781853E-10,9301.0,155.0,0.0,0.7936135899365645,1.0,41.0,1.0,1.0,9301.0,1608.0
9302.0,1.341292,5.579650650421847E-10,9302.0,155.0,0.0,0.7936357772522024,1.0,41.0,1.0,1.0,9302.0,1608.0
9303.0,1.341403,5.580112400154341E-10,9303.0,155.0,0.0,0.7936579597979131,1.0,41.0,1.0,1.0,9303.0,1608.0
9304.0,1.341514,5.580574149886835E-10,9304.0,155.0,0.0,0.7936801375752349,1.0,41.0,1.0,1.0,9304.0,1608.0
9305.0,1.341627,5.581044219434329E-10,9305.0,155.0,0.0,0.7937023105857051,1.0,41.0,1.0,1.0,9305.0,1608.0
9306.0,1.341739,5.581510129074324E-10,9306.0,155.0,0.0,0.7937244788308603,1.0,41.0,1.0,1.0,9306.0,1608.0
9307.0,1.341855,5.581992678344318E-10,9307.0,155.0,0.0,0.7937466423122366,1.0,41.0,1.0,1.0,9307.0,1608.0
9308.0,1.341969,5.582466907799312E-10,9308.0,155.0,0.0,0.7937688010313694,1.0,41.0,1.0,1.0,9308.0,1608.0
9309.0,1.342089,5.582966096699306E-10,9309.0,155.0,0.0,0.7937909549897934,1.0,41.0,1.0,1.0,9309.0,1608.0
9310.0,1.3422,5.5834278464318E-10,9310.0,155.0,0.0,0.7938131041890425,1.0,41.0,1.0,1.0,9310.0,1608.0
9311.0,1.342313,5.583897915979294E-10,9311.0,155.0,0.0,0.7938352486306504,1.0,41.0,1.0,1.0,9311.0,1608.0
9312.0,1.342426,5.584367985526788E-10,9312.0,155.0,0.0,0.7938573883161497,1.0,41.0,1.0,1.0,9312.0,1608.0
9313.0,1.342535,5.584821415444282E-10,9313.0,155.0,0.0,0.7938795232470724,1.0,41.0,1.0,1.0,9313.0,1608.0
9314.0,1.342647,5.585287325084276E-10,9314.0,155.0,0.0,0.7939016534249502,1.0,41.0,1.0,1.0,9314.0,1608.0
9315.0,1.342758,5.585749074816771E-10,9315.0,155.0,0.0,0.7939237788513136,1.0,41.0,1.0,1.0,9315.0,1608.0
9316.0,1.342867,5.586202504734265E-10,9316.0,155.0,0.0,0.7939458995276928,1.0,41.0,1.0,1.0,9316.0,1608.0
9317.0,1.342978,5.58666425446676E-10,9317.0,155.0,0.0,0.7939680154556172,1.0,41.0,1.0,1.0,9317.0,1608.0
9318.0,1.343089,5.587126004199254E-10,9318.0,155.0,0.0,0.7939901266366158,1.0,41.0,1.0,1.0,9318.0,1608.0
9319.0,1.343196,5.587571114301749E-10,9319.0,155.0,0.0,0.7940122330722166,1.0,41.0,1.0,1.0,9319.0,1608.0
9320.0,1.343306,5.588028704126743E-10,9320.0,155.0,0.0,0.794034334763947,1.0,41.0,1.0,1.0,9320.0,1608.0
9321.0,1.343418,5.588494613766738E-10,9321.0,155.0,0.0,0.794056431713334,1.0,41.0,1.0,1.0,9321.0,1608.0
9322.0,1.343527,5.588948043684232E-10,9322.0,155.0,0.0,0.7940785239219037,1.0,41.0,1.0,1.0,9322.0,1608.0
9323.0,1.34364,5.589418113231726E-10,9323.0,155.0,0.0,0.7941006113911816,1.0,41.0,1.0,1.0,9323.0,1608.0
9324.0,1.343749,5.589871543149221E-10,9324.0,155.0,0.0,0.7941226941226927,1.0,41.0,1.0,1.0,9324.0,1608.0
9325.0,1.343859,5.590329132974215E-10,9325.0,155.0,0.0,0.794144772117961,1.0,41.0,1.0,1.0,9325.0,1608.0
9326.0,1.343968,5.59078256289171E-10,9326.0,155.0,0.0,0.7941668453785102,1.0,41.0,1.0,1.0,9326.0,1608.0
9327.0,1.344078,5.591240152716704E-10,9327.0,155.0,0.0,0.7941889139058632,1.0,41.0,1.0,1.0,9327.0,1608.0
9328.0,1.344188,5.591697742541699E-10,9328.0,155.0,0.0,0.7942109777015423,1.0,41.0,1.0,1.0,9328.0,1608.0
9329.0,1.344296,5.592147012551694E-10,9329.0,155.0,0.0,0.7942330367670689,1.0,41.0,1.0,1.0,9329.0,1608.0
9330.0,1.344405,5.592600442469188E-10,9330.0,155.0,0.0,0.7942550911039642,1.0,41.0,1.0,1.0,9330.0,1608.0
9331.0,1.344517,5.593066352109182E-10,9331.0,155.0,0.0,0.7942771407137483,1.0,41.0,1.0,1.0,9331.0,1608.0
9332.0,1.344628,5.593528101841677E-10,9332.0,155.0,0.0,0.7942991855979411,1.0,41.0,1.0,1.0,9332.0,1608.0
9333.0,1.344971,5.594954950114159E-10,9333.0,155.0,0.0,0.7943212257580613,1.0,41.0,1.0,1.0,9333.0,1608.0
9334.0,1.345348,5.596523235241639E-10,9334.0,155.0,0.0,0.7943432611956274,1.0,41.0,1.0,1.0,9334.0,1608.0
9335.0,1.345688,5.597937603791622E-10,9335.0,155.0,0.0,0.794365291912157,1.0,41.0,1.0,1.0,9335.0,1608.0
9336.0,1.346009,5.599272934099106E-10,9336.0,155.0,0.0,0.7943873179091673,1.0,41.0,1.0,1.0,9336.0,1608.0
9337.0,1.346254,5.600292111436594E-10,9337.0,155.0,0.0,0.7944093391881746,1.0,41.0,1.0,1.0,9337.0,1608.0
9338.0,1.346386,5.600841219226587E-10,9338.0,155.0,0.0,0.7944313557506946,1.0,41.0,1.0,1.0,9338.0,1608.0
9339.0,1.346545,5.60150264451908E-10,9339.0,155.0,0.0,0.7944533675982425,1.0,41.0,1.0,1.0,9339.0,1608.0
9340.0,1.346701,5.602151590089071E-10,9340.0,155.0,0.0,0.7944753747323325,1.0,41.0,1.0,1.0,9340.0,1608.0
9341.0,1.346833,5.602700697879065E-10,9341.0,155.0,0.0,0.7944973771544788,1.0,41.0,1.0,1.0,9341.0,1608.0
9342.0,1.34695,5.603187407056559E-10,9342.0,155.0,0.0,0.7945193748661942,1.0,41.0,1.0,1.0,9342.0,1608.0
9343.0,1.347064,5.603661636511553E-10,9343.0,155.0,0.0,0.7945413678689913,1.0,41.0,1.0,1.0,9343.0,1608.0
9344.0,1.347333,5.60478065162904E-10,9344.0,155.0,0.0,0.7945633561643821,1.0,41.0,1.0,1.0,9344.0,1608.0
9345.0,1.347484,5.605408797661533E-10,9345.0,155.0,0.0,0.7945853397538776,1.0,41.0,1.0,1.0,9345.0,1608.0
9346.0,1.347627,5.606003664434025E-10,9346.0,155.0,0.0,0.7946073186389885,1.0,41.0,1.0,1.0,9346.0,1608.0
9347.0,1.347777,5.606627650559018E-10,9347.0,155.0,0.0,0.7946292928212245,1.0,41.0,1.0,1.0,9347.0,1608.0
9348.0,1.347947,5.60733483483401E-10,9348.0,155.0,0.0,0.7946512623020952,1.0,41.0,1.0,1.0,9348.0,1608.0
9349.0,1.348071,5.607850663364004E-10,9349.0,155.0,0.0,0.794673227083109,1.0,41.0,1.0,1.0,9349.0,1608.0
9350.0,1.348186,5.608329052726498E-10,9350.0,155.0,0.0,0.7946951871657739,1.0,41.0,1.0,1.0,9350.0,1608.0
9351.0,1.348308,5.608836561441492E-10,9351.0,155.0,0.0,0.7947171425515973,1.0,41.0,1.0,1.0,9351.0,1608.0
9352.0,1.348418,5.609294151266486E-10,9352.0,155.0,0.0,0.7947390932420858,1.0,41.0,1.0,1.0,9352.0,1608.0
9353.0,1.348531,5.60976422081398E-10,9353.0,155.0,0.0,0.7947610392387454,1.0,41.0,1.0,1.0,9353.0,1608.0
9354.0,1.348643,5.610230130453974E-10,9354.0,155.0,0.0,0.7947829805430817,1.0,41.0,1.0,1.0,9354.0,1608.0
9355.0,1.348753,5.610687720278969E-10,9355.0,155.0,0.0,0.7948049171565993,1.0,41.0,1.0,1.0,9355.0,1608.0
9356.0,1.348866,5.611157789826463E-10,9356.0,155.0,0.0,0.7948268490808023,1.0,41.0,1.0,1.0,9356.0,1608.0
9357.0,1.348978,5.611623699466457E-10,9357.0,155.0,0.0,0.7948487763171942,1.0,41.0,1.0,1.0,9357.0,1608.0
9358.0,1.349092,5.612097928921451E-10,9358.0,155.0,0.0,0.7948706988672778,1.0,41.0,1.0,1.0,9358.0,1608.0
9359.0,1.349201,5.612551358838945E-10,9359.0,155.0,0.0,0.7948926167325554,1.0,41.0,1.0,1.0,9359.0,1608.0
9360.0,1.349319,5.613042227923939E-10,9360.0,155.0,0.0,0.7949145299145284,1.0,41.0,1.0,1.0,9360.0,1608.0
9361.0,1.349439,5.613541416823933E-10,9361.0,156.0,0.0,0.7949364384146977,1.0,41.0,1.0,1.0,9361.0,1608.0
9362.0,1.34955,5.614003166556427E-10,9362.0,156.0,0.0,0.7949583422345637,1.0,41.0,1.0,1.0,9362.0,1608.0
9363.0,1.34966,5.614460756381422E-10,9363.0,156.0,0.0,0.794980241375626,1.0,41.0,1.0,1.0,9363.0,1608.0
9364.0,1.349775,5.614939145743916E-10,9364.0,156.0,0.0,0.7950021358393834,1.0,41.0,1.0,1.0,9364.0,1608.0
9365.0,1.349885,5.615396735568911E-10,9365.0,156.0,0.0,0.7950240256273343,1.0,41.0,1.0,1.0,9365.0,1608.0
9366.0,1.349994,5.615850165486406E-10,9366.0,156.0,0.0,0.7950459107409765,1.0,41.0,1.0,1.0,9366.0,1608.0
9367.0,1.350104,5.6163077553114E-10,9367.0,156.0,0.0,0.7950677911818069,1.0,41.0,1.0,1.0,9367.0,1608.0
9368.0,1.350226,5.616815264026393E-10,9368.0,156.0,0.0,0.7950896669513221,1.0,41.0,1.0,1.0,9368.0,1608.0
9369.0,1.350335,5.617268693943888E-10,9369.0,156.0,0.0,0.7951115380510179,1.0,41.0,1.0,1.0,9369.0,1608.0
9370.0,1.350447,5.617734603583882E-10,9370.0,156.0,0.0,0.7951334044823891,1.0,41.0,1.0,1.0,9370.0,1608.0
9371.0,1.350566,5.618229632576376E-10,9371.0,156.0,0.0,0.7951552662469306,1.0,41.0,1.0,1.0,9371.0,1608.0
9372.0,1.350677,5.61869138230887E-10,9372.0,156.0,0.0,0.7951771233461359,1.0,41.0,1.0,1.0,9372.0,1608.0
9373.0,1.350785,5.619140652318865E-10,9373.0,156.0,0.0,0.7951989757814986,1.0,41.0,1.0,1.0,9373.0,1608.0
9374.0,1.350895,5.61959824214386E-10,9374.0,156.0,0.0,0.795220823554511,1.0,41.0,1.0,1.0,9374.0,1608.0
9375.0,1.351006,5.620059991876354E-10,9375.0,156.0,0.0,0.7952426666666652,1.0,41.0,1.0,1.0,9375.0,1608.0
9376.0,1.351116,5.620517581701349E-10,9376.0,156.0,0.0,0.7952645051194525,1.0,41.0,1.0,1.0,9376.0,1608.0
9377.0,1.351225,5.620971011618843E-10,9377.0,156.0,0.0,0.7952863389143634,1.0,41.0,1.0,1.0,9377.0,1608.0
9378.0,1.351334,5.621424441536338E-10,9378.0,156.0,0.0,0.7953081680528883,1.0,41.0,1.0,1.0,9378.0,1608.0
9379.0,1.351443,5.621877871453832E-10,9379.0,156.0,0.0,0.7953299925365163,1.0,41.0,1.0,1.0,9379.0,1608.0
9380.0,1.351555,5.622343781093827E-10,9380.0,156.0,0.0,0.7953518123667362,1.0,41.0,1.0,1.0,9380.0,1608.0
9381.0,1.351666,5.622805530826321E-10,9381.0,156.0,0.0,0.7953736275450364,1.0,41.0,1.0,1.0,9381.0,1608.0
9382.0,1.351776,5.623263120651315E-10,9382.0,156.0,0.0,0.795395438072904,1.0,41.0,1.0,1.0,9382.0,1608.0
9383.0,1.351888,5.623729030291309E-10,9383.0,156.0,0.0,0.7954172439518263,1.0,41.0,1.0,1.0,9383.0,1608.0
9384.0,1.351997,5.624182460208804E-10,9384.0,156.0,0.0,0.7954390451832892,1.0,41.0,1.0,1.0,9384.0,1608.0
9385.0,1.352107,5.624640050033799E-10,9385.0,156.0,0.0,0.7954608417687785,1.0,41.0,1.0,1.0,9385.0,1608.0
9386.0,1.352218,5.625101799766293E-10,9386.0,156.0,0.0,0.795482633709779,1.0,41.0,1.0,1.0,9386.0,1608.0
9387.0,1.352327,5.625555229683787E-10,9387.0,156.0,0.0,0.7955044210077752,1.0,41.0,1.0,1.0,9387.0,1608.0
9388.0,1.352436,5.626008659601282E-10,9388.0,156.0,0.0,0.7955262036642508,1.0,41.0,1.0,1.0,9388.0,1608.0
9389.0,1.352548,5.626474569241276E-10,9389.0,156.0,0.0,0.7955479816806886,1.0,41.0,1.0,1.0,9389.0,1608.0
9390.0,1.352656,5.626923839251271E-10,9390.0,156.0,0.0,0.7955697550585714,1.0,41.0,1.0,1.0,9390.0,1608.0
9391.0,1.352768,5.627389748891265E-10,9391.0,156.0,0.0,0.7955915237993809,1.0,41.0,1.0,1.0,9391.0,1608.0
9392.0,1.352878,5.62784733871626E-10,9392.0,156.0,0.0,0.7956132879045982,1.0,41.0,1.0,1.0,9392.0,1608.0
9393.0,1.352988,5.628304928541254E-10,9393.0,156.0,0.0,0.7956350473757038,1.0,41.0,1.0,1.0,9393.0,1608.0
9394.0,1.353097,5.628758358458749E-10,9394.0,156.0,0.0,0.7956568022141778,1.0,41.0,1.0,1.0,9394.0,1608.0
9395.0,1.353207,5.629215948283743E-10,9395.0,156.0,0.0,0.7956785524214993,1.0,41.0,1.0,1.0,9395.0,1608.0
9396.0,1.353318,5.629677698016237E-10,9396.0,156.0,0.0,0.7957002979991471,1.0,41.0,1.0,1.0,9396.0,1608.0
9397.0,1.353428,5.630135287841232E-10,9397.0,156.0,0.0,0.7957220389485992,1.0,41.0,1.0,1.0,9397.0,1608.0
9398.0,1.353536,5.630584557851227E-10,9398.0,156.0,0.0,0.7957437752713329,1.0,41.0,1.0,1.0,9398.0,1608.0
9399.0,1.353647,5.631046307583721E-10,9399.0,156.0,0.0,0.795765506968825,1.0,41.0,1.0,1.0,9399.0,1608.0
9400.0,1.353757,5.631503897408716E-10,9400.0,156.0,0.0,0.7957872340425517,1.0,41.0,1.0,1.0,9400.0,1608.0
9401.0,1.353868,5.63196564714121E-10,9401.0,156.0,0.0,0.7958089564939885,1.0,41.0,1.0,1.0,9401.0,1608.0
9402.0,1.353978,5.632423236966204E-10,9402.0,156.0,0.0,0.7958306743246103,1.0,41.0,1.0,1.0,9402.0,1608.0
9403.0,1.354088,5.632880826791199E-10,9403.0,156.0,0.0,0.7958523875358913,1.0,41.0,1.0,1.0,9403.0,1608.0
9404.0,1.354197,5.633334256708693E-10,9404.0,156.0,0.0,0.7958740961293052,1.0,41.0,1.0,1.0,9404.0,1608.0
9405.0,1.354306,5.633787686626188E-10,9405.0,156.0,0.0,0.7958958001063249,1.0,41.0,1.0,1.0,9405.0,1608.0
9406.0,1.354418,5.634253596266182E-10,9406.0,156.0,0.0,0.7959174994684229,1.0,41.0,1.0,1.0,9406.0,1608.0
9407.0,1.354526,5.634702866276177E-10,9407.0,156.0,0.0,0.7959391942170709,1.0,41.0,1.0,1.0,9407.0,1608.0
9408.0,1.354635,5.635156296193672E-10,9408.0,156.0,0.0,0.79596088435374,1.0,41.0,1.0,1.0,9408.0,1608.0
9409.0,1.354748,5.635626365741166E-10,9409.0,156.0,0.0,0.7959825698799007,1.0,41.0,1.0,1.0,9409.0,1608.0
9410.0,1.354858,5.63608395556616E-10,9410.0,156.0,0.0,0.796004250797023,1.0,41.0,1.0,1.0,9410.0,1608.0
9411.0,1.354968,5.636541545391154E-10,9411.0,156.0,0.0,0.7960259271065759,1.0,41.0,1.0,1.0,9411.0,1608.0
9412.0,1.355078,5.636999135216149E-10,9412.0,156.0,0.0,0.7960475988100283,1.0,41.0,1.0,1.0,9412.0,1608.0
9413.0,1.355188,5.637456725041143E-10,9413.0,156.0,0.0,0.796069265908848,1.0,41.0,1.0,1.0,9413.0,1608.0
9414.0,1.355298,5.637914314866138E-10,9414.0,156.0,0.0,0.7960909284045025,1.0,41.0,1.0,1.0,9414.0,1608.0
9415.0,1.35541,5.638380224506132E-10,9415.0,156.0,0.0,0.7961125862984584,1.0,41.0,1.0,1.0,9415.0,1608.0
9416.0,1.355518,5.638829494516127E-10,9416.0,156.0,0.0,0.796134239592182,1.0,41.0,1.0,1.0,9416.0,1608.0
