learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8619.0,3.141153,2.3208385147154115E-9,8619.0,7.0,0.0,0.001170379394361316,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,3.141357,2.3209892399608874E-9,8620.0,7.0,0.0,0.0011702436194895804,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,3.141568,2.3211451371510608E-9,8621.0,7.0,0.0,0.001170107876116481,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,3.141774,2.3212973400950215E-9,8622.0,7.0,0.0,0.0011699721642310582,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,3.141978,2.3214480653404974E-9,8623.0,7.0,0.0,0.0011698364838223568,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,3.142187,2.321602484832186E-9,8624.0,7.0,0.0,0.0011697008348794276,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,3.142392,2.321753948926904E-9,8625.0,7.0,0.0,0.0011695652173913257,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,3.1426,2.3219076295693502E-9,8626.0,7.0,0.0,0.0011694296313471114,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,3.142809,2.3220620490610387E-9,8627.0,7.0,0.0,0.0011692940767358507,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,3.143013,2.3222127743065146E-9,8628.0,7.0,0.0,0.0011691585535466137,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,3.143224,2.322368671496688E-9,8629.0,7.0,0.0,0.0011690230617684766,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,3.143432,2.322522352139134E-9,8630.0,7.0,0.0,0.0011688876013905196,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,3.14395,2.322905076046764E-9,8631.0,7.0,0.0,0.0011687521724018286,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,3.144399,2.323236819356659E-9,8632.0,7.0,0.0,0.0011686167747914948,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,3.144613,2.32339493309456E-9,8633.0,7.0,0.0,0.0011684814085486139,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,3.144822,2.3235493525862485E-9,8634.0,7.0,0.0,0.0011683460736622868,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,3.14539,2.3239690189560046E-9,8635.0,7.0,0.0,0.0011682107701216193,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,3.145975,2.3244012457628835E-9,8636.0,7.0,0.0,0.001168075497915723,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,3.146526,2.3248083516955166E-9,8637.0,7.0,0.0,0.0011679402570337134,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,3.147076,2.3252147187789073E-9,8638.0,7.0,0.0,0.0011678050474647121,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,3.147614,2.3256122196713874E-9,8639.0,7.0,0.0,0.001167669869197845,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,3.14802,2.3259121924638537E-9,8640.0,7.0,0.0,0.0011675347222222434,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,3.148255,2.326085822035848E-9,8641.0,7.0,0.0,0.0011673996065270436,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,3.148833,2.3265128768980293E-9,8642.0,7.0,0.0,0.0011672645221013865,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,3.149308,2.32686383028823E-9,8643.0,7.0,0.0,0.001167129468934419,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,3.149529,2.327027115970829E-9,8644.0,7.0,0.0,0.001166994447015292,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,3.149749,2.327189662804185E-9,8645.0,7.0,0.0,0.0011668594563331617,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,3.149965,2.327349254240571E-9,8646.0,7.0,0.0,0.0011667244968771898,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,3.150182,2.3275095845261997E-9,8647.0,7.0,0.0,0.0011665895686365426,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,3.150393,2.327665481716373E-9,8648.0,7.0,0.0,0.0011664546716003913,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,3.150618,2.327831722795942E-9,8649.0,7.0,0.0,0.0011663198057579123,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,3.15083,2.327988358835358E-9,8650.0,7.0,0.0,0.001166184971098287,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,3.151038,2.328142039477804E-9,8651.0,7.0,0.0,0.001166050167610702,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,3.151251,2.3282994143664627E-9,8652.0,7.0,0.0,0.0011659153952843484,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,3.151458,2.328452356159666E-9,8653.0,7.0,0.0,0.001165780654108423,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,3.151719,2.328645195811966E-9,8654.0,7.0,0.0,0.0011656459440721266,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,3.151928,2.3287996153036544E-9,8655.0,7.0,0.0,0.001165511265164666,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,3.152301,2.3290752060711174E-9,8656.0,7.0,0.0,0.0011653766173752521,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,3.152889,2.329509649425724E-9,8657.0,7.0,0.0,0.001165242000693102,1.0,2.0,1.0,1.0,8657.0,2856.0
8658.0,3.15335,2.3298502589265298E-9,8658.0,7.0,0.0,0.0011651074151074364,1.0,2.0,1.0,1.0,8658.0,2856.0
8659.0,3.153999,2.330329772084931E-9,8659.0,7.0,0.0,0.0011649728606074816,1.0,2.0,1.0,1.0,8659.0,2856.0
8660.0,3.154386,2.3306157067417894E-9,8660.0,7.0,0.0,0.0011648383371824693,1.0,2.0,1.0,1.0,8660.0,2856.0
8661.0,3.154652,2.330812240640302E-9,8661.0,7.0,0.0,0.0011647038448216354,1.0,2.0,1.0,1.0,8661.0,2856.0
8662.0,3.154896,2.330992519855479E-9,8662.0,7.0,0.0,0.001164569383514221,1.0,2.0,1.0,1.0,8662.0,2856.0
8663.0,3.155111,2.3311513724426224E-9,8663.0,7.0,0.0,0.0011644349532494728,1.0,2.0,1.0,1.0,8663.0,2856.0
8664.0,3.155327,2.3313109638790085E-9,8664.0,7.0,0.0,0.0011643005540166416,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,3.155564,2.3314860711494877E-9,8665.0,7.0,0.0,0.0011641661858049837,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,3.155902,2.331735802193462E-9,8666.0,7.0,0.0,0.0011640318486037598,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,3.156223,2.3319729728003136E-9,8667.0,7.0,0.0,0.0011638975424022365,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,3.156447,2.33213847503064E-9,8668.0,7.0,0.0,0.0011637632671896842,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,3.156657,2.332293633371571E-9,8669.0,7.0,0.0,0.0011636290229553794,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,3.157275,2.3327502422034537E-9,8670.0,7.0,0.0,0.0011634948096886026,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,3.157851,2.33317581936715E-9,8671.0,7.0,0.0,0.0011633606273786395,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,3.158086,2.3333494489391444E-9,8672.0,7.0,0.0,0.0011632264760147813,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,3.158302,2.3335090403755305E-9,8673.0,7.0,0.0,0.0011630923555863235,1.0,2.0,1.0,1.0,8673.0,2856.0
8674.0,3.158513,2.333664937565704E-9,8674.0,7.0,0.0,0.0011629582660825667,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,3.158731,2.333826006700575E-9,8675.0,7.0,0.0,0.0011628242074928166,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,3.158941,2.333981165041506E-9,8676.0,7.0,0.0,0.0011626901798063834,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,3.159157,2.334140756477892E-9,8677.0,7.0,0.0,0.001162556183012583,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,3.15937,2.3342981313665506E-9,8678.0,7.0,0.0,0.0011624222171007356,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,3.159588,2.3344592005014216E-9,8679.0,7.0,0.0,0.0011622882820601663,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,3.159813,2.3346254415809905E-9,8680.0,7.0,0.0,0.0011621543778802055,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,3.16003,2.334785771866619E-9,8681.0,7.0,0.0,0.0011620205045501882,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,3.160373,2.335039197156806E-9,8682.0,7.0,0.0,0.0011618866620594543,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,3.160583,2.335194355497737E-9,8683.0,7.0,0.0,0.0011617528503973492,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,3.160796,2.3353517303863958E-9,8684.0,7.0,0.0,0.0011616190695532224,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,3.161077,2.335559347023546E-9,8685.0,7.0,0.0,0.0011614853195164288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,3.161765,2.3360676753024055E-9,8686.0,7.0,0.0,0.001161351600276328,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,3.162165,2.3363632149994168E-9,8687.0,7.0,0.0,0.0011612179118222843,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,3.162387,2.336527239531258E-9,8688.0,7.0,0.0,0.0011610842541436674,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,3.162604,2.3366875698168865E-9,8689.0,7.0,0.0,0.0011609506272298518,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,3.162812,2.3368412504593325E-9,8690.0,7.0,0.0,0.0011608170310702167,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,3.163025,2.3369986253479912E-9,8691.0,7.0,0.0,0.0011606834656541461,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,3.163231,2.337150828291952E-9,8692.0,7.0,0.0,0.0011605499309710289,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,3.163438,2.337303770085155E-9,8693.0,7.0,0.0,0.0011604164270102592,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,3.163647,2.3374581895768437E-9,8694.0,7.0,0.0,0.0011602829537612357,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,3.16395,2.33768206089733E-9,8695.0,7.0,0.0,0.001160149511213362,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,3.16416,2.337837219238261E-9,8696.0,7.0,0.0,0.0011600160993560469,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,3.16437,2.3379923775791918E-9,8697.0,7.0,0.0,0.0011598827181787035,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,3.16458,2.3381475359201227E-9,8698.0,7.0,0.0,0.00115974936767075,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,3.164787,2.338300477713326E-9,8699.0,7.0,0.0,0.0011596160478216098,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,3.164997,2.338455636054257E-9,8700.0,7.0,0.0,0.0011594827586207108,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,3.16521,2.3386130109429156E-9,8701.0,7.0,0.0,0.0011593495000574857,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,3.165428,2.3387740800777866E-9,8702.0,7.0,0.0,0.0011592162721213725,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,3.165633,2.338925544172505E-9,8703.0,7.0,0.0,0.0011590830748018136,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,3.165843,2.339080702513436E-9,8704.0,7.0,0.0,0.0011589499080882563,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,3.166053,2.3392358608543668E-9,8705.0,7.0,0.0,0.0011588167719701532,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,3.166261,2.339389541496813E-9,8706.0,7.0,0.0,0.0011586836664369612,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,3.166465,2.3395402667422887E-9,8707.0,7.0,0.0,0.001158550591478142,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,3.166674,2.339694686233977E-9,8708.0,7.0,0.0,0.001158417547083163,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,3.16688,2.339846889177938E-9,8709.0,7.0,0.0,0.0011582845332414953,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,3.167409,2.3402377404272355E-9,8710.0,7.0,0.0,0.0011581515499426158,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,3.16792,2.3406152923901674E-9,8711.0,7.0,0.0,0.0011580185971760055,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,3.168147,2.3407830111682212E-9,8712.0,7.0,0.0,0.0011578856749311505,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,3.168357,2.340938169509152E-9,8713.0,7.0,0.0,0.001157752783197542,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,3.168565,2.3410918501515982E-9,8714.0,7.0,0.0,0.0011576199219646755,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,3.168772,2.3412447919448014E-9,8715.0,7.0,0.0,0.001157487091222052,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,3.168978,2.341396994888762E-9,8716.0,7.0,0.0,0.0011573542909591767,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,3.169182,2.341547720134238E-9,8717.0,7.0,0.0,0.0011572215211655597,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,3.169385,2.3416977065304714E-9,8718.0,7.0,0.0,0.0011570887818307162,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,3.16959,2.3418491706251897E-9,8719.0,7.0,0.0,0.001156956072944166,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,3.169792,2.3419984181721802E-9,8720.0,7.0,0.0,0.001156823394495434,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,3.169997,2.3421498822668985E-9,8721.0,7.0,0.0,0.0011566907464740492,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,3.170202,2.342301346361617E-9,8722.0,7.0,0.0,0.0011565581288695463,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,3.170406,2.3424520716070926E-9,8723.0,7.0,0.0,0.0011564255416714644,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,3.170611,2.342603535701811E-9,8724.0,7.0,0.0,0.001156292984869347,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,3.170816,2.3427549997965292E-9,8725.0,7.0,0.0,0.001156160458452743,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,3.171494,2.3432559395829634E-9,8726.0,7.0,0.0,0.001156027962411206,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,3.17213,2.3437258477012114E-9,8727.0,7.0,0.0,0.001155895496734294,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,3.17273,2.3441691572467283E-9,8728.0,7.0,0.0,0.00115576306141157,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,3.173334,2.3446154221892154E-9,8729.0,7.0,0.0,0.001155630656432602,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,3.17398,2.3450927187998887E-9,8730.0,7.0,0.0,0.0011554982817869625,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,3.174597,2.3455485887825284E-9,8731.0,7.0,0.0,0.001155365937464229,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,3.175191,2.3459874652325902E-9,8732.0,7.0,0.0,0.0011552336234539834,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,3.175776,2.346419692039469E-9,8733.0,7.0,0.0,0.0011551013397458128,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,3.176338,2.34683492531377E-9,8734.0,7.0,0.0,0.0011549690863293088,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,3.176908,2.347256069382011E-9,8735.0,7.0,0.0,0.0011548368631940679,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,3.177448,2.3476550479729763E-9,8736.0,7.0,0.0,0.0011547046703296914,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,3.177955,2.348029644538938E-9,8737.0,7.0,0.0,0.001154572507725785,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,3.178225,2.3482291338344205E-9,8738.0,7.0,0.0,0.0011544403753719597,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,3.178472,2.348411629597325E-9,8739.0,7.0,0.0,0.0011543082732578308,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,3.178716,2.3485919088125017E-9,8740.0,7.0,0.0,0.0011541762013730188,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,3.178966,2.348776621123134E-9,8741.0,7.0,0.0,0.0011540441597071482,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,3.179208,2.3489554226398257E-9,8742.0,7.0,0.0,0.0011539121482498495,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,3.179443,2.34912905221182E-9,8743.0,7.0,0.0,0.0011537801669907564,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,3.179677,2.349301942934572E-9,8744.0,7.0,0.0,0.0011536482159195086,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,3.179914,2.349477050205051E-9,8745.0,7.0,0.0,0.00115351629502575,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,3.180146,2.3496484632293175E-9,8746.0,7.0,0.0,0.001153384404299129,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,3.180375,2.3498176597058566E-9,8747.0,7.0,0.0,0.0011532525437292997,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,3.180665,2.3500319259861897E-9,8748.0,7.0,0.0,0.0011531207133059194,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,3.180957,2.350247669965008E-9,8749.0,7.0,0.0,0.0011529889130186518,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,3.181199,2.3504264714817E-9,8750.0,7.0,0.0,0.0011528571428571638,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,3.181436,2.350601578752179E-9,8751.0,7.0,0.0,0.0011527254028111283,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,3.18165,2.3507596924900803E-9,8752.0,7.0,0.0,0.001152593692870222,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,3.181866,2.3509192839264664E-9,8753.0,7.0,0.0,0.001152462013024127,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,3.182078,2.3510759199658822E-9,8754.0,7.0,0.0,0.0011523303632625295,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,3.182285,2.3512288617590854E-9,8755.0,7.0,0.0,0.0011521987435751209,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,3.182497,2.3513854977985013E-9,8756.0,7.0,0.0,0.001152067153951597,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,3.182707,2.3515406561394322E-9,8757.0,7.0,0.0,0.0011519355943816585,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,3.182917,2.351695814480363E-9,8758.0,7.0,0.0,0.0011518040648550107,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,3.183123,2.351848017424324E-9,8759.0,7.0,0.0,0.0011516725653613635,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,3.183331,2.35200169806677E-9,8760.0,7.0,0.0,0.001151541095890432,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,3.183543,2.352158334106186E-9,8761.0,7.0,0.0,0.001151409656431935,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,3.183747,2.3523090593516617E-9,8762.0,7.0,0.0,0.0011512782469755972,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,3.18395,2.352459045747895E-9,8763.0,7.0,0.0,0.0011511468675111471,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,3.184157,2.3526119875410983E-9,8764.0,7.0,0.0,0.0011510155180283184,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,3.184365,2.3527656681835443E-9,8765.0,7.0,0.0,0.0011508841985168492,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,3.184569,2.35291639342902E-9,8766.0,7.0,0.0,0.0011507529089664823,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,3.184774,2.3530678575237385E-9,8767.0,7.0,0.0,0.001150621649366965,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,3.184978,2.3532185827692143E-9,8768.0,7.0,0.0,0.00115049041970805,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,3.185184,2.353370785713175E-9,8769.0,7.0,0.0,0.0011503592199794941,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,3.185387,2.3535207721094085E-9,8770.0,7.0,0.0,0.0011502280501710586,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,3.185596,2.353675191601097E-9,8771.0,7.0,0.0,0.0011500969102725097,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,3.185801,2.3538266556958152E-9,8772.0,7.0,0.0,0.0011499658002736186,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,3.186007,2.353978858639776E-9,8773.0,7.0,0.0,0.001149834720164161,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,3.186211,2.354129583885252E-9,8774.0,7.0,0.0,0.0011497036699339165,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,3.186424,2.3542869587739106E-9,8775.0,7.0,0.0,0.0011495726495726704,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,3.186628,2.3544376840193864E-9,8776.0,7.0,0.0,0.0011494416590702122,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,3.18683,2.354586931566377E-9,8777.0,7.0,0.0,0.0011493106984163362,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,3.187035,2.3547383956610952E-9,8778.0,7.0,0.0,0.0011491797676008411,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,3.187241,2.354890598605056E-9,8779.0,7.0,0.0,0.0011490488666135305,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,3.187444,2.3550405850012894E-9,8780.0,7.0,0.0,0.0011489179954442123,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,3.187652,2.3551942656437354E-9,8781.0,7.0,0.0,0.0011487871540826994,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,3.187863,2.355350162833909E-9,8782.0,7.0,0.0,0.0011486563425188094,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,3.188066,2.3555001492301422E-9,8783.0,7.0,0.0,0.001148525560742364,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,3.188274,2.3556538298725883E-9,8784.0,7.0,0.0,0.0011483948087431903,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,3.188477,2.3558038162688217E-9,8785.0,7.0,0.0,0.0011482640865111194,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,3.188682,2.35595528036354E-9,8786.0,7.0,0.0,0.0011481333940359872,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,3.188888,2.3561074833075007E-9,8787.0,7.0,0.0,0.0011480027313076344,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,3.189092,2.3562582085529765E-9,8788.0,7.0,0.0,0.001147872098315906,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,3.189299,2.3564111503461797E-9,8789.0,7.0,0.0,0.0011477414950506522,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,3.189503,2.3565618755916556E-9,8790.0,7.0,0.0,0.0011476109215017274,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,3.189713,2.3567170339325865E-9,8791.0,7.0,0.0,0.0011474803776589902,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,3.189917,2.3568677591780624E-9,8792.0,7.0,0.0,0.0011473498635123048,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,3.190123,2.357019962122023E-9,8793.0,7.0,0.0,0.0011472193790515392,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,3.190326,2.3571699485182565E-9,8794.0,7.0,0.0,0.0011470889242665662,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,3.190531,2.357321412612975E-9,8795.0,7.0,0.0,0.0011469584991472637,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,3.190733,2.3574706601599653E-9,8796.0,7.0,0.0,0.0011468281036835133,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,3.190938,2.3576221242546836E-9,8797.0,7.0,0.0,0.0011466977378652022,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,3.191149,2.357778021444857E-9,8798.0,7.0,0.0,0.0011465674016822214,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,3.191512,2.3580462237198948E-9,8799.0,7.0,0.0,0.0011464370951244668,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,3.19219,2.358547163506329E-9,8800.0,7.0,0.0,0.001146306818181839,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,3.192882,2.3590584471821586E-9,8801.0,7.0,0.0,0.001146176570844243,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,3.19351,2.3595224445064666E-9,8802.0,7.0,0.0,0.0011460463531015887,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,3.194118,2.359971664845924E-9,8803.0,7.0,0.0,0.00114591616494379,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,3.194628,2.3603484779596133E-9,8804.0,7.0,0.0,0.0011457860063607658,1.0,2.0,1.0,1.0,8804.0,2856.0
8805.0,3.194887,2.360539839913428E-9,8805.0,7.0,0.0,0.00114565587734244,1.0,2.0,1.0,1.0,8805.0,2856.0
8806.0,3.195128,2.3607179025808774E-9,8806.0,7.0,0.0,0.0011455257778787398,1.0,2.0,1.0,1.0,8806.0,2856.0
8807.0,3.195354,2.3608848825096888E-9,8807.0,7.0,0.0,0.0011453957079595985,1.0,2.0,1.0,1.0,8807.0,2856.0
8808.0,3.195577,2.3610496458907724E-9,8808.0,7.0,0.0,0.0011452656675749527,1.0,2.0,1.0,1.0,8808.0,2856.0
8809.0,3.195795,2.3612107150256434E-9,8809.0,7.0,0.0,0.0011451356567147445,1.0,2.0,1.0,1.0,8809.0,2856.0
8810.0,3.196011,2.3613703064620294E-9,8810.0,7.0,0.0,0.0011450056753689198,1.0,2.0,1.0,1.0,8810.0,2856.0
8811.0,3.196232,2.361533592144628E-9,8811.0,7.0,0.0,0.0011448757235274297,1.0,2.0,1.0,1.0,8811.0,2856.0
8812.0,3.196442,2.361688750485559E-9,8812.0,7.0,0.0,0.0011447458011802295,1.0,2.0,1.0,1.0,8812.0,2856.0
8813.0,3.196656,2.3618468642234603E-9,8813.0,7.0,0.0,0.0011446159083172793,1.0,2.0,1.0,1.0,8813.0,2856.0
8814.0,3.196868,2.362003500262876E-9,8814.0,7.0,0.0,0.0011444860449285436,1.0,2.0,1.0,1.0,8814.0,2856.0
8815.0,3.197084,2.362163091699262E-9,8815.0,7.0,0.0,0.0011443562110039912,1.0,2.0,1.0,1.0,8815.0,2856.0
