learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7008.0,0.815778,1.9078228622674623E-10,7008.0,0.0,0.0,0.7260844748858427,1.0,0.0,0.0,1.0,7008.0,904.0
7009.0,0.815856,1.9080052773157436E-10,7009.0,0.0,0.0,0.7261235554287325,1.0,0.0,0.0,1.0,7009.0,904.0
7010.0,0.815934,1.9081876923640248E-10,7010.0,0.0,0.0,0.7261626248216813,1.0,0.0,0.0,1.0,7010.0,904.0
7011.0,0.816013,1.9083724460667713E-10,7011.0,0.0,0.0,0.7262016830694603,1.0,0.0,0.0,1.0,7011.0,904.0
7012.0,0.816091,1.9085548611150526E-10,7012.0,0.0,0.0,0.7262407301768377,1.0,0.0,0.0,1.0,7012.0,904.0
7013.0,0.816168,1.9087349375088688E-10,7013.0,0.0,0.0,0.7262797661485793,1.0,0.0,0.0,1.0,7013.0,904.0
7014.0,0.816245,1.908915013902685E-10,7014.0,0.0,0.0,0.7263187909894476,1.0,0.0,0.0,1.0,7014.0,904.0
7015.0,0.816322,1.9090950902965012E-10,7015.0,0.0,0.0,0.7263578047042033,1.0,0.0,0.0,1.0,7015.0,904.0
7016.0,0.816399,1.9092751666903174E-10,7016.0,0.0,0.0,0.7263968072976035,1.0,0.0,0.0,1.0,7016.0,904.0
7017.0,0.816477,1.9094575817385986E-10,7017.0,0.0,0.0,0.726435798774403,1.0,0.0,0.0,1.0,7017.0,904.0
7018.0,0.816554,1.9096376581324148E-10,7018.0,0.0,0.0,0.726474779139354,1.0,0.0,0.0,1.0,7018.0,904.0
7019.0,0.81663,1.909815395871766E-10,7019.0,0.0,0.0,0.7265137483972056,1.0,0.0,0.0,1.0,7019.0,904.0
7020.0,0.816711,1.9100048268834429E-10,7020.0,0.0,0.0,0.7265527065527045,1.0,0.0,0.0,1.0,7020.0,904.0
7021.0,0.816789,1.910187241931724E-10,7021.0,0.0,0.0,0.7265916536105947,1.0,0.0,0.0,1.0,7021.0,904.0
7022.0,0.816866,1.9103673183255403E-10,7022.0,0.0,0.0,0.7266305895756174,1.0,0.0,0.0,1.0,7022.0,904.0
7023.0,0.816944,1.9105497333738215E-10,7023.0,0.0,0.0,0.7266695144525112,1.0,0.0,0.0,1.0,7023.0,904.0
7024.0,0.817021,1.9107298097676377E-10,7024.0,0.0,0.0,0.7267084282460117,1.0,0.0,0.0,1.0,7024.0,904.0
7025.0,0.817098,1.910909886161454E-10,7025.0,0.0,0.0,0.7267473309608521,1.0,0.0,0.0,1.0,7025.0,904.0
7026.0,0.817175,1.9110899625552701E-10,7026.0,0.0,0.0,0.7267862226017628,1.0,0.0,0.0,1.0,7026.0,904.0
7027.0,0.817252,1.9112700389490863E-10,7027.0,0.0,0.0,0.7268251031734717,1.0,0.0,0.0,1.0,7027.0,904.0
7028.0,0.81733,1.9114524539973676E-10,7028.0,0.0,0.0,0.7268639726807038,1.0,0.0,0.0,1.0,7028.0,904.0
7029.0,0.817409,1.911637207700114E-10,7029.0,0.0,0.0,0.7269028311281812,1.0,0.0,0.0,1.0,7029.0,904.0
7030.0,0.817485,1.9118149454394653E-10,7030.0,0.0,0.0,0.7269416785206239,1.0,0.0,0.0,1.0,7030.0,904.0
7031.0,0.817563,1.9119973604877465E-10,7031.0,0.0,0.0,0.7269805148627487,1.0,0.0,0.0,1.0,7031.0,904.0
7032.0,0.817647,1.9121938074628187E-10,7032.0,0.0,0.0,0.7270193401592699,1.0,0.0,0.0,1.0,7032.0,904.0
7033.0,0.817726,1.9123785611655653E-10,7033.0,0.0,0.0,0.7270581544148992,1.0,0.0,0.0,1.0,7033.0,904.0
7034.0,0.817803,1.9125586375593815E-10,7034.0,0.0,0.0,0.7270969576343455,1.0,0.0,0.0,1.0,7034.0,904.0
7035.0,0.817882,1.912743391262128E-10,7035.0,0.0,0.0,0.727135749822315,1.0,0.0,0.0,1.0,7035.0,904.0
7036.0,0.81796,1.9129258063104092E-10,7036.0,0.0,0.0,0.7271745309835114,1.0,0.0,0.0,1.0,7036.0,904.0
7037.0,0.81804,1.9131128986676208E-10,7037.0,0.0,0.0,0.7272133011226355,1.0,0.0,0.0,1.0,7037.0,904.0
7038.0,0.818118,1.913295313715902E-10,7038.0,0.0,0.0,0.7272520602443856,1.0,0.0,0.0,1.0,7038.0,904.0
7039.0,0.818196,1.9134777287641833E-10,7039.0,0.0,0.0,0.7272908083534573,1.0,0.0,0.0,1.0,7039.0,904.0
7040.0,0.818274,1.9136601438124645E-10,7040.0,0.0,0.0,0.7273295454545434,1.0,0.0,0.0,1.0,7040.0,904.0
7041.0,0.818353,1.913844897515211E-10,7041.0,0.0,0.0,0.7273682715523343,1.0,0.0,0.0,1.0,7041.0,904.0
7042.0,0.818449,1.914069408343865E-10,7042.0,0.0,0.0,0.7274069866515175,1.0,0.0,0.0,1.0,7042.0,904.0
7043.0,0.818579,1.914373433424334E-10,7043.0,0.0,0.0,0.7274456907567778,1.0,0.0,0.0,1.0,7043.0,904.0
7044.0,0.818665,1.9145745577083365E-10,7044.0,0.0,0.0,0.7274843838727976,1.0,0.0,0.0,1.0,7044.0,904.0
7045.0,0.818748,1.9147686660289437E-10,7045.0,0.0,0.0,0.7275230660042563,1.0,0.0,0.0,1.0,7045.0,904.0
7046.0,0.818827,1.9149534197316902E-10,7046.0,0.0,0.0,0.7275617371558311,1.0,0.0,0.0,1.0,7046.0,904.0
7047.0,0.818906,1.9151381734344368E-10,7047.0,0.0,0.0,0.7276003973321961,1.0,0.0,0.0,1.0,7047.0,904.0
7048.0,0.818985,1.9153229271371833E-10,7048.0,0.0,0.0,0.727639046538023,1.0,0.0,0.0,1.0,7048.0,904.0
7049.0,0.819064,1.9155076808399298E-10,7049.0,0.0,0.0,0.7276776847779807,1.0,0.0,0.0,1.0,7049.0,904.0
7050.0,0.819142,1.915690095888211E-10,7050.0,0.0,0.0,0.7277163120567356,1.0,0.0,0.0,1.0,7050.0,904.0
7051.0,0.819221,1.9158748495909576E-10,7051.0,0.0,0.0,0.7277549283789514,1.0,0.0,0.0,1.0,7051.0,904.0
7052.0,0.819299,1.9160572646392388E-10,7052.0,0.0,0.0,0.727793533749289,1.0,0.0,0.0,1.0,7052.0,904.0
7053.0,0.819376,1.916237341033055E-10,7053.0,0.0,0.0,0.727832128172407,1.0,0.0,0.0,1.0,7053.0,904.0
7054.0,0.819456,1.9164244333902666E-10,7054.0,0.0,0.0,0.7278707116529609,1.0,0.0,0.0,1.0,7054.0,904.0
7055.0,0.819533,1.9166045097840828E-10,7055.0,0.0,0.0,0.727909284195604,1.0,0.0,0.0,1.0,7055.0,904.0
7056.0,0.819611,1.916786924832364E-10,7056.0,0.0,0.0,0.7279478458049867,1.0,0.0,0.0,1.0,7056.0,904.0
7057.0,0.819688,1.9169670012261803E-10,7057.0,0.0,0.0,0.7279863964857568,1.0,0.0,0.0,1.0,7057.0,904.0
7058.0,0.819766,1.9171494162744615E-10,7058.0,0.0,0.0,0.7280249362425596,1.0,0.0,0.0,1.0,7058.0,904.0
7059.0,0.819844,1.9173318313227427E-10,7059.0,0.0,0.0,0.7280634650800377,1.0,0.0,0.0,1.0,7059.0,904.0
7060.0,0.819923,1.9175165850254893E-10,7060.0,0.0,0.0,0.7281019830028309,1.0,0.0,0.0,1.0,7060.0,904.0
7061.0,0.820002,1.9177013387282358E-10,7061.0,0.0,0.0,0.7281404900155766,1.0,0.0,0.0,1.0,7061.0,904.0
7062.0,0.820082,1.9178884310854474E-10,7062.0,0.0,0.0,0.7281789861229093,1.0,0.0,0.0,1.0,7062.0,904.0
7063.0,0.820159,1.9180685074792636E-10,7063.0,0.0,0.0,0.7282174713294615,1.0,0.0,0.0,1.0,7063.0,904.0
7064.0,0.820236,1.9182485838730798E-10,7064.0,0.0,0.0,0.7282559456398621,1.0,0.0,0.0,1.0,7064.0,904.0
7065.0,0.820312,1.918426321612431E-10,7065.0,0.0,0.0,0.7282944090587383,1.0,0.0,0.0,1.0,7065.0,904.0
7066.0,0.820391,1.9186110753151775E-10,7066.0,0.0,0.0,0.7283328615907141,1.0,0.0,0.0,1.0,7066.0,904.0
7067.0,0.820468,1.9187911517089937E-10,7067.0,0.0,0.0,0.7283713032404112,1.0,0.0,0.0,1.0,7067.0,904.0
7068.0,0.820545,1.9189712281028099E-10,7068.0,0.0,0.0,0.7284097340124485,1.0,0.0,0.0,1.0,7068.0,904.0
7069.0,0.820625,1.9191583204600214E-10,7069.0,0.0,0.0,0.7284481539114424,1.0,0.0,0.0,1.0,7069.0,904.0
7070.0,0.820704,1.919343074162768E-10,7070.0,0.0,0.0,0.7284865629420065,1.0,0.0,0.0,1.0,7070.0,904.0
7071.0,0.820783,1.9195278278655145E-10,7071.0,0.0,0.0,0.7285249611087521,1.0,0.0,0.0,1.0,7071.0,904.0
7072.0,0.820861,1.9197102429137957E-10,7072.0,0.0,0.0,0.7285633484162876,1.0,0.0,0.0,1.0,7072.0,904.0
7073.0,0.820944,1.919904351234403E-10,7073.0,0.0,0.0,0.728601724869219,1.0,0.0,0.0,1.0,7073.0,904.0
7074.0,0.821022,1.9200867662826842E-10,7074.0,0.0,0.0,0.7286400904721496,1.0,0.0,0.0,1.0,7074.0,904.0
7075.0,0.821099,1.9202668426765004E-10,7075.0,0.0,0.0,0.72867844522968,1.0,0.0,0.0,1.0,7075.0,904.0
7076.0,0.821185,1.920467966960503E-10,7076.0,0.0,0.0,0.7287167891464085,1.0,0.0,0.0,1.0,7076.0,904.0
7077.0,0.821262,1.920648043354319E-10,7077.0,0.0,0.0,0.7287551222269303,1.0,0.0,0.0,1.0,7077.0,904.0
7078.0,0.821336,1.92082110378474E-10,7078.0,0.0,0.0,0.7287934444758386,1.0,0.0,0.0,1.0,7078.0,904.0
7079.0,0.82142,1.9210175507598122E-10,7079.0,0.0,0.0,0.7288317558977236,1.0,0.0,0.0,1.0,7079.0,904.0
7080.0,0.821498,1.9211999658080934E-10,7080.0,0.0,0.0,0.7288700564971732,1.0,0.0,0.0,1.0,7080.0,904.0
7081.0,0.821577,1.92138471951084E-10,7081.0,0.0,0.0,0.7289083462787722,1.0,0.0,0.0,1.0,7081.0,904.0
7082.0,0.821655,1.9215671345591212E-10,7082.0,0.0,0.0,0.7289466252471034,1.0,0.0,0.0,1.0,7082.0,904.0
7083.0,0.821733,1.9217495496074024E-10,7083.0,0.0,0.0,0.7289848934067465,1.0,0.0,0.0,1.0,7083.0,904.0
7084.0,0.821813,1.921936641964614E-10,7084.0,0.0,0.0,0.7290231507622792,1.0,0.0,0.0,1.0,7084.0,904.0
7085.0,0.821891,1.9221190570128952E-10,7085.0,0.0,0.0,0.7290613973182761,1.0,0.0,0.0,1.0,7085.0,904.0
7086.0,0.821972,1.922308488024572E-10,7086.0,0.0,0.0,0.7290996330793094,1.0,0.0,0.0,1.0,7086.0,904.0
7087.0,0.822053,1.922497919036249E-10,7087.0,0.0,0.0,0.7291378580499487,1.0,0.0,0.0,1.0,7087.0,904.0
7088.0,0.822133,1.9226850113934605E-10,7088.0,0.0,0.0,0.729176072234761,1.0,0.0,0.0,1.0,7088.0,904.0
7089.0,0.822212,1.922869765096207E-10,7089.0,0.0,0.0,0.7292142756383109,1.0,0.0,0.0,1.0,7089.0,904.0
7090.0,0.822291,1.9230545187989536E-10,7090.0,0.0,0.0,0.7292524682651602,1.0,0.0,0.0,1.0,7090.0,904.0
7091.0,0.822372,1.9232439498106304E-10,7091.0,0.0,0.0,0.7292906501198683,1.0,0.0,0.0,1.0,7091.0,904.0
7092.0,0.822458,1.923445074094633E-10,7092.0,0.0,0.0,0.7293288212069918,1.0,0.0,0.0,1.0,7092.0,904.0
7093.0,0.82254,1.9236368437607749E-10,7093.0,0.0,0.0,0.729366981531085,1.0,0.0,0.0,1.0,7093.0,904.0
7094.0,0.822625,1.923835629390312E-10,7094.0,0.0,0.0,0.7294051310966995,1.0,0.0,0.0,1.0,7094.0,904.0
7095.0,0.822717,1.9240507856011054E-10,7095.0,0.0,0.0,0.7294432699083843,1.0,0.0,0.0,1.0,7095.0,904.0
7096.0,0.822801,1.9242472325761776E-10,7096.0,0.0,0.0,0.7294813979706858,1.0,0.0,0.0,1.0,7096.0,904.0
7097.0,0.822889,1.9244530341691105E-10,7097.0,0.0,0.0,0.729519515288148,1.0,0.0,0.0,1.0,7097.0,904.0
7098.0,0.822969,1.924640126526322E-10,7098.0,0.0,0.0,0.7295576218653121,1.0,0.0,0.0,1.0,7098.0,904.0
7099.0,0.823057,1.924845928119255E-10,7099.0,0.0,0.0,0.7295957177067173,1.0,0.0,0.0,1.0,7099.0,904.0
7100.0,0.823141,1.9250423750943272E-10,7100.0,0.0,0.0,0.7296338028168995,1.0,0.0,0.0,1.0,7100.0,904.0
7101.0,0.823227,1.9252434993783297E-10,7101.0,0.0,0.0,0.7296718772003924,1.0,0.0,0.0,1.0,7101.0,904.0
7102.0,0.82331,1.925437607698937E-10,7102.0,0.0,0.0,0.7297099408617271,1.0,0.0,0.0,1.0,7102.0,904.0
7103.0,0.823402,1.9256527639097302E-10,7103.0,0.0,0.0,0.7297479938054323,1.0,0.0,0.0,1.0,7103.0,904.0
7104.0,0.823484,1.925844533575872E-10,7104.0,0.0,0.0,0.7297860360360341,1.0,0.0,0.0,1.0,7104.0,904.0
7105.0,0.823569,1.9260433192054093E-10,7105.0,0.0,0.0,0.7298240675580557,1.0,0.0,0.0,1.0,7105.0,904.0
7106.0,0.823651,1.9262350888715512E-10,7106.0,0.0,0.0,0.7298620883760183,1.0,0.0,0.0,1.0,7106.0,904.0
7107.0,0.823734,1.9264291971921584E-10,7107.0,0.0,0.0,0.7299000984944402,1.0,0.0,0.0,1.0,7107.0,904.0
7108.0,0.823815,1.9266186282038353E-10,7108.0,0.0,0.0,0.729938097917837,1.0,0.0,0.0,1.0,7108.0,904.0
7109.0,0.823894,1.9268033819065818E-10,7109.0,0.0,0.0,0.7299760866507224,1.0,0.0,0.0,1.0,7109.0,904.0
7110.0,0.823973,1.9269881356093283E-10,7110.0,0.0,0.0,0.730014064697607,1.0,0.0,0.0,1.0,7110.0,904.0
7111.0,0.824054,1.9271775666210052E-10,7111.0,0.0,0.0,0.7300520320629991,1.0,0.0,0.0,1.0,7111.0,904.0
7112.0,0.824135,1.927366997632682E-10,7112.0,0.0,0.0,0.7300899887514041,1.0,0.0,0.0,1.0,7112.0,904.0
7113.0,0.824222,1.9275704605711496E-10,7113.0,0.0,0.0,0.7301279347673255,1.0,0.0,0.0,1.0,7113.0,904.0
7114.0,0.8243,1.9277528756194309E-10,7114.0,0.0,0.0,0.7301658701152637,1.0,0.0,0.0,1.0,7114.0,904.0
7115.0,0.824379,1.9279376293221774E-10,7115.0,0.0,0.0,0.730203794799717,1.0,0.0,0.0,1.0,7115.0,904.0
7116.0,0.824459,1.928124721679389E-10,7116.0,0.0,0.0,0.7302417088251807,1.0,0.0,0.0,1.0,7116.0,904.0
7117.0,0.824537,1.9283071367276702E-10,7117.0,0.0,0.0,0.7302796121961481,1.0,0.0,0.0,1.0,7117.0,904.0
7118.0,0.824617,1.9284942290848818E-10,7118.0,0.0,0.0,0.7303175049171096,1.0,0.0,0.0,1.0,7118.0,904.0
7119.0,0.824695,1.928676644133163E-10,7119.0,0.0,0.0,0.7303553869925532,1.0,0.0,0.0,1.0,7119.0,904.0
7120.0,0.824776,1.9288660751448399E-10,7120.0,0.0,0.0,0.7303932584269643,1.0,0.0,0.0,1.0,7120.0,904.0
7121.0,0.824857,1.9290555061565167E-10,7121.0,0.0,0.0,0.730431119224826,1.0,0.0,0.0,1.0,7121.0,904.0
7122.0,0.824937,1.9292425985137283E-10,7122.0,0.0,0.0,0.7304689693906187,1.0,0.0,0.0,1.0,7122.0,904.0
7123.0,0.825016,1.9294273522164748E-10,7123.0,0.0,0.0,0.7305068089288201,1.0,0.0,0.0,1.0,7123.0,904.0
7124.0,0.825097,1.9296167832281517E-10,7124.0,0.0,0.0,0.730544637843906,1.0,0.0,0.0,1.0,7124.0,904.0
7125.0,0.825177,1.9298038755853632E-10,7125.0,0.0,0.0,0.7305824561403489,1.0,0.0,0.0,1.0,7125.0,904.0
7126.0,0.825255,1.9299862906336445E-10,7126.0,0.0,0.0,0.7306202638226195,1.0,0.0,0.0,1.0,7126.0,904.0
7127.0,0.825354,1.9302178174256938E-10,7127.0,0.0,0.0,0.7306580608951854,1.0,0.0,0.0,1.0,7127.0,904.0
7128.0,0.825437,1.930411925746301E-10,7128.0,0.0,0.0,0.730695847362512,1.0,0.0,0.0,1.0,7128.0,904.0
7129.0,0.825517,1.9305990181035125E-10,7129.0,0.0,0.0,0.7307336232290624,1.0,0.0,0.0,1.0,7129.0,904.0
7130.0,0.825597,1.930786110460724E-10,7130.0,0.0,0.0,0.7307713884992968,1.0,0.0,0.0,1.0,7130.0,904.0
7131.0,0.825678,1.930975541472401E-10,7131.0,0.0,0.0,0.730809143177673,1.0,0.0,0.0,1.0,7131.0,904.0
7132.0,0.825757,1.9311602951751475E-10,7132.0,0.0,0.0,0.7308468872686463,1.0,0.0,0.0,1.0,7132.0,904.0
7133.0,0.825841,1.9313567421502197E-10,7133.0,0.0,0.0,0.7308846207766698,1.0,0.0,0.0,1.0,7133.0,904.0
7134.0,0.825925,1.931553189125292E-10,7134.0,0.0,0.0,0.7309223437061937,1.0,0.0,0.0,1.0,7134.0,904.0
7135.0,0.826005,1.9317402814825035E-10,7135.0,0.0,0.0,0.7309600560616659,1.0,0.0,0.0,1.0,7135.0,904.0
7136.0,0.826084,1.93192503518525E-10,7136.0,0.0,0.0,0.7309977578475316,1.0,0.0,0.0,1.0,7136.0,904.0
7137.0,0.826168,1.9321214821603222E-10,7137.0,0.0,0.0,0.731035449068234,1.0,0.0,0.0,1.0,7137.0,904.0
7138.0,0.826251,1.9323155904809294E-10,7138.0,0.0,0.0,0.7310731297282133,1.0,0.0,0.0,1.0,7138.0,904.0
7139.0,0.826337,1.932516714764932E-10,7139.0,0.0,0.0,0.7311107998319073,1.0,0.0,0.0,1.0,7139.0,904.0
7140.0,0.826421,1.9327131617400042E-10,7140.0,0.0,0.0,0.7311484593837515,1.0,0.0,0.0,1.0,7140.0,904.0
7141.0,0.826501,1.9329002540972158E-10,7141.0,0.0,0.0,0.731186108388179,1.0,0.0,0.0,1.0,7141.0,904.0
7142.0,0.82658,1.9330850077999623E-10,7142.0,0.0,0.0,0.73122374684962,1.0,0.0,0.0,1.0,7142.0,904.0
7143.0,0.826658,1.9332674228482435E-10,7143.0,0.0,0.0,0.7312613747725026,1.0,0.0,0.0,1.0,7143.0,904.0
7144.0,0.826737,1.93345217655099E-10,7144.0,0.0,0.0,0.7312989921612523,1.0,0.0,0.0,1.0,7144.0,904.0
7145.0,0.826817,1.9336392689082016E-10,7145.0,0.0,0.0,0.7313365990202919,1.0,0.0,0.0,1.0,7145.0,904.0
7146.0,0.826895,1.9338216839564829E-10,7146.0,0.0,0.0,0.7313741953540422,1.0,0.0,0.0,1.0,7146.0,904.0
7147.0,0.826973,1.934004099004764E-10,7147.0,0.0,0.0,0.7314117811669212,1.0,0.0,0.0,1.0,7147.0,904.0
7148.0,0.827051,1.9341865140530453E-10,7148.0,0.0,0.0,0.7314493564633444,1.0,0.0,0.0,1.0,7148.0,904.0
7149.0,0.827131,1.934373606410257E-10,7149.0,0.0,0.0,0.731486921247725,1.0,0.0,0.0,1.0,7149.0,904.0
7150.0,0.827209,1.9345560214585381E-10,7150.0,0.0,0.0,0.7315244755244735,1.0,0.0,0.0,1.0,7150.0,904.0
7151.0,0.82729,1.934745452470215E-10,7151.0,0.0,0.0,0.7315620192979984,1.0,0.0,0.0,1.0,7151.0,904.0
7152.0,0.827369,1.9349302061729615E-10,7152.0,0.0,0.0,0.7315995525727049,1.0,0.0,0.0,1.0,7152.0,904.0
7153.0,0.827451,1.9351219758391034E-10,7153.0,0.0,0.0,0.7316370753529968,1.0,0.0,0.0,1.0,7153.0,904.0
7154.0,0.827534,1.9353160841597106E-10,7154.0,0.0,0.0,0.7316745876432745,1.0,0.0,0.0,1.0,7154.0,904.0
7155.0,0.827613,1.9355008378624571E-10,7155.0,0.0,0.0,0.7317120894479365,1.0,0.0,0.0,1.0,7155.0,904.0
7156.0,0.82769,1.9356809142562734E-10,7156.0,0.0,0.0,0.7317495807713787,1.0,0.0,0.0,1.0,7156.0,904.0
7157.0,0.82777,1.935868006613485E-10,7157.0,0.0,0.0,0.7317870616179944,1.0,0.0,0.0,1.0,7157.0,904.0
7158.0,0.827849,1.9360527603162314E-10,7158.0,0.0,0.0,0.7318245319921747,1.0,0.0,0.0,1.0,7158.0,904.0
7159.0,0.827927,1.9362351753645127E-10,7159.0,0.0,0.0,0.7318619918983079,1.0,0.0,0.0,1.0,7159.0,904.0
7160.0,0.828006,1.9364199290672592E-10,7160.0,0.0,0.0,0.7318994413407802,1.0,0.0,0.0,1.0,7160.0,904.0
7161.0,0.828086,1.9366070214244708E-10,7161.0,0.0,0.0,0.7319368803239752,1.0,0.0,0.0,1.0,7161.0,904.0
7162.0,0.828168,1.9367987910906127E-10,7162.0,0.0,0.0,0.731974308852274,1.0,0.0,0.0,1.0,7162.0,904.0
7163.0,0.828247,1.9369835447933592E-10,7163.0,0.0,0.0,0.7320117269300552,1.0,0.0,0.0,1.0,7163.0,904.0
7164.0,0.828329,1.937175314459501E-10,7164.0,0.0,0.0,0.7320491345616954,1.0,0.0,0.0,1.0,7164.0,904.0
7165.0,0.82841,1.937364745471178E-10,7165.0,0.0,0.0,0.7320865317515681,1.0,0.0,0.0,1.0,7165.0,904.0
7166.0,0.82849,1.9375518378283895E-10,7166.0,0.0,0.0,0.7321239185040449,1.0,0.0,0.0,1.0,7166.0,904.0
7167.0,0.828568,1.9377342528766708E-10,7167.0,0.0,0.0,0.7321612948234947,1.0,0.0,0.0,1.0,7167.0,904.0
7168.0,0.828645,1.937914329270487E-10,7168.0,0.0,0.0,0.7321986607142837,1.0,0.0,0.0,1.0,7168.0,904.0
7169.0,0.828726,1.9381037602821638E-10,7169.0,0.0,0.0,0.7322360161807764,1.0,0.0,0.0,1.0,7169.0,904.0
7170.0,0.828809,1.938297868602771E-10,7170.0,0.0,0.0,0.7322733612273342,1.0,0.0,0.0,1.0,7170.0,904.0
7171.0,0.82889,1.9384872996144479E-10,7171.0,0.0,0.0,0.7323106958583163,1.0,0.0,0.0,1.0,7171.0,904.0
7172.0,0.828967,1.938667376008264E-10,7172.0,0.0,0.0,0.7323480200780794,1.0,0.0,0.0,1.0,7172.0,904.0
7173.0,0.829046,1.9388521297110106E-10,7173.0,0.0,0.0,0.7323853338909782,1.0,0.0,0.0,1.0,7173.0,904.0
7174.0,0.829125,1.9390368834137571E-10,7174.0,0.0,0.0,0.7324226373013641,1.0,0.0,0.0,1.0,7174.0,904.0
7175.0,0.829204,1.9392216371165037E-10,7175.0,0.0,0.0,0.7324599303135869,1.0,0.0,0.0,1.0,7175.0,904.0
7176.0,0.829282,1.939404052164785E-10,7176.0,0.0,0.0,0.7324972129319935,1.0,0.0,0.0,1.0,7176.0,904.0
7177.0,0.829361,1.9395888058675314E-10,7177.0,0.0,0.0,0.7325344851609288,1.0,0.0,0.0,1.0,7177.0,904.0
7178.0,0.82944,1.939773559570278E-10,7178.0,0.0,0.0,0.7325717470047347,1.0,0.0,0.0,1.0,7178.0,904.0
7179.0,0.829519,1.9399583132730245E-10,7179.0,0.0,0.0,0.7326089984677512,1.0,0.0,0.0,1.0,7179.0,904.0
7180.0,0.829597,1.9401407283213057E-10,7180.0,0.0,0.0,0.7326462395543156,1.0,0.0,0.0,1.0,7180.0,904.0
7181.0,0.829677,1.9403278206785173E-10,7181.0,0.0,0.0,0.7326834702687628,1.0,0.0,0.0,1.0,7181.0,904.0
7182.0,0.829757,1.9405149130357289E-10,7182.0,0.0,0.0,0.7327206906154256,1.0,0.0,0.0,1.0,7182.0,904.0
7183.0,0.829835,1.94069732808401E-10,7183.0,0.0,0.0,0.7327579005986338,1.0,0.0,0.0,1.0,7183.0,904.0
7184.0,0.829913,1.9408797431322913E-10,7184.0,0.0,0.0,0.7327951002227152,1.0,0.0,0.0,1.0,7184.0,904.0
7185.0,0.829991,1.9410621581805726E-10,7185.0,0.0,0.0,0.7328322894919953,1.0,0.0,0.0,1.0,7185.0,904.0
7186.0,0.83007,1.941246911883319E-10,7186.0,0.0,0.0,0.7328694684107968,1.0,0.0,0.0,1.0,7186.0,904.0
7187.0,0.83015,1.9414340042405307E-10,7187.0,0.0,0.0,0.7329066369834404,1.0,0.0,0.0,1.0,7187.0,904.0
7188.0,0.830228,1.941616419288812E-10,7188.0,0.0,0.0,0.732943795214244,1.0,0.0,0.0,1.0,7188.0,904.0
7189.0,0.830307,1.9418011729915584E-10,7189.0,0.0,0.0,0.7329809431075235,1.0,0.0,0.0,1.0,7189.0,904.0
7190.0,0.830385,1.9419835880398397E-10,7190.0,0.0,0.0,0.7330180806675919,1.0,0.0,0.0,1.0,7190.0,904.0
7191.0,0.830466,1.9421730190515165E-10,7191.0,0.0,0.0,0.7330552078987604,1.0,0.0,0.0,1.0,7191.0,904.0
7192.0,0.830545,1.942357772754263E-10,7192.0,0.0,0.0,0.7330923248053374,1.0,0.0,0.0,1.0,7192.0,904.0
7193.0,0.830622,1.9425378491480793E-10,7193.0,0.0,0.0,0.7331294313916288,1.0,0.0,0.0,1.0,7193.0,904.0
7194.0,0.830706,1.9427342961231515E-10,7194.0,0.0,0.0,0.7331665276619386,1.0,0.0,0.0,1.0,7194.0,904.0
7195.0,0.830786,1.942921388480363E-10,7195.0,0.0,0.0,0.7332036136205679,1.0,0.0,0.0,1.0,7195.0,904.0
7196.0,0.830865,1.9431061421831096E-10,7196.0,0.0,0.0,0.7332406892718157,1.0,0.0,0.0,1.0,7196.0,904.0
7197.0,0.830944,1.943290895885856E-10,7197.0,0.0,0.0,0.7332777546199786,1.0,0.0,0.0,1.0,7197.0,904.0
7198.0,0.831021,1.9434709722796723E-10,7198.0,0.0,0.0,0.7333148096693507,1.0,0.0,0.0,1.0,7198.0,904.0
7199.0,0.831101,1.943658064636884E-10,7199.0,0.0,0.0,0.7333518544242237,1.0,0.0,0.0,1.0,7199.0,904.0
7200.0,0.83118,1.9438428183396304E-10,7200.0,0.0,0.0,0.733388888888887,1.0,0.0,0.0,1.0,7200.0,904.0
7201.0,0.831258,1.9440252333879117E-10,7201.0,0.0,0.0,0.7334259130676275,1.0,0.0,0.0,1.0,7201.0,904.0
7202.0,0.831338,1.9442123257451232E-10,7202.0,0.0,0.0,0.73346292696473,1.0,0.0,0.0,1.0,7202.0,904.0
7203.0,0.831417,1.9443970794478698E-10,7203.0,0.0,0.0,0.7334999305844767,1.0,0.0,0.0,1.0,7203.0,904.0
7204.0,0.831494,1.944577155841686E-10,7204.0,0.0,0.0,0.7335369239311474,1.0,0.0,0.0,1.0,7204.0,904.0
7205.0,0.831572,1.9447595708899672E-10,7205.0,0.0,0.0,0.7335739070090196,1.0,0.0,0.0,1.0,7205.0,904.0
7206.0,0.831649,1.9449396472837834E-10,7206.0,0.0,0.0,0.7336108798223683,1.0,0.0,0.0,1.0,7206.0,904.0
7207.0,0.831729,1.945126739640995E-10,7207.0,0.0,0.0,0.7336478423754663,1.0,0.0,0.0,1.0,7207.0,904.0
7208.0,0.831807,1.9453091546892762E-10,7208.0,0.0,0.0,0.7336847946725841,1.0,0.0,0.0,1.0,7208.0,904.0
7209.0,0.831884,1.9454892310830924E-10,7209.0,0.0,0.0,0.7337217367179895,1.0,0.0,0.0,1.0,7209.0,904.0
