learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7207.0,1.178324,3.975025730000903E-10,7207.0,1.0,1.0,0.039576300707014435,1.0,452.0,1.0,1.0,7207.0,1304.0
7208.0,1.178432,3.9753900633920926E-10,7208.0,1.0,1.0,0.03957258150501332,1.0,452.0,1.0,1.0,7208.0,1304.0
7209.0,1.178538,3.9757476498686306E-10,7209.0,1.0,1.0,0.03956886296250698,1.0,452.0,1.0,1.0,7209.0,1304.0
7210.0,1.178647,3.976115356717146E-10,7210.0,1.0,1.0,0.0395651450793775,1.0,452.0,1.0,1.0,7210.0,1304.0
7211.0,1.178756,3.9764830635656614E-10,7211.0,1.0,1.0,0.03956142785550693,1.0,452.0,1.0,1.0,7211.0,1304.0
7212.0,1.178862,3.9768406500421994E-10,7212.0,1.0,1.0,0.03955771129077727,1.0,452.0,1.0,1.0,7212.0,1304.0
7213.0,1.17897,3.977204983433389E-10,7213.0,1.0,1.0,0.039553995385070505,1.0,452.0,1.0,1.0,7213.0,1304.0
7214.0,1.179075,3.9775591964526013E-10,7214.0,1.0,1.0,0.03955028013826857,1.0,452.0,1.0,1.0,7214.0,1304.0
7215.0,1.179182,3.977920156386465E-10,7215.0,1.0,1.0,0.03954656555025338,1.0,452.0,1.0,1.0,7215.0,1304.0
7216.0,1.179286,3.9782709959483517E-10,7216.0,1.0,1.0,0.03954285162090681,1.0,452.0,1.0,1.0,7216.0,1304.0
7217.0,1.179393,3.9786319558822155E-10,7217.0,1.0,1.0,0.039539138350110706,1.0,452.0,1.0,1.0,7217.0,1304.0
7218.0,1.179503,3.9790030361880566E-10,7218.0,1.0,1.0,0.039535425737746877,1.0,452.0,1.0,1.0,7218.0,1304.0
7219.0,1.179611,3.979367369579246E-10,7219.0,1.0,1.0,0.03953171378369711,1.0,452.0,1.0,1.0,7219.0,1304.0
7220.0,1.179717,3.9797249560557843E-10,7220.0,1.0,1.0,0.039528002487843154,1.0,452.0,1.0,1.0,7220.0,1304.0
7221.0,1.179826,3.9800926629042997E-10,7221.0,1.0,1.0,0.03952429185006672,1.0,452.0,1.0,1.0,7221.0,1304.0
7222.0,1.179933,3.9804536228381635E-10,7222.0,1.0,1.0,0.0395205818702495,1.0,452.0,1.0,1.0,7222.0,1304.0
7223.0,1.18004,3.9808145827720274E-10,7223.0,1.0,1.0,0.03951687254827314,1.0,452.0,1.0,1.0,7223.0,1304.0
7224.0,1.180145,3.9811687957912396E-10,7224.0,1.0,1.0,0.039513163884019244,1.0,452.0,1.0,1.0,7224.0,1304.0
7225.0,1.180253,3.981533129182429E-10,7225.0,1.0,1.0,0.039509455877369426,1.0,452.0,1.0,1.0,7225.0,1304.0
7226.0,1.180359,3.9818907156589673E-10,7226.0,1.0,1.0,0.03950574852820524,1.0,452.0,1.0,1.0,7226.0,1304.0
7227.0,1.180466,3.982251675592831E-10,7227.0,1.0,1.0,0.039502041836408194,1.0,452.0,1.0,1.0,7227.0,1304.0
7228.0,1.180572,3.982609262069369E-10,7228.0,1.0,1.0,0.0394983358018598,1.0,452.0,1.0,1.0,7228.0,1304.0
7229.0,1.180678,3.982966848545907E-10,7229.0,1.0,1.0,0.03949463042444151,1.0,452.0,1.0,1.0,7229.0,1304.0
7230.0,1.180784,3.9833244350224453E-10,7230.0,1.0,1.0,0.039490925704034764,1.0,452.0,1.0,1.0,7230.0,1304.0
7231.0,1.180892,3.983688768413635E-10,7231.0,1.0,1.0,0.03948722164052095,1.0,452.0,1.0,1.0,7231.0,1304.0
7232.0,1.181002,3.984059848719476E-10,7232.0,1.0,1.0,0.03948351823378145,1.0,452.0,1.0,1.0,7232.0,1304.0
7233.0,1.181108,3.984417435196014E-10,7233.0,1.0,1.0,0.03947981548369758,1.0,452.0,1.0,1.0,7233.0,1304.0
7234.0,1.181214,3.984775021672552E-10,7234.0,1.0,1.0,0.039476113390150676,1.0,452.0,1.0,1.0,7234.0,1304.0
7235.0,1.181319,3.9851292346917645E-10,7235.0,1.0,1.0,0.039472411953021994,1.0,452.0,1.0,1.0,7235.0,1304.0
7236.0,1.181428,3.98549694154028E-10,7236.0,1.0,1.0,0.03946871117219279,1.0,452.0,1.0,1.0,7236.0,1304.0
7237.0,1.181532,3.9858477811021663E-10,7237.0,1.0,1.0,0.03946501104754428,1.0,452.0,1.0,1.0,7237.0,1304.0
7238.0,1.181637,3.9862019941213786E-10,7238.0,1.0,1.0,0.039461311578957645,1.0,452.0,1.0,1.0,7238.0,1304.0
7239.0,1.181746,3.986569700969894E-10,7239.0,1.0,1.0,0.03945761276631404,1.0,452.0,1.0,1.0,7239.0,1304.0
7240.0,1.181855,3.9869374078184094E-10,7240.0,1.0,1.0,0.03945391460949459,1.0,452.0,1.0,1.0,7240.0,1304.0
7241.0,1.181965,3.9873084881242506E-10,7241.0,1.0,1.0,0.0394502171083804,1.0,452.0,1.0,1.0,7241.0,1304.0
7242.0,1.182071,3.9876660746007886E-10,7242.0,1.0,1.0,0.0394465202628525,1.0,452.0,1.0,1.0,7242.0,1304.0
7243.0,1.182178,3.9880270345346524E-10,7243.0,1.0,1.0,0.03944282407279196,1.0,452.0,1.0,1.0,7243.0,1304.0
7244.0,1.182285,3.9883879944685163E-10,7244.0,1.0,1.0,0.03943912853807977,1.0,452.0,1.0,1.0,7244.0,1304.0
7245.0,1.182391,3.9887455809450543E-10,7245.0,1.0,1.0,0.03943543365859691,1.0,452.0,1.0,1.0,7245.0,1304.0
7246.0,1.182499,3.989109914336244E-10,7246.0,1.0,1.0,0.03943173943422432,1.0,452.0,1.0,1.0,7246.0,1304.0
7247.0,1.182605,3.989467500812782E-10,7247.0,1.0,1.0,0.03942804586484292,1.0,452.0,1.0,1.0,7247.0,1304.0
7248.0,1.182711,3.98982508728932E-10,7248.0,1.0,1.0,0.03942435295033359,1.0,452.0,1.0,1.0,7248.0,1304.0
7249.0,1.182819,3.9901894206805097E-10,7249.0,1.0,1.0,0.039420660690577196,1.0,452.0,1.0,1.0,7249.0,1304.0
7250.0,1.182925,3.9905470071570477E-10,7250.0,1.0,1.0,0.03941696908545456,1.0,452.0,1.0,1.0,7250.0,1304.0
7251.0,1.183034,3.990914714005563E-10,7251.0,1.0,1.0,0.039413278134846484,1.0,452.0,1.0,1.0,7251.0,1304.0
7252.0,1.183139,3.9912689270247754E-10,7252.0,1.0,1.0,0.039409587838633735,1.0,452.0,1.0,1.0,7252.0,1304.0
7253.0,1.183247,3.991633260415965E-10,7253.0,1.0,1.0,0.039405898196697056,1.0,452.0,1.0,1.0,7253.0,1304.0
7254.0,1.183354,3.991994220349829E-10,7254.0,1.0,1.0,0.03940220920891716,1.0,452.0,1.0,1.0,7254.0,1304.0
7255.0,1.183463,3.992361927198344E-10,7255.0,1.0,1.0,0.03939852087517473,1.0,452.0,1.0,1.0,7255.0,1304.0
7256.0,1.183569,3.992719513674882E-10,7256.0,1.0,1.0,0.039394833195350414,1.0,452.0,1.0,1.0,7256.0,1304.0
7257.0,1.183675,3.9930771001514203E-10,7257.0,1.0,1.0,0.03939114616932485,1.0,452.0,1.0,1.0,7257.0,1304.0
7258.0,1.18378,3.9934313131706326E-10,7258.0,1.0,1.0,0.03938745979697862,1.0,452.0,1.0,1.0,7258.0,1304.0
7259.0,1.183884,3.993782152732519E-10,7259.0,1.0,1.0,0.0393837740781923,1.0,452.0,1.0,1.0,7259.0,1304.0
7260.0,1.18399,3.994139739209057E-10,7260.0,1.0,1.0,0.03938008901284644,1.0,452.0,1.0,1.0,7260.0,1304.0
7261.0,1.184098,3.994504072600247E-10,7261.0,1.0,1.0,0.03937640460082154,1.0,452.0,1.0,1.0,7261.0,1304.0
7262.0,1.184203,3.994858285619459E-10,7262.0,1.0,1.0,0.039372720841998096,1.0,452.0,1.0,1.0,7262.0,1304.0
7263.0,1.184309,3.995215872095997E-10,7263.0,1.0,1.0,0.03936903773625655,1.0,452.0,1.0,1.0,7263.0,1304.0
7264.0,1.184415,3.995573458572535E-10,7264.0,1.0,1.0,0.03936535528347735,1.0,452.0,1.0,1.0,7264.0,1304.0
7265.0,1.184521,3.995931045049073E-10,7265.0,1.0,1.0,0.03936167348354089,1.0,452.0,1.0,1.0,7265.0,1304.0
7266.0,1.184627,3.996288631525611E-10,7266.0,1.0,1.0,0.03935799233632753,1.0,452.0,1.0,1.0,7266.0,1304.0
7267.0,1.184734,3.996649591459475E-10,7267.0,1.0,1.0,0.03935431184171764,1.0,452.0,1.0,1.0,7267.0,1304.0
7268.0,1.184838,3.9970004310213616E-10,7268.0,1.0,1.0,0.039350631999591525,1.0,452.0,1.0,1.0,7268.0,1304.0
7269.0,1.184944,3.9973580174978996E-10,7269.0,1.0,1.0,0.03934695280982948,1.0,452.0,1.0,1.0,7269.0,1304.0
7270.0,1.185048,3.997708857059786E-10,7270.0,1.0,1.0,0.03934327427231177,1.0,452.0,1.0,1.0,7270.0,1304.0
7271.0,1.185158,3.9980799373656273E-10,7271.0,1.0,1.0,0.03933959638691862,1.0,452.0,1.0,1.0,7271.0,1304.0
7272.0,1.185262,3.998430776927514E-10,7272.0,1.0,1.0,0.039335919153530255,1.0,452.0,1.0,1.0,7272.0,1304.0
7273.0,1.185368,3.998788363404052E-10,7273.0,1.0,1.0,0.03933224257202685,1.0,452.0,1.0,1.0,7273.0,1304.0
7274.0,1.185474,3.99914594988059E-10,7274.0,1.0,1.0,0.03932856664228857,1.0,452.0,1.0,1.0,7274.0,1304.0
7275.0,1.18558,3.999503536357128E-10,7275.0,1.0,1.0,0.039324891364195536,1.0,452.0,1.0,1.0,7275.0,1304.0
7276.0,1.185685,3.99985774937634E-10,7276.0,1.0,1.0,0.039321216737627854,1.0,452.0,1.0,1.0,7276.0,1304.0
7277.0,1.185791,4.0002153358528783E-10,7277.0,1.0,1.0,0.03931754276246559,1.0,452.0,1.0,1.0,7277.0,1304.0
7278.0,1.185898,4.000576295786742E-10,7278.0,1.0,1.0,0.03931386943858881,1.0,452.0,1.0,1.0,7278.0,1304.0
7279.0,1.186001,4.0009237618913023E-10,7279.0,1.0,1.0,0.03931019676587753,1.0,452.0,1.0,1.0,7279.0,1304.0
7280.0,1.186106,4.0012779749105146E-10,7280.0,1.0,1.0,0.039306524744211736,1.0,452.0,1.0,1.0,7280.0,1304.0
7281.0,1.186214,4.001642308301704E-10,7281.0,1.0,1.0,0.03930285337347142,1.0,452.0,1.0,1.0,7281.0,1304.0
7282.0,1.18632,4.0019998947782423E-10,7282.0,1.0,1.0,0.039299182653536505,1.0,452.0,1.0,1.0,7282.0,1304.0
7283.0,1.186426,4.0023574812547803E-10,7283.0,1.0,1.0,0.03929551258428692,1.0,452.0,1.0,1.0,7283.0,1304.0
7284.0,1.186534,4.00272181464597E-10,7284.0,1.0,1.0,0.03929184316560256,1.0,452.0,1.0,1.0,7284.0,1304.0
7285.0,1.186644,4.003092894951811E-10,7285.0,1.0,1.0,0.03928817439736329,1.0,452.0,1.0,1.0,7285.0,1304.0
7286.0,1.18675,4.003450481428349E-10,7286.0,1.0,1.0,0.039284506279448954,1.0,452.0,1.0,1.0,7286.0,1304.0
7287.0,1.186856,4.003808067904887E-10,7287.0,1.0,1.0,0.039280838811739355,1.0,452.0,1.0,1.0,7287.0,1304.0
7288.0,1.186964,4.004172401296077E-10,7288.0,1.0,1.0,0.0392771719941143,1.0,452.0,1.0,1.0,7288.0,1304.0
7289.0,1.18707,4.004529987772615E-10,7289.0,1.0,1.0,0.03927350582645354,1.0,452.0,1.0,1.0,7289.0,1304.0
7290.0,1.187177,4.0048909477064787E-10,7290.0,1.0,1.0,0.03926984030863681,1.0,452.0,1.0,1.0,7290.0,1304.0
7291.0,1.187286,4.005258654554994E-10,7291.0,1.0,1.0,0.03926617544054384,1.0,452.0,1.0,1.0,7291.0,1304.0
7292.0,1.18739,4.0056094941168806E-10,7292.0,1.0,1.0,0.0392625112220543,1.0,452.0,1.0,1.0,7292.0,1304.0
7293.0,1.187495,4.005963707136093E-10,7293.0,1.0,1.0,0.039258847653047865,1.0,452.0,1.0,1.0,7293.0,1304.0
7294.0,1.1876,4.006317920155305E-10,7294.0,1.0,1.0,0.03925518473340418,1.0,452.0,1.0,1.0,7294.0,1304.0
7295.0,1.187706,4.006675506631843E-10,7295.0,1.0,1.0,0.03925152246300285,1.0,452.0,1.0,1.0,7295.0,1304.0
7296.0,1.187812,4.007033093108381E-10,7296.0,1.0,1.0,0.03924786084172346,1.0,452.0,1.0,1.0,7296.0,1304.0
7297.0,1.187916,4.007383932670268E-10,7297.0,1.0,1.0,0.03924419986944558,1.0,452.0,1.0,1.0,7297.0,1304.0
7298.0,1.188022,4.007741519146806E-10,7298.0,1.0,1.0,0.03924053954604874,1.0,452.0,1.0,1.0,7298.0,1304.0
7299.0,1.188127,4.008095732166018E-10,7299.0,1.0,1.0,0.03923687987141247,1.0,452.0,1.0,1.0,7299.0,1304.0
7300.0,1.188355,4.008864880436307E-10,7300.0,1.0,1.0,0.03923322084541625,1.0,452.0,1.0,1.0,7300.0,1304.0
7301.0,1.188763,4.0102412510252454E-10,7301.0,1.0,1.0,0.039229562467939544,1.0,452.0,1.0,1.0,7301.0,1304.0
7302.0,1.189087,4.011334251198814E-10,7302.0,1.0,1.0,0.03922590473886181,1.0,452.0,1.0,1.0,7302.0,1304.0
7303.0,1.189374,4.012302433451327E-10,7303.0,1.0,1.0,0.03922224765806244,1.0,452.0,1.0,1.0,7303.0,1304.0
7304.0,1.189656,4.0132537484172113E-10,7304.0,1.0,1.0,0.039218591225420846,1.0,452.0,1.0,1.0,7304.0,1304.0
7305.0,1.189934,4.014191569553792E-10,7305.0,1.0,1.0,0.03921493544081639,1.0,452.0,1.0,1.0,7305.0,1304.0
7306.0,1.190228,4.015183366007586E-10,7306.0,1.0,1.0,0.03921128030412842,1.0,452.0,1.0,1.0,7306.0,1304.0
7307.0,1.190506,4.0161211871441663E-10,7307.0,1.0,1.0,0.039207625815236256,1.0,452.0,1.0,1.0,7307.0,1304.0
7308.0,1.190781,4.0170488879087695E-10,7308.0,1.0,1.0,0.0392039719740192,1.0,452.0,1.0,1.0,7308.0,1304.0
7309.0,1.191065,4.018006949789305E-10,7309.0,1.0,1.0,0.03920031878035652,1.0,452.0,1.0,1.0,7309.0,1304.0
7310.0,1.191336,4.0189211567246047E-10,7310.0,1.0,1.0,0.03919666623412748,1.0,452.0,1.0,1.0,7310.0,1304.0
7311.0,1.191639,4.019943314294331E-10,7311.0,1.0,1.0,0.03919301433521129,1.0,452.0,1.0,1.0,7311.0,1304.0
7312.0,1.191911,4.020860894686957E-10,7312.0,1.0,1.0,0.03918936308348715,1.0,452.0,1.0,1.0,7312.0,1304.0
7313.0,1.192175,4.021751487420976E-10,7313.0,1.0,1.0,0.03918571247883427,1.0,452.0,1.0,1.0,7313.0,1304.0
7314.0,1.192453,4.0226893085575566E-10,7314.0,1.0,1.0,0.03918206252113179,1.0,452.0,1.0,1.0,7314.0,1304.0
7315.0,1.192738,4.023650743895418E-10,7315.0,1.0,1.0,0.03917841321025883,1.0,452.0,1.0,1.0,7315.0,1304.0
7316.0,1.193027,4.0246256730625826E-10,7316.0,1.0,1.0,0.039174764546094525,1.0,452.0,1.0,1.0,7316.0,1304.0
7317.0,1.1933,4.025546626912534E-10,7317.0,1.0,1.0,0.03917111652851796,1.0,452.0,1.0,1.0,7317.0,1304.0
7318.0,1.193565,4.026440593103879E-10,7318.0,1.0,1.0,0.03916746915740819,1.0,452.0,1.0,1.0,7318.0,1304.0
7319.0,1.193832,4.0273413062098755E-10,7319.0,1.0,1.0,0.03916382243264426,1.0,452.0,1.0,1.0,7319.0,1304.0
7320.0,1.19411,4.028279127346456E-10,7320.0,1.0,1.0,0.039160176354105194,1.0,452.0,1.0,1.0,7320.0,1304.0
7321.0,1.194378,4.029183213909778E-10,7321.0,1.0,1.0,0.03915653092166999,1.0,452.0,1.0,1.0,7321.0,1304.0
7322.0,1.194636,4.030053565899842E-10,7322.0,1.0,1.0,0.03915288613521763,1.0,452.0,1.0,1.0,7322.0,1304.0
7323.0,1.194919,4.031008254323052E-10,7323.0,1.0,1.0,0.039149241994627056,1.0,452.0,1.0,1.0,7323.0,1304.0
7324.0,1.19527,4.0321923378444184E-10,7324.0,1.0,1.0,0.039145598499777196,1.0,452.0,1.0,1.0,7324.0,1304.0
7325.0,1.19556,4.0331706404689087E-10,7325.0,1.0,1.0,0.03914195565054697,1.0,452.0,1.0,1.0,7325.0,1304.0
7326.0,1.195839,4.034111835062815E-10,7326.0,1.0,1.0,0.03913831344681526,1.0,452.0,1.0,1.0,7326.0,1304.0
7327.0,1.196119,4.035056403114047E-10,7327.0,1.0,1.0,0.039134671888460926,1.0,452.0,1.0,1.0,7327.0,1304.0
7328.0,1.1964,4.036004344622605E-10,7328.0,1.0,1.0,0.039131030975362815,1.0,452.0,1.0,1.0,7328.0,1304.0
7329.0,1.19667,4.0369151781005786E-10,7329.0,1.0,1.0,0.03912739070739975,1.0,452.0,1.0,1.0,7329.0,1304.0
7330.0,1.196948,4.037852999237159E-10,7330.0,1.0,1.0,0.03912375108445052,1.0,452.0,1.0,1.0,7330.0,1304.0
7331.0,1.197236,4.038824554946998E-10,7331.0,1.0,1.0,0.03912011210639391,1.0,452.0,1.0,1.0,7331.0,1304.0
7332.0,1.197496,4.0397016538517134E-10,7332.0,1.0,1.0,0.039116473773108666,1.0,452.0,1.0,1.0,7332.0,1304.0
7333.0,1.19777,4.040625981158991E-10,7333.0,1.0,1.0,0.03911283608447353,1.0,452.0,1.0,1.0,7333.0,1304.0
7334.0,1.19808,4.0416717529299977E-10,7334.0,1.0,1.0,0.039109199040367214,1.0,452.0,1.0,1.0,7334.0,1304.0
7335.0,1.198376,4.042670296298443E-10,7335.0,1.0,1.0,0.03910556264066842,1.0,452.0,1.0,1.0,7335.0,1304.0
7336.0,1.198509,4.0431189661227783E-10,7336.0,1.0,1.0,0.03910192688525579,1.0,452.0,1.0,1.0,7336.0,1304.0
7337.0,1.198629,4.043523781001878E-10,7337.0,1.0,1.0,0.039098291774008,1.0,452.0,1.0,1.0,7337.0,1304.0
7338.0,1.198738,4.043891487850393E-10,7338.0,1.0,1.0,0.039094657306803664,1.0,452.0,1.0,1.0,7338.0,1304.0
7339.0,1.198848,4.0442625681562343E-10,7339.0,1.0,1.0,0.039091023483521385,1.0,452.0,1.0,1.0,7339.0,1304.0
7340.0,1.198957,4.0446302750047497E-10,7340.0,1.0,1.0,0.03908739030403976,1.0,452.0,1.0,1.0,7340.0,1304.0
7341.0,1.199067,4.045001355310591E-10,7341.0,1.0,1.0,0.039083757768237345,1.0,452.0,1.0,1.0,7341.0,1304.0
7342.0,1.199175,4.0453656887017804E-10,7342.0,1.0,1.0,0.03908012587599269,1.0,452.0,1.0,1.0,7342.0,1304.0
7343.0,1.199281,4.0457232751783185E-10,7343.0,1.0,1.0,0.039076494627184315,1.0,452.0,1.0,1.0,7343.0,1304.0
7344.0,1.199389,4.046087608569508E-10,7344.0,1.0,1.0,0.039072864021690724,1.0,452.0,1.0,1.0,7344.0,1304.0
7345.0,1.199493,4.0464384481313946E-10,7345.0,1.0,1.0,0.039069234059390404,1.0,452.0,1.0,1.0,7345.0,1304.0
7346.0,1.199599,4.0467960346079327E-10,7346.0,1.0,1.0,0.039065604740161804,1.0,452.0,1.0,1.0,7346.0,1304.0
7347.0,1.199707,4.0471603679991223E-10,7347.0,1.0,1.0,0.039061976063883376,1.0,452.0,1.0,1.0,7347.0,1304.0
7348.0,1.199812,4.0475145810183346E-10,7348.0,1.0,1.0,0.039058348030433544,1.0,452.0,1.0,1.0,7348.0,1304.0
7349.0,1.199918,4.0478721674948726E-10,7349.0,1.0,1.0,0.03905472063969071,1.0,452.0,1.0,1.0,7349.0,1304.0
7350.0,1.200025,4.0482331274287364E-10,7350.0,1.0,1.0,0.039051093891533245,1.0,452.0,1.0,1.0,7350.0,1304.0
7351.0,1.200137,4.048610954649229E-10,7351.0,1.0,1.0,0.039047467785839514,1.0,452.0,1.0,1.0,7351.0,1304.0
7352.0,1.200243,4.048968541125767E-10,7352.0,1.0,1.0,0.039043842322487865,1.0,452.0,1.0,1.0,7352.0,1304.0
7353.0,1.200349,4.0493261276023053E-10,7353.0,1.0,1.0,0.03904021750135661,1.0,452.0,1.0,1.0,7353.0,1304.0
7354.0,1.200454,4.0496803406215175E-10,7354.0,1.0,1.0,0.03903659332232406,1.0,452.0,1.0,1.0,7354.0,1304.0
7355.0,1.20056,4.0500379270980556E-10,7355.0,1.0,1.0,0.03903296978526848,1.0,452.0,1.0,1.0,7355.0,1304.0
7356.0,1.200665,4.050392140117268E-10,7356.0,1.0,1.0,0.03902934689006816,1.0,452.0,1.0,1.0,7356.0,1304.0
7357.0,1.200771,4.050749726593806E-10,7357.0,1.0,1.0,0.039025724636601325,1.0,452.0,1.0,1.0,7357.0,1304.0
7358.0,1.200878,4.05111068652767E-10,7358.0,1.0,1.0,0.0390221030247462,1.0,452.0,1.0,1.0,7358.0,1304.0
7359.0,1.200984,4.051468273004208E-10,7359.0,1.0,1.0,0.039018482054380986,1.0,452.0,1.0,1.0,7359.0,1304.0
7360.0,1.20109,4.051825859480746E-10,7360.0,1.0,1.0,0.03901486172538388,1.0,452.0,1.0,1.0,7360.0,1304.0
7361.0,1.201201,4.052200313243913E-10,7361.0,1.0,1.0,0.03901124203763305,1.0,452.0,1.0,1.0,7361.0,1304.0
7362.0,1.201307,4.052557899720451E-10,7362.0,1.0,1.0,0.03900762299100663,1.0,452.0,1.0,1.0,7362.0,1304.0
7363.0,1.201412,4.052912112739663E-10,7363.0,1.0,1.0,0.03900400458538275,1.0,452.0,1.0,1.0,7363.0,1304.0
7364.0,1.201518,4.053269699216201E-10,7364.0,1.0,1.0,0.039000386820639533,1.0,452.0,1.0,1.0,7364.0,1304.0
7365.0,1.201625,4.053630659150065E-10,7365.0,1.0,1.0,0.038996769696655054,1.0,452.0,1.0,1.0,7365.0,1304.0
7366.0,1.201731,4.053988245626603E-10,7366.0,1.0,1.0,0.038993153213307395,1.0,452.0,1.0,1.0,7366.0,1304.0
7367.0,1.201838,4.054349205560467E-10,7367.0,1.0,1.0,0.0389895373704746,1.0,452.0,1.0,1.0,7367.0,1304.0
7368.0,1.201943,4.054703418579679E-10,7368.0,1.0,1.0,0.0389859221680347,1.0,452.0,1.0,1.0,7368.0,1304.0
7369.0,1.20205,4.055064378513543E-10,7369.0,1.0,1.0,0.038982307605865726,1.0,452.0,1.0,1.0,7369.0,1304.0
7370.0,1.202156,4.055421964990081E-10,7370.0,1.0,1.0,0.03897869368384567,1.0,452.0,1.0,1.0,7370.0,1304.0
7371.0,1.202269,4.0558031656678996E-10,7371.0,1.0,1.0,0.038975080401852505,1.0,452.0,1.0,1.0,7371.0,1304.0
7372.0,1.202374,4.056157378687112E-10,7372.0,1.0,1.0,0.03897146775976419,1.0,452.0,1.0,1.0,7372.0,1304.0
7373.0,1.202478,4.0565082182489984E-10,7373.0,1.0,1.0,0.03896785575745868,1.0,452.0,1.0,1.0,7373.0,1304.0
7374.0,1.202583,4.0568624312682106E-10,7374.0,1.0,1.0,0.03896424439481389,1.0,452.0,1.0,1.0,7374.0,1304.0
7375.0,1.202689,4.0572200177447487E-10,7375.0,1.0,1.0,0.03896063367170773,1.0,452.0,1.0,1.0,7375.0,1304.0
7376.0,1.202796,4.0575809776786125E-10,7376.0,1.0,1.0,0.03895702358801809,1.0,452.0,1.0,1.0,7376.0,1304.0
7377.0,1.202901,4.057935190697825E-10,7377.0,1.0,1.0,0.03895341414362285,1.0,452.0,1.0,1.0,7377.0,1304.0
7378.0,1.203008,4.0582961506316886E-10,7378.0,1.0,1.0,0.03894980533839984,1.0,452.0,1.0,1.0,7378.0,1304.0
7379.0,1.203116,4.058660484022878E-10,7379.0,1.0,1.0,0.038946197172226915,1.0,452.0,1.0,1.0,7379.0,1304.0
7380.0,1.203222,4.0590180704994163E-10,7380.0,1.0,1.0,0.03894258964498188,1.0,452.0,1.0,1.0,7380.0,1304.0
7381.0,1.203332,4.0593891508052574E-10,7381.0,1.0,1.0,0.03893898275654255,1.0,452.0,1.0,1.0,7381.0,1304.0
7382.0,1.203442,4.0597602311110986E-10,7382.0,1.0,1.0,0.03893537650678669,1.0,452.0,1.0,1.0,7382.0,1304.0
7383.0,1.203551,4.060127937959614E-10,7383.0,1.0,1.0,0.03893177089559208,1.0,452.0,1.0,1.0,7383.0,1304.0
7384.0,1.203659,4.0604922713508036E-10,7384.0,1.0,1.0,0.03892816592283647,1.0,452.0,1.0,1.0,7384.0,1304.0
7385.0,1.203766,4.0608532312846674E-10,7385.0,1.0,1.0,0.03892456158839758,1.0,452.0,1.0,1.0,7385.0,1304.0
7386.0,1.203874,4.061217564675857E-10,7386.0,1.0,1.0,0.03892095789215313,1.0,452.0,1.0,1.0,7386.0,1304.0
7387.0,1.20398,4.061575151152395E-10,7387.0,1.0,1.0,0.03891735483398081,1.0,452.0,1.0,1.0,7387.0,1304.0
7388.0,1.204087,4.061936111086259E-10,7388.0,1.0,1.0,0.03891375241375831,1.0,452.0,1.0,1.0,7388.0,1304.0
7389.0,1.2042,4.0623173117640774E-10,7389.0,1.0,1.0,0.03891015063136329,1.0,452.0,1.0,1.0,7389.0,1304.0
7390.0,1.204307,4.0626782716979413E-10,7390.0,1.0,1.0,0.038906549486673395,1.0,452.0,1.0,1.0,7390.0,1304.0
7391.0,1.204415,4.063042605089131E-10,7391.0,1.0,1.0,0.03890294897956625,1.0,452.0,1.0,1.0,7391.0,1304.0
7392.0,1.204523,4.0634069384803205E-10,7392.0,1.0,1.0,0.038899349109919476,1.0,452.0,1.0,1.0,7392.0,1304.0
7393.0,1.20463,4.0637678984141843E-10,7393.0,1.0,1.0,0.038895749877610665,1.0,452.0,1.0,1.0,7393.0,1304.0
7394.0,1.204736,4.0641254848907224E-10,7394.0,1.0,1.0,0.038892151282517405,1.0,452.0,1.0,1.0,7394.0,1304.0
7395.0,1.204841,4.0644796979099346E-10,7395.0,1.0,1.0,0.03888855332451724,1.0,452.0,1.0,1.0,7395.0,1304.0
7396.0,1.204947,4.0648372843864727E-10,7396.0,1.0,1.0,0.03888495600348773,1.0,452.0,1.0,1.0,7396.0,1304.0
7397.0,1.205054,4.0651982443203365E-10,7397.0,1.0,1.0,0.03888135931930641,1.0,452.0,1.0,1.0,7397.0,1304.0
7398.0,1.205162,4.065562577711526E-10,7398.0,1.0,1.0,0.03887776327185079,1.0,452.0,1.0,1.0,7398.0,1304.0
7399.0,1.205269,4.06592353764539E-10,7399.0,1.0,1.0,0.03887416786099836,1.0,452.0,1.0,1.0,7399.0,1304.0
7400.0,1.205377,4.0662878710365796E-10,7400.0,1.0,1.0,0.03887057308662662,1.0,452.0,1.0,1.0,7400.0,1304.0
7401.0,1.205486,4.066655577885095E-10,7401.0,1.0,1.0,0.038866978948613025,1.0,452.0,1.0,1.0,7401.0,1304.0
7402.0,1.205592,4.067013164361633E-10,7402.0,1.0,1.0,0.03886338544683503,1.0,452.0,1.0,1.0,7402.0,1304.0
7403.0,1.205699,4.067374124295497E-10,7403.0,1.0,1.0,0.03885979258117006,1.0,452.0,1.0,1.0,7403.0,1304.0
7404.0,1.205804,4.067728337314709E-10,7404.0,1.0,1.0,0.03885620035149555,1.0,452.0,1.0,1.0,7404.0,1304.0
7405.0,1.20591,4.068085923791247E-10,7405.0,1.0,1.0,0.038852608757688895,1.0,452.0,1.0,1.0,7405.0,1304.0
7406.0,1.206017,4.068446883725111E-10,7406.0,1.0,1.0,0.03884901779962748,1.0,452.0,1.0,1.0,7406.0,1304.0
