learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9004.0,1.287417,5.35553563386216E-10,9004.0,150.0,0.0,0.7868058640604161,1.0,41.0,1.0,1.0,9004.0,1608.0
9005.0,1.287529,5.356001543502154E-10,9005.0,150.0,0.0,0.7868295391449179,1.0,41.0,1.0,1.0,9005.0,1608.0
9006.0,1.287638,5.356454973419648E-10,9006.0,150.0,0.0,0.786853208971795,1.0,41.0,1.0,1.0,9006.0,1608.0
9007.0,1.287748,5.356912563244643E-10,9007.0,150.0,0.0,0.7868768735427984,1.0,41.0,1.0,1.0,9007.0,1608.0
9008.0,1.287858,5.357370153069637E-10,9008.0,150.0,0.0,0.7869005328596788,1.0,41.0,1.0,1.0,9008.0,1608.0
9009.0,1.287969,5.357831902802131E-10,9009.0,150.0,0.0,0.7869241869241854,1.0,41.0,1.0,1.0,9009.0,1608.0
9010.0,1.288077,5.358281172812126E-10,9010.0,150.0,0.0,0.7869478357380673,1.0,41.0,1.0,1.0,9010.0,1608.0
9011.0,1.288188,5.358742922544621E-10,9011.0,150.0,0.0,0.7869714793030724,1.0,41.0,1.0,1.0,9011.0,1608.0
9012.0,1.288303,5.359221311907115E-10,9012.0,150.0,0.0,0.7869951176209483,1.0,41.0,1.0,1.0,9012.0,1608.0
9013.0,1.288411,5.35967058191711E-10,9013.0,150.0,0.0,0.7870187506934413,1.0,41.0,1.0,1.0,9013.0,1608.0
9014.0,1.288519,5.360119851927105E-10,9014.0,150.0,0.0,0.7870423785222971,1.0,41.0,1.0,1.0,9014.0,1608.0
9015.0,1.288629,5.360577441752099E-10,9015.0,150.0,0.0,0.7870660011092608,1.0,41.0,1.0,1.0,9015.0,1608.0
9016.0,1.288738,5.361030871669594E-10,9016.0,150.0,0.0,0.7870896184560765,1.0,41.0,1.0,1.0,9016.0,1608.0
9017.0,1.288848,5.361488461494588E-10,9017.0,150.0,0.0,0.7871132305644878,1.0,41.0,1.0,1.0,9017.0,1608.0
9018.0,1.28896,5.361954371134583E-10,9018.0,150.0,0.0,0.7871368374362371,1.0,41.0,1.0,1.0,9018.0,1608.0
9019.0,1.289073,5.362424440682076E-10,9019.0,150.0,0.0,0.7871604390730664,1.0,41.0,1.0,1.0,9019.0,1608.0
9020.0,1.289185,5.362890350322071E-10,9020.0,150.0,0.0,0.7871840354767169,1.0,41.0,1.0,1.0,9020.0,1608.0
9021.0,1.289295,5.363347940147065E-10,9021.0,150.0,0.0,0.7872076266489287,1.0,41.0,1.0,1.0,9021.0,1608.0
9022.0,1.289405,5.36380552997206E-10,9022.0,150.0,0.0,0.7872312125914416,1.0,41.0,1.0,1.0,9022.0,1608.0
9023.0,1.289514,5.364258959889554E-10,9023.0,150.0,0.0,0.7872547933059942,1.0,41.0,1.0,1.0,9023.0,1608.0
9024.0,1.289622,5.364708229899549E-10,9024.0,150.0,0.0,0.7872783687943247,1.0,41.0,1.0,1.0,9024.0,1608.0
9025.0,1.289735,5.365178299447043E-10,9025.0,150.0,0.0,0.7873019390581701,1.0,41.0,1.0,1.0,9025.0,1608.0
9026.0,1.289844,5.365631729364538E-10,9026.0,150.0,0.0,0.7873255040992673,1.0,41.0,1.0,1.0,9026.0,1608.0
9027.0,1.289953,5.366085159282032E-10,9027.0,150.0,0.0,0.7873490639193516,1.0,41.0,1.0,1.0,9027.0,1608.0
9028.0,1.290064,5.366546909014527E-10,9028.0,150.0,0.0,0.7873726185201579,1.0,41.0,1.0,1.0,9028.0,1608.0
9029.0,1.290174,5.367004498839521E-10,9029.0,150.0,0.0,0.7873961679034207,1.0,41.0,1.0,1.0,9029.0,1608.0
9030.0,1.290285,5.367466248572015E-10,9030.0,150.0,0.0,0.7874197120708734,1.0,41.0,1.0,1.0,9030.0,1608.0
9031.0,1.290397,5.367932158212009E-10,9031.0,150.0,0.0,0.7874432510242483,1.0,41.0,1.0,1.0,9031.0,1608.0
9032.0,1.290507,5.368389748037004E-10,9032.0,150.0,0.0,0.7874667847652774,1.0,41.0,1.0,1.0,9032.0,1608.0
9033.0,1.290617,5.368847337861998E-10,9033.0,150.0,0.0,0.787490313295692,1.0,41.0,1.0,1.0,9033.0,1608.0
9034.0,1.290727,5.369304927686993E-10,9034.0,150.0,0.0,0.7875138366172223,1.0,41.0,1.0,1.0,9034.0,1608.0
9035.0,1.290835,5.369754197696988E-10,9035.0,150.0,0.0,0.7875373547315978,1.0,41.0,1.0,1.0,9035.0,1608.0
9036.0,1.290944,5.370207627614482E-10,9036.0,150.0,0.0,0.7875608676405473,1.0,41.0,1.0,1.0,9036.0,1608.0
9037.0,1.291052,5.370656897624477E-10,9037.0,150.0,0.0,0.7875843753457991,1.0,41.0,1.0,1.0,9037.0,1608.0
9038.0,1.291164,5.371122807264471E-10,9038.0,150.0,0.0,0.7876078778490802,1.0,41.0,1.0,1.0,9038.0,1608.0
9039.0,1.291272,5.371572077274466E-10,9039.0,150.0,0.0,0.787631375152117,1.0,41.0,1.0,1.0,9039.0,1608.0
9040.0,1.29138,5.372021347284461E-10,9040.0,150.0,0.0,0.7876548672566356,1.0,41.0,1.0,1.0,9040.0,1608.0
9041.0,1.291491,5.372483097016955E-10,9041.0,150.0,0.0,0.7876783541643608,1.0,41.0,1.0,1.0,9041.0,1608.0
9042.0,1.2916,5.37293652693445E-10,9042.0,150.0,0.0,0.7877018358770168,1.0,41.0,1.0,1.0,9042.0,1608.0
9043.0,1.291709,5.373389956851944E-10,9043.0,150.0,0.0,0.7877253123963271,1.0,41.0,1.0,1.0,9043.0,1608.0
9044.0,1.291819,5.373847546676939E-10,9044.0,150.0,0.0,0.7877487837240144,1.0,41.0,1.0,1.0,9044.0,1608.0
9045.0,1.291929,5.374305136501933E-10,9045.0,150.0,0.0,0.7877722498618005,1.0,41.0,1.0,1.0,9045.0,1608.0
9046.0,1.292038,5.374758566419428E-10,9046.0,150.0,0.0,0.7877957108114068,1.0,41.0,1.0,1.0,9046.0,1608.0
9047.0,1.29215,5.375224476059422E-10,9047.0,150.0,0.0,0.7878191665745535,1.0,41.0,1.0,1.0,9047.0,1608.0
9048.0,1.292258,5.375673746069417E-10,9048.0,150.0,0.0,0.7878426171529604,1.0,41.0,1.0,1.0,9048.0,1608.0
9049.0,1.292368,5.376131335894411E-10,9049.0,150.0,0.0,0.7878660625483463,1.0,41.0,1.0,1.0,9049.0,1608.0
9050.0,1.292477,5.376584765811906E-10,9050.0,150.0,0.0,0.7878895027624294,1.0,41.0,1.0,1.0,9050.0,1608.0
9051.0,1.292591,5.3770589952669E-10,9051.0,150.0,0.0,0.787912937796927,1.0,41.0,1.0,1.0,9051.0,1608.0
9052.0,1.2927,5.377512425184394E-10,9052.0,150.0,0.0,0.7879363676535557,1.0,41.0,1.0,1.0,9052.0,1608.0
9053.0,1.292809,5.377965855101889E-10,9053.0,150.0,0.0,0.7879597923340314,1.0,41.0,1.0,1.0,9053.0,1608.0
9054.0,1.292919,5.378423444926884E-10,9054.0,150.0,0.0,0.7879832118400691,1.0,41.0,1.0,1.0,9054.0,1608.0
9055.0,1.293029,5.378881034751878E-10,9055.0,150.0,0.0,0.7880066261733834,1.0,41.0,1.0,1.0,9055.0,1608.0
9056.0,1.293138,5.379334464669373E-10,9056.0,150.0,0.0,0.7880300353356875,1.0,41.0,1.0,1.0,9056.0,1608.0
9057.0,1.29325,5.379800374309367E-10,9057.0,150.0,0.0,0.7880534393286945,1.0,41.0,1.0,1.0,9057.0,1608.0
9058.0,1.29336,5.380257964134361E-10,9058.0,150.0,0.0,0.7880768381541163,1.0,41.0,1.0,1.0,9058.0,1608.0
9059.0,1.293469,5.380711394051856E-10,9059.0,150.0,0.0,0.7881002318136644,1.0,41.0,1.0,1.0,9059.0,1608.0
9060.0,1.29358,5.38117314378435E-10,9060.0,150.0,0.0,0.7881236203090493,1.0,41.0,1.0,1.0,9060.0,1608.0
9061.0,1.293694,5.381647373239344E-10,9061.0,151.0,0.0,0.7881470036419805,1.0,41.0,1.0,1.0,9061.0,1608.0
9062.0,1.293804,5.382104963064338E-10,9062.0,151.0,0.0,0.7881703818141675,1.0,41.0,1.0,1.0,9062.0,1608.0
9063.0,1.293913,5.382558392981833E-10,9063.0,151.0,0.0,0.7881937548273183,1.0,41.0,1.0,1.0,9063.0,1608.0
9064.0,1.294024,5.383020142714327E-10,9064.0,151.0,0.0,0.7882171226831406,1.0,41.0,1.0,1.0,9064.0,1608.0
9065.0,1.294135,5.383481892446822E-10,9065.0,151.0,0.0,0.788240485383341,1.0,41.0,1.0,1.0,9065.0,1608.0
9066.0,1.294243,5.383931162456816E-10,9066.0,151.0,0.0,0.7882638429296256,1.0,41.0,1.0,1.0,9066.0,1608.0
9067.0,1.294352,5.384384592374311E-10,9067.0,151.0,0.0,0.7882871953236998,1.0,41.0,1.0,1.0,9067.0,1608.0
9068.0,1.29446,5.384833862384306E-10,9068.0,151.0,0.0,0.788310542567268,1.0,41.0,1.0,1.0,9068.0,1608.0
9069.0,1.29457,5.3852914522093E-10,9069.0,151.0,0.0,0.7883338846620339,1.0,41.0,1.0,1.0,9069.0,1608.0
9070.0,1.294683,5.385761521756794E-10,9070.0,151.0,0.0,0.7883572216097008,1.0,41.0,1.0,1.0,9070.0,1608.0
9071.0,1.294796,5.386231591304288E-10,9071.0,151.0,0.0,0.7883805534119707,1.0,41.0,1.0,1.0,9071.0,1608.0
9072.0,1.294905,5.386685021221783E-10,9072.0,151.0,0.0,0.7884038800705452,1.0,41.0,1.0,1.0,9072.0,1608.0
9073.0,1.295021,5.387167570491777E-10,9073.0,151.0,0.0,0.7884272015871251,1.0,41.0,1.0,1.0,9073.0,1608.0
9074.0,1.295131,5.387625160316772E-10,9074.0,151.0,0.0,0.7884505179634104,1.0,41.0,1.0,1.0,9074.0,1608.0
9075.0,1.295239,5.388074430326767E-10,9075.0,151.0,0.0,0.7884738292011004,1.0,41.0,1.0,1.0,9075.0,1608.0
9076.0,1.295351,5.388540339966761E-10,9076.0,151.0,0.0,0.7884971353018936,1.0,41.0,1.0,1.0,9076.0,1608.0
9077.0,1.295461,5.388997929791755E-10,9077.0,151.0,0.0,0.7885204362674877,1.0,41.0,1.0,1.0,9077.0,1608.0
9078.0,1.295571,5.38945551961675E-10,9078.0,151.0,0.0,0.7885437320995798,1.0,41.0,1.0,1.0,9078.0,1608.0
9079.0,1.295679,5.389904789626744E-10,9079.0,151.0,0.0,0.7885670227998662,1.0,41.0,1.0,1.0,9079.0,1608.0
9080.0,1.29579,5.390366539359239E-10,9080.0,151.0,0.0,0.7885903083700425,1.0,41.0,1.0,1.0,9080.0,1608.0
9081.0,1.2959,5.390824129184233E-10,9081.0,151.0,0.0,0.7886135888118033,1.0,41.0,1.0,1.0,9081.0,1608.0
9082.0,1.29601,5.391281719009228E-10,9082.0,151.0,0.0,0.7886368641268428,1.0,41.0,1.0,1.0,9082.0,1608.0
9083.0,1.296121,5.391743468741722E-10,9083.0,151.0,0.0,0.7886601343168541,1.0,41.0,1.0,1.0,9083.0,1608.0
9084.0,1.29623,5.392196898659217E-10,9084.0,151.0,0.0,0.7886833993835299,1.0,41.0,1.0,1.0,9084.0,1608.0
9085.0,1.296339,5.392650328576711E-10,9085.0,151.0,0.0,0.788706659328562,1.0,41.0,1.0,1.0,9085.0,1608.0
9086.0,1.296449,5.393107918401706E-10,9086.0,151.0,0.0,0.7887299141536415,1.0,41.0,1.0,1.0,9086.0,1608.0
9087.0,1.296558,5.3935613483192E-10,9087.0,151.0,0.0,0.7887531638604585,1.0,41.0,1.0,1.0,9087.0,1608.0
9088.0,1.296668,5.394018938144195E-10,9088.0,151.0,0.0,0.7887764084507027,1.0,41.0,1.0,1.0,9088.0,1608.0
9089.0,1.296781,5.394489007691689E-10,9089.0,151.0,0.0,0.7887996479260629,1.0,41.0,1.0,1.0,9089.0,1608.0
9090.0,1.29689,5.394942437609183E-10,9090.0,151.0,0.0,0.7888228822882273,1.0,41.0,1.0,1.0,9090.0,1608.0
9091.0,1.297001,5.395404187341678E-10,9091.0,151.0,0.0,0.7888461115388831,1.0,41.0,1.0,1.0,9091.0,1608.0
9092.0,1.297109,5.395853457351673E-10,9092.0,151.0,0.0,0.7888693356797168,1.0,41.0,1.0,1.0,9092.0,1608.0
9093.0,1.297221,5.396319366991667E-10,9093.0,151.0,0.0,0.7888925547124146,1.0,41.0,1.0,1.0,9093.0,1608.0
9094.0,1.29733,5.396772796909161E-10,9094.0,151.0,0.0,0.7889157686386613,1.0,41.0,1.0,1.0,9094.0,1608.0
9095.0,1.29744,5.397230386734156E-10,9095.0,151.0,0.0,0.7889389774601414,1.0,41.0,1.0,1.0,9095.0,1608.0
9096.0,1.297551,5.39769213646665E-10,9096.0,151.0,0.0,0.7889621811785384,1.0,41.0,1.0,1.0,9096.0,1608.0
9097.0,1.297659,5.398141406476645E-10,9097.0,151.0,0.0,0.7889853797955354,1.0,41.0,1.0,1.0,9097.0,1608.0
9098.0,1.297768,5.39859483639414E-10,9098.0,151.0,0.0,0.7890085733128145,1.0,41.0,1.0,1.0,9098.0,1608.0
9099.0,1.297877,5.399048266311634E-10,9099.0,151.0,0.0,0.7890317617320569,1.0,41.0,1.0,1.0,9099.0,1608.0
9100.0,1.297988,5.399510016044128E-10,9100.0,151.0,0.0,0.7890549450549436,1.0,41.0,1.0,1.0,9100.0,1608.0
9101.0,1.298097,5.399963445961623E-10,9101.0,151.0,0.0,0.7890781232831542,1.0,41.0,1.0,1.0,9101.0,1608.0
9102.0,1.298209,5.400429355601617E-10,9102.0,151.0,0.0,0.789101296418368,1.0,41.0,1.0,1.0,9102.0,1608.0
9103.0,1.298321,5.400895265241611E-10,9103.0,151.0,0.0,0.7891244644622637,1.0,41.0,1.0,1.0,9103.0,1608.0
9104.0,1.298431,5.401352855066606E-10,9104.0,151.0,0.0,0.7891476274165187,1.0,41.0,1.0,1.0,9104.0,1608.0
9105.0,1.29854,5.4018062849841E-10,9105.0,151.0,0.0,0.7891707852828101,1.0,41.0,1.0,1.0,9105.0,1608.0
9106.0,1.298651,5.402268034716595E-10,9106.0,151.0,0.0,0.7891939380628142,1.0,41.0,1.0,1.0,9106.0,1608.0
9107.0,1.298761,5.402725624541589E-10,9107.0,151.0,0.0,0.7892170857582065,1.0,41.0,1.0,1.0,9107.0,1608.0
9108.0,1.29887,5.403179054459084E-10,9108.0,151.0,0.0,0.7892402283706617,1.0,41.0,1.0,1.0,9108.0,1608.0
9109.0,1.298983,5.403649124006578E-10,9109.0,151.0,0.0,0.7892633659018538,1.0,41.0,1.0,1.0,9109.0,1608.0
9110.0,1.299092,5.404102553924072E-10,9110.0,151.0,0.0,0.7892864983534562,1.0,41.0,1.0,1.0,9110.0,1608.0
9111.0,1.299206,5.404576783379066E-10,9111.0,151.0,0.0,0.7893096257271415,1.0,41.0,1.0,1.0,9111.0,1608.0
9112.0,1.299316,5.405034373204061E-10,9112.0,151.0,0.0,0.7893327480245814,1.0,41.0,1.0,1.0,9112.0,1608.0
9113.0,1.299428,5.405500282844055E-10,9113.0,151.0,0.0,0.7893558652474472,1.0,41.0,1.0,1.0,9113.0,1608.0
9114.0,1.299537,5.405953712761549E-10,9114.0,151.0,0.0,0.789378977397409,1.0,41.0,1.0,1.0,9114.0,1608.0
9115.0,1.299649,5.406419622401544E-10,9115.0,151.0,0.0,0.7894020844761367,1.0,41.0,1.0,1.0,9115.0,1608.0
9116.0,1.29976,5.406881372134038E-10,9116.0,151.0,0.0,0.789425186485299,1.0,41.0,1.0,1.0,9116.0,1608.0
9117.0,1.299869,5.407334802051532E-10,9117.0,151.0,0.0,0.7894482834265643,1.0,41.0,1.0,1.0,9117.0,1608.0
9118.0,1.29998,5.407796551784027E-10,9118.0,151.0,0.0,0.7894713753015997,1.0,41.0,1.0,1.0,9118.0,1608.0
9119.0,1.30009,5.408254141609021E-10,9119.0,151.0,0.0,0.7894944621120722,1.0,41.0,1.0,1.0,9119.0,1608.0
9120.0,1.300202,5.408720051249015E-10,9120.0,151.0,0.0,0.7895175438596476,1.0,41.0,1.0,1.0,9120.0,1608.0
9121.0,1.300314,5.409185960889009E-10,9121.0,152.0,0.0,0.7895406205459913,1.0,41.0,1.0,1.0,9121.0,1608.0
9122.0,1.300425,5.409647710621504E-10,9122.0,152.0,0.0,0.7895636921727676,1.0,41.0,1.0,1.0,9122.0,1608.0
9123.0,1.300536,5.410109460353998E-10,9123.0,152.0,0.0,0.7895867587416404,1.0,41.0,1.0,1.0,9123.0,1608.0
9124.0,1.300645,5.410562890271493E-10,9124.0,152.0,0.0,0.789609820254273,1.0,41.0,1.0,1.0,9124.0,1608.0
9125.0,1.300759,5.411037119726486E-10,9125.0,152.0,0.0,0.7896328767123272,1.0,41.0,1.0,1.0,9125.0,1608.0
9126.0,1.300869,5.411494709551481E-10,9126.0,152.0,0.0,0.789655928117465,1.0,41.0,1.0,1.0,9126.0,1608.0
9127.0,1.300978,5.411948139468976E-10,9127.0,152.0,0.0,0.7896789744713472,1.0,41.0,1.0,1.0,9127.0,1608.0
9128.0,1.30109,5.41241404910897E-10,9128.0,152.0,0.0,0.7897020157756339,1.0,41.0,1.0,1.0,9128.0,1608.0
9129.0,1.301198,5.412863319118965E-10,9129.0,152.0,0.0,0.7897250520319844,1.0,41.0,1.0,1.0,9129.0,1608.0
9130.0,1.301307,5.413316749036459E-10,9130.0,152.0,0.0,0.7897480832420576,1.0,41.0,1.0,1.0,9130.0,1608.0
9131.0,1.301418,5.413778498768953E-10,9131.0,152.0,0.0,0.7897711094075114,1.0,41.0,1.0,1.0,9131.0,1608.0
9132.0,1.301526,5.414227768778948E-10,9132.0,152.0,0.0,0.7897941305300028,1.0,41.0,1.0,1.0,9132.0,1608.0
9133.0,1.301636,5.414685358603943E-10,9133.0,152.0,0.0,0.7898171466111886,1.0,41.0,1.0,1.0,9133.0,1608.0
9134.0,1.301744,5.415134628613938E-10,9134.0,152.0,0.0,0.7898401576527245,1.0,41.0,1.0,1.0,9134.0,1608.0
9135.0,1.301856,5.415600538253932E-10,9135.0,152.0,0.0,0.7898631636562655,1.0,41.0,1.0,1.0,9135.0,1608.0
9136.0,1.301966,5.416058128078926E-10,9136.0,152.0,0.0,0.7898861646234661,1.0,41.0,1.0,1.0,9136.0,1608.0
9137.0,1.302075,5.416511557996421E-10,9137.0,152.0,0.0,0.7899091605559796,1.0,41.0,1.0,1.0,9137.0,1608.0
9138.0,1.302185,5.416969147821415E-10,9138.0,152.0,0.0,0.7899321514554591,1.0,41.0,1.0,1.0,9138.0,1608.0
9139.0,1.302295,5.41742673764641E-10,9139.0,152.0,0.0,0.7899551373235568,1.0,41.0,1.0,1.0,9139.0,1608.0
9140.0,1.302404,5.417880167563904E-10,9140.0,152.0,0.0,0.7899781181619241,1.0,41.0,1.0,1.0,9140.0,1608.0
9141.0,1.302515,5.418341917296399E-10,9141.0,152.0,0.0,0.7900010939722115,1.0,41.0,1.0,1.0,9141.0,1608.0
9142.0,1.302623,5.418791187306393E-10,9142.0,152.0,0.0,0.7900240647560693,1.0,41.0,1.0,1.0,9142.0,1608.0
9143.0,1.302734,5.419252937038888E-10,9143.0,152.0,0.0,0.7900470305151467,1.0,41.0,1.0,1.0,9143.0,1608.0
9144.0,1.302844,5.419710526863882E-10,9144.0,152.0,0.0,0.7900699912510921,1.0,41.0,1.0,1.0,9144.0,1608.0
9145.0,1.302953,5.420163956781377E-10,9145.0,152.0,0.0,0.7900929469655534,1.0,41.0,1.0,1.0,9145.0,1608.0
9146.0,1.303062,5.420617386698871E-10,9146.0,152.0,0.0,0.7901158976601778,1.0,41.0,1.0,1.0,9146.0,1608.0
9147.0,1.303171,5.421070816616366E-10,9147.0,152.0,0.0,0.7901388433366116,1.0,41.0,1.0,1.0,9147.0,1608.0
9148.0,1.303281,5.421528406441361E-10,9148.0,152.0,0.0,0.7901617839965004,1.0,41.0,1.0,1.0,9148.0,1608.0
9149.0,1.303392,5.421990156173855E-10,9149.0,152.0,0.0,0.7901847196414894,1.0,41.0,1.0,1.0,9149.0,1608.0
9150.0,1.303501,5.42244358609135E-10,9150.0,152.0,0.0,0.7902076502732225,1.0,41.0,1.0,1.0,9150.0,1608.0
9151.0,1.303613,5.422909495731344E-10,9151.0,152.0,0.0,0.7902305758933434,1.0,41.0,1.0,1.0,9151.0,1608.0
9152.0,1.303725,5.423375405371338E-10,9152.0,152.0,0.0,0.790253496503495,1.0,41.0,1.0,1.0,9152.0,1608.0
9153.0,1.303836,5.423837155103832E-10,9153.0,152.0,0.0,0.7902764121053192,1.0,41.0,1.0,1.0,9153.0,1608.0
9154.0,1.30395,5.424311384558826E-10,9154.0,152.0,0.0,0.7902993227004573,1.0,41.0,1.0,1.0,9154.0,1608.0
9155.0,1.30406,5.42476897438382E-10,9155.0,152.0,0.0,0.7903222282905501,1.0,41.0,1.0,1.0,9155.0,1608.0
9156.0,1.30417,5.425226564208815E-10,9156.0,152.0,0.0,0.7903451288772374,1.0,41.0,1.0,1.0,9156.0,1608.0
9157.0,1.304282,5.425692473848809E-10,9157.0,152.0,0.0,0.7903680244621586,1.0,41.0,1.0,1.0,9157.0,1608.0
9158.0,1.304391,5.426145903766304E-10,9158.0,152.0,0.0,0.7903909150469519,1.0,41.0,1.0,1.0,9158.0,1608.0
9159.0,1.3045,5.426599333683798E-10,9159.0,152.0,0.0,0.7904138006332554,1.0,41.0,1.0,1.0,9159.0,1608.0
9160.0,1.304612,5.427065243323792E-10,9160.0,152.0,0.0,0.7904366812227059,1.0,41.0,1.0,1.0,9160.0,1608.0
9161.0,1.304726,5.427539472778786E-10,9161.0,152.0,0.0,0.7904595568169398,1.0,41.0,1.0,1.0,9161.0,1608.0
9162.0,1.304836,5.427997062603781E-10,9162.0,152.0,0.0,0.7904824274175929,1.0,41.0,1.0,1.0,9162.0,1608.0
9163.0,1.304947,5.428458812336275E-10,9163.0,152.0,0.0,0.7905052930262999,1.0,41.0,1.0,1.0,9163.0,1608.0
9164.0,1.305059,5.428924721976269E-10,9164.0,152.0,0.0,0.7905281536446951,1.0,41.0,1.0,1.0,9164.0,1608.0
9165.0,1.305172,5.429394791523763E-10,9165.0,152.0,0.0,0.790551009274412,1.0,41.0,1.0,1.0,9165.0,1608.0
9166.0,1.305281,5.429848221441258E-10,9166.0,152.0,0.0,0.7905738599170834,1.0,41.0,1.0,1.0,9166.0,1608.0
9167.0,1.305393,5.430314131081252E-10,9167.0,152.0,0.0,0.7905967055743413,1.0,41.0,1.0,1.0,9167.0,1608.0
9168.0,1.305503,5.430771720906246E-10,9168.0,152.0,0.0,0.7906195462478169,1.0,41.0,1.0,1.0,9168.0,1608.0
9169.0,1.305613,5.431229310731241E-10,9169.0,152.0,0.0,0.7906423819391413,1.0,41.0,1.0,1.0,9169.0,1608.0
9170.0,1.305723,5.431686900556235E-10,9170.0,152.0,0.0,0.7906652126499439,1.0,41.0,1.0,1.0,9170.0,1608.0
9171.0,1.305835,5.432152810196229E-10,9171.0,152.0,0.0,0.7906880383818543,1.0,41.0,1.0,1.0,9171.0,1608.0
9172.0,1.305945,5.432610400021224E-10,9172.0,152.0,0.0,0.7907108591365009,1.0,41.0,1.0,1.0,9172.0,1608.0
9173.0,1.306057,5.433076309661218E-10,9173.0,152.0,0.0,0.7907336749155114,1.0,41.0,1.0,1.0,9173.0,1608.0
9174.0,1.30617,5.433546379208712E-10,9174.0,152.0,0.0,0.7907564857205129,1.0,41.0,1.0,1.0,9174.0,1608.0
9175.0,1.30628,5.434003969033706E-10,9175.0,152.0,0.0,0.790779291553132,1.0,41.0,1.0,1.0,9175.0,1608.0
9176.0,1.306392,5.4344698786737E-10,9176.0,152.0,0.0,0.7908020924149941,1.0,41.0,1.0,1.0,9176.0,1608.0
9177.0,1.306503,5.434931628406195E-10,9177.0,152.0,0.0,0.7908248883077243,1.0,41.0,1.0,1.0,9177.0,1608.0
9178.0,1.306612,5.435385058323689E-10,9178.0,152.0,0.0,0.7908476792329469,1.0,41.0,1.0,1.0,9178.0,1608.0
9179.0,1.306722,5.435842648148684E-10,9179.0,152.0,0.0,0.7908704651922852,1.0,41.0,1.0,1.0,9179.0,1608.0
9180.0,1.306836,5.436316877603677E-10,9180.0,152.0,0.0,0.7908932461873623,1.0,41.0,1.0,1.0,9180.0,1608.0
9181.0,1.306952,5.436799426873672E-10,9181.0,153.0,0.0,0.7909160222198003,1.0,41.0,1.0,1.0,9181.0,1608.0
9182.0,1.307062,5.437257016698666E-10,9182.0,153.0,0.0,0.7909387932912204,1.0,41.0,1.0,1.0,9182.0,1608.0
9183.0,1.307173,5.437718766431161E-10,9183.0,153.0,0.0,0.7909615594032436,1.0,41.0,1.0,1.0,9183.0,1608.0
9184.0,1.307283,5.438176356256155E-10,9184.0,153.0,0.0,0.7909843205574898,1.0,41.0,1.0,1.0,9184.0,1608.0
9185.0,1.307393,5.43863394608115E-10,9185.0,153.0,0.0,0.7910070767555782,1.0,41.0,1.0,1.0,9185.0,1608.0
9186.0,1.307557,5.439316170911141E-10,9186.0,153.0,0.0,0.7910298279991276,1.0,41.0,1.0,1.0,9186.0,1608.0
9187.0,1.307676,5.439811199903635E-10,9187.0,153.0,0.0,0.7910525742897557,1.0,41.0,1.0,1.0,9187.0,1608.0
9188.0,1.307788,5.440277109543629E-10,9188.0,153.0,0.0,0.7910753156290798,1.0,41.0,1.0,1.0,9188.0,1608.0
9189.0,1.307899,5.440738859276123E-10,9189.0,153.0,0.0,0.7910980520187165,1.0,41.0,1.0,1.0,9189.0,1608.0
9190.0,1.308011,5.441204768916117E-10,9190.0,153.0,0.0,0.7911207834602814,1.0,41.0,1.0,1.0,9190.0,1608.0
9191.0,1.308123,5.441670678556112E-10,9191.0,153.0,0.0,0.7911435099553896,1.0,41.0,1.0,1.0,9191.0,1608.0
9192.0,1.308237,5.442144908011105E-10,9192.0,153.0,0.0,0.7911662315056556,1.0,41.0,1.0,1.0,9192.0,1608.0
9193.0,1.308348,5.4426066577436E-10,9193.0,153.0,0.0,0.7911889481126929,1.0,41.0,1.0,1.0,9193.0,1608.0
9194.0,1.308459,5.443068407476094E-10,9194.0,153.0,0.0,0.7912116597781146,1.0,41.0,1.0,1.0,9194.0,1608.0
9195.0,1.308572,5.443538477023588E-10,9195.0,153.0,0.0,0.791234366503533,1.0,41.0,1.0,1.0,9195.0,1608.0
9196.0,1.308684,5.444004386663582E-10,9196.0,153.0,0.0,0.7912570682905596,1.0,41.0,1.0,1.0,9196.0,1608.0
9197.0,1.308795,5.444466136396076E-10,9197.0,153.0,0.0,0.7912797651408052,1.0,41.0,1.0,1.0,9197.0,1608.0
9198.0,1.308907,5.44493204603607E-10,9198.0,153.0,0.0,0.7913024570558802,1.0,41.0,1.0,1.0,9198.0,1608.0
9199.0,1.30902,5.445402115583564E-10,9199.0,153.0,0.0,0.7913251440373938,1.0,41.0,1.0,1.0,9199.0,1608.0
9200.0,1.309131,5.445863865316059E-10,9200.0,153.0,0.0,0.791347826086955,1.0,41.0,1.0,1.0,9200.0,1608.0
9201.0,1.309243,5.446329774956053E-10,9201.0,153.0,0.0,0.7913705032061717,1.0,41.0,1.0,1.0,9201.0,1608.0
9202.0,1.309356,5.446799844503547E-10,9202.0,153.0,0.0,0.7913931753966513,1.0,41.0,1.0,1.0,9202.0,1608.0
9203.0,1.309469,5.447269914051041E-10,9203.0,153.0,0.0,0.7914158426600006,1.0,41.0,1.0,1.0,9203.0,1608.0
9204.0,1.309581,5.447735823691035E-10,9204.0,153.0,0.0,0.7914385049978255,1.0,41.0,1.0,1.0,9204.0,1608.0
