learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9367.0,1.488016,5.019758476151295E-10,9367.0,1.0,1.0,0.032877769312735554,1.0,452.0,1.0,1.0,9367.0,1304.0
9368.0,1.488121,5.020112689170507E-10,9368.0,1.0,1.0,0.03287519701765144,1.0,452.0,1.0,1.0,9368.0,1304.0
9369.0,1.488226,5.020466902189718E-10,9369.0,1.0,1.0,0.03287262513618458,1.0,452.0,1.0,1.0,9369.0,1304.0
9370.0,1.488331,5.02082111520893E-10,9370.0,1.0,1.0,0.032870053668241736,1.0,452.0,1.0,1.0,9370.0,1304.0
9371.0,1.488447,5.021212436258727E-10,9371.0,1.0,1.0,0.032867482613729654,1.0,452.0,1.0,1.0,9371.0,1304.0
9372.0,1.488554,5.02157339619259E-10,9372.0,1.0,1.0,0.032864911972555116,1.0,452.0,1.0,1.0,9372.0,1304.0
9373.0,1.488658,5.021924235754476E-10,9373.0,1.0,1.0,0.03286234174462494,1.0,452.0,1.0,1.0,9373.0,1304.0
9374.0,1.488761,5.022271701859036E-10,9374.0,1.0,1.0,0.03285977192984595,1.0,452.0,1.0,1.0,9374.0,1304.0
9375.0,1.488869,5.022636035250225E-10,9375.0,1.0,1.0,0.032857202528125,1.0,452.0,1.0,1.0,9375.0,1304.0
9376.0,1.488974,5.022990248269437E-10,9376.0,1.0,1.0,0.03285463353936896,1.0,452.0,1.0,1.0,9376.0,1304.0
9377.0,1.489078,5.023341087831323E-10,9377.0,1.0,1.0,0.03285206496348472,1.0,452.0,1.0,1.0,9377.0,1304.0
9378.0,1.489183,5.023695300850535E-10,9378.0,1.0,1.0,0.03284949680037923,1.0,452.0,1.0,1.0,9378.0,1304.0
9379.0,1.489287,5.024046140412421E-10,9379.0,1.0,1.0,0.032846929049959395,1.0,452.0,1.0,1.0,9379.0,1304.0
9380.0,1.489394,5.024407100346284E-10,9380.0,1.0,1.0,0.03284436171213221,1.0,452.0,1.0,1.0,9380.0,1304.0
9381.0,1.489636,5.025223477019134E-10,9381.0,1.0,1.0,0.03284179478680465,1.0,452.0,1.0,1.0,9381.0,1304.0
9382.0,1.489992,5.02642442782713E-10,9382.0,1.0,1.0,0.03283922827388374,1.0,452.0,1.0,1.0,9382.0,1304.0
9383.0,1.490119,5.02685285690751E-10,9383.0,1.0,1.0,0.03283666217327649,1.0,452.0,1.0,1.0,9383.0,1304.0
9384.0,1.490223,5.027203696469396E-10,9384.0,1.0,1.0,0.03283409648488999,1.0,452.0,1.0,1.0,9384.0,1304.0
9385.0,1.490331,5.027568029860585E-10,9385.0,1.0,1.0,0.0328315312086313,1.0,452.0,1.0,1.0,9385.0,1304.0
9386.0,1.490434,5.027915495965145E-10,9386.0,1.0,1.0,0.03282896634440752,1.0,452.0,1.0,1.0,9386.0,1304.0
9387.0,1.490538,5.028266335527031E-10,9387.0,1.0,1.0,0.03282640189212579,1.0,452.0,1.0,1.0,9387.0,1304.0
9388.0,1.490642,5.028617175088917E-10,9388.0,1.0,1.0,0.032823837851693245,1.0,452.0,1.0,1.0,9388.0,1304.0
9389.0,1.490747,5.028971388108129E-10,9389.0,1.0,1.0,0.03282127422301707,1.0,452.0,1.0,1.0,9389.0,1304.0
9390.0,1.490851,5.029322227670015E-10,9390.0,1.0,1.0,0.03281871100600444,1.0,452.0,1.0,1.0,9390.0,1304.0
9391.0,1.490957,5.029679814146552E-10,9391.0,1.0,1.0,0.03281614820056259,1.0,452.0,1.0,1.0,9391.0,1304.0
9392.0,1.491061,5.030030653708438E-10,9392.0,1.0,1.0,0.03281358580659876,1.0,452.0,1.0,1.0,9392.0,1304.0
9393.0,1.491165,5.030381493270324E-10,9393.0,1.0,1.0,0.032811023824020194,1.0,452.0,1.0,1.0,9393.0,1304.0
9394.0,1.491267,5.030725585917559E-10,9394.0,1.0,1.0,0.0328084622527342,1.0,452.0,1.0,1.0,9394.0,1304.0
9395.0,1.491371,5.031076425479444E-10,9395.0,1.0,1.0,0.03280590109264807,1.0,452.0,1.0,1.0,9395.0,1304.0
9396.0,1.491476,5.031430638498656E-10,9396.0,1.0,1.0,0.03280334034366914,1.0,452.0,1.0,1.0,9396.0,1304.0
9397.0,1.491579,5.031778104603216E-10,9397.0,1.0,1.0,0.032800780005704765,1.0,452.0,1.0,1.0,9397.0,1304.0
9398.0,1.491685,5.032135691079754E-10,9398.0,1.0,1.0,0.032798220078662316,1.0,452.0,1.0,1.0,9398.0,1304.0
9399.0,1.491793,5.032500024470943E-10,9399.0,1.0,1.0,0.0327956605624492,1.0,452.0,1.0,1.0,9399.0,1304.0
9400.0,1.491898,5.032854237490155E-10,9400.0,1.0,1.0,0.03279310145697284,1.0,452.0,1.0,1.0,9400.0,1304.0
9401.0,1.492003,5.033208450509367E-10,9401.0,1.0,1.0,0.032790542762140676,1.0,452.0,1.0,1.0,9401.0,1304.0
9402.0,1.492106,5.033555916613927E-10,9402.0,1.0,1.0,0.03278798447786017,1.0,452.0,1.0,1.0,9402.0,1304.0
9403.0,1.492212,5.033913503090464E-10,9403.0,1.0,1.0,0.03278542660403882,1.0,452.0,1.0,1.0,9403.0,1304.0
9404.0,1.492318,5.034271089567002E-10,9404.0,1.0,1.0,0.032782869140584134,1.0,452.0,1.0,1.0,9404.0,1304.0
9405.0,1.492424,5.034628676043539E-10,9405.0,1.0,1.0,0.03278031208740365,1.0,452.0,1.0,1.0,9405.0,1304.0
9406.0,1.492531,5.034989635977403E-10,9406.0,1.0,1.0,0.03277775544440493,1.0,452.0,1.0,1.0,9406.0,1304.0
9407.0,1.492635,5.035340475539289E-10,9407.0,1.0,1.0,0.03277519921149555,1.0,452.0,1.0,1.0,9407.0,1304.0
9408.0,1.492738,5.035687941643849E-10,9408.0,1.0,1.0,0.032772643388583114,1.0,452.0,1.0,1.0,9408.0,1304.0
9409.0,1.492841,5.036035407748409E-10,9409.0,1.0,1.0,0.03277008797557525,1.0,452.0,1.0,1.0,9409.0,1304.0
9410.0,1.492945,5.036386247310295E-10,9410.0,1.0,1.0,0.0327675329723796,1.0,452.0,1.0,1.0,9410.0,1304.0
9411.0,1.493049,5.036737086872181E-10,9411.0,1.0,1.0,0.03276497837890385,1.0,452.0,1.0,1.0,9411.0,1304.0
9412.0,1.493153,5.037087926434067E-10,9412.0,1.0,1.0,0.03276242419505569,1.0,452.0,1.0,1.0,9412.0,1304.0
9413.0,1.493256,5.037435392538627E-10,9413.0,1.0,1.0,0.03275987042074284,1.0,452.0,1.0,1.0,9413.0,1304.0
9414.0,1.49336,5.037786232100513E-10,9414.0,1.0,1.0,0.03275731705587303,1.0,452.0,1.0,1.0,9414.0,1304.0
9415.0,1.493465,5.038140445119725E-10,9415.0,1.0,1.0,0.03275476410035403,1.0,452.0,1.0,1.0,9415.0,1304.0
9416.0,1.49357,5.038494658138937E-10,9416.0,1.0,1.0,0.032752211554093615,1.0,452.0,1.0,1.0,9416.0,1304.0
9417.0,1.493675,5.038848871158149E-10,9417.0,1.0,1.0,0.03274965941699961,1.0,452.0,1.0,1.0,9417.0,1304.0
9418.0,1.49378,5.03920308417736E-10,9418.0,1.0,1.0,0.032747107688979836,1.0,452.0,1.0,1.0,9418.0,1304.0
9419.0,1.493882,5.039547176824595E-10,9419.0,1.0,1.0,0.032744556369942154,1.0,452.0,1.0,1.0,9419.0,1304.0
9420.0,1.493989,5.039908136758458E-10,9420.0,1.0,1.0,0.032742005459794436,1.0,452.0,1.0,1.0,9420.0,1304.0
9421.0,1.494093,5.040258976320344E-10,9421.0,1.0,1.0,0.032739454958444575,1.0,452.0,1.0,1.0,9421.0,1304.0
9422.0,1.494196,5.040606442424904E-10,9422.0,1.0,1.0,0.032736904865800505,1.0,452.0,1.0,1.0,9422.0,1304.0
9423.0,1.494301,5.040960655444116E-10,9423.0,1.0,1.0,0.03273435518177016,1.0,452.0,1.0,1.0,9423.0,1304.0
9424.0,1.494405,5.041311495006002E-10,9424.0,1.0,1.0,0.03273180590626151,1.0,452.0,1.0,1.0,9424.0,1304.0
9425.0,1.494509,5.041662334567888E-10,9425.0,1.0,1.0,0.03272925703918255,1.0,452.0,1.0,1.0,9425.0,1304.0
9426.0,1.494615,5.042019921044426E-10,9426.0,1.0,1.0,0.03272670858044129,1.0,452.0,1.0,1.0,9426.0,1304.0
9427.0,1.494721,5.042377507520963E-10,9427.0,1.0,1.0,0.03272416052994577,1.0,452.0,1.0,1.0,9427.0,1304.0
9428.0,1.494825,5.042728347082849E-10,9428.0,1.0,1.0,0.032721612887604036,1.0,452.0,1.0,1.0,9428.0,1304.0
9429.0,1.494928,5.043075813187409E-10,9429.0,1.0,1.0,0.03271906565332418,1.0,452.0,1.0,1.0,9429.0,1304.0
9430.0,1.49503,5.043419905834644E-10,9430.0,1.0,1.0,0.0327165188270143,1.0,452.0,1.0,1.0,9430.0,1304.0
9431.0,1.495137,5.043780865768507E-10,9431.0,1.0,1.0,0.03271397240858252,1.0,452.0,1.0,1.0,9431.0,1304.0
9432.0,1.49524,5.044128331873067E-10,9432.0,1.0,1.0,0.032711426397937,1.0,452.0,1.0,1.0,9432.0,1304.0
9433.0,1.495345,5.044482544892279E-10,9433.0,1.0,1.0,0.03270888079498589,1.0,452.0,1.0,1.0,9433.0,1304.0
9434.0,1.495452,5.044843504826142E-10,9434.0,1.0,1.0,0.03270633559963741,1.0,452.0,1.0,1.0,9434.0,1304.0
9435.0,1.495554,5.045187597473377E-10,9435.0,1.0,1.0,0.03270379081179976,1.0,452.0,1.0,1.0,9435.0,1304.0
9436.0,1.495656,5.045531690120611E-10,9436.0,1.0,1.0,0.032701246431381184,1.0,452.0,1.0,1.0,9436.0,1304.0
9437.0,1.495759,5.045879156225171E-10,9437.0,1.0,1.0,0.03269870245828995,1.0,452.0,1.0,1.0,9437.0,1304.0
9438.0,1.495863,5.046229995787057E-10,9438.0,1.0,1.0,0.03269615889243433,1.0,452.0,1.0,1.0,9438.0,1304.0
9439.0,1.495968,5.046584208806269E-10,9439.0,1.0,1.0,0.03269361573372264,1.0,452.0,1.0,1.0,9439.0,1304.0
9440.0,1.496074,5.046941795282807E-10,9440.0,1.0,1.0,0.03269107298206321,1.0,452.0,1.0,1.0,9440.0,1304.0
9441.0,1.496181,5.04730275521667E-10,9441.0,1.0,1.0,0.03268853063736439,1.0,452.0,1.0,1.0,9441.0,1304.0
9442.0,1.496284,5.04765022132123E-10,9442.0,1.0,1.0,0.032685988699534554,1.0,452.0,1.0,1.0,9442.0,1304.0
9443.0,1.496387,5.04799768742579E-10,9443.0,1.0,1.0,0.03268344716848211,1.0,452.0,1.0,1.0,9443.0,1304.0
9444.0,1.496489,5.048341780073025E-10,9444.0,1.0,1.0,0.032680906044115464,1.0,452.0,1.0,1.0,9444.0,1304.0
9445.0,1.496594,5.048695993092237E-10,9445.0,1.0,1.0,0.032678365326343065,1.0,452.0,1.0,1.0,9445.0,1304.0
9446.0,1.496696,5.049040085739471E-10,9446.0,1.0,1.0,0.03267582501507338,1.0,452.0,1.0,1.0,9446.0,1304.0
9447.0,1.4968,5.049390925301357E-10,9447.0,1.0,1.0,0.032673285110214896,1.0,452.0,1.0,1.0,9447.0,1304.0
9448.0,1.496906,5.049748511777894E-10,9448.0,1.0,1.0,0.03267074561167613,1.0,452.0,1.0,1.0,9448.0,1304.0
9449.0,1.497011,5.050102724797106E-10,9449.0,1.0,1.0,0.03266820651936561,1.0,452.0,1.0,1.0,9449.0,1304.0
9450.0,1.497115,5.050453564358992E-10,9450.0,1.0,1.0,0.03266566783319189,1.0,452.0,1.0,1.0,9450.0,1304.0
9451.0,1.497221,5.05081115083553E-10,9451.0,1.0,1.0,0.032663129553063566,1.0,452.0,1.0,1.0,9451.0,1304.0
9452.0,1.497326,5.051165363854742E-10,9452.0,1.0,1.0,0.03266059167888922,1.0,452.0,1.0,1.0,9452.0,1304.0
9453.0,1.497429,5.051512829959302E-10,9453.0,1.0,1.0,0.032658054210577485,1.0,452.0,1.0,1.0,9453.0,1304.0
9454.0,1.497533,5.051863669521188E-10,9454.0,1.0,1.0,0.032655517148037,1.0,452.0,1.0,1.0,9454.0,1304.0
9455.0,1.497639,5.052221255997725E-10,9455.0,1.0,1.0,0.032652980491176445,1.0,452.0,1.0,1.0,9455.0,1304.0
9456.0,1.497743,5.052572095559611E-10,9456.0,1.0,1.0,0.03265044423990451,1.0,452.0,1.0,1.0,9456.0,1304.0
9457.0,1.497845,5.052916188206846E-10,9457.0,1.0,1.0,0.0326479083941299,1.0,452.0,1.0,1.0,9457.0,1304.0
9458.0,1.497949,5.053267027768732E-10,9458.0,1.0,1.0,0.03264537295376137,1.0,452.0,1.0,1.0,9458.0,1304.0
9459.0,1.498054,5.053621240787943E-10,9459.0,1.0,1.0,0.03264283791870766,1.0,452.0,1.0,1.0,9459.0,1304.0
9460.0,1.498158,5.053972080349829E-10,9460.0,1.0,1.0,0.03264030328887757,1.0,452.0,1.0,1.0,9460.0,1304.0
9461.0,1.498263,5.054326293369041E-10,9461.0,1.0,1.0,0.032637769064179895,1.0,452.0,1.0,1.0,9461.0,1304.0
9462.0,1.498367,5.054677132930927E-10,9462.0,1.0,1.0,0.03263523524452346,1.0,452.0,1.0,1.0,9462.0,1304.0
9463.0,1.498471,5.055027972492813E-10,9463.0,1.0,1.0,0.032632701829817125,1.0,452.0,1.0,1.0,9463.0,1304.0
9464.0,1.498574,5.055375438597373E-10,9464.0,1.0,1.0,0.03263016881996976,1.0,452.0,1.0,1.0,9464.0,1304.0
9465.0,1.498678,5.055726278159259E-10,9465.0,1.0,1.0,0.03262763621489026,1.0,452.0,1.0,1.0,9465.0,1304.0
9466.0,1.498781,5.05607374426382E-10,9466.0,1.0,1.0,0.03262510401448754,1.0,452.0,1.0,1.0,9466.0,1304.0
9467.0,1.498883,5.056417836911054E-10,9467.0,1.0,1.0,0.03262257221867054,1.0,452.0,1.0,1.0,9467.0,1304.0
9468.0,1.498987,5.05676867647294E-10,9468.0,1.0,1.0,0.03262004082734823,1.0,452.0,1.0,1.0,9468.0,1304.0
9469.0,1.499091,5.057119516034826E-10,9469.0,1.0,1.0,0.03261750984042959,1.0,452.0,1.0,1.0,9469.0,1304.0
9470.0,1.499195,5.057470355596712E-10,9470.0,1.0,1.0,0.03261497925782363,1.0,452.0,1.0,1.0,9470.0,1304.0
9471.0,1.499301,5.057827942073249E-10,9471.0,1.0,1.0,0.03261244907943938,1.0,452.0,1.0,1.0,9471.0,1304.0
9472.0,1.499406,5.058182155092461E-10,9472.0,1.0,1.0,0.03260991930518589,1.0,452.0,1.0,1.0,9472.0,1304.0
9473.0,1.499513,5.058543115026325E-10,9473.0,1.0,1.0,0.03260738993497225,1.0,452.0,1.0,1.0,9473.0,1304.0
9474.0,1.499617,5.05889395458821E-10,9474.0,1.0,1.0,0.032604860968707544,1.0,452.0,1.0,1.0,9474.0,1304.0
9475.0,1.49972,5.059241420692771E-10,9475.0,1.0,1.0,0.0326023324063009,1.0,452.0,1.0,1.0,9475.0,1304.0
9476.0,1.499825,5.059595633711982E-10,9476.0,1.0,1.0,0.03259980424766146,1.0,452.0,1.0,1.0,9476.0,1304.0
9477.0,1.499929,5.059946473273868E-10,9477.0,1.0,1.0,0.032597276492698384,1.0,452.0,1.0,1.0,9477.0,1304.0
9478.0,1.500031,5.060290565921103E-10,9478.0,1.0,1.0,0.03259474914132087,1.0,452.0,1.0,1.0,9478.0,1304.0
9479.0,1.500135,5.060641405482989E-10,9479.0,1.0,1.0,0.03259222219343813,1.0,452.0,1.0,1.0,9479.0,1304.0
9480.0,1.500238,5.060988871587549E-10,9480.0,1.0,1.0,0.032589695648959395,1.0,452.0,1.0,1.0,9480.0,1304.0
9481.0,1.500342,5.061339711149435E-10,9481.0,1.0,1.0,0.03258716950779392,1.0,452.0,1.0,1.0,9481.0,1304.0
9482.0,1.500446,5.061690550711321E-10,9482.0,1.0,1.0,0.03258464376985098,1.0,452.0,1.0,1.0,9482.0,1304.0
9483.0,1.500549,5.062038016815881E-10,9483.0,1.0,1.0,0.03258211843503988,1.0,452.0,1.0,1.0,9483.0,1304.0
9484.0,1.500652,5.062385482920441E-10,9484.0,1.0,1.0,0.03257959350326995,1.0,452.0,1.0,1.0,9484.0,1304.0
9485.0,1.500755,5.062732949025002E-10,9485.0,1.0,1.0,0.032577068974450535,1.0,452.0,1.0,1.0,9485.0,1304.0
9486.0,1.500857,5.063077041672236E-10,9486.0,1.0,1.0,0.032574544848491,1.0,452.0,1.0,1.0,9486.0,1304.0
9487.0,1.500961,5.063427881234122E-10,9487.0,1.0,1.0,0.03257202112530073,1.0,452.0,1.0,1.0,9487.0,1304.0
9488.0,1.501066,5.063782094253334E-10,9488.0,1.0,1.0,0.03256949780478914,1.0,452.0,1.0,1.0,9488.0,1304.0
9489.0,1.50117,5.06413293381522E-10,9489.0,1.0,1.0,0.032566974886865684,1.0,452.0,1.0,1.0,9489.0,1304.0
9490.0,1.501274,5.064483773377106E-10,9490.0,1.0,1.0,0.03256445237143981,1.0,452.0,1.0,1.0,9490.0,1304.0
9491.0,1.501378,5.064834612938992E-10,9491.0,1.0,1.0,0.032561930258420996,1.0,452.0,1.0,1.0,9491.0,1304.0
9492.0,1.501483,5.065188825958204E-10,9492.0,1.0,1.0,0.03255940854771875,1.0,452.0,1.0,1.0,9492.0,1304.0
9493.0,1.501588,5.065543038977415E-10,9493.0,1.0,1.0,0.0325568872392426,1.0,452.0,1.0,1.0,9493.0,1304.0
9494.0,1.501691,5.065890505081976E-10,9494.0,1.0,1.0,0.032554366332902096,1.0,452.0,1.0,1.0,9494.0,1304.0
9495.0,1.501794,5.066237971186536E-10,9495.0,1.0,1.0,0.032551845828606804,1.0,452.0,1.0,1.0,9495.0,1304.0
9496.0,1.501899,5.066592184205747E-10,9496.0,1.0,1.0,0.03254932572626632,1.0,452.0,1.0,1.0,9496.0,1304.0
9497.0,1.502006,5.066953144139611E-10,9497.0,1.0,1.0,0.03254680602579026,1.0,452.0,1.0,1.0,9497.0,1304.0
9498.0,1.502109,5.067300610244171E-10,9498.0,1.0,1.0,0.03254428672708828,1.0,452.0,1.0,1.0,9498.0,1304.0
9499.0,1.502214,5.067654823263383E-10,9499.0,1.0,1.0,0.03254176783007001,1.0,452.0,1.0,1.0,9499.0,1304.0
9500.0,1.502317,5.068002289367943E-10,9500.0,1.0,1.0,0.032539249334645165,1.0,452.0,1.0,1.0,9500.0,1304.0
9501.0,1.502422,5.068356502387155E-10,9501.0,1.0,1.0,0.032536731240723434,1.0,452.0,1.0,1.0,9501.0,1304.0
9502.0,1.502524,5.068700595034389E-10,9502.0,1.0,1.0,0.03253421354821455,1.0,452.0,1.0,1.0,9502.0,1304.0
9503.0,1.502628,5.069051434596275E-10,9503.0,1.0,1.0,0.03253169625702826,1.0,452.0,1.0,1.0,9503.0,1304.0
9504.0,1.502732,5.069402274158161E-10,9504.0,1.0,1.0,0.03252917936707434,1.0,452.0,1.0,1.0,9504.0,1304.0
9505.0,1.502839,5.069763234092024E-10,9505.0,1.0,1.0,0.03252666287826259,1.0,452.0,1.0,1.0,9505.0,1304.0
9506.0,1.502945,5.070120820568562E-10,9506.0,1.0,1.0,0.03252414679050283,1.0,452.0,1.0,1.0,9506.0,1304.0
9507.0,1.503051,5.0704784070451E-10,9507.0,1.0,1.0,0.032521631103704894,1.0,452.0,1.0,1.0,9507.0,1304.0
9508.0,1.503158,5.070839366978963E-10,9508.0,1.0,1.0,0.03251911581777865,1.0,452.0,1.0,1.0,9508.0,1304.0
9509.0,1.503262,5.071190206540849E-10,9509.0,1.0,1.0,0.03251660093263399,1.0,452.0,1.0,1.0,9509.0,1304.0
9510.0,1.503368,5.071547793017386E-10,9510.0,1.0,1.0,0.03251408644818081,1.0,452.0,1.0,1.0,9510.0,1304.0
9511.0,1.503476,5.071912126408575E-10,9511.0,1.0,1.0,0.032511572364329056,1.0,452.0,1.0,1.0,9511.0,1304.0
9512.0,1.503581,5.072266339427787E-10,9512.0,1.0,1.0,0.032509058680988676,1.0,452.0,1.0,1.0,9512.0,1304.0
9513.0,1.503685,5.072617178989673E-10,9513.0,1.0,1.0,0.03250654539806963,1.0,452.0,1.0,1.0,9513.0,1304.0
9514.0,1.50379,5.072971392008885E-10,9514.0,1.0,1.0,0.032504032515481944,1.0,452.0,1.0,1.0,9514.0,1304.0
9515.0,1.503892,5.073315484656119E-10,9515.0,1.0,1.0,0.03250152003313562,1.0,452.0,1.0,1.0,9515.0,1304.0
9516.0,1.503997,5.073669697675331E-10,9516.0,1.0,1.0,0.032499007950940705,1.0,452.0,1.0,1.0,9516.0,1304.0
9517.0,1.504101,5.074020537237217E-10,9517.0,1.0,1.0,0.032496496268807275,1.0,452.0,1.0,1.0,9517.0,1304.0
9518.0,1.504207,5.074378123713755E-10,9518.0,1.0,1.0,0.0324939849866454,1.0,452.0,1.0,1.0,9518.0,1304.0
9519.0,1.504309,5.074722216360989E-10,9519.0,1.0,1.0,0.03249147410436521,1.0,452.0,1.0,1.0,9519.0,1304.0
9520.0,1.504413,5.075073055922875E-10,9520.0,1.0,1.0,0.032488963621876824,1.0,452.0,1.0,1.0,9520.0,1304.0
9521.0,1.50452,5.075434015856738E-10,9521.0,1.0,1.0,0.0324864535390904,1.0,452.0,1.0,1.0,9521.0,1304.0
9522.0,1.504625,5.07578822887595E-10,9522.0,1.0,1.0,0.032483943855916124,1.0,452.0,1.0,1.0,9522.0,1304.0
9523.0,1.504728,5.07613569498051E-10,9523.0,1.0,1.0,0.03248143457226419,1.0,452.0,1.0,1.0,9523.0,1304.0
9524.0,1.504833,5.076489907999722E-10,9524.0,1.0,1.0,0.03247892568804482,1.0,452.0,1.0,1.0,9524.0,1304.0
9525.0,1.504938,5.076844121018934E-10,9525.0,1.0,1.0,0.032476417203168254,1.0,452.0,1.0,1.0,9525.0,1304.0
9526.0,1.505044,5.077201707495471E-10,9526.0,1.0,1.0,0.032473909117544775,1.0,452.0,1.0,1.0,9526.0,1304.0
9527.0,1.505149,5.077555920514683E-10,9527.0,1.0,1.0,0.03247140143108466,1.0,452.0,1.0,1.0,9527.0,1304.0
9528.0,1.505255,5.077913506991221E-10,9528.0,1.0,1.0,0.03246889414369822,1.0,452.0,1.0,1.0,9528.0,1304.0
9529.0,1.505359,5.078264346553107E-10,9529.0,1.0,1.0,0.0324663872552958,1.0,452.0,1.0,1.0,9529.0,1304.0
9530.0,1.505462,5.078611812657667E-10,9530.0,1.0,1.0,0.032463880765787746,1.0,452.0,1.0,1.0,9530.0,1304.0
9531.0,1.505569,5.07897277259153E-10,9531.0,1.0,1.0,0.03246137467508445,1.0,452.0,1.0,1.0,9531.0,1304.0
9532.0,1.505673,5.079323612153416E-10,9532.0,1.0,1.0,0.0324588689830963,1.0,452.0,1.0,1.0,9532.0,1304.0
9533.0,1.505777,5.079674451715302E-10,9533.0,1.0,1.0,0.03245636368973373,1.0,452.0,1.0,1.0,9533.0,1304.0
9534.0,1.505881,5.080025291277188E-10,9534.0,1.0,1.0,0.032453858794907184,1.0,452.0,1.0,1.0,9534.0,1304.0
9535.0,1.505987,5.080382877753726E-10,9535.0,1.0,1.0,0.032451354298527135,1.0,452.0,1.0,1.0,9535.0,1304.0
9536.0,1.506091,5.080733717315612E-10,9536.0,1.0,1.0,0.032448850200504066,1.0,452.0,1.0,1.0,9536.0,1304.0
9537.0,1.506193,5.081077809962846E-10,9537.0,1.0,1.0,0.03244634650074849,1.0,452.0,1.0,1.0,9537.0,1304.0
9538.0,1.506297,5.081428649524732E-10,9538.0,1.0,1.0,0.03244384319917095,1.0,452.0,1.0,1.0,9538.0,1304.0
9539.0,1.506402,5.081782862543944E-10,9539.0,1.0,1.0,0.032441340295682006,1.0,452.0,1.0,1.0,9539.0,1304.0
9540.0,1.506506,5.08213370210583E-10,9540.0,1.0,1.0,0.03243883779019223,1.0,452.0,1.0,1.0,9540.0,1304.0
9541.0,1.506611,5.082487915125042E-10,9541.0,1.0,1.0,0.032436335682612234,1.0,452.0,1.0,1.0,9541.0,1304.0
9542.0,1.506714,5.082835381229602E-10,9542.0,1.0,1.0,0.03243383397285264,1.0,452.0,1.0,1.0,9542.0,1304.0
9543.0,1.506817,5.083182847334162E-10,9543.0,1.0,1.0,0.0324313326608241,1.0,452.0,1.0,1.0,9543.0,1304.0
9544.0,1.507026,5.083887899915261E-10,9544.0,1.0,1.0,0.03242883174643727,1.0,452.0,1.0,1.0,9544.0,1304.0
9545.0,1.507132,5.084245486391798E-10,9545.0,1.0,1.0,0.03242633122960285,1.0,452.0,1.0,1.0,9545.0,1304.0
9546.0,1.507292,5.084785239563931E-10,9546.0,1.0,1.0,0.03242383111023157,1.0,452.0,1.0,1.0,9546.0,1304.0
9547.0,1.507398,5.085142826040468E-10,9547.0,1.0,1.0,0.03242133138823415,1.0,452.0,1.0,1.0,9547.0,1304.0
9548.0,1.507501,5.085490292145029E-10,9548.0,1.0,1.0,0.03241883206352135,1.0,452.0,1.0,1.0,9548.0,1304.0
9549.0,1.507607,5.085847878621566E-10,9549.0,1.0,1.0,0.03241633313600396,1.0,452.0,1.0,1.0,9549.0,1304.0
9550.0,1.507711,5.086198718183452E-10,9550.0,1.0,1.0,0.03241383460559277,1.0,452.0,1.0,1.0,9550.0,1304.0
9551.0,1.507816,5.086552931202664E-10,9551.0,1.0,1.0,0.032411336472198626,1.0,452.0,1.0,1.0,9551.0,1304.0
9552.0,1.50792,5.08690377076455E-10,9552.0,1.0,1.0,0.032408838735732366,1.0,452.0,1.0,1.0,9552.0,1304.0
9553.0,1.508024,5.087254610326436E-10,9553.0,1.0,1.0,0.032406341396104855,1.0,452.0,1.0,1.0,9553.0,1304.0
9554.0,1.508129,5.087608823345648E-10,9554.0,1.0,1.0,0.032403844453227006,1.0,452.0,1.0,1.0,9554.0,1304.0
9555.0,1.508232,5.087956289450208E-10,9555.0,1.0,1.0,0.032401347907009714,1.0,452.0,1.0,1.0,9555.0,1304.0
9556.0,1.508338,5.088313875926745E-10,9556.0,1.0,1.0,0.03239885175736393,1.0,452.0,1.0,1.0,9556.0,1304.0
9557.0,1.508442,5.088664715488631E-10,9557.0,1.0,1.0,0.032396356004200606,1.0,452.0,1.0,1.0,9557.0,1304.0
9558.0,1.508545,5.089012181593192E-10,9558.0,1.0,1.0,0.03239386064743074,1.0,452.0,1.0,1.0,9558.0,1304.0
9559.0,1.508653,5.089376514984381E-10,9559.0,1.0,1.0,0.032391365686965316,1.0,452.0,1.0,1.0,9559.0,1304.0
9560.0,1.508759,5.089734101460918E-10,9560.0,1.0,1.0,0.03238887112271537,1.0,452.0,1.0,1.0,9560.0,1304.0
9561.0,1.508863,5.090084941022804E-10,9561.0,1.0,1.0,0.03238637695459196,1.0,452.0,1.0,1.0,9561.0,1304.0
9562.0,1.508969,5.090442527499342E-10,9562.0,1.0,1.0,0.03238388318250615,1.0,452.0,1.0,1.0,9562.0,1304.0
9563.0,1.509074,5.090796740518554E-10,9563.0,1.0,1.0,0.03238138980636903,1.0,452.0,1.0,1.0,9563.0,1304.0
9564.0,1.509176,5.091140833165788E-10,9564.0,1.0,1.0,0.03237889682609173,1.0,452.0,1.0,1.0,9564.0,1304.0
9565.0,1.50928,5.091491672727674E-10,9565.0,1.0,1.0,0.03237640424158536,1.0,452.0,1.0,1.0,9565.0,1304.0
9566.0,1.509385,5.091845885746886E-10,9566.0,1.0,1.0,0.03237391205276111,1.0,452.0,1.0,1.0,9566.0,1304.0
9567.0,1.509488,5.092193351851446E-10,9567.0,1.0,1.0,0.03237142025953016,1.0,452.0,1.0,1.0,9567.0,1304.0
