learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9549.0,1.100744,2.8476326002011047E-10,9549.0,1.0,0.0,1.2726630329905544,1.0,831.0,1.0,1.0,9549.0,1000.0
9550.0,1.100832,2.847860256830455E-10,9550.0,1.0,0.0,1.2725297698457387,1.0,831.0,1.0,1.0,9550.0,1000.0
9551.0,1.100923,2.8480956744812606E-10,9551.0,1.0,0.0,1.272396534606513,1.0,831.0,1.0,1.0,9551.0,1000.0
9552.0,1.101012,2.848325918117763E-10,9552.0,1.0,0.0,1.2722633272641126,1.0,831.0,1.0,1.0,9552.0,1000.0
9553.0,1.1011,2.848553574747113E-10,9553.0,1.0,0.0,1.2721301478097775,1.0,831.0,1.0,1.0,9553.0,1000.0
9554.0,1.101188,2.8487812313764635E-10,9554.0,1.0,0.0,1.2719969962347504,1.0,831.0,1.0,1.0,9554.0,1000.0
9555.0,1.101278,2.8490140620201174E-10,9555.0,1.0,0.0,1.2718638725302778,1.0,831.0,1.0,1.0,9555.0,1000.0
9556.0,1.101365,2.849239131642316E-10,9556.0,1.0,0.0,1.2717307766876105,1.0,831.0,1.0,1.0,9556.0,1000.0
9557.0,1.101452,2.8494642012645147E-10,9557.0,1.0,0.0,1.271597708698002,1.0,831.0,1.0,1.0,9557.0,1000.0
9558.0,1.10154,2.849691857893865E-10,9558.0,1.0,0.0,1.2714646685527102,1.0,831.0,1.0,1.0,9558.0,1000.0
9559.0,1.101629,2.849922101530367E-10,9559.0,1.0,0.0,1.2713316562429966,1.0,831.0,1.0,1.0,9559.0,1000.0
9560.0,1.101718,2.8501523451668693E-10,9560.0,1.0,0.0,1.271198671760126,1.0,831.0,1.0,1.0,9560.0,1000.0
9561.0,1.101807,2.8503825888033715E-10,9561.0,1.0,0.0,1.271065715095367,1.0,831.0,1.0,1.0,9561.0,1000.0
9562.0,1.101895,2.850610245432722E-10,9562.0,1.0,0.0,1.2709327862399922,1.0,831.0,1.0,1.0,9562.0,1000.0
9563.0,1.101986,2.8508456630835274E-10,9563.0,1.0,0.0,1.270799885185277,1.0,831.0,1.0,1.0,9563.0,1000.0
9564.0,1.102075,2.8510759067200295E-10,9564.0,1.0,0.0,1.2706670119225014,1.0,831.0,1.0,1.0,9564.0,1000.0
9565.0,1.102163,2.85130356334938E-10,9565.0,1.0,0.0,1.2705341664429488,1.0,831.0,1.0,1.0,9565.0,1000.0
9566.0,1.102251,2.8515312199787303E-10,9566.0,1.0,0.0,1.2704013487379056,1.0,831.0,1.0,1.0,9566.0,1000.0
9567.0,1.102339,2.8517588766080807E-10,9567.0,1.0,0.0,1.2702685587986626,1.0,831.0,1.0,1.0,9567.0,1000.0
9568.0,1.102428,2.851989120244583E-10,9568.0,1.0,0.0,1.2701357966165139,1.0,831.0,1.0,1.0,9568.0,1000.0
9569.0,1.102515,2.8522141898667815E-10,9569.0,1.0,0.0,1.2700030621827574,1.0,831.0,1.0,1.0,9569.0,1000.0
9570.0,1.102604,2.8524444335032836E-10,9570.0,1.0,0.0,1.2698703554886943,1.0,831.0,1.0,1.0,9570.0,1000.0
9571.0,1.102696,2.852682438161241E-10,9571.0,1.0,0.0,1.26973767652563,1.0,831.0,1.0,1.0,9571.0,1000.0
9572.0,1.102784,2.8529100947905913E-10,9572.0,1.0,0.0,1.269605025284873,1.0,831.0,1.0,1.0,9572.0,1000.0
9573.0,1.102873,2.8531403384270934E-10,9573.0,1.0,0.0,1.2694724017577357,1.0,831.0,1.0,1.0,9573.0,1000.0
9574.0,1.102962,2.8533705820635955E-10,9574.0,1.0,0.0,1.2693398059355343,1.0,831.0,1.0,1.0,9574.0,1000.0
9575.0,1.10305,2.853598238692946E-10,9575.0,1.0,0.0,1.269207237809588,1.0,831.0,1.0,1.0,9575.0,1000.0
9576.0,1.103137,2.8538233083151446E-10,9576.0,1.0,0.0,1.2690746973712201,1.0,831.0,1.0,1.0,9576.0,1000.0
9577.0,1.103226,2.8540535519516467E-10,9577.0,1.0,0.0,1.268942184611758,1.0,831.0,1.0,1.0,9577.0,1000.0
9578.0,1.103314,2.854281208580997E-10,9578.0,1.0,0.0,1.2688096995225313,1.0,831.0,1.0,1.0,9578.0,1000.0
9579.0,1.103405,2.8545166262318027E-10,9579.0,1.0,0.0,1.2686772420948746,1.0,831.0,1.0,1.0,9579.0,1000.0
9580.0,1.103493,2.854744282861153E-10,9580.0,1.0,0.0,1.2685448123201257,1.0,831.0,1.0,1.0,9580.0,1000.0
9581.0,1.103583,2.854977113504807E-10,9581.0,1.0,0.0,1.2684124101896257,1.0,831.0,1.0,1.0,9581.0,1000.0
9582.0,1.10367,2.8552021831270056E-10,9582.0,1.0,0.0,1.2682800356947197,1.0,831.0,1.0,1.0,9582.0,1000.0
9583.0,1.103759,2.8554324267635077E-10,9583.0,1.0,0.0,1.2681476888267562,1.0,831.0,1.0,1.0,9583.0,1000.0
9584.0,1.103848,2.85566267040001E-10,9584.0,1.0,0.0,1.2680153695770873,1.0,831.0,1.0,1.0,9584.0,1000.0
9585.0,1.103936,2.85589032702936E-10,9585.0,1.0,0.0,1.267883077937069,1.0,831.0,1.0,1.0,9585.0,1000.0
9586.0,1.104026,2.856123157673014E-10,9586.0,1.0,0.0,1.2677508138980602,1.0,831.0,1.0,1.0,9586.0,1000.0
9587.0,1.104116,2.856355988316668E-10,9587.0,1.0,0.0,1.2676185774514244,1.0,831.0,1.0,1.0,9587.0,1000.0
9588.0,1.104206,2.8565888189603217E-10,9588.0,1.0,0.0,1.2674863685885278,1.0,831.0,1.0,1.0,9588.0,1000.0
9589.0,1.104293,2.8568138885825204E-10,9589.0,1.0,0.0,1.267354187300741,1.0,831.0,1.0,1.0,9589.0,1000.0
9590.0,1.104381,2.857041545211871E-10,9590.0,1.0,0.0,1.2672220335794373,1.0,831.0,1.0,1.0,9590.0,1000.0
9591.0,1.104471,2.8572743758555246E-10,9591.0,1.0,0.0,1.2670899074159947,1.0,831.0,1.0,1.0,9591.0,1000.0
9592.0,1.104561,2.8575072064991785E-10,9592.0,1.0,0.0,1.2669578088017937,1.0,831.0,1.0,1.0,9592.0,1000.0
9593.0,1.104648,2.857732276121377E-10,9593.0,1.0,0.0,1.266825737728219,1.0,831.0,1.0,1.0,9593.0,1000.0
9594.0,1.104736,2.8579599327507275E-10,9594.0,1.0,0.0,1.266693694186659,1.0,831.0,1.0,1.0,9594.0,1000.0
9595.0,1.104827,2.858195350401533E-10,9595.0,1.0,0.0,1.266561678168505,1.0,831.0,1.0,1.0,9595.0,1000.0
9596.0,1.104917,2.858428181045187E-10,9596.0,1.0,0.0,1.2664296896651526,1.0,831.0,1.0,1.0,9596.0,1000.0
9597.0,1.105007,2.858661011688841E-10,9597.0,1.0,0.0,1.2662977286680008,1.0,831.0,1.0,1.0,9597.0,1000.0
9598.0,1.105096,2.858891255325343E-10,9598.0,1.0,0.0,1.2661657951684522,1.0,831.0,1.0,1.0,9598.0,1000.0
9599.0,1.105185,2.859121498961845E-10,9599.0,1.0,0.0,1.2660338891579128,1.0,831.0,1.0,1.0,9599.0,1000.0
9600.0,1.105275,2.859354329605499E-10,9600.0,1.0,0.0,1.265902010627792,1.0,831.0,1.0,1.0,9600.0,1000.0
9601.0,1.105365,2.8595871602491527E-10,9601.0,1.0,0.0,1.2657701595695037,1.0,831.0,1.0,1.0,9601.0,1000.0
9602.0,1.105454,2.859817403885655E-10,9602.0,1.0,0.0,1.265638335974464,1.0,831.0,1.0,1.0,9602.0,1000.0
9603.0,1.105543,2.860047647522157E-10,9603.0,1.0,0.0,1.265506539834094,1.0,831.0,1.0,1.0,9603.0,1000.0
9604.0,1.105631,2.8602753041515073E-10,9604.0,1.0,0.0,1.2653747711398173,1.0,831.0,1.0,1.0,9604.0,1000.0
9605.0,1.10572,2.8605055477880094E-10,9605.0,1.0,0.0,1.2652430298830615,1.0,831.0,1.0,1.0,9605.0,1000.0
9606.0,1.105808,2.86073320441736E-10,9606.0,1.0,0.0,1.2651113160552576,1.0,831.0,1.0,1.0,9606.0,1000.0
9607.0,1.105898,2.8609660350610137E-10,9607.0,1.0,0.0,1.2649796296478406,1.0,831.0,1.0,1.0,9607.0,1000.0
9608.0,1.105985,2.8611911046832123E-10,9608.0,1.0,0.0,1.2648479706522486,1.0,831.0,1.0,1.0,9608.0,1000.0
9609.0,1.106073,2.8614187613125627E-10,9609.0,1.0,0.0,1.2647163390599234,1.0,831.0,1.0,1.0,9609.0,1000.0
9610.0,1.106161,2.861646417941913E-10,9610.0,1.0,0.0,1.2645847348623105,1.0,831.0,1.0,1.0,9610.0,1000.0
9611.0,1.106253,2.8618844225998704E-10,9611.0,1.0,0.0,1.264453158050859,1.0,831.0,1.0,1.0,9611.0,1000.0
9612.0,1.106341,2.862112079229221E-10,9612.0,1.0,0.0,1.2643216086170208,1.0,831.0,1.0,1.0,9612.0,1000.0
9613.0,1.106431,2.8623449098728747E-10,9613.0,1.0,0.0,1.2641900865522526,1.0,831.0,1.0,1.0,9613.0,1000.0
9614.0,1.106518,2.8625699794950733E-10,9614.0,1.0,0.0,1.2640585918480138,1.0,831.0,1.0,1.0,9614.0,1000.0
9615.0,1.106607,2.8628002231315754E-10,9615.0,1.0,0.0,1.2639271244957675,1.0,831.0,1.0,1.0,9615.0,1000.0
9616.0,1.106695,2.863027879760926E-10,9616.0,1.0,0.0,1.2637956844869804,1.0,831.0,1.0,1.0,9616.0,1000.0
9617.0,1.106783,2.863255536390276E-10,9617.0,1.0,0.0,1.263664271813123,1.0,831.0,1.0,1.0,9617.0,1000.0
9618.0,1.106872,2.8634857800267783E-10,9618.0,1.0,0.0,1.263532886465669,1.0,831.0,1.0,1.0,9618.0,1000.0
9619.0,1.106961,2.8637160236632805E-10,9619.0,1.0,0.0,1.2634015284360958,1.0,831.0,1.0,1.0,9619.0,1000.0
9620.0,1.107049,2.863943680292631E-10,9620.0,1.0,0.0,1.263270197715884,1.0,831.0,1.0,1.0,9620.0,1000.0
9621.0,1.107139,2.8641765109362847E-10,9621.0,1.0,0.0,1.2631388942965185,1.0,831.0,1.0,1.0,9621.0,1000.0
9622.0,1.107229,2.8644093415799385E-10,9622.0,1.0,0.0,1.2630076181694871,1.0,831.0,1.0,1.0,9622.0,1000.0
9623.0,1.107318,2.8646395852164407E-10,9623.0,1.0,0.0,1.2628763693262812,1.0,831.0,1.0,1.0,9623.0,1000.0
9624.0,1.107405,2.8648646548386393E-10,9624.0,1.0,0.0,1.2627451477583962,1.0,831.0,1.0,1.0,9624.0,1000.0
9625.0,1.107494,2.8650948984751414E-10,9625.0,1.0,0.0,1.2626139534573304,1.0,831.0,1.0,1.0,9625.0,1000.0
9626.0,1.107581,2.86531996809734E-10,9626.0,1.0,0.0,1.262482786414586,1.0,831.0,1.0,1.0,9626.0,1000.0
9627.0,1.107671,2.865552798740994E-10,9627.0,1.0,0.0,1.2623516466216687,1.0,831.0,1.0,1.0,9627.0,1000.0
9628.0,1.10776,2.865783042377496E-10,9628.0,1.0,0.0,1.2622205340700878,1.0,831.0,1.0,1.0,9628.0,1000.0
9629.0,1.107848,2.8660106990068465E-10,9629.0,1.0,0.0,1.2620894487513559,1.0,831.0,1.0,1.0,9629.0,1000.0
9630.0,1.107936,2.866238355636197E-10,9630.0,1.0,0.0,1.2619583906569891,1.0,831.0,1.0,1.0,9630.0,1000.0
9631.0,1.108027,2.8664737732870024E-10,9631.0,1.0,0.0,1.2618273597785075,1.0,831.0,1.0,1.0,9631.0,1000.0
9632.0,1.108114,2.866698842909201E-10,9632.0,1.0,0.0,1.2616963561074341,1.0,831.0,1.0,1.0,9632.0,1000.0
9633.0,1.108203,2.866929086545703E-10,9633.0,1.0,0.0,1.261565379635296,1.0,831.0,1.0,1.0,9633.0,1000.0
9634.0,1.108291,2.8671567431750536E-10,9634.0,1.0,0.0,1.2614344303536231,1.0,831.0,1.0,1.0,9634.0,1000.0
9635.0,1.108383,2.867394747833011E-10,9635.0,1.0,0.0,1.2613035082539497,1.0,831.0,1.0,1.0,9635.0,1000.0
9636.0,1.108473,2.8676275784766647E-10,9636.0,1.0,0.0,1.261172613327813,1.0,831.0,1.0,1.0,9636.0,1000.0
9637.0,1.108562,2.867857822113167E-10,9637.0,1.0,0.0,1.2610417455667535,1.0,831.0,1.0,1.0,9637.0,1000.0
9638.0,1.10865,2.868085478742517E-10,9638.0,1.0,0.0,1.2609109049623164,1.0,831.0,1.0,1.0,9638.0,1000.0
9639.0,1.10874,2.868318309386171E-10,9639.0,1.0,0.0,1.2607800915060488,1.0,831.0,1.0,1.0,9639.0,1000.0
9640.0,1.108827,2.86854337900837E-10,9640.0,1.0,0.0,1.2606493051895025,1.0,831.0,1.0,1.0,9640.0,1000.0
9641.0,1.108918,2.8687787966591753E-10,9641.0,1.0,0.0,1.2605185460042323,1.0,831.0,1.0,1.0,9641.0,1000.0
9642.0,1.109006,2.8690064532885257E-10,9642.0,1.0,0.0,1.2603878139417968,1.0,831.0,1.0,1.0,9642.0,1000.0
9643.0,1.109098,2.869244457946483E-10,9643.0,1.0,0.0,1.2602571089937575,1.0,831.0,1.0,1.0,9643.0,1000.0
9644.0,1.109187,2.869474701582985E-10,9644.0,1.0,0.0,1.2601264311516802,1.0,831.0,1.0,1.0,9644.0,1000.0
9645.0,1.109276,2.869704945219487E-10,9645.0,1.0,0.0,1.2599957804071338,1.0,831.0,1.0,1.0,9645.0,1000.0
9646.0,1.109364,2.8699326018488376E-10,9646.0,1.0,0.0,1.2598651567516903,1.0,831.0,1.0,1.0,9646.0,1000.0
9647.0,1.109455,2.870168019499643E-10,9647.0,1.0,0.0,1.2597345601769259,1.0,831.0,1.0,1.0,9647.0,1000.0
9648.0,1.109543,2.8703956761289936E-10,9648.0,1.0,0.0,1.25960399067442,1.0,831.0,1.0,1.0,9648.0,1000.0
9649.0,1.109632,2.8706259197654957E-10,9649.0,1.0,0.0,1.2594734482357555,1.0,831.0,1.0,1.0,9649.0,1000.0
9650.0,1.109719,2.8708509893876944E-10,9650.0,1.0,0.0,1.2593429328525185,1.0,831.0,1.0,1.0,9650.0,1000.0
9651.0,1.109811,2.8710889940456517E-10,9651.0,1.0,0.0,1.2592124445162993,1.0,831.0,1.0,1.0,9651.0,1000.0
9652.0,1.109902,2.871324411696457E-10,9652.0,1.0,0.0,1.2590819832186908,1.0,831.0,1.0,1.0,9652.0,1000.0
9653.0,1.109992,2.871557242340111E-10,9653.0,1.0,0.0,1.2589515489512901,1.0,831.0,1.0,1.0,9653.0,1000.0
9654.0,1.110081,2.871787485976613E-10,9654.0,1.0,0.0,1.2588211417056976,1.0,831.0,1.0,1.0,9654.0,1000.0
9655.0,1.110169,2.8720151426059636E-10,9655.0,1.0,0.0,1.2586907614735168,1.0,831.0,1.0,1.0,9655.0,1000.0
9656.0,1.110259,2.8722479732496174E-10,9656.0,1.0,0.0,1.258560408246355,1.0,831.0,1.0,1.0,9656.0,1000.0
9657.0,1.110347,2.872475629878968E-10,9657.0,1.0,0.0,1.2584300820158232,1.0,831.0,1.0,1.0,9657.0,1000.0
9658.0,1.110439,2.872713634536925E-10,9658.0,1.0,0.0,1.2582997827735354,1.0,831.0,1.0,1.0,9658.0,1000.0
9659.0,1.110529,2.872946465180579E-10,9659.0,1.0,0.0,1.2581695105111093,1.0,831.0,1.0,1.0,9659.0,1000.0
9660.0,1.110617,2.8731741218099294E-10,9660.0,1.0,0.0,1.2580392652201662,1.0,831.0,1.0,1.0,9660.0,1000.0
9661.0,1.110707,2.873406952453583E-10,9661.0,1.0,0.0,1.2579090468923304,1.0,831.0,1.0,1.0,9661.0,1000.0
9662.0,1.110794,2.873632022075782E-10,9662.0,1.0,0.0,1.2577788555192304,1.0,831.0,1.0,1.0,9662.0,1000.0
9663.0,1.110884,2.8738648527194357E-10,9663.0,1.0,0.0,1.2576486910924976,1.0,831.0,1.0,1.0,9663.0,1000.0
9664.0,1.110972,2.874092509348786E-10,9664.0,1.0,0.0,1.257518553603767,1.0,831.0,1.0,1.0,9664.0,1000.0
9665.0,1.111059,2.874317578970985E-10,9665.0,1.0,0.0,1.2573884430446771,1.0,831.0,1.0,1.0,9665.0,1000.0
9666.0,1.111148,2.874547822607487E-10,9666.0,1.0,0.0,1.25725835940687,1.0,831.0,1.0,1.0,9666.0,1000.0
9667.0,1.111237,2.874778066243989E-10,9667.0,1.0,0.0,1.2571283026819908,1.0,831.0,1.0,1.0,9667.0,1000.0
9668.0,1.111326,2.875008309880491E-10,9668.0,1.0,0.0,1.2569982728616884,1.0,831.0,1.0,1.0,9668.0,1000.0
9669.0,1.111414,2.8752359665098415E-10,9669.0,1.0,0.0,1.2568682699376155,1.0,831.0,1.0,1.0,9669.0,1000.0
9670.0,1.111504,2.8754687971534954E-10,9670.0,1.0,0.0,1.2567382939014276,1.0,831.0,1.0,1.0,9670.0,1000.0
9671.0,1.111595,2.875704214804301E-10,9671.0,1.0,0.0,1.2566083447447838,1.0,831.0,1.0,1.0,9671.0,1000.0
9672.0,1.111682,2.8759292844264996E-10,9672.0,1.0,0.0,1.256478422459347,1.0,831.0,1.0,1.0,9672.0,1000.0
9673.0,1.111771,2.8761595280630017E-10,9673.0,1.0,0.0,1.2563485270367833,1.0,831.0,1.0,1.0,9673.0,1000.0
9674.0,1.111859,2.876387184692352E-10,9674.0,1.0,0.0,1.256218658468762,1.0,831.0,1.0,1.0,9674.0,1000.0
9675.0,1.11195,2.8766226023431577E-10,9675.0,1.0,0.0,1.2560888167469566,1.0,831.0,1.0,1.0,9675.0,1000.0
9676.0,1.112037,2.8768476719653563E-10,9676.0,1.0,0.0,1.255959001863043,1.0,831.0,1.0,1.0,9676.0,1000.0
9677.0,1.112127,2.87708050260901E-10,9677.0,1.0,0.0,1.2558292138087015,1.0,831.0,1.0,1.0,9677.0,1000.0
9678.0,1.112215,2.8773081592383606E-10,9678.0,1.0,0.0,1.2556994525756153,1.0,831.0,1.0,1.0,9678.0,1000.0
9679.0,1.112303,2.877535815867711E-10,9679.0,1.0,0.0,1.255569718155471,1.0,831.0,1.0,1.0,9679.0,1000.0
9680.0,1.112392,2.877766059504213E-10,9680.0,1.0,0.0,1.2554400105399592,1.0,831.0,1.0,1.0,9680.0,1000.0
9681.0,1.112481,2.877996303140715E-10,9681.0,1.0,0.0,1.255310329720773,1.0,831.0,1.0,1.0,9681.0,1000.0
9682.0,1.11257,2.8782265467772173E-10,9682.0,1.0,0.0,1.25518067568961,1.0,831.0,1.0,1.0,9682.0,1000.0
9683.0,1.112661,2.878461964428023E-10,9683.0,1.0,0.0,1.2550510484381705,1.0,831.0,1.0,1.0,9683.0,1000.0
9684.0,1.112751,2.8786947950716767E-10,9684.0,1.0,0.0,1.2549214479581583,1.0,831.0,1.0,1.0,9684.0,1000.0
9685.0,1.112841,2.8789276257153306E-10,9685.0,1.0,0.0,1.254791874241281,1.0,831.0,1.0,1.0,9685.0,1000.0
9686.0,1.112928,2.879152695337529E-10,9686.0,1.0,0.0,1.254662327279249,1.0,831.0,1.0,1.0,9686.0,1000.0
9687.0,1.113017,2.8793829389740313E-10,9687.0,1.0,0.0,1.2545328070637767,1.0,831.0,1.0,1.0,9687.0,1000.0
9688.0,1.113106,2.8796131826105335E-10,9688.0,1.0,0.0,1.2544033135865817,1.0,831.0,1.0,1.0,9688.0,1000.0
9689.0,1.113192,2.8798356652255804E-10,9689.0,1.0,0.0,1.2542738468393853,1.0,831.0,1.0,1.0,9689.0,1000.0
9690.0,1.113281,2.8800659088620825E-10,9690.0,1.0,0.0,1.2541444068139118,1.0,831.0,1.0,1.0,9690.0,1000.0
9691.0,1.113374,2.8803065005271915E-10,9691.0,1.0,0.0,1.2540149935018887,1.0,831.0,1.0,1.0,9691.0,1000.0
9692.0,1.113463,2.8805367441636937E-10,9692.0,1.0,0.0,1.253885606895048,1.0,831.0,1.0,1.0,9692.0,1000.0
9693.0,1.113552,2.880766987800196E-10,9693.0,1.0,0.0,1.2537562469851238,1.0,831.0,1.0,1.0,9693.0,1000.0
9694.0,1.113641,2.880997231436698E-10,9694.0,1.0,0.0,1.2536269137638545,1.0,831.0,1.0,1.0,9694.0,1000.0
9695.0,1.113731,2.8812300620803517E-10,9695.0,1.0,0.0,1.2534976072229813,1.0,831.0,1.0,1.0,9695.0,1000.0
9696.0,1.113822,2.8814654797311573E-10,9696.0,1.0,0.0,1.2533683273542497,1.0,831.0,1.0,1.0,9696.0,1000.0
9697.0,1.113911,2.8816957233676594E-10,9697.0,1.0,0.0,1.2532390741494075,1.0,831.0,1.0,1.0,9697.0,1000.0
9698.0,1.114002,2.881931141018465E-10,9698.0,1.0,0.0,1.2531098476002067,1.0,831.0,1.0,1.0,9698.0,1000.0
9699.0,1.114092,2.882163971662119E-10,9699.0,1.0,0.0,1.2529806476984024,1.0,831.0,1.0,1.0,9699.0,1000.0
9700.0,1.11418,2.882391628291469E-10,9700.0,1.0,0.0,1.252851474435753,1.0,831.0,1.0,1.0,9700.0,1000.0
9701.0,1.11427,2.882624458935123E-10,9701.0,1.0,0.0,1.2527223278040207,1.0,831.0,1.0,1.0,9701.0,1000.0
9702.0,1.114358,2.8828521155644735E-10,9702.0,1.0,0.0,1.2525932077949706,1.0,831.0,1.0,1.0,9702.0,1000.0
9703.0,1.114448,2.8830849462081273E-10,9703.0,1.0,0.0,1.2524641144003714,1.0,831.0,1.0,1.0,9703.0,1000.0
9704.0,1.114536,2.8833126028374777E-10,9704.0,1.0,0.0,1.2523350476119954,1.0,831.0,1.0,1.0,9704.0,1000.0
9705.0,1.114624,2.883540259466828E-10,9705.0,1.0,0.0,1.2522060074216181,1.0,831.0,1.0,1.0,9705.0,1000.0
9706.0,1.114713,2.88377050310333E-10,9706.0,1.0,0.0,1.2520769938210183,1.0,831.0,1.0,1.0,9706.0,1000.0
9707.0,1.114804,2.884005920754136E-10,9707.0,1.0,0.0,1.2519480068019784,1.0,831.0,1.0,1.0,9707.0,1000.0
9708.0,1.114893,2.884236164390638E-10,9708.0,1.0,0.0,1.251819046356284,1.0,831.0,1.0,1.0,9708.0,1000.0
9709.0,1.114981,2.8844638210199883E-10,9709.0,1.0,0.0,1.251690112475724,1.0,831.0,1.0,1.0,9709.0,1000.0
9710.0,1.11507,2.8846940646564904E-10,9710.0,1.0,0.0,1.251561205152091,1.0,831.0,1.0,1.0,9710.0,1000.0
9711.0,1.11516,2.884926895300144E-10,9711.0,1.0,0.0,1.251432324377181,1.0,831.0,1.0,1.0,9711.0,1000.0
9712.0,1.115249,2.8851571389366464E-10,9712.0,1.0,0.0,1.251303470142793,1.0,831.0,1.0,1.0,9712.0,1000.0
9713.0,1.115337,2.885384795565997E-10,9713.0,1.0,0.0,1.2511746424407293,1.0,831.0,1.0,1.0,9713.0,1000.0
9714.0,1.115427,2.8856176262096506E-10,9714.0,1.0,0.0,1.2510458412627965,1.0,831.0,1.0,1.0,9714.0,1000.0
9715.0,1.115518,2.885853043860456E-10,9715.0,1.0,0.0,1.2509170666008034,1.0,831.0,1.0,1.0,9715.0,1000.0
9716.0,1.115608,2.88608587450411E-10,9716.0,1.0,0.0,1.250788318446563,1.0,831.0,1.0,1.0,9716.0,1000.0
9717.0,1.115697,2.886316118140612E-10,9717.0,1.0,0.0,1.250659596791891,1.0,831.0,1.0,1.0,9717.0,1000.0
9718.0,1.115788,2.8865515357914177E-10,9718.0,1.0,0.0,1.2505309016286072,1.0,831.0,1.0,1.0,9718.0,1000.0
9719.0,1.115876,2.886779192420768E-10,9719.0,1.0,0.0,1.2504022329485343,1.0,831.0,1.0,1.0,9719.0,1000.0
9720.0,1.115965,2.88700943605727E-10,9720.0,1.0,0.0,1.2502735907434985,1.0,831.0,1.0,1.0,9720.0,1000.0
9721.0,1.116056,2.887244853708076E-10,9721.0,1.0,0.0,1.250144975005329,1.0,831.0,1.0,1.0,9721.0,1000.0
9722.0,1.116145,2.887475097344578E-10,9722.0,1.0,0.0,1.2500163857258593,1.0,831.0,1.0,1.0,9722.0,1000.0
9723.0,1.116236,2.8877105149953835E-10,9723.0,1.0,0.0,1.2498878228969252,1.0,831.0,1.0,1.0,9723.0,1000.0
9724.0,1.116326,2.8879433456390373E-10,9724.0,1.0,0.0,1.2497592865103666,1.0,831.0,1.0,1.0,9724.0,1000.0
9725.0,1.116414,2.8881710022683877E-10,9725.0,1.0,0.0,1.2496307765580261,1.0,831.0,1.0,1.0,9725.0,1000.0
9726.0,1.116504,2.8884038329120416E-10,9726.0,1.0,0.0,1.2495022930317505,1.0,831.0,1.0,1.0,9726.0,1000.0
9727.0,1.116606,2.888667707641516E-10,9727.0,1.0,0.0,1.249373835923389,1.0,831.0,1.0,1.0,9727.0,1000.0
9728.0,1.116712,2.8889419303995976E-10,9728.0,1.0,0.0,1.249245405224795,1.0,831.0,1.0,1.0,9728.0,1000.0
9729.0,1.116817,2.8892135661505273E-10,9729.0,1.0,0.0,1.2491170009278245,1.0,831.0,1.0,1.0,9729.0,1000.0
9730.0,1.116923,2.889487788908609E-10,9730.0,1.0,0.0,1.2489886230243377,1.0,831.0,1.0,1.0,9730.0,1000.0
9731.0,1.117021,2.8897413156094765E-10,9731.0,1.0,0.0,1.2488602715061972,1.0,831.0,1.0,1.0,9731.0,1000.0
9732.0,1.117116,2.889987081288889E-10,9732.0,1.0,0.0,1.2487319463652697,1.0,831.0,1.0,1.0,9732.0,1000.0
9733.0,1.117205,2.890217324925391E-10,9733.0,1.0,0.0,1.248603647593425,1.0,831.0,1.0,1.0,9733.0,1000.0
9734.0,1.117293,2.8904449815547414E-10,9734.0,1.0,0.0,1.248475375182536,1.0,831.0,1.0,1.0,9734.0,1000.0
9735.0,1.117383,2.8906778121983953E-10,9735.0,1.0,0.0,1.2483471291244792,1.0,831.0,1.0,1.0,9735.0,1000.0
9736.0,1.117472,2.8909080558348974E-10,9736.0,1.0,0.0,1.2482189094111344,1.0,831.0,1.0,1.0,9736.0,1000.0
9737.0,1.117561,2.8911382994713995E-10,9737.0,1.0,0.0,1.2480907160343848,1.0,831.0,1.0,1.0,9737.0,1000.0
9738.0,1.117651,2.8913711301150534E-10,9738.0,1.0,0.0,1.2479625489861168,1.0,831.0,1.0,1.0,9738.0,1000.0
9739.0,1.11774,2.8916013737515555E-10,9739.0,1.0,0.0,1.24783440825822,1.0,831.0,1.0,1.0,9739.0,1000.0
9740.0,1.117829,2.8918316173880576E-10,9740.0,1.0,0.0,1.2477062938425878,1.0,831.0,1.0,1.0,9740.0,1000.0
9741.0,1.117919,2.8920644480317114E-10,9741.0,1.0,0.0,1.2475782057311164,1.0,831.0,1.0,1.0,9741.0,1000.0
9742.0,1.118009,2.8922972786753653E-10,9742.0,1.0,0.0,1.2474501439157057,1.0,831.0,1.0,1.0,9742.0,1000.0
9743.0,1.118098,2.8925275223118674E-10,9743.0,1.0,0.0,1.2473221083882586,1.0,831.0,1.0,1.0,9743.0,1000.0
9744.0,1.118187,2.8927577659483695E-10,9744.0,1.0,0.0,1.247194099140682,1.0,831.0,1.0,1.0,9744.0,1000.0
9745.0,1.118276,2.8929880095848716E-10,9745.0,1.0,0.0,1.247066116164885,1.0,831.0,1.0,1.0,9745.0,1000.0
9746.0,1.118366,2.8932208402285255E-10,9746.0,1.0,0.0,1.246938159452781,1.0,831.0,1.0,1.0,9746.0,1000.0
9747.0,1.118456,2.8934536708721793E-10,9747.0,1.0,0.0,1.2468102289962866,1.0,831.0,1.0,1.0,9747.0,1000.0
9748.0,1.118546,2.893686501515833E-10,9748.0,1.0,0.0,1.2466823247873209,1.0,831.0,1.0,1.0,9748.0,1000.0
