learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7878.0,1.154719,4.468950401577829E-10,7878.0,2.0,1.0,0.01384353198221913,1.0,289.0,1.0,1.0,7878.0,1496.0
7879.0,1.154829,4.4693761194747145E-10,7879.0,2.0,1.0,0.01384194358140148,1.0,289.0,1.0,1.0,7879.0,1496.0
7880.0,1.154935,4.469786356720804E-10,7880.0,2.0,1.0,0.013840355551290576,1.0,289.0,1.0,1.0,7880.0,1496.0
7881.0,1.155045,4.4702120746176893E-10,7881.0,2.0,1.0,0.013838767891757786,1.0,289.0,1.0,1.0,7881.0,1496.0
7882.0,1.155152,4.470626182026478E-10,7882.0,2.0,1.0,0.013837180602674535,1.0,289.0,1.0,1.0,7882.0,1496.0
7883.0,1.155262,4.471051899923363E-10,7883.0,2.0,1.0,0.013835593683912304,1.0,289.0,1.0,1.0,7883.0,1496.0
7884.0,1.15537,4.471469877494851E-10,7884.0,2.0,1.0,0.01383400713534263,1.0,289.0,1.0,1.0,7884.0,1496.0
7885.0,1.155479,4.471891725229037E-10,7885.0,2.0,1.0,0.013832420956837118,1.0,289.0,1.0,1.0,7885.0,1496.0
7886.0,1.155587,4.472309702800525E-10,7886.0,2.0,1.0,0.01383083514826742,1.0,289.0,1.0,1.0,7886.0,1496.0
7887.0,1.155696,4.472731550534711E-10,7887.0,2.0,1.0,0.013829249709505253,1.0,289.0,1.0,1.0,7887.0,1496.0
7888.0,1.155805,4.4731533982688975E-10,7888.0,2.0,1.0,0.013827664640422389,1.0,289.0,1.0,1.0,7888.0,1496.0
7889.0,1.155921,4.4736023371419763E-10,7889.0,2.0,1.0,0.013826079940890653,1.0,289.0,1.0,1.0,7889.0,1496.0
7890.0,1.15603,4.4740241848761626E-10,7890.0,2.0,1.0,0.01382449561078194,1.0,289.0,1.0,1.0,7890.0,1496.0
7891.0,1.156139,4.474446032610349E-10,7891.0,2.0,1.0,0.01382291164996819,1.0,289.0,1.0,1.0,7891.0,1496.0
7892.0,1.156247,4.4748640101818366E-10,7892.0,2.0,1.0,0.013821328058321411,1.0,289.0,1.0,1.0,7892.0,1496.0
7893.0,1.156574,4.4761295533843955E-10,7893.0,2.0,1.0,0.01381974483571366,1.0,289.0,1.0,1.0,7893.0,1496.0
7894.0,1.156833,4.4771319255234254E-10,7894.0,2.0,1.0,0.01381816198201706,1.0,289.0,1.0,1.0,7894.0,1496.0
7895.0,1.156954,4.477600215209999E-10,7895.0,2.0,1.0,0.013816579497103786,1.0,289.0,1.0,1.0,7895.0,1496.0
7896.0,1.157064,4.4780259331068845E-10,7896.0,2.0,1.0,0.01381499738084607,1.0,289.0,1.0,1.0,7896.0,1496.0
7897.0,1.157173,4.478447780841071E-10,7897.0,2.0,1.0,0.013813415633116206,1.0,289.0,1.0,1.0,7897.0,1496.0
7898.0,1.157282,4.478869628575257E-10,7898.0,2.0,1.0,0.013811834253786544,1.0,289.0,1.0,1.0,7898.0,1496.0
7899.0,1.157391,4.4792914763094435E-10,7899.0,2.0,1.0,0.013810253242729489,1.0,289.0,1.0,1.0,7899.0,1496.0
7900.0,1.157497,4.479701713555533E-10,7900.0,2.0,1.0,0.013808672599817507,1.0,289.0,1.0,1.0,7900.0,1496.0
7901.0,1.15761,4.480139041940515E-10,7901.0,2.0,1.0,0.01380709232492312,1.0,289.0,1.0,1.0,7901.0,1496.0
7902.0,1.157716,4.4805492791866046E-10,7902.0,2.0,1.0,0.013805512417918905,1.0,289.0,1.0,1.0,7902.0,1496.0
7903.0,1.157824,4.480967256758092E-10,7903.0,2.0,1.0,0.0138039328786775,1.0,289.0,1.0,1.0,7903.0,1496.0
7904.0,1.157932,4.48138523432958E-10,7904.0,2.0,1.0,0.013802353707071603,1.0,289.0,1.0,1.0,7904.0,1496.0
7905.0,1.158039,4.4817993417383684E-10,7905.0,2.0,1.0,0.013800774902973958,1.0,289.0,1.0,1.0,7905.0,1496.0
7906.0,1.158147,4.482217319309856E-10,7906.0,2.0,1.0,0.013799196466257381,1.0,289.0,1.0,1.0,7906.0,1496.0
7907.0,1.158254,4.4826314267186445E-10,7907.0,2.0,1.0,0.013797618396794735,1.0,289.0,1.0,1.0,7907.0,1496.0
7908.0,1.158364,4.48305714461553E-10,7908.0,2.0,1.0,0.013796040694458944,1.0,289.0,1.0,1.0,7908.0,1496.0
7909.0,1.158469,4.4834635116989207E-10,7909.0,2.0,1.0,0.013794463359122988,1.0,289.0,1.0,1.0,7909.0,1496.0
7910.0,1.158576,4.483877619107709E-10,7910.0,2.0,1.0,0.013792886390659904,1.0,289.0,1.0,1.0,7910.0,1496.0
7911.0,1.158686,4.4843033370045946E-10,7911.0,2.0,1.0,0.013791309788942791,1.0,289.0,1.0,1.0,7911.0,1496.0
7912.0,1.158792,4.484713574250684E-10,7912.0,2.0,1.0,0.013789733553844798,1.0,289.0,1.0,1.0,7912.0,1496.0
7913.0,1.158899,4.4851276816594725E-10,7913.0,2.0,1.0,0.013788157685239137,1.0,289.0,1.0,1.0,7913.0,1496.0
7914.0,1.159008,4.485549529393659E-10,7914.0,2.0,1.0,0.013786582182999071,1.0,289.0,1.0,1.0,7914.0,1496.0
7915.0,1.159115,4.4859636368024473E-10,7915.0,2.0,1.0,0.013785007046997927,1.0,289.0,1.0,1.0,7915.0,1496.0
7916.0,1.159221,4.4863738740485366E-10,7916.0,2.0,1.0,0.013783432277109086,1.0,289.0,1.0,1.0,7916.0,1496.0
7917.0,1.159328,4.486787981457325E-10,7917.0,2.0,1.0,0.013781857873205981,1.0,289.0,1.0,1.0,7917.0,1496.0
7918.0,1.159435,4.4872020888661136E-10,7918.0,2.0,1.0,0.013780283835162109,1.0,289.0,1.0,1.0,7918.0,1496.0
7919.0,1.159543,4.4876200664376013E-10,7919.0,2.0,1.0,0.013778710162851022,1.0,289.0,1.0,1.0,7919.0,1496.0
7920.0,1.15965,4.48803417384639E-10,7920.0,2.0,1.0,0.013777136856146328,1.0,289.0,1.0,1.0,7920.0,1496.0
7921.0,1.15976,4.488459891743275E-10,7921.0,2.0,1.0,0.013775563914921692,1.0,289.0,1.0,1.0,7921.0,1496.0
7922.0,1.15987,4.4888856096401607E-10,7922.0,2.0,1.0,0.013773991339050837,1.0,289.0,1.0,1.0,7922.0,1496.0
7923.0,1.159976,4.48929584688625E-10,7923.0,2.0,1.0,0.013772419128407539,1.0,289.0,1.0,1.0,7923.0,1496.0
7924.0,1.160085,4.4897176946204363E-10,7924.0,2.0,1.0,0.013770847282865638,1.0,289.0,1.0,1.0,7924.0,1496.0
7925.0,1.160191,4.4901279318665257E-10,7925.0,2.0,1.0,0.013769275802299022,1.0,289.0,1.0,1.0,7925.0,1496.0
7926.0,1.160299,4.4905459094380133E-10,7926.0,2.0,1.0,0.013767704686581643,1.0,289.0,1.0,1.0,7926.0,1496.0
7927.0,1.160425,4.491033549938082E-10,7927.0,2.0,1.0,0.013766133935587507,1.0,289.0,1.0,1.0,7927.0,1496.0
7928.0,1.160556,4.4915405412516455E-10,7928.0,2.0,1.0,0.013764563549190674,1.0,289.0,1.0,1.0,7928.0,1496.0
7929.0,1.160688,4.492051402727908E-10,7929.0,2.0,1.0,0.013762993527265266,1.0,289.0,1.0,1.0,7929.0,1496.0
7930.0,1.160819,4.4925583940414715E-10,7930.0,2.0,1.0,0.013761423869685457,1.0,289.0,1.0,1.0,7930.0,1496.0
7931.0,1.16093,4.4929879821010556E-10,7931.0,2.0,1.0,0.01375985457632548,1.0,289.0,1.0,1.0,7931.0,1496.0
7932.0,1.161036,4.493398219347145E-10,7932.0,2.0,1.0,0.013758285647059625,1.0,289.0,1.0,1.0,7932.0,1496.0
7933.0,1.161158,4.493870379196418E-10,7933.0,2.0,1.0,0.013756717081762234,1.0,289.0,1.0,1.0,7933.0,1496.0
7934.0,1.161291,4.4943851108353793E-10,7934.0,2.0,1.0,0.01375514888030771,1.0,289.0,1.0,1.0,7934.0,1496.0
7935.0,1.161424,4.494899842474341E-10,7935.0,2.0,1.0,0.013753581042570512,1.0,289.0,1.0,1.0,7935.0,1496.0
7936.0,1.161559,4.4954223144387E-10,7936.0,2.0,1.0,0.013752013568425155,1.0,289.0,1.0,1.0,7936.0,1496.0
7937.0,1.161682,4.495898344450672E-10,7937.0,2.0,1.0,0.013750446457746208,1.0,289.0,1.0,1.0,7937.0,1496.0
7938.0,1.161789,4.4963124518594606E-10,7938.0,2.0,1.0,0.013748879710408302,1.0,289.0,1.0,1.0,7938.0,1496.0
7939.0,1.161896,4.496726559268249E-10,7939.0,2.0,1.0,0.013747313326286119,1.0,289.0,1.0,1.0,7939.0,1496.0
7940.0,1.162005,4.4971484070024354E-10,7940.0,2.0,1.0,0.013745747305254396,1.0,289.0,1.0,1.0,7940.0,1496.0
7941.0,1.162113,4.497566384573923E-10,7941.0,2.0,1.0,0.013744181647187931,1.0,289.0,1.0,1.0,7941.0,1496.0
7942.0,1.162219,4.4979766218200124E-10,7942.0,2.0,1.0,0.01374261635196158,1.0,289.0,1.0,1.0,7942.0,1496.0
7943.0,1.162327,4.4983945993915E-10,7943.0,2.0,1.0,0.013741051419450248,1.0,289.0,1.0,1.0,7943.0,1496.0
7944.0,1.162433,4.4988048366375894E-10,7944.0,2.0,1.0,0.0137394868495289,1.0,289.0,1.0,1.0,7944.0,1496.0
7945.0,1.162547,4.4992460351852704E-10,7945.0,2.0,1.0,0.013737922642072558,1.0,289.0,1.0,1.0,7945.0,1496.0
7946.0,1.162675,4.499741416010737E-10,7946.0,2.0,1.0,0.013736358796956298,1.0,289.0,1.0,1.0,7946.0,1496.0
7947.0,1.162797,4.50021357586001E-10,7947.0,2.0,1.0,0.013734795314055255,1.0,289.0,1.0,1.0,7947.0,1496.0
7948.0,1.162903,4.5006238131060993E-10,7948.0,2.0,1.0,0.013733232193244618,1.0,289.0,1.0,1.0,7948.0,1496.0
7949.0,1.163012,4.5010456608402856E-10,7949.0,2.0,1.0,0.013731669434399631,1.0,289.0,1.0,1.0,7949.0,1496.0
7950.0,1.16312,4.5014636384117733E-10,7950.0,2.0,1.0,0.013730107037395597,1.0,289.0,1.0,1.0,7950.0,1496.0
7951.0,1.163228,4.501881615983261E-10,7951.0,2.0,1.0,0.013728545002107871,1.0,289.0,1.0,1.0,7951.0,1496.0
7952.0,1.163334,4.5022918532293503E-10,7952.0,2.0,1.0,0.013726983328411869,1.0,289.0,1.0,1.0,7952.0,1496.0
7953.0,1.163444,4.5027175711262357E-10,7953.0,2.0,1.0,0.013725422016183058,1.0,289.0,1.0,1.0,7953.0,1496.0
7954.0,1.163551,4.503131678535024E-10,7954.0,2.0,1.0,0.013723861065296963,1.0,289.0,1.0,1.0,7954.0,1496.0
7955.0,1.163657,4.5035419157811136E-10,7955.0,2.0,1.0,0.013722300475629166,1.0,289.0,1.0,1.0,7955.0,1496.0
7956.0,1.163768,4.5039715038406977E-10,7956.0,2.0,1.0,0.013720740247055302,1.0,289.0,1.0,1.0,7956.0,1496.0
7957.0,1.163898,4.504474624991562E-10,7957.0,2.0,1.0,0.013719180379451065,1.0,289.0,1.0,1.0,7957.0,1496.0
7958.0,1.164029,4.504981616305126E-10,7958.0,2.0,1.0,0.013717620872692201,1.0,289.0,1.0,1.0,7958.0,1496.0
7959.0,1.16416,4.5054886076186896E-10,7959.0,2.0,1.0,0.013716061726654516,1.0,289.0,1.0,1.0,7959.0,1496.0
7960.0,1.16427,4.505914325515575E-10,7960.0,2.0,1.0,0.013714502941213869,1.0,289.0,1.0,1.0,7960.0,1496.0
7961.0,1.164379,4.5063361732497614E-10,7961.0,2.0,1.0,0.013712944516246175,1.0,289.0,1.0,1.0,7961.0,1496.0
7962.0,1.164485,4.5067464104958507E-10,7962.0,2.0,1.0,0.013711386451627405,1.0,289.0,1.0,1.0,7962.0,1496.0
7963.0,1.164593,4.5071643880673384E-10,7963.0,2.0,1.0,0.013709828747233584,1.0,289.0,1.0,1.0,7963.0,1496.0
7964.0,1.1647,4.507578495476127E-10,7964.0,2.0,1.0,0.013708271402940796,1.0,289.0,1.0,1.0,7964.0,1496.0
7965.0,1.164807,4.5079926028849154E-10,7965.0,2.0,1.0,0.013706714418625178,1.0,289.0,1.0,1.0,7965.0,1496.0
7966.0,1.164914,4.508406710293704E-10,7966.0,2.0,1.0,0.013705157794162924,1.0,289.0,1.0,1.0,7966.0,1496.0
7967.0,1.165022,4.5088246878651915E-10,7967.0,2.0,1.0,0.01370360152943028,1.0,289.0,1.0,1.0,7967.0,1496.0
7968.0,1.165128,4.509234925111281E-10,7968.0,2.0,1.0,0.013702045624303553,1.0,289.0,1.0,1.0,7968.0,1496.0
7969.0,1.165245,4.509687734147059E-10,7969.0,2.0,1.0,0.013700490078659098,1.0,289.0,1.0,1.0,7969.0,1496.0
7970.0,1.165373,4.5101831149725257E-10,7970.0,2.0,1.0,0.013698934892373334,1.0,289.0,1.0,1.0,7970.0,1496.0
7971.0,1.165504,4.5106901062860894E-10,7971.0,2.0,1.0,0.013697380065322728,1.0,289.0,1.0,1.0,7971.0,1496.0
7972.0,1.165635,4.511197097599653E-10,7972.0,2.0,1.0,0.01369582559738381,1.0,289.0,1.0,1.0,7972.0,1496.0
7973.0,1.165765,4.5117002187505176E-10,7973.0,2.0,1.0,0.01369427148843316,1.0,289.0,1.0,1.0,7973.0,1496.0
7974.0,1.165874,4.512122066484704E-10,7974.0,2.0,1.0,0.01369271773834741,1.0,289.0,1.0,1.0,7974.0,1496.0
7975.0,1.16598,4.512532303730793E-10,7975.0,2.0,1.0,0.013691164347003255,1.0,289.0,1.0,1.0,7975.0,1496.0
7976.0,1.166089,4.5129541514649796E-10,7976.0,2.0,1.0,0.013689611314277438,1.0,289.0,1.0,1.0,7976.0,1496.0
7977.0,1.166196,4.513368258873768E-10,7977.0,2.0,1.0,0.013688058640046767,1.0,289.0,1.0,1.0,7977.0,1496.0
7978.0,1.166303,4.5137823662825566E-10,7978.0,2.0,1.0,0.013686506324188092,1.0,289.0,1.0,1.0,7978.0,1496.0
7979.0,1.166413,4.514208084179442E-10,7979.0,2.0,1.0,0.01368495436657833,1.0,289.0,1.0,1.0,7979.0,1496.0
7980.0,1.16652,4.5146221915882305E-10,7980.0,2.0,1.0,0.013683402767094444,1.0,289.0,1.0,1.0,7980.0,1496.0
7981.0,1.166627,4.515036298997019E-10,7981.0,2.0,1.0,0.01368185152561346,1.0,289.0,1.0,1.0,7981.0,1496.0
7982.0,1.16675,4.515512329008991E-10,7982.0,2.0,1.0,0.013680300642012453,1.0,289.0,1.0,1.0,7982.0,1496.0
7983.0,1.166879,4.5160115799971564E-10,7983.0,2.0,1.0,0.013678750116168557,1.0,289.0,1.0,1.0,7983.0,1496.0
7984.0,1.167008,4.516510830985322E-10,7984.0,2.0,1.0,0.013677199947958959,1.0,289.0,1.0,1.0,7984.0,1496.0
7985.0,1.167135,4.5170023416480893E-10,7985.0,2.0,1.0,0.0136756501372609,1.0,289.0,1.0,1.0,7985.0,1496.0
7986.0,1.167244,4.5174241893822756E-10,7986.0,2.0,1.0,0.013674100683951676,1.0,289.0,1.0,1.0,7986.0,1496.0
7987.0,1.16735,4.517834426628365E-10,7987.0,2.0,1.0,0.013672551587908642,1.0,289.0,1.0,1.0,7987.0,1496.0
7988.0,1.167457,4.5182485340371535E-10,7988.0,2.0,1.0,0.013671002849009201,1.0,289.0,1.0,1.0,7988.0,1496.0
7989.0,1.167565,4.518666511608641E-10,7989.0,2.0,1.0,0.01366945446713082,1.0,289.0,1.0,1.0,7989.0,1496.0
7990.0,1.167672,4.5190806190174296E-10,7990.0,2.0,1.0,0.01366790644215101,1.0,289.0,1.0,1.0,7990.0,1496.0
7991.0,1.167781,4.519502466751616E-10,7991.0,2.0,1.0,0.013666358773947347,1.0,289.0,1.0,1.0,7991.0,1496.0
7992.0,1.16789,4.519924314485802E-10,7992.0,2.0,1.0,0.013664811462397454,1.0,289.0,1.0,1.0,7992.0,1496.0
7993.0,1.167998,4.52034229205729E-10,7993.0,2.0,1.0,0.013663264507379015,1.0,289.0,1.0,1.0,7993.0,1496.0
7994.0,1.168104,4.520752529303379E-10,7994.0,2.0,1.0,0.013661717908769761,1.0,289.0,1.0,1.0,7994.0,1496.0
7995.0,1.168213,4.5211743770375655E-10,7995.0,2.0,1.0,0.013660171666447484,1.0,289.0,1.0,1.0,7995.0,1496.0
7996.0,1.16832,4.521588484446354E-10,7996.0,2.0,1.0,0.01365862578029003,1.0,289.0,1.0,1.0,7996.0,1496.0
7997.0,1.168426,4.5219987216924434E-10,7997.0,2.0,1.0,0.013657080250175297,1.0,289.0,1.0,1.0,7997.0,1496.0
7998.0,1.168532,4.5224089589385327E-10,7998.0,2.0,1.0,0.013655535075981237,1.0,289.0,1.0,1.0,7998.0,1496.0
7999.0,1.168641,4.522830806672719E-10,7999.0,2.0,1.0,0.013653990257585864,1.0,289.0,1.0,1.0,7999.0,1496.0
8000.0,1.168747,4.5232410439188083E-10,8000.0,2.0,1.0,0.013652445794867234,1.0,289.0,1.0,1.0,8000.0,1496.0
8001.0,1.168856,4.5236628916529946E-10,8001.0,2.0,1.0,0.013650901687703469,1.0,289.0,1.0,1.0,8001.0,1496.0
8002.0,1.168963,4.524076999061783E-10,8002.0,2.0,1.0,0.01364935793597274,1.0,289.0,1.0,1.0,8002.0,1496.0
8003.0,1.16907,4.5244911064705716E-10,8003.0,2.0,1.0,0.013647814539553273,1.0,289.0,1.0,1.0,8003.0,1496.0
8004.0,1.169178,4.5249090840420593E-10,8004.0,2.0,1.0,0.01364627149832335,1.0,289.0,1.0,1.0,8004.0,1496.0
8005.0,1.169287,4.5253309317762456E-10,8005.0,2.0,1.0,0.013644728812161302,1.0,289.0,1.0,1.0,8005.0,1496.0
8006.0,1.169398,4.5257605198358297E-10,8006.0,2.0,1.0,0.013643186480945523,1.0,289.0,1.0,1.0,8006.0,1496.0
8007.0,1.169505,4.526174627244618E-10,8007.0,2.0,1.0,0.013641644504554453,1.0,289.0,1.0,1.0,8007.0,1496.0
8008.0,1.169872,4.527594976955136E-10,8008.0,2.0,1.0,0.013640102882866594,1.0,289.0,1.0,1.0,8008.0,1496.0
8009.0,1.170253,4.5290695089434385E-10,8009.0,2.0,1.0,0.013638561615760495,1.0,289.0,1.0,1.0,8009.0,1496.0
8010.0,1.170555,4.5302382980785236E-10,8010.0,2.0,1.0,0.013637020703114762,1.0,289.0,1.0,1.0,8010.0,1496.0
8011.0,1.170903,4.5315851146977607E-10,8011.0,2.0,1.0,0.013635480144808058,1.0,289.0,1.0,1.0,8011.0,1496.0
8012.0,1.171217,4.5328003457852337E-10,8012.0,2.0,1.0,0.013633939940719098,1.0,289.0,1.0,1.0,8012.0,1496.0
8013.0,1.171511,4.533938173618727E-10,8013.0,2.0,1.0,0.013632400090726646,1.0,289.0,1.0,1.0,8013.0,1496.0
8014.0,1.171804,4.5350721312895216E-10,8014.0,2.0,1.0,0.013630860594709531,1.0,289.0,1.0,1.0,8014.0,1496.0
8015.0,1.172091,4.5361828679841224E-10,8015.0,2.0,1.0,0.013629321452546628,1.0,289.0,1.0,1.0,8015.0,1496.0
8016.0,1.172411,4.5374213200477887E-10,8016.0,2.0,1.0,0.013627782664116869,1.0,289.0,1.0,1.0,8016.0,1496.0
8017.0,1.172543,4.537932181524051E-10,8017.0,2.0,1.0,0.013626244229299235,1.0,289.0,1.0,1.0,8017.0,1496.0
8018.0,1.17266,4.538384990559829E-10,8018.0,2.0,1.0,0.01362470614797277,1.0,289.0,1.0,1.0,8018.0,1496.0
8019.0,1.172769,4.5388068382940154E-10,8019.0,2.0,1.0,0.013623168420016565,1.0,289.0,1.0,1.0,8019.0,1496.0
8020.0,1.172875,4.539217075540105E-10,8020.0,2.0,1.0,0.013621631045309768,1.0,289.0,1.0,1.0,8020.0,1496.0
8021.0,1.172987,4.539650533762388E-10,8021.0,2.0,1.0,0.013620094023731578,1.0,289.0,1.0,1.0,8021.0,1496.0
8022.0,1.173099,4.5400839919846713E-10,8022.0,2.0,1.0,0.013618557355161253,1.0,289.0,1.0,1.0,8022.0,1496.0
8023.0,1.173209,4.540509709881557E-10,8023.0,2.0,1.0,0.013617021039478098,1.0,289.0,1.0,1.0,8023.0,1496.0
8024.0,1.173315,4.540919947127646E-10,8024.0,2.0,1.0,0.013615485076561478,1.0,289.0,1.0,1.0,8024.0,1496.0
8025.0,1.173424,4.5413417948618324E-10,8025.0,2.0,1.0,0.013613949466290808,1.0,289.0,1.0,1.0,8025.0,1496.0
8026.0,1.173531,4.541755902270621E-10,8026.0,2.0,1.0,0.013612414208545559,1.0,289.0,1.0,1.0,8026.0,1496.0
8027.0,1.173638,4.5421700096794094E-10,8027.0,2.0,1.0,0.013610879303205252,1.0,289.0,1.0,1.0,8027.0,1496.0
8028.0,1.173747,4.5425918574135957E-10,8028.0,2.0,1.0,0.01360934475014947,1.0,289.0,1.0,1.0,8028.0,1496.0
8029.0,1.173855,4.5430098349850833E-10,8029.0,2.0,1.0,0.013607810549257839,1.0,289.0,1.0,1.0,8029.0,1496.0
8030.0,1.173963,4.543427812556571E-10,8030.0,2.0,1.0,0.013606276700410046,1.0,289.0,1.0,1.0,8030.0,1496.0
8031.0,1.174074,4.543857400616155E-10,8031.0,2.0,1.0,0.013604743203485828,1.0,289.0,1.0,1.0,8031.0,1496.0
8032.0,1.17418,4.5442676378622445E-10,8032.0,2.0,1.0,0.013603210058364979,1.0,289.0,1.0,1.0,8032.0,1496.0
8033.0,1.174289,4.544689485596431E-10,8033.0,2.0,1.0,0.013601677264927342,1.0,289.0,1.0,1.0,8033.0,1496.0
8034.0,1.174397,4.5451074631679184E-10,8034.0,2.0,1.0,0.013600144823052818,1.0,289.0,1.0,1.0,8034.0,1496.0
8035.0,1.174505,4.545525440739406E-10,8035.0,2.0,1.0,0.013598612732621359,1.0,289.0,1.0,1.0,8035.0,1496.0
8036.0,1.174613,4.5459434183108937E-10,8036.0,2.0,1.0,0.01359708099351297,1.0,289.0,1.0,1.0,8036.0,1496.0
8037.0,1.174724,4.546373006370478E-10,8037.0,2.0,1.0,0.013595549605607712,1.0,289.0,1.0,1.0,8037.0,1496.0
8038.0,1.174835,4.546802594430062E-10,8038.0,2.0,1.0,0.013594018568785697,1.0,289.0,1.0,1.0,8038.0,1496.0
8039.0,1.174944,4.547224442164248E-10,8039.0,2.0,1.0,0.013592487882927091,1.0,289.0,1.0,1.0,8039.0,1496.0
8040.0,1.175051,4.547638549573037E-10,8040.0,2.0,1.0,0.013590957547912116,1.0,289.0,1.0,1.0,8040.0,1496.0
8041.0,1.175163,4.54807200779532E-10,8041.0,2.0,1.0,0.013589427563621042,1.0,289.0,1.0,1.0,8041.0,1496.0
8042.0,1.175271,4.5484899853668077E-10,8042.0,2.0,1.0,0.013587897929934194,1.0,289.0,1.0,1.0,8042.0,1496.0
8043.0,1.175377,4.548900222612897E-10,8043.0,2.0,1.0,0.013586368646731956,1.0,289.0,1.0,1.0,8043.0,1496.0
8044.0,1.175489,4.5493336808351803E-10,8044.0,2.0,1.0,0.013584839713894757,1.0,289.0,1.0,1.0,8044.0,1496.0
8045.0,1.175597,4.549751658406668E-10,8045.0,2.0,1.0,0.013583311131303087,1.0,289.0,1.0,1.0,8045.0,1496.0
8046.0,1.175706,4.550173506140854E-10,8046.0,2.0,1.0,0.013581782898837479,1.0,289.0,1.0,1.0,8046.0,1496.0
8047.0,1.175814,4.550591483712342E-10,8047.0,2.0,1.0,0.013580255016378532,1.0,289.0,1.0,1.0,8047.0,1496.0
8048.0,1.175923,4.551013331446528E-10,8048.0,2.0,1.0,0.013578727483806886,1.0,289.0,1.0,1.0,8048.0,1496.0
8049.0,1.176031,4.551431309018016E-10,8049.0,2.0,1.0,0.013577200301003243,1.0,289.0,1.0,1.0,8049.0,1496.0
8050.0,1.176138,4.5518454164268044E-10,8050.0,2.0,1.0,0.013575673467848352,1.0,289.0,1.0,1.0,8050.0,1496.0
8051.0,1.176248,4.55227113432369E-10,8051.0,2.0,1.0,0.01357414698422302,1.0,289.0,1.0,1.0,8051.0,1496.0
8052.0,1.176355,4.5526852417324783E-10,8052.0,2.0,1.0,0.013572620850008103,1.0,289.0,1.0,1.0,8052.0,1496.0
8053.0,1.176461,4.5530954789785677E-10,8053.0,2.0,1.0,0.013571095065084512,1.0,289.0,1.0,1.0,8053.0,1496.0
8054.0,1.17657,4.553517326712754E-10,8054.0,2.0,1.0,0.013569569629333212,1.0,289.0,1.0,1.0,8054.0,1496.0
8055.0,1.176677,4.5539314341215425E-10,8055.0,2.0,1.0,0.013568044542635218,1.0,289.0,1.0,1.0,8055.0,1496.0
8056.0,1.176784,4.554345541530331E-10,8056.0,2.0,1.0,0.013566519804871599,1.0,289.0,1.0,1.0,8056.0,1496.0
8057.0,1.176893,4.554767389264517E-10,8057.0,2.0,1.0,0.01356499541592348,1.0,289.0,1.0,1.0,8057.0,1496.0
8058.0,1.177001,4.555185366836005E-10,8058.0,2.0,1.0,0.013563471375672032,1.0,289.0,1.0,1.0,8058.0,1496.0
8059.0,1.177108,4.5555994742447934E-10,8059.0,2.0,1.0,0.013561947683998488,1.0,289.0,1.0,1.0,8059.0,1496.0
8060.0,1.177216,4.556017451816281E-10,8060.0,2.0,1.0,0.013560424340784125,1.0,289.0,1.0,1.0,8060.0,1496.0
8061.0,1.177326,4.5564431697131665E-10,8061.0,2.0,1.0,0.013558901345910276,1.0,289.0,1.0,1.0,8061.0,1496.0
8062.0,1.177433,4.556857277121955E-10,8062.0,2.0,1.0,0.013557378699258332,1.0,289.0,1.0,1.0,8062.0,1496.0
8063.0,1.17754,4.5572713845307435E-10,8063.0,2.0,1.0,0.013555856400709726,1.0,289.0,1.0,1.0,8063.0,1496.0
8064.0,1.17765,4.557697102427629E-10,8064.0,2.0,1.0,0.013554334450145955,1.0,289.0,1.0,1.0,8064.0,1496.0
8065.0,1.177757,4.5581112098364175E-10,8065.0,2.0,1.0,0.013552812847448558,1.0,289.0,1.0,1.0,8065.0,1496.0
8066.0,1.177862,4.558517576919808E-10,8066.0,2.0,1.0,0.013551291592499137,1.0,289.0,1.0,1.0,8066.0,1496.0
8067.0,1.177971,4.5589394246539945E-10,8067.0,2.0,1.0,0.013549770685179338,1.0,289.0,1.0,1.0,8067.0,1496.0
8068.0,1.178079,4.559357402225482E-10,8068.0,2.0,1.0,0.013548250125370866,1.0,289.0,1.0,1.0,8068.0,1496.0
8069.0,1.178186,4.5597715096342706E-10,8069.0,2.0,1.0,0.013546729912955474,1.0,289.0,1.0,1.0,8069.0,1496.0
8070.0,1.178297,4.560201097693855E-10,8070.0,2.0,1.0,0.013545210047814967,1.0,289.0,1.0,1.0,8070.0,1496.0
8071.0,1.178406,4.560622945428041E-10,8071.0,2.0,1.0,0.013543690529831207,1.0,289.0,1.0,1.0,8071.0,1496.0
8072.0,1.178513,4.5610370528368295E-10,8072.0,2.0,1.0,0.013542171358886105,1.0,289.0,1.0,1.0,8072.0,1496.0
8073.0,1.178622,4.561458900571016E-10,8073.0,2.0,1.0,0.01354065253486163,1.0,289.0,1.0,1.0,8073.0,1496.0
8074.0,1.178729,4.5618730079798043E-10,8074.0,2.0,1.0,0.01353913405763979,1.0,289.0,1.0,1.0,8074.0,1496.0
8075.0,1.178838,4.5622948557139907E-10,8075.0,2.0,1.0,0.013537615927102661,1.0,289.0,1.0,1.0,8075.0,1496.0
8076.0,1.178958,4.5627592752378657E-10,8076.0,2.0,1.0,0.013536098143132363,1.0,289.0,1.0,1.0,8076.0,1496.0
8077.0,1.179068,4.563184993134751E-10,8077.0,2.0,1.0,0.01353458070561107,1.0,289.0,1.0,1.0,8077.0,1496.0
