learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8051.0,1.186825,7.868206770055571E-10,8051.0,25.0,0.0,0.01609072826956925,1.0,145.0,1.0,1.0,8051.0,3056.0
8052.0,1.186927,7.869013171228845E-10,8052.0,25.0,0.0,0.016088873863769372,1.0,145.0,1.0,1.0,8052.0,3056.0
8053.0,1.187026,7.869795854720551E-10,8053.0,25.0,0.0,0.016087019891687572,1.0,145.0,1.0,1.0,8053.0,3056.0
8054.0,1.187127,7.870594349999969E-10,8054.0,25.0,0.0,0.0160851663531723,1.0,145.0,1.0,1.0,8054.0,3056.0
8055.0,1.187226,7.871377033491676E-10,8055.0,25.0,0.0,0.016083313248072065,1.0,145.0,1.0,1.0,8055.0,3056.0
8056.0,1.187329,7.872191340558805E-10,8056.0,25.0,0.0,0.01608146057623546,1.0,145.0,1.0,1.0,8056.0,3056.0
8057.0,1.18743,7.872989835838223E-10,8057.0,25.0,0.0,0.016079608337511136,1.0,145.0,1.0,1.0,8057.0,3056.0
8058.0,1.187531,7.873788331117641E-10,8058.0,25.0,0.0,0.016077756531747825,1.0,145.0,1.0,1.0,8058.0,3056.0
8059.0,1.187634,7.874602638184771E-10,8059.0,25.0,0.0,0.016075905158794316,1.0,145.0,1.0,1.0,8059.0,3056.0
8060.0,1.187739,7.875432757039612E-10,8060.0,25.0,0.0,0.016074054218499483,1.0,145.0,1.0,1.0,8060.0,3056.0
8061.0,1.187841,7.876239158212886E-10,8061.0,25.0,0.0,0.016072203710712257,1.0,145.0,1.0,1.0,8061.0,3056.0
8062.0,1.187945,7.877061371173871E-10,8062.0,25.0,0.0,0.016070353635281635,1.0,145.0,1.0,1.0,8062.0,3056.0
8063.0,1.188049,7.877883584134855E-10,8063.0,25.0,0.0,0.0160685039920567,1.0,145.0,1.0,1.0,8063.0,3056.0
8064.0,1.18817,7.878840197291386E-10,8064.0,25.0,0.0,0.016066654780886588,1.0,145.0,1.0,1.0,8064.0,3056.0
8065.0,1.188271,7.879638692570804E-10,8065.0,25.0,0.0,0.016064806001620517,1.0,145.0,1.0,1.0,8065.0,3056.0
8066.0,1.188374,7.880452999637933E-10,8066.0,25.0,0.0,0.01606295765410776,1.0,145.0,1.0,1.0,8066.0,3056.0
8067.0,1.188474,7.881243589023496E-10,8067.0,25.0,0.0,0.016061109738197674,1.0,145.0,1.0,1.0,8067.0,3056.0
8068.0,1.188575,7.882042084302914E-10,8068.0,25.0,0.0,0.016059262253739673,1.0,145.0,1.0,1.0,8068.0,3056.0
8069.0,1.188675,7.882832673688476E-10,8069.0,25.0,0.0,0.016057415200583253,1.0,145.0,1.0,1.0,8069.0,3056.0
8070.0,1.188777,7.883639074861751E-10,8070.0,25.0,0.0,0.016055568578577966,1.0,145.0,1.0,1.0,8070.0,3056.0
8071.0,1.188882,7.884469193716592E-10,8071.0,25.0,0.0,0.01605372238757344,1.0,145.0,1.0,1.0,8071.0,3056.0
8072.0,1.188982,7.885259783102154E-10,8072.0,25.0,0.0,0.016051876627419373,1.0,145.0,1.0,1.0,8072.0,3056.0
8073.0,1.189084,7.886066184275429E-10,8073.0,25.0,0.0,0.016050031297965523,1.0,145.0,1.0,1.0,8073.0,3056.0
8074.0,1.189185,7.886864679554847E-10,8074.0,25.0,0.0,0.01604818639906173,1.0,145.0,1.0,1.0,8074.0,3056.0
8075.0,1.189286,7.887663174834264E-10,8075.0,25.0,0.0,0.016046341930557897,1.0,145.0,1.0,1.0,8075.0,3056.0
8076.0,1.189388,7.888469576007539E-10,8076.0,25.0,0.0,0.01604449789230399,1.0,145.0,1.0,1.0,8076.0,3056.0
8077.0,1.18949,7.889275977180813E-10,8077.0,25.0,0.0,0.016042654284150054,1.0,145.0,1.0,1.0,8077.0,3056.0
8078.0,1.18959,7.890066566566376E-10,8078.0,25.0,0.0,0.0160408111059462,1.0,145.0,1.0,1.0,8078.0,3056.0
8079.0,1.189691,7.890865061845794E-10,8079.0,25.0,0.0,0.016038968357542597,1.0,145.0,1.0,1.0,8079.0,3056.0
8080.0,1.189794,7.891679368912923E-10,8080.0,25.0,0.0,0.016037126038789498,1.0,145.0,1.0,1.0,8080.0,3056.0
8081.0,1.189897,7.892493675980053E-10,8081.0,25.0,0.0,0.016035284149537216,1.0,145.0,1.0,1.0,8081.0,3056.0
8082.0,1.189998,7.89329217125947E-10,8082.0,25.0,0.0,0.016033442689636135,1.0,145.0,1.0,1.0,8082.0,3056.0
8083.0,1.190099,7.894090666538888E-10,8083.0,25.0,0.0,0.016031601658936707,1.0,145.0,1.0,1.0,8083.0,3056.0
8084.0,1.190202,7.894904973606018E-10,8084.0,25.0,0.0,0.016029761057289454,1.0,145.0,1.0,1.0,8084.0,3056.0
8085.0,1.190302,7.895695562991581E-10,8085.0,25.0,0.0,0.016027920884544963,1.0,145.0,1.0,1.0,8085.0,3056.0
8086.0,1.190405,7.89650987005871E-10,8086.0,25.0,0.0,0.016026081140553896,1.0,145.0,1.0,1.0,8086.0,3056.0
8087.0,1.190507,7.897316271231984E-10,8087.0,25.0,0.0,0.01602424182516697,1.0,145.0,1.0,1.0,8087.0,3056.0
8088.0,1.190608,7.898114766511402E-10,8088.0,25.0,0.0,0.016022402938234995,1.0,145.0,1.0,1.0,8088.0,3056.0
8089.0,1.19071,7.898921167684676E-10,8089.0,25.0,0.0,0.01602056447960882,1.0,145.0,1.0,1.0,8089.0,3056.0
8090.0,1.190811,7.899719662964094E-10,8090.0,25.0,0.0,0.016018726449139382,1.0,145.0,1.0,1.0,8090.0,3056.0
8091.0,1.190913,7.900526064137369E-10,8091.0,25.0,0.0,0.01601688884667768,1.0,145.0,1.0,1.0,8091.0,3056.0
8092.0,1.191015,7.901332465310643E-10,8092.0,25.0,0.0,0.01601505167207478,1.0,145.0,1.0,1.0,8092.0,3056.0
8093.0,1.191116,7.902130960590061E-10,8093.0,25.0,0.0,0.01601321492518182,1.0,145.0,1.0,1.0,8093.0,3056.0
8094.0,1.191217,7.902929455869479E-10,8094.0,25.0,0.0,0.01601137860585001,1.0,145.0,1.0,1.0,8094.0,3056.0
8095.0,1.191322,7.90375957472432E-10,8095.0,25.0,0.0,0.01600954271393061,1.0,145.0,1.0,1.0,8095.0,3056.0
8096.0,1.191449,7.904763623243984E-10,8096.0,25.0,0.0,0.016007707249274968,1.0,145.0,1.0,1.0,8096.0,3056.0
8097.0,1.191552,7.905577930311113E-10,8097.0,25.0,0.0,0.01600587221173449,1.0,145.0,1.0,1.0,8097.0,3056.0
8098.0,1.191656,7.906400143272098E-10,8098.0,25.0,0.0,0.016004037601160655,1.0,145.0,1.0,1.0,8098.0,3056.0
8099.0,1.19176,7.907222356233083E-10,8099.0,25.0,0.0,0.016002203417405006,1.0,145.0,1.0,1.0,8099.0,3056.0
8100.0,1.191865,7.908052475087924E-10,8100.0,25.0,0.0,0.016000369660319154,1.0,145.0,1.0,1.0,8100.0,3056.0
8101.0,1.19197,7.908882593942765E-10,8101.0,25.0,0.0,0.01599853632975478,1.0,145.0,1.0,1.0,8101.0,3056.0
8102.0,1.192186,7.910590267015579E-10,8102.0,25.0,0.0,0.01599670342556363,1.0,145.0,1.0,1.0,8102.0,3056.0
8103.0,1.19234,7.911807774669345E-10,8103.0,25.0,0.0,0.015994870947597526,1.0,145.0,1.0,1.0,8103.0,3056.0
8104.0,1.192477,7.912890882127566E-10,8104.0,25.0,0.0,0.015993038895708342,1.0,145.0,1.0,1.0,8104.0,3056.0
8105.0,1.192615,7.913981895479642E-10,8105.0,25.0,0.0,0.01599120726974804,1.0,145.0,1.0,1.0,8105.0,3056.0
8106.0,1.19275,7.915049191150151E-10,8106.0,25.0,0.0,0.01598937606956863,1.0,145.0,1.0,1.0,8106.0,3056.0
8107.0,1.192883,7.916100675032949E-10,8107.0,25.0,0.0,0.01598754529502221,1.0,145.0,1.0,1.0,8107.0,3056.0
8108.0,1.193017,7.917160064809603E-10,8108.0,25.0,0.0,0.015985714945960922,1.0,145.0,1.0,1.0,8108.0,3056.0
8109.0,1.193149,7.918203642798545E-10,8109.0,25.0,0.0,0.015983885022236997,1.0,145.0,1.0,1.0,8109.0,3056.0
8110.0,1.193281,7.919247220787487E-10,8110.0,25.0,0.0,0.01598205552370272,1.0,145.0,1.0,1.0,8110.0,3056.0
8111.0,1.193417,7.920322422351853E-10,8111.0,25.0,0.0,0.01598022645021045,1.0,145.0,1.0,1.0,8111.0,3056.0
8112.0,1.193552,7.921389718022362E-10,8112.0,25.0,0.0,0.015978397801612608,1.0,145.0,1.0,1.0,8112.0,3056.0
8113.0,1.193709,7.922630943357695E-10,8113.0,25.0,0.0,0.01597656957776169,1.0,145.0,1.0,1.0,8113.0,3056.0
8114.0,1.193841,7.923674521346637E-10,8114.0,25.0,0.0,0.015974741778510253,1.0,145.0,1.0,1.0,8114.0,3056.0
8115.0,1.193971,7.924702287547869E-10,8115.0,25.0,0.0,0.015972914403710927,1.0,145.0,1.0,1.0,8115.0,3056.0
8116.0,1.194105,7.925761677324522E-10,8116.0,25.0,0.0,0.0159710874532164,1.0,145.0,1.0,1.0,8116.0,3056.0
8117.0,1.194236,7.926797349419609E-10,8117.0,25.0,0.0,0.015969260926879444,1.0,145.0,1.0,1.0,8117.0,3056.0
8118.0,1.194368,7.927840927408552E-10,8118.0,25.0,0.0,0.01596743482455288,1.0,145.0,1.0,1.0,8118.0,3056.0
8119.0,1.194498,7.928868693609783E-10,8119.0,25.0,0.0,0.015965609146089604,1.0,145.0,1.0,1.0,8119.0,3056.0
8120.0,1.194628,7.929896459811015E-10,8120.0,25.0,0.0,0.01596378389134258,1.0,145.0,1.0,1.0,8120.0,3056.0
8121.0,1.194758,7.930924226012247E-10,8121.0,25.0,0.0,0.01596195906016484,1.0,145.0,1.0,1.0,8121.0,3056.0
8122.0,1.194883,7.9319124627442E-10,8122.0,25.0,0.0,0.015960134652409478,1.0,145.0,1.0,1.0,8122.0,3056.0
8123.0,1.195015,7.932956040733142E-10,8123.0,25.0,0.0,0.01595831066792966,1.0,145.0,1.0,1.0,8123.0,3056.0
8124.0,1.195142,7.933960089252806E-10,8124.0,25.0,0.0,0.01595648710657862,1.0,145.0,1.0,1.0,8124.0,3056.0
8125.0,1.195272,7.934987855454038E-10,8125.0,25.0,0.0,0.015954663968209652,1.0,145.0,1.0,1.0,8125.0,3056.0
8126.0,1.1954,7.935999809867558E-10,8126.0,25.0,0.0,0.015952841252676122,1.0,145.0,1.0,1.0,8126.0,3056.0
8127.0,1.19555,7.937185693945902E-10,8127.0,25.0,0.0,0.015951018959831465,1.0,145.0,1.0,1.0,8127.0,3056.0
8128.0,1.195698,7.938355766236534E-10,8128.0,25.0,0.0,0.01594919708952918,1.0,145.0,1.0,1.0,8128.0,3056.0
8129.0,1.195826,7.939367720650055E-10,8129.0,25.0,0.0,0.015947375641622834,1.0,145.0,1.0,1.0,8129.0,3056.0
8130.0,1.195955,7.94038758095743E-10,8130.0,25.0,0.0,0.015945554615966053,1.0,145.0,1.0,1.0,8130.0,3056.0
8131.0,1.196088,7.941439064840229E-10,8131.0,25.0,0.0,0.015943734012412544,1.0,145.0,1.0,1.0,8131.0,3056.0
8132.0,1.196218,7.94246683104146E-10,8132.0,25.0,0.0,0.015941913830816074,1.0,145.0,1.0,1.0,8132.0,3056.0
8133.0,1.196342,7.943447161879557E-10,8133.0,25.0,0.0,0.015940094071030468,1.0,145.0,1.0,1.0,8133.0,3056.0
8134.0,1.196467,7.944435398611511E-10,8134.0,25.0,0.0,0.01593827473290963,1.0,145.0,1.0,1.0,8134.0,3056.0
8135.0,1.196591,7.945415729449608E-10,8135.0,25.0,0.0,0.015936455816307527,1.0,145.0,1.0,1.0,8135.0,3056.0
8136.0,1.196719,7.946427683863128E-10,8136.0,25.0,0.0,0.015934637321078193,1.0,145.0,1.0,1.0,8136.0,3056.0
8137.0,1.196847,7.947439638276648E-10,8137.0,25.0,0.0,0.015932819247075725,1.0,145.0,1.0,1.0,8137.0,3056.0
8138.0,1.196978,7.948475310371735E-10,8138.0,25.0,0.0,0.01593100159415429,1.0,145.0,1.0,1.0,8138.0,3056.0
8139.0,1.197107,7.94949517067911E-10,8139.0,25.0,0.0,0.01592918436216812,1.0,145.0,1.0,1.0,8139.0,3056.0
8140.0,1.197237,7.950522936880342E-10,8140.0,25.0,0.0,0.015927367550971513,1.0,145.0,1.0,1.0,8140.0,3056.0
8141.0,1.197387,7.951708820958686E-10,8141.0,25.0,0.0,0.015925551160418838,1.0,145.0,1.0,1.0,8141.0,3056.0
8142.0,1.197516,7.952728681266062E-10,8142.0,25.0,0.0,0.015923735190364524,1.0,145.0,1.0,1.0,8142.0,3056.0
8143.0,1.197647,7.953764353361149E-10,8143.0,25.0,0.0,0.015921919640663067,1.0,145.0,1.0,1.0,8143.0,3056.0
8144.0,1.197778,7.954800025456235E-10,8144.0,25.0,0.0,0.01592010451116903,1.0,145.0,1.0,1.0,8144.0,3056.0
8145.0,1.197905,7.955804073975899E-10,8145.0,25.0,0.0,0.01591828980173705,1.0,145.0,1.0,1.0,8145.0,3056.0
8146.0,1.198034,7.956823934283275E-10,8146.0,25.0,0.0,0.015916475512221823,1.0,145.0,1.0,1.0,8146.0,3056.0
8147.0,1.198164,7.957851700484506E-10,8147.0,25.0,0.0,0.015914661642478106,1.0,145.0,1.0,1.0,8147.0,3056.0
8148.0,1.19829,7.958847843110315E-10,8148.0,25.0,0.0,0.01591284819236073,1.0,145.0,1.0,1.0,8148.0,3056.0
8149.0,1.198416,7.959843985736124E-10,8149.0,25.0,0.0,0.01591103516172459,1.0,145.0,1.0,1.0,8149.0,3056.0
8150.0,1.198544,7.960855940149644E-10,8150.0,25.0,0.0,0.015909222550424647,1.0,145.0,1.0,1.0,8150.0,3056.0
8151.0,1.198677,7.961907424032442E-10,8151.0,25.0,0.0,0.015907410358315933,1.0,145.0,1.0,1.0,8151.0,3056.0
8152.0,1.19881,7.962958907915241E-10,8152.0,25.0,0.0,0.015905598585253533,1.0,145.0,1.0,1.0,8152.0,3056.0
8153.0,1.198939,7.963978768222616E-10,8153.0,25.0,0.0,0.015903787231092616,1.0,145.0,1.0,1.0,8153.0,3056.0
8154.0,1.199089,7.96516465230096E-10,8154.0,25.0,0.0,0.0159019762956884,1.0,145.0,1.0,1.0,8154.0,3056.0
8155.0,1.199216,7.966168700820624E-10,8155.0,25.0,0.0,0.015900165778896174,1.0,145.0,1.0,1.0,8155.0,3056.0
8156.0,1.199345,7.967188561128E-10,8156.0,25.0,0.0,0.0158983556805713,1.0,145.0,1.0,1.0,8156.0,3056.0
8157.0,1.199474,7.968208421435375E-10,8157.0,25.0,0.0,0.015896546000569202,1.0,145.0,1.0,1.0,8157.0,3056.0
8158.0,1.199601,7.969212469955039E-10,8158.0,25.0,0.0,0.015894736738745367,1.0,145.0,1.0,1.0,8158.0,3056.0
8159.0,1.199729,7.970224424368559E-10,8159.0,25.0,0.0,0.015892927894955344,1.0,145.0,1.0,1.0,8159.0,3056.0
8160.0,1.199878,7.971402402553047E-10,8160.0,25.0,0.0,0.015891119469054756,1.0,145.0,1.0,1.0,8160.0,3056.0
8161.0,1.200006,7.972414356966567E-10,8161.0,25.0,0.0,0.015889311460899287,1.0,145.0,1.0,1.0,8161.0,3056.0
8162.0,1.200131,7.97340259369852E-10,8162.0,25.0,0.0,0.015887503870344693,1.0,145.0,1.0,1.0,8162.0,3056.0
8163.0,1.200258,7.974406642218184E-10,8163.0,25.0,0.0,0.015885696697246786,1.0,145.0,1.0,1.0,8163.0,3056.0
8164.0,1.200384,7.975402784843993E-10,8164.0,25.0,0.0,0.015883889941461445,1.0,145.0,1.0,1.0,8164.0,3056.0
8165.0,1.200513,7.976422645151368E-10,8165.0,25.0,0.0,0.015882083602844627,1.0,145.0,1.0,1.0,8165.0,3056.0
8166.0,1.200639,7.977418787777177E-10,8166.0,25.0,0.0,0.01588027768125234,1.0,145.0,1.0,1.0,8166.0,3056.0
8167.0,1.200765,7.978414930402985E-10,8167.0,25.0,0.0,0.01587847217654066,1.0,145.0,1.0,1.0,8167.0,3056.0
8168.0,1.200914,7.979592908587473E-10,8168.0,25.0,0.0,0.015876667088565742,1.0,145.0,1.0,1.0,8168.0,3056.0
8169.0,1.201042,7.980604863000993E-10,8169.0,25.0,0.0,0.015874862417183784,1.0,145.0,1.0,1.0,8169.0,3056.0
8170.0,1.201169,7.981608911520657E-10,8170.0,25.0,0.0,0.015873058162251062,1.0,145.0,1.0,1.0,8170.0,3056.0
8171.0,1.2013,7.982644583615744E-10,8171.0,25.0,0.0,0.01587125432362392,1.0,145.0,1.0,1.0,8171.0,3056.0
8172.0,1.201427,7.983648632135408E-10,8172.0,25.0,0.0,0.015869450901158762,1.0,145.0,1.0,1.0,8172.0,3056.0
8173.0,1.201554,7.984652680655072E-10,8173.0,25.0,0.0,0.01586764789471206,1.0,145.0,1.0,1.0,8173.0,3056.0
8174.0,1.201679,7.985640917387025E-10,8174.0,25.0,0.0,0.01586584530414035,1.0,145.0,1.0,1.0,8174.0,3056.0
8175.0,1.201806,7.986644965906689E-10,8175.0,25.0,0.0,0.015864043129300228,1.0,145.0,1.0,1.0,8175.0,3056.0
8176.0,1.201935,7.987664826214065E-10,8176.0,25.0,0.0,0.015862241370048363,1.0,145.0,1.0,1.0,8176.0,3056.0
8177.0,1.202067,7.988708404203007E-10,8177.0,25.0,0.0,0.015860440026241488,1.0,145.0,1.0,1.0,8177.0,3056.0
8178.0,1.202194,7.989712452722671E-10,8178.0,25.0,0.0,0.0158586390977364,1.0,145.0,1.0,1.0,8178.0,3056.0
8179.0,1.202318,7.990692783560768E-10,8179.0,25.0,0.0,0.01585683858438995,1.0,145.0,1.0,1.0,8179.0,3056.0
8180.0,1.202448,7.991720549761999E-10,8180.0,25.0,0.0,0.01585503848605908,1.0,145.0,1.0,1.0,8180.0,3056.0
8181.0,1.202573,7.992708786493953E-10,8181.0,25.0,0.0,0.01585323880260077,1.0,145.0,1.0,1.0,8181.0,3056.0
8182.0,1.202717,7.993847235209163E-10,8182.0,25.0,0.0,0.015851439533872077,1.0,145.0,1.0,1.0,8182.0,3056.0
8183.0,1.202845,7.994859189622683E-10,8183.0,25.0,0.0,0.015849640679730125,1.0,145.0,1.0,1.0,8183.0,3056.0
8184.0,1.202969,7.99583952046078E-10,8184.0,25.0,0.0,0.0158478422400321,1.0,145.0,1.0,1.0,8184.0,3056.0
8185.0,1.203099,7.996867286662012E-10,8185.0,25.0,0.0,0.01584604421463525,1.0,145.0,1.0,1.0,8185.0,3056.0
8186.0,1.203226,7.997871335181676E-10,8186.0,25.0,0.0,0.01584424660339689,1.0,145.0,1.0,1.0,8186.0,3056.0
8187.0,1.203355,7.998891195489051E-10,8187.0,25.0,0.0,0.015842449406174405,1.0,145.0,1.0,1.0,8187.0,3056.0
8188.0,1.203482,7.999895244008715E-10,8188.0,25.0,0.0,0.015840652622825233,1.0,145.0,1.0,1.0,8188.0,3056.0
8189.0,1.203611,8.000915104316091E-10,8189.0,25.0,0.0,0.015838856253206884,1.0,145.0,1.0,1.0,8189.0,3056.0
8190.0,1.203739,8.001927058729611E-10,8190.0,25.0,0.0,0.015837060297176936,1.0,145.0,1.0,1.0,8190.0,3056.0
8191.0,1.203866,8.002931107249275E-10,8191.0,25.0,0.0,0.01583526475459303,1.0,145.0,1.0,1.0,8191.0,3056.0
8192.0,1.204016,8.004116991327619E-10,8192.0,25.0,0.0,0.01583346962531286,1.0,145.0,1.0,1.0,8192.0,3056.0
8193.0,1.204143,8.005121039847283E-10,8193.0,25.0,0.0,0.015831674909194196,1.0,145.0,1.0,1.0,8193.0,3056.0
8194.0,1.204274,8.00615671194237E-10,8194.0,25.0,0.0,0.015829880606094877,1.0,145.0,1.0,1.0,8194.0,3056.0
8195.0,1.204414,8.007263537082157E-10,8195.0,25.0,0.0,0.01582808671587279,1.0,145.0,1.0,1.0,8195.0,3056.0
8196.0,1.204574,8.008528480099057E-10,8196.0,25.0,0.0,0.015826293238385903,1.0,145.0,1.0,1.0,8196.0,3056.0
8197.0,1.204703,8.009548340406432E-10,8197.0,25.0,0.0,0.015824500173492236,1.0,145.0,1.0,1.0,8197.0,3056.0
8198.0,1.204829,8.010544483032241E-10,8198.0,25.0,0.0,0.015822707521049886,1.0,145.0,1.0,1.0,8198.0,3056.0
8199.0,1.204956,8.011548531551905E-10,8199.0,25.0,0.0,0.015820915280916996,1.0,145.0,1.0,1.0,8199.0,3056.0
8200.0,1.205087,8.012584203646991E-10,8200.0,25.0,0.0,0.01581912345295179,1.0,145.0,1.0,1.0,8200.0,3056.0
8201.0,1.205216,8.013604063954367E-10,8201.0,25.0,0.0,0.015817332037012556,1.0,145.0,1.0,1.0,8201.0,3056.0
8202.0,1.205351,8.014671359624876E-10,8202.0,25.0,0.0,0.015815541032957632,1.0,145.0,1.0,1.0,8202.0,3056.0
8203.0,1.205482,8.015707031719963E-10,8203.0,25.0,0.0,0.01581375044064543,1.0,145.0,1.0,1.0,8203.0,3056.0
8204.0,1.205612,8.016734797921195E-10,8204.0,25.0,0.0,0.01581196025993443,1.0,145.0,1.0,1.0,8204.0,3056.0
8205.0,1.205738,8.017730940547003E-10,8205.0,25.0,0.0,0.015810170490683166,1.0,145.0,1.0,1.0,8205.0,3056.0
8206.0,1.205864,8.018727083172812E-10,8206.0,25.0,0.0,0.01580838113275024,1.0,145.0,1.0,1.0,8206.0,3056.0
8207.0,1.205988,8.019707414010909E-10,8207.0,25.0,0.0,0.015806592185994322,1.0,145.0,1.0,1.0,8207.0,3056.0
8208.0,1.206116,8.020719368424429E-10,8208.0,25.0,0.0,0.015804803650274143,1.0,145.0,1.0,1.0,8208.0,3056.0
8209.0,1.206241,8.021707605156382E-10,8209.0,25.0,0.0,0.015803015525448497,1.0,145.0,1.0,1.0,8209.0,3056.0
8210.0,1.206387,8.022861865659303E-10,8210.0,25.0,0.0,0.015801227811376238,1.0,145.0,1.0,1.0,8210.0,3056.0
8211.0,1.206521,8.023921255435957E-10,8211.0,25.0,0.0,0.015799440507916297,1.0,145.0,1.0,1.0,8211.0,3056.0
8212.0,1.20665,8.024941115743333E-10,8212.0,25.0,0.0,0.015797653614927652,1.0,145.0,1.0,1.0,8212.0,3056.0
8213.0,1.206778,8.025953070156853E-10,8213.0,25.0,0.0,0.015795867132269357,1.0,145.0,1.0,1.0,8213.0,3056.0
8214.0,1.206907,8.026972930464228E-10,8214.0,25.0,0.0,0.01579408105980053,1.0,145.0,1.0,1.0,8214.0,3056.0
8215.0,1.20704,8.028024414347027E-10,8215.0,25.0,0.0,0.015792295397380342,1.0,145.0,1.0,1.0,8215.0,3056.0
8216.0,1.207167,8.02902846286669E-10,8216.0,25.0,0.0,0.01579051014486804,1.0,145.0,1.0,1.0,8216.0,3056.0
8217.0,1.207299,8.030072040855633E-10,8217.0,25.0,0.0,0.015788725302122924,1.0,145.0,1.0,1.0,8217.0,3056.0
8218.0,1.207425,8.031068183481441E-10,8218.0,25.0,0.0,0.015786940869004364,1.0,145.0,1.0,1.0,8218.0,3056.0
8219.0,1.207551,8.03206432610725E-10,8219.0,25.0,0.0,0.01578515684537179,1.0,145.0,1.0,1.0,8219.0,3056.0
8220.0,1.207681,8.033092092308482E-10,8220.0,25.0,0.0,0.015783373231084707,1.0,145.0,1.0,1.0,8220.0,3056.0
8221.0,1.207812,8.034127764403569E-10,8221.0,25.0,0.0,0.015781590026002667,1.0,145.0,1.0,1.0,8221.0,3056.0
8222.0,1.207943,8.035163436498656E-10,8222.0,25.0,0.0,0.015779807229985295,1.0,145.0,1.0,1.0,8222.0,3056.0
8223.0,1.208079,8.036238638063021E-10,8223.0,25.0,0.0,0.01577802484289227,1.0,145.0,1.0,1.0,8223.0,3056.0
8224.0,1.208252,8.037606357700044E-10,8224.0,25.0,0.0,0.015776242864583356,1.0,145.0,1.0,1.0,8224.0,3056.0
8225.0,1.208398,8.038760618202965E-10,8225.0,25.0,0.0,0.015774461294918357,1.0,145.0,1.0,1.0,8225.0,3056.0
8226.0,1.208534,8.03983581976733E-10,8226.0,25.0,0.0,0.015772680133757145,1.0,145.0,1.0,1.0,8226.0,3056.0
8227.0,1.208664,8.040863585968562E-10,8227.0,25.0,0.0,0.015770899380959665,1.0,145.0,1.0,1.0,8227.0,3056.0
8228.0,1.208794,8.041891352169794E-10,8228.0,25.0,0.0,0.015769119036385924,1.0,145.0,1.0,1.0,8228.0,3056.0
8229.0,1.208925,8.042927024264881E-10,8229.0,25.0,0.0,0.01576733909989598,1.0,145.0,1.0,1.0,8229.0,3056.0
8230.0,1.209054,8.043946884572256E-10,8230.0,25.0,0.0,0.01576555957134997,1.0,145.0,1.0,1.0,8230.0,3056.0
8231.0,1.209187,8.044998368455055E-10,8231.0,25.0,0.0,0.01576378045060808,1.0,145.0,1.0,1.0,8231.0,3056.0
8232.0,1.209319,8.046041946443997E-10,8232.0,25.0,0.0,0.01576200173753057,1.0,145.0,1.0,1.0,8232.0,3056.0
8233.0,1.209447,8.047053900857517E-10,8233.0,25.0,0.0,0.015760223431977756,1.0,145.0,1.0,1.0,8233.0,3056.0
8234.0,1.209573,8.048050043483326E-10,8234.0,25.0,0.0,0.01575844553381002,1.0,145.0,1.0,1.0,8234.0,3056.0
8235.0,1.209702,8.049069903790701E-10,8235.0,25.0,0.0,0.01575666804288781,1.0,145.0,1.0,1.0,8235.0,3056.0
8236.0,1.209845,8.050200446612055E-10,8236.0,25.0,0.0,0.015754890959071628,1.0,145.0,1.0,1.0,8236.0,3056.0
8237.0,1.209983,8.051291459964131E-10,8237.0,25.0,0.0,0.01575311428222205,1.0,145.0,1.0,1.0,8237.0,3056.0
8238.0,1.210139,8.052524779405609E-10,8238.0,25.0,0.0,0.01575133801219971,1.0,145.0,1.0,1.0,8238.0,3056.0
8239.0,1.21027,8.053560451500695E-10,8239.0,25.0,0.0,0.015749562148865304,1.0,145.0,1.0,1.0,8239.0,3056.0
8240.0,1.210404,8.054619841277349E-10,8240.0,25.0,0.0,0.015747786692079584,1.0,145.0,1.0,1.0,8240.0,3056.0
8241.0,1.21054,8.055695042841715E-10,8241.0,25.0,0.0,0.015746011641703382,1.0,145.0,1.0,1.0,8241.0,3056.0
8242.0,1.210678,8.05678605619379E-10,8242.0,25.0,0.0,0.01574423699759758,1.0,145.0,1.0,1.0,8242.0,3056.0
8243.0,1.210814,8.057861257758156E-10,8243.0,25.0,0.0,0.01574246275962312,1.0,145.0,1.0,1.0,8243.0,3056.0
8244.0,1.210945,8.058896929853243E-10,8244.0,25.0,0.0,0.015740688927641022,1.0,145.0,1.0,1.0,8244.0,3056.0
8245.0,1.211081,8.059972131417608E-10,8245.0,25.0,0.0,0.01573891550151235,1.0,145.0,1.0,1.0,8245.0,3056.0
8246.0,1.211212,8.061007803512695E-10,8246.0,25.0,0.0,0.01573714248109825,1.0,145.0,1.0,1.0,8246.0,3056.0
8247.0,1.211344,8.062051381501637E-10,8247.0,25.0,0.0,0.01573536986625991,1.0,145.0,1.0,1.0,8247.0,3056.0
8248.0,1.211475,8.063087053596724E-10,8248.0,25.0,0.0,0.015733597656858597,1.0,145.0,1.0,1.0,8248.0,3056.0
8249.0,1.211608,8.064138537479523E-10,8249.0,25.0,0.0,0.015731825852755635,1.0,145.0,1.0,1.0,8249.0,3056.0
8250.0,1.211739,8.065174209574609E-10,8250.0,25.0,0.0,0.015730054453812408,1.0,145.0,1.0,1.0,8250.0,3056.0
8251.0,1.211875,8.066249411138975E-10,8251.0,25.0,0.0,0.01572828345989036,1.0,145.0,1.0,1.0,8251.0,3056.0
