learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8293.0,1.439375,5.987666857739317E-10,8293.0,138.0,0.0,0.768527673941877,1.0,41.0,1.0,1.0,8293.0,1608.0
8294.0,1.439492,5.988153566916811E-10,8294.0,138.0,0.0,0.7685555823486842,1.0,41.0,1.0,1.0,8294.0,1608.0
8295.0,1.439606,5.988627796371805E-10,8295.0,138.0,0.0,0.7685834840265203,1.0,41.0,1.0,1.0,8295.0,1608.0
8296.0,1.439719,5.989097865919299E-10,8296.0,138.0,0.0,0.768611378977819,1.0,41.0,1.0,1.0,8296.0,1608.0
8297.0,1.439834,5.989576255281794E-10,8297.0,138.0,0.0,0.7686392672050122,1.0,41.0,1.0,1.0,8297.0,1608.0
8298.0,1.439945,5.990038005014288E-10,8298.0,138.0,0.0,0.768667148710531,1.0,41.0,1.0,1.0,8298.0,1608.0
8299.0,1.440058,5.990508074561782E-10,8299.0,138.0,0.0,0.7686950234968052,1.0,41.0,1.0,1.0,8299.0,1608.0
8300.0,1.440171,5.990978144109276E-10,8300.0,138.0,0.0,0.7687228915662634,1.0,41.0,1.0,1.0,8300.0,1608.0
8301.0,1.440283,5.99144405374927E-10,8301.0,138.0,0.0,0.7687507529213331,1.0,41.0,1.0,1.0,8301.0,1608.0
8302.0,1.440394,5.991905803481764E-10,8302.0,138.0,0.0,0.7687786075644406,1.0,41.0,1.0,1.0,8302.0,1608.0
8303.0,1.440506,5.992371713121758E-10,8303.0,138.0,0.0,0.7688064554980111,1.0,41.0,1.0,1.0,8303.0,1608.0
8304.0,1.440618,5.992837622761752E-10,8304.0,138.0,0.0,0.7688342967244685,1.0,41.0,1.0,1.0,8304.0,1608.0
8305.0,1.440885,5.993948318064238E-10,8305.0,138.0,0.0,0.7688621312462355,1.0,41.0,1.0,1.0,8305.0,1608.0
8306.0,1.441286,5.995616440971718E-10,8306.0,138.0,0.0,0.7688899590657339,1.0,41.0,1.0,1.0,8306.0,1608.0
8307.0,1.441633,5.9970599288742E-10,8307.0,138.0,0.0,0.7689177801853841,1.0,41.0,1.0,1.0,8307.0,1608.0
8308.0,1.441772,5.997638156016693E-10,8308.0,138.0,0.0,0.7689455946076055,1.0,41.0,1.0,1.0,8308.0,1608.0
8309.0,1.441891,5.998133185009187E-10,8309.0,138.0,0.0,0.768973402334816,1.0,41.0,1.0,1.0,8309.0,1608.0
8310.0,1.442005,5.998607414464181E-10,8310.0,138.0,0.0,0.7690012033694328,1.0,41.0,1.0,1.0,8310.0,1608.0
8311.0,1.442118,5.999077484011675E-10,8311.0,138.0,0.0,0.7690289977138715,1.0,41.0,1.0,1.0,8311.0,1608.0
8312.0,1.442231,5.999547553559169E-10,8312.0,138.0,0.0,0.7690567853705469,1.0,41.0,1.0,1.0,8312.0,1608.0
8313.0,1.442344,6.000017623106663E-10,8313.0,138.0,0.0,0.7690845663418725,1.0,41.0,1.0,1.0,8313.0,1608.0
8314.0,1.442456,6.000483532746657E-10,8314.0,138.0,0.0,0.7691123406302606,1.0,41.0,1.0,1.0,8314.0,1608.0
8315.0,1.442567,6.000945282479151E-10,8315.0,138.0,0.0,0.7691401082381222,1.0,41.0,1.0,1.0,8315.0,1608.0
8316.0,1.442679,6.001411192119145E-10,8316.0,138.0,0.0,0.7691678691678675,1.0,41.0,1.0,1.0,8316.0,1608.0
8317.0,1.442791,6.001877101759139E-10,8317.0,138.0,0.0,0.7691956234219053,1.0,41.0,1.0,1.0,8317.0,1608.0
8318.0,1.442903,6.002343011399133E-10,8318.0,138.0,0.0,0.7692233710026432,1.0,41.0,1.0,1.0,8318.0,1608.0
8319.0,1.443015,6.002808921039127E-10,8319.0,138.0,0.0,0.7692511119124879,1.0,41.0,1.0,1.0,8319.0,1608.0
8320.0,1.443133,6.003299790124122E-10,8320.0,138.0,0.0,0.7692788461538445,1.0,41.0,1.0,1.0,8320.0,1608.0
8321.0,1.443249,6.003782339394116E-10,8321.0,138.0,0.0,0.7693065737291174,1.0,41.0,1.0,1.0,8321.0,1608.0
8322.0,1.443363,6.00425656884911E-10,8322.0,138.0,0.0,0.7693342946407097,1.0,41.0,1.0,1.0,8322.0,1608.0
8323.0,1.443476,6.004726638396604E-10,8323.0,138.0,0.0,0.7693620088910232,1.0,41.0,1.0,1.0,8323.0,1608.0
8324.0,1.443586,6.005184228221598E-10,8324.0,138.0,0.0,0.7693897164824587,1.0,41.0,1.0,1.0,8324.0,1608.0
8325.0,1.443698,6.005650137861592E-10,8325.0,138.0,0.0,0.7694174174174158,1.0,41.0,1.0,1.0,8325.0,1608.0
8326.0,1.443828,6.006190925836585E-10,8326.0,138.0,0.0,0.7694451116982928,1.0,41.0,1.0,1.0,8326.0,1608.0
8327.0,1.443963,6.006752513349079E-10,8327.0,138.0,0.0,0.7694727993274872,1.0,41.0,1.0,1.0,8327.0,1608.0
8328.0,1.444082,6.007247542341573E-10,8328.0,138.0,0.0,0.769500480307395,1.0,41.0,1.0,1.0,8328.0,1608.0
8329.0,1.444198,6.007730091611567E-10,8329.0,138.0,0.0,0.7695281546404114,1.0,41.0,1.0,1.0,8329.0,1608.0
8330.0,1.44431,6.008196001251561E-10,8330.0,138.0,0.0,0.7695558223289299,1.0,41.0,1.0,1.0,8330.0,1608.0
8331.0,1.444425,6.008674390614056E-10,8331.0,138.0,0.0,0.7695834833753434,1.0,41.0,1.0,1.0,8331.0,1608.0
8332.0,1.444538,6.00914446016155E-10,8332.0,138.0,0.0,0.7696111377820435,1.0,41.0,1.0,1.0,8332.0,1608.0
8333.0,1.44465,6.009610369801544E-10,8333.0,138.0,0.0,0.7696387855514204,1.0,41.0,1.0,1.0,8333.0,1608.0
8334.0,1.444833,6.010371632874035E-10,8334.0,138.0,0.0,0.7696664266858635,1.0,41.0,1.0,1.0,8334.0,1608.0
8335.0,1.444947,6.010845862329029E-10,8335.0,138.0,0.0,0.7696940611877607,1.0,41.0,1.0,1.0,8335.0,1608.0
8336.0,1.445058,6.011307612061523E-10,8336.0,138.0,0.0,0.7697216890594992,1.0,41.0,1.0,1.0,8336.0,1608.0
8337.0,1.445169,6.011769361794017E-10,8337.0,138.0,0.0,0.7697493103034648,1.0,41.0,1.0,1.0,8337.0,1608.0
8338.0,1.4453,6.01231430967651E-10,8338.0,138.0,0.0,0.769776924922042,1.0,41.0,1.0,1.0,8338.0,1608.0
8339.0,1.445414,6.012788539131504E-10,8339.0,138.0,0.0,0.7698045329176143,1.0,41.0,1.0,1.0,8339.0,1608.0
8340.0,1.445529,6.013266928493999E-10,8340.0,138.0,0.0,0.7698321342925643,1.0,41.0,1.0,1.0,8340.0,1608.0
8341.0,1.445645,6.013749477763993E-10,8341.0,139.0,0.0,0.769859729049273,1.0,41.0,1.0,1.0,8341.0,1608.0
8342.0,1.445759,6.014223707218987E-10,8342.0,139.0,0.0,0.7698873171901206,1.0,41.0,1.0,1.0,8342.0,1608.0
8343.0,1.445875,6.014706256488982E-10,8343.0,139.0,0.0,0.7699148987174861,1.0,41.0,1.0,1.0,8343.0,1608.0
8344.0,1.445987,6.015172166128976E-10,8344.0,139.0,0.0,0.7699424736337471,1.0,41.0,1.0,1.0,8344.0,1608.0
8345.0,1.4461,6.01564223567647E-10,8345.0,139.0,0.0,0.7699700419412805,1.0,41.0,1.0,1.0,8345.0,1608.0
8346.0,1.446214,6.016116465131463E-10,8346.0,139.0,0.0,0.7699976036424617,1.0,41.0,1.0,1.0,8346.0,1608.0
8347.0,1.446329,6.016594854493958E-10,8347.0,139.0,0.0,0.7700251587396653,1.0,41.0,1.0,1.0,8347.0,1608.0
8348.0,1.446444,6.017073243856453E-10,8348.0,139.0,0.0,0.7700527072352642,1.0,41.0,1.0,1.0,8348.0,1608.0
8349.0,1.446894,6.01894520223143E-10,8349.0,139.0,0.0,0.7700802491316309,1.0,41.0,1.0,1.0,8349.0,1608.0
8350.0,1.447064,6.019652386506421E-10,8350.0,139.0,0.0,0.770107784431136,1.0,41.0,1.0,1.0,8350.0,1608.0
8351.0,1.447188,6.020168215036415E-10,8351.0,139.0,0.0,0.7701353131361497,1.0,41.0,1.0,1.0,8351.0,1608.0
8352.0,1.447417,6.021120833853904E-10,8352.0,139.0,0.0,0.7701628352490405,1.0,41.0,1.0,1.0,8352.0,1608.0
8353.0,1.447732,6.022431204716388E-10,8353.0,139.0,0.0,0.770190350772176,1.0,41.0,1.0,1.0,8353.0,1608.0
8354.0,1.44786,6.022963672876381E-10,8354.0,139.0,0.0,0.7702178597079227,1.0,41.0,1.0,1.0,8354.0,1608.0
8355.0,1.447979,6.023458701868875E-10,8355.0,139.0,0.0,0.7702453620586458,1.0,41.0,1.0,1.0,8355.0,1608.0
8356.0,1.448092,6.023928771416369E-10,8356.0,139.0,0.0,0.7702728578267096,1.0,41.0,1.0,1.0,8356.0,1608.0
8357.0,1.448205,6.024398840963863E-10,8357.0,139.0,0.0,0.7703003470144772,1.0,41.0,1.0,1.0,8357.0,1608.0
8358.0,1.448319,6.024873070418857E-10,8358.0,139.0,0.0,0.7703278296243103,1.0,41.0,1.0,1.0,8358.0,1608.0
8359.0,1.448503,6.025638493398848E-10,8359.0,139.0,0.0,0.7703553056585699,1.0,41.0,1.0,1.0,8359.0,1608.0
8360.0,1.448625,6.026146002113841E-10,8360.0,139.0,0.0,0.7703827751196155,1.0,41.0,1.0,1.0,8360.0,1608.0
8361.0,1.448742,6.026632711291335E-10,8361.0,139.0,0.0,0.7704102380098058,1.0,41.0,1.0,1.0,8361.0,1608.0
8362.0,1.448853,6.02709446102383E-10,8362.0,139.0,0.0,0.770437694331498,1.0,41.0,1.0,1.0,8362.0,1608.0
8363.0,1.449001,6.027710127333822E-10,8363.0,139.0,0.0,0.7704651440870485,1.0,41.0,1.0,1.0,8363.0,1608.0
8364.0,1.449114,6.028180196881316E-10,8364.0,139.0,0.0,0.7704925872788123,1.0,41.0,1.0,1.0,8364.0,1608.0
8365.0,1.449231,6.02866690605881E-10,8365.0,139.0,0.0,0.7705200239091435,1.0,41.0,1.0,1.0,8365.0,1608.0
8366.0,1.449358,6.029195214311304E-10,8366.0,139.0,0.0,0.7705474539803951,1.0,41.0,1.0,1.0,8366.0,1608.0
8367.0,1.449471,6.029665283858798E-10,8367.0,139.0,0.0,0.7705748774949188,1.0,41.0,1.0,1.0,8367.0,1608.0
8368.0,1.449588,6.030151993036292E-10,8368.0,139.0,0.0,0.7706022944550652,1.0,41.0,1.0,1.0,8368.0,1608.0
8369.0,1.449699,6.030613742768786E-10,8369.0,139.0,0.0,0.7706297048631839,1.0,41.0,1.0,1.0,8369.0,1608.0
8370.0,1.44981,6.03107549250128E-10,8370.0,139.0,0.0,0.7706571087216232,1.0,41.0,1.0,1.0,8370.0,1608.0
8371.0,1.449924,6.031549721956274E-10,8371.0,139.0,0.0,0.7706845060327304,1.0,41.0,1.0,1.0,8371.0,1608.0
8372.0,1.450034,6.032007311781269E-10,8372.0,139.0,0.0,0.7707118967988517,1.0,41.0,1.0,1.0,8372.0,1608.0
8373.0,1.450145,6.032469061513763E-10,8373.0,139.0,0.0,0.770739281022332,1.0,41.0,1.0,1.0,8373.0,1608.0
8374.0,1.450261,6.032951610783757E-10,8374.0,139.0,0.0,0.7707666587055154,1.0,41.0,1.0,1.0,8374.0,1608.0
8375.0,1.450373,6.033417520423752E-10,8375.0,139.0,0.0,0.7707940298507446,1.0,41.0,1.0,1.0,8375.0,1608.0
8376.0,1.450489,6.033900069693746E-10,8376.0,139.0,0.0,0.7708213944603612,1.0,41.0,1.0,1.0,8376.0,1608.0
8377.0,1.450623,6.034457497298739E-10,8377.0,139.0,0.0,0.7708487525367059,1.0,41.0,1.0,1.0,8377.0,1608.0
8378.0,1.450735,6.034923406938734E-10,8378.0,139.0,0.0,0.7708761040821182,1.0,41.0,1.0,1.0,8378.0,1608.0
8379.0,1.450847,6.035389316578728E-10,8379.0,139.0,0.0,0.7709034490989362,1.0,41.0,1.0,1.0,8379.0,1608.0
8380.0,1.451119,6.036520811418714E-10,8380.0,139.0,0.0,0.7709307875894972,1.0,41.0,1.0,1.0,8380.0,1608.0
8381.0,1.451348,6.037473430236202E-10,8381.0,139.0,0.0,0.7709581195561372,1.0,41.0,1.0,1.0,8381.0,1608.0
8382.0,1.451463,6.037951819598697E-10,8382.0,139.0,0.0,0.7709854450011914,1.0,41.0,1.0,1.0,8382.0,1608.0
8383.0,1.451576,6.038421889146191E-10,8383.0,139.0,0.0,0.7710127639269935,1.0,41.0,1.0,1.0,8383.0,1608.0
8384.0,1.451689,6.038891958693685E-10,8384.0,139.0,0.0,0.7710400763358762,1.0,41.0,1.0,1.0,8384.0,1608.0
8385.0,1.4518,6.039353708426179E-10,8385.0,139.0,0.0,0.7710673822301712,1.0,41.0,1.0,1.0,8385.0,1608.0
8386.0,1.451911,6.039815458158673E-10,8386.0,139.0,0.0,0.7710946816122092,1.0,41.0,1.0,1.0,8386.0,1608.0
8387.0,1.452025,6.040289687613667E-10,8387.0,139.0,0.0,0.7711219744843193,1.0,41.0,1.0,1.0,8387.0,1608.0
8388.0,1.452136,6.040751437346161E-10,8388.0,139.0,0.0,0.77114926084883,1.0,41.0,1.0,1.0,8388.0,1608.0
8389.0,1.452246,6.041209027171156E-10,8389.0,139.0,0.0,0.7711765407080684,1.0,41.0,1.0,1.0,8389.0,1608.0
8390.0,1.452358,6.04167493681115E-10,8390.0,139.0,0.0,0.7712038140643607,1.0,41.0,1.0,1.0,8390.0,1608.0
8391.0,1.452469,6.042136686543644E-10,8391.0,139.0,0.0,0.7712310809200317,1.0,41.0,1.0,1.0,8391.0,1608.0
8392.0,1.452581,6.042602596183638E-10,8392.0,139.0,0.0,0.7712583412774053,1.0,41.0,1.0,1.0,8392.0,1608.0
8393.0,1.452695,6.043076825638632E-10,8393.0,139.0,0.0,0.7712855951388045,1.0,41.0,1.0,1.0,8393.0,1608.0
8394.0,1.452807,6.043542735278626E-10,8394.0,139.0,0.0,0.7713128425065506,1.0,41.0,1.0,1.0,8394.0,1608.0
8395.0,1.452918,6.044004485011121E-10,8395.0,139.0,0.0,0.7713400833829643,1.0,41.0,1.0,1.0,8395.0,1608.0
8396.0,1.453029,6.044466234743615E-10,8396.0,139.0,0.0,0.7713673177703652,1.0,41.0,1.0,1.0,8396.0,1608.0
8397.0,1.453143,6.044940464198609E-10,8397.0,139.0,0.0,0.7713945456710714,1.0,41.0,1.0,1.0,8397.0,1608.0
8398.0,1.453255,6.045406373838603E-10,8398.0,139.0,0.0,0.7714217670874001,1.0,41.0,1.0,1.0,8398.0,1608.0
8399.0,1.453606,6.046866501371085E-10,8399.0,139.0,0.0,0.7714489820216676,1.0,41.0,1.0,1.0,8399.0,1608.0
8400.0,1.454168,6.049204369386056E-10,8400.0,139.0,0.0,0.7714761904761888,1.0,41.0,1.0,1.0,8400.0,1608.0
8401.0,1.454535,6.050731055438537E-10,8401.0,140.0,0.0,0.7715033924532777,1.0,41.0,1.0,1.0,8401.0,1608.0
8402.0,1.45468,6.05133424202603E-10,8402.0,140.0,0.0,0.7715305879552471,1.0,41.0,1.0,1.0,8402.0,1608.0
8403.0,1.454809,6.051870870093523E-10,8403.0,140.0,0.0,0.7715577769844086,1.0,41.0,1.0,1.0,8403.0,1608.0
8404.0,1.454924,6.052349259456018E-10,8404.0,140.0,0.0,0.771584959543073,1.0,41.0,1.0,1.0,8404.0,1608.0
8405.0,1.455043,6.052844288448512E-10,8405.0,140.0,0.0,0.7716121356335498,1.0,41.0,1.0,1.0,8405.0,1608.0
8406.0,1.455158,6.053322677811006E-10,8406.0,140.0,0.0,0.7716393052581473,1.0,41.0,1.0,1.0,8406.0,1608.0
8407.0,1.455274,6.053805227081001E-10,8407.0,140.0,0.0,0.7716664684191729,1.0,41.0,1.0,1.0,8407.0,1608.0
8408.0,1.455392,6.054296096165995E-10,8408.0,140.0,0.0,0.7716936251189327,1.0,41.0,1.0,1.0,8408.0,1608.0
8409.0,1.455504,6.054762005805989E-10,8409.0,140.0,0.0,0.7717207753597319,1.0,41.0,1.0,1.0,8409.0,1608.0
8410.0,1.455616,6.055227915445983E-10,8410.0,140.0,0.0,0.7717479191438746,1.0,41.0,1.0,1.0,8410.0,1608.0
8411.0,1.455734,6.055718784530977E-10,8411.0,140.0,0.0,0.7717750564736637,1.0,41.0,1.0,1.0,8411.0,1608.0
8412.0,1.455846,6.056184694170971E-10,8412.0,140.0,0.0,0.771802187351401,1.0,41.0,1.0,1.0,8412.0,1608.0
8413.0,1.455963,6.056671403348466E-10,8413.0,140.0,0.0,0.7718293117793874,1.0,41.0,1.0,1.0,8413.0,1608.0
8414.0,1.456076,6.05714147289596E-10,8414.0,140.0,0.0,0.7718564297599223,1.0,41.0,1.0,1.0,8414.0,1608.0
8415.0,1.456188,6.057607382535954E-10,8415.0,140.0,0.0,0.7718835412953043,1.0,41.0,1.0,1.0,8415.0,1608.0
8416.0,1.4563,6.058073292175948E-10,8416.0,140.0,0.0,0.771910646387831,1.0,41.0,1.0,1.0,8416.0,1608.0
8417.0,1.456429,6.058609920243441E-10,8417.0,140.0,0.0,0.7719377450397987,1.0,41.0,1.0,1.0,8417.0,1608.0
8418.0,1.456542,6.059079989790935E-10,8418.0,140.0,0.0,0.7719648372535027,1.0,41.0,1.0,1.0,8418.0,1608.0
8419.0,1.456657,6.05955837915343E-10,8419.0,140.0,0.0,0.7719919230312372,1.0,41.0,1.0,1.0,8419.0,1608.0
8420.0,1.456771,6.060032608608423E-10,8420.0,140.0,0.0,0.7720190023752952,1.0,41.0,1.0,1.0,8420.0,1608.0
8421.0,1.456887,6.060515157878418E-10,8421.0,140.0,0.0,0.7720460752879689,1.0,41.0,1.0,1.0,8421.0,1608.0
8422.0,1.457,6.060985227425912E-10,8422.0,140.0,0.0,0.7720731417715491,1.0,41.0,1.0,1.0,8422.0,1608.0
8423.0,1.457112,6.061451137065906E-10,8423.0,140.0,0.0,0.7721002018283255,1.0,41.0,1.0,1.0,8423.0,1608.0
8424.0,1.457225,6.0619212066134E-10,8424.0,140.0,0.0,0.7721272554605871,1.0,41.0,1.0,1.0,8424.0,1608.0
8425.0,1.457339,6.062395436068394E-10,8425.0,140.0,0.0,0.7721543026706215,1.0,41.0,1.0,1.0,8425.0,1608.0
8426.0,1.457451,6.062861345708388E-10,8426.0,140.0,0.0,0.7721813434607152,1.0,41.0,1.0,1.0,8426.0,1608.0
8427.0,1.457565,6.063335575163382E-10,8427.0,140.0,0.0,0.7722083778331537,1.0,41.0,1.0,1.0,8427.0,1608.0
8428.0,1.457678,6.063805644710875E-10,8428.0,140.0,0.0,0.7722354057902214,1.0,41.0,1.0,1.0,8428.0,1608.0
8429.0,1.457792,6.064279874165869E-10,8429.0,140.0,0.0,0.7722624273342017,1.0,41.0,1.0,1.0,8429.0,1608.0
8430.0,1.457904,6.064745783805863E-10,8430.0,140.0,0.0,0.7722894424673767,1.0,41.0,1.0,1.0,8430.0,1608.0
8431.0,1.458018,6.065220013260857E-10,8431.0,140.0,0.0,0.7723164511920277,1.0,41.0,1.0,1.0,8431.0,1608.0
8432.0,1.458132,6.065694242715851E-10,8432.0,140.0,0.0,0.7723434535104348,1.0,41.0,1.0,1.0,8432.0,1608.0
8433.0,1.458245,6.066164312263345E-10,8433.0,140.0,0.0,0.7723704494248768,1.0,41.0,1.0,1.0,8433.0,1608.0
8434.0,1.458359,6.066638541718339E-10,8434.0,140.0,0.0,0.7723974389376317,1.0,41.0,1.0,1.0,8434.0,1608.0
8435.0,1.458472,6.067108611265833E-10,8435.0,140.0,0.0,0.7724244220509764,1.0,41.0,1.0,1.0,8435.0,1608.0
8436.0,1.458584,6.067574520905827E-10,8436.0,140.0,0.0,0.7724513987671866,1.0,41.0,1.0,1.0,8436.0,1608.0
8437.0,1.458698,6.06804875036082E-10,8437.0,140.0,0.0,0.772478369088537,1.0,41.0,1.0,1.0,8437.0,1608.0
8438.0,1.45881,6.068514660000815E-10,8438.0,140.0,0.0,0.7725053330173011,1.0,41.0,1.0,1.0,8438.0,1608.0
8439.0,1.458924,6.068988889455808E-10,8439.0,140.0,0.0,0.7725322905557513,1.0,41.0,1.0,1.0,8439.0,1608.0
8440.0,1.459038,6.069463118910802E-10,8440.0,140.0,0.0,0.7725592417061595,1.0,41.0,1.0,1.0,8440.0,1608.0
8441.0,1.459188,6.070087105035795E-10,8441.0,140.0,0.0,0.7725861864707957,1.0,41.0,1.0,1.0,8441.0,1608.0
8442.0,1.459307,6.070582134028289E-10,8442.0,140.0,0.0,0.7726131248519291,1.0,41.0,1.0,1.0,8442.0,1608.0
8443.0,1.459423,6.071064683298283E-10,8443.0,140.0,0.0,0.7726400568518282,1.0,41.0,1.0,1.0,8443.0,1608.0
8444.0,1.459538,6.071543072660778E-10,8444.0,140.0,0.0,0.7726669824727601,1.0,41.0,1.0,1.0,8444.0,1608.0
8445.0,1.459654,6.072025621930772E-10,8445.0,140.0,0.0,0.7726939017169906,1.0,41.0,1.0,1.0,8445.0,1608.0
8446.0,1.459794,6.072608008980765E-10,8446.0,140.0,0.0,0.772720814586785,1.0,41.0,1.0,1.0,8446.0,1608.0
8447.0,1.459922,6.073140477140758E-10,8447.0,140.0,0.0,0.772747721084407,1.0,41.0,1.0,1.0,8447.0,1608.0
8448.0,1.460044,6.073647985855752E-10,8448.0,140.0,0.0,0.7727746212121196,1.0,41.0,1.0,1.0,8448.0,1608.0
8449.0,1.460172,6.074180454015745E-10,8449.0,140.0,0.0,0.7728015149721844,1.0,41.0,1.0,1.0,8449.0,1608.0
8450.0,1.460294,6.074687962730739E-10,8450.0,140.0,0.0,0.7728284023668622,1.0,41.0,1.0,1.0,8450.0,1608.0
8451.0,1.460417,6.075199631353232E-10,8451.0,140.0,0.0,0.7728552833984127,1.0,41.0,1.0,1.0,8451.0,1608.0
8452.0,1.460536,6.075694660345726E-10,8452.0,140.0,0.0,0.7728821580690944,1.0,41.0,1.0,1.0,8452.0,1608.0
8453.0,1.460651,6.07617304970822E-10,8453.0,140.0,0.0,0.7729090263811648,1.0,41.0,1.0,1.0,8453.0,1608.0
8454.0,1.460771,6.076672238608214E-10,8454.0,140.0,0.0,0.7729358883368803,1.0,41.0,1.0,1.0,8454.0,1608.0
8455.0,1.460898,6.077200546860708E-10,8455.0,140.0,0.0,0.7729627439384963,1.0,41.0,1.0,1.0,8455.0,1608.0
8456.0,1.461015,6.077687256038202E-10,8456.0,140.0,0.0,0.772989593188267,1.0,41.0,1.0,1.0,8456.0,1608.0
8457.0,1.461129,6.078161485493196E-10,8457.0,140.0,0.0,0.7730164360884458,1.0,41.0,1.0,1.0,8457.0,1608.0
8458.0,1.461252,6.078673154115689E-10,8458.0,140.0,0.0,0.7730432726412847,1.0,41.0,1.0,1.0,8458.0,1608.0
8459.0,1.461369,6.079159863293183E-10,8459.0,140.0,0.0,0.7730701028490349,1.0,41.0,1.0,1.0,8459.0,1608.0
8460.0,1.461493,6.079675691823177E-10,8460.0,140.0,0.0,0.7730969267139464,1.0,41.0,1.0,1.0,8460.0,1608.0
8461.0,1.461617,6.080191520353172E-10,8461.0,141.0,0.0,0.773123744238268,1.0,41.0,1.0,1.0,8461.0,1608.0
8462.0,1.461734,6.080678229530666E-10,8462.0,141.0,0.0,0.7731505554242479,1.0,41.0,1.0,1.0,8462.0,1608.0
8463.0,1.461848,6.08115245898566E-10,8463.0,141.0,0.0,0.7731773602741329,1.0,41.0,1.0,1.0,8463.0,1608.0
8464.0,1.461966,6.081643328070654E-10,8464.0,141.0,0.0,0.7732041587901685,1.0,41.0,1.0,1.0,8464.0,1608.0
8465.0,1.462078,6.082109237710648E-10,8465.0,141.0,0.0,0.7732309509745996,1.0,41.0,1.0,1.0,8465.0,1608.0
8466.0,1.46219,6.082575147350642E-10,8466.0,141.0,0.0,0.77325773682967,1.0,41.0,1.0,1.0,8466.0,1608.0
8467.0,1.462307,6.083061856528136E-10,8467.0,141.0,0.0,0.7732845163576221,1.0,41.0,1.0,1.0,8467.0,1608.0
8468.0,1.462424,6.083548565705631E-10,8468.0,141.0,0.0,0.7733112895606975,1.0,41.0,1.0,1.0,8468.0,1608.0
8469.0,1.462537,6.084018635253125E-10,8469.0,141.0,0.0,0.7733380564411366,1.0,41.0,1.0,1.0,8469.0,1608.0
8470.0,1.462652,6.084497024615619E-10,8470.0,141.0,0.0,0.773364817001179,1.0,41.0,1.0,1.0,8470.0,1608.0
8471.0,1.462771,6.084992053608113E-10,8471.0,141.0,0.0,0.7733915712430629,1.0,41.0,1.0,1.0,8471.0,1608.0
8472.0,1.462884,6.085462123155607E-10,8472.0,141.0,0.0,0.7734183191690257,1.0,41.0,1.0,1.0,8472.0,1608.0
8473.0,1.462998,6.085936352610601E-10,8473.0,141.0,0.0,0.7734450607813037,1.0,41.0,1.0,1.0,8473.0,1608.0
8474.0,1.463115,6.086423061788095E-10,8474.0,141.0,0.0,0.7734717960821319,1.0,41.0,1.0,1.0,8474.0,1608.0
8475.0,1.463228,6.086893131335589E-10,8475.0,141.0,0.0,0.7734985250737446,1.0,41.0,1.0,1.0,8475.0,1608.0
8476.0,1.463376,6.087508797645581E-10,8476.0,141.0,0.0,0.773525247758375,1.0,41.0,1.0,1.0,8476.0,1608.0
8477.0,1.463495,6.088003826638075E-10,8477.0,141.0,0.0,0.7735519641382548,1.0,41.0,1.0,1.0,8477.0,1608.0
8478.0,1.463609,6.088478056093069E-10,8478.0,141.0,0.0,0.7735786742156152,1.0,41.0,1.0,1.0,8478.0,1608.0
8479.0,1.46372,6.088939805825563E-10,8479.0,141.0,0.0,0.7736053779926861,1.0,41.0,1.0,1.0,8479.0,1608.0
8480.0,1.463832,6.089405715465557E-10,8480.0,141.0,0.0,0.7736320754716964,1.0,41.0,1.0,1.0,8480.0,1608.0
8481.0,1.46395,6.089896584550551E-10,8481.0,141.0,0.0,0.773658766654874,1.0,41.0,1.0,1.0,8481.0,1608.0
8482.0,1.464064,6.090370814005545E-10,8482.0,141.0,0.0,0.7736854515444455,1.0,41.0,1.0,1.0,8482.0,1608.0
8483.0,1.464178,6.090845043460539E-10,8483.0,141.0,0.0,0.7737121301426365,1.0,41.0,1.0,1.0,8483.0,1608.0
8484.0,1.464293,6.091323432823034E-10,8484.0,141.0,0.0,0.773738802451672,1.0,41.0,1.0,1.0,8484.0,1608.0
8485.0,1.464407,6.091797662278027E-10,8485.0,141.0,0.0,0.7737654684737756,1.0,41.0,1.0,1.0,8485.0,1608.0
8486.0,1.464519,6.092263571918022E-10,8486.0,141.0,0.0,0.7737921282111697,1.0,41.0,1.0,1.0,8486.0,1608.0
8487.0,1.464634,6.092741961280516E-10,8487.0,141.0,0.0,0.7738187816660759,1.0,41.0,1.0,1.0,8487.0,1608.0
8488.0,1.464744,6.093199551105511E-10,8488.0,141.0,0.0,0.7738454288407146,1.0,41.0,1.0,1.0,8488.0,1608.0
8489.0,1.464859,6.093677940468005E-10,8489.0,141.0,0.0,0.7738720697373055,1.0,41.0,1.0,1.0,8489.0,1608.0
8490.0,1.464975,6.094160489738E-10,8490.0,141.0,0.0,0.7738987043580666,1.0,41.0,1.0,1.0,8490.0,1608.0
8491.0,1.465089,6.094634719192994E-10,8491.0,141.0,0.0,0.7739253327052157,1.0,41.0,1.0,1.0,8491.0,1608.0
8492.0,1.465202,6.095104788740487E-10,8492.0,141.0,0.0,0.7739519547809687,1.0,41.0,1.0,1.0,8492.0,1608.0
8493.0,1.465314,6.095570698380482E-10,8493.0,141.0,0.0,0.773978570587541,1.0,41.0,1.0,1.0,8493.0,1608.0
