learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9551.0,1.508837,5.839444676207167E-10,9551.0,2.0,1.0,0.0116203892001623,1.0,289.0,1.0,1.0,9551.0,1496.0
9552.0,1.50895,5.839882004592149E-10,9552.0,2.0,1.0,0.01161927786856412,1.0,289.0,1.0,1.0,9552.0,1496.0
9553.0,1.509064,5.840323203139831E-10,9553.0,2.0,1.0,0.011618166754319892,1.0,289.0,1.0,1.0,9553.0,1496.0
9554.0,1.509174,5.840748921036716E-10,9554.0,2.0,1.0,0.01161705585736582,1.0,289.0,1.0,1.0,9554.0,1496.0
9555.0,1.509285,5.8411785090963E-10,9555.0,2.0,1.0,0.01161594517763814,1.0,289.0,1.0,1.0,9555.0,1496.0
9556.0,1.509399,5.841619707643982E-10,9556.0,2.0,1.0,0.011614834715073104,1.0,289.0,1.0,1.0,9556.0,1496.0
9557.0,1.509513,5.842060906191663E-10,9557.0,2.0,1.0,0.011613724469606993,1.0,289.0,1.0,1.0,9557.0,1496.0
9558.0,1.509625,5.842494364413947E-10,9558.0,2.0,1.0,0.011612614441176115,1.0,289.0,1.0,1.0,9558.0,1496.0
9559.0,1.509737,5.84292782263623E-10,9559.0,2.0,1.0,0.011611504629716798,1.0,289.0,1.0,1.0,9559.0,1496.0
9560.0,1.509848,5.843357410695815E-10,9560.0,2.0,1.0,0.0116103950351654,1.0,289.0,1.0,1.0,9560.0,1496.0
9561.0,1.50996,5.843790868918098E-10,9561.0,2.0,1.0,0.011609285657458295,1.0,289.0,1.0,1.0,9561.0,1496.0
9562.0,1.510075,5.844235937628478E-10,9562.0,2.0,1.0,0.011608176496531892,1.0,289.0,1.0,1.0,9562.0,1496.0
9563.0,1.510185,5.844661655525363E-10,9563.0,2.0,1.0,0.011607067552322619,1.0,289.0,1.0,1.0,9563.0,1496.0
9564.0,1.510296,5.845091243584948E-10,9564.0,2.0,1.0,0.01160595882476693,1.0,289.0,1.0,1.0,9564.0,1496.0
9565.0,1.510405,5.845513091319134E-10,9565.0,2.0,1.0,0.0116048503138013,1.0,289.0,1.0,1.0,9565.0,1496.0
9566.0,1.510518,5.845950419704116E-10,9566.0,2.0,1.0,0.01160374201936224,1.0,289.0,1.0,1.0,9566.0,1496.0
9567.0,1.510631,5.846387748089098E-10,9567.0,2.0,1.0,0.011602633941386267,1.0,289.0,1.0,1.0,9567.0,1496.0
9568.0,1.510741,5.846813465985983E-10,9568.0,2.0,1.0,0.01160152607980994,1.0,289.0,1.0,1.0,9568.0,1496.0
9569.0,1.510856,5.847258534696363E-10,9569.0,2.0,1.0,0.011600418434569833,1.0,289.0,1.0,1.0,9569.0,1496.0
9570.0,1.510968,5.847691992918646E-10,9570.0,2.0,1.0,0.011599311005602549,1.0,289.0,1.0,1.0,9570.0,1496.0
9571.0,1.511082,5.848133191466328E-10,9571.0,2.0,1.0,0.011598203792844713,1.0,289.0,1.0,1.0,9571.0,1496.0
9572.0,1.511194,5.848566649688611E-10,9572.0,2.0,1.0,0.011597096796232975,1.0,289.0,1.0,1.0,9572.0,1496.0
9573.0,1.511305,5.848996237748196E-10,9573.0,2.0,1.0,0.01159599001570401,1.0,289.0,1.0,1.0,9573.0,1496.0
9574.0,1.511415,5.849421955645081E-10,9574.0,2.0,1.0,0.011594883451194516,1.0,289.0,1.0,1.0,9574.0,1496.0
9575.0,1.511527,5.849855413867364E-10,9575.0,2.0,1.0,0.011593777102641221,1.0,289.0,1.0,1.0,9575.0,1496.0
9576.0,1.51164,5.850292742252346E-10,9576.0,2.0,1.0,0.011592670969980873,1.0,289.0,1.0,1.0,9576.0,1496.0
9577.0,1.511752,5.850726200474629E-10,9577.0,2.0,1.0,0.011591565053150243,1.0,289.0,1.0,1.0,9577.0,1496.0
9578.0,1.511864,5.851159658696912E-10,9578.0,2.0,1.0,0.011590459352086127,1.0,289.0,1.0,1.0,9578.0,1496.0
9579.0,1.511978,5.851600857244594E-10,9579.0,2.0,1.0,0.01158935386672535,1.0,289.0,1.0,1.0,9579.0,1496.0
9580.0,1.51209,5.852034315466877E-10,9580.0,2.0,1.0,0.011588248597004757,1.0,289.0,1.0,1.0,9580.0,1496.0
9581.0,1.512204,5.852475514014559E-10,9581.0,2.0,1.0,0.011587143542861222,1.0,289.0,1.0,1.0,9581.0,1496.0
9582.0,1.512316,5.852908972236842E-10,9582.0,2.0,1.0,0.011586038704231635,1.0,289.0,1.0,1.0,9582.0,1496.0
9583.0,1.512428,5.853342430459125E-10,9583.0,2.0,1.0,0.011584934081052921,1.0,289.0,1.0,1.0,9583.0,1496.0
9584.0,1.51254,5.853775888681409E-10,9584.0,2.0,1.0,0.011583829673262021,1.0,289.0,1.0,1.0,9584.0,1496.0
9585.0,1.512652,5.854209346903692E-10,9585.0,2.0,1.0,0.011582725480795905,1.0,289.0,1.0,1.0,9585.0,1496.0
9586.0,1.512765,5.854646675288674E-10,9586.0,2.0,1.0,0.011581621503591566,1.0,289.0,1.0,1.0,9586.0,1496.0
9587.0,1.512876,5.855076263348258E-10,9587.0,2.0,1.0,0.01158051774158602,1.0,289.0,1.0,1.0,9587.0,1496.0
9588.0,1.512992,5.855525202221337E-10,9588.0,2.0,1.0,0.011579414194716312,1.0,289.0,1.0,1.0,9588.0,1496.0
9589.0,1.513104,5.855958660443621E-10,9589.0,2.0,1.0,0.011578310862919506,1.0,289.0,1.0,1.0,9589.0,1496.0
9590.0,1.513216,5.856392118665904E-10,9590.0,2.0,1.0,0.011577207746132691,1.0,289.0,1.0,1.0,9590.0,1496.0
9591.0,1.513329,5.856829447050886E-10,9591.0,2.0,1.0,0.011576104844292985,1.0,289.0,1.0,1.0,9591.0,1496.0
9592.0,1.513442,5.857266775435868E-10,9592.0,2.0,1.0,0.011575002157337526,1.0,289.0,1.0,1.0,9592.0,1496.0
9593.0,1.513555,5.85770410382085E-10,9593.0,2.0,1.0,0.011573899685203476,1.0,289.0,1.0,1.0,9593.0,1496.0
9594.0,1.513668,5.858141432205832E-10,9594.0,2.0,1.0,0.011572797427828024,1.0,289.0,1.0,1.0,9594.0,1496.0
9595.0,1.513781,5.858578760590813E-10,9595.0,2.0,1.0,0.011571695385148384,1.0,289.0,1.0,1.0,9595.0,1496.0
9596.0,1.513893,5.859012218813097E-10,9596.0,2.0,1.0,0.011570593557101787,1.0,289.0,1.0,1.0,9596.0,1496.0
9597.0,1.514005,5.85944567703538E-10,9597.0,2.0,1.0,0.0115694919436255,1.0,289.0,1.0,1.0,9597.0,1496.0
9598.0,1.514122,5.859898486071159E-10,9598.0,2.0,1.0,0.011568390544656804,1.0,289.0,1.0,1.0,9598.0,1496.0
9599.0,1.514234,5.860331944293442E-10,9599.0,2.0,1.0,0.011567289360133008,1.0,289.0,1.0,1.0,9599.0,1496.0
9600.0,1.514346,5.860765402515725E-10,9600.0,2.0,1.0,0.011566188389991449,1.0,289.0,1.0,1.0,9600.0,1496.0
9601.0,1.514461,5.861210471226105E-10,9601.0,2.0,1.0,0.01156508763416948,1.0,289.0,1.0,1.0,9601.0,1496.0
9602.0,1.514574,5.861647799611087E-10,9602.0,2.0,1.0,0.011563987092604488,1.0,289.0,1.0,1.0,9602.0,1496.0
9603.0,1.514687,5.862085127996069E-10,9603.0,2.0,1.0,0.011562886765233874,1.0,289.0,1.0,1.0,9603.0,1496.0
9604.0,1.514798,5.862514716055654E-10,9604.0,2.0,1.0,0.01156178665199507,1.0,289.0,1.0,1.0,9604.0,1496.0
9605.0,1.514913,5.862959784766034E-10,9605.0,2.0,1.0,0.011560686752825532,1.0,289.0,1.0,1.0,9605.0,1496.0
9606.0,1.515025,5.863393242988317E-10,9606.0,2.0,1.0,0.011559587067662738,1.0,289.0,1.0,1.0,9606.0,1496.0
9607.0,1.51514,5.863838311698697E-10,9607.0,2.0,1.0,0.011558487596444188,1.0,289.0,1.0,1.0,9607.0,1496.0
9608.0,1.515255,5.864283380409078E-10,9608.0,2.0,1.0,0.01155738833910741,1.0,289.0,1.0,1.0,9608.0,1496.0
9609.0,1.515366,5.864712968468662E-10,9609.0,2.0,1.0,0.011556289295589958,1.0,289.0,1.0,1.0,9609.0,1496.0
9610.0,1.515477,5.865142556528247E-10,9610.0,2.0,1.0,0.011555190465829404,1.0,289.0,1.0,1.0,9610.0,1496.0
9611.0,1.515592,5.865587625238627E-10,9611.0,2.0,1.0,0.011554091849763347,1.0,289.0,1.0,1.0,9611.0,1496.0
9612.0,1.515704,5.86602108346091E-10,9612.0,2.0,1.0,0.011552993447329412,1.0,289.0,1.0,1.0,9612.0,1496.0
9613.0,1.515817,5.866458411845892E-10,9613.0,2.0,1.0,0.011551895258465247,1.0,289.0,1.0,1.0,9613.0,1496.0
9614.0,1.515933,5.866907350718971E-10,9614.0,2.0,1.0,0.01155079728310852,1.0,289.0,1.0,1.0,9614.0,1496.0
9615.0,1.516045,5.867340808941255E-10,9615.0,2.0,1.0,0.011549699521196933,1.0,289.0,1.0,1.0,9615.0,1496.0
9616.0,1.516158,5.867778137326236E-10,9616.0,2.0,1.0,0.011548601972668198,1.0,289.0,1.0,1.0,9616.0,1496.0
9617.0,1.516271,5.868215465711218E-10,9617.0,2.0,1.0,0.011547504637460062,1.0,289.0,1.0,1.0,9617.0,1496.0
9618.0,1.516383,5.868648923933502E-10,9618.0,2.0,1.0,0.011546407515510292,1.0,289.0,1.0,1.0,9618.0,1496.0
9619.0,1.516495,5.869082382155785E-10,9619.0,2.0,1.0,0.011545310606756681,1.0,289.0,1.0,1.0,9619.0,1496.0
9620.0,1.516606,5.86951197021537E-10,9620.0,2.0,1.0,0.011544213911137045,1.0,289.0,1.0,1.0,9620.0,1496.0
9621.0,1.51672,5.869953168763051E-10,9621.0,2.0,1.0,0.011543117428589223,1.0,289.0,1.0,1.0,9621.0,1496.0
9622.0,1.516832,5.870386626985334E-10,9622.0,2.0,1.0,0.011542021159051077,1.0,289.0,1.0,1.0,9622.0,1496.0
9623.0,1.516945,5.870823955370316E-10,9623.0,2.0,1.0,0.011540925102460497,1.0,289.0,1.0,1.0,9623.0,1496.0
9624.0,1.517058,5.871261283755298E-10,9624.0,2.0,1.0,0.011539829258755394,1.0,289.0,1.0,1.0,9624.0,1496.0
9625.0,1.517173,5.871706352465678E-10,9625.0,2.0,1.0,0.011538733627873702,1.0,289.0,1.0,1.0,9625.0,1496.0
9626.0,1.517285,5.872139810687962E-10,9626.0,2.0,1.0,0.01153763820975338,1.0,289.0,1.0,1.0,9626.0,1496.0
9627.0,1.517398,5.872577139072944E-10,9627.0,2.0,1.0,0.011536543004332414,1.0,289.0,1.0,1.0,9627.0,1496.0
9628.0,1.51751,5.873010597295227E-10,9628.0,2.0,1.0,0.01153544801154881,1.0,289.0,1.0,1.0,9628.0,1496.0
9629.0,1.517624,5.873451795842908E-10,9629.0,2.0,1.0,0.011534353231340602,1.0,289.0,1.0,1.0,9629.0,1496.0
9630.0,1.517733,5.873873643577095E-10,9630.0,2.0,1.0,0.011533258663645839,1.0,289.0,1.0,1.0,9630.0,1496.0
9631.0,1.517845,5.874307101799378E-10,9631.0,2.0,1.0,0.011532164308402605,1.0,289.0,1.0,1.0,9631.0,1496.0
9632.0,1.517957,5.874740560021661E-10,9632.0,2.0,1.0,0.011531070165549002,1.0,289.0,1.0,1.0,9632.0,1496.0
9633.0,1.518065,5.875158537593149E-10,9633.0,2.0,1.0,0.011529976235023156,1.0,289.0,1.0,1.0,9633.0,1496.0
9634.0,1.518182,5.875611346628928E-10,9634.0,2.0,1.0,0.011528882516763216,1.0,289.0,1.0,1.0,9634.0,1496.0
9635.0,1.518293,5.876040934688512E-10,9635.0,2.0,1.0,0.01152778901070736,1.0,289.0,1.0,1.0,9635.0,1496.0
9636.0,1.518404,5.876470522748097E-10,9636.0,2.0,1.0,0.011526695716793782,1.0,289.0,1.0,1.0,9636.0,1496.0
9637.0,1.518517,5.876907851133079E-10,9637.0,2.0,1.0,0.011525602634960708,1.0,289.0,1.0,1.0,9637.0,1496.0
9638.0,1.518627,5.877333569029964E-10,9638.0,2.0,1.0,0.011524509765146383,1.0,289.0,1.0,1.0,9638.0,1496.0
9639.0,1.51874,5.877770897414946E-10,9639.0,2.0,1.0,0.011523417107289075,1.0,289.0,1.0,1.0,9639.0,1496.0
9640.0,1.518852,5.878204355637229E-10,9640.0,2.0,1.0,0.011522324661327077,1.0,289.0,1.0,1.0,9640.0,1496.0
9641.0,1.518966,5.87864555418491E-10,9641.0,2.0,1.0,0.011521232427198708,1.0,289.0,1.0,1.0,9641.0,1496.0
9642.0,1.519077,5.879075142244495E-10,9642.0,2.0,1.0,0.011520140404842309,1.0,289.0,1.0,1.0,9642.0,1496.0
9643.0,1.51919,5.879512470629477E-10,9643.0,2.0,1.0,0.011519048594196243,1.0,289.0,1.0,1.0,9643.0,1496.0
9644.0,1.519302,5.87994592885176E-10,9644.0,2.0,1.0,0.0115179569951989,1.0,289.0,1.0,1.0,9644.0,1496.0
9645.0,1.519421,5.880406478212936E-10,9645.0,2.0,1.0,0.01151686560778869,1.0,289.0,1.0,1.0,9645.0,1496.0
9646.0,1.519534,5.880843806597918E-10,9646.0,2.0,1.0,0.01151577443190405,1.0,289.0,1.0,1.0,9646.0,1496.0
9647.0,1.519648,5.8812850051456E-10,9647.0,2.0,1.0,0.01151468346748344,1.0,289.0,1.0,1.0,9647.0,1496.0
9648.0,1.519759,5.881714593205184E-10,9648.0,2.0,1.0,0.011513592714465344,1.0,289.0,1.0,1.0,9648.0,1496.0
9649.0,1.51987,5.882144181264769E-10,9649.0,2.0,1.0,0.011512502172788269,1.0,289.0,1.0,1.0,9649.0,1496.0
9650.0,1.519982,5.882577639487052E-10,9650.0,2.0,1.0,0.011511411842390741,1.0,289.0,1.0,1.0,9650.0,1496.0
9651.0,1.520095,5.883014967872034E-10,9651.0,2.0,1.0,0.01151032172321132,1.0,289.0,1.0,1.0,9651.0,1496.0
9652.0,1.520208,5.883452296257016E-10,9652.0,2.0,1.0,0.01150923181518858,1.0,289.0,1.0,1.0,9652.0,1496.0
9653.0,1.520322,5.883893494804697E-10,9653.0,2.0,1.0,0.011508142118261126,1.0,289.0,1.0,1.0,9653.0,1496.0
9654.0,1.520433,5.884323082864282E-10,9654.0,2.0,1.0,0.011507052632367579,1.0,289.0,1.0,1.0,9654.0,1496.0
9655.0,1.520545,5.884756541086565E-10,9655.0,2.0,1.0,0.01150596335744659,1.0,289.0,1.0,1.0,9655.0,1496.0
9656.0,1.520656,5.88518612914615E-10,9656.0,2.0,1.0,0.011504874293436832,1.0,289.0,1.0,1.0,9656.0,1496.0
9657.0,1.520769,5.885623457531132E-10,9657.0,2.0,1.0,0.011503785440277,1.0,289.0,1.0,1.0,9657.0,1496.0
9658.0,1.520879,5.886049175428017E-10,9658.0,2.0,1.0,0.011502696797905812,1.0,289.0,1.0,1.0,9658.0,1496.0
9659.0,1.52099,5.886478763487601E-10,9659.0,2.0,1.0,0.011501608366262014,1.0,289.0,1.0,1.0,9659.0,1496.0
9660.0,1.521103,5.886916091872583E-10,9660.0,2.0,1.0,0.011500520145284372,1.0,289.0,1.0,1.0,9660.0,1496.0
9661.0,1.521215,5.887349550094867E-10,9661.0,2.0,1.0,0.011499432134911674,1.0,289.0,1.0,1.0,9661.0,1496.0
9662.0,1.521327,5.88778300831715E-10,9662.0,2.0,1.0,0.011498344335082735,1.0,289.0,1.0,1.0,9662.0,1496.0
9663.0,1.52144,5.888220336702132E-10,9663.0,2.0,1.0,0.011497256745736394,1.0,289.0,1.0,1.0,9663.0,1496.0
9664.0,1.521551,5.888649924761716E-10,9664.0,2.0,1.0,0.011496169366811507,1.0,289.0,1.0,1.0,9664.0,1496.0
9665.0,1.521663,5.889083382984E-10,9665.0,2.0,1.0,0.011495082198246964,1.0,289.0,1.0,1.0,9665.0,1496.0
9666.0,1.521778,5.88952845169438E-10,9666.0,2.0,1.0,0.011493995239981668,1.0,289.0,1.0,1.0,9666.0,1496.0
9667.0,1.521889,5.889958039753965E-10,9667.0,2.0,1.0,0.011492908491954551,1.0,289.0,1.0,1.0,9667.0,1496.0
9668.0,1.522,5.890387627813549E-10,9668.0,2.0,1.0,0.01149182195410457,1.0,289.0,1.0,1.0,9668.0,1496.0
9669.0,1.522112,5.890821086035832E-10,9669.0,2.0,1.0,0.011490735626370704,1.0,289.0,1.0,1.0,9669.0,1496.0
9670.0,1.522224,5.891254544258116E-10,9670.0,2.0,1.0,0.01148964950869195,1.0,289.0,1.0,1.0,9670.0,1496.0
9671.0,1.522338,5.891695742805797E-10,9671.0,2.0,1.0,0.011488563601007336,1.0,289.0,1.0,1.0,9671.0,1496.0
9672.0,1.522451,5.892133071190779E-10,9672.0,2.0,1.0,0.011487477903255909,1.0,289.0,1.0,1.0,9672.0,1496.0
9673.0,1.522565,5.892574269738461E-10,9673.0,2.0,1.0,0.011486392415376741,1.0,289.0,1.0,1.0,9673.0,1496.0
9674.0,1.522675,5.892999987635346E-10,9674.0,2.0,1.0,0.01148530713730893,1.0,289.0,1.0,1.0,9674.0,1496.0
9675.0,1.522787,5.893433445857629E-10,9675.0,2.0,1.0,0.011484222068991589,1.0,289.0,1.0,1.0,9675.0,1496.0
9676.0,1.522902,5.893878514568009E-10,9676.0,2.0,1.0,0.011483137210363864,1.0,289.0,1.0,1.0,9676.0,1496.0
9677.0,1.523014,5.894311972790293E-10,9677.0,2.0,1.0,0.011482052561364921,1.0,289.0,1.0,1.0,9677.0,1496.0
9678.0,1.523127,5.894749301175274E-10,9678.0,2.0,1.0,0.011480968121933947,1.0,289.0,1.0,1.0,9678.0,1496.0
9679.0,1.52324,5.895186629560256E-10,9679.0,2.0,1.0,0.011479883892010153,1.0,289.0,1.0,1.0,9679.0,1496.0
9680.0,1.523355,5.895631698270637E-10,9680.0,2.0,1.0,0.011478799871532776,1.0,289.0,1.0,1.0,9680.0,1496.0
9681.0,1.523469,5.896072896818318E-10,9681.0,2.0,1.0,0.011477716060441073,1.0,289.0,1.0,1.0,9681.0,1496.0
9682.0,1.523585,5.896521835691397E-10,9682.0,2.0,1.0,0.01147663245867433,1.0,289.0,1.0,1.0,9682.0,1496.0
9683.0,1.523697,5.89695529391368E-10,9683.0,2.0,1.0,0.011475549066171847,1.0,289.0,1.0,1.0,9683.0,1496.0
9684.0,1.523808,5.897384881973265E-10,9684.0,2.0,1.0,0.011474465882872958,1.0,289.0,1.0,1.0,9684.0,1496.0
9685.0,1.523921,5.897822210358247E-10,9685.0,2.0,1.0,0.01147338290871701,1.0,289.0,1.0,1.0,9685.0,1496.0
9686.0,1.524035,5.898263408905928E-10,9686.0,2.0,1.0,0.01147230014364338,1.0,289.0,1.0,1.0,9686.0,1496.0
9687.0,1.524146,5.898692996965513E-10,9687.0,2.0,1.0,0.011471217587591467,1.0,289.0,1.0,1.0,9687.0,1496.0
9688.0,1.524259,5.899130325350495E-10,9688.0,2.0,1.0,0.011470135240500692,1.0,289.0,1.0,1.0,9688.0,1496.0
9689.0,1.524372,5.899567653735477E-10,9689.0,2.0,1.0,0.0114690531023105,1.0,289.0,1.0,1.0,9689.0,1496.0
9690.0,1.524484,5.90000111195776E-10,9690.0,2.0,1.0,0.011467971172960358,1.0,289.0,1.0,1.0,9690.0,1496.0
9691.0,1.524597,5.900438440342742E-10,9691.0,2.0,1.0,0.01146688945238976,1.0,289.0,1.0,1.0,9691.0,1496.0
9692.0,1.524713,5.900887379215821E-10,9692.0,2.0,1.0,0.011465807940538216,1.0,289.0,1.0,1.0,9692.0,1496.0
9693.0,1.524824,5.901316967275406E-10,9693.0,2.0,1.0,0.01146472663734527,1.0,289.0,1.0,1.0,9693.0,1496.0
9694.0,1.524937,5.901754295660388E-10,9694.0,2.0,1.0,0.011463645542750478,1.0,289.0,1.0,1.0,9694.0,1496.0
9695.0,1.525049,5.902187753882671E-10,9695.0,2.0,1.0,0.011462564656693425,1.0,289.0,1.0,1.0,9695.0,1496.0
9696.0,1.525161,5.902621212104954E-10,9696.0,2.0,1.0,0.011461483979113719,1.0,289.0,1.0,1.0,9696.0,1496.0
9697.0,1.525272,5.903050800164539E-10,9697.0,2.0,1.0,0.01146040350995099,1.0,289.0,1.0,1.0,9697.0,1496.0
9698.0,1.525385,5.903488128549521E-10,9698.0,2.0,1.0,0.011459323249144891,1.0,289.0,1.0,1.0,9698.0,1496.0
9699.0,1.5255,5.903933197259901E-10,9699.0,2.0,1.0,0.011458243196635099,1.0,289.0,1.0,1.0,9699.0,1496.0
9700.0,1.525612,5.904366655482184E-10,9700.0,2.0,1.0,0.011457163352361313,1.0,289.0,1.0,1.0,9700.0,1496.0
9701.0,1.525728,5.904815594355263E-10,9701.0,2.0,1.0,0.011456083716263256,1.0,289.0,1.0,1.0,9701.0,1496.0
9702.0,1.525841,5.905252922740245E-10,9702.0,2.0,1.0,0.011455004288280675,1.0,289.0,1.0,1.0,9702.0,1496.0
9703.0,1.525954,5.905690251125227E-10,9703.0,2.0,1.0,0.011453925068353339,1.0,289.0,1.0,1.0,9703.0,1496.0
9704.0,1.526066,5.90612370934751E-10,9704.0,2.0,1.0,0.011452846056421037,1.0,289.0,1.0,1.0,9704.0,1496.0
9705.0,1.52618,5.906564907895192E-10,9705.0,2.0,1.0,0.011451767252423589,1.0,289.0,1.0,1.0,9705.0,1496.0
9706.0,1.526291,5.906994495954776E-10,9706.0,2.0,1.0,0.011450688656300828,1.0,289.0,1.0,1.0,9706.0,1496.0
9707.0,1.526403,5.90742795417706E-10,9707.0,2.0,1.0,0.011449610267992622,1.0,289.0,1.0,1.0,9707.0,1496.0
9708.0,1.526516,5.907865282562041E-10,9708.0,2.0,1.0,0.011448532087438847,1.0,289.0,1.0,1.0,9708.0,1496.0
9709.0,1.526629,5.908302610947023E-10,9709.0,2.0,1.0,0.011447454114579415,1.0,289.0,1.0,1.0,9709.0,1496.0
9710.0,1.52674,5.908732199006608E-10,9710.0,2.0,1.0,0.011446376349354257,1.0,289.0,1.0,1.0,9710.0,1496.0
9711.0,1.526854,5.90917339755429E-10,9711.0,2.0,1.0,0.011445298791703322,1.0,289.0,1.0,1.0,9711.0,1496.0
9712.0,1.526968,5.909614596101971E-10,9712.0,2.0,1.0,0.01144422144156659,1.0,289.0,1.0,1.0,9712.0,1496.0
9713.0,1.52708,5.910048054324254E-10,9713.0,2.0,1.0,0.011443144298884059,1.0,289.0,1.0,1.0,9713.0,1496.0
9714.0,1.527516,5.911735445261E-10,9714.0,2.0,1.0,0.011442067363595753,1.0,289.0,1.0,1.0,9714.0,1496.0
9715.0,1.527954,5.913430576523143E-10,9715.0,2.0,1.0,0.011440990635641713,1.0,289.0,1.0,1.0,9715.0,1496.0
9716.0,1.528294,5.914746431840789E-10,9716.0,2.0,1.0,0.01143991411496201,1.0,289.0,1.0,1.0,9716.0,1496.0
9717.0,1.528644,5.916100988785424E-10,9717.0,2.0,1.0,0.011438837801496734,1.0,289.0,1.0,1.0,9717.0,1496.0
9718.0,1.528967,5.917351051337187E-10,9718.0,2.0,1.0,0.011437761695185998,1.0,289.0,1.0,1.0,9718.0,1496.0
9719.0,1.529279,5.918558542099262E-10,9719.0,2.0,1.0,0.011436685795969941,1.0,289.0,1.0,1.0,9719.0,1496.0
9720.0,1.529611,5.919843436115316E-10,9720.0,2.0,1.0,0.011435610103788721,1.0,289.0,1.0,1.0,9720.0,1496.0
9721.0,1.529929,5.921074147853585E-10,9721.0,2.0,1.0,0.011434534618582522,1.0,289.0,1.0,1.0,9721.0,1496.0
9722.0,1.530234,5.922254547476768E-10,9722.0,2.0,1.0,0.011433459340291548,1.0,289.0,1.0,1.0,9722.0,1496.0
9723.0,1.530539,5.92343494709995E-10,9723.0,2.0,1.0,0.011432384268856028,1.0,289.0,1.0,1.0,9723.0,1496.0
9724.0,1.530864,5.924692749977112E-10,9724.0,2.0,1.0,0.011431309404216213,1.0,289.0,1.0,1.0,9724.0,1496.0
9725.0,1.531183,5.92592733187808E-10,9725.0,2.0,1.0,0.011430234746312376,1.0,289.0,1.0,1.0,9725.0,1496.0
9726.0,1.531474,5.927053549223476E-10,9726.0,2.0,1.0,0.011429160295084813,1.0,289.0,1.0,1.0,9726.0,1496.0
9727.0,1.531784,5.928253299660153E-10,9727.0,2.0,1.0,0.011428086050473848,1.0,289.0,1.0,1.0,9727.0,1496.0
9728.0,1.532152,5.929677519533369E-10,9728.0,2.0,1.0,0.01142701201241982,1.0,289.0,1.0,1.0,9728.0,1496.0
9729.0,1.532559,5.931252675751846E-10,9729.0,2.0,1.0,0.011425938180863095,1.0,289.0,1.0,1.0,9729.0,1496.0
9730.0,1.532902,5.932580141557588E-10,9730.0,2.0,1.0,0.011424864555744062,1.0,289.0,1.0,1.0,9730.0,1496.0
9731.0,1.533272,5.934012101756202E-10,9731.0,2.0,1.0,0.01142379113700313,1.0,289.0,1.0,1.0,9731.0,1496.0
9732.0,1.533642,5.935444061954816E-10,9732.0,2.0,1.0,0.011422717924580734,1.0,289.0,1.0,1.0,9732.0,1496.0
9733.0,1.533979,5.936748306784365E-10,9733.0,2.0,1.0,0.01142164491841733,1.0,289.0,1.0,1.0,9733.0,1496.0
9734.0,1.534315,5.938048681451214E-10,9734.0,2.0,1.0,0.011420572118453398,1.0,289.0,1.0,1.0,9734.0,1496.0
9735.0,1.534679,5.939457420673635E-10,9735.0,2.0,1.0,0.011419499524629437,1.0,289.0,1.0,1.0,9735.0,1496.0
9736.0,1.534993,5.940672651761107E-10,9736.0,2.0,1.0,0.011418427136885973,1.0,289.0,1.0,1.0,9736.0,1496.0
9737.0,1.535303,5.941872402197784E-10,9737.0,2.0,1.0,0.011417354955163555,1.0,289.0,1.0,1.0,9737.0,1496.0
9738.0,1.535686,5.943354674511484E-10,9738.0,2.0,1.0,0.011416282979402751,1.0,289.0,1.0,1.0,9738.0,1496.0
9739.0,1.536011,5.944612477388646E-10,9739.0,2.0,1.0,0.011415211209544154,1.0,289.0,1.0,1.0,9739.0,1496.0
9740.0,1.536329,5.945843189126915E-10,9740.0,2.0,1.0,0.01141413964552838,1.0,289.0,1.0,1.0,9740.0,1496.0
9741.0,1.53668,5.94720161623425E-10,9741.0,2.0,1.0,0.011413068287296067,1.0,289.0,1.0,1.0,9741.0,1496.0
9742.0,1.537063,5.94868388854795E-10,9742.0,2.0,1.0,0.011411997134787874,1.0,289.0,1.0,1.0,9742.0,1496.0
9743.0,1.537333,5.949728832476669E-10,9743.0,2.0,1.0,0.011410926187944485,1.0,289.0,1.0,1.0,9743.0,1496.0
9744.0,1.537498,5.950367409321997E-10,9744.0,2.0,1.0,0.01140985544670661,1.0,289.0,1.0,1.0,9744.0,1496.0
9745.0,1.537626,5.950862790147463E-10,9745.0,2.0,1.0,0.01140878491101497,1.0,289.0,1.0,1.0,9745.0,1496.0
9746.0,1.537747,5.951331079834038E-10,9746.0,2.0,1.0,0.011407714580810323,1.0,289.0,1.0,1.0,9746.0,1496.0
9747.0,1.537868,5.951799369520612E-10,9747.0,2.0,1.0,0.011406644456033437,1.0,289.0,1.0,1.0,9747.0,1496.0
9748.0,1.537987,5.952259918881788E-10,9748.0,2.0,1.0,0.011405574536625114,1.0,289.0,1.0,1.0,9748.0,1496.0
9749.0,1.538106,5.952720468242963E-10,9749.0,2.0,1.0,0.01140450482252617,1.0,289.0,1.0,1.0,9749.0,1496.0
9750.0,1.538221,5.953165536953344E-10,9750.0,2.0,1.0,0.011403435313677447,1.0,289.0,1.0,1.0,9750.0,1496.0
9751.0,1.538343,5.953637696802616E-10,9751.0,2.0,1.0,0.011402366010019808,1.0,289.0,1.0,1.0,9751.0,1496.0
