learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8388.0,1.406789,4.745742657946499E-10,8388.0,1.0,1.0,0.03560998002090696,1.0,452.0,1.0,1.0,8388.0,1304.0
8389.0,1.40692,4.746184580856183E-10,8389.0,1.0,1.0,0.03560695444195357,1.0,452.0,1.0,1.0,8389.0,1304.0
8390.0,1.407046,4.746609636479237E-10,8390.0,1.0,1.0,0.03560392937892692,1.0,452.0,1.0,1.0,8390.0,1304.0
8391.0,1.407172,4.747034692102291E-10,8391.0,1.0,1.0,0.03560090483171169,1.0,452.0,1.0,1.0,8391.0,1304.0
8392.0,1.407294,4.747446253896042E-10,8392.0,1.0,1.0,0.03559788080019257,1.0,452.0,1.0,1.0,8392.0,1304.0
8393.0,1.407398,4.747797093457928E-10,8393.0,1.0,1.0,0.035594857284254273,1.0,452.0,1.0,1.0,8393.0,1304.0
8394.0,1.407501,4.748144559562488E-10,8394.0,1.0,1.0,0.03559183428378153,1.0,452.0,1.0,1.0,8394.0,1304.0
8395.0,1.407607,4.748502146039026E-10,8395.0,1.0,1.0,0.035588811798659095,1.0,452.0,1.0,1.0,8395.0,1304.0
8396.0,1.407712,4.748856359058238E-10,8396.0,1.0,1.0,0.035585789828771745,1.0,452.0,1.0,1.0,8396.0,1304.0
8397.0,1.407817,4.749210572077449E-10,8397.0,1.0,1.0,0.03558276837400428,1.0,452.0,1.0,1.0,8397.0,1304.0
8398.0,1.407919,4.749554664724684E-10,8398.0,1.0,1.0,0.0355797474342415,1.0,452.0,1.0,1.0,8398.0,1304.0
8399.0,1.408022,4.749902130829244E-10,8399.0,1.0,1.0,0.03557672700936825,1.0,452.0,1.0,1.0,8399.0,1304.0
8400.0,1.408127,4.750256343848456E-10,8400.0,1.0,1.0,0.03557370709926939,1.0,452.0,1.0,1.0,8400.0,1304.0
8401.0,1.408245,4.750654411812904E-10,8401.0,1.0,1.0,0.035570687703829776,1.0,452.0,1.0,1.0,8401.0,1304.0
8402.0,1.40837,4.751076093978632E-10,8402.0,1.0,1.0,0.035567668822934315,1.0,452.0,1.0,1.0,8402.0,1304.0
8403.0,1.408497,4.751504523059012E-10,8403.0,1.0,1.0,0.03556465045646792,1.0,452.0,1.0,1.0,8403.0,1304.0
8404.0,1.408621,4.751922831767415E-10,8404.0,1.0,1.0,0.035561632604315524,1.0,452.0,1.0,1.0,8404.0,1304.0
8405.0,1.408744,4.752337767018491E-10,8405.0,1.0,1.0,0.03555861526636209,1.0,452.0,1.0,1.0,8405.0,1304.0
8406.0,1.408868,4.752756075726894E-10,8406.0,1.0,1.0,0.03555559844249258,1.0,452.0,1.0,1.0,8406.0,1304.0
8407.0,1.408992,4.753174384435296E-10,8407.0,1.0,1.0,0.035552582132592,1.0,452.0,1.0,1.0,8407.0,1304.0
8408.0,1.409118,4.753599440058351E-10,8408.0,1.0,1.0,0.03554956633654536,1.0,452.0,1.0,1.0,8408.0,1304.0
8409.0,1.409242,4.754017748766753E-10,8409.0,1.0,1.0,0.03554655105423771,1.0,452.0,1.0,1.0,8409.0,1304.0
8410.0,1.409368,4.754442804389807E-10,8410.0,1.0,1.0,0.03554353628555408,1.0,452.0,1.0,1.0,8410.0,1304.0
8411.0,1.409493,4.754864486555536E-10,8411.0,1.0,1.0,0.035540522030379565,1.0,452.0,1.0,1.0,8411.0,1304.0
8412.0,1.409616,4.755279421806612E-10,8412.0,1.0,1.0,0.03553750828859927,1.0,452.0,1.0,1.0,8412.0,1304.0
8413.0,1.409742,4.755704477429666E-10,8413.0,1.0,1.0,0.0355344950600983,1.0,452.0,1.0,1.0,8413.0,1304.0
8414.0,1.40987,4.756136279967372E-10,8414.0,1.0,1.0,0.03553148234476179,1.0,452.0,1.0,1.0,8414.0,1304.0
8415.0,1.409994,4.756554588675775E-10,8415.0,1.0,1.0,0.035528470142474906,1.0,452.0,1.0,1.0,8415.0,1304.0
8416.0,1.41012,4.756979644298829E-10,8416.0,1.0,1.0,0.03552545845312282,1.0,452.0,1.0,1.0,8416.0,1304.0
8417.0,1.410246,4.757404699921883E-10,8417.0,1.0,1.0,0.035522447276590735,1.0,452.0,1.0,1.0,8417.0,1304.0
8418.0,1.410373,4.757833129002263E-10,8418.0,1.0,1.0,0.03551943661276387,1.0,452.0,1.0,1.0,8418.0,1304.0
8419.0,1.410499,4.758258184625317E-10,8419.0,1.0,1.0,0.035516426461527466,1.0,452.0,1.0,1.0,8419.0,1304.0
8420.0,1.410623,4.758676493333719E-10,8420.0,1.0,1.0,0.03551341682276678,1.0,452.0,1.0,1.0,8420.0,1304.0
8421.0,1.410752,4.759111669328752E-10,8421.0,1.0,1.0,0.03551040769636708,1.0,452.0,1.0,1.0,8421.0,1304.0
8422.0,1.410884,4.759556965695762E-10,8422.0,1.0,1.0,0.03550739908221368,1.0,452.0,1.0,1.0,8422.0,1304.0
8423.0,1.411014,4.75999551514812E-10,8423.0,1.0,1.0,0.03550439098019191,1.0,452.0,1.0,1.0,8423.0,1304.0
8424.0,1.411141,4.7604239442285E-10,8424.0,1.0,1.0,0.035501383390187095,1.0,452.0,1.0,1.0,8424.0,1304.0
8425.0,1.411267,4.760848999851554E-10,8425.0,1.0,1.0,0.0354983763120846,1.0,452.0,1.0,1.0,8425.0,1304.0
8426.0,1.41139,4.761263935102631E-10,8426.0,1.0,1.0,0.03549536974576981,1.0,452.0,1.0,1.0,8426.0,1304.0
8427.0,1.411513,4.761678870353708E-10,8427.0,1.0,1.0,0.03549236369112814,1.0,452.0,1.0,1.0,8427.0,1304.0
8428.0,1.411638,4.762100552519436E-10,8428.0,1.0,1.0,0.03548935814804499,1.0,452.0,1.0,1.0,8428.0,1304.0
8429.0,1.411764,4.76252560814249E-10,8429.0,1.0,1.0,0.035486353116405814,1.0,452.0,1.0,1.0,8429.0,1304.0
8430.0,1.41189,4.762950663765544E-10,8430.0,1.0,1.0,0.03548334859609607,1.0,452.0,1.0,1.0,8430.0,1304.0
8431.0,1.412019,4.763385839760577E-10,8431.0,1.0,1.0,0.03548034458700126,1.0,452.0,1.0,1.0,8431.0,1304.0
8432.0,1.412145,4.763810895383631E-10,8432.0,1.0,1.0,0.035477341089006874,1.0,452.0,1.0,1.0,8432.0,1304.0
8433.0,1.412276,4.764252818293315E-10,8433.0,1.0,1.0,0.03547433810199844,1.0,452.0,1.0,1.0,8433.0,1304.0
8434.0,1.412407,4.764694741202999E-10,8434.0,1.0,1.0,0.0354713356258615,1.0,452.0,1.0,1.0,8434.0,1304.0
8435.0,1.412538,4.765136664112683E-10,8435.0,1.0,1.0,0.03546833366048163,1.0,452.0,1.0,1.0,8435.0,1304.0
8436.0,1.412669,4.765578587022367E-10,8436.0,1.0,1.0,0.03546533220574442,1.0,452.0,1.0,1.0,8436.0,1304.0
8437.0,1.413055,4.766880741550137E-10,8437.0,1.0,1.0,0.03546233126153547,1.0,452.0,1.0,1.0,8437.0,1304.0
8438.0,1.413459,4.768243618309772E-10,8438.0,1.0,1.0,0.035459330827740394,1.0,452.0,1.0,1.0,8438.0,1304.0
8439.0,1.413793,4.769370353056599E-10,8439.0,1.0,1.0,0.03545633090424486,1.0,452.0,1.0,1.0,8439.0,1304.0
8440.0,1.414112,4.770446485943539E-10,8440.0,1.0,1.0,0.03545333149093454,1.0,452.0,1.0,1.0,8440.0,1304.0
8441.0,1.414435,4.771536112659781E-10,8441.0,1.0,1.0,0.035450332587695116,1.0,452.0,1.0,1.0,8441.0,1304.0
8442.0,1.414745,4.772581884430789E-10,8442.0,1.0,1.0,0.035447334194412296,1.0,452.0,1.0,1.0,8442.0,1304.0
8443.0,1.415051,4.773614162372492E-10,8443.0,1.0,1.0,0.03544433631097182,1.0,452.0,1.0,1.0,8443.0,1304.0
8444.0,1.415352,4.774629573027566E-10,8444.0,1.0,1.0,0.03544133893725943,1.0,452.0,1.0,1.0,8444.0,1304.0
8445.0,1.415664,4.775682091713225E-10,8445.0,1.0,1.0,0.035438342073160906,1.0,452.0,1.0,1.0,8445.0,1304.0
8446.0,1.415971,4.776717743112255E-10,8446.0,1.0,1.0,0.03543534571856204,1.0,452.0,1.0,1.0,8446.0,1304.0
8447.0,1.416351,4.77799965689607E-10,8447.0,1.0,1.0,0.035432349873348645,1.0,452.0,1.0,1.0,8447.0,1304.0
8448.0,1.416619,4.778903743459393E-10,8448.0,1.0,1.0,0.03542935453740655,1.0,452.0,1.0,1.0,8448.0,1304.0
8449.0,1.416763,4.779389521314312E-10,8449.0,1.0,1.0,0.03542635971062162,1.0,452.0,1.0,1.0,8449.0,1304.0
8450.0,1.416897,4.779841564595974E-10,8450.0,1.0,1.0,0.03542336539287972,1.0,452.0,1.0,1.0,8450.0,1304.0
8451.0,1.41703,4.780290234420309E-10,8451.0,1.0,1.0,0.03542037158406676,1.0,452.0,1.0,1.0,8451.0,1304.0
8452.0,1.417157,4.780718663500689E-10,8452.0,1.0,1.0,0.03541737828406864,1.0,452.0,1.0,1.0,8452.0,1304.0
8453.0,1.417289,4.781163959867699E-10,8453.0,1.0,1.0,0.035414385492771316,1.0,452.0,1.0,1.0,8453.0,1304.0
8454.0,1.417418,4.781599135862731E-10,8454.0,1.0,1.0,0.03541139321006074,1.0,452.0,1.0,1.0,8454.0,1304.0
8455.0,1.417547,4.782034311857764E-10,8455.0,1.0,1.0,0.035408401435822884,1.0,452.0,1.0,1.0,8455.0,1304.0
8456.0,1.417674,4.782462740938144E-10,8456.0,1.0,1.0,0.03540541016994375,1.0,452.0,1.0,1.0,8456.0,1304.0
8457.0,1.417803,4.782897916933176E-10,8457.0,1.0,1.0,0.035402419412309365,1.0,452.0,1.0,1.0,8457.0,1304.0
8458.0,1.417929,4.78332297255623E-10,8458.0,1.0,1.0,0.03539942916280577,1.0,452.0,1.0,1.0,8458.0,1304.0
8459.0,1.418058,4.783758148551263E-10,8459.0,1.0,1.0,0.03539643942131902,1.0,452.0,1.0,1.0,8459.0,1304.0
8460.0,1.418182,4.784176457259665E-10,8460.0,1.0,1.0,0.035393450187735216,1.0,452.0,1.0,1.0,8460.0,1304.0
8461.0,1.418311,4.784611633254698E-10,8461.0,1.0,1.0,0.03539046146194044,1.0,452.0,1.0,1.0,8461.0,1304.0
8462.0,1.418437,4.785036688877752E-10,8462.0,1.0,1.0,0.03538747324382083,1.0,452.0,1.0,1.0,8462.0,1304.0
8463.0,1.418562,4.78545837104348E-10,8463.0,1.0,1.0,0.035384485533262525,1.0,452.0,1.0,1.0,8463.0,1304.0
8464.0,1.418689,4.78588680012386E-10,8464.0,1.0,1.0,0.03538149833015169,1.0,452.0,1.0,1.0,8464.0,1304.0
8465.0,1.418819,4.786325349576218E-10,8465.0,1.0,1.0,0.03537851163437452,1.0,452.0,1.0,1.0,8465.0,1304.0
8466.0,1.418951,4.786770645943228E-10,8466.0,1.0,1.0,0.03537552544581722,1.0,452.0,1.0,1.0,8466.0,1304.0
8467.0,1.419076,4.787192328108956E-10,8467.0,1.0,1.0,0.03537253976436602,1.0,452.0,1.0,1.0,8467.0,1304.0
8468.0,1.419203,4.787620757189336E-10,8468.0,1.0,1.0,0.03536955458990717,1.0,452.0,1.0,1.0,8468.0,1304.0
8469.0,1.419329,4.78804581281239E-10,8469.0,1.0,1.0,0.03536656992232694,1.0,452.0,1.0,1.0,8469.0,1304.0
8470.0,1.419457,4.788477615350096E-10,8470.0,1.0,1.0,0.035363585761511614,1.0,452.0,1.0,1.0,8470.0,1304.0
8471.0,1.419585,4.788909417887802E-10,8471.0,1.0,1.0,0.03536060210734752,1.0,452.0,1.0,1.0,8471.0,1304.0
8472.0,1.419711,4.789334473510856E-10,8472.0,1.0,1.0,0.03535761895972098,1.0,452.0,1.0,1.0,8472.0,1304.0
8473.0,1.419838,4.789762902591236E-10,8473.0,1.0,1.0,0.035354636318518345,1.0,452.0,1.0,1.0,8473.0,1304.0
8474.0,1.419967,4.790198078586268E-10,8474.0,1.0,1.0,0.035351654183626,1.0,452.0,1.0,1.0,8474.0,1304.0
8475.0,1.420094,4.790626507666648E-10,8475.0,1.0,1.0,0.035348672554930335,1.0,452.0,1.0,1.0,8475.0,1304.0
8476.0,1.420221,4.791054936747028E-10,8476.0,1.0,1.0,0.03534569143231777,1.0,452.0,1.0,1.0,8476.0,1304.0
8477.0,1.42035,4.791490112742061E-10,8477.0,1.0,1.0,0.03534271081567474,1.0,452.0,1.0,1.0,8477.0,1304.0
8478.0,1.420474,4.791908421450463E-10,8478.0,1.0,1.0,0.03533973070488772,1.0,452.0,1.0,1.0,8478.0,1304.0
8479.0,1.4206,4.792333477073517E-10,8479.0,1.0,1.0,0.03533675109984316,1.0,452.0,1.0,1.0,8479.0,1304.0
8480.0,1.420727,4.792761906153897E-10,8480.0,1.0,1.0,0.03533377200042758,1.0,452.0,1.0,1.0,8480.0,1304.0
8481.0,1.420855,4.793193708691603E-10,8481.0,1.0,1.0,0.035330793406527505,1.0,452.0,1.0,1.0,8481.0,1304.0
8482.0,1.42098,4.793615390857331E-10,8482.0,1.0,1.0,0.03532781531802946,1.0,452.0,1.0,1.0,8482.0,1304.0
8483.0,1.421107,4.794043819937711E-10,8483.0,1.0,1.0,0.035324837734820036,1.0,452.0,1.0,1.0,8483.0,1304.0
8484.0,1.421211,4.794394659499597E-10,8484.0,1.0,1.0,0.03532186065678579,1.0,452.0,1.0,1.0,8484.0,1304.0
8485.0,1.421318,4.79475561943346E-10,8485.0,1.0,1.0,0.03531888408381334,1.0,452.0,1.0,1.0,8485.0,1304.0
8486.0,1.421426,4.795119952824649E-10,8486.0,1.0,1.0,0.035315908015789314,1.0,452.0,1.0,1.0,8486.0,1304.0
8487.0,1.421538,4.795497780045143E-10,8487.0,1.0,1.0,0.035312932452600365,1.0,452.0,1.0,1.0,8487.0,1304.0
8488.0,1.421645,4.795858739979006E-10,8488.0,1.0,1.0,0.03530995739413315,1.0,452.0,1.0,1.0,8488.0,1304.0
8489.0,1.42175,4.796212952998218E-10,8489.0,1.0,1.0,0.03530698284027437,1.0,452.0,1.0,1.0,8489.0,1304.0
8490.0,1.421862,4.796590780218711E-10,8490.0,1.0,1.0,0.03530400879091073,1.0,452.0,1.0,1.0,8490.0,1304.0
8491.0,1.421967,4.796944993237923E-10,8491.0,1.0,1.0,0.03530103524592896,1.0,452.0,1.0,1.0,8491.0,1304.0
8492.0,1.42207,4.797292459342483E-10,8492.0,1.0,1.0,0.035298062205215815,1.0,452.0,1.0,1.0,8492.0,1304.0
8493.0,1.422177,4.797653419276346E-10,8493.0,1.0,1.0,0.035295089668658075,1.0,452.0,1.0,1.0,8493.0,1304.0
8494.0,1.422285,4.798017752667535E-10,8494.0,1.0,1.0,0.03529211763614253,1.0,452.0,1.0,1.0,8494.0,1304.0
8495.0,1.42239,4.798371965686747E-10,8495.0,1.0,1.0,0.035289146107556,1.0,452.0,1.0,1.0,8495.0,1304.0
8496.0,1.422495,4.798726178705959E-10,8496.0,1.0,1.0,0.03528617508278532,1.0,452.0,1.0,1.0,8496.0,1304.0
8497.0,1.422603,4.799090512097148E-10,8497.0,1.0,1.0,0.03528320456171735,1.0,452.0,1.0,1.0,8497.0,1304.0
8498.0,1.422707,4.799441351659034E-10,8498.0,1.0,1.0,0.03528023454423897,1.0,452.0,1.0,1.0,8498.0,1304.0
8499.0,1.422814,4.799802311592897E-10,8499.0,1.0,1.0,0.03527726503023708,1.0,452.0,1.0,1.0,8499.0,1304.0
8500.0,1.42292,4.800159898069435E-10,8500.0,1.0,1.0,0.0352742960195986,1.0,452.0,1.0,1.0,8500.0,1304.0
8501.0,1.423028,4.800524231460624E-10,8501.0,1.0,1.0,0.035271327512210474,1.0,452.0,1.0,1.0,8501.0,1304.0
8502.0,1.423134,4.800881817937161E-10,8502.0,1.0,1.0,0.03526835950795967,1.0,452.0,1.0,1.0,8502.0,1304.0
8503.0,1.423238,4.801232657499047E-10,8503.0,1.0,1.0,0.035265392006733176,1.0,452.0,1.0,1.0,8503.0,1304.0
8504.0,1.423342,4.801583497060933E-10,8504.0,1.0,1.0,0.035262425008417995,1.0,452.0,1.0,1.0,8504.0,1304.0
8505.0,1.423447,4.801937710080145E-10,8505.0,1.0,1.0,0.03525945851290115,1.0,452.0,1.0,1.0,8505.0,1304.0
8506.0,1.42355,4.802285176184705E-10,8506.0,1.0,1.0,0.03525649252006971,1.0,452.0,1.0,1.0,8506.0,1304.0
8507.0,1.423656,4.802642762661243E-10,8507.0,1.0,1.0,0.03525352702981072,1.0,452.0,1.0,1.0,8507.0,1304.0
8508.0,1.423762,4.80300034913778E-10,8508.0,1.0,1.0,0.03525056204201129,1.0,452.0,1.0,1.0,8508.0,1304.0
8509.0,1.423866,4.803351188699666E-10,8509.0,1.0,1.0,0.03524759755655852,1.0,452.0,1.0,1.0,8509.0,1304.0
8510.0,1.42397,4.803702028261552E-10,8510.0,1.0,1.0,0.03524463357333956,1.0,452.0,1.0,1.0,8510.0,1304.0
8511.0,1.424078,4.804066361652741E-10,8511.0,1.0,1.0,0.035241670092241544,1.0,452.0,1.0,1.0,8511.0,1304.0
8512.0,1.424183,4.804420574671953E-10,8512.0,1.0,1.0,0.03523870711315167,1.0,452.0,1.0,1.0,8512.0,1304.0
8513.0,1.424292,4.804788281520469E-10,8513.0,1.0,1.0,0.03523574463595713,1.0,452.0,1.0,1.0,8513.0,1304.0
8514.0,1.424397,4.805142494539681E-10,8514.0,1.0,1.0,0.03523278266054513,1.0,452.0,1.0,1.0,8514.0,1304.0
8515.0,1.424515,4.805540562504129E-10,8515.0,1.0,1.0,0.03522982118680292,1.0,452.0,1.0,1.0,8515.0,1304.0
8516.0,1.424623,4.805904895895318E-10,8516.0,1.0,1.0,0.035226860214617774,1.0,452.0,1.0,1.0,8516.0,1304.0
8517.0,1.424728,4.80625910891453E-10,8517.0,1.0,1.0,0.035223899743876956,1.0,452.0,1.0,1.0,8517.0,1304.0
8518.0,1.424832,4.806609948476416E-10,8518.0,1.0,1.0,0.03522093977446779,1.0,452.0,1.0,1.0,8518.0,1304.0
8519.0,1.424944,4.806987775696909E-10,8519.0,1.0,1.0,0.035217980306277576,1.0,452.0,1.0,1.0,8519.0,1304.0
8520.0,1.425051,4.807348735630772E-10,8520.0,1.0,1.0,0.035215021339193686,1.0,452.0,1.0,1.0,8520.0,1304.0
8521.0,1.425159,4.807713069021961E-10,8521.0,1.0,1.0,0.03521206287310347,1.0,452.0,1.0,1.0,8521.0,1304.0
8522.0,1.425263,4.808063908583847E-10,8522.0,1.0,1.0,0.03520910490789433,1.0,452.0,1.0,1.0,8522.0,1304.0
8523.0,1.425366,4.808411374688407E-10,8523.0,1.0,1.0,0.03520614744345366,1.0,452.0,1.0,1.0,8523.0,1304.0
8524.0,1.42547,4.808762214250293E-10,8524.0,1.0,1.0,0.03520319047966892,1.0,452.0,1.0,1.0,8524.0,1304.0
8525.0,1.425576,4.809119800726831E-10,8525.0,1.0,1.0,0.035200234016427544,1.0,452.0,1.0,1.0,8525.0,1304.0
8526.0,1.42568,4.809470640288717E-10,8526.0,1.0,1.0,0.03519727805361701,1.0,452.0,1.0,1.0,8526.0,1304.0
8527.0,1.425785,4.809824853307929E-10,8527.0,1.0,1.0,0.03519432259112482,1.0,452.0,1.0,1.0,8527.0,1304.0
8528.0,1.42589,4.81017906632714E-10,8528.0,1.0,1.0,0.03519136762883849,1.0,452.0,1.0,1.0,8528.0,1304.0
8529.0,1.425997,4.810540026261004E-10,8529.0,1.0,1.0,0.03518841316664555,1.0,452.0,1.0,1.0,8529.0,1304.0
8530.0,1.4261,4.810887492365564E-10,8530.0,1.0,1.0,0.03518545920443358,1.0,452.0,1.0,1.0,8530.0,1304.0
8531.0,1.426205,4.811241705384776E-10,8531.0,1.0,1.0,0.03518250574209015,1.0,452.0,1.0,1.0,8531.0,1304.0
8532.0,1.42634,4.811697122123763E-10,8532.0,1.0,1.0,0.03517955277950286,1.0,452.0,1.0,1.0,8532.0,1304.0
8533.0,1.42673,4.813012770480837E-10,8533.0,1.0,1.0,0.03517660031655935,1.0,452.0,1.0,1.0,8533.0,1304.0
8534.0,1.427082,4.814200227459529E-10,8534.0,1.0,1.0,0.03517364835314725,1.0,452.0,1.0,1.0,8534.0,1304.0
8535.0,1.427384,4.815219011571929E-10,8535.0,1.0,1.0,0.03517069688915424,1.0,452.0,1.0,1.0,8535.0,1304.0
8536.0,1.427664,4.816163579623161E-10,8536.0,1.0,1.0,0.035167745924467995,1.0,452.0,1.0,1.0,8536.0,1304.0
8537.0,1.427943,4.817104774217067E-10,8537.0,1.0,1.0,0.035164795458976245,1.0,452.0,1.0,1.0,8537.0,1304.0
8538.0,1.428216,4.818025728067019E-10,8538.0,1.0,1.0,0.03516184549256671,1.0,452.0,1.0,1.0,8538.0,1304.0
8539.0,1.428487,4.818939935002319E-10,8539.0,1.0,1.0,0.03515889602512714,1.0,452.0,1.0,1.0,8539.0,1304.0
8540.0,1.428756,4.819847395022967E-10,8540.0,1.0,1.0,0.03515594705654532,1.0,452.0,1.0,1.0,8540.0,1304.0
8541.0,1.429038,4.820798709988851E-10,8541.0,1.0,1.0,0.03515299858670904,1.0,452.0,1.0,1.0,8541.0,1304.0
8542.0,1.429306,4.821702796552174E-10,8542.0,1.0,1.0,0.03515005061550613,1.0,452.0,1.0,1.0,8542.0,1304.0
8543.0,1.429568,4.822586642371541E-10,8543.0,1.0,1.0,0.03514710314282441,1.0,452.0,1.0,1.0,8543.0,1304.0
8544.0,1.429837,4.823494102392189E-10,8544.0,1.0,1.0,0.035144156168551766,1.0,452.0,1.0,1.0,8544.0,1304.0
8545.0,1.430107,4.824404935870164E-10,8545.0,1.0,1.0,0.035141209692576066,1.0,452.0,1.0,1.0,8545.0,1304.0
8546.0,1.430381,4.825329263177441E-10,8546.0,1.0,1.0,0.035138263714785206,1.0,452.0,1.0,1.0,8546.0,1304.0
8547.0,1.430653,4.826246843570067E-10,8547.0,1.0,1.0,0.03513531823506714,1.0,452.0,1.0,1.0,8547.0,1304.0
8548.0,1.430785,4.826692139937077E-10,8548.0,1.0,1.0,0.035132373253309784,1.0,452.0,1.0,1.0,8548.0,1304.0
8549.0,1.4309,4.827080087529547E-10,8549.0,1.0,1.0,0.03512942876940112,1.0,452.0,1.0,1.0,8549.0,1304.0
8550.0,1.43101,4.827451167835389E-10,8550.0,1.0,1.0,0.03512648478322915,1.0,452.0,1.0,1.0,8550.0,1304.0
8551.0,1.431119,4.827818874683905E-10,8551.0,1.0,1.0,0.03512354129468187,1.0,452.0,1.0,1.0,8551.0,1304.0
8552.0,1.431226,4.828179834617768E-10,8552.0,1.0,1.0,0.035120598303647325,1.0,452.0,1.0,1.0,8552.0,1304.0
8553.0,1.431333,4.828540794551631E-10,8553.0,1.0,1.0,0.035117655810013554,1.0,452.0,1.0,1.0,8553.0,1304.0
8554.0,1.431443,4.828911874857473E-10,8554.0,1.0,1.0,0.03511471381366865,1.0,452.0,1.0,1.0,8554.0,1304.0
8555.0,1.431548,4.829266087876685E-10,8555.0,1.0,1.0,0.03511177231450071,1.0,452.0,1.0,1.0,8555.0,1304.0
8556.0,1.431656,4.829630421267874E-10,8556.0,1.0,1.0,0.03510883131239785,1.0,452.0,1.0,1.0,8556.0,1304.0
8557.0,1.431761,4.829984634287086E-10,8557.0,1.0,1.0,0.03510589080724821,1.0,452.0,1.0,1.0,8557.0,1304.0
8558.0,1.431867,4.830342220763623E-10,8558.0,1.0,1.0,0.03510295079893996,1.0,452.0,1.0,1.0,8558.0,1304.0
8559.0,1.431971,4.830693060325509E-10,8559.0,1.0,1.0,0.035100011287361274,1.0,452.0,1.0,1.0,8559.0,1304.0
8560.0,1.432078,4.831054020259373E-10,8560.0,1.0,1.0,0.035097072272400366,1.0,452.0,1.0,1.0,8560.0,1304.0
8561.0,1.432184,4.83141160673591E-10,8561.0,1.0,1.0,0.03509413375394547,1.0,452.0,1.0,1.0,8561.0,1304.0
8562.0,1.432289,4.831765819755122E-10,8562.0,1.0,1.0,0.03509119573188482,1.0,452.0,1.0,1.0,8562.0,1304.0
8563.0,1.432398,4.832133526603638E-10,8563.0,1.0,1.0,0.035088258206106705,1.0,452.0,1.0,1.0,8563.0,1304.0
8564.0,1.432505,4.832494486537501E-10,8564.0,1.0,1.0,0.03508532117649941,1.0,452.0,1.0,1.0,8564.0,1304.0
8565.0,1.43261,4.832848699556713E-10,8565.0,1.0,1.0,0.03508238464295125,1.0,452.0,1.0,1.0,8565.0,1304.0
8566.0,1.432715,4.833202912575925E-10,8566.0,1.0,1.0,0.03507944860535056,1.0,452.0,1.0,1.0,8566.0,1304.0
8567.0,1.43282,4.833557125595136E-10,8567.0,1.0,1.0,0.0350765130635857,1.0,452.0,1.0,1.0,8567.0,1304.0
8568.0,1.432926,4.833914712071674E-10,8568.0,1.0,1.0,0.03507357801754505,1.0,452.0,1.0,1.0,8568.0,1304.0
8569.0,1.433033,4.834275672005537E-10,8569.0,1.0,1.0,0.03507064346711702,1.0,452.0,1.0,1.0,8569.0,1304.0
8570.0,1.433143,4.834646752311379E-10,8570.0,1.0,1.0,0.035067709412190014,1.0,452.0,1.0,1.0,8570.0,1304.0
8571.0,1.433251,4.835011085702568E-10,8571.0,1.0,1.0,0.03506477585265249,1.0,452.0,1.0,1.0,8571.0,1304.0
8572.0,1.433355,4.835361925264454E-10,8572.0,1.0,1.0,0.03506184278839292,1.0,452.0,1.0,1.0,8572.0,1304.0
8573.0,1.433462,4.835722885198317E-10,8573.0,1.0,1.0,0.03505891021929979,1.0,452.0,1.0,1.0,8573.0,1304.0
8574.0,1.433568,4.836080471674855E-10,8574.0,1.0,1.0,0.0350559781452616,1.0,452.0,1.0,1.0,8574.0,1304.0
8575.0,1.433674,4.836438058151392E-10,8575.0,1.0,1.0,0.035053046566166896,1.0,452.0,1.0,1.0,8575.0,1304.0
8576.0,1.433779,4.836792271170604E-10,8576.0,1.0,1.0,0.03505011548190422,1.0,452.0,1.0,1.0,8576.0,1304.0
8577.0,1.433887,4.837156604561793E-10,8577.0,1.0,1.0,0.03504718489236215,1.0,452.0,1.0,1.0,8577.0,1304.0
8578.0,1.433991,4.837507444123679E-10,8578.0,1.0,1.0,0.03504425479742929,1.0,452.0,1.0,1.0,8578.0,1304.0
8579.0,1.434097,4.837865030600217E-10,8579.0,1.0,1.0,0.03504132519699425,1.0,452.0,1.0,1.0,8579.0,1304.0
8580.0,1.434201,4.838215870162103E-10,8580.0,1.0,1.0,0.03503839609094568,1.0,452.0,1.0,1.0,8580.0,1304.0
8581.0,1.434311,4.838586950467944E-10,8581.0,1.0,1.0,0.035035467479172244,1.0,452.0,1.0,1.0,8581.0,1304.0
8582.0,1.434415,4.83893779002983E-10,8582.0,1.0,1.0,0.035032539361562615,1.0,452.0,1.0,1.0,8582.0,1304.0
8583.0,1.43452,4.839292003049042E-10,8583.0,1.0,1.0,0.035029611738005506,1.0,452.0,1.0,1.0,8583.0,1304.0
8584.0,1.434626,4.83964958952558E-10,8584.0,1.0,1.0,0.03502668460838965,1.0,452.0,1.0,1.0,8584.0,1304.0
8585.0,1.434731,4.840003802544791E-10,8585.0,1.0,1.0,0.035023757972603785,1.0,452.0,1.0,1.0,8585.0,1304.0
8586.0,1.434835,4.840354642106677E-10,8586.0,1.0,1.0,0.03502083183053669,1.0,452.0,1.0,1.0,8586.0,1304.0
8587.0,1.434939,4.840705481668563E-10,8587.0,1.0,1.0,0.03501790618207716,1.0,452.0,1.0,1.0,8587.0,1304.0
8588.0,1.435046,4.841066441602427E-10,8588.0,1.0,1.0,0.03501498102711401,1.0,452.0,1.0,1.0,8588.0,1304.0
