learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7043.0,2.705509,1.9989632753034414E-9,7043.0,7.0,0.0,0.0021235424232281222,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.706168,1.9994501769542674E-9,7044.0,7.0,0.0,0.0021232409549681525,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.706862,1.999962938328582E-9,7045.0,7.0,0.0,0.0021229395722917907,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.707426,2.0003796493013678E-9,7046.0,7.0,0.0,0.002122638275162598,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.708007,2.000808920711277E-9,7047.0,7.0,0.0,0.002122337063544156,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.708578,2.0012308036287607E-9,7048.0,7.0,0.0,0.002122035937400066,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.709155,2.0016571196416996E-9,7049.0,7.0,0.0,0.002121734896693952,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.709695,2.002056098232665E-9,7050.0,7.0,0.0,0.0021214339413894562,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.710285,2.0024920192857565E-9,7051.0,7.0,0.0,0.002121133071450243,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.710908,2.002952322363852E-9,7052.0,7.0,0.0,0.002120832286839998,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.711525,2.0034081923464916E-9,7053.0,7.0,0.0,0.0021205315875224254,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.712159,2.0038766227662547E-9,7054.0,7.0,0.0,0.002120230973461251,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.712574,2.004183245201904E-9,7055.0,7.0,0.0,0.002119930444620222,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.712816,2.0043620467185957E-9,7056.0,7.0,0.0,0.0021196300009631045,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.713307,2.004724821696677E-9,7057.0,7.0,0.0,0.0021193296424536867,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.71392,2.005177736282347E-9,7058.0,7.0,0.0,0.0021190293690557757,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.714495,2.0056025745968005E-9,7059.0,7.0,0.0,0.002118729180733201,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.715067,2.0060251963635267E-9,7060.0,7.0,0.0,0.002118429077449811,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.715662,2.006464811662831E-9,7061.0,7.0,0.0,0.0021181290591694756,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.715901,2.006641396631795E-9,7062.0,7.0,0.0,0.002117829125856084,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.716112,2.0067972938219684E-9,7063.0,7.0,0.0,0.0021175292774735475,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.71632,2.0069509744644145E-9,7064.0,7.0,0.0,0.0021172295139857966,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.716533,2.0071083493530732E-9,7065.0,7.0,0.0,0.002116929835356782,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.716744,2.0072642465432466E-9,7066.0,7.0,0.0,0.0021166302415504762,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.717082,2.007513977587221E-9,7067.0,7.0,0.0,0.002116330732530871,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.717313,2.007684651762245E-9,7068.0,7.0,0.0,0.002116031308261979,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.717539,2.0078516316910565E-9,7069.0,7.0,0.0,0.0021157319687078323,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.71775,2.00800752888123E-9,7070.0,7.0,0.0,0.0021154327138324844,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.717963,2.0081649037698886E-9,7071.0,7.0,0.0,0.002115133543600009,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.718171,2.0083185844123347E-9,7072.0,7.0,0.0,0.0021148344579745002,1.0,2.0,1.0,1.0,7072.0,2856.0
7073.0,2.718376,2.008470048507053E-9,7073.0,7.0,0.0,0.0021145354569200715,1.0,2.0,1.0,1.0,7073.0,2856.0
7074.0,2.71869,2.008702047169207E-9,7074.0,7.0,0.0,0.0021142365404008575,1.0,2.0,1.0,1.0,7074.0,2856.0
7075.0,2.718909,2.0088638551533208E-9,7075.0,7.0,0.0,0.002113937708381013,1.0,2.0,1.0,1.0,7075.0,2856.0
7076.0,2.719121,2.0090204911927366E-9,7076.0,7.0,0.0,0.0021136389608247125,1.0,2.0,1.0,1.0,7076.0,2856.0
7077.0,2.719554,2.009340412914751E-9,7077.0,7.0,0.0,0.0021133402976961516,1.0,2.0,1.0,1.0,7077.0,2856.0
7078.0,2.720171,2.009796282897391E-9,7078.0,7.0,0.0,0.002113041718959546,1.0,2.0,1.0,1.0,7078.0,2856.0
7079.0,2.720655,2.0101538859307746E-9,7079.0,7.0,0.0,0.0021127432245791307,1.0,2.0,1.0,1.0,7079.0,2856.0
7080.0,2.720886,2.0103245601057987E-9,7080.0,7.0,0.0,0.002112444814519162,1.0,2.0,1.0,1.0,7080.0,2856.0
7081.0,2.7211,2.0104826738437E-9,7081.0,7.0,0.0,0.0021121464887439156,1.0,2.0,1.0,1.0,7081.0,2856.0
7082.0,2.721408,2.0107102394103987E-9,7082.0,7.0,0.0,0.002111848247217688,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.722,2.0111476381619756E-9,7083.0,7.0,0.0,0.002111550089904795,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.722555,2.011557699491579E-9,7084.0,7.0,0.0,0.0021112520167695745,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.722828,2.011759405334789E-9,7085.0,7.0,0.0,0.002110954027776382,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.723043,2.011918257921933E-9,7086.0,7.0,0.0,0.0021106561228895946,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.723563,2.0123024595280475E-9,7087.0,7.0,0.0,0.002110358302073609,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.724158,2.0127420748273518E-9,7088.0,7.0,0.0,0.0021100605652928425,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.72455,2.013031703730423E-9,7089.0,7.0,0.0,0.002109762912511732,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.725092,2.0134321600198733E-9,7090.0,7.0,0.0,0.002109465343694734,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.725619,2.0138215335706856E-9,7091.0,7.0,0.0,0.002109167858806327,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.725948,2.0140646149714775E-9,7092.0,7.0,0.0,0.0021088704578110075,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.726408,2.0144044856230407E-9,7093.0,7.0,0.0,0.0021085731406732928,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.726622,2.014562599360942E-9,7094.0,7.0,0.0,0.00210827590735772,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.726974,2.014822674294312E-9,7095.0,7.0,0.0,0.0021079787578288465,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.727206,2.0149940873185784E-9,7096.0,7.0,0.0,0.0021076816920512493,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.727455,2.0151780607799677E-9,7097.0,7.0,0.0,0.002107384709989526,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.727672,2.0153383910655962E-9,7098.0,7.0,0.0,0.0021070878116082933,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.727878,2.015490594009557E-9,7099.0,7.0,0.0,0.0021067909968721884,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.728088,2.015645752350488E-9,7100.0,7.0,0.0,0.0021064942657458684,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.728312,2.0158112545808144E-9,7101.0,7.0,0.0,0.00210619761819401,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.728523,2.015967151770988E-9,7102.0,7.0,0.0,0.0021059010541813103,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.728736,2.0161245266596466E-9,7103.0,7.0,0.0,0.002105604573672486,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.728941,2.016275990754365E-9,7104.0,7.0,0.0,0.002105308176632273,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.729148,2.016428932547568E-9,7105.0,7.0,0.0,0.002105011863025428,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.72936,2.016585568586984E-9,7106.0,7.0,0.0,0.0021047156328167275,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.729588,2.01675402621428E-9,7107.0,7.0,0.0,0.0021044194859709676,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.729786,2.016900318364301E-9,7108.0,7.0,0.0,0.0021041234224529635,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.729984,2.0170466105143216E-9,7109.0,7.0,0.0,0.002103827442227552,1.0,2.0,1.0,1.0,7109.0,2856.0
7110.0,2.730189,2.01719807460904E-9,7110.0,7.0,0.0,0.0021035315452595875,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.730396,2.017351016402243E-9,7111.0,7.0,0.0,0.0021032357315139455,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.730592,2.0174958308537785E-9,7112.0,7.0,0.0,0.002102940000955521,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.730792,2.017643600702284E-9,7113.0,7.0,0.0,0.002102644353549229,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.730996,2.01779432594776E-9,7114.0,7.0,0.0,0.0021023487892600037,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.731193,2.017939879248538E-9,7115.0,7.0,0.0,0.002102053308052799,1.0,2.0,1.0,1.0,7115.0,2856.0
7116.0,2.731392,2.018086910247801E-9,7116.0,7.0,0.0,0.0021017579098925893,1.0,2.0,1.0,1.0,7116.0,2856.0
7117.0,2.731592,2.0182346800963067E-9,7117.0,7.0,0.0,0.002101462594744368,1.0,2.0,1.0,1.0,7117.0,2856.0
7118.0,2.731795,2.01838466649254E-9,7118.0,7.0,0.0,0.002101167362573148,1.0,2.0,1.0,1.0,7118.0,2856.0
7119.0,2.731995,2.0185324363410457E-9,7119.0,7.0,0.0,0.002100872213343962,1.0,2.0,1.0,1.0,7119.0,2856.0
7120.0,2.732189,2.0186757730940963E-9,7120.0,7.0,0.0,0.002100577147021863,1.0,2.0,1.0,1.0,7120.0,2856.0
7121.0,2.732398,2.0188301925857848E-9,7121.0,7.0,0.0,0.002100282163571923,1.0,2.0,1.0,1.0,7121.0,2856.0
7122.0,2.7326,2.0189794401327753E-9,7122.0,7.0,0.0,0.002099987262959234,1.0,2.0,1.0,1.0,7122.0,2856.0
7123.0,2.732799,2.0191264711320385E-9,7123.0,7.0,0.0,0.002099692445148907,1.0,2.0,1.0,1.0,7123.0,2856.0
7124.0,2.732997,2.019272763282059E-9,7124.0,7.0,0.0,0.002099397710106073,1.0,2.0,1.0,1.0,7124.0,2856.0
7125.0,2.733207,2.01942792162299E-9,7125.0,7.0,0.0,0.002099103057795883,1.0,2.0,1.0,1.0,7125.0,2856.0
7126.0,2.733412,2.0195793857177084E-9,7126.0,7.0,0.0,0.0020988084881835064,1.0,2.0,1.0,1.0,7126.0,2856.0
7127.0,2.733987,2.020004224032162E-9,7127.0,7.0,0.0,0.002098514001234133,1.0,2.0,1.0,1.0,7127.0,2856.0
7128.0,2.734389,2.020301241427658E-9,7128.0,7.0,0.0,0.0020982195969129723,1.0,2.0,1.0,1.0,7128.0,2856.0
7129.0,2.734612,2.020466004808742E-9,7129.0,7.0,0.0,0.0020979252751852527,1.0,2.0,1.0,1.0,7129.0,2856.0
7130.0,2.735326,2.020993543167907E-9,7130.0,7.0,0.0,0.0020976310360162225,1.0,2.0,1.0,1.0,7130.0,2856.0
7131.0,2.735658,2.0212388411164264E-9,7131.0,7.0,0.0,0.0020973368793711492,1.0,2.0,1.0,1.0,7131.0,2856.0
7132.0,2.735873,2.02139769370357E-9,7132.0,7.0,0.0,0.0020970428052153206,1.0,2.0,1.0,1.0,7132.0,2856.0
7133.0,2.736096,2.0215624570846536E-9,7133.0,7.0,0.0,0.0020967488135140424,1.0,2.0,1.0,1.0,7133.0,2856.0
7134.0,2.736307,2.021718354274827E-9,7134.0,7.0,0.0,0.0020964549042326417,1.0,2.0,1.0,1.0,7134.0,2856.0
7135.0,2.736526,2.021880162258941E-9,7135.0,7.0,0.0,0.0020961610773364632,1.0,2.0,1.0,1.0,7135.0,2856.0
7136.0,2.736729,2.0220301486551742E-9,7136.0,7.0,0.0,0.0020958673327908725,1.0,2.0,1.0,1.0,7136.0,2856.0
7137.0,2.736932,2.0221801350514076E-9,7137.0,7.0,0.0,0.0020955736705612535,1.0,2.0,1.0,1.0,7137.0,2856.0
7138.0,2.737135,2.022330121447641E-9,7138.0,7.0,0.0,0.0020952800906130103,1.0,2.0,1.0,1.0,7138.0,2856.0
7139.0,2.737399,2.0225251776476684E-9,7139.0,7.0,0.0,0.0020949865929115654,1.0,2.0,1.0,1.0,7139.0,2856.0
7140.0,2.737698,2.0227460935711844E-9,7140.0,7.0,0.0,0.0020946931774223623,1.0,2.0,1.0,1.0,7140.0,2856.0
7141.0,2.737969,2.0229463217159097E-9,7141.0,7.0,0.0,0.002094399844110862,1.0,2.0,1.0,1.0,7141.0,2856.0
7142.0,2.738257,2.023159110297758E-9,7142.0,7.0,0.0,0.0020941065929425463,1.0,2.0,1.0,1.0,7142.0,2856.0
7143.0,2.738521,2.0233541664977853E-9,7143.0,7.0,0.0,0.0020938134238829157,1.0,2.0,1.0,1.0,7143.0,2856.0
7144.0,2.738743,2.0235181910296265E-9,7144.0,7.0,0.0,0.0020935203368974897,1.0,2.0,1.0,1.0,7144.0,2856.0
7145.0,2.738945,2.023667438576617E-9,7145.0,7.0,0.0,0.0020932273319518076,1.0,2.0,1.0,1.0,7145.0,2856.0
7146.0,2.739157,2.023824074616033E-9,7146.0,7.0,0.0,0.0020929344090114283,1.0,2.0,1.0,1.0,7146.0,2856.0
7147.0,2.739437,2.0240309524039407E-9,7147.0,7.0,0.0,0.0020926415680419287,1.0,2.0,1.0,1.0,7147.0,2856.0
7148.0,2.73972,2.0242400467395763E-9,7148.0,7.0,0.0,0.0020923488090089067,1.0,2.0,1.0,1.0,7148.0,2856.0
7149.0,2.74,2.024446924527484E-9,7149.0,7.0,0.0,0.0020920561318779783,1.0,2.0,1.0,1.0,7149.0,2856.0
7150.0,2.740258,2.0246375476320563E-9,7150.0,7.0,0.0,0.0020917635366147786,1.0,2.0,1.0,1.0,7150.0,2856.0
7151.0,2.740528,2.024837036927539E-9,7151.0,7.0,0.0,0.0020914710231849623,1.0,2.0,1.0,1.0,7151.0,2856.0
7152.0,2.740799,2.025037265072264E-9,7152.0,7.0,0.0,0.002091178591554204,1.0,2.0,1.0,1.0,7152.0,2856.0
7153.0,2.741113,2.025269263734418E-9,7153.0,7.0,0.0,0.002090886241688196,1.0,2.0,1.0,1.0,7153.0,2856.0
7154.0,2.741397,2.025479096919296E-9,7154.0,7.0,0.0,0.0020905939735526512,1.0,2.0,1.0,1.0,7154.0,2856.0
7155.0,2.741671,2.025681541611749E-9,7155.0,7.0,0.0,0.0020903017871133005,1.0,2.0,1.0,1.0,7155.0,2856.0
7156.0,2.741933,2.0258751201132913E-9,7156.0,7.0,0.0,0.002090009682335895,1.0,2.0,1.0,1.0,7156.0,2856.0
7157.0,2.742202,2.0260738705595313E-9,7157.0,7.0,0.0,0.0020897176591862044,1.0,2.0,1.0,1.0,7157.0,2856.0
7158.0,2.742494,2.0262896145383498E-9,7158.0,7.0,0.0,0.0020894257176300177,1.0,2.0,1.0,1.0,7158.0,2856.0
7159.0,2.742762,2.0264876261353473E-9,7159.0,7.0,0.0,0.0020891338576331424,1.0,2.0,1.0,1.0,7159.0,2856.0
7160.0,2.743021,2.026678988089162E-9,7160.0,7.0,0.0,0.0020888420791614058,1.0,2.0,1.0,1.0,7160.0,2856.0
7161.0,2.743307,2.026890298972525E-9,7161.0,7.0,0.0,0.0020885503821806545,1.0,2.0,1.0,1.0,7161.0,2856.0
7162.0,2.74358,2.027092004815735E-9,7162.0,7.0,0.0,0.0020882587666567532,1.0,2.0,1.0,1.0,7162.0,2856.0
7163.0,2.743848,2.0272900164127328E-9,7163.0,7.0,0.0,0.0020879672325555864,1.0,2.0,1.0,1.0,7163.0,2856.0
7164.0,2.74412,2.0274909834067006E-9,7164.0,7.0,0.0,0.002087675779843058,1.0,2.0,1.0,1.0,7164.0,2856.0
7165.0,2.744582,2.0278323317567487E-9,7165.0,7.0,0.0,0.0020873844084850894,1.0,2.0,1.0,1.0,7165.0,2856.0
7166.0,2.744924,2.0280850181976933E-9,7166.0,7.0,0.0,0.0020870931184476227,1.0,2.0,1.0,1.0,7166.0,2856.0
7167.0,2.7452,2.0282889405886313E-9,7167.0,7.0,0.0,0.0020868019096966185,1.0,2.0,1.0,1.0,7167.0,2856.0
7168.0,2.74547,2.0284884298841138E-9,7168.0,7.0,0.0,0.002086510782198056,1.0,2.0,1.0,1.0,7168.0,2856.0
7169.0,2.745767,2.028707868109145E-9,7169.0,7.0,0.0,0.0020862197359179336,1.0,2.0,1.0,1.0,7169.0,2856.0
7170.0,2.746033,2.0289044020076576E-9,7170.0,7.0,0.0,0.0020859287708222688,1.0,2.0,1.0,1.0,7170.0,2856.0
7171.0,2.746296,2.0290987193584425E-9,7171.0,7.0,0.0,0.0020856378868770974,1.0,2.0,1.0,1.0,7171.0,2856.0
7172.0,2.746591,2.0293166798849883E-9,7172.0,7.0,0.0,0.0020853470840484756,1.0,2.0,1.0,1.0,7172.0,2856.0
7173.0,2.747218,2.0297799383600534E-9,7173.0,7.0,0.0,0.0020850563623024767,1.0,2.0,1.0,1.0,7173.0,2856.0
7174.0,2.747801,2.0302106874684474E-9,7174.0,7.0,0.0,0.0020847657216051946,1.0,2.0,1.0,1.0,7174.0,2856.0
7175.0,2.748084,2.030419781804083E-9,7175.0,7.0,0.0,0.002084475161922741,1.0,2.0,1.0,1.0,7175.0,2856.0
7176.0,2.748368,2.030629614988961E-9,7176.0,7.0,0.0,0.0020841846832212467,1.0,2.0,1.0,1.0,7176.0,2856.0
7177.0,2.748636,2.0308276265859585E-9,7177.0,7.0,0.0,0.0020838942854668617,1.0,2.0,1.0,1.0,7177.0,2856.0
7178.0,2.748902,2.0310241604844712E-9,7178.0,7.0,0.0,0.0020836039686257545,1.0,2.0,1.0,1.0,7178.0,2856.0
7179.0,2.749175,2.0312258663276815E-9,7179.0,7.0,0.0,0.002083313732664113,1.0,2.0,1.0,1.0,7179.0,2856.0
7180.0,2.749442,2.0314231390754366E-9,7180.0,7.0,0.0,0.002083023577548143,1.0,2.0,1.0,1.0,7180.0,2856.0
7181.0,2.749704,2.031616717576979E-9,7181.0,7.0,0.0,0.00208273350324407,1.0,2.0,1.0,1.0,7181.0,2856.0
7182.0,2.74998,2.031820639967917E-9,7182.0,7.0,0.0,0.0020824435097181377,1.0,2.0,1.0,1.0,7182.0,2856.0
7183.0,2.750246,2.0320171738664297E-9,7183.0,7.0,0.0,0.0020821535969366093,1.0,2.0,1.0,1.0,7183.0,2856.0
7184.0,2.7505,2.0322048415740318E-9,7184.0,7.0,0.0,0.0020818637648657664,1.0,2.0,1.0,1.0,7184.0,2856.0
7185.0,2.750775,2.032408025115727E-9,7185.0,7.0,0.0,0.002081574013471909,1.0,2.0,1.0,1.0,7185.0,2856.0
7186.0,2.751047,2.0326089921096947E-9,7186.0,7.0,0.0,0.002081284342721356,1.0,2.0,1.0,1.0,7186.0,2856.0
7187.0,2.751304,2.0327988763650245E-9,7187.0,7.0,0.0,0.002080994752580446,1.0,2.0,1.0,1.0,7187.0,2856.0
7188.0,2.751511,2.0329518181582277E-9,7188.0,7.0,0.0,0.002080705243015535,1.0,2.0,1.0,1.0,7188.0,2856.0
7189.0,2.751766,2.0331402247150726E-9,7189.0,7.0,0.0,0.0020804158139929984,1.0,2.0,1.0,1.0,7189.0,2856.0
7190.0,2.752042,2.0333441471060106E-9,7190.0,7.0,0.0,0.0020801264654792305,1.0,2.0,1.0,1.0,7190.0,2856.0
7191.0,2.752299,2.0335340313613404E-9,7191.0,7.0,0.0,0.0020798371974406434,1.0,2.0,1.0,1.0,7191.0,2856.0
7192.0,2.752566,2.0337313041090956E-9,7192.0,7.0,0.0,0.002079548009843669,1.0,2.0,1.0,1.0,7192.0,2856.0
7193.0,2.752838,2.0339322711030633E-9,7193.0,7.0,0.0,0.002079258902654757,1.0,2.0,1.0,1.0,7193.0,2856.0
7194.0,2.753107,2.0341310215493034E-9,7194.0,7.0,0.0,0.0020789698758403763,1.0,2.0,1.0,1.0,7194.0,2856.0
7195.0,2.753365,2.0343216446538756E-9,7195.0,7.0,0.0,0.002078680929367014,1.0,2.0,1.0,1.0,7195.0,2856.0
7196.0,2.753628,2.0345159620046605E-9,7196.0,7.0,0.0,0.0020783920632011766,1.0,2.0,1.0,1.0,7196.0,2856.0
7197.0,2.753901,2.0347176678478708E-9,7197.0,7.0,0.0,0.002078103277309388,1.0,2.0,1.0,1.0,7197.0,2856.0
7198.0,2.754159,2.034908290952443E-9,7198.0,7.0,0.0,0.002077814571658192,1.0,2.0,1.0,1.0,7198.0,2856.0
7199.0,2.754436,2.0351129521926235E-9,7199.0,7.0,0.0,0.00207752594621415,1.0,2.0,1.0,1.0,7199.0,2856.0
7200.0,2.75471,2.035315396885076E-9,7200.0,7.0,0.0,0.0020772374009438424,1.0,2.0,1.0,1.0,7200.0,2856.0
7201.0,2.754982,2.035516363879044E-9,7201.0,7.0,0.0,0.002076948935813868,1.0,2.0,1.0,1.0,7201.0,2856.0
7202.0,2.75525,2.0357143754760416E-9,7202.0,7.0,0.0,0.002076660550790845,1.0,2.0,1.0,1.0,7202.0,2856.0
7203.0,2.755586,2.035962628821531E-9,7203.0,7.0,0.0,0.0020763722458414084,1.0,2.0,1.0,1.0,7203.0,2856.0
7204.0,2.755845,2.0361539907753458E-9,7204.0,7.0,0.0,0.0020760840209322136,1.0,2.0,1.0,1.0,7204.0,2856.0
7205.0,2.756328,2.036510854959487E-9,7205.0,7.0,0.0,0.0020757958760299327,1.0,2.0,1.0,1.0,7205.0,2856.0
7206.0,2.757044,2.037039871017137E-9,7206.0,7.0,0.0,0.002075507811101258,1.0,2.0,1.0,1.0,7206.0,2856.0
7207.0,2.757669,2.0375016517937173E-9,7207.0,7.0,0.0,0.0020752198261128996,1.0,2.0,1.0,1.0,7207.0,2856.0
7208.0,2.758252,2.0379324009021113E-9,7208.0,7.0,0.0,0.002074931921031585,1.0,2.0,1.0,1.0,7208.0,2856.0
7209.0,2.75884,2.038366844256718E-9,7209.0,7.0,0.0,0.0020746440958240623,1.0,2.0,1.0,1.0,7209.0,2856.0
7210.0,2.759422,2.0387968545158696E-9,7210.0,7.0,0.0,0.0020743563504570964,1.0,2.0,1.0,1.0,7210.0,2856.0
7211.0,2.759989,2.039215782036383E-9,7211.0,7.0,0.0,0.0020740686848974713,1.0,2.0,1.0,1.0,7211.0,2856.0
7212.0,2.760556,2.0396347095568967E-9,7212.0,7.0,0.0,0.0020737810991119893,1.0,2.0,1.0,1.0,7212.0,2856.0
7213.0,2.761154,2.0400765414039287E-9,7213.0,7.0,0.0,0.0020734935930674706,1.0,2.0,1.0,1.0,7213.0,2856.0
7214.0,2.761708,2.0404858638842892E-9,7214.0,7.0,0.0,0.002073206166730755,1.0,2.0,1.0,1.0,7214.0,2856.0
7215.0,2.762294,2.040918829540411E-9,7215.0,7.0,0.0,0.0020729188200686996,1.0,2.0,1.0,1.0,7215.0,2856.0
7216.0,2.762877,2.041349578648805E-9,7216.0,7.0,0.0,0.00207263155304818,1.0,2.0,1.0,1.0,7216.0,2856.0
7217.0,2.763432,2.0417596399784084E-9,7217.0,7.0,0.0,0.0020723443656360907,1.0,2.0,1.0,1.0,7217.0,2856.0
7218.0,2.764034,2.0422044272224106E-9,7218.0,7.0,0.0,0.0020720572577993444,1.0,2.0,1.0,1.0,7218.0,2856.0
7219.0,2.764592,2.0426167050997413E-9,7219.0,7.0,0.0,0.0020717702295048714,1.0,2.0,1.0,1.0,7219.0,2856.0
7220.0,2.765226,2.0430851355195043E-9,7220.0,7.0,0.0,0.0020714832807196214,1.0,2.0,1.0,1.0,7220.0,2856.0
7221.0,2.765854,2.0435491328438123E-9,7221.0,7.0,0.0,0.002071196411410562,1.0,2.0,1.0,1.0,7221.0,2856.0
7222.0,2.766464,2.0439998308817545E-9,7222.0,7.0,0.0,0.0020709096215446783,1.0,2.0,1.0,1.0,7222.0,2856.0
7223.0,2.767059,2.0444394461810587E-9,7223.0,7.0,0.0,0.002070622911088975,1.0,2.0,1.0,1.0,7223.0,2856.0
7224.0,2.767641,2.0448694564402103E-9,7224.0,7.0,0.0,0.0020703362800104743,1.0,2.0,1.0,1.0,7224.0,2856.0
7225.0,2.768094,2.0452041551470755E-9,7225.0,7.0,0.0,0.0020700497282762167,1.0,2.0,1.0,1.0,7225.0,2856.0
7226.0,2.768378,2.0454139883319535E-9,7226.0,7.0,0.0,0.0020697632558532614,1.0,2.0,1.0,1.0,7226.0,2856.0
7227.0,2.768656,2.0456193884213765E-9,7227.0,7.0,0.0,0.002069476862708685,1.0,2.0,1.0,1.0,7227.0,2856.0
7228.0,2.768954,2.04583956549565E-9,7228.0,7.0,0.0,0.002069190548809583,1.0,2.0,1.0,1.0,7228.0,2856.0
7229.0,2.769268,2.046071564157804E-9,7229.0,7.0,0.0,0.002068904314123069,1.0,2.0,1.0,1.0,7229.0,2856.0
7230.0,2.769569,2.046293957779805E-9,7230.0,7.0,0.0,0.0020686181586162746,1.0,2.0,1.0,1.0,7230.0,2856.0
7231.0,2.770082,2.046672987441222E-9,7231.0,7.0,0.0,0.0020683320822563497,1.0,2.0,1.0,1.0,7231.0,2856.0
7232.0,2.770662,2.0471015200018883E-9,7232.0,7.0,0.0,0.0020680460850104627,1.0,2.0,1.0,1.0,7232.0,2856.0
7233.0,2.771059,2.047394843151172E-9,7233.0,7.0,0.0,0.0020677601668457994,1.0,2.0,1.0,1.0,7233.0,2856.0
7234.0,2.771355,2.0476135425269604E-9,7234.0,7.0,0.0,0.002067474327729564,1.0,2.0,1.0,1.0,7234.0,2856.0
7235.0,2.771667,2.047844063490629E-9,7235.0,7.0,0.0,0.0020671885676289796,1.0,2.0,1.0,1.0,7235.0,2856.0
7236.0,2.772092,2.0481580744187037E-9,7236.0,7.0,0.0,0.002066902886511286,1.0,2.0,1.0,1.0,7236.0,2856.0
7237.0,2.772585,2.04852232709527E-9,7237.0,7.0,0.0,0.0020666172843437428,1.0,2.0,1.0,1.0,7237.0,2856.0
7238.0,2.772981,2.0488149113953112E-9,7238.0,7.0,0.0,0.0020663317610936263,1.0,2.0,1.0,1.0,7238.0,2856.0
7239.0,2.773428,2.0491451770067214E-9,7239.0,7.0,0.0,0.002066046316728231,1.0,2.0,1.0,1.0,7239.0,2856.0
7240.0,2.774083,2.0496291232605775E-9,7240.0,7.0,0.0,0.002065760951214871,1.0,2.0,1.0,1.0,7240.0,2856.0
