learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8286.0,2.85089,2.106377917031439E-9,8286.0,7.0,0.0,0.0018049854316673506,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,2.851096,2.1065301199754E-9,8287.0,7.0,0.0,0.0018047676223960016,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,2.851308,2.1066867560148158E-9,8288.0,7.0,0.0,0.0018045498656848052,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,2.851514,2.1068389589587765E-9,8289.0,7.0,0.0,0.0018043321615147383,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,2.851719,2.106990423053495E-9,8290.0,7.0,0.0,0.0018041145098667871,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,2.851932,2.1071477979421535E-9,8291.0,7.0,0.0,0.0018038969107219474,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,2.852138,2.1073000008861143E-9,8292.0,7.0,0.0,0.0018036793640612235,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,2.852346,2.1074536815285603E-9,8293.0,7.0,0.0,0.0018034618698656295,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,2.852554,2.1076073621710064E-9,8294.0,7.0,0.0,0.0018032444281161884,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,2.852756,2.107756609717997E-9,8295.0,7.0,0.0,0.001803027038793932,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,2.852968,2.1079132457574128E-9,8296.0,7.0,0.0,0.001802809701879902,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,2.853172,2.1080639710028886E-9,8297.0,7.0,0.0,0.0018025924173551483,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,2.853374,2.108213218549879E-9,8298.0,7.0,0.0,0.001802375185200731,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,2.853581,2.1083661603430823E-9,8299.0,7.0,0.0,0.0018021580053977186,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,2.853785,2.108516885588558E-9,8300.0,7.0,0.0,0.0018019408779271888,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,2.853989,2.108667610834034E-9,8301.0,7.0,0.0,0.0018017238027702284,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,2.854196,2.1088205526272372E-9,8302.0,7.0,0.0,0.0018015067799079338,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,2.854403,2.1089734944204404E-9,8303.0,7.0,0.0,0.0018012898093214098,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,2.854606,2.109123480816674E-9,8304.0,7.0,0.0,0.001801072890991771,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,2.854808,2.1092727283636643E-9,8305.0,7.0,0.0,0.0018008560249001403,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,2.855014,2.109424931307625E-9,8306.0,7.0,0.0,0.0018006392110276506,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,2.855216,2.1095741788546156E-9,8307.0,7.0,0.0,0.0018004224493554431,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,2.855418,2.109723426401606E-9,8308.0,7.0,0.0,0.0018002057398646685,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,2.855627,2.1098778458932946E-9,8309.0,7.0,0.0,0.0017999890825364864,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,2.855849,2.110041870425136E-9,8310.0,7.0,0.0,0.0017997724773520657,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,2.856089,2.1102191942433427E-9,8311.0,7.0,0.0,0.001799555924292584,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,2.85632,2.110389868418367E-9,8312.0,7.0,0.0,0.0017993394233392283,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,2.856574,2.110577536125969E-9,8313.0,7.0,0.0,0.0017991229744731944,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,2.856788,2.11073564986387E-9,8314.0,7.0,0.0,0.0017989065776756875,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,2.856995,2.110888591657073E-9,8315.0,7.0,0.0,0.0017986902329279214,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,2.857199,2.111039316902549E-9,8316.0,7.0,0.0,0.0017984739402111191,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,2.857405,2.1111915198465098E-9,8317.0,7.0,0.0,0.0017982576995065128,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,2.857605,2.1113392896950154E-9,8318.0,7.0,0.0,0.0017980415107953433,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,2.857806,2.1114877983927635E-9,8319.0,7.0,0.0,0.0017978253740588612,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,2.858008,2.111637045939754E-9,8320.0,7.0,0.0,0.0017976092892783252,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,2.858215,2.1117899877329572E-9,8321.0,7.0,0.0,0.0017973932564350037,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,2.858422,2.1119429295261604E-9,8322.0,7.0,0.0,0.0017971772755101738,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,2.858628,2.112095132470121E-9,8323.0,7.0,0.0,0.0017969613464851215,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,2.85883,2.1122443800171117E-9,8324.0,7.0,0.0,0.0017967454693411419,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,2.859036,2.1123965829610724E-9,8325.0,7.0,0.0,0.0017965296440595395,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,2.859245,2.112551002452761E-9,8326.0,7.0,0.0,0.001796313870621627,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,2.859452,2.112703944245964E-9,8327.0,7.0,0.0,0.0017960981490087265,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,2.859669,2.1128642745315926E-9,8328.0,7.0,0.0,0.0017958824792021692,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,2.859873,2.1130149997770685E-9,8329.0,7.0,0.0,0.0017956668611832953,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,2.860076,2.113164986173302E-9,8330.0,7.0,0.0,0.0017954512949334533,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,2.860286,2.113320144514233E-9,8331.0,7.0,0.0,0.0017952357804340013,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,2.860487,2.113468653211981E-9,8332.0,7.0,0.0,0.0017950203176663065,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,2.860689,2.1136179007589714E-9,8333.0,7.0,0.0,0.0017948049066117443,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,2.860901,2.1137745367983873E-9,8334.0,7.0,0.0,0.0017945895472516998,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,2.861105,2.113925262043863E-9,8335.0,7.0,0.0,0.0017943742395675664,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,2.861314,2.1140796815355516E-9,8336.0,7.0,0.0,0.0017941589835407468,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,2.861522,2.1142333621779977E-9,8337.0,7.0,0.0,0.0017939437791526527,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,2.861976,2.1145687997341054E-9,8338.0,7.0,0.0,0.0017937286263847044,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,2.862585,2.115018758922805E-9,8339.0,7.0,0.0,0.0017935135252183316,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,2.863139,2.1154280814031656E-9,8340.0,7.0,0.0,0.001793298475634972,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,2.863681,2.115828537692616E-9,8341.0,7.0,0.0,0.0017930834776160732,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,2.8642,2.116212000449488E-9,8342.0,7.0,0.0,0.001792868531143091,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,2.864432,2.1163834134737547E-9,8343.0,7.0,0.0,0.001792653636197491,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,2.864653,2.1165466991563534E-9,8344.0,7.0,0.0,0.001792438792760746,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,2.864868,2.116705551743497E-9,8345.0,7.0,0.0,0.00179222400081434,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,2.865093,2.116871792823066E-9,8346.0,7.0,0.0,0.0017920092603397634,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,2.86531,2.1170321231086945E-9,8347.0,7.0,0.0,0.0017917945713185177,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,2.865526,2.1171917145450805E-9,8348.0,7.0,0.0,0.0017915799337321113,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,2.865738,2.1173483505844964E-9,8349.0,7.0,0.0,0.0017913653475620632,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,2.865953,2.11750720317164E-9,8350.0,7.0,0.0,0.0017911508127899,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,2.86617,2.1176675334572685E-9,8351.0,7.0,0.0,0.001790936329397158,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,2.866388,2.1178286025921395E-9,8352.0,7.0,0.0,0.0017907218973653815,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,2.866592,2.1179793278376153E-9,8353.0,7.0,0.0,0.0017905075166761242,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,2.866808,2.1181389192740014E-9,8354.0,7.0,0.0,0.0017902931873109487,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,2.867018,2.1182940776149324E-9,8355.0,7.0,0.0,0.0017900789092514262,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,2.867224,2.118446280558893E-9,8356.0,7.0,0.0,0.0017898646824791367,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,2.867447,2.1186110439399767E-9,8357.0,7.0,0.0,0.001789650506975669,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,2.867657,2.1187662022809077E-9,8358.0,7.0,0.0,0.0017894363827226209,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,2.867865,2.1189198829233537E-9,8359.0,7.0,0.0,0.001789222309701599,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,2.868081,2.11907947435974E-9,8360.0,7.0,0.0,0.0017890082878942184,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,2.868291,2.1192346327006707E-9,8361.0,7.0,0.0,0.0017887943172821034,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,2.868496,2.119386096795389E-9,8362.0,7.0,0.0,0.0017885803978468866,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,2.868711,2.1195449493825327E-9,8363.0,7.0,0.0,0.00178836652957021,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,2.868915,2.1196956746280085E-9,8364.0,7.0,0.0,0.0017881527124337239,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,2.869119,2.1198463998734843E-9,8365.0,7.0,0.0,0.0017879389464190874,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,2.869331,2.1200030359129E-9,8366.0,7.0,0.0,0.0017877252315079686,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,2.869538,2.1201559777061034E-9,8367.0,7.0,0.0,0.0017875115676820445,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,2.869754,2.1203155691424895E-9,8368.0,7.0,0.0,0.0017872979549230002,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,2.86996,2.12046777208645E-9,8369.0,7.0,0.0,0.0017870843932125302,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,2.870164,2.120618497331926E-9,8370.0,7.0,0.0,0.0017868708825323377,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,2.870378,2.120776611069827E-9,8371.0,7.0,0.0,0.001786657422864134,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,2.870588,2.120931769410758E-9,8372.0,7.0,0.0,0.00178644401418964,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,2.870794,2.121083972354719E-9,8373.0,7.0,0.0,0.0017862306564905847,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,2.870998,2.1212346976001947E-9,8374.0,7.0,0.0,0.0017860173497487063,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,2.871205,2.121387639393398E-9,8375.0,7.0,0.0,0.0017858040939457511,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,2.871415,2.121542797734329E-9,8376.0,7.0,0.0,0.0017855908890634748,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,2.871624,2.1216972172260174E-9,8377.0,7.0,0.0,0.0017853777350836416,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,2.871828,2.1218479424714932E-9,8378.0,7.0,0.0,0.001785164631988024,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,2.87225,2.12215973685184E-9,8379.0,7.0,0.0,0.001784951579758404,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,2.872504,2.122347404559442E-9,8380.0,7.0,0.0,0.0017847385783765712,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,2.872738,2.122520295282194E-9,8381.0,7.0,0.0,0.0017845256278243248,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,2.872988,2.122705007592826E-9,8382.0,7.0,0.0,0.0017843127280834723,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,2.873212,2.1228705098231526E-9,8383.0,7.0,0.0,0.0017840998791358305,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,2.873442,2.1230404451489342E-9,8384.0,7.0,0.0,0.0017838870809632236,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,2.873662,2.1232029919822905E-9,8385.0,7.0,0.0,0.0017836743335474855,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,2.873877,2.123361844569434E-9,8386.0,7.0,0.0,0.0017834616368704586,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,2.874093,2.12352143600582E-9,8387.0,7.0,0.0,0.0017832489909139937,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,2.874311,2.123682505140691E-9,8388.0,7.0,0.0,0.0017830363956599505,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,2.874522,2.1238384023308646E-9,8389.0,7.0,0.0,0.0017828238510901975,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,2.874741,2.1240002103149784E-9,8390.0,7.0,0.0,0.001782611357186611,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,2.874957,2.1241598017513645E-9,8391.0,7.0,0.0,0.0017823989139310768,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,2.875168,2.124315698941538E-9,8392.0,7.0,0.0,0.0017821865213054893,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,2.875384,2.124475290377924E-9,8393.0,7.0,0.0,0.001781974179291751,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,2.875586,2.1246245379249145E-9,8394.0,7.0,0.0,0.0017817618878717735,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,2.87579,2.1247752631703903E-9,8395.0,7.0,0.0,0.0017815496470274766,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,2.875995,2.1249267272651086E-9,8396.0,7.0,0.0,0.001781337456740789,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,2.876204,2.125081146756797E-9,8397.0,7.0,0.0,0.0017811253169936485,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,2.876408,2.125231872002273E-9,8398.0,7.0,0.0,0.0017809132277680003,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,2.876613,2.1253833360969912E-9,8399.0,7.0,0.0,0.001780701189045799,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,2.87682,2.1255362778901944E-9,8400.0,7.0,0.0,0.0017804892008090078,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,2.877029,2.125690697381883E-9,8401.0,7.0,0.0,0.0017802772630395984,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,2.877234,2.1258421614766012E-9,8402.0,7.0,0.0,0.001780065375719551,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,2.87744,2.125994364420562E-9,8403.0,7.0,0.0,0.001779853538830854,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,2.87764,2.1261421342690676E-9,8404.0,7.0,0.0,0.0017796417523555051,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,2.877848,2.1262958149115137E-9,8405.0,7.0,0.0,0.0017794300162755105,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,2.878062,2.126453928649415E-9,8406.0,7.0,0.0,0.0017792183305728843,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,2.878267,2.126605392744133E-9,8407.0,7.0,0.0,0.0017790066952296498,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,2.878479,2.126762028783549E-9,8408.0,7.0,0.0,0.0017787951102278385,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,2.878687,2.126915709425995E-9,8409.0,7.0,0.0,0.0017785835755494905,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,2.878896,2.1270701289176835E-9,8410.0,7.0,0.0,0.0017783720911766546,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,2.879113,2.127230459203312E-9,8411.0,7.0,0.0,0.0017781606570913882,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,2.879315,2.1273797067503026E-9,8412.0,7.0,0.0,0.0017779492732757569,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,2.87952,2.127531170845021E-9,8413.0,7.0,0.0,0.0017777379397118348,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,2.87973,2.127686329185952E-9,8414.0,7.0,0.0,0.001777526656381705,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,2.879931,2.1278348378837E-9,8415.0,7.0,0.0,0.0017773154232674589,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,2.88014,2.1279892573753884E-9,8416.0,7.0,0.0,0.001777104240351196,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,2.880346,2.128141460319349E-9,8417.0,7.0,0.0,0.001776893107615025,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,2.88055,2.128292185564825E-9,8418.0,7.0,0.0,0.0017766820250410627,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,2.880757,2.128445127358028E-9,8419.0,7.0,0.0,0.0017764709926114343,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,2.880961,2.128595852603504E-9,8420.0,7.0,0.0,0.001776260010308274,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,2.881168,2.1287487943967072E-9,8421.0,7.0,0.0,0.0017760490781137236,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,2.881376,2.1289024750391533E-9,8422.0,7.0,0.0,0.0017758381960099343,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,2.881578,2.129051722586144E-9,8423.0,7.0,0.0,0.001775627363979065,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,2.881782,2.1292024478316196E-9,8424.0,7.0,0.0,0.0017754165820032843,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,2.882479,2.129717425753662E-9,8425.0,7.0,0.0,0.0017752058500647675,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,2.882844,2.1299871057271846E-9,8426.0,7.0,0.0,0.0017749951681456998,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,2.883066,2.130151130259026E-9,8427.0,7.0,0.0,0.0017747845362282742,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,2.883277,2.1303070274491992E-9,8428.0,7.0,0.0,0.0017745739542946923,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,2.883486,2.1304614469408877E-9,8429.0,7.0,0.0,0.001774363422327164,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,2.883696,2.1306166052818187E-9,8430.0,7.0,0.0,0.0017741529403079081,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,2.883909,2.1307739801704774E-9,8431.0,7.0,0.0,0.0017739425082191514,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,2.884116,2.1309269219636806E-9,8432.0,7.0,0.0,0.0017737321260431294,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,2.884318,2.131076169510671E-9,8433.0,7.0,0.0,0.0017735217937620855,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,2.884517,2.1312232005099343E-9,8434.0,7.0,0.0,0.001773311511358272,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,2.884722,2.1313746646046526E-9,8435.0,7.0,0.0,0.0017731012788139498,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,2.884921,2.1315216956039158E-9,8436.0,7.0,0.0,0.0017728910961113877,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,2.885124,2.131671682000149E-9,8437.0,7.0,0.0,0.001772680963232863,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,2.885322,2.13181797415017E-9,8438.0,7.0,0.0,0.001772470880160662,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,2.885522,2.1319657439986755E-9,8439.0,7.0,0.0,0.0017722608468770786,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,2.885721,2.1321127749979387E-9,8440.0,7.0,0.0,0.0017720508633644154,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,2.885925,2.1322635002434146E-9,8441.0,7.0,0.0,0.0017718409296049835,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,2.886138,2.1324208751320733E-9,8442.0,7.0,0.0,0.0017716310455811023,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,2.886346,2.1325745557745193E-9,8443.0,7.0,0.0,0.0017714212112750996,1.0,2.0,1.0,1.0,8443.0,2856.0
8444.0,2.886548,2.13272380332151E-9,8444.0,7.0,0.0,0.0017712114266693114,1.0,2.0,1.0,1.0,8444.0,2856.0
8445.0,2.886754,2.1328760062654706E-9,8445.0,7.0,0.0,0.0017710016917460824,1.0,2.0,1.0,1.0,8445.0,2856.0
8446.0,2.886969,2.1330348588526142E-9,8446.0,7.0,0.0,0.0017707920064877654,1.0,2.0,1.0,1.0,8446.0,2856.0
8447.0,2.887172,2.1331848452488476E-9,8447.0,7.0,0.0,0.0017705823708767214,1.0,2.0,1.0,1.0,8447.0,2856.0
8448.0,2.887376,2.1333355704943235E-9,8448.0,7.0,0.0,0.0017703727848953203,1.0,2.0,1.0,1.0,8448.0,2856.0
8449.0,2.887588,2.1334922065337393E-9,8449.0,7.0,0.0,0.0017701632485259398,1.0,2.0,1.0,1.0,8449.0,2856.0
8450.0,2.887791,2.1336421929299727E-9,8450.0,7.0,0.0,0.0017699537617509664,1.0,2.0,1.0,1.0,8450.0,2856.0
8451.0,2.887996,2.133793657024691E-9,8451.0,7.0,0.0,0.0017697443245527945,1.0,2.0,1.0,1.0,8451.0,2856.0
8452.0,2.888201,2.1339451211194093E-9,8452.0,7.0,0.0,0.001769534936913827,1.0,2.0,1.0,1.0,8452.0,2856.0
8453.0,2.88841,2.134099540611098E-9,8453.0,7.0,0.0,0.0017693255988164753,1.0,2.0,1.0,1.0,8453.0,2856.0
8454.0,2.888611,2.134248049308846E-9,8454.0,7.0,0.0,0.001769116310243159,1.0,2.0,1.0,1.0,8454.0,2856.0
8455.0,2.888816,2.134399513403564E-9,8455.0,7.0,0.0,0.0017689070711763059,1.0,2.0,1.0,1.0,8455.0,2856.0
8456.0,2.889018,2.1345487609505547E-9,8456.0,7.0,0.0,0.0017686978815983521,1.0,2.0,1.0,1.0,8456.0,2856.0
8457.0,2.889217,2.134695791949818E-9,8457.0,7.0,0.0,0.0017684887414917425,1.0,2.0,1.0,1.0,8457.0,2856.0
8458.0,2.88942,2.1348457783460513E-9,8458.0,7.0,0.0,0.0017682796508389296,1.0,2.0,1.0,1.0,8458.0,2856.0
8459.0,2.889619,2.1349928093453145E-9,8459.0,7.0,0.0,0.0017680706096223746,1.0,2.0,1.0,1.0,8459.0,2856.0
8460.0,2.889822,2.135142795741548E-9,8460.0,7.0,0.0,0.0017678616178245469,1.0,2.0,1.0,1.0,8460.0,2856.0
8461.0,2.890029,2.135295737534751E-9,8461.0,7.0,0.0,0.001767652675427924,1.0,2.0,1.0,1.0,8461.0,2856.0
8462.0,2.890231,2.1354449850817416E-9,8462.0,7.0,0.0,0.0017674437824149924,1.0,2.0,1.0,1.0,8462.0,2856.0
8463.0,2.890449,2.1356060542166125E-9,8463.0,7.0,0.0,0.001767234938768246,1.0,2.0,1.0,1.0,8463.0,2856.0
8464.0,2.890667,2.1357671233514835E-9,8464.0,7.0,0.0,0.0017670261444701874,1.0,2.0,1.0,1.0,8464.0,2856.0
8465.0,2.890872,2.135918587446202E-9,8465.0,7.0,0.0,0.0017668173995033273,1.0,2.0,1.0,1.0,8465.0,2856.0
8466.0,2.891076,2.1360693126916776E-9,8466.0,7.0,0.0,0.001766608703850185,1.0,2.0,1.0,1.0,8466.0,2856.0
8467.0,2.891284,2.1362229933341237E-9,8467.0,7.0,0.0,0.0017664000574932877,1.0,2.0,1.0,1.0,8467.0,2856.0
8468.0,2.891487,2.136372979730357E-9,8468.0,7.0,0.0,0.0017661914604151707,1.0,2.0,1.0,1.0,8468.0,2856.0
8469.0,2.891696,2.1365273992220456E-9,8469.0,7.0,0.0,0.0017659829125983783,1.0,2.0,1.0,1.0,8469.0,2856.0
8470.0,2.891906,2.1366825575629765E-9,8470.0,7.0,0.0,0.0017657744140254623,1.0,2.0,1.0,1.0,8470.0,2856.0
8471.0,2.892118,2.1368391936023924E-9,8471.0,7.0,0.0,0.0017655659646789832,1.0,2.0,1.0,1.0,8471.0,2856.0
8472.0,2.892342,2.137004695832719E-9,8472.0,7.0,0.0,0.0017653575645415092,1.0,2.0,1.0,1.0,8472.0,2856.0
8473.0,2.892548,2.1371568987766796E-9,8473.0,7.0,0.0,0.0017651492135956175,1.0,2.0,1.0,1.0,8473.0,2856.0
8474.0,2.892752,2.1373076240221555E-9,8474.0,7.0,0.0,0.0017649409118238926,1.0,2.0,1.0,1.0,8474.0,2856.0
8475.0,2.892962,2.1374627823630864E-9,8475.0,7.0,0.0,0.001764732659208928,1.0,2.0,1.0,1.0,8475.0,2856.0
8476.0,2.893171,2.137617201854775E-9,8476.0,7.0,0.0,0.0017645244557333254,1.0,2.0,1.0,1.0,8476.0,2856.0
8477.0,2.893378,2.137770143647978E-9,8477.0,7.0,0.0,0.001764316301379694,1.0,2.0,1.0,1.0,8477.0,2856.0
8478.0,2.89359,2.137926779687394E-9,8478.0,7.0,0.0,0.0017641081961306518,1.0,2.0,1.0,1.0,8478.0,2856.0
8479.0,2.89379,2.1380745495358996E-9,8479.0,7.0,0.0,0.0017639001399688248,1.0,2.0,1.0,1.0,8479.0,2856.0
8480.0,2.893993,2.138224535932133E-9,8480.0,7.0,0.0,0.0017636921328768474,1.0,2.0,1.0,1.0,8480.0,2856.0
8481.0,2.894206,2.1383819108207917E-9,8481.0,7.0,0.0,0.0017634841748373619,1.0,2.0,1.0,1.0,8481.0,2856.0
8482.0,2.894416,2.1385370691617227E-9,8482.0,7.0,0.0,0.0017632762658330188,1.0,2.0,1.0,1.0,8482.0,2856.0
