learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8817.0,1.158637,2.709651593532823E-10,8817.0,0.0,0.0,0.7822842236588393,1.0,0.0,0.0,1.0,8817.0,904.0
8818.0,1.158727,2.709862072434686E-10,8818.0,0.0,0.0,0.7823089135858455,1.0,0.0,0.0,1.0,8818.0,904.0
8819.0,1.158819,2.7100772286454797E-10,8819.0,0.0,0.0,0.782333597913594,1.0,0.0,0.0,1.0,8819.0,904.0
8820.0,1.158911,2.7102923848562733E-10,8820.0,0.0,0.0,0.7823582766439894,1.0,0.0,0.0,1.0,8820.0,904.0
8821.0,1.159003,2.710507541067067E-10,8821.0,0.0,0.0,0.7823829497789351,1.0,0.0,0.0,1.0,8821.0,904.0
8822.0,1.159097,2.7107273745867904E-10,8822.0,0.0,0.0,0.7824076173203339,1.0,0.0,0.0,1.0,8822.0,904.0
8823.0,1.159188,2.7109401921431186E-10,8823.0,0.0,0.0,0.782432279270088,1.0,0.0,0.0,1.0,8823.0,904.0
8824.0,1.159282,2.711160025662842E-10,8824.0,0.0,0.0,0.7824569356300981,1.0,0.0,0.0,1.0,8824.0,904.0
8825.0,1.159372,2.711370504564705E-10,8825.0,0.0,0.0,0.7824815864022647,1.0,0.0,0.0,1.0,8825.0,904.0
8826.0,1.159465,2.7115879994299635E-10,8826.0,0.0,0.0,0.782506231588487,1.0,0.0,0.0,1.0,8826.0,904.0
8827.0,1.159555,2.7117984783318264E-10,8827.0,0.0,0.0,0.7825308711906634,1.0,0.0,0.0,1.0,8827.0,904.0
8828.0,1.159647,2.71201363454262E-10,8828.0,0.0,0.0,0.7825555052106916,1.0,0.0,0.0,1.0,8828.0,904.0
8829.0,1.159737,2.712224113444483E-10,8829.0,0.0,0.0,0.7825801336504684,1.0,0.0,0.0,1.0,8829.0,904.0
8830.0,1.159828,2.712436931000811E-10,8830.0,0.0,0.0,0.7826047565118897,1.0,0.0,0.0,1.0,8830.0,904.0
8831.0,1.159919,2.7126497485571394E-10,8831.0,0.0,0.0,0.7826293737968504,1.0,0.0,0.0,1.0,8831.0,904.0
8832.0,1.160012,2.7128672434223977E-10,8832.0,0.0,0.0,0.7826539855072447,1.0,0.0,0.0,1.0,8832.0,904.0
8833.0,1.160102,2.7130777223242607E-10,8833.0,0.0,0.0,0.7826785916449661,1.0,0.0,0.0,1.0,8833.0,904.0
8834.0,1.160192,2.7132882012261236E-10,8834.0,0.0,0.0,0.782703192211907,1.0,0.0,0.0,1.0,8834.0,904.0
8835.0,1.160284,2.713503357436917E-10,8835.0,0.0,0.0,0.7827277872099588,1.0,0.0,0.0,1.0,8835.0,904.0
8836.0,1.160374,2.71371383633878E-10,8836.0,0.0,0.0,0.7827523766410125,1.0,0.0,0.0,1.0,8836.0,904.0
8837.0,1.160465,2.7139266538951083E-10,8837.0,0.0,0.0,0.7827769605069578,1.0,0.0,0.0,1.0,8837.0,904.0
8838.0,1.160555,2.7141371327969713E-10,8838.0,0.0,0.0,0.7828015388096838,1.0,0.0,0.0,1.0,8838.0,904.0
8839.0,1.160645,2.714347611698834E-10,8839.0,0.0,0.0,0.7828261115510788,1.0,0.0,0.0,1.0,8839.0,904.0
8840.0,1.16074,2.714569783873023E-10,8840.0,0.0,0.0,0.78285067873303,1.0,0.0,0.0,1.0,8840.0,904.0
8841.0,1.160833,2.7147872787382814E-10,8841.0,0.0,0.0,0.7828752403574241,1.0,0.0,0.0,1.0,8841.0,904.0
8842.0,1.160921,2.7149930803312143E-10,8842.0,0.0,0.0,0.7828997964261464,1.0,0.0,0.0,1.0,8842.0,904.0
8843.0,1.161011,2.715203559233077E-10,8843.0,0.0,0.0,0.7829243469410817,1.0,0.0,0.0,1.0,8843.0,904.0
8844.0,1.161102,2.7154163767894055E-10,8844.0,0.0,0.0,0.7829488919041142,1.0,0.0,0.0,1.0,8844.0,904.0
8845.0,1.16119,2.7156221783823384E-10,8845.0,0.0,0.0,0.7829734313171267,1.0,0.0,0.0,1.0,8845.0,904.0
8846.0,1.16128,2.7158326572842013E-10,8846.0,0.0,0.0,0.7829979651820016,1.0,0.0,0.0,1.0,8846.0,904.0
8847.0,1.16137,2.7160431361860643E-10,8847.0,0.0,0.0,0.7830224935006201,1.0,0.0,0.0,1.0,8847.0,904.0
8848.0,1.16163,2.716651186347002E-10,8848.0,0.0,0.0,0.7830470162748628,1.0,0.0,0.0,1.0,8848.0,904.0
8849.0,1.161726,2.7168756971756564E-10,8849.0,0.0,0.0,0.7830715335066093,1.0,0.0,0.0,1.0,8849.0,904.0
8850.0,1.161817,2.7170885147319847E-10,8850.0,0.0,0.0,0.7830960451977386,1.0,0.0,0.0,1.0,8850.0,904.0
8851.0,1.161911,2.7173083482517083E-10,8851.0,0.0,0.0,0.7831205513501284,1.0,0.0,0.0,1.0,8851.0,904.0
8852.0,1.162053,2.7176404371857587E-10,8852.0,0.0,0.0,0.7831450519656559,1.0,0.0,0.0,1.0,8852.0,904.0
8853.0,1.162152,2.7178719639778083E-10,8853.0,0.0,0.0,0.7831695470461975,1.0,0.0,0.0,1.0,8853.0,904.0
8854.0,1.162245,2.7180894588430666E-10,8854.0,0.0,0.0,0.7831940365936284,1.0,0.0,0.0,1.0,8854.0,904.0
8855.0,1.162337,2.71830461505386E-10,8855.0,0.0,0.0,0.7832185206098233,1.0,0.0,0.0,1.0,8855.0,904.0
8856.0,1.162432,2.718526787228049E-10,8856.0,0.0,0.0,0.7832429990966561,1.0,0.0,0.0,1.0,8856.0,904.0
8857.0,1.162528,2.718751298056703E-10,8857.0,0.0,0.0,0.7832674720559993,1.0,0.0,0.0,1.0,8857.0,904.0
8858.0,1.162619,2.7189641156130314E-10,8858.0,0.0,0.0,0.7832919394897252,1.0,0.0,0.0,1.0,8858.0,904.0
8859.0,1.16271,2.7191769331693597E-10,8859.0,0.0,0.0,0.7833164013997049,1.0,0.0,0.0,1.0,8859.0,904.0
8860.0,1.162799,2.719385073416758E-10,8860.0,0.0,0.0,0.7833408577878088,1.0,0.0,0.0,1.0,8860.0,904.0
8861.0,1.162895,2.719609584245412E-10,8861.0,0.0,0.0,0.7833653086559064,1.0,0.0,0.0,1.0,8861.0,904.0
8862.0,1.162986,2.7198224018017403E-10,8862.0,0.0,0.0,0.7833897540058662,1.0,0.0,0.0,1.0,8862.0,904.0
8863.0,1.16308,2.720042235321464E-10,8863.0,0.0,0.0,0.7834141938395561,1.0,0.0,0.0,1.0,8863.0,904.0
8864.0,1.163169,2.720250375568862E-10,8864.0,0.0,0.0,0.7834386281588431,1.0,0.0,0.0,1.0,8864.0,904.0
8865.0,1.16326,2.7204631931251903E-10,8865.0,0.0,0.0,0.7834630569655935,1.0,0.0,0.0,1.0,8865.0,904.0
8866.0,1.163353,2.7206806879904486E-10,8866.0,0.0,0.0,0.7834874802616723,1.0,0.0,0.0,1.0,8866.0,904.0
8867.0,1.163444,2.720893505546777E-10,8867.0,0.0,0.0,0.7835118980489439,1.0,0.0,0.0,1.0,8867.0,904.0
8868.0,1.163533,2.721101645794175E-10,8868.0,0.0,0.0,0.7835363103292722,1.0,0.0,0.0,1.0,8868.0,904.0
8869.0,1.163624,2.721314463350503E-10,8869.0,0.0,0.0,0.7835607171045198,1.0,0.0,0.0,1.0,8869.0,904.0
8870.0,1.163716,2.721529619561297E-10,8870.0,0.0,0.0,0.7835851183765485,1.0,0.0,0.0,1.0,8870.0,904.0
8871.0,1.163807,2.721742437117625E-10,8871.0,0.0,0.0,0.7836095141472197,1.0,0.0,0.0,1.0,8871.0,904.0
8872.0,1.163898,2.721955254673953E-10,8872.0,0.0,0.0,0.7836339044183934,1.0,0.0,0.0,1.0,8872.0,904.0
8873.0,1.163993,2.722177426848142E-10,8873.0,0.0,0.0,0.783658289191929,1.0,0.0,0.0,1.0,8873.0,904.0
8874.0,1.164083,2.722387905750005E-10,8874.0,0.0,0.0,0.7836826684696852,1.0,0.0,0.0,1.0,8874.0,904.0
8875.0,1.164172,2.7225960459974033E-10,8875.0,0.0,0.0,0.7837070422535195,1.0,0.0,0.0,1.0,8875.0,904.0
8876.0,1.164263,2.7228088635537315E-10,8876.0,0.0,0.0,0.783731410545289,1.0,0.0,0.0,1.0,8876.0,904.0
8877.0,1.164353,2.7230193424555945E-10,8877.0,0.0,0.0,0.7837557733468499,1.0,0.0,0.0,1.0,8877.0,904.0
8878.0,1.164442,2.7232274827029926E-10,8878.0,0.0,0.0,0.783780130660057,1.0,0.0,0.0,1.0,8878.0,904.0
8879.0,1.164534,2.723442638913786E-10,8879.0,0.0,0.0,0.7838044824867649,1.0,0.0,0.0,1.0,8879.0,904.0
8880.0,1.164627,2.7236601337790445E-10,8880.0,0.0,0.0,0.7838288288288272,1.0,0.0,0.0,1.0,8880.0,904.0
8881.0,1.164721,2.723879967298768E-10,8881.0,0.0,0.0,0.7838531696880966,1.0,0.0,0.0,1.0,8881.0,904.0
8882.0,1.16481,2.724088107546166E-10,8882.0,0.0,0.0,0.783877505066425,1.0,0.0,0.0,1.0,8882.0,904.0
8883.0,1.164899,2.7242962477935644E-10,8883.0,0.0,0.0,0.7839018349656631,1.0,0.0,0.0,1.0,8883.0,904.0
8884.0,1.16499,2.7245090653498926E-10,8884.0,0.0,0.0,0.7839261593876616,1.0,0.0,0.0,1.0,8884.0,904.0
8885.0,1.165081,2.724721882906221E-10,8885.0,0.0,0.0,0.7839504783342697,1.0,0.0,0.0,1.0,8885.0,904.0
8886.0,1.165174,2.724939377771479E-10,8886.0,0.0,0.0,0.7839747918073358,1.0,0.0,0.0,1.0,8886.0,904.0
8887.0,1.165266,2.7251545339822727E-10,8887.0,0.0,0.0,0.7839990998087077,1.0,0.0,0.0,1.0,8887.0,904.0
8888.0,1.16536,2.7253743675019963E-10,8888.0,0.0,0.0,0.7840234023402325,1.0,0.0,0.0,1.0,8888.0,904.0
8889.0,1.165453,2.7255918623672546E-10,8889.0,0.0,0.0,0.7840476994037558,1.0,0.0,0.0,1.0,8889.0,904.0
8890.0,1.165543,2.7258023412691176E-10,8890.0,0.0,0.0,0.7840719910011232,1.0,0.0,0.0,1.0,8890.0,904.0
8891.0,1.165633,2.7260128201709805E-10,8891.0,0.0,0.0,0.7840962771341791,1.0,0.0,0.0,1.0,8891.0,904.0
8892.0,1.165725,2.726227976381774E-10,8892.0,0.0,0.0,0.7841205578047667,1.0,0.0,0.0,1.0,8892.0,904.0
8893.0,1.165815,2.726438455283637E-10,8893.0,0.0,0.0,0.7841448330147291,1.0,0.0,0.0,1.0,8893.0,904.0
8894.0,1.165907,2.7266536114944305E-10,8894.0,0.0,0.0,0.784169102765908,1.0,0.0,0.0,1.0,8894.0,904.0
8895.0,1.165997,2.7268640903962935E-10,8895.0,0.0,0.0,0.7841933670601445,1.0,0.0,0.0,1.0,8895.0,904.0
8896.0,1.166085,2.7270698919892264E-10,8896.0,0.0,0.0,0.784217625899279,1.0,0.0,0.0,1.0,8896.0,904.0
8897.0,1.166179,2.72728972550895E-10,8897.0,0.0,0.0,0.7842418792851508,1.0,0.0,0.0,1.0,8897.0,904.0
8898.0,1.166271,2.7275048817197435E-10,8898.0,0.0,0.0,0.7842661272195983,1.0,0.0,0.0,1.0,8898.0,904.0
8899.0,1.166363,2.727720037930537E-10,8899.0,0.0,0.0,0.7842903697044596,1.0,0.0,0.0,1.0,8899.0,904.0
8900.0,1.166453,2.7279305168324E-10,8900.0,0.0,0.0,0.7843146067415715,1.0,0.0,0.0,1.0,8900.0,904.0
8901.0,1.166546,2.7281480116976583E-10,8901.0,0.0,0.0,0.7843388383327701,1.0,0.0,0.0,1.0,8901.0,904.0
8902.0,1.166635,2.7283561519450565E-10,8902.0,0.0,0.0,0.7843630644798906,1.0,0.0,0.0,1.0,8902.0,904.0
8903.0,1.166724,2.7285642921924546E-10,8903.0,0.0,0.0,0.7843872851847676,1.0,0.0,0.0,1.0,8903.0,904.0
8904.0,1.166816,2.728779448403248E-10,8904.0,0.0,0.0,0.7844115004492347,1.0,0.0,0.0,1.0,8904.0,904.0
8905.0,1.166909,2.7289969432685065E-10,8905.0,0.0,0.0,0.7844357102751247,1.0,0.0,0.0,1.0,8905.0,904.0
8906.0,1.167001,2.7292120994793E-10,8906.0,0.0,0.0,0.7844599146642697,1.0,0.0,0.0,1.0,8906.0,904.0
8907.0,1.167092,2.729424917035628E-10,8907.0,0.0,0.0,0.7844841136185007,1.0,0.0,0.0,1.0,8907.0,904.0
8908.0,1.167181,2.7296330572830264E-10,8908.0,0.0,0.0,0.7845083071396481,1.0,0.0,0.0,1.0,8908.0,904.0
8909.0,1.167273,2.72984821349382E-10,8909.0,0.0,0.0,0.7845324952295416,1.0,0.0,0.0,1.0,8909.0,904.0
8910.0,1.167364,2.730061031050148E-10,8910.0,0.0,0.0,0.7845566778900096,1.0,0.0,0.0,1.0,8910.0,904.0
8911.0,1.167456,2.7302761872609417E-10,8911.0,0.0,0.0,0.7845808551228802,1.0,0.0,0.0,1.0,8911.0,904.0
8912.0,1.167546,2.7304866661628047E-10,8912.0,0.0,0.0,0.7846050269299805,1.0,0.0,0.0,1.0,8912.0,904.0
8913.0,1.167635,2.730694806410203E-10,8913.0,0.0,0.0,0.7846291933131365,1.0,0.0,0.0,1.0,8913.0,904.0
8914.0,1.167727,2.7309099626209964E-10,8914.0,0.0,0.0,0.7846533542741739,1.0,0.0,0.0,1.0,8914.0,904.0
8915.0,1.167817,2.7311204415228593E-10,8915.0,0.0,0.0,0.7846775098149171,1.0,0.0,0.0,1.0,8915.0,904.0
8916.0,1.167907,2.7313309204247223E-10,8916.0,0.0,0.0,0.78470165993719,1.0,0.0,0.0,1.0,8916.0,904.0
8917.0,1.167996,2.7315390606721204E-10,8917.0,0.0,0.0,0.7847258046428155,1.0,0.0,0.0,1.0,8917.0,904.0
8918.0,1.168088,2.731754216882914E-10,8918.0,0.0,0.0,0.7847499439336159,1.0,0.0,0.0,1.0,8918.0,904.0
8919.0,1.168179,2.731967034439242E-10,8919.0,0.0,0.0,0.7847740778114123,1.0,0.0,0.0,1.0,8919.0,904.0
8920.0,1.16827,2.7321798519955705E-10,8920.0,0.0,0.0,0.7847982062780253,1.0,0.0,0.0,1.0,8920.0,904.0
8921.0,1.16836,2.7323903308974334E-10,8921.0,0.0,0.0,0.7848223293352747,1.0,0.0,0.0,1.0,8921.0,904.0
8922.0,1.16845,2.7326008097992964E-10,8922.0,0.0,0.0,0.7848464469849794,1.0,0.0,0.0,1.0,8922.0,904.0
8923.0,1.168541,2.7328136273556246E-10,8923.0,0.0,0.0,0.7848705592289573,1.0,0.0,0.0,1.0,8923.0,904.0
8924.0,1.168632,2.733026444911953E-10,8924.0,0.0,0.0,0.7848946660690258,1.0,0.0,0.0,1.0,8924.0,904.0
8925.0,1.168725,2.733243939777211E-10,8925.0,0.0,0.0,0.7849187675070012,1.0,0.0,0.0,1.0,8925.0,904.0
8926.0,1.16882,2.7334661119514E-10,8926.0,0.0,0.0,0.7849428635446993,1.0,0.0,0.0,1.0,8926.0,904.0
8927.0,1.168914,2.7336859454711236E-10,8927.0,0.0,0.0,0.7849669541839348,1.0,0.0,0.0,1.0,8927.0,904.0
8928.0,1.169007,2.733903440336382E-10,8928.0,0.0,0.0,0.7849910394265217,1.0,0.0,0.0,1.0,8928.0,904.0
8929.0,1.169098,2.73411625789271E-10,8929.0,0.0,0.0,0.7850151192742733,1.0,0.0,0.0,1.0,8929.0,904.0
8930.0,1.169197,2.73434778468476E-10,8930.0,0.0,0.0,0.7850391937290018,1.0,0.0,0.0,1.0,8930.0,904.0
8931.0,1.16929,2.734565279550018E-10,8931.0,0.0,0.0,0.7850632627925188,1.0,0.0,0.0,1.0,8931.0,904.0
8932.0,1.169383,2.7347827744152764E-10,8932.0,0.0,0.0,0.7850873264666353,1.0,0.0,0.0,1.0,8932.0,904.0
8933.0,1.169477,2.735002607935E-10,8933.0,0.0,0.0,0.7851113847531609,1.0,0.0,0.0,1.0,8933.0,904.0
8934.0,1.16957,2.7352201028002583E-10,8934.0,0.0,0.0,0.7851354376539048,1.0,0.0,0.0,1.0,8934.0,904.0
8935.0,1.169662,2.735435259011052E-10,8935.0,0.0,0.0,0.7851594851706756,1.0,0.0,0.0,1.0,8935.0,904.0
8936.0,1.169754,2.7356504152218453E-10,8936.0,0.0,0.0,0.7851835273052804,1.0,0.0,0.0,1.0,8936.0,904.0
8937.0,1.169844,2.7358608941237083E-10,8937.0,0.0,0.0,0.7852075640595262,1.0,0.0,0.0,1.0,8937.0,904.0
8938.0,1.169935,2.7360737116800365E-10,8938.0,0.0,0.0,0.7852315954352188,1.0,0.0,0.0,1.0,8938.0,904.0
8939.0,1.170027,2.73628886789083E-10,8939.0,0.0,0.0,0.7852556214341633,1.0,0.0,0.0,1.0,8939.0,904.0
8940.0,1.170117,2.736499346792693E-10,8940.0,0.0,0.0,0.785279642058164,1.0,0.0,0.0,1.0,8940.0,904.0
8941.0,1.170209,2.7367145030034865E-10,8941.0,0.0,0.0,0.7853036573090243,1.0,0.0,0.0,1.0,8941.0,904.0
8942.0,1.170303,2.73693433652321E-10,8942.0,0.0,0.0,0.7853276671885469,1.0,0.0,0.0,1.0,8942.0,904.0
8943.0,1.170393,2.737144815425073E-10,8943.0,0.0,0.0,0.7853516716985336,1.0,0.0,0.0,1.0,8943.0,904.0
8944.0,1.170483,2.737355294326936E-10,8944.0,0.0,0.0,0.7853756708407855,1.0,0.0,0.0,1.0,8944.0,904.0
8945.0,1.170573,2.737565773228799E-10,8945.0,0.0,0.0,0.785399664617103,1.0,0.0,0.0,1.0,8945.0,904.0
8946.0,1.170666,2.7377832680940573E-10,8946.0,0.0,0.0,0.7854236530292853,1.0,0.0,0.0,1.0,8946.0,904.0
8947.0,1.170757,2.7379960856503855E-10,8947.0,0.0,0.0,0.7854476360791312,1.0,0.0,0.0,1.0,8947.0,904.0
8948.0,1.170848,2.738208903206714E-10,8948.0,0.0,0.0,0.7854716137684383,1.0,0.0,0.0,1.0,8948.0,904.0
8949.0,1.170939,2.738421720763042E-10,8949.0,0.0,0.0,0.7854955860990039,1.0,0.0,0.0,1.0,8949.0,904.0
8950.0,1.171029,2.738632199664905E-10,8950.0,0.0,0.0,0.7855195530726241,1.0,0.0,0.0,1.0,8950.0,904.0
8951.0,1.171122,2.7388496945301633E-10,8951.0,0.0,0.0,0.7855435146910944,1.0,0.0,0.0,1.0,8951.0,904.0
8952.0,1.171213,2.7390625120864915E-10,8952.0,0.0,0.0,0.7855674709562094,1.0,0.0,0.0,1.0,8952.0,904.0
8953.0,1.171304,2.73927532964282E-10,8953.0,0.0,0.0,0.7855914218697627,1.0,0.0,0.0,1.0,8953.0,904.0
8954.0,1.171395,2.739488147199148E-10,8954.0,0.0,0.0,0.7856153674335477,1.0,0.0,0.0,1.0,8954.0,904.0
8955.0,1.171487,2.7397033034099415E-10,8955.0,0.0,0.0,0.7856393076493563,1.0,0.0,0.0,1.0,8955.0,904.0
8956.0,1.17158,2.7399207982752E-10,8956.0,0.0,0.0,0.7856632425189801,1.0,0.0,0.0,1.0,8956.0,904.0
8957.0,1.17167,2.740131277177063E-10,8957.0,0.0,0.0,0.7856871720442097,1.0,0.0,0.0,1.0,8957.0,904.0
8958.0,1.17176,2.7403417560789257E-10,8958.0,0.0,0.0,0.7857110962268348,1.0,0.0,0.0,1.0,8958.0,904.0
8959.0,1.171851,2.740554573635254E-10,8959.0,0.0,0.0,0.7857350150686445,1.0,0.0,0.0,1.0,8959.0,904.0
8960.0,1.171939,2.740760375228187E-10,8960.0,0.0,0.0,0.785758928571427,1.0,0.0,0.0,1.0,8960.0,904.0
8961.0,1.17203,2.740973192784515E-10,8961.0,0.0,0.0,0.7857828367369698,1.0,0.0,0.0,1.0,8961.0,904.0
8962.0,1.17212,2.741183671686378E-10,8962.0,0.0,0.0,0.7858067395670594,1.0,0.0,0.0,1.0,8962.0,904.0
8963.0,1.172213,2.7414011665516363E-10,8963.0,0.0,0.0,0.7858306370634817,1.0,0.0,0.0,1.0,8963.0,904.0
8964.0,1.172303,2.7416116454534993E-10,8964.0,0.0,0.0,0.7858545292280217,1.0,0.0,0.0,1.0,8964.0,904.0
8965.0,1.172395,2.741826801664293E-10,8965.0,0.0,0.0,0.7858784160624636,1.0,0.0,0.0,1.0,8965.0,904.0
8966.0,1.172485,2.742037280566156E-10,8966.0,0.0,0.0,0.7859022975685909,1.0,0.0,0.0,1.0,8966.0,904.0
8967.0,1.172578,2.742254775431414E-10,8967.0,0.0,0.0,0.7859261737481862,1.0,0.0,0.0,1.0,8967.0,904.0
8968.0,1.172669,2.7424675929877423E-10,8968.0,0.0,0.0,0.7859500446030314,1.0,0.0,0.0,1.0,8968.0,904.0
8969.0,1.172757,2.742673394580675E-10,8969.0,0.0,0.0,0.7859739101349076,1.0,0.0,0.0,1.0,8969.0,904.0
8970.0,1.172847,2.742883873482538E-10,8970.0,0.0,0.0,0.7859977703455949,1.0,0.0,0.0,1.0,8970.0,904.0
8971.0,1.172941,2.7431037070022617E-10,8971.0,0.0,0.0,0.7860216252368728,1.0,0.0,0.0,1.0,8971.0,904.0
8972.0,1.17303,2.74331184724966E-10,8972.0,0.0,0.0,0.78604547481052,1.0,0.0,0.0,1.0,8972.0,904.0
8973.0,1.173119,2.743519987497058E-10,8973.0,0.0,0.0,0.7860693190683145,1.0,0.0,0.0,1.0,8973.0,904.0
8974.0,1.173211,2.7437351437078516E-10,8974.0,0.0,0.0,0.7860931580120332,1.0,0.0,0.0,1.0,8974.0,904.0
8975.0,1.173303,2.743950299918645E-10,8975.0,0.0,0.0,0.7861169916434525,1.0,0.0,0.0,1.0,8975.0,904.0
8976.0,1.173394,2.7441631174749734E-10,8976.0,0.0,0.0,0.7861408199643478,1.0,0.0,0.0,1.0,8976.0,904.0
8977.0,1.173488,2.744382950994697E-10,8977.0,0.0,0.0,0.7861646429764939,1.0,0.0,0.0,1.0,8977.0,904.0
8978.0,1.173579,2.744595768551025E-10,8978.0,0.0,0.0,0.7861884606816647,1.0,0.0,0.0,1.0,8978.0,904.0
8979.0,1.173673,2.744815602070749E-10,8979.0,0.0,0.0,0.7862122730816333,1.0,0.0,0.0,1.0,8979.0,904.0
8980.0,1.173765,2.7450307582815424E-10,8980.0,0.0,0.0,0.7862360801781721,1.0,0.0,0.0,1.0,8980.0,904.0
8981.0,1.173862,2.7452576077646613E-10,8981.0,0.0,0.0,0.7862598819730526,1.0,0.0,0.0,1.0,8981.0,904.0
8982.0,1.17396,2.7454867959022456E-10,8982.0,0.0,0.0,0.7862836784680457,1.0,0.0,0.0,1.0,8982.0,904.0
8983.0,1.174052,2.745701952113039E-10,8983.0,0.0,0.0,0.786307469664921,1.0,0.0,0.0,1.0,8983.0,904.0
8984.0,1.174142,2.745912431014902E-10,8984.0,0.0,0.0,0.7863312555654481,1.0,0.0,0.0,1.0,8984.0,904.0
8985.0,1.174236,2.7461322645346257E-10,8985.0,0.0,0.0,0.7863550361713952,1.0,0.0,0.0,1.0,8985.0,904.0
8986.0,1.174333,2.7463591140177446E-10,8986.0,0.0,0.0,0.7863788114845299,1.0,0.0,0.0,1.0,8986.0,904.0
8987.0,1.174427,2.746578947537468E-10,8987.0,0.0,0.0,0.7864025815066191,1.0,0.0,0.0,1.0,8987.0,904.0
8988.0,1.174914,2.747717872261994E-10,8988.0,0.0,0.0,0.7864263462394288,1.0,0.0,0.0,1.0,8988.0,904.0
8989.0,1.175297,2.748613576922145E-10,8989.0,0.0,0.0,0.7864501056847242,1.0,0.0,0.0,1.0,8989.0,904.0
8990.0,1.175611,2.7493479144242007E-10,8990.0,0.0,0.0,0.7864738598442699,1.0,0.0,0.0,1.0,8990.0,904.0
8991.0,1.17596,2.7501641048325363E-10,8991.0,0.0,0.0,0.7864976087198294,1.0,0.0,0.0,1.0,8991.0,904.0
8992.0,1.176301,2.750961586005151E-10,8992.0,0.0,0.0,0.7865213523131657,1.0,0.0,0.0,1.0,8992.0,904.0
8993.0,1.176587,2.7516304411821826E-10,8993.0,0.0,0.0,0.7865450906260409,1.0,0.0,0.0,1.0,8993.0,904.0
8994.0,1.176851,2.752247845960981E-10,8994.0,0.0,0.0,0.7865688236602164,1.0,0.0,0.0,1.0,8994.0,904.0
8995.0,1.177122,2.752881621321036E-10,8995.0,0.0,0.0,0.7865925514174525,1.0,0.0,0.0,1.0,8995.0,904.0
8996.0,1.177393,2.7535153966810905E-10,8996.0,0.0,0.0,0.7866162738995094,1.0,0.0,0.0,1.0,8996.0,904.0
8997.0,1.177628,2.7540649804804E-10,8997.0,0.0,0.0,0.7866399911081456,1.0,0.0,0.0,1.0,8997.0,904.0
8998.0,1.177927,2.7547642381654785E-10,8998.0,0.0,0.0,0.7866637030451196,1.0,0.0,0.0,1.0,8998.0,904.0
8999.0,1.17811,2.7551922119326003E-10,8999.0,0.0,0.0,0.7866874097121886,1.0,0.0,0.0,1.0,8999.0,904.0
9000.0,1.178223,2.755456479887162E-10,9000.0,0.0,0.0,0.7867111111111096,1.0,0.0,0.0,1.0,9000.0,904.0
9001.0,1.178328,2.755702038606002E-10,9001.0,0.0,0.0,0.7867348072436381,1.0,0.0,0.0,1.0,9001.0,904.0
9002.0,1.178433,2.7559475973248424E-10,9002.0,0.0,0.0,0.7867584981115292,1.0,0.0,0.0,1.0,9002.0,904.0
9003.0,1.178532,2.756179124116892E-10,9003.0,0.0,0.0,0.7867821837165374,1.0,0.0,0.0,1.0,9003.0,904.0
9004.0,1.178637,2.756424682835732E-10,9004.0,0.0,0.0,0.7868058640604161,1.0,0.0,0.0,1.0,9004.0,904.0
9005.0,1.178736,2.756656209627782E-10,9005.0,0.0,0.0,0.7868295391449179,1.0,0.0,0.0,1.0,9005.0,904.0
9006.0,1.178831,2.7568783818019707E-10,9006.0,0.0,0.0,0.786853208971795,1.0,0.0,0.0,1.0,9006.0,904.0
9007.0,1.178925,2.7570982153216943E-10,9007.0,0.0,0.0,0.7868768735427984,1.0,0.0,0.0,1.0,9007.0,904.0
9008.0,1.179026,2.757334419422674E-10,9008.0,0.0,0.0,0.7869005328596788,1.0,0.0,0.0,1.0,9008.0,904.0
9009.0,1.17912,2.7575542529423975E-10,9009.0,0.0,0.0,0.7869241869241854,1.0,0.0,0.0,1.0,9009.0,904.0
9010.0,1.179214,2.757774086462121E-10,9010.0,0.0,0.0,0.7869478357380673,1.0,0.0,0.0,1.0,9010.0,904.0
9011.0,1.17931,2.7579985972907753E-10,9011.0,0.0,0.0,0.7869714793030724,1.0,0.0,0.0,1.0,9011.0,904.0
9012.0,1.179405,2.758220769464964E-10,9012.0,0.0,0.0,0.7869951176209483,1.0,0.0,0.0,1.0,9012.0,904.0
9013.0,1.179497,2.7584359256757577E-10,9013.0,0.0,0.0,0.7870187506934413,1.0,0.0,0.0,1.0,9013.0,904.0
9014.0,1.179591,2.7586557591954813E-10,9014.0,0.0,0.0,0.7870423785222971,1.0,0.0,0.0,1.0,9014.0,904.0
9015.0,1.179682,2.7588685767518096E-10,9015.0,0.0,0.0,0.7870660011092608,1.0,0.0,0.0,1.0,9015.0,904.0
9016.0,1.179777,2.7590907489259985E-10,9016.0,0.0,0.0,0.7870896184560765,1.0,0.0,0.0,1.0,9016.0,904.0
9017.0,1.17987,2.759308243791257E-10,9017.0,0.0,0.0,0.7871132305644878,1.0,0.0,0.0,1.0,9017.0,904.0
9018.0,1.179962,2.7595234000020503E-10,9018.0,0.0,0.0,0.7871368374362371,1.0,0.0,0.0,1.0,9018.0,904.0
9019.0,1.180057,2.759745572176239E-10,9019.0,0.0,0.0,0.7871604390730664,1.0,0.0,0.0,1.0,9019.0,904.0
