learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8234.0,1.600619,1.0734436329867978E-9,8234.0,25.0,0.0,0.01575844553381002,1.0,145.0,1.0,1.0,8234.0,3056.0
8235.0,1.600735,1.0735353413555231E-9,8235.0,25.0,0.0,0.01575666804288781,1.0,145.0,1.0,1.0,8235.0,3056.0
8236.0,1.600851,1.0736270497242484E-9,8236.0,25.0,0.0,0.015754890959071628,1.0,145.0,1.0,1.0,8236.0,3056.0
8237.0,1.600971,1.0737219204505158E-9,8237.0,25.0,0.0,0.01575311428222205,1.0,145.0,1.0,1.0,8237.0,3056.0
8238.0,1.601355,1.0740255067745719E-9,8238.0,25.0,0.0,0.01575133801219971,1.0,145.0,1.0,1.0,8238.0,3056.0
8239.0,1.601704,1.0743014224701332E-9,8239.0,25.0,0.0,0.015749562148865304,1.0,145.0,1.0,1.0,8239.0,3056.0
8240.0,1.601927,1.0744777239031135E-9,8240.0,25.0,0.0,0.015747786692079584,1.0,145.0,1.0,1.0,8240.0,3056.0
8241.0,1.602074,1.0745939405427912E-9,8241.0,25.0,0.0,0.015746011641703382,1.0,145.0,1.0,1.0,8241.0,3056.0
8242.0,1.602231,1.0747180630763246E-9,8242.0,25.0,0.0,0.01574423699759758,1.0,145.0,1.0,1.0,8242.0,3056.0
8243.0,1.602527,1.0749520775344511E-9,8243.0,25.0,0.0,0.01574246275962312,1.0,145.0,1.0,1.0,8243.0,3056.0
8244.0,1.602847,1.075205066137831E-9,8244.0,25.0,0.0,0.015740688927641022,1.0,145.0,1.0,1.0,8244.0,3056.0
8245.0,1.603163,1.075454892383669E-9,8245.0,25.0,0.0,0.01573891550151235,1.0,145.0,1.0,1.0,8245.0,3056.0
8246.0,1.603534,1.0757482010457126E-9,8246.0,25.0,0.0,0.01573714248109825,1.0,145.0,1.0,1.0,8246.0,3056.0
8247.0,1.603881,1.0760225355625029E-9,8247.0,25.0,0.0,0.01573536986625991,1.0,145.0,1.0,1.0,8247.0,3056.0
8248.0,1.604227,1.0762960794899075E-9,8248.0,25.0,0.0,0.015733597656858597,1.0,145.0,1.0,1.0,8248.0,3056.0
8249.0,1.604559,1.0765585551659142E-9,8249.0,25.0,0.0,0.015731825852755635,1.0,145.0,1.0,1.0,8249.0,3056.0
8250.0,1.604852,1.076790197855884E-9,8250.0,25.0,0.0,0.015730054453812408,1.0,145.0,1.0,1.0,8250.0,3056.0
8251.0,1.605084,1.0769736145933346E-9,8251.0,25.0,0.0,0.01572828345989036,1.0,145.0,1.0,1.0,8251.0,3056.0
8252.0,1.605219,1.0770803441603856E-9,8252.0,25.0,0.0,0.01572651287085101,1.0,145.0,1.0,1.0,8252.0,3056.0
8253.0,1.605504,1.077305662135271E-9,8253.0,25.0,0.0,0.01572474268655593,1.0,145.0,1.0,1.0,8253.0,3056.0
8254.0,1.605832,1.0775649754537355E-9,8254.0,25.0,0.0,0.01572297290686675,1.0,145.0,1.0,1.0,8254.0,3056.0
8255.0,1.606031,1.0777223027414624E-9,8255.0,25.0,0.0,0.015721203531645172,1.0,145.0,1.0,1.0,8255.0,3056.0
8256.0,1.606207,1.0778614464733213E-9,8256.0,25.0,0.0,0.01571943456075296,1.0,145.0,1.0,1.0,8256.0,3056.0
8257.0,1.606361,1.077983197238698E-9,8257.0,25.0,0.0,0.01571766599405193,1.0,145.0,1.0,1.0,8257.0,3056.0
8258.0,1.606505,1.078097042110219E-9,8258.0,25.0,0.0,0.01571589783140397,1.0,145.0,1.0,1.0,8258.0,3056.0
8259.0,1.606635,1.0781998187303422E-9,8259.0,25.0,0.0,0.015714130072671025,1.0,145.0,1.0,1.0,8259.0,3056.0
8260.0,1.606774,1.0783097106549353E-9,8260.0,25.0,0.0,0.015712362717715107,1.0,145.0,1.0,1.0,8260.0,3056.0
8261.0,1.606906,1.0784140684538296E-9,8261.0,25.0,0.0,0.015710595766398282,1.0,145.0,1.0,1.0,8261.0,3056.0
8262.0,1.607292,1.0787192359566567E-9,8262.0,25.0,0.0,0.01570882921858269,1.0,145.0,1.0,1.0,8262.0,3056.0
8263.0,1.607649,1.0790014763673024E-9,8263.0,25.0,0.0,0.015707063074130525,1.0,145.0,1.0,1.0,8263.0,3056.0
8264.0,1.607963,1.079249721434369E-9,8264.0,25.0,0.0,0.01570529733290404,1.0,145.0,1.0,1.0,8264.0,3056.0
8265.0,1.608261,1.0794853170712665E-9,8265.0,25.0,0.0,0.01570353199476556,1.0,145.0,1.0,1.0,8265.0,3056.0
8266.0,1.608556,1.0797185409400074E-9,8266.0,25.0,0.0,0.015701767059577466,1.0,145.0,1.0,1.0,8266.0,3056.0
8267.0,1.608854,1.079954136576905E-9,8267.0,25.0,0.0,0.0157000025272022,1.0,145.0,1.0,1.0,8267.0,3056.0
8268.0,1.609155,1.0801921039819592E-9,8268.0,25.0,0.0,0.015698238397502264,1.0,145.0,1.0,1.0,8268.0,3056.0
8269.0,1.609452,1.0804269090294713E-9,8269.0,25.0,0.0,0.015696474670340226,1.0,145.0,1.0,1.0,8269.0,3056.0
8270.0,1.609745,1.0806585517194411E-9,8270.0,25.0,0.0,0.015694711345578722,1.0,145.0,1.0,1.0,8270.0,3056.0
8271.0,1.609968,1.0808348531524215E-9,8271.0,25.0,0.0,0.015692948423080434,1.0,145.0,1.0,1.0,8271.0,3056.0
8272.0,1.610095,1.0809352580043879E-9,8272.0,25.0,0.0,0.015691185902708116,1.0,145.0,1.0,1.0,8272.0,3056.0
8273.0,1.610213,1.0810285475518842E-9,8273.0,25.0,0.0,0.015689423784324585,1.0,145.0,1.0,1.0,8273.0,3056.0
8274.0,1.610333,1.0811234182781516E-9,8274.0,25.0,0.0,0.015687662067792717,1.0,145.0,1.0,1.0,8274.0,3056.0
8275.0,1.610449,1.081215126646877E-9,8275.0,25.0,0.0,0.01568590075297545,1.0,145.0,1.0,1.0,8275.0,3056.0
8276.0,1.610565,1.0813068350156022E-9,8276.0,25.0,0.0,0.015684139839735777,1.0,145.0,1.0,1.0,8276.0,3056.0
8277.0,1.610679,1.0813969622055562E-9,8277.0,25.0,0.0,0.015682379327936768,1.0,145.0,1.0,1.0,8277.0,3056.0
8278.0,1.610794,1.081487879984896E-9,8278.0,25.0,0.0,0.015680619217441533,1.0,145.0,1.0,1.0,8278.0,3056.0
8279.0,1.61091,1.0815795883536212E-9,8279.0,25.0,0.0,0.01567885950811327,1.0,145.0,1.0,1.0,8279.0,3056.0
8280.0,1.611024,1.0816697155435752E-9,8280.0,25.0,0.0,0.015677100199815212,1.0,145.0,1.0,1.0,8280.0,3056.0
8281.0,1.61114,1.0817614239123005E-9,8281.0,25.0,0.0,0.015675341292410678,1.0,145.0,1.0,1.0,8281.0,3056.0
8282.0,1.611255,1.0818523416916402E-9,8282.0,25.0,0.0,0.015673582785763022,1.0,145.0,1.0,1.0,8282.0,3056.0
8283.0,1.611371,1.0819440500603655E-9,8283.0,25.0,0.0,0.015671824679735685,1.0,145.0,1.0,1.0,8283.0,3056.0
8284.0,1.611486,1.0820349678397052E-9,8284.0,25.0,0.0,0.015670066974192154,1.0,145.0,1.0,1.0,8284.0,3056.0
8285.0,1.611599,1.0821243044402738E-9,8285.0,25.0,0.0,0.01566830966899598,1.0,145.0,1.0,1.0,8285.0,3056.0
8286.0,1.611713,1.0822144316302278E-9,8286.0,25.0,0.0,0.015666552764010775,1.0,145.0,1.0,1.0,8286.0,3056.0
8287.0,1.611825,1.0823029776414108E-9,8287.0,25.0,0.0,0.015664796259100215,1.0,145.0,1.0,1.0,8287.0,3056.0
8288.0,1.611964,1.082412869566004E-9,8288.0,25.0,0.0,0.015663040154128036,1.0,145.0,1.0,1.0,8288.0,3056.0
8289.0,1.612077,1.0825022061665725E-9,8289.0,25.0,0.0,0.01566128444895804,1.0,145.0,1.0,1.0,8289.0,3056.0
8290.0,1.612192,1.0825931239459122E-9,8290.0,25.0,0.0,0.015659529143454077,1.0,145.0,1.0,1.0,8290.0,3056.0
8291.0,1.612306,1.0826832511358663E-9,8291.0,25.0,0.0,0.01565777423748007,1.0,145.0,1.0,1.0,8291.0,3056.0
8292.0,1.612423,1.082775750093977E-9,8292.0,25.0,0.0,0.015656019730899997,1.0,145.0,1.0,1.0,8292.0,3056.0
8293.0,1.612538,1.0828666678733166E-9,8293.0,25.0,0.0,0.015654265623577905,1.0,145.0,1.0,1.0,8293.0,3056.0
8294.0,1.612651,1.0829560044738853E-9,8294.0,25.0,0.0,0.015652511915377892,1.0,145.0,1.0,1.0,8294.0,3056.0
8295.0,1.612766,1.083046922253225E-9,8295.0,25.0,0.0,0.015650758606164123,1.0,145.0,1.0,1.0,8295.0,3056.0
8296.0,1.612879,1.0831362588537935E-9,8296.0,25.0,0.0,0.01564900569580082,1.0,145.0,1.0,1.0,8296.0,3056.0
8297.0,1.612993,1.0832263860437476E-9,8297.0,25.0,0.0,0.015647253184152273,1.0,145.0,1.0,1.0,8297.0,3056.0
8298.0,1.613108,1.0833173038230872E-9,8298.0,25.0,0.0,0.015645501071082823,1.0,145.0,1.0,1.0,8298.0,3056.0
8299.0,1.61322,1.0834058498342702E-9,8299.0,25.0,0.0,0.015643749356456876,1.0,145.0,1.0,1.0,8299.0,3056.0
8300.0,1.613335,1.08349676761361E-9,8300.0,25.0,0.0,0.015641998040138907,1.0,145.0,1.0,1.0,8300.0,3056.0
8301.0,1.613451,1.0835884759823352E-9,8301.0,25.0,0.0,0.01564024712199344,1.0,145.0,1.0,1.0,8301.0,3056.0
8302.0,1.613571,1.0836833467086026E-9,8302.0,25.0,0.0,0.015638496601885068,1.0,145.0,1.0,1.0,8302.0,3056.0
8303.0,1.613685,1.0837734738985566E-9,8303.0,25.0,0.0,0.015636746479678432,1.0,145.0,1.0,1.0,8303.0,3056.0
8304.0,1.613799,1.0838636010885107E-9,8304.0,25.0,0.0,0.015634996755238252,1.0,145.0,1.0,1.0,8304.0,3056.0
8305.0,1.613913,1.0839537282784647E-9,8305.0,25.0,0.0,0.015633247428429295,1.0,145.0,1.0,1.0,8305.0,3056.0
8306.0,1.614028,1.0840446460578044E-9,8306.0,25.0,0.0,0.01563149849911639,1.0,145.0,1.0,1.0,8306.0,3056.0
8307.0,1.614141,1.084133982658373E-9,8307.0,25.0,0.0,0.015629749967164437,1.0,145.0,1.0,1.0,8307.0,3056.0
8308.0,1.614256,1.0842249004377127E-9,8308.0,25.0,0.0,0.015628001832438385,1.0,145.0,1.0,1.0,8308.0,3056.0
8309.0,1.614372,1.084316608806438E-9,8309.0,25.0,0.0,0.015626254094803244,1.0,145.0,1.0,1.0,8309.0,3056.0
8310.0,1.614486,1.084406735996392E-9,8310.0,25.0,0.0,0.015624506754124091,1.0,145.0,1.0,1.0,8310.0,3056.0
8311.0,1.614601,1.0844976537757317E-9,8311.0,25.0,0.0,0.015622759810266064,1.0,145.0,1.0,1.0,8311.0,3056.0
8312.0,1.614714,1.0845869903763003E-9,8312.0,25.0,0.0,0.015621013263094355,1.0,145.0,1.0,1.0,8312.0,3056.0
8313.0,1.614829,1.08467790815564E-9,8313.0,25.0,0.0,0.01561926711247422,1.0,145.0,1.0,1.0,8313.0,3056.0
8314.0,1.614941,1.084766454166823E-9,8314.0,25.0,0.0,0.01561752135827097,1.0,145.0,1.0,1.0,8314.0,3056.0
8315.0,1.615055,1.084856581356777E-9,8315.0,25.0,0.0,0.015615776000349987,1.0,145.0,1.0,1.0,8315.0,3056.0
8316.0,1.615485,1.0851965347925689E-9,8316.0,25.0,0.0,0.015614031038576705,1.0,145.0,1.0,1.0,8316.0,3056.0
8317.0,1.615801,1.0854463610384067E-9,8317.0,25.0,0.0,0.015612286472816617,1.0,145.0,1.0,1.0,8317.0,3056.0
8318.0,1.615932,1.0855499282479154E-9,8318.0,25.0,0.0,0.015610542302935286,1.0,145.0,1.0,1.0,8318.0,3056.0
8319.0,1.616052,1.0856447989741828E-9,8319.0,25.0,0.0,0.015608798528798323,1.0,145.0,1.0,1.0,8319.0,3056.0
8320.0,1.616192,1.0857554814881615E-9,8320.0,25.0,0.0,0.015607055150271408,1.0,145.0,1.0,1.0,8320.0,3056.0
8321.0,1.61631,1.0858487710356579E-9,8321.0,25.0,0.0,0.015605312167220277,1.0,145.0,1.0,1.0,8321.0,3056.0
8322.0,1.616423,1.0859381076362265E-9,8322.0,25.0,0.0,0.015603569579510729,1.0,145.0,1.0,1.0,8322.0,3056.0
8323.0,1.61654,1.0860306065943372E-9,8323.0,25.0,0.0,0.01560182738700862,1.0,145.0,1.0,1.0,8323.0,3056.0
8324.0,1.616656,1.0861223149630625E-9,8324.0,25.0,0.0,0.015600085589579865,1.0,145.0,1.0,1.0,8324.0,3056.0
8325.0,1.616771,1.0862132327424022E-9,8325.0,25.0,0.0,0.015598344187090446,1.0,145.0,1.0,1.0,8325.0,3056.0
8326.0,1.616885,1.0863033599323562E-9,8326.0,25.0,0.0,0.015596603179406395,1.0,145.0,1.0,1.0,8326.0,3056.0
8327.0,1.617007,1.0863998118373949E-9,8327.0,25.0,0.0,0.015594862566393813,1.0,145.0,1.0,1.0,8327.0,3056.0
8328.0,1.617122,1.0864907296167345E-9,8328.0,25.0,0.0,0.015593122347918854,1.0,145.0,1.0,1.0,8328.0,3056.0
8329.0,1.617237,1.0865816473960742E-9,8329.0,25.0,0.0,0.015591382523847737,1.0,145.0,1.0,1.0,8329.0,3056.0
8330.0,1.617351,1.0866717745860282E-9,8330.0,25.0,0.0,0.015589643094046736,1.0,145.0,1.0,1.0,8330.0,3056.0
8331.0,1.61747,1.0867658547229102E-9,8331.0,25.0,0.0,0.01558790405838219,1.0,145.0,1.0,1.0,8331.0,3056.0
8332.0,1.617584,1.0868559819128643E-9,8332.0,25.0,0.0,0.015586165416720494,1.0,145.0,1.0,1.0,8332.0,3056.0
8333.0,1.617697,1.0869453185134329E-9,8333.0,25.0,0.0,0.015584427168928104,1.0,145.0,1.0,1.0,8333.0,3056.0
8334.0,1.617831,1.0870512574910982E-9,8334.0,25.0,0.0,0.015582689314871535,1.0,145.0,1.0,1.0,8334.0,3056.0
8335.0,1.617981,1.0871698458989326E-9,8335.0,25.0,0.0,0.01558095185441736,1.0,145.0,1.0,1.0,8335.0,3056.0
8336.0,1.618102,1.0872655072145857E-9,8336.0,25.0,0.0,0.015579214787432218,1.0,145.0,1.0,1.0,8336.0,3056.0
8337.0,1.618216,1.0873556344045397E-9,8337.0,25.0,0.0,0.015577478113782798,1.0,145.0,1.0,1.0,8337.0,3056.0
8338.0,1.618334,1.087448923952036E-9,8338.0,25.0,0.0,0.015575741833335861,1.0,145.0,1.0,1.0,8338.0,3056.0
8339.0,1.618448,1.08753905114199E-9,8339.0,25.0,0.0,0.015574005945958215,1.0,145.0,1.0,1.0,8339.0,3056.0
8340.0,1.618568,1.0876339218682575E-9,8340.0,25.0,0.0,0.015572270451516736,1.0,145.0,1.0,1.0,8340.0,3056.0
8341.0,1.618686,1.0877272114157538E-9,8341.0,25.0,0.0,0.015570535349878354,1.0,145.0,1.0,1.0,8341.0,3056.0
8342.0,1.618802,1.0878189197844791E-9,8342.0,25.0,0.0,0.015568800640910062,1.0,145.0,1.0,1.0,8342.0,3056.0
8343.0,1.618915,1.0879082563850478E-9,8343.0,25.0,0.0,0.01556706632447891,1.0,145.0,1.0,1.0,8343.0,3056.0
8344.0,1.619028,1.0879975929856164E-9,8344.0,25.0,0.0,0.015565332400452013,1.0,145.0,1.0,1.0,8344.0,3056.0
8345.0,1.619144,1.0880893013543417E-9,8345.0,25.0,0.0,0.015563598868696536,1.0,145.0,1.0,1.0,8345.0,3056.0
8346.0,1.619314,1.0882237015498872E-9,8346.0,25.0,0.0,0.015561865729079707,1.0,145.0,1.0,1.0,8346.0,3056.0
8347.0,1.619701,1.0885296596421E-9,8347.0,25.0,0.0,0.015560132981468818,1.0,145.0,1.0,1.0,8347.0,3056.0
8348.0,1.619888,1.0886774998572001E-9,8348.0,25.0,0.0,0.015558400625731219,1.0,145.0,1.0,1.0,8348.0,3056.0
8349.0,1.620004,1.0887692082259254E-9,8349.0,25.0,0.0,0.01555666866173431,1.0,145.0,1.0,1.0,8349.0,3056.0
8350.0,1.620117,1.088858544826494E-9,8350.0,25.0,0.0,0.015554937089345562,1.0,145.0,1.0,1.0,8350.0,3056.0
8351.0,1.620233,1.0889502531952193E-9,8351.0,25.0,0.0,0.0155532059084325,1.0,145.0,1.0,1.0,8351.0,3056.0
8352.0,1.62037,1.0890585639410414E-9,8352.0,25.0,0.0,0.015551475118862705,1.0,145.0,1.0,1.0,8352.0,3056.0
8353.0,1.620485,1.089149481720381E-9,8353.0,25.0,0.0,0.015549744720503822,1.0,145.0,1.0,1.0,8353.0,3056.0
8354.0,1.620763,1.0893692655695675E-9,8354.0,25.0,0.0,0.015548014713223555,1.0,145.0,1.0,1.0,8354.0,3056.0
8355.0,1.621082,1.089621463583562E-9,8355.0,25.0,0.0,0.015546285096889663,1.0,145.0,1.0,1.0,8355.0,3056.0
8356.0,1.621314,1.0898048803210126E-9,8356.0,25.0,0.0,0.015544555871369969,1.0,145.0,1.0,1.0,8356.0,3056.0
8357.0,1.621443,1.0899068663517502E-9,8357.0,25.0,0.0,0.015542827036532347,1.0,145.0,1.0,1.0,8357.0,3056.0
8358.0,1.621558,1.08999778413109E-9,8358.0,25.0,0.0,0.01554109859224474,1.0,145.0,1.0,1.0,8358.0,3056.0
8359.0,1.621678,1.0900926548573573E-9,8359.0,25.0,0.0,0.015539370538375147,1.0,145.0,1.0,1.0,8359.0,3056.0
8360.0,1.621796,1.0901859444048536E-9,8360.0,25.0,0.0,0.01553764287479162,1.0,145.0,1.0,1.0,8360.0,3056.0
8361.0,1.621916,1.090280815131121E-9,8361.0,25.0,0.0,0.015535915601362272,1.0,145.0,1.0,1.0,8361.0,3056.0
8362.0,1.622032,1.0903725234998463E-9,8362.0,25.0,0.0,0.015534188717955281,1.0,145.0,1.0,1.0,8362.0,3056.0
8363.0,1.622148,1.0904642318685716E-9,8363.0,25.0,0.0,0.015532462224438874,1.0,145.0,1.0,1.0,8363.0,3056.0
8364.0,1.622261,1.0905535684691403E-9,8364.0,25.0,0.0,0.015530736120681348,1.0,145.0,1.0,1.0,8364.0,3056.0
8365.0,1.622377,1.0906452768378656E-9,8365.0,25.0,0.0,0.015529010406551047,1.0,145.0,1.0,1.0,8365.0,3056.0
8366.0,1.622493,1.0907369852065908E-9,8366.0,25.0,0.0,0.015527285081916382,1.0,145.0,1.0,1.0,8366.0,3056.0
8367.0,1.622608,1.0908279029859305E-9,8367.0,25.0,0.0,0.01552556014664582,1.0,145.0,1.0,1.0,8367.0,3056.0
8368.0,1.622721,1.0909172395864991E-9,8368.0,25.0,0.0,0.015523835600607888,1.0,145.0,1.0,1.0,8368.0,3056.0
8369.0,1.622832,1.0910049950082965E-9,8369.0,25.0,0.0,0.015522111443671166,1.0,145.0,1.0,1.0,8369.0,3056.0
8370.0,1.62318,1.0912801201144722E-9,8370.0,25.0,0.0,0.0155203876757043,1.0,145.0,1.0,1.0,8370.0,3056.0
8371.0,1.623501,1.0915338993072377E-9,8371.0,25.0,0.0,0.015518664296575987,1.0,145.0,1.0,1.0,8371.0,3056.0
8372.0,1.623751,1.0917315466536284E-9,8372.0,25.0,0.0,0.015516941306154991,1.0,145.0,1.0,1.0,8372.0,3056.0
8373.0,1.623881,1.0918343232737515E-9,8373.0,25.0,0.0,0.01551521870431013,1.0,145.0,1.0,1.0,8373.0,3056.0
8374.0,1.623997,1.0919260316424768E-9,8374.0,25.0,0.0,0.015513496490910276,1.0,145.0,1.0,1.0,8374.0,3056.0
8375.0,1.624113,1.092017740011202E-9,8375.0,25.0,0.0,0.015511774665824367,1.0,145.0,1.0,1.0,8375.0,3056.0
8376.0,1.624234,1.092113401326855E-9,8376.0,25.0,0.0,0.015510053228921393,1.0,145.0,1.0,1.0,8376.0,3056.0
8377.0,1.624348,1.0922035285168091E-9,8377.0,25.0,0.0,0.015508332180070406,1.0,145.0,1.0,1.0,8377.0,3056.0
8378.0,1.624606,1.0924075005782842E-9,8378.0,25.0,0.0,0.015506611519140519,1.0,145.0,1.0,1.0,8378.0,3056.0
8379.0,1.624955,1.0926834162738455E-9,8379.0,25.0,0.0,0.015504891246000898,1.0,145.0,1.0,1.0,8379.0,3056.0
8380.0,1.62511,1.0928059576286077E-9,8380.0,25.0,0.0,0.015503171360520767,1.0,145.0,1.0,1.0,8380.0,3056.0
8381.0,1.625244,1.092911896606273E-9,8381.0,25.0,0.0,0.015501451862569413,1.0,145.0,1.0,1.0,8381.0,3056.0
8382.0,1.625362,1.0930051861537694E-9,8382.0,25.0,0.0,0.015499732752016175,1.0,145.0,1.0,1.0,8382.0,3056.0
8383.0,1.625487,1.0931040098269647E-9,8383.0,25.0,0.0,0.015498014028730456,1.0,145.0,1.0,1.0,8383.0,3056.0
8384.0,1.625627,1.0932146923409435E-9,8384.0,25.0,0.0,0.015496295692581714,1.0,145.0,1.0,1.0,8384.0,3056.0
8385.0,1.62574,1.093304028941512E-9,8385.0,25.0,0.0,0.015494577743439467,1.0,145.0,1.0,1.0,8385.0,3056.0
8386.0,1.625856,1.0933957373102374E-9,8386.0,25.0,0.0,0.015492860181173289,1.0,145.0,1.0,1.0,8386.0,3056.0
8387.0,1.625973,1.093488236268348E-9,8387.0,25.0,0.0,0.01549114300565281,1.0,145.0,1.0,1.0,8387.0,3056.0
8388.0,1.626086,1.0935775728689167E-9,8388.0,25.0,0.0,0.015489426216747721,1.0,145.0,1.0,1.0,8388.0,3056.0
8389.0,1.626197,1.093665328290714E-9,8389.0,25.0,0.0,0.01548770981432777,1.0,145.0,1.0,1.0,8389.0,3056.0
8390.0,1.626309,1.093753874301897E-9,8390.0,25.0,0.0,0.015485993798262767,1.0,145.0,1.0,1.0,8390.0,3056.0
8391.0,1.626423,1.093844001491851E-9,8391.0,25.0,0.0,0.015484278168422572,1.0,145.0,1.0,1.0,8391.0,3056.0
8392.0,1.626537,1.0939341286818051E-9,8392.0,25.0,0.0,0.015482562924677108,1.0,145.0,1.0,1.0,8392.0,3056.0
8393.0,1.626649,1.0940226746929881E-9,8393.0,25.0,0.0,0.015480848066896357,1.0,145.0,1.0,1.0,8393.0,3056.0
8394.0,1.626764,1.0941135924723278E-9,8394.0,25.0,0.0,0.015479133594950354,1.0,145.0,1.0,1.0,8394.0,3056.0
8395.0,1.626876,1.0942021384835108E-9,8395.0,25.0,0.0,0.015477419508709194,1.0,145.0,1.0,1.0,8395.0,3056.0
8396.0,1.626989,1.0942914750840794E-9,8396.0,25.0,0.0,0.015475705808043031,1.0,145.0,1.0,1.0,8396.0,3056.0
8397.0,1.627135,1.0944069011343715E-9,8397.0,25.0,0.0,0.015473992492822077,1.0,145.0,1.0,1.0,8397.0,3056.0
8398.0,1.627259,1.0945049342181812E-9,8398.0,25.0,0.0,0.015472279562916597,1.0,145.0,1.0,1.0,8398.0,3056.0
8399.0,1.627376,1.094597433176292E-9,8399.0,25.0,0.0,0.015470567018196919,1.0,145.0,1.0,1.0,8399.0,3056.0
8400.0,1.627491,1.0946883509556316E-9,8400.0,25.0,0.0,0.015468854858533427,1.0,145.0,1.0,1.0,8400.0,3056.0
8401.0,1.62761,1.0947824310925136E-9,8401.0,25.0,0.0,0.015467143083796563,1.0,145.0,1.0,1.0,8401.0,3056.0
8402.0,1.627727,1.0948749300506243E-9,8402.0,25.0,0.0,0.01546543169385682,1.0,145.0,1.0,1.0,8402.0,3056.0
8403.0,1.627861,1.0949808690282897E-9,8403.0,25.0,0.0,0.015463720688584757,1.0,145.0,1.0,1.0,8403.0,3056.0
8404.0,1.627994,1.0950860174165694E-9,8404.0,25.0,0.0,0.015462010067850989,1.0,145.0,1.0,1.0,8404.0,3056.0
8405.0,1.628115,1.0951816787322224E-9,8405.0,25.0,0.0,0.015460299831526185,1.0,145.0,1.0,1.0,8405.0,3056.0
8406.0,1.628231,1.0952733871009477E-9,8406.0,25.0,0.0,0.015458589979481074,1.0,145.0,1.0,1.0,8406.0,3056.0
8407.0,1.628345,1.0953635142909018E-9,8407.0,25.0,0.0,0.01545688051158644,1.0,145.0,1.0,1.0,8407.0,3056.0
8408.0,1.628459,1.0954536414808558E-9,8408.0,25.0,0.0,0.015455171427713129,1.0,145.0,1.0,1.0,8408.0,3056.0
8409.0,1.628575,1.0955453498495811E-9,8409.0,25.0,0.0,0.015453462727732037,1.0,145.0,1.0,1.0,8409.0,3056.0
8410.0,1.628688,1.0956346864501497E-9,8410.0,25.0,0.0,0.015451754411514126,1.0,145.0,1.0,1.0,8410.0,3056.0
8411.0,1.628803,1.0957256042294894E-9,8411.0,25.0,0.0,0.015450046478930406,1.0,145.0,1.0,1.0,8411.0,3056.0
8412.0,1.628923,1.0958204749557568E-9,8412.0,25.0,0.0,0.015448338929851951,1.0,145.0,1.0,1.0,8412.0,3056.0
8413.0,1.629036,1.0959098115563254E-9,8413.0,25.0,0.0,0.01544663176414989,1.0,145.0,1.0,1.0,8413.0,3056.0
8414.0,1.629149,1.095999148156894E-9,8414.0,25.0,0.0,0.015444924981695408,1.0,145.0,1.0,1.0,8414.0,3056.0
8415.0,1.629262,1.0960884847574626E-9,8415.0,25.0,0.0,0.015443218582359749,1.0,145.0,1.0,1.0,8415.0,3056.0
8416.0,1.629402,1.0961991672714414E-9,8416.0,25.0,0.0,0.015441512566014214,1.0,145.0,1.0,1.0,8416.0,3056.0
8417.0,1.629514,1.0962877132826244E-9,8417.0,25.0,0.0,0.01543980693253016,1.0,145.0,1.0,1.0,8417.0,3056.0
8418.0,1.629628,1.0963778404725784E-9,8418.0,25.0,0.0,0.015438101681778999,1.0,145.0,1.0,1.0,8418.0,3056.0
8419.0,1.629743,1.096468758251918E-9,8419.0,25.0,0.0,0.015436396813632205,1.0,145.0,1.0,1.0,8419.0,3056.0
8420.0,1.629859,1.0965604666206434E-9,8420.0,25.0,0.0,0.015434692327961307,1.0,145.0,1.0,1.0,8420.0,3056.0
8421.0,1.629976,1.096652965578754E-9,8421.0,25.0,0.0,0.01543298822463789,1.0,145.0,1.0,1.0,8421.0,3056.0
8422.0,1.630091,1.0967438833580938E-9,8422.0,25.0,0.0,0.015431284503533593,1.0,145.0,1.0,1.0,8422.0,3056.0
8423.0,1.630208,1.0968363823162045E-9,8423.0,25.0,0.0,0.015429581164520116,1.0,145.0,1.0,1.0,8423.0,3056.0
8424.0,1.630325,1.0969288812743152E-9,8424.0,25.0,0.0,0.015427878207469214,1.0,145.0,1.0,1.0,8424.0,3056.0
8425.0,1.630442,1.097021380232426E-9,8425.0,25.0,0.0,0.015426175632252704,1.0,145.0,1.0,1.0,8425.0,3056.0
8426.0,1.630611,1.097154989838586E-9,8426.0,25.0,0.0,0.01542447343874245,1.0,145.0,1.0,1.0,8426.0,3056.0
8427.0,1.630726,1.0972459076179257E-9,8427.0,25.0,0.0,0.015422771626810385,1.0,145.0,1.0,1.0,8427.0,3056.0
8428.0,1.631199,1.0976198563972967E-9,8428.0,25.0,0.0,0.015421070196328483,1.0,145.0,1.0,1.0,8428.0,3056.0
8429.0,1.631606,1.0979416262772206E-9,8429.0,25.0,0.0,0.01541936914716879,1.0,145.0,1.0,1.0,8429.0,3056.0
8430.0,1.631971,1.098230191402951E-9,8430.0,25.0,0.0,0.0154176684792034,1.0,145.0,1.0,1.0,8430.0,3056.0
8431.0,1.632304,1.0984934576683432E-9,8431.0,25.0,0.0,0.015415968192304464,1.0,145.0,1.0,1.0,8431.0,3056.0
8432.0,1.632546,1.0986847802996492E-9,8432.0,25.0,0.0,0.015414268286344193,1.0,145.0,1.0,1.0,8432.0,3056.0
