learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9051.0,3.087217,2.280987941970425E-9,9051.0,7.0,0.0,0.0016524261724445548,1.0,2.0,1.0,1.0,9051.0,2856.0
9052.0,3.087424,2.2811408837636284E-9,9052.0,7.0,0.0,0.0016522436242593533,1.0,2.0,1.0,1.0,9052.0,2856.0
9053.0,3.087629,2.2812923478583467E-9,9053.0,7.0,0.0,0.0016520611164029233,1.0,2.0,1.0,1.0,9053.0,2856.0
9054.0,3.087833,2.2814430731038225E-9,9054.0,7.0,0.0,0.0016518786488619026,1.0,2.0,1.0,1.0,9054.0,2856.0
9055.0,3.088036,2.281593059500056E-9,9055.0,7.0,0.0,0.0016516962216229338,1.0,2.0,1.0,1.0,9055.0,2856.0
9056.0,3.088243,2.281746001293259E-9,9056.0,7.0,0.0,0.0016515138346726663,1.0,2.0,1.0,1.0,9056.0,2856.0
9057.0,3.088451,2.281899681935705E-9,9057.0,7.0,0.0,0.0016513314879977549,1.0,2.0,1.0,1.0,9057.0,2856.0
9058.0,3.089048,2.2823407749334947E-9,9058.0,7.0,0.0,0.0016511491815848604,1.0,2.0,1.0,1.0,9058.0,2856.0
9059.0,3.089396,2.2825978944698945E-9,9059.0,7.0,0.0,0.0016509669154206497,1.0,2.0,1.0,1.0,9059.0,2856.0
9060.0,3.089713,2.282832109679776E-9,9060.0,7.0,0.0,0.0016507846894917954,1.0,2.0,1.0,1.0,9060.0,2856.0
9061.0,3.089951,2.2830079557994974E-9,9061.0,7.0,0.0,0.001650602503784976,1.0,2.0,1.0,1.0,9061.0,2856.0
9062.0,3.090215,2.2832030119995248E-9,9062.0,7.0,0.0,0.0016504203582868755,1.0,2.0,1.0,1.0,9062.0,2856.0
9063.0,3.090552,2.2834520041942568E-9,9063.0,7.0,0.0,0.0016502382529841847,1.0,2.0,1.0,1.0,9063.0,2856.0
9064.0,3.090999,2.283782269805667E-9,9064.0,7.0,0.0,0.0016500561878635995,1.0,2.0,1.0,1.0,9064.0,2856.0
9065.0,3.091352,2.2840430835882793E-9,9065.0,7.0,0.0,0.001649874162911822,1.0,2.0,1.0,1.0,9065.0,2856.0
9066.0,3.091575,2.284207846969363E-9,9066.0,7.0,0.0,0.00164969217811556,1.0,2.0,1.0,1.0,9066.0,2856.0
9067.0,3.092238,2.284697704017159E-9,9067.0,7.0,0.0,0.001649510233461527,1.0,2.0,1.0,1.0,9067.0,2856.0
9068.0,3.092822,2.2851291919747955E-9,9068.0,7.0,0.0,0.001649328328936443,1.0,2.0,1.0,1.0,9068.0,2856.0
9069.0,3.093366,2.285531125962731E-9,9069.0,7.0,0.0,0.0016491464645270334,1.0,2.0,1.0,1.0,9069.0,2856.0
9070.0,3.093792,2.285845875740048E-9,9070.0,7.0,0.0,0.0016489646402200293,1.0,2.0,1.0,1.0,9070.0,2856.0
9071.0,3.094358,2.2862640644113193E-9,9071.0,7.0,0.0,0.001648782856002168,1.0,2.0,1.0,1.0,9071.0,2856.0
9072.0,3.094881,2.2866504825651618E-9,9072.0,7.0,0.0,0.0016486011118601925,1.0,2.0,1.0,1.0,9072.0,2856.0
9073.0,3.095142,2.2868433222174618E-9,9073.0,7.0,0.0,0.0016484194077808515,1.0,2.0,1.0,1.0,9073.0,2856.0
9074.0,3.095457,2.2870760597288582E-9,9074.0,7.0,0.0,0.0016482377437509,1.0,2.0,1.0,1.0,9074.0,2856.0
9075.0,3.095696,2.2872526446978223E-9,9075.0,7.0,0.0,0.001648056119757098,1.0,2.0,1.0,1.0,9075.0,2856.0
9076.0,3.095941,2.287433662762242E-9,9076.0,7.0,0.0,0.0016478745357862126,1.0,2.0,1.0,1.0,9076.0,2856.0
9077.0,3.096175,2.2876065534849937E-9,9077.0,7.0,0.0,0.0016476929918250154,1.0,2.0,1.0,1.0,9077.0,2856.0
9078.0,3.096671,2.2879730227092875E-9,9078.0,7.0,0.0,0.0016475114878602849,1.0,2.0,1.0,1.0,9078.0,2856.0
9079.0,3.097063,2.2882626516123588E-9,9079.0,7.0,0.0,0.0016473300238788046,1.0,2.0,1.0,1.0,9079.0,2856.0
9080.0,3.097294,2.288433325787383E-9,9080.0,7.0,0.0,0.001647148599867364,1.0,2.0,1.0,1.0,9080.0,2856.0
9081.0,3.097532,2.2886091719071044E-9,9081.0,7.0,0.0,0.0016469672158127592,1.0,2.0,1.0,1.0,9081.0,2856.0
9082.0,3.097754,2.2887731964389456E-9,9082.0,7.0,0.0,0.001646785871701791,1.0,2.0,1.0,1.0,9082.0,2856.0
9083.0,3.097969,2.2889320490260892E-9,9083.0,7.0,0.0,0.0016466045675212668,1.0,2.0,1.0,1.0,9083.0,2856.0
9084.0,3.098179,2.28908720736702E-9,9084.0,7.0,0.0,0.0016464233032579994,1.0,2.0,1.0,1.0,9084.0,2856.0
9085.0,3.098388,2.2892416268587087E-9,9085.0,7.0,0.0,0.0016462420788988074,1.0,2.0,1.0,1.0,9085.0,2856.0
9086.0,3.098604,2.2894012182950948E-9,9086.0,7.0,0.0,0.0016460608944305157,1.0,2.0,1.0,1.0,9086.0,2856.0
9087.0,3.098817,2.2895585931837535E-9,9087.0,7.0,0.0,0.0016458797498399545,1.0,2.0,1.0,1.0,9087.0,2856.0
9088.0,3.099029,2.2897152292231693E-9,9088.0,7.0,0.0,0.0016456986451139598,1.0,2.0,1.0,1.0,9088.0,2856.0
9089.0,3.099235,2.28986743216713E-9,9089.0,7.0,0.0,0.0016455175802393735,1.0,2.0,1.0,1.0,9089.0,2856.0
9090.0,3.09944,2.2900188962618484E-9,9090.0,7.0,0.0,0.0016453365552030435,1.0,2.0,1.0,1.0,9090.0,2856.0
9091.0,3.099653,2.290176271150507E-9,9091.0,7.0,0.0,0.0016451555699918234,1.0,2.0,1.0,1.0,9091.0,2856.0
9092.0,3.099858,2.2903277352452254E-9,9092.0,7.0,0.0,0.0016449746245925721,1.0,2.0,1.0,1.0,9092.0,2856.0
9093.0,3.100158,2.290549390017984E-9,9093.0,7.0,0.0,0.001644793718992155,1.0,2.0,1.0,1.0,9093.0,2856.0
9094.0,3.100395,2.290724497288463E-9,9094.0,7.0,0.0,0.001644612853177443,1.0,2.0,1.0,1.0,9094.0,2856.0
9095.0,3.100629,2.290897388011215E-9,9095.0,7.0,0.0,0.0016444320271353124,1.0,2.0,1.0,1.0,9095.0,2856.0
9096.0,3.10085,2.2910606736938135E-9,9096.0,7.0,0.0,0.0016442512408526458,1.0,2.0,1.0,1.0,9096.0,2856.0
9097.0,3.101072,2.2912246982256547E-9,9097.0,7.0,0.0,0.0016440704943163312,1.0,2.0,1.0,1.0,9097.0,2856.0
9098.0,3.101296,2.291390200455981E-9,9098.0,7.0,0.0,0.0016438897875132629,1.0,2.0,1.0,1.0,9098.0,2856.0
9099.0,3.101514,2.291551269590852E-9,9099.0,7.0,0.0,0.0016437091204303403,1.0,2.0,1.0,1.0,9099.0,2856.0
9100.0,3.101728,2.2917093833287533E-9,9100.0,7.0,0.0,0.0016435284930544688,1.0,2.0,1.0,1.0,9100.0,2856.0
9101.0,3.10195,2.2918734078605945E-9,9101.0,7.0,0.0,0.0016433479053725598,1.0,2.0,1.0,1.0,9101.0,2856.0
9102.0,3.102165,2.292032260447738E-9,9102.0,7.0,0.0,0.00164316735737153,1.0,2.0,1.0,1.0,9102.0,2856.0
9103.0,3.102385,2.2921948072810944E-9,9103.0,7.0,0.0,0.0016429868490383023,1.0,2.0,1.0,1.0,9103.0,2856.0
9104.0,3.102597,2.2923514433205102E-9,9104.0,7.0,0.0,0.0016428063803598052,1.0,2.0,1.0,1.0,9104.0,2856.0
9105.0,3.102805,2.2925051239629563E-9,9105.0,7.0,0.0,0.0016426259513229726,1.0,2.0,1.0,1.0,9105.0,2856.0
9106.0,3.103023,2.2926661930978273E-9,9106.0,7.0,0.0,0.0016424455619147447,1.0,2.0,1.0,1.0,9106.0,2856.0
9107.0,3.103234,2.2928220902880007E-9,9107.0,7.0,0.0,0.0016422652121220673,1.0,2.0,1.0,1.0,9107.0,2856.0
9108.0,3.103443,2.292976509779689E-9,9108.0,7.0,0.0,0.0016420849019318914,1.0,2.0,1.0,1.0,9108.0,2856.0
9109.0,3.103658,2.2931353623668328E-9,9109.0,7.0,0.0,0.0016419046313311742,1.0,2.0,1.0,1.0,9109.0,2856.0
9110.0,3.103866,2.293289043009279E-9,9110.0,7.0,0.0,0.0016417244003068788,1.0,2.0,1.0,1.0,9110.0,2856.0
9111.0,3.104071,2.293440507103997E-9,9111.0,7.0,0.0,0.0016415442088459737,1.0,2.0,1.0,1.0,9111.0,2856.0
9112.0,3.104292,2.293603792786596E-9,9112.0,7.0,0.0,0.0016413640569354331,1.0,2.0,1.0,1.0,9112.0,2856.0
9113.0,3.104499,2.293756734579799E-9,9113.0,7.0,0.0,0.001641183944562237,1.0,2.0,1.0,1.0,9113.0,2856.0
9114.0,3.104711,2.293913370619215E-9,9114.0,7.0,0.0,0.0016410038717133712,1.0,2.0,1.0,1.0,9114.0,2856.0
9115.0,3.104916,2.294064834713933E-9,9115.0,7.0,0.0,0.0016408238383758273,1.0,2.0,1.0,1.0,9115.0,2856.0
9116.0,3.105126,2.294219993054864E-9,9116.0,7.0,0.0,0.0016406438445366023,1.0,2.0,1.0,1.0,9116.0,2856.0
9117.0,3.105335,2.2943744125465527E-9,9117.0,7.0,0.0,0.0016404638901826988,1.0,2.0,1.0,1.0,9117.0,2856.0
9118.0,3.105539,2.2945251377920285E-9,9118.0,7.0,0.0,0.0016402839753011259,1.0,2.0,1.0,1.0,9118.0,2856.0
9119.0,3.105748,2.294679557283717E-9,9119.0,7.0,0.0,0.0016401040998788976,1.0,2.0,1.0,1.0,9119.0,2856.0
9120.0,3.105955,2.29483249907692E-9,9120.0,7.0,0.0,0.0016399242639030336,1.0,2.0,1.0,1.0,9120.0,2856.0
9121.0,3.106163,2.2949861797193663E-9,9121.0,7.0,0.0,0.0016397444673605598,1.0,2.0,1.0,1.0,9121.0,2856.0
9122.0,3.10637,2.2951391215125694E-9,9122.0,7.0,0.0,0.0016395647102385076,1.0,2.0,1.0,1.0,9122.0,2856.0
9123.0,3.106581,2.295295018702743E-9,9123.0,7.0,0.0,0.0016393849925239138,1.0,2.0,1.0,1.0,9123.0,2856.0
9124.0,3.106786,2.295446482797461E-9,9124.0,7.0,0.0,0.0016392053142038213,1.0,2.0,1.0,1.0,9124.0,2856.0
9125.0,3.106993,2.2955994245906643E-9,9125.0,7.0,0.0,0.0016390256752652785,1.0,2.0,1.0,1.0,9125.0,2856.0
9126.0,3.107202,2.295753844082353E-9,9126.0,7.0,0.0,0.0016388460756953393,1.0,2.0,1.0,1.0,9126.0,2856.0
9127.0,3.107409,2.295906785875556E-9,9127.0,7.0,0.0,0.0016386665154810634,1.0,2.0,1.0,1.0,9127.0,2856.0
9128.0,3.107619,2.296061944216487E-9,9128.0,7.0,0.0,0.0016384869946095165,1.0,2.0,1.0,1.0,9128.0,2856.0
9129.0,3.107826,2.29621488600969E-9,9129.0,7.0,0.0,0.0016383075130677693,1.0,2.0,1.0,1.0,9129.0,2856.0
9130.0,3.108035,2.2963693055013787E-9,9130.0,7.0,0.0,0.0016381280708428988,1.0,2.0,1.0,1.0,9130.0,2856.0
9131.0,3.108247,2.2965259415407945E-9,9131.0,7.0,0.0,0.0016379486679219872,1.0,2.0,1.0,1.0,9131.0,2856.0
9132.0,3.108457,2.2966810998817255E-9,9132.0,7.0,0.0,0.0016377693042921228,1.0,2.0,1.0,1.0,9132.0,2856.0
9133.0,3.108668,2.296836997071899E-9,9133.0,7.0,0.0,0.0016375899799403993,1.0,2.0,1.0,1.0,9133.0,2856.0
9134.0,3.108872,2.2969877223173747E-9,9134.0,7.0,0.0,0.0016374106948539157,1.0,2.0,1.0,1.0,9134.0,2856.0
9135.0,3.109083,2.297143619507548E-9,9135.0,7.0,0.0,0.0016372314490197774,1.0,2.0,1.0,1.0,9135.0,2856.0
9136.0,3.109286,2.2972936059037815E-9,9136.0,7.0,0.0,0.0016370522424250947,1.0,2.0,1.0,1.0,9136.0,2856.0
9137.0,3.109493,2.2974465476969847E-9,9137.0,7.0,0.0,0.0016368730750569843,1.0,2.0,1.0,1.0,9137.0,2856.0
9138.0,3.109701,2.2976002283394308E-9,9138.0,7.0,0.0,0.001636693946902568,1.0,2.0,1.0,1.0,9138.0,2856.0
9139.0,3.110088,2.2978861629962894E-9,9139.0,7.0,0.0,0.001636514857948973,1.0,2.0,1.0,1.0,9139.0,2856.0
9140.0,3.110745,2.2983715869486304E-9,9140.0,7.0,0.0,0.0016363358081833332,1.0,2.0,1.0,1.0,9140.0,2856.0
9141.0,3.11168,2.2990624109903944E-9,9141.0,7.0,0.0,0.001636156797592787,1.0,2.0,1.0,1.0,9141.0,2856.0
9142.0,3.112563,2.299714814871547E-9,9142.0,7.0,0.0,0.0016359778261644789,1.0,2.0,1.0,1.0,9142.0,2856.0
9143.0,3.11319,2.300178073346612E-9,9143.0,7.0,0.0,0.001635798893885559,1.0,2.0,1.0,1.0,9143.0,2856.0
9144.0,3.113786,2.3006184274951587E-9,9144.0,7.0,0.0,0.001635620000743183,1.0,2.0,1.0,1.0,9144.0,2856.0
9145.0,3.114038,2.300804617504276E-9,9145.0,7.0,0.0,0.0016354411467245124,1.0,2.0,1.0,1.0,9145.0,2856.0
9146.0,3.114272,2.3009775082270276E-9,9146.0,7.0,0.0,0.001635262331816714,1.0,2.0,1.0,1.0,9146.0,2856.0
9147.0,3.114498,2.301144488155839E-9,9147.0,7.0,0.0,0.0016350835560069604,1.0,2.0,1.0,1.0,9147.0,2856.0
9148.0,3.114713,2.3013033407429826E-9,9148.0,7.0,0.0,0.0016349048192824296,1.0,2.0,1.0,1.0,9148.0,2856.0
9149.0,3.114935,2.3014673652748238E-9,9149.0,7.0,0.0,0.0016347261216303056,1.0,2.0,1.0,1.0,9149.0,2856.0
9150.0,3.11515,2.3016262178619674E-9,9150.0,7.0,0.0,0.0016345474630377777,1.0,2.0,1.0,1.0,9150.0,2856.0
9151.0,3.115367,2.301786548147596E-9,9151.0,7.0,0.0,0.001634368843492041,1.0,2.0,1.0,1.0,9151.0,2856.0
9152.0,3.115576,2.3019409676392844E-9,9152.0,7.0,0.0,0.0016341902629802957,1.0,2.0,1.0,1.0,9152.0,2856.0
9153.0,3.115783,2.3020939094324876E-9,9153.0,7.0,0.0,0.0016340117214897483,1.0,2.0,1.0,1.0,9153.0,2856.0
9154.0,3.115991,2.3022475900749337E-9,9154.0,7.0,0.0,0.0016338332190076103,1.0,2.0,1.0,1.0,9154.0,2856.0
9155.0,3.116196,2.302399054169652E-9,9155.0,7.0,0.0,0.0016336547555210995,1.0,2.0,1.0,1.0,9155.0,2856.0
9156.0,3.116405,2.3025534736613405E-9,9156.0,7.0,0.0,0.0016334763310174383,1.0,2.0,1.0,1.0,9156.0,2856.0
9157.0,3.116611,2.3027056766053012E-9,9157.0,7.0,0.0,0.0016332979454838556,1.0,2.0,1.0,1.0,9157.0,2856.0
9158.0,3.116821,2.302860834946232E-9,9158.0,7.0,0.0,0.0016331195989075854,1.0,2.0,1.0,1.0,9158.0,2856.0
9159.0,3.117027,2.303013037890193E-9,9159.0,7.0,0.0,0.001632941291275867,1.0,2.0,1.0,1.0,9159.0,2856.0
9160.0,3.11723,2.3031630242864263E-9,9160.0,7.0,0.0,0.001632763022575946,1.0,2.0,1.0,1.0,9160.0,2856.0
9161.0,3.117438,2.3033167049288724E-9,9161.0,7.0,0.0,0.0016325847927950732,1.0,2.0,1.0,1.0,9161.0,2856.0
9162.0,3.117642,2.303467430174348E-9,9162.0,7.0,0.0,0.0016324066019205048,1.0,2.0,1.0,1.0,9162.0,2856.0
9163.0,3.117848,2.303619633118309E-9,9163.0,7.0,0.0,0.001632228449939503,1.0,2.0,1.0,1.0,9163.0,2856.0
9164.0,3.118051,2.3037696195145423E-9,9164.0,7.0,0.0,0.001632050336839335,1.0,2.0,1.0,1.0,9164.0,2856.0
9165.0,3.118259,2.3039233001569884E-9,9165.0,7.0,0.0,0.001631872262607274,1.0,2.0,1.0,1.0,9165.0,2856.0
9166.0,3.118462,2.3040732865532218E-9,9166.0,7.0,0.0,0.0016316942272305984,1.0,2.0,1.0,1.0,9166.0,2856.0
9167.0,3.118664,2.3042225341002123E-9,9167.0,7.0,0.0,0.0016315162306965929,1.0,2.0,1.0,1.0,9167.0,2856.0
9168.0,3.118865,2.3043710427979604E-9,9168.0,7.0,0.0,0.0016313382729925465,1.0,2.0,1.0,1.0,9168.0,2856.0
9169.0,3.119071,2.304523245741921E-9,9169.0,7.0,0.0,0.001631160354105755,1.0,2.0,1.0,1.0,9169.0,2856.0
9170.0,3.119277,2.304675448685882E-9,9170.0,7.0,0.0,0.0016309824740235186,1.0,2.0,1.0,1.0,9170.0,2856.0
9171.0,3.119483,2.3048276516298426E-9,9171.0,7.0,0.0,0.0016308046327331443,1.0,2.0,1.0,1.0,9171.0,2856.0
9172.0,3.119689,2.3049798545738034E-9,9172.0,7.0,0.0,0.0016306268302219435,1.0,2.0,1.0,1.0,9172.0,2856.0
9173.0,3.119896,2.3051327963670066E-9,9173.0,7.0,0.0,0.0016304490664772338,1.0,2.0,1.0,1.0,9173.0,2856.0
9174.0,3.120102,2.3052849993109673E-9,9174.0,7.0,0.0,0.001630271341486338,1.0,2.0,1.0,1.0,9174.0,2856.0
9175.0,3.120305,2.3054349857072007E-9,9175.0,7.0,0.0,0.0016300936552365848,1.0,2.0,1.0,1.0,9175.0,2856.0
9176.0,3.120508,2.305584972103434E-9,9176.0,7.0,0.0,0.001629916007715308,1.0,2.0,1.0,1.0,9176.0,2856.0
9177.0,3.120716,2.30573865274588E-9,9177.0,7.0,0.0,0.001629738398909847,1.0,2.0,1.0,1.0,9177.0,2856.0
9178.0,3.120917,2.3058871614436282E-9,9178.0,7.0,0.0,0.001629560828807547,1.0,2.0,1.0,1.0,9178.0,2856.0
9179.0,3.121121,2.306037886689104E-9,9179.0,7.0,0.0,0.0016293832973957583,1.0,2.0,1.0,1.0,9179.0,2856.0
9180.0,3.121324,2.3061878730853375E-9,9180.0,7.0,0.0,0.0016292058046618373,1.0,2.0,1.0,1.0,9180.0,2856.0
9181.0,3.121528,2.3063385983308133E-9,9181.0,7.0,0.0,0.0016290283505931453,1.0,2.0,1.0,1.0,9181.0,2856.0
9182.0,3.12173,2.306487845877804E-9,9182.0,7.0,0.0,0.0016288509351770491,1.0,2.0,1.0,1.0,9182.0,2856.0
9183.0,3.121935,2.306639309972522E-9,9183.0,7.0,0.0,0.0016286735584009218,1.0,2.0,1.0,1.0,9183.0,2856.0
9184.0,3.122139,2.306790035217998E-9,9184.0,7.0,0.0,0.0016284962202521413,1.0,2.0,1.0,1.0,9184.0,2856.0
9185.0,3.122342,2.3069400216142314E-9,9185.0,7.0,0.0,0.001628318920718091,1.0,2.0,1.0,1.0,9185.0,2856.0
9186.0,3.122548,2.307092224558192E-9,9186.0,7.0,0.0,0.00162814165978616,1.0,2.0,1.0,1.0,9186.0,2856.0
9187.0,3.122751,2.3072422109544255E-9,9187.0,7.0,0.0,0.0016279644374437429,1.0,2.0,1.0,1.0,9187.0,2856.0
9188.0,3.122955,2.3073929361999013E-9,9188.0,7.0,0.0,0.0016277872536782396,1.0,2.0,1.0,1.0,9188.0,2856.0
9189.0,3.123156,2.3075414448976494E-9,9189.0,7.0,0.0,0.0016276101084770557,1.0,2.0,1.0,1.0,9189.0,2856.0
9190.0,3.12336,2.3076921701431253E-9,9190.0,7.0,0.0,0.0016274330018276025,1.0,2.0,1.0,1.0,9190.0,2856.0
9191.0,3.123566,2.307844373087086E-9,9191.0,7.0,0.0,0.0016272559337172957,1.0,2.0,1.0,1.0,9191.0,2856.0
9192.0,3.123766,2.3079921429355916E-9,9192.0,7.0,0.0,0.001627078904133558,1.0,2.0,1.0,1.0,9192.0,2856.0
9193.0,3.123977,2.308148040125765E-9,9193.0,7.0,0.0,0.0016269019130638167,1.0,2.0,1.0,1.0,9193.0,2856.0
9194.0,3.12419,2.3083054150144238E-9,9194.0,7.0,0.0,0.0016267249604955043,1.0,2.0,1.0,1.0,9194.0,2856.0
9195.0,3.124397,2.308458356807627E-9,9195.0,7.0,0.0,0.0016265480464160594,1.0,2.0,1.0,1.0,9195.0,2856.0
9196.0,3.124602,2.3086098209023453E-9,9196.0,7.0,0.0,0.0016263711708129258,1.0,2.0,1.0,1.0,9196.0,2856.0
9197.0,3.12481,2.3087635015447913E-9,9197.0,7.0,0.0,0.0016261943336735528,1.0,2.0,1.0,1.0,9197.0,2856.0
9198.0,3.125319,2.3091395758092383E-9,9198.0,7.0,0.0,0.0016260175349853954,1.0,2.0,1.0,1.0,9198.0,2856.0
9199.0,3.126038,2.309670808414616E-9,9199.0,7.0,0.0,0.0016258407747359132,1.0,2.0,1.0,1.0,9199.0,2856.0
9200.0,3.126628,2.3101067294677077E-9,9200.0,7.0,0.0,0.0016256640529125723,1.0,2.0,1.0,1.0,9200.0,2856.0
9201.0,3.127186,2.3105190073450384E-9,9201.0,7.0,0.0,0.0016254873695028438,1.0,2.0,1.0,1.0,9201.0,2856.0
9202.0,3.127767,2.3109482787549475E-9,9202.0,7.0,0.0,0.001625310724494204,1.0,2.0,1.0,1.0,9202.0,2856.0
9203.0,3.1284,2.3114159703254678E-9,9203.0,7.0,0.0,0.0016251341178741352,1.0,2.0,1.0,1.0,9203.0,2856.0
9204.0,3.129003,2.3118614964187124E-9,9204.0,7.0,0.0,0.0016249575496301244,1.0,2.0,1.0,1.0,9204.0,2856.0
9205.0,3.129302,2.3120824123422284E-9,9205.0,7.0,0.0,0.001624781019749665,1.0,2.0,1.0,1.0,9205.0,2856.0
9206.0,3.129909,2.3125308938324433E-9,9206.0,7.0,0.0,0.0016246045282202548,1.0,2.0,1.0,1.0,9206.0,2856.0
9207.0,3.130473,2.312947604805229E-9,9207.0,7.0,0.0,0.0016244280750293979,1.0,2.0,1.0,1.0,9207.0,2856.0
9208.0,3.131056,2.313378353913623E-9,9208.0,7.0,0.0,0.0016242516601646033,1.0,2.0,1.0,1.0,9208.0,2856.0
9209.0,3.131699,2.3138534339765686E-9,9209.0,7.0,0.0,0.0016240752836133854,1.0,2.0,1.0,1.0,9209.0,2856.0
9210.0,3.13208,2.314134935537972E-9,9210.0,7.0,0.0,0.0016238989453632646,1.0,2.0,1.0,1.0,9210.0,2856.0
9211.0,3.132535,2.3144711119433227E-9,9211.0,7.0,0.0,0.0016237226454017659,1.0,2.0,1.0,1.0,9211.0,2856.0
9212.0,3.132824,2.3146846393744133E-9,9212.0,7.0,0.0,0.0016235463837164206,1.0,2.0,1.0,1.0,9212.0,2856.0
9213.0,3.133225,2.314980917920667E-9,9213.0,7.0,0.0,0.0016233701602947645,1.0,2.0,1.0,1.0,9213.0,2856.0
9214.0,3.133812,2.3154146224260313E-9,9214.0,7.0,0.0,0.0016231939751243398,1.0,2.0,1.0,1.0,9214.0,2856.0
9215.0,3.134185,2.3156902131934943E-9,9215.0,7.0,0.0,0.001623017828192693,1.0,2.0,1.0,1.0,9215.0,2856.0
9216.0,3.134419,2.315863103916246E-9,9216.0,7.0,0.0,0.0016228417194873769,1.0,2.0,1.0,1.0,9216.0,2856.0
9217.0,3.13465,2.31603377809127E-9,9217.0,7.0,0.0,0.0016226656489959493,1.0,2.0,1.0,1.0,9217.0,2856.0
9218.0,3.135004,2.316295330723125E-9,9218.0,7.0,0.0,0.0016224896167059738,1.0,2.0,1.0,1.0,9218.0,2856.0
9219.0,3.135229,2.316461571802694E-9,9219.0,7.0,0.0,0.0016223136226050185,1.0,2.0,1.0,1.0,9219.0,2856.0
9220.0,3.135806,2.316887887815633E-9,9220.0,7.0,0.0,0.001622137666680658,1.0,2.0,1.0,1.0,9220.0,2856.0
9221.0,3.136099,2.3171043706436938E-9,9221.0,7.0,0.0,0.0016219617489204713,1.0,2.0,1.0,1.0,9221.0,2856.0
9222.0,3.136397,2.3173245477179673E-9,9222.0,7.0,0.0,0.0016217858693120435,1.0,2.0,1.0,1.0,9222.0,2856.0
9223.0,3.13665,2.317511476576327E-9,9223.0,7.0,0.0,0.001621610027842965,1.0,2.0,1.0,1.0,9223.0,2856.0
9224.0,3.136964,2.317743475238481E-9,9224.0,7.0,0.0,0.001621434224500831,1.0,2.0,1.0,1.0,9224.0,2856.0
9225.0,3.137267,2.317967346558967E-9,9225.0,7.0,0.0,0.001621258459273243,1.0,2.0,1.0,1.0,9225.0,2856.0
9226.0,3.137635,2.3182392430802175E-9,9226.0,7.0,0.0,0.0016210827321478068,1.0,2.0,1.0,1.0,9226.0,2856.0
9227.0,3.137967,2.318484541028737E-9,9227.0,7.0,0.0,0.0016209070431121345,1.0,2.0,1.0,1.0,9227.0,2856.0
9228.0,3.138305,2.3187342720727112E-9,9228.0,7.0,0.0,0.0016207313921538433,1.0,2.0,1.0,1.0,9228.0,2856.0
9229.0,3.138668,2.319002474347749E-9,9229.0,7.0,0.0,0.0016205557792605555,1.0,2.0,1.0,1.0,9229.0,2856.0
9230.0,3.138917,2.3191864478091384E-9,9230.0,7.0,0.0,0.0016203802044198988,1.0,2.0,1.0,1.0,9230.0,2856.0
9231.0,3.139318,2.319482726355392E-9,9231.0,7.0,0.0,0.0016202046676195066,1.0,2.0,1.0,1.0,9231.0,2856.0
9232.0,3.139948,2.319948201378185E-9,9232.0,7.0,0.0,0.0016200291688470176,1.0,2.0,1.0,1.0,9232.0,2856.0
9233.0,3.140308,2.3202141871054953E-9,9233.0,7.0,0.0,0.0016198537080900754,1.0,2.0,1.0,1.0,9233.0,2856.0
9234.0,3.140537,2.3203833835820345E-9,9234.0,7.0,0.0,0.0016196782853363295,1.0,2.0,1.0,1.0,9234.0,2856.0
9235.0,3.140752,2.320542236169178E-9,9235.0,7.0,0.0,0.0016195029005734343,1.0,2.0,1.0,1.0,9235.0,2856.0
9236.0,3.140975,2.3207069995502617E-9,9236.0,7.0,0.0,0.00161932755378905,1.0,2.0,1.0,1.0,9236.0,2856.0
9237.0,3.141477,2.321077901870011E-9,9237.0,7.0,0.0,0.0016191522449708418,1.0,2.0,1.0,1.0,9237.0,2856.0
9238.0,3.141767,2.3212921681503442E-9,9238.0,7.0,0.0,0.0016189769741064804,1.0,2.0,1.0,1.0,9238.0,2856.0
9239.0,3.142005,2.321468014270066E-9,9239.0,7.0,0.0,0.0016188017411836418,1.0,2.0,1.0,1.0,9239.0,2856.0
9240.0,3.142233,2.321636471897362E-9,9240.0,7.0,0.0,0.0016186265461900072,1.0,2.0,1.0,1.0,9240.0,2856.0
9241.0,3.142463,2.3218064072231437E-9,9241.0,7.0,0.0,0.0016184513891132632,1.0,2.0,1.0,1.0,9241.0,2856.0
9242.0,3.142723,2.321998508026201E-9,9242.0,7.0,0.0,0.0016182762699411021,1.0,2.0,1.0,1.0,9242.0,2856.0
9243.0,3.142998,2.322201691567896E-9,9243.0,7.0,0.0,0.001618101188661221,1.0,2.0,1.0,1.0,9243.0,2856.0
9244.0,3.14323,2.3223731045921625E-9,9244.0,7.0,0.0,0.0016179261452613225,1.0,2.0,1.0,1.0,9244.0,2856.0
9245.0,3.143447,2.322533434877791E-9,9245.0,7.0,0.0,0.0016177511397291147,1.0,2.0,1.0,1.0,9245.0,2856.0
9246.0,3.143805,2.322797942906616E-9,9246.0,7.0,0.0,0.001617576172052311,1.0,2.0,1.0,1.0,9246.0,2856.0
9247.0,3.144026,2.322961228589215E-9,9247.0,7.0,0.0,0.0016174012422186294,1.0,2.0,1.0,1.0,9247.0,2856.0
