learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8934.0,1.42055,4.792164804207116E-10,8934.0,1.0,1.0,0.03403174175781593,1.0,452.0,1.0,1.0,8934.0,1304.0
8935.0,1.420678,4.792596606744821E-10,8935.0,1.0,1.0,0.03402898128976703,1.0,452.0,1.0,1.0,8935.0,1304.0
8936.0,1.4208,4.793008168538572E-10,8936.0,1.0,1.0,0.034026221277885245,1.0,452.0,1.0,1.0,8936.0,1304.0
8937.0,1.420925,4.793429850704301E-10,8937.0,1.0,1.0,0.03402346172206731,1.0,452.0,1.0,1.0,8937.0,1304.0
8938.0,1.42105,4.793851532870029E-10,8938.0,1.0,1.0,0.03402070262220995,1.0,452.0,1.0,1.0,8938.0,1304.0
8939.0,1.421175,4.794273215035757E-10,8939.0,1.0,1.0,0.03401794397820996,1.0,452.0,1.0,1.0,8939.0,1304.0
8940.0,1.421289,4.794657789170902E-10,8940.0,1.0,1.0,0.03401518578996412,1.0,452.0,1.0,1.0,8940.0,1304.0
8941.0,1.421408,4.795059230592676E-10,8941.0,1.0,1.0,0.03401242805736925,1.0,452.0,1.0,1.0,8941.0,1304.0
8942.0,1.421534,4.79548428621573E-10,8942.0,1.0,1.0,0.034009670780322195,1.0,452.0,1.0,1.0,8942.0,1304.0
8943.0,1.421661,4.79591271529611E-10,8943.0,1.0,1.0,0.03400691395871982,1.0,452.0,1.0,1.0,8943.0,1304.0
8944.0,1.42179,4.796347891291142E-10,8944.0,1.0,1.0,0.034004157592459006,1.0,452.0,1.0,1.0,8944.0,1304.0
8945.0,1.421921,4.796789814200826E-10,8945.0,1.0,1.0,0.034001401681436665,1.0,452.0,1.0,1.0,8945.0,1304.0
8946.0,1.42205,4.797224990195859E-10,8946.0,1.0,1.0,0.03399864622554973,1.0,452.0,1.0,1.0,8946.0,1304.0
8947.0,1.42218,4.797663539648217E-10,8947.0,1.0,1.0,0.03399589122469516,1.0,452.0,1.0,1.0,8947.0,1304.0
8948.0,1.422284,4.798014379210103E-10,8948.0,1.0,1.0,0.03399313667876992,1.0,452.0,1.0,1.0,8948.0,1304.0
8949.0,1.422394,4.798385459515945E-10,8949.0,1.0,1.0,0.033990382587671036,1.0,452.0,1.0,1.0,8949.0,1304.0
8950.0,1.422499,4.798739672535156E-10,8950.0,1.0,1.0,0.03398762895129552,1.0,452.0,1.0,1.0,8950.0,1304.0
8951.0,1.422606,4.79910063246902E-10,8951.0,1.0,1.0,0.03398487576954042,1.0,452.0,1.0,1.0,8951.0,1304.0
8952.0,1.422714,4.799464965860209E-10,8952.0,1.0,1.0,0.03398212304230281,1.0,452.0,1.0,1.0,8952.0,1304.0
8953.0,1.42282,4.799822552336746E-10,8953.0,1.0,1.0,0.03397937076947979,1.0,452.0,1.0,1.0,8953.0,1304.0
8954.0,1.422927,4.80018351227061E-10,8954.0,1.0,1.0,0.033976618950968464,1.0,452.0,1.0,1.0,8954.0,1304.0
8955.0,1.423032,4.800537725289821E-10,8955.0,1.0,1.0,0.03397386758666599,1.0,452.0,1.0,1.0,8955.0,1304.0
8956.0,1.423139,4.800898685223685E-10,8956.0,1.0,1.0,0.033971116676469536,1.0,452.0,1.0,1.0,8956.0,1304.0
8957.0,1.423244,4.801252898242897E-10,8957.0,1.0,1.0,0.033968366220276276,1.0,452.0,1.0,1.0,8957.0,1304.0
8958.0,1.423348,4.801603737804783E-10,8958.0,1.0,1.0,0.03396561621798342,1.0,452.0,1.0,1.0,8958.0,1304.0
8959.0,1.423453,4.801957950823994E-10,8959.0,1.0,1.0,0.03396286666948821,1.0,452.0,1.0,1.0,8959.0,1304.0
8960.0,1.423559,4.802315537300532E-10,8960.0,1.0,1.0,0.033960117574687906,1.0,452.0,1.0,1.0,8960.0,1304.0
8961.0,1.423667,4.802679870691721E-10,8961.0,1.0,1.0,0.03395736893347978,1.0,452.0,1.0,1.0,8961.0,1304.0
8962.0,1.423772,4.803034083710933E-10,8962.0,1.0,1.0,0.03395462074576115,1.0,452.0,1.0,1.0,8962.0,1304.0
8963.0,1.42388,4.803398417102122E-10,8963.0,1.0,1.0,0.03395187301142933,1.0,452.0,1.0,1.0,8963.0,1304.0
8964.0,1.423984,4.803749256664008E-10,8964.0,1.0,1.0,0.033949125730381675,1.0,452.0,1.0,1.0,8964.0,1304.0
8965.0,1.42409,4.804106843140545E-10,8965.0,1.0,1.0,0.033946378902515555,1.0,452.0,1.0,1.0,8965.0,1304.0
8966.0,1.424195,4.804461056159757E-10,8966.0,1.0,1.0,0.033943632527728376,1.0,452.0,1.0,1.0,8966.0,1304.0
8967.0,1.424301,4.804818642636295E-10,8967.0,1.0,1.0,0.03394088660591754,1.0,452.0,1.0,1.0,8967.0,1304.0
8968.0,1.424404,4.805166108740855E-10,8968.0,1.0,1.0,0.033938141136980515,1.0,452.0,1.0,1.0,8968.0,1304.0
8969.0,1.42451,4.805523695217392E-10,8969.0,1.0,1.0,0.03393539612081475,1.0,452.0,1.0,1.0,8969.0,1304.0
8970.0,1.424616,4.80588128169393E-10,8970.0,1.0,1.0,0.033932651557317735,1.0,452.0,1.0,1.0,8970.0,1304.0
8971.0,1.424722,4.806238868170467E-10,8971.0,1.0,1.0,0.03392990744638699,1.0,452.0,1.0,1.0,8971.0,1304.0
8972.0,1.424826,4.806589707732353E-10,8972.0,1.0,1.0,0.03392716378792005,1.0,452.0,1.0,1.0,8972.0,1304.0
8973.0,1.424931,4.806943920751565E-10,8973.0,1.0,1.0,0.03392442058181447,1.0,452.0,1.0,1.0,8973.0,1304.0
8974.0,1.425036,4.807298133770777E-10,8974.0,1.0,1.0,0.03392167782796783,1.0,452.0,1.0,1.0,8974.0,1304.0
8975.0,1.42514,4.807648973332663E-10,8975.0,1.0,1.0,0.03391893552627775,1.0,452.0,1.0,1.0,8975.0,1304.0
8976.0,1.425244,4.807999812894549E-10,8976.0,1.0,1.0,0.03391619367664184,1.0,452.0,1.0,1.0,8976.0,1304.0
8977.0,1.425351,4.808360772828412E-10,8977.0,1.0,1.0,0.033913452278957756,1.0,452.0,1.0,1.0,8977.0,1304.0
8978.0,1.425455,4.808711612390298E-10,8978.0,1.0,1.0,0.033910711333123185,1.0,452.0,1.0,1.0,8978.0,1304.0
8979.0,1.425561,4.809069198866836E-10,8979.0,1.0,1.0,0.033907970839035816,1.0,452.0,1.0,1.0,8979.0,1304.0
8980.0,1.425664,4.809416664971396E-10,8980.0,1.0,1.0,0.033905230796593376,1.0,452.0,1.0,1.0,8980.0,1304.0
8981.0,1.425771,4.809777624905259E-10,8981.0,1.0,1.0,0.0339024912056936,1.0,452.0,1.0,1.0,8981.0,1304.0
8982.0,1.425875,4.810128464467145E-10,8982.0,1.0,1.0,0.033899752066234266,1.0,452.0,1.0,1.0,8982.0,1304.0
8983.0,1.425978,4.810475930571705E-10,8983.0,1.0,1.0,0.033897013378113156,1.0,452.0,1.0,1.0,8983.0,1304.0
8984.0,1.426087,4.810843637420221E-10,8984.0,1.0,1.0,0.03389427514122809,1.0,452.0,1.0,1.0,8984.0,1304.0
8985.0,1.426192,4.811197850439433E-10,8985.0,1.0,1.0,0.033891537355476904,1.0,452.0,1.0,1.0,8985.0,1304.0
8986.0,1.426297,4.811552063458645E-10,8986.0,1.0,1.0,0.03388880002075747,1.0,452.0,1.0,1.0,8986.0,1304.0
8987.0,1.426401,4.811902903020531E-10,8987.0,1.0,1.0,0.03388606313696765,1.0,452.0,1.0,1.0,8987.0,1304.0
8988.0,1.426509,4.81226723641172E-10,8988.0,1.0,1.0,0.033883326704005366,1.0,452.0,1.0,1.0,8988.0,1304.0
8989.0,1.426613,4.812618075973606E-10,8989.0,1.0,1.0,0.03388059072176855,1.0,452.0,1.0,1.0,8989.0,1304.0
8990.0,1.426719,4.812975662450143E-10,8990.0,1.0,1.0,0.03387785519015515,1.0,452.0,1.0,1.0,8990.0,1304.0
8991.0,1.426828,4.813343369298659E-10,8991.0,1.0,1.0,0.033875120109063135,1.0,452.0,1.0,1.0,8991.0,1304.0
8992.0,1.426933,4.813697582317871E-10,8992.0,1.0,1.0,0.03387238547839052,1.0,452.0,1.0,1.0,8992.0,1304.0
8993.0,1.427039,4.814055168794409E-10,8993.0,1.0,1.0,0.033869651298035326,1.0,452.0,1.0,1.0,8993.0,1304.0
8994.0,1.427142,4.814402634898969E-10,8994.0,1.0,1.0,0.03386691756789559,1.0,452.0,1.0,1.0,8994.0,1304.0
8995.0,1.427247,4.814756847918181E-10,8995.0,1.0,1.0,0.033864184287869394,1.0,452.0,1.0,1.0,8995.0,1304.0
8996.0,1.427351,4.815107687480067E-10,8996.0,1.0,1.0,0.033861451457854824,1.0,452.0,1.0,1.0,8996.0,1304.0
8997.0,1.427455,4.815458527041953E-10,8997.0,1.0,1.0,0.033858719077749996,1.0,452.0,1.0,1.0,8997.0,1304.0
8998.0,1.427563,4.815822860433142E-10,8998.0,1.0,1.0,0.03385598714745305,1.0,452.0,1.0,1.0,8998.0,1304.0
8999.0,1.427667,4.816173699995028E-10,8999.0,1.0,1.0,0.03385325566686214,1.0,452.0,1.0,1.0,8999.0,1304.0
9000.0,1.427772,4.816527913014239E-10,9000.0,1.0,1.0,0.03385052463587547,1.0,452.0,1.0,1.0,9000.0,1304.0
9001.0,1.427878,4.816885499490777E-10,9001.0,1.0,1.0,0.033847794054391235,1.0,452.0,1.0,1.0,9001.0,1304.0
9002.0,1.427985,4.81724645942464E-10,9002.0,1.0,1.0,0.03384506392230767,1.0,452.0,1.0,1.0,9002.0,1304.0
9003.0,1.428091,4.817604045901178E-10,9003.0,1.0,1.0,0.033842334239523035,1.0,452.0,1.0,1.0,9003.0,1304.0
9004.0,1.428196,4.81795825892039E-10,9004.0,1.0,1.0,0.0338396050059356,1.0,452.0,1.0,1.0,9004.0,1304.0
9005.0,1.428303,4.818319218854253E-10,9005.0,1.0,1.0,0.033836876221443685,1.0,452.0,1.0,1.0,9005.0,1304.0
9006.0,1.428408,4.818673431873465E-10,9006.0,1.0,1.0,0.0338341478859456,1.0,452.0,1.0,1.0,9006.0,1304.0
9007.0,1.428512,4.819024271435351E-10,9007.0,1.0,1.0,0.03383141999933969,1.0,452.0,1.0,1.0,9007.0,1304.0
9008.0,1.428617,4.819378484454562E-10,9008.0,1.0,1.0,0.033828692561524334,1.0,452.0,1.0,1.0,9008.0,1304.0
9009.0,1.428721,4.819729324016448E-10,9009.0,1.0,1.0,0.03382596557239793,1.0,452.0,1.0,1.0,9009.0,1304.0
9010.0,1.428825,4.820080163578334E-10,9010.0,1.0,1.0,0.03382323903185889,1.0,452.0,1.0,1.0,9010.0,1304.0
9011.0,1.428932,4.820441123512198E-10,9011.0,1.0,1.0,0.033820512939805654,1.0,452.0,1.0,1.0,9011.0,1304.0
9012.0,1.429037,4.820795336531409E-10,9012.0,1.0,1.0,0.033817787296136693,1.0,452.0,1.0,1.0,9012.0,1304.0
9013.0,1.429143,4.821152923007947E-10,9013.0,1.0,1.0,0.03381506210075049,1.0,452.0,1.0,1.0,9013.0,1304.0
9014.0,1.429247,4.821503762569833E-10,9014.0,1.0,1.0,0.03381233735354556,1.0,452.0,1.0,1.0,9014.0,1304.0
9015.0,1.429354,4.821864722503696E-10,9015.0,1.0,1.0,0.03380961305442043,1.0,452.0,1.0,1.0,9015.0,1304.0
9016.0,1.429457,4.822212188608256E-10,9016.0,1.0,1.0,0.03380688920327366,1.0,452.0,1.0,1.0,9016.0,1304.0
9017.0,1.429561,4.822563028170142E-10,9017.0,1.0,1.0,0.03380416580000384,1.0,452.0,1.0,1.0,9017.0,1304.0
9018.0,1.429666,4.822917241189354E-10,9018.0,1.0,1.0,0.03380144284450956,1.0,452.0,1.0,1.0,9018.0,1304.0
9019.0,1.429772,4.823274827665892E-10,9019.0,1.0,1.0,0.03379872033668946,1.0,452.0,1.0,1.0,9019.0,1304.0
9020.0,1.429877,4.823629040685104E-10,9020.0,1.0,1.0,0.033795998276442175,1.0,452.0,1.0,1.0,9020.0,1304.0
9021.0,1.429983,4.823986627161641E-10,9021.0,1.0,1.0,0.0337932766636664,1.0,452.0,1.0,1.0,9021.0,1304.0
9022.0,1.430089,4.824344213638179E-10,9022.0,1.0,1.0,0.03379055549826081,1.0,452.0,1.0,1.0,9022.0,1304.0
9023.0,1.430195,4.824701800114716E-10,9023.0,1.0,1.0,0.03378783478012413,1.0,452.0,1.0,1.0,9023.0,1304.0
9024.0,1.430301,4.825059386591254E-10,9024.0,1.0,1.0,0.033785114509155105,1.0,452.0,1.0,1.0,9024.0,1304.0
9025.0,1.430405,4.82541022615314E-10,9025.0,1.0,1.0,0.03378239468525251,1.0,452.0,1.0,1.0,9025.0,1304.0
9026.0,1.430515,4.825781306458981E-10,9026.0,1.0,1.0,0.033779675308315125,1.0,452.0,1.0,1.0,9026.0,1304.0
9027.0,1.43062,4.826135519478193E-10,9027.0,1.0,1.0,0.03377695637824177,1.0,452.0,1.0,1.0,9027.0,1304.0
9028.0,1.430725,4.826489732497405E-10,9028.0,1.0,1.0,0.033774237894931274,1.0,452.0,1.0,1.0,9028.0,1304.0
9029.0,1.430832,4.826850692431268E-10,9029.0,1.0,1.0,0.03377151985828251,1.0,452.0,1.0,1.0,9029.0,1304.0
9030.0,1.430938,4.827208278907806E-10,9030.0,1.0,1.0,0.033768802268194335,1.0,452.0,1.0,1.0,9030.0,1304.0
9031.0,1.431042,4.827559118469692E-10,9031.0,1.0,1.0,0.03376608512456568,1.0,452.0,1.0,1.0,9031.0,1304.0
9032.0,1.431145,4.827906584574252E-10,9032.0,1.0,1.0,0.03376336842729546,1.0,452.0,1.0,1.0,9032.0,1304.0
9033.0,1.431254,4.828274291422768E-10,9033.0,1.0,1.0,0.03376065217628263,1.0,452.0,1.0,1.0,9033.0,1304.0
9034.0,1.431359,4.82862850444198E-10,9034.0,1.0,1.0,0.03375793637142617,1.0,452.0,1.0,1.0,9034.0,1304.0
9035.0,1.431467,4.828992837833169E-10,9035.0,1.0,1.0,0.03375522101262507,1.0,452.0,1.0,1.0,9035.0,1304.0
9036.0,1.431574,4.829353797767032E-10,9036.0,1.0,1.0,0.03375250609977836,1.0,452.0,1.0,1.0,9036.0,1304.0
9037.0,1.431679,4.829708010786244E-10,9037.0,1.0,1.0,0.03374979163278508,1.0,452.0,1.0,1.0,9037.0,1304.0
9038.0,1.431783,4.83005885034813E-10,9038.0,1.0,1.0,0.03374707761154431,1.0,452.0,1.0,1.0,9038.0,1304.0
9039.0,1.431889,4.830416436824667E-10,9039.0,1.0,1.0,0.033744364035955134,1.0,452.0,1.0,1.0,9039.0,1304.0
9040.0,1.431994,4.830770649843879E-10,9040.0,1.0,1.0,0.03374165090591665,1.0,452.0,1.0,1.0,9040.0,1304.0
9041.0,1.4321,4.831128236320417E-10,9041.0,1.0,1.0,0.03373893822132803,1.0,452.0,1.0,1.0,9041.0,1304.0
9042.0,1.432205,4.831482449339628E-10,9042.0,1.0,1.0,0.03373622598208841,1.0,452.0,1.0,1.0,9042.0,1304.0
9043.0,1.432311,4.831840035816166E-10,9043.0,1.0,1.0,0.03373351418809698,1.0,452.0,1.0,1.0,9043.0,1304.0
9044.0,1.432417,4.832197622292703E-10,9044.0,1.0,1.0,0.033730802839252956,1.0,452.0,1.0,1.0,9044.0,1304.0
9045.0,1.432521,4.832548461854589E-10,9045.0,1.0,1.0,0.03372809193545556,1.0,452.0,1.0,1.0,9045.0,1304.0
9046.0,1.432626,4.832902674873801E-10,9046.0,1.0,1.0,0.033725381476604054,1.0,452.0,1.0,1.0,9046.0,1304.0
9047.0,1.432733,4.833263634807664E-10,9047.0,1.0,1.0,0.033722671462597706,1.0,452.0,1.0,1.0,9047.0,1304.0
9048.0,1.432837,4.83361447436955E-10,9048.0,1.0,1.0,0.03371996189333582,1.0,452.0,1.0,1.0,9048.0,1304.0
9049.0,1.432941,4.833965313931436E-10,9049.0,1.0,1.0,0.033717252768717725,1.0,452.0,1.0,1.0,9049.0,1304.0
9050.0,1.433045,4.834316153493322E-10,9050.0,1.0,1.0,0.03371454408864277,1.0,452.0,1.0,1.0,9050.0,1304.0
9051.0,1.43315,4.834670366512534E-10,9051.0,1.0,1.0,0.03371183585301032,1.0,452.0,1.0,1.0,9051.0,1304.0
9052.0,1.433255,4.835024579531746E-10,9052.0,1.0,1.0,0.03370912806171976,1.0,452.0,1.0,1.0,9052.0,1304.0
9053.0,1.433358,4.835372045636306E-10,9053.0,1.0,1.0,0.033706420714670525,1.0,452.0,1.0,1.0,9053.0,1304.0
9054.0,1.433466,4.835736379027495E-10,9054.0,1.0,1.0,0.033703713811762036,1.0,452.0,1.0,1.0,9054.0,1304.0
9055.0,1.433571,4.836090592046707E-10,9055.0,1.0,1.0,0.03370100735289378,1.0,452.0,1.0,1.0,9055.0,1304.0
9056.0,1.433674,4.836438058151267E-10,9056.0,1.0,1.0,0.033698301337965225,1.0,452.0,1.0,1.0,9056.0,1304.0
9057.0,1.433781,4.83679901808513E-10,9057.0,1.0,1.0,0.033695595766875884,1.0,452.0,1.0,1.0,9057.0,1304.0
9058.0,1.433884,4.837146484189691E-10,9058.0,1.0,1.0,0.0336928906395253,1.0,452.0,1.0,1.0,9058.0,1304.0
9059.0,1.433989,4.837500697208902E-10,9059.0,1.0,1.0,0.033690185955813017,1.0,452.0,1.0,1.0,9059.0,1304.0
9060.0,1.434094,4.837854910228114E-10,9060.0,1.0,1.0,0.033687481715638616,1.0,452.0,1.0,1.0,9060.0,1304.0
9061.0,1.434202,4.838219243619303E-10,9061.0,1.0,1.0,0.033684777918901704,1.0,452.0,1.0,1.0,9061.0,1304.0
9062.0,1.434307,4.838573456638515E-10,9062.0,1.0,1.0,0.033682074565501915,1.0,452.0,1.0,1.0,9062.0,1304.0
9063.0,1.434412,4.838927669657727E-10,9063.0,1.0,1.0,0.03367937165533889,1.0,452.0,1.0,1.0,9063.0,1304.0
9064.0,1.434517,4.839281882676939E-10,9064.0,1.0,1.0,0.033676669188312296,1.0,452.0,1.0,1.0,9064.0,1304.0
9065.0,1.434622,4.83963609569615E-10,9065.0,1.0,1.0,0.03367396716432184,1.0,452.0,1.0,1.0,9065.0,1304.0
9066.0,1.434726,4.839986935258036E-10,9066.0,1.0,1.0,0.03367126558326723,1.0,452.0,1.0,1.0,9066.0,1304.0
9067.0,1.434828,4.840331027905271E-10,9067.0,1.0,1.0,0.03366856444504822,1.0,452.0,1.0,1.0,9067.0,1304.0
9068.0,1.434937,4.840698734753787E-10,9068.0,1.0,1.0,0.03366586374956457,1.0,452.0,1.0,1.0,9068.0,1304.0
9069.0,1.435043,4.841056321230324E-10,9069.0,1.0,1.0,0.03366316349671606,1.0,452.0,1.0,1.0,9069.0,1304.0
9070.0,1.435146,4.841403787334884E-10,9070.0,1.0,1.0,0.03366046368640251,1.0,452.0,1.0,1.0,9070.0,1304.0
9071.0,1.435252,4.841761373811422E-10,9071.0,1.0,1.0,0.03365776431852376,1.0,452.0,1.0,1.0,9071.0,1304.0
9072.0,1.435355,4.842108839915982E-10,9072.0,1.0,1.0,0.03365506539297967,1.0,452.0,1.0,1.0,9072.0,1304.0
9073.0,1.43546,4.842463052935194E-10,9073.0,1.0,1.0,0.03365236690967011,1.0,452.0,1.0,1.0,9073.0,1304.0
9074.0,1.435564,4.84281389249708E-10,9074.0,1.0,1.0,0.03364966886849499,1.0,452.0,1.0,1.0,9074.0,1304.0
9075.0,1.43567,4.843171478973617E-10,9075.0,1.0,1.0,0.03364697126935423,1.0,452.0,1.0,1.0,9075.0,1304.0
9076.0,1.435773,4.843518945078178E-10,9076.0,1.0,1.0,0.0336442741121478,1.0,452.0,1.0,1.0,9076.0,1304.0
9077.0,1.435878,4.843873158097389E-10,9077.0,1.0,1.0,0.03364157739677567,1.0,452.0,1.0,1.0,9077.0,1304.0
9078.0,1.435983,4.844227371116601E-10,9078.0,1.0,1.0,0.03363888112313782,1.0,452.0,1.0,1.0,9078.0,1304.0
9079.0,1.436087,4.844578210678487E-10,9079.0,1.0,1.0,0.03363618529113429,1.0,452.0,1.0,1.0,9079.0,1304.0
9080.0,1.43619,4.844925676783047E-10,9080.0,1.0,1.0,0.033633489900665114,1.0,452.0,1.0,1.0,9080.0,1304.0
9081.0,1.436295,4.845279889802259E-10,9081.0,1.0,1.0,0.03363079495163037,1.0,452.0,1.0,1.0,9081.0,1304.0
9082.0,1.436403,4.845644223193448E-10,9082.0,1.0,1.0,0.03362810044393014,1.0,452.0,1.0,1.0,9082.0,1304.0
9083.0,1.436506,4.845991689298008E-10,9083.0,1.0,1.0,0.033625406377464535,1.0,452.0,1.0,1.0,9083.0,1304.0
9084.0,1.436612,4.846349275774546E-10,9084.0,1.0,1.0,0.033622712752133695,1.0,452.0,1.0,1.0,9084.0,1304.0
9085.0,1.436717,4.846703488793758E-10,9085.0,1.0,1.0,0.033620019567837785,1.0,452.0,1.0,1.0,9085.0,1304.0
9086.0,1.436823,4.847061075270295E-10,9086.0,1.0,1.0,0.03361732682447699,1.0,452.0,1.0,1.0,9086.0,1304.0
9087.0,1.436928,4.847415288289507E-10,9087.0,1.0,1.0,0.03361463452195151,1.0,452.0,1.0,1.0,9087.0,1304.0
9088.0,1.437034,4.847772874766045E-10,9088.0,1.0,1.0,0.03361194266016158,1.0,452.0,1.0,1.0,9088.0,1304.0
9089.0,1.437141,4.848133834699908E-10,9089.0,1.0,1.0,0.03360925123900744,1.0,452.0,1.0,1.0,9089.0,1304.0
9090.0,1.437246,4.84848804771912E-10,9090.0,1.0,1.0,0.03360656025838939,1.0,452.0,1.0,1.0,9090.0,1304.0
9091.0,1.437363,4.848882742226242E-10,9091.0,1.0,1.0,0.03360386971820772,1.0,452.0,1.0,1.0,9091.0,1304.0
9092.0,1.437471,4.849247075617431E-10,9092.0,1.0,1.0,0.03360117961836274,1.0,452.0,1.0,1.0,9092.0,1304.0
9093.0,1.437578,4.849608035551294E-10,9093.0,1.0,1.0,0.033598489958754814,1.0,452.0,1.0,1.0,9093.0,1304.0
9094.0,1.437681,4.849955501655854E-10,9094.0,1.0,1.0,0.0335958007392843,1.0,452.0,1.0,1.0,9094.0,1304.0
9095.0,1.437786,4.850309714675066E-10,9095.0,1.0,1.0,0.0335931119598516,1.0,452.0,1.0,1.0,9095.0,1304.0
9096.0,1.437892,4.850667301151604E-10,9096.0,1.0,1.0,0.03359042362035713,1.0,452.0,1.0,1.0,9096.0,1304.0
9097.0,1.437995,4.851014767256164E-10,9097.0,1.0,1.0,0.033587735720701326,1.0,452.0,1.0,1.0,9097.0,1304.0
9098.0,1.438099,4.85136560681805E-10,9098.0,1.0,1.0,0.033585048260784636,1.0,452.0,1.0,1.0,9098.0,1304.0
9099.0,1.438205,4.851723193294587E-10,9099.0,1.0,1.0,0.03358236124050757,1.0,452.0,1.0,1.0,9099.0,1304.0
9100.0,1.438311,4.852080779771125E-10,9100.0,1.0,1.0,0.033579674659770624,1.0,452.0,1.0,1.0,9100.0,1304.0
9101.0,1.438417,4.852438366247662E-10,9101.0,1.0,1.0,0.033576988518474335,1.0,452.0,1.0,1.0,9101.0,1304.0
9102.0,1.438536,4.852839807669436E-10,9102.0,1.0,1.0,0.03357430281651925,1.0,452.0,1.0,1.0,9102.0,1304.0
9103.0,1.438647,4.853214261432604E-10,9103.0,1.0,1.0,0.03357161755380595,1.0,452.0,1.0,1.0,9103.0,1304.0
9104.0,1.438754,4.853575221366467E-10,9104.0,1.0,1.0,0.03356893273023505,1.0,452.0,1.0,1.0,9104.0,1304.0
9105.0,1.43886,4.853932807843004E-10,9105.0,1.0,1.0,0.03356624834570716,1.0,452.0,1.0,1.0,9105.0,1304.0
9106.0,1.438966,4.854290394319542E-10,9106.0,1.0,1.0,0.03356356440012293,1.0,452.0,1.0,1.0,9106.0,1304.0
9107.0,1.439071,4.854644607338754E-10,9107.0,1.0,1.0,0.033560880893383035,1.0,452.0,1.0,1.0,9107.0,1304.0
9108.0,1.439179,4.855008940729943E-10,9108.0,1.0,1.0,0.03355819782538817,1.0,452.0,1.0,1.0,9108.0,1304.0
9109.0,1.439287,4.855373274121132E-10,9109.0,1.0,1.0,0.03355551519603905,1.0,452.0,1.0,1.0,9109.0,1304.0
9110.0,1.439392,4.855727487140344E-10,9110.0,1.0,1.0,0.03355283300523642,1.0,452.0,1.0,1.0,9110.0,1304.0
9111.0,1.4395,4.856091820531533E-10,9111.0,1.0,1.0,0.03355015125288104,1.0,452.0,1.0,1.0,9111.0,1304.0
9112.0,1.439605,4.856446033550745E-10,9112.0,1.0,1.0,0.033547469938873704,1.0,452.0,1.0,1.0,9112.0,1304.0
9113.0,1.439711,4.856803620027282E-10,9113.0,1.0,1.0,0.03354478906311522,1.0,452.0,1.0,1.0,9113.0,1304.0
9114.0,1.439817,4.85716120650382E-10,9114.0,1.0,1.0,0.03354210862550642,1.0,452.0,1.0,1.0,9114.0,1304.0
9115.0,1.439924,4.857522166437683E-10,9115.0,1.0,1.0,0.03353942862594816,1.0,452.0,1.0,1.0,9115.0,1304.0
9116.0,1.440032,4.857886499828872E-10,9116.0,1.0,1.0,0.03353674906434132,1.0,452.0,1.0,1.0,9116.0,1304.0
9117.0,1.440136,4.858237339390758E-10,9117.0,1.0,1.0,0.03353406994058681,1.0,452.0,1.0,1.0,9117.0,1304.0
9118.0,1.440241,4.85859155240997E-10,9118.0,1.0,1.0,0.033531391254585555,1.0,452.0,1.0,1.0,9118.0,1304.0
9119.0,1.440346,4.858945765429182E-10,9119.0,1.0,1.0,0.03352871300623849,1.0,452.0,1.0,1.0,9119.0,1304.0
9120.0,1.440452,4.859303351905719E-10,9120.0,1.0,1.0,0.03352603519544661,1.0,452.0,1.0,1.0,9120.0,1304.0
9121.0,1.44056,4.859667685296908E-10,9121.0,1.0,1.0,0.033523357822110904,1.0,452.0,1.0,1.0,9121.0,1304.0
9122.0,1.440664,4.860018524858794E-10,9122.0,1.0,1.0,0.03352068088613239,1.0,452.0,1.0,1.0,9122.0,1304.0
9123.0,1.440771,4.860379484792657E-10,9123.0,1.0,1.0,0.033518004387412106,1.0,452.0,1.0,1.0,9123.0,1304.0
9124.0,1.440875,4.860730324354543E-10,9124.0,1.0,1.0,0.03351532832585113,1.0,452.0,1.0,1.0,9124.0,1304.0
9125.0,1.440982,4.861091284288407E-10,9125.0,1.0,1.0,0.03351265270135054,1.0,452.0,1.0,1.0,9125.0,1304.0
9126.0,1.441087,4.861445497307619E-10,9126.0,1.0,1.0,0.03350997751381145,1.0,452.0,1.0,1.0,9126.0,1304.0
9127.0,1.441193,4.861803083784156E-10,9127.0,1.0,1.0,0.03350730276313501,1.0,452.0,1.0,1.0,9127.0,1304.0
9128.0,1.441299,4.862160670260694E-10,9128.0,1.0,1.0,0.033504628449222355,1.0,452.0,1.0,1.0,9128.0,1304.0
9129.0,1.441405,4.862518256737231E-10,9129.0,1.0,1.0,0.03350195457197469,1.0,452.0,1.0,1.0,9129.0,1304.0
9130.0,1.441511,4.862875843213769E-10,9130.0,1.0,1.0,0.03349928113129321,1.0,452.0,1.0,1.0,9130.0,1304.0
9131.0,1.441619,4.863240176604958E-10,9131.0,1.0,1.0,0.03349660812707915,1.0,452.0,1.0,1.0,9131.0,1304.0
9132.0,1.441724,4.86359438962417E-10,9132.0,1.0,1.0,0.033493935559233745,1.0,452.0,1.0,1.0,9132.0,1304.0
9133.0,1.44183,4.863951976100707E-10,9133.0,1.0,1.0,0.03349126342765829,1.0,452.0,1.0,1.0,9133.0,1304.0
9134.0,1.441934,4.864302815662593E-10,9134.0,1.0,1.0,0.03348859173225407,1.0,452.0,1.0,1.0,9134.0,1304.0
