learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7261.0,2.735038,2.0207807545860535E-9,7261.0,7.0,0.0,0.0013892714502134944,1.0,2.0,1.0,1.0,7261.0,2856.0
7262.0,2.735386,2.0210378741224532E-9,7262.0,7.0,0.0,0.0013890801432112619,1.0,2.0,1.0,1.0,7262.0,2856.0
7263.0,2.735711,2.021278000126275E-9,7263.0,7.0,0.0,0.001388888888888914,1.0,2.0,1.0,1.0,7263.0,2856.0
7264.0,2.736049,2.0215277311702494E-9,7264.0,7.0,0.0,0.0013886976872246948,1.0,2.0,1.0,1.0,7264.0,2856.0
7265.0,2.736377,2.0217700737217985E-9,7265.0,7.0,0.0,0.0013885065381968593,1.0,2.0,1.0,1.0,7265.0,2856.0
7266.0,2.736705,2.0220124162733476E-9,7266.0,7.0,0.0,0.0013883154417836752,1.0,2.0,1.0,1.0,7266.0,2856.0
7267.0,2.73702,2.022245153784744E-9,7267.0,7.0,0.0,0.0013881243979634215,1.0,2.0,1.0,1.0,7267.0,2856.0
7268.0,2.737342,2.022483063240838E-9,7268.0,7.0,0.0,0.0013879334067143896,1.0,2.0,1.0,1.0,7268.0,2856.0
7269.0,2.737654,2.0227135842045067E-9,7269.0,7.0,0.0,0.001387742468014883,1.0,2.0,1.0,1.0,7269.0,2856.0
7270.0,2.737961,2.0229404109219627E-9,7270.0,7.0,0.0,0.0013875515818432165,1.0,2.0,1.0,1.0,7270.0,2856.0
7271.0,2.738275,2.0231724095841167E-9,7271.0,7.0,0.0,0.0013873607481777175,1.0,2.0,1.0,1.0,7271.0,2856.0
7272.0,2.738598,2.023411057889453E-9,7272.0,7.0,0.0,0.0013871699669967248,1.0,2.0,1.0,1.0,7272.0,2856.0
7273.0,2.738925,2.0236526615917598E-9,7273.0,7.0,0.0,0.0013869792382785898,1.0,2.0,1.0,1.0,7273.0,2856.0
7274.0,2.739303,2.0239319466054355E-9,7274.0,7.0,0.0,0.001386788562001675,1.0,2.0,1.0,1.0,7274.0,2856.0
7275.0,2.739628,2.0241720726092573E-9,7275.0,7.0,0.0,0.001386597938144355,1.0,2.0,1.0,1.0,7275.0,2856.0
7276.0,2.739983,2.024434364090355E-9,7276.0,7.0,0.0,0.0013864073666850169,1.0,2.0,1.0,1.0,7276.0,2856.0
7277.0,2.740293,2.0246634073555387E-9,7277.0,7.0,0.0,0.001386216847602059,1.0,2.0,1.0,1.0,7277.0,2856.0
7278.0,2.740631,2.024913138399513E-9,7278.0,7.0,0.0,0.0013860263808738917,1.0,2.0,1.0,1.0,7278.0,2856.0
7279.0,2.740946,2.0251458759109096E-9,7279.0,7.0,0.0,0.0013858359664789372,1.0,2.0,1.0,1.0,7279.0,2856.0
7280.0,2.741281,2.0253933904071567E-9,7280.0,7.0,0.0,0.0013856456043956295,1.0,2.0,1.0,1.0,7280.0,2856.0
7281.0,2.741616,2.0256409049034038E-9,7281.0,7.0,0.0,0.001385455294602415,1.0,2.0,1.0,1.0,7281.0,2856.0
7282.0,2.74195,2.0258876805504084E-9,7282.0,7.0,0.0,0.0013852650370777511,1.0,2.0,1.0,1.0,7282.0,2856.0
7283.0,2.74227,2.0261241123080175E-9,7283.0,7.0,0.0,0.0013850748318001076,1.0,2.0,1.0,1.0,7283.0,2856.0
7284.0,2.742601,2.0263686714072943E-9,7284.0,7.0,0.0,0.0013848846787479659,1.0,2.0,1.0,1.0,7284.0,2856.0
7285.0,2.742938,2.0266176636020263E-9,7285.0,7.0,0.0,0.0013846945778998193,1.0,2.0,1.0,1.0,7285.0,2856.0
7286.0,2.743265,2.026859267304333E-9,7286.0,7.0,0.0,0.001384504529234173,1.0,2.0,1.0,1.0,7286.0,2856.0
7287.0,2.743614,2.027117125689975E-9,7287.0,7.0,0.0,0.0013843145327295434,1.0,2.0,1.0,1.0,7287.0,2856.0
7288.0,2.743941,2.027358729392282E-9,7288.0,7.0,0.0,0.0013841245883644598,1.0,2.0,1.0,1.0,7288.0,2856.0
7289.0,2.744596,2.027842675646138E-9,7289.0,7.0,0.0,0.0013839346961174624,1.0,2.0,1.0,1.0,7289.0,2856.0
7290.0,2.745513,2.0285202004015366E-9,7290.0,7.0,0.0,0.0013837448559671033,1.0,2.0,1.0,1.0,7290.0,2856.0
7291.0,2.7463,2.0291016747554065E-9,7291.0,7.0,0.0,0.0013835550678919467,1.0,2.0,1.0,1.0,7291.0,2856.0
7292.0,2.747095,2.0296890599032164E-9,7292.0,7.0,0.0,0.0013833653318705683,1.0,2.0,1.0,1.0,7292.0,2856.0
7293.0,2.747869,2.030260929216933E-9,7293.0,7.0,0.0,0.0013831756478815554,1.0,2.0,1.0,1.0,7293.0,2856.0
7294.0,2.748618,2.030814327299587E-9,7294.0,7.0,0.0,0.0013829860159035074,1.0,2.0,1.0,1.0,7294.0,2856.0
7295.0,2.749573,2.0315199283262016E-9,7295.0,7.0,0.0,0.0013827964359150353,1.0,2.0,1.0,1.0,7295.0,2856.0
7296.0,2.750391,2.03212430700659E-9,7296.0,7.0,0.0,0.001382606907894762,1.0,2.0,1.0,1.0,7296.0,2856.0
7297.0,2.751253,2.0327611950536492E-9,7297.0,7.0,0.0,0.0013824174318213215,1.0,2.0,1.0,1.0,7297.0,2856.0
7298.0,2.752028,2.0333338032166085E-9,7298.0,7.0,0.0,0.0013822280076733603,1.0,2.0,1.0,1.0,7298.0,2856.0
7299.0,2.752778,2.0338879401485048E-9,7299.0,7.0,0.0,0.001382038635429536,1.0,2.0,1.0,1.0,7299.0,2856.0
7300.0,2.753647,2.0345300001402617E-9,7300.0,7.0,0.0,0.0013818493150685182,1.0,2.0,1.0,1.0,7300.0,2856.0
7301.0,2.754341,2.0350427615145763E-9,7301.0,7.0,0.0,0.0013816600465689883,1.0,2.0,1.0,1.0,7301.0,2856.0
7302.0,2.754739,2.0353368235131027E-9,7302.0,7.0,0.0,0.001381470829909639,1.0,2.0,1.0,1.0,7302.0,2856.0
7303.0,2.755519,2.0359131259222746E-9,7303.0,7.0,0.0,0.0013812816650691747,1.0,2.0,1.0,1.0,7303.0,2856.0
7304.0,2.756371,2.0365426254769086E-9,7304.0,7.0,0.0,0.001381092552026312,1.0,2.0,1.0,1.0,7304.0,2856.0
7305.0,2.757055,2.037047998358798E-9,7305.0,7.0,0.0,0.0013809034907597787,1.0,2.0,1.0,1.0,7305.0,2856.0
7306.0,2.757854,2.037638338903578E-9,7306.0,7.0,0.0,0.001380714481248314,1.0,2.0,1.0,1.0,7306.0,2856.0
7307.0,2.758718,2.038276704649122E-9,7307.0,7.0,0.0,0.0013805255234706697,1.0,2.0,1.0,1.0,7307.0,2856.0
7308.0,2.759306,2.038711148003729E-9,7308.0,7.0,0.0,0.001380336617405608,1.0,2.0,1.0,1.0,7308.0,2856.0
7309.0,2.759683,2.038989694168162E-9,7309.0,7.0,0.0,0.0013801477630319037,1.0,2.0,1.0,1.0,7309.0,2856.0
7310.0,2.760081,2.0392837561666885E-9,7310.0,7.0,0.0,0.0013799589603283424,1.0,2.0,1.0,1.0,7310.0,2856.0
7311.0,2.760469,2.0395704296727896E-9,7311.0,7.0,0.0,0.0013797702092737223,1.0,2.0,1.0,1.0,7311.0,2856.0
7312.0,2.760845,2.0398482369879804E-9,7312.0,7.0,0.0,0.0013795815098468522,1.0,2.0,1.0,1.0,7312.0,2856.0
7313.0,2.761206,2.040114961564533E-9,7313.0,7.0,0.0,0.0013793928620265531,1.0,2.0,1.0,1.0,7313.0,2856.0
7314.0,2.761553,2.0403713422516905E-9,7314.0,7.0,0.0,0.0013792042657916575,1.0,2.0,1.0,1.0,7314.0,2856.0
7315.0,2.761885,2.04061664020021E-9,7315.0,7.0,0.0,0.0013790157211210094,1.0,2.0,1.0,1.0,7315.0,2856.0
7316.0,2.762252,2.0408877978722178E-9,7316.0,7.0,0.0,0.0013788272279934642,1.0,2.0,1.0,1.0,7316.0,2856.0
7317.0,2.762616,2.041156738996498E-9,7317.0,7.0,0.0,0.001378638786387889,1.0,2.0,1.0,1.0,7317.0,2856.0
7318.0,2.762957,2.0414086865882E-9,7318.0,7.0,0.0,0.0013784503962831626,1.0,2.0,1.0,1.0,7318.0,2856.0
7319.0,2.763311,2.041670239220055E-9,7319.0,7.0,0.0,0.001378262057658175,1.0,2.0,1.0,1.0,7319.0,2856.0
7320.0,2.763656,2.0419251422087274E-9,7320.0,7.0,0.0,0.0013780737704918284,1.0,2.0,1.0,1.0,7320.0,2856.0
7321.0,2.76402,2.0421940833330076E-9,7321.0,7.0,0.0,0.0013778855347630356,1.0,2.0,1.0,1.0,7321.0,2856.0
7322.0,2.764366,2.0424497251709224E-9,7322.0,7.0,0.0,0.0013776973504507216,1.0,2.0,1.0,1.0,7322.0,2856.0
7323.0,2.764707,2.0427016727626246E-9,7323.0,7.0,0.0,0.0013775092175338226,1.0,2.0,1.0,1.0,7323.0,2856.0
7324.0,2.765041,2.0429484484096292E-9,7324.0,7.0,0.0,0.0013773211359912867,1.0,2.0,1.0,1.0,7324.0,2856.0
7325.0,2.765371,2.0431922686596637E-9,7325.0,7.0,0.0,0.0013771331058020728,1.0,2.0,1.0,1.0,7325.0,2856.0
7326.0,2.765701,2.043436088909698E-9,7326.0,7.0,0.0,0.001376945126945152,1.0,2.0,1.0,1.0,7326.0,2856.0
7327.0,2.766039,2.0436858199536725E-9,7327.0,7.0,0.0,0.0013767571993995064,1.0,2.0,1.0,1.0,7327.0,2856.0
7328.0,2.766413,2.043962149570378E-9,7328.0,7.0,0.0,0.0013765693231441297,1.0,2.0,1.0,1.0,7328.0,2856.0
7329.0,2.766721,2.044189715137077E-9,7329.0,7.0,0.0,0.0013763814981580275,1.0,2.0,1.0,1.0,7329.0,2856.0
7330.0,2.767089,2.0444616116583273E-9,7330.0,7.0,0.0,0.001376193724420216,1.0,2.0,1.0,1.0,7330.0,2856.0
7331.0,2.767413,2.0447009988129066E-9,7331.0,7.0,0.0,0.0013760060019097236,1.0,2.0,1.0,1.0,7331.0,2856.0
7332.0,2.76775,2.0449499910076386E-9,7332.0,7.0,0.0,0.0013758183306055896,1.0,2.0,1.0,1.0,7332.0,2856.0
7333.0,2.768507,2.0455092998842324E-9,7333.0,7.0,0.0,0.0013756307104868654,1.0,2.0,1.0,1.0,7333.0,2856.0
7334.0,2.769316,2.046107028921438E-9,7334.0,7.0,0.0,0.001375443141532613,1.0,2.0,1.0,1.0,7334.0,2856.0
7335.0,2.770102,2.0466877644260652E-9,7335.0,7.0,0.0,0.0013752556237219063,1.0,2.0,1.0,1.0,7335.0,2856.0
7336.0,2.770857,2.0472455956041742E-9,7336.0,7.0,0.0,0.001375068157033831,1.0,2.0,1.0,1.0,7336.0,2856.0
7337.0,2.771785,2.0479312477012406E-9,7337.0,7.0,0.0,0.001374880741447483,1.0,2.0,1.0,1.0,7337.0,2856.0
7338.0,2.772544,2.0484920342763194E-9,7338.0,7.0,0.0,0.001374693376941971,1.0,2.0,1.0,1.0,7338.0,2856.0
7339.0,2.773324,2.0490683366854913E-9,7339.0,7.0,0.0,0.0013745060634964142,1.0,2.0,1.0,1.0,7339.0,2856.0
7340.0,2.774108,2.0496475944916334E-9,7340.0,7.0,0.0,0.0013743188010899433,1.0,2.0,1.0,1.0,7340.0,2856.0
7341.0,2.774875,2.0502142918606526E-9,7341.0,7.0,0.0,0.0013741315897017005,1.0,2.0,1.0,1.0,7341.0,2856.0
7342.0,2.775726,2.050843052566044E-9,7342.0,7.0,0.0,0.0013739444293108395,1.0,2.0,1.0,1.0,7342.0,2856.0
7343.0,2.776548,2.0514503866434023E-9,7343.0,7.0,0.0,0.001373757319896525,1.0,2.0,1.0,1.0,7343.0,2856.0
7344.0,2.777307,2.052011173218481E-9,7344.0,7.0,0.0,0.0013735702614379335,1.0,2.0,1.0,1.0,7344.0,2856.0
7345.0,2.778026,2.052542405823859E-9,7345.0,7.0,0.0,0.0013733832539142524,1.0,2.0,1.0,1.0,7345.0,2856.0
7346.0,2.778444,2.052851244807236E-9,7346.0,7.0,0.0,0.0013731962973046806,1.0,2.0,1.0,1.0,7346.0,2856.0
7347.0,2.778803,2.0531164916853035E-9,7347.0,7.0,0.0,0.0013730093915884285,1.0,2.0,1.0,1.0,7347.0,2856.0
7348.0,2.779161,2.0533809997141286E-9,7348.0,7.0,0.0,0.0013728225367447174,1.0,2.0,1.0,1.0,7348.0,2856.0
7349.0,2.779494,2.0536270365118903E-9,7349.0,7.0,0.0,0.0013726357327527804,1.0,2.0,1.0,1.0,7349.0,2856.0
7350.0,2.779848,2.053888589143745E-9,7350.0,7.0,0.0,0.0013724489795918617,1.0,2.0,1.0,1.0,7350.0,2856.0
7351.0,2.78021,2.0541560525695405E-9,7351.0,7.0,0.0,0.0013722622772412167,1.0,2.0,1.0,1.0,7351.0,2856.0
7352.0,2.78055,2.054407261312E-9,7352.0,7.0,0.0,0.001372075625680112,1.0,2.0,1.0,1.0,7352.0,2856.0
7353.0,2.780918,2.0546791578332506E-9,7353.0,7.0,0.0,0.0013718890248878258,1.0,2.0,1.0,1.0,7353.0,2856.0
7354.0,2.781259,2.0549311054249528E-9,7354.0,7.0,0.0,0.0013717024748436475,1.0,2.0,1.0,1.0,7354.0,2856.0
7355.0,2.781658,2.0552259062727216E-9,7355.0,7.0,0.0,0.0013715159755268774,1.0,2.0,1.0,1.0,7355.0,2856.0
7356.0,2.781991,2.0554719430704834E-9,7356.0,7.0,0.0,0.0013713295269168276,1.0,2.0,1.0,1.0,7356.0,2856.0
7357.0,2.78238,2.055759355425827E-9,7357.0,7.0,0.0,0.001371143128992821,1.0,2.0,1.0,1.0,7357.0,2856.0
7358.0,2.782707,2.0560009591281335E-9,7358.0,7.0,0.0,0.0013709567817341917,1.0,2.0,1.0,1.0,7358.0,2856.0
7359.0,2.783078,2.0562750721971117E-9,7359.0,7.0,0.0,0.0013707704851202858,1.0,2.0,1.0,1.0,7359.0,2856.0
7360.0,2.783445,2.0565462298691196E-9,7360.0,7.0,0.0,0.0013705842391304598,1.0,2.0,1.0,1.0,7360.0,2856.0
7361.0,2.783825,2.0568269925812802E-9,7361.0,7.0,0.0,0.0013703980437440814,1.0,2.0,1.0,1.0,7361.0,2856.0
7362.0,2.784164,2.0570774624744975E-9,7362.0,7.0,0.0,0.0013702118989405302,1.0,2.0,1.0,1.0,7362.0,2856.0
7363.0,2.784564,2.0573730021715088E-9,7363.0,7.0,0.0,0.0013700258046991964,1.0,2.0,1.0,1.0,7363.0,2856.0
7364.0,2.784921,2.0576367713510914E-9,7364.0,7.0,0.0,0.0013698397609994816,1.0,2.0,1.0,1.0,7364.0,2856.0
7365.0,2.785301,2.057917534063252E-9,7365.0,7.0,0.0,0.0013696537678207989,1.0,2.0,1.0,1.0,7365.0,2856.0
7366.0,2.785672,2.05819164713223E-9,7366.0,7.0,0.0,0.0013694678251425718,1.0,2.0,1.0,1.0,7366.0,2856.0
7367.0,2.786052,2.0584724098443908E-9,7367.0,7.0,0.0,0.0013692819329442355,1.0,2.0,1.0,1.0,7367.0,2856.0
7368.0,2.786425,2.058748000611854E-9,7368.0,7.0,0.0,0.0013690960912052367,1.0,2.0,1.0,1.0,7368.0,2856.0
7369.0,2.786821,2.059040584911895E-9,7369.0,7.0,0.0,0.0013689102999050323,1.0,2.0,1.0,1.0,7369.0,2856.0
7370.0,2.787192,2.059314697980873E-9,7370.0,7.0,0.0,0.0013687245590230913,1.0,2.0,1.0,1.0,7370.0,2856.0
7371.0,2.787578,2.0595998937884888E-9,7371.0,7.0,0.0,0.0013685388685388935,1.0,2.0,1.0,1.0,7371.0,2856.0
7372.0,2.787942,2.059868834912769E-9,7372.0,7.0,0.0,0.0013683532284319293,1.0,2.0,1.0,1.0,7372.0,2856.0
7373.0,2.788359,2.060176935046903E-9,7373.0,7.0,0.0,0.0013681676386817013,1.0,2.0,1.0,1.0,7373.0,2856.0
7374.0,2.788758,2.060471735894672E-9,7374.0,7.0,0.0,0.001367982099267722,1.0,2.0,1.0,1.0,7374.0,2856.0
7375.0,2.789156,2.0607657978931983E-9,7375.0,7.0,0.0,0.0013677966101695164,1.0,2.0,1.0,1.0,7375.0,2856.0
7376.0,2.789546,2.0610539490977842E-9,7376.0,7.0,0.0,0.0013676111713666192,1.0,2.0,1.0,1.0,7376.0,2856.0
7377.0,2.789937,2.0613428391516126E-9,7377.0,7.0,0.0,0.0013674257828385772,1.0,2.0,1.0,1.0,7377.0,2856.0
7378.0,2.790653,2.0618718552092628E-9,7378.0,7.0,0.0,0.0013672404445649476,1.0,2.0,1.0,1.0,7378.0,2856.0
7379.0,2.791524,2.062515392899505E-9,7379.0,7.0,0.0,0.0013670551565252993,1.0,2.0,1.0,1.0,7379.0,2856.0
7380.0,2.792258,2.063057708243521E-9,7380.0,7.0,0.0,0.001366869918699212,1.0,2.0,1.0,1.0,7380.0,2856.0
7381.0,2.793064,2.0636532207329985E-9,7381.0,7.0,0.0,0.001366684731066276,1.0,2.0,1.0,1.0,7381.0,2856.0
7382.0,2.79383,2.0642191792527753E-9,7382.0,7.0,0.0,0.0013664995936060937,1.0,2.0,1.0,1.0,7382.0,2856.0
7383.0,2.794576,2.0647703607877014E-9,7383.0,7.0,0.0,0.0013663145062982776,1.0,2.0,1.0,1.0,7383.0,2856.0
7384.0,2.795292,2.0652993768453515E-9,7384.0,7.0,0.0,0.0013661294691224516,1.0,2.0,1.0,1.0,7384.0,2856.0
7385.0,2.796136,2.0659229656060456E-9,7385.0,7.0,0.0,0.001365944482058251,1.0,2.0,1.0,1.0,7385.0,2856.0
7386.0,2.797517,2.0669433164099772E-9,7386.0,7.0,0.0,0.0013657595450853213,1.0,2.0,1.0,1.0,7386.0,2856.0
7387.0,2.798436,2.0676223188638607E-9,7387.0,7.0,0.0,0.0013655746581833197,1.0,2.0,1.0,1.0,7387.0,2856.0
7388.0,2.799467,2.0683840724329073E-9,7388.0,7.0,0.0,0.0013653898213319144,1.0,2.0,1.0,1.0,7388.0,2856.0
7389.0,2.800453,2.0691125777860404E-9,7389.0,7.0,0.0,0.001365205034510784,1.0,2.0,1.0,1.0,7389.0,2856.0
7390.0,2.801468,2.0698625097672065E-9,7390.0,7.0,0.0,0.0013650202976996189,1.0,2.0,1.0,1.0,7390.0,2856.0
7391.0,2.802171,2.070381920784704E-9,7391.0,7.0,0.0,0.0013648356108781198,1.0,2.0,1.0,1.0,7391.0,2856.0
7392.0,2.802855,2.0708872936665932E-9,7392.0,7.0,0.0,0.0013646509740259988,1.0,2.0,1.0,1.0,7392.0,2856.0
7393.0,2.803624,2.0714554687340974E-9,7393.0,7.0,0.0,0.001364466387122979,1.0,2.0,1.0,1.0,7393.0,2856.0
7394.0,2.804691,2.072243820875875E-9,7394.0,7.0,0.0,0.001364281850148794,1.0,2.0,1.0,1.0,7394.0,2856.0
7395.0,2.8052,2.072619895140322E-9,7395.0,7.0,0.0,0.001364097363083189,1.0,2.0,1.0,1.0,7395.0,2856.0
7396.0,2.806252,2.0733971645434616E-9,7396.0,7.0,0.0,0.00136391292590592,1.0,2.0,1.0,1.0,7396.0,2856.0
7397.0,2.807083,2.0740111482640026E-9,7397.0,7.0,0.0,0.0013637285385967532,1.0,2.0,1.0,1.0,7397.0,2856.0
7398.0,2.807484,2.0743074268102563E-9,7398.0,7.0,0.0,0.0013635442011354667,1.0,2.0,1.0,1.0,7398.0,2856.0
7399.0,2.807882,2.0746014888087826E-9,7399.0,7.0,0.0,0.0013633599135018494,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.808255,2.0748770795762457E-9,7400.0,7.0,0.0,0.0013631756756757004,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.80863,2.0751541480421937E-9,7401.0,7.0,0.0,0.0013629914876368307,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.809256,2.0756166676680163E-9,7402.0,7.0,0.0,0.0013628073493650611,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.810177,2.0762971478203847E-9,7403.0,7.0,0.0,0.0013626232608402247,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.810686,2.0766732220848317E-9,7404.0,7.0,0.0,0.0013624392220421642,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.811352,2.0771652956803556E-9,7405.0,7.0,0.0,0.0013622552329507337,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.812229,2.077813266466053E-9,7406.0,7.0,0.0,0.0013620712935457984,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.812683,2.0781487040221607E-9,7407.0,7.0,0.0,0.0013618874038072342,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.813366,2.0786533380548075E-9,7408.0,7.0,0.0,0.0013617035637149275,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.814243,2.079301308840505E-9,7409.0,7.0,0.0,0.0013615197732487763,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.815136,2.0799611012140826E-9,7410.0,7.0,0.0,0.0013613360323886886,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.815991,2.0805928173164444E-9,7411.0,7.0,0.0,0.001361152341114584,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.816802,2.0811920240521347E-9,7412.0,7.0,0.0,0.0013609686994063928,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.817691,2.0818488610287423E-9,7413.0,7.0,0.0,0.0013607851072440554,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.818916,2.0827539513508394E-9,7414.0,7.0,0.0,0.001360601564607524,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.820338,2.0838045949737148E-9,7415.0,7.0,0.0,0.001360418071476761,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.821587,2.0847274176776327E-9,7416.0,7.0,0.0,0.00136023462783174,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.822232,2.0852039754390636E-9,7417.0,7.0,0.0,0.0013600512336524448,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.823582,2.0862014219164768E-9,7418.0,7.0,0.0,0.0013598678889188709,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,2.824493,2.08687451357642E-9,7419.0,7.0,0.0,0.0013596845936110235,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,2.82517,2.0873747145136116E-9,7420.0,7.0,0.0,0.0013595013477089195,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,2.825615,2.087703502426537E-9,7421.0,7.0,0.0,0.0013593181511925864,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,2.826062,2.088033768037947E-9,7422.0,7.0,0.0,0.0013591350040420619,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,2.826462,2.088329307734958E-9,7423.0,7.0,0.0,0.001358951906237395,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,2.826808,2.088584949572873E-9,7424.0,7.0,0.0,0.0013587688577586454,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,2.827502,2.0890977109471877E-9,7425.0,7.0,0.0,0.0013585858585858832,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,2.828322,2.089703567326061E-9,7426.0,7.0,0.0,0.0013584029086991898,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,2.829131,2.0903012963632662E-9,7427.0,7.0,0.0,0.0013582200080786567,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,2.829906,2.0908739045262254E-9,7428.0,7.0,0.0,0.0013580371567043865,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,2.83068,2.0914457738399422E-9,7429.0,7.0,0.0,0.0013578543545564926,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,2.831473,2.092031681289267E-9,7430.0,7.0,0.0,0.0013576716016150986,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,2.832389,2.092708467195423E-9,7431.0,7.0,0.0,0.0013574888978603395,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,2.833195,2.0933039796849006E-9,7432.0,7.0,0.0,0.0013573062432723606,1.0,2.0,1.0,1.0,7432.0,2856.0
7433.0,2.833947,2.093859594315282E-9,7433.0,7.0,0.0,0.0013571236378313175,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,2.834787,2.0944802276790056E-9,7434.0,7.0,0.0,0.0013569410815173774,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,2.83556,2.09505135814348E-9,7435.0,7.0,0.0,0.0013567585743107173,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.836353,2.095637265592805E-9,7436.0,7.0,0.0,0.0013565761161915255,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.837125,2.0962076572080368E-9,7437.0,7.0,0.0,0.0013563937071400004,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.837521,2.096500241508078E-9,7438.0,7.0,0.0,0.0013562113471363515,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.837907,2.0967854373156936E-9,7439.0,7.0,0.0,0.0013560290361607989,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.838266,2.097050684193761E-9,7440.0,7.0,0.0,0.001355846774193573,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.838612,2.097306326031676E-9,7441.0,7.0,0.0,0.0013556645612149152,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.838944,2.0975516239801952E-9,7442.0,7.0,0.0,0.001355482397205077,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.839294,2.0978102212150803E-9,7443.0,7.0,0.0,0.0013553002821443212,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.83964,2.098065863052995E-9,7444.0,7.0,0.0,0.0013551182160129209,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.839989,2.0983237214386374E-9,7445.0,7.0,0.0,0.0013549361987911597,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.840354,2.09859340141216E-9,7446.0,7.0,0.0,0.0013547542304593316,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.840735,2.0988749029735635E-9,7447.0,7.0,0.0,0.0013545723109977417,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.841103,2.099146799494814E-9,7448.0,7.0,0.0,0.0013543904403867056,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,2.841447,2.0994009636342434E-9,7449.0,7.0,0.0,0.001354208618606549,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.841776,2.0996440450350354E-9,7450.0,7.0,0.0,0.0013540268456376085,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.84211,2.09989082068204E-9,7451.0,7.0,0.0,0.0013538451214602312,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.842448,2.1001405517260144E-9,7452.0,7.0,0.0,0.001353663446054775,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.84278,2.1003858496745337E-9,7453.0,7.0,0.0,0.001353481819401608,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.843106,2.100626714527598E-9,7454.0,7.0,0.0,0.0013533002414811085,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.843434,2.100869057079147E-9,7455.0,7.0,0.0,0.0013531187122736664,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.843751,2.1011032722890284E-9,7456.0,7.0,0.0,0.0013529372317596813,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.844069,2.1013382263481526E-9,7457.0,7.0,0.0,0.0013527557999195633,1.0,2.0,1.0,1.0,7457.0,2856.0
