learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9064.0,3.093955,2.2859663081665716E-9,9064.0,7.0,0.0,0.0016500561878635995,1.0,2.0,1.0,1.0,9064.0,2856.0
9065.0,3.094168,2.2861236830552303E-9,9065.0,7.0,0.0,0.001649874162911822,1.0,2.0,1.0,1.0,9065.0,2856.0
9066.0,3.094401,2.2862958349287392E-9,9066.0,7.0,0.0,0.00164969217811556,1.0,2.0,1.0,1.0,9066.0,2856.0
9067.0,3.094617,2.2864554263651253E-9,9067.0,7.0,0.0,0.001649510233461527,1.0,2.0,1.0,1.0,9067.0,2856.0
9068.0,3.094832,2.286614278952269E-9,9068.0,7.0,0.0,0.001649328328936443,1.0,2.0,1.0,1.0,9068.0,2856.0
9069.0,3.095061,2.286783475428808E-9,9069.0,7.0,0.0,0.0016491464645270334,1.0,2.0,1.0,1.0,9069.0,2856.0
9070.0,3.095277,2.286943066865194E-9,9070.0,7.0,0.0,0.0016489646402200293,1.0,2.0,1.0,1.0,9070.0,2856.0
9071.0,3.095498,2.287106352547793E-9,9071.0,7.0,0.0,0.001648782856002168,1.0,2.0,1.0,1.0,9071.0,2856.0
9072.0,3.095726,2.287274810175089E-9,9072.0,7.0,0.0,0.0016486011118601925,1.0,2.0,1.0,1.0,9072.0,2856.0
9073.0,3.095941,2.2874336627622328E-9,9073.0,7.0,0.0,0.0016484194077808515,1.0,2.0,1.0,1.0,9073.0,2856.0
9074.0,3.096153,2.2875902988016486E-9,9074.0,7.0,0.0,0.0016482377437509,1.0,2.0,1.0,1.0,9074.0,2856.0
9075.0,3.096377,2.287755801031975E-9,9075.0,7.0,0.0,0.001648056119757098,1.0,2.0,1.0,1.0,9075.0,2856.0
9076.0,3.096594,2.2879161313176036E-9,9076.0,7.0,0.0,0.0016478745357862126,1.0,2.0,1.0,1.0,9076.0,2856.0
9077.0,3.096822,2.2880845889449E-9,9077.0,7.0,0.0,0.0016476929918250154,1.0,2.0,1.0,1.0,9077.0,2856.0
9078.0,3.097043,2.2882478746274986E-9,9078.0,7.0,0.0,0.0016475114878602849,1.0,2.0,1.0,1.0,9078.0,2856.0
9079.0,3.097253,2.2884030329684296E-9,9079.0,7.0,0.0,0.0016473300238788046,1.0,2.0,1.0,1.0,9079.0,2856.0
9080.0,3.097472,2.2885648409525434E-9,9080.0,7.0,0.0,0.001647148599867364,1.0,2.0,1.0,1.0,9080.0,2856.0
9081.0,3.097684,2.2887214769919593E-9,9081.0,7.0,0.0,0.0016469672158127592,1.0,2.0,1.0,1.0,9081.0,2856.0
9082.0,3.097897,2.288878851880618E-9,9082.0,7.0,0.0,0.001646785871701791,1.0,2.0,1.0,1.0,9082.0,2856.0
9083.0,3.098598,2.28939678519963E-9,9083.0,7.0,0.0,0.0016466045675212668,1.0,2.0,1.0,1.0,9083.0,2856.0
9084.0,3.099133,2.289792069544383E-9,9084.0,7.0,0.0,0.0016464233032579994,1.0,2.0,1.0,1.0,9084.0,2856.0
9085.0,3.099451,2.290027023603507E-9,9085.0,7.0,0.0,0.0016462420788988074,1.0,2.0,1.0,1.0,9085.0,2856.0
9086.0,3.0997,2.2902109970648964E-9,9086.0,7.0,0.0,0.0016460608944305157,1.0,2.0,1.0,1.0,9086.0,2856.0
9087.0,3.09997,2.290410486360379E-9,9087.0,7.0,0.0,0.0016458797498399545,1.0,2.0,1.0,1.0,9087.0,2856.0
9088.0,3.100221,2.2905959375202536E-9,9088.0,7.0,0.0,0.0016456986451139598,1.0,2.0,1.0,1.0,9088.0,2856.0
9089.0,3.100467,2.2907776944339156E-9,9089.0,7.0,0.0,0.0016455175802393735,1.0,2.0,1.0,1.0,9089.0,2856.0
9090.0,3.100716,2.290961667895305E-9,9090.0,7.0,0.0,0.0016453365552030435,1.0,2.0,1.0,1.0,9090.0,2856.0
9091.0,3.100949,2.291133819768814E-9,9091.0,7.0,0.0,0.0016451555699918234,1.0,2.0,1.0,1.0,9091.0,2856.0
9092.0,3.101185,2.2913081881900507E-9,9092.0,7.0,0.0,0.0016449746245925721,1.0,2.0,1.0,1.0,9092.0,2856.0
9093.0,3.101419,2.2914810789128025E-9,9093.0,7.0,0.0,0.001644793718992155,1.0,2.0,1.0,1.0,9093.0,2856.0
9094.0,3.101645,2.291648058841614E-9,9094.0,7.0,0.0,0.001644612853177443,1.0,2.0,1.0,1.0,9094.0,2856.0
9095.0,3.101874,2.291817255318153E-9,9095.0,7.0,0.0,0.0016444320271353124,1.0,2.0,1.0,1.0,9095.0,2856.0
9096.0,3.102102,2.2919857129454493E-9,9096.0,7.0,0.0,0.0016442512408526458,1.0,2.0,1.0,1.0,9096.0,2856.0
9097.0,3.102324,2.2921497374772905E-9,9097.0,7.0,0.0,0.0016440704943163312,1.0,2.0,1.0,1.0,9097.0,2856.0
9098.0,3.102546,2.2923137620091317E-9,9098.0,7.0,0.0,0.0016438897875132629,1.0,2.0,1.0,1.0,9098.0,2856.0
9099.0,3.10277,2.292479264239458E-9,9099.0,7.0,0.0,0.0016437091204303403,1.0,2.0,1.0,1.0,9099.0,2856.0
9100.0,3.102992,2.2926432887712993E-9,9100.0,7.0,0.0,0.0016435284930544688,1.0,2.0,1.0,1.0,9100.0,2856.0
9101.0,3.103213,2.292806574453898E-9,9101.0,7.0,0.0,0.0016433479053725598,1.0,2.0,1.0,1.0,9101.0,2856.0
9102.0,3.103433,2.2929691212872543E-9,9102.0,7.0,0.0,0.00164316735737153,1.0,2.0,1.0,1.0,9102.0,2856.0
9103.0,3.103653,2.2931316681206106E-9,9103.0,7.0,0.0,0.0016429868490383023,1.0,2.0,1.0,1.0,9103.0,2856.0
9104.0,3.103869,2.2932912595569967E-9,9104.0,7.0,0.0,0.0016428063803598052,1.0,2.0,1.0,1.0,9104.0,2856.0
9105.0,3.104097,2.293459717184293E-9,9105.0,7.0,0.0,0.0016426259513229726,1.0,2.0,1.0,1.0,9105.0,2856.0
9106.0,3.104312,2.2936185697714366E-9,9106.0,7.0,0.0,0.0016424455619147447,1.0,2.0,1.0,1.0,9106.0,2856.0
9107.0,3.104525,2.2937759446600953E-9,9107.0,7.0,0.0,0.0016422652121220673,1.0,2.0,1.0,1.0,9107.0,2856.0
9108.0,3.104754,2.2939451411366344E-9,9108.0,7.0,0.0,0.0016420849019318914,1.0,2.0,1.0,1.0,9108.0,2856.0
9109.0,3.104969,2.294103993723778E-9,9109.0,7.0,0.0,0.0016419046313311742,1.0,2.0,1.0,1.0,9109.0,2856.0
9110.0,3.105178,2.2942584132154666E-9,9110.0,7.0,0.0,0.0016417244003068788,1.0,2.0,1.0,1.0,9110.0,2856.0
9111.0,3.105414,2.2944327816367033E-9,9111.0,7.0,0.0,0.0016415442088459737,1.0,2.0,1.0,1.0,9111.0,2856.0
9112.0,3.105626,2.294589417676119E-9,9112.0,7.0,0.0,0.0016413640569354331,1.0,2.0,1.0,1.0,9112.0,2856.0
9113.0,3.105838,2.294746053715535E-9,9113.0,7.0,0.0,0.001641183944562237,1.0,2.0,1.0,1.0,9113.0,2856.0
9114.0,3.10605,2.294902689754951E-9,9114.0,7.0,0.0,0.0016410038717133712,1.0,2.0,1.0,1.0,9114.0,2856.0
9115.0,3.106261,2.2950585869451242E-9,9115.0,7.0,0.0,0.0016408238383758273,1.0,2.0,1.0,1.0,9115.0,2856.0
9116.0,3.106463,2.2952078344921148E-9,9116.0,7.0,0.0,0.0016406438445366023,1.0,2.0,1.0,1.0,9116.0,2856.0
9117.0,3.106671,2.295361515134561E-9,9117.0,7.0,0.0,0.0016404638901826988,1.0,2.0,1.0,1.0,9117.0,2856.0
9118.0,3.106884,2.2955188900232195E-9,9118.0,7.0,0.0,0.0016402839753011259,1.0,2.0,1.0,1.0,9118.0,2856.0
9119.0,3.107091,2.2956718318164227E-9,9119.0,7.0,0.0,0.0016401040998788976,1.0,2.0,1.0,1.0,9119.0,2856.0
9120.0,3.107298,2.295824773609626E-9,9120.0,7.0,0.0,0.0016399242639030336,1.0,2.0,1.0,1.0,9120.0,2856.0
9121.0,3.107504,2.2959769765535867E-9,9121.0,7.0,0.0,0.0016397444673605598,1.0,2.0,1.0,1.0,9121.0,2856.0
9122.0,3.10771,2.2961291794975474E-9,9122.0,7.0,0.0,0.0016395647102385076,1.0,2.0,1.0,1.0,9122.0,2856.0
9123.0,3.107915,2.2962806435922657E-9,9123.0,7.0,0.0,0.0016393849925239138,1.0,2.0,1.0,1.0,9123.0,2856.0
9124.0,3.108136,2.2964439292748644E-9,9124.0,7.0,0.0,0.0016392053142038213,1.0,2.0,1.0,1.0,9124.0,2856.0
9125.0,3.108552,2.296751290559756E-9,9125.0,7.0,0.0,0.0016390256752652785,1.0,2.0,1.0,1.0,9125.0,2856.0
9126.0,3.108876,2.2969906777143354E-9,9126.0,7.0,0.0,0.0016388460756953393,1.0,2.0,1.0,1.0,9126.0,2856.0
9127.0,3.10916,2.2972005108992134E-9,9127.0,7.0,0.0,0.0016386665154810634,1.0,2.0,1.0,1.0,9127.0,2856.0
9128.0,3.109398,2.297376357018935E-9,9128.0,7.0,0.0,0.0016384869946095165,1.0,2.0,1.0,1.0,9128.0,2856.0
9129.0,3.109639,2.2975544196863844E-9,9129.0,7.0,0.0,0.0016383075130677693,1.0,2.0,1.0,1.0,9129.0,2856.0
9130.0,3.109868,2.2977236161629236E-9,9130.0,7.0,0.0,0.0016381280708428988,1.0,2.0,1.0,1.0,9130.0,2856.0
9131.0,3.110095,2.2978913349409774E-9,9131.0,7.0,0.0,0.0016379486679219872,1.0,2.0,1.0,1.0,9131.0,2856.0
9132.0,3.110305,2.2980464932819084E-9,9132.0,7.0,0.0,0.0016377693042921228,1.0,2.0,1.0,1.0,9132.0,2856.0
9133.0,3.11055,2.298227511346328E-9,9133.0,7.0,0.0,0.0016375899799403993,1.0,2.0,1.0,1.0,9133.0,2856.0
9134.0,3.110768,2.298388580481199E-9,9134.0,7.0,0.0,0.0016374106948539157,1.0,2.0,1.0,1.0,9134.0,2856.0
9135.0,3.110984,2.298548171917585E-9,9135.0,7.0,0.0,0.0016372314490197774,1.0,2.0,1.0,1.0,9135.0,2856.0
9136.0,3.111193,2.2987025914092735E-9,9136.0,7.0,0.0,0.0016370522424250947,1.0,2.0,1.0,1.0,9136.0,2856.0
9137.0,3.111401,2.2988562720517195E-9,9137.0,7.0,0.0,0.0016368730750569843,1.0,2.0,1.0,1.0,9137.0,2856.0
9138.0,3.111617,2.2990158634881056E-9,9138.0,7.0,0.0,0.001636693946902568,1.0,2.0,1.0,1.0,9138.0,2856.0
9139.0,3.111821,2.2991665887335815E-9,9139.0,7.0,0.0,0.001636514857948973,1.0,2.0,1.0,1.0,9139.0,2856.0
9140.0,3.11203,2.29932100822527E-9,9140.0,7.0,0.0,0.0016363358081833332,1.0,2.0,1.0,1.0,9140.0,2856.0
9141.0,3.11224,2.299476166566201E-9,9141.0,7.0,0.0,0.001636156797592787,1.0,2.0,1.0,1.0,9141.0,2856.0
9142.0,3.112452,2.2996328026056168E-9,9142.0,7.0,0.0,0.0016359778261644789,1.0,2.0,1.0,1.0,9142.0,2856.0
9143.0,3.112666,2.299790916343518E-9,9143.0,7.0,0.0,0.001635798893885559,1.0,2.0,1.0,1.0,9143.0,2856.0
9144.0,3.112891,2.299957157423087E-9,9144.0,7.0,0.0,0.001635620000743183,1.0,2.0,1.0,1.0,9144.0,2856.0
9145.0,3.113107,2.300116748859473E-9,9145.0,7.0,0.0,0.0016354411467245124,1.0,2.0,1.0,1.0,9145.0,2856.0
9146.0,3.11332,2.3002741237481317E-9,9146.0,7.0,0.0,0.001635262331816714,1.0,2.0,1.0,1.0,9146.0,2856.0
9147.0,3.113534,2.300432237486033E-9,9147.0,7.0,0.0,0.0016350835560069604,1.0,2.0,1.0,1.0,9147.0,2856.0
9148.0,3.11374,2.3005844404299936E-9,9148.0,7.0,0.0,0.0016349048192824296,1.0,2.0,1.0,1.0,9148.0,2856.0
9149.0,3.113959,2.3007462484141074E-9,9149.0,7.0,0.0,0.0016347261216303056,1.0,2.0,1.0,1.0,9149.0,2856.0
9150.0,3.114171,2.3009028844535232E-9,9150.0,7.0,0.0,0.0016345474630377777,1.0,2.0,1.0,1.0,9150.0,2856.0
9151.0,3.11438,2.3010573039452118E-9,9151.0,7.0,0.0,0.001634368843492041,1.0,2.0,1.0,1.0,9151.0,2856.0
9152.0,3.1146,2.301219850778568E-9,9152.0,7.0,0.0,0.0016341902629802957,1.0,2.0,1.0,1.0,9152.0,2856.0
9153.0,3.114812,2.301376486817984E-9,9153.0,7.0,0.0,0.0016340117214897483,1.0,2.0,1.0,1.0,9153.0,2856.0
9154.0,3.115026,2.301534600555885E-9,9154.0,7.0,0.0,0.0016338332190076103,1.0,2.0,1.0,1.0,9154.0,2856.0
9155.0,3.115231,2.3016860646506033E-9,9155.0,7.0,0.0,0.0016336547555210995,1.0,2.0,1.0,1.0,9155.0,2856.0
9156.0,3.115446,2.301844917237747E-9,9156.0,7.0,0.0,0.0016334763310174383,1.0,2.0,1.0,1.0,9156.0,2856.0
9157.0,3.115653,2.30199785903095E-9,9157.0,7.0,0.0,0.0016332979454838556,1.0,2.0,1.0,1.0,9157.0,2856.0
9158.0,3.115859,2.302150061974911E-9,9158.0,7.0,0.0,0.0016331195989075854,1.0,2.0,1.0,1.0,9158.0,2856.0
9159.0,3.116068,2.3023044814665994E-9,9159.0,7.0,0.0,0.001632941291275867,1.0,2.0,1.0,1.0,9159.0,2856.0
9160.0,3.116278,2.3024596398075304E-9,9160.0,7.0,0.0,0.001632763022575946,1.0,2.0,1.0,1.0,9160.0,2856.0
9161.0,3.116492,2.3026177535454315E-9,9161.0,7.0,0.0,0.0016325847927950732,1.0,2.0,1.0,1.0,9161.0,2856.0
9162.0,3.116698,2.3027699564893923E-9,9162.0,7.0,0.0,0.0016324066019205048,1.0,2.0,1.0,1.0,9162.0,2856.0
9163.0,3.116917,2.302931764473506E-9,9163.0,7.0,0.0,0.001632228449939503,1.0,2.0,1.0,1.0,9163.0,2856.0
9164.0,3.117123,2.303083967417467E-9,9164.0,7.0,0.0,0.001632050336839335,1.0,2.0,1.0,1.0,9164.0,2856.0
9165.0,3.117325,2.3032332149644574E-9,9165.0,7.0,0.0,0.001631872262607274,1.0,2.0,1.0,1.0,9165.0,2856.0
9166.0,3.117537,2.3033898510038732E-9,9166.0,7.0,0.0,0.0016316942272305984,1.0,2.0,1.0,1.0,9166.0,2856.0
9167.0,3.11775,2.303547225892532E-9,9167.0,7.0,0.0,0.0016315162306965929,1.0,2.0,1.0,1.0,9167.0,2856.0
9168.0,3.117955,2.3036986899872502E-9,9168.0,7.0,0.0,0.0016313382729925465,1.0,2.0,1.0,1.0,9168.0,2856.0
9169.0,3.118158,2.3038486763834836E-9,9169.0,7.0,0.0,0.001631160354105755,1.0,2.0,1.0,1.0,9169.0,2856.0
9170.0,3.118375,2.304009006669112E-9,9170.0,7.0,0.0,0.0016309824740235186,1.0,2.0,1.0,1.0,9170.0,2856.0
9171.0,3.118587,2.304165642708528E-9,9171.0,7.0,0.0,0.0016308046327331443,1.0,2.0,1.0,1.0,9171.0,2856.0
9172.0,3.11879,2.3043156291047614E-9,9172.0,7.0,0.0,0.0016306268302219435,1.0,2.0,1.0,1.0,9172.0,2856.0
9173.0,3.119292,2.3046865314245108E-9,9173.0,7.0,0.0,0.0016304490664772338,1.0,2.0,1.0,1.0,9173.0,2856.0
9174.0,3.119622,2.304930351674545E-9,9174.0,7.0,0.0,0.001630271341486338,1.0,2.0,1.0,1.0,9174.0,2856.0
9175.0,3.119876,2.3051180193821472E-9,9175.0,7.0,0.0,0.0016300936552365848,1.0,2.0,1.0,1.0,9175.0,2856.0
9176.0,3.120114,2.305293865501869E-9,9176.0,7.0,0.0,0.001629916007715308,1.0,2.0,1.0,1.0,9176.0,2856.0
9177.0,3.120352,2.3054697116215905E-9,9177.0,7.0,0.0,0.001629738398909847,1.0,2.0,1.0,1.0,9177.0,2856.0
9178.0,3.120568,2.3056293030579765E-9,9178.0,7.0,0.0,0.001629560828807547,1.0,2.0,1.0,1.0,9178.0,2856.0
9179.0,3.120796,2.305797760685273E-9,9179.0,7.0,0.0,0.0016293832973957583,1.0,2.0,1.0,1.0,9179.0,2856.0
9180.0,3.121024,2.305966218312569E-9,9180.0,7.0,0.0,0.0016292058046618373,1.0,2.0,1.0,1.0,9180.0,2856.0
9181.0,3.12125,2.3061331982413805E-9,9181.0,7.0,0.0,0.0016290283505931453,1.0,2.0,1.0,1.0,9181.0,2856.0
9182.0,3.12147,2.3062957450747368E-9,9182.0,7.0,0.0,0.0016288509351770491,1.0,2.0,1.0,1.0,9182.0,2856.0
9183.0,3.121687,2.3064560753603653E-9,9183.0,7.0,0.0,0.0016286735584009218,1.0,2.0,1.0,1.0,9183.0,2856.0
9184.0,3.121896,2.3066104948520538E-9,9184.0,7.0,0.0,0.0016284962202521413,1.0,2.0,1.0,1.0,9184.0,2856.0
9185.0,3.122103,2.306763436645257E-9,9185.0,7.0,0.0,0.001628318920718091,1.0,2.0,1.0,1.0,9185.0,2856.0
9186.0,3.122323,2.3069259834786132E-9,9186.0,7.0,0.0,0.00162814165978616,1.0,2.0,1.0,1.0,9186.0,2856.0
9187.0,3.122554,2.3070966576536373E-9,9187.0,7.0,0.0,0.0016279644374437429,1.0,2.0,1.0,1.0,9187.0,2856.0
9188.0,3.122766,2.307253293693053E-9,9188.0,7.0,0.0,0.0016277872536782396,1.0,2.0,1.0,1.0,9188.0,2856.0
9189.0,3.122976,2.307408452033984E-9,9189.0,7.0,0.0,0.0016276101084770557,1.0,2.0,1.0,1.0,9189.0,2856.0
9190.0,3.123193,2.3075687823196126E-9,9190.0,7.0,0.0,0.0016274330018276025,1.0,2.0,1.0,1.0,9190.0,2856.0
9191.0,3.123424,2.3077394564946367E-9,9191.0,7.0,0.0,0.0016272559337172957,1.0,2.0,1.0,1.0,9191.0,2856.0
9192.0,3.123633,2.307893875986325E-9,9192.0,7.0,0.0,0.001627078904133558,1.0,2.0,1.0,1.0,9192.0,2856.0
9193.0,3.123839,2.308046078930286E-9,9193.0,7.0,0.0,0.0016269019130638167,1.0,2.0,1.0,1.0,9193.0,2856.0
9194.0,3.124049,2.308201237271217E-9,9194.0,7.0,0.0,0.0016267249604955043,1.0,2.0,1.0,1.0,9194.0,2856.0
9195.0,3.124397,2.3084583568076166E-9,9195.0,7.0,0.0,0.0016265480464160594,1.0,2.0,1.0,1.0,9195.0,2856.0
9196.0,3.125111,2.308985895166782E-9,9196.0,7.0,0.0,0.0016263711708129258,1.0,2.0,1.0,1.0,9196.0,2856.0
9197.0,3.125674,2.3094018672903252E-9,9197.0,7.0,0.0,0.0016261943336735528,1.0,2.0,1.0,1.0,9197.0,2856.0
9198.0,3.126228,2.3098111897706857E-9,9198.0,7.0,0.0,0.0016260175349853954,1.0,2.0,1.0,1.0,9198.0,2856.0
9199.0,3.126749,2.310196130226043E-9,9199.0,7.0,0.0,0.0016258407747359132,1.0,2.0,1.0,1.0,9199.0,2856.0
9200.0,3.127265,2.3105773764351874E-9,9200.0,7.0,0.0,0.0016256640529125723,1.0,2.0,1.0,1.0,9200.0,2856.0
9201.0,3.127803,2.3109748773276675E-9,9201.0,7.0,0.0,0.0016254873695028438,1.0,2.0,1.0,1.0,9201.0,2856.0
9202.0,3.128389,2.3114078429837892E-9,9202.0,7.0,0.0,0.001625310724494204,1.0,2.0,1.0,1.0,9202.0,2856.0
9203.0,3.128961,2.3118304647505155E-9,9203.0,7.0,0.0,0.0016251341178741352,1.0,2.0,1.0,1.0,9203.0,2856.0
9204.0,3.129273,2.312060985714184E-9,9204.0,7.0,0.0,0.0016249575496301244,1.0,2.0,1.0,1.0,9204.0,2856.0
9205.0,3.129939,2.312553059309708E-9,9205.0,7.0,0.0,0.001624781019749665,1.0,2.0,1.0,1.0,9205.0,2856.0
9206.0,3.130558,2.313010406990833E-9,9206.0,7.0,0.0,0.0016246045282202548,1.0,2.0,1.0,1.0,9206.0,2856.0
9207.0,3.130824,2.313206940889346E-9,9207.0,7.0,0.0,0.0016244280750293979,1.0,2.0,1.0,1.0,9207.0,2856.0
9208.0,3.131043,2.3133687488734597E-9,9208.0,7.0,0.0,0.0016242516601646033,1.0,2.0,1.0,1.0,9208.0,2856.0
9209.0,3.131266,2.3135335122545433E-9,9209.0,7.0,0.0,0.0016240752836133854,1.0,2.0,1.0,1.0,9209.0,2856.0
9210.0,3.13148,2.3136916259924445E-9,9210.0,7.0,0.0,0.0016238989453632646,1.0,2.0,1.0,1.0,9210.0,2856.0
9211.0,3.131718,2.313867472112166E-9,9211.0,7.0,0.0,0.0016237226454017659,1.0,2.0,1.0,1.0,9211.0,2856.0
9212.0,3.131944,2.3140344520409775E-9,9212.0,7.0,0.0,0.0016235463837164206,1.0,2.0,1.0,1.0,9212.0,2856.0
9213.0,3.132157,2.314191826929636E-9,9213.0,7.0,0.0,0.0016233701602947645,1.0,2.0,1.0,1.0,9213.0,2856.0
9214.0,3.132366,2.3143462464213247E-9,9214.0,7.0,0.0,0.0016231939751243398,1.0,2.0,1.0,1.0,9214.0,2856.0
9215.0,3.132933,2.3147651739418383E-9,9215.0,7.0,0.0,0.001623017828192693,1.0,2.0,1.0,1.0,9215.0,2856.0
9216.0,3.133533,2.315208483487355E-9,9216.0,7.0,0.0,0.0016228417194873769,1.0,2.0,1.0,1.0,9216.0,2856.0
9217.0,3.134167,2.3156769139071182E-9,9217.0,7.0,0.0,0.0016226656489959493,1.0,2.0,1.0,1.0,9217.0,2856.0
9218.0,3.134718,2.3160840198397514E-9,9218.0,7.0,0.0,0.0016224896167059738,1.0,2.0,1.0,1.0,9218.0,2856.0
9219.0,3.135258,2.3164829984307168E-9,9219.0,7.0,0.0,0.0016223136226050185,1.0,2.0,1.0,1.0,9219.0,2856.0
9220.0,3.135794,2.316879021624712E-9,9220.0,7.0,0.0,0.001622137666680658,1.0,2.0,1.0,1.0,9220.0,2856.0
9221.0,3.136342,2.3172839110096173E-9,9221.0,7.0,0.0,0.0016219617489204713,1.0,2.0,1.0,1.0,9221.0,2856.0
9222.0,3.136879,2.317680673052855E-9,9222.0,7.0,0.0,0.0016217858693120435,1.0,2.0,1.0,1.0,9222.0,2856.0
9223.0,3.137434,2.3180907343824583E-9,9223.0,7.0,0.0,0.001621610027842965,1.0,2.0,1.0,1.0,9223.0,2856.0
9224.0,3.137952,2.318473458290088E-9,9224.0,7.0,0.0,0.001621434224500831,1.0,2.0,1.0,1.0,9224.0,2856.0
9225.0,3.138473,2.3188583987454453E-9,9225.0,7.0,0.0,0.001621258459273243,1.0,2.0,1.0,1.0,9225.0,2856.0
9226.0,3.139025,2.319266243527321E-9,9226.0,7.0,0.0,0.0016210827321478068,1.0,2.0,1.0,1.0,9226.0,2856.0
9227.0,3.139281,2.319455388933408E-9,9227.0,7.0,0.0,0.0016209070431121345,1.0,2.0,1.0,1.0,9227.0,2856.0
9228.0,3.139531,2.3196401012440404E-9,9228.0,7.0,0.0,0.0016207313921538433,1.0,2.0,1.0,1.0,9228.0,2856.0
9229.0,3.139751,2.3198026480773967E-9,9229.0,7.0,0.0,0.0016205557792605555,1.0,2.0,1.0,1.0,9229.0,2856.0
9230.0,3.139968,2.3199629783630252E-9,9230.0,7.0,0.0,0.0016203802044198988,1.0,2.0,1.0,1.0,9230.0,2856.0
9231.0,3.140187,2.320124786347139E-9,9231.0,7.0,0.0,0.0016202046676195066,1.0,2.0,1.0,1.0,9231.0,2856.0
9232.0,3.140417,2.3202947216729207E-9,9232.0,7.0,0.0,0.0016200291688470176,1.0,2.0,1.0,1.0,9232.0,2856.0
9233.0,3.140641,2.320460223903247E-9,9233.0,7.0,0.0,0.0016198537080900754,1.0,2.0,1.0,1.0,9233.0,2856.0
9234.0,3.140859,2.320621293038118E-9,9234.0,7.0,0.0,0.0016196782853363295,1.0,2.0,1.0,1.0,9234.0,2856.0
9235.0,3.141093,2.32079418376087E-9,9235.0,7.0,0.0,0.0016195029005734343,1.0,2.0,1.0,1.0,9235.0,2856.0
9236.0,3.141313,2.3209567305942262E-9,9236.0,7.0,0.0,0.00161932755378905,1.0,2.0,1.0,1.0,9236.0,2856.0
9237.0,3.141533,2.3211192774275825E-9,9237.0,7.0,0.0,0.0016191522449708418,1.0,2.0,1.0,1.0,9237.0,2856.0
9238.0,3.141753,2.3212818242609388E-9,9238.0,7.0,0.0,0.0016189769741064804,1.0,2.0,1.0,1.0,9238.0,2856.0
9239.0,3.141963,2.3214369826018697E-9,9239.0,7.0,0.0,0.0016188017411836418,1.0,2.0,1.0,1.0,9239.0,2856.0
9240.0,3.142638,2.321935705840576E-9,9240.0,7.0,0.0,0.0016186265461900072,1.0,2.0,1.0,1.0,9240.0,2856.0
9241.0,3.143342,2.322455855707316E-9,9241.0,7.0,0.0,0.0016184513891132632,1.0,2.0,1.0,1.0,9241.0,2856.0
9242.0,3.144194,2.32308535526195E-9,9242.0,7.0,0.0,0.0016182762699411021,1.0,2.0,1.0,1.0,9242.0,2856.0
9243.0,3.145104,2.3237577080726507E-9,9243.0,7.0,0.0,0.001618101188661221,1.0,2.0,1.0,1.0,9243.0,2856.0
9244.0,3.145823,2.3242889406780287E-9,9244.0,7.0,0.0,0.0016179261452613225,1.0,2.0,1.0,1.0,9244.0,2856.0
9245.0,3.146438,2.3247433329621835E-9,9245.0,7.0,0.0,0.0016177511397291147,1.0,2.0,1.0,1.0,9245.0,2856.0
9246.0,3.147169,2.3252834317584717E-9,9246.0,7.0,0.0,0.001617576172052311,1.0,2.0,1.0,1.0,9246.0,2856.0
9247.0,3.147471,2.325506564229715E-9,9247.0,7.0,0.0,0.0016174012422186294,1.0,2.0,1.0,1.0,9247.0,2856.0
9248.0,3.147849,2.3257858492433907E-9,9248.0,7.0,0.0,0.0016172263502157943,1.0,2.0,1.0,1.0,9248.0,2856.0
9249.0,3.148078,2.32595504571993E-9,9249.0,7.0,0.0,0.0016170514960315348,1.0,2.0,1.0,1.0,9249.0,2856.0
9250.0,3.148318,2.326132369538137E-9,9250.0,7.0,0.0,0.0016168766796535855,1.0,2.0,1.0,1.0,9250.0,2856.0
9251.0,3.148761,2.3264596797525767E-9,9251.0,7.0,0.0,0.001616701901069686,1.0,2.0,1.0,1.0,9251.0,2856.0
9252.0,3.148996,2.326633309324571E-9,9252.0,7.0,0.0,0.0016165271602675817,1.0,2.0,1.0,1.0,9252.0,2856.0
9253.0,3.149542,2.3270367210109914E-9,9253.0,7.0,0.0,0.0016163524572350228,1.0,2.0,1.0,1.0,9253.0,2856.0
9254.0,3.150005,2.327378808210282E-9,9254.0,7.0,0.0,0.001616177791959765,1.0,2.0,1.0,1.0,9254.0,2856.0
9255.0,3.150258,2.3275657370686416E-9,9255.0,7.0,0.0,0.0016160031644295695,1.0,2.0,1.0,1.0,9255.0,2856.0
9256.0,3.150524,2.3277622709671543E-9,9256.0,7.0,0.0,0.0016158285746322024,1.0,2.0,1.0,1.0,9256.0,2856.0
9257.0,3.150746,2.3279262954989954E-9,9257.0,7.0,0.0,0.0016156540225554354,1.0,2.0,1.0,1.0,9257.0,2856.0
9258.0,3.151121,2.3282033639649434E-9,9258.0,7.0,0.0,0.0016154795081870454,1.0,2.0,1.0,1.0,9258.0,2856.0
9259.0,3.151512,2.3284922540187718E-9,9259.0,7.0,0.0,0.0016153050315148142,1.0,2.0,1.0,1.0,9259.0,2856.0
9260.0,3.152051,2.3288904937604947E-9,9260.0,7.0,0.0,0.0016151305925265298,1.0,2.0,1.0,1.0,9260.0,2856.0
