learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7509.0,2.81131,2.077134264012147E-9,7509.0,7.0,0.0,0.0019917577955516816,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.811516,2.077286466956108E-9,7510.0,7.0,0.0,0.001991492581464391,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.811726,2.077441625297039E-9,7511.0,7.0,0.0,0.001991227437997281,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.811936,2.0775967836379698E-9,7512.0,7.0,0.0,0.001990962365122148,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.812143,2.077749725431173E-9,7513.0,7.0,0.0,0.001990697362810805,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.812353,2.077904883772104E-9,7514.0,7.0,0.0,0.001990432431035078,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.812594,2.0780829464395533E-9,7515.0,7.0,0.0,0.00199016756976681,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.812832,2.078258792559275E-9,7516.0,7.0,0.0,0.0019899027789778575,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.813073,2.0784368552267243E-9,7517.0,7.0,0.0,0.001989638058640093,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.813277,2.0785875804722E-9,7518.0,7.0,0.0,0.0019893734087254025,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.813484,2.0787405222654033E-9,7519.0,7.0,0.0,0.001989108829205689,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.813687,2.0788905086616367E-9,7520.0,7.0,0.0,0.0019888443200528692,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.813898,2.07904640585181E-9,7521.0,7.0,0.0,0.0019885798812388747,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.814102,2.079197131097286E-9,7522.0,7.0,0.0,0.0019883155127356526,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.814309,2.079350072890489E-9,7523.0,7.0,0.0,0.0019880512145151637,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.814517,2.079503753532935E-9,7524.0,7.0,0.0,0.0019877869865493857,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.815059,2.0799042098223855E-9,7525.0,7.0,0.0,0.0019875228288103093,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.815756,2.080419187744428E-9,7526.0,7.0,0.0,0.0019872587412699413,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.816055,2.080640103667944E-9,7527.0,7.0,0.0,0.0019869947239003027,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.816298,2.080819644033878E-9,7528.0,7.0,0.0,0.0019867307766734295,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.816522,2.0809851462642046E-9,7529.0,7.0,0.0,0.001986466899561373,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.816745,2.0811499096452882E-9,7530.0,7.0,0.0,0.001986203092536199,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.816972,2.081317628423342E-9,7531.0,7.0,0.0,0.001985939355569988,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.817185,2.0814750033120008E-9,7532.0,7.0,0.0,0.001985675688634835,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.8174,2.0816338558991444E-9,7533.0,7.0,0.0,0.0019854120917028512,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.817612,2.0817904919385602E-9,7534.0,7.0,0.0,0.0019851485647461612,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.817824,2.081947127977976E-9,7535.0,7.0,0.0,0.001984885107736905,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.818032,2.082100808620422E-9,7536.0,7.0,0.0,0.001984621720647237,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.818241,2.0822552281121106E-9,7537.0,7.0,0.0,0.0019843584034493268,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.818448,2.082408169905314E-9,7538.0,7.0,0.0,0.0019840951561153593,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.81866,2.0825648059447297E-9,7539.0,7.0,0.0,0.0019838319786175326,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.818866,2.0827170088886904E-9,7540.0,7.0,0.0,0.001983568870928061,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.819075,2.082871428380379E-9,7541.0,7.0,0.0,0.001983305833019172,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.819285,2.08302658672131E-9,7542.0,7.0,0.0,0.0019830428648631103,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.819493,2.083180267363756E-9,7543.0,7.0,0.0,0.0019827799664321327,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.819811,2.08341522142288E-9,7544.0,7.0,0.0,0.0019825171376985124,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.820069,2.0836058445274524E-9,7545.0,7.0,0.0,0.0019822543786345366,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.820301,2.083777257551719E-9,7546.0,7.0,0.0,0.0019819916892125067,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.820522,2.0839405432343176E-9,7547.0,7.0,0.0,0.0019817290694047404,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.82074,2.0841016123691886E-9,7548.0,7.0,0.0,0.001981466519183569,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.82096,2.084264159202545E-9,7549.0,7.0,0.0,0.0019812040385213375,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.821172,2.0844207952419607E-9,7550.0,7.0,0.0,0.001980941627390408,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.821384,2.0845774312813766E-9,7551.0,7.0,0.0,0.0019806792857631544,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.821594,2.0847325896223075E-9,7552.0,7.0,0.0,0.0019804170136119674,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.821807,2.0848899645109662E-9,7553.0,7.0,0.0,0.0019801548109092517,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.822014,2.0850429063041694E-9,7554.0,7.0,0.0,0.001979892677627426,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.822218,2.0851936315496453E-9,7555.0,7.0,0.0,0.0019796306137389247,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.822426,2.0853473121920913E-9,7556.0,7.0,0.0,0.001979368619216196,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.82263,2.085498037437567E-9,7557.0,7.0,0.0,0.0019791066940317028,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.822837,2.0856509792307704E-9,7558.0,7.0,0.0,0.0019788448381579224,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.823041,2.0858017044762462E-9,7559.0,7.0,0.0,0.001978583051567347,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.823252,2.0859576016664196E-9,7560.0,7.0,0.0,0.0019783213342324836,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.823461,2.086112021158108E-9,7561.0,7.0,0.0,0.0019780596861258535,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.823669,2.086265701800554E-9,7562.0,7.0,0.0,0.001977798107219992,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.82388,2.0864215989907276E-9,7563.0,7.0,0.0,0.001977536597487449,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.824085,2.086573063085446E-9,7564.0,7.0,0.0,0.0019772751569007902,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.824291,2.0867252660294066E-9,7565.0,7.0,0.0,0.0019770137854325945,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.824495,2.0868759912748825E-9,7566.0,7.0,0.0,0.0019767524830554555,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.824706,2.087031888465056E-9,7567.0,7.0,0.0,0.001976491249741982,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.824912,2.0871840914090166E-9,7568.0,7.0,0.0,0.001976230085464796,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.825121,2.087338510900705E-9,7569.0,7.0,0.0,0.0019759689901965357,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.82533,2.0874929303923936E-9,7570.0,7.0,0.0,0.001975707963909852,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.825541,2.087648827582567E-9,7571.0,7.0,0.0,0.001975447006577411,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.825744,2.0877988139788004E-9,7572.0,7.0,0.0,0.0019751861181718936,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.825949,2.0879502780735187E-9,7573.0,7.0,0.0,0.0019749252986659945,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.826156,2.088103219866722E-9,7574.0,7.0,0.0,0.001974664548032424,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.826359,2.0882532062629553E-9,7575.0,7.0,0.0,0.0019744038662439047,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.82657,2.0884091034531287E-9,7576.0,7.0,0.0,0.0019741432532731753,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.826777,2.088562045246332E-9,7577.0,7.0,0.0,0.001973882709092989,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.826981,2.0887127704918077E-9,7578.0,7.0,0.0,0.0019736222336761123,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.827186,2.088864234586526E-9,7579.0,7.0,0.0,0.0019733618269953263,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.827389,2.0890142209827594E-9,7580.0,7.0,0.0,0.001973101489023427,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.827601,2.0891708570221753E-9,7581.0,7.0,0.0,0.001972841219733225,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.827805,2.089321582267651E-9,7582.0,7.0,0.0,0.001972581019097544,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.828009,2.089472307513127E-9,7583.0,7.0,0.0,0.001972320887089223,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.828218,2.0896267270048155E-9,7584.0,7.0,0.0,0.001972060823681115,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.828422,2.0897774522502913E-9,7585.0,7.0,0.0,0.001971800828846088,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.828631,2.08993187174198E-9,7586.0,7.0,0.0,0.001971540902557023,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.828839,2.090085552384426E-9,7587.0,7.0,0.0,0.0019712810447868167,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.829048,2.0902399718761144E-9,7588.0,7.0,0.0,0.0019710212555083787,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.829257,2.090394391367803E-9,7589.0,7.0,0.0,0.001970761534694634,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.829972,2.0909226685762106E-9,7590.0,7.0,0.0,0.0019705018823185216,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.830626,2.091405875980824E-9,7591.0,7.0,0.0,0.001970242298352994,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.831269,2.0918809560437694E-9,7592.0,7.0,0.0,0.0019699827827710193,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.831603,2.092127731690774E-9,7593.0,7.0,0.0,0.0019697233355455783,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.83184,2.092302838961253E-9,7594.0,7.0,0.0,0.0019694639566496678,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.832069,2.0924720354377923E-9,7595.0,7.0,0.0,0.001969204646056297,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.832286,2.092632365723421E-9,7596.0,7.0,0.0,0.001968945403738491,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.832499,2.0927897406120796E-9,7597.0,7.0,0.0,0.0019686862296692874,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.832714,2.092948593199223E-9,7598.0,7.0,0.0,0.0019684271238217398,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.832919,2.0931000572939415E-9,7599.0,7.0,0.0,0.001968168086168914,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.833125,2.0932522602379022E-9,7600.0,7.0,0.0,0.0019679091166838916,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.833332,2.0934052020311054E-9,7601.0,7.0,0.0,0.001967650215339768,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.833536,2.0935559272765813E-9,7602.0,7.0,0.0,0.0019673913821096523,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.833737,2.0937044359743293E-9,7603.0,7.0,0.0,0.001967132616966668,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.833938,2.0938529446720774E-9,7604.0,7.0,0.0,0.001966873919883953,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.834141,2.094002931068311E-9,7605.0,7.0,0.0,0.0019666152908346586,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.834346,2.094154395163029E-9,7606.0,7.0,0.0,0.0019663567297919507,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.834547,2.094302903860777E-9,7607.0,7.0,0.0,0.00196609823672901,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.83475,2.0944528902570106E-9,7608.0,7.0,0.0,0.0019658398116190294,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.834965,2.094611742844154E-9,7609.0,7.0,0.0,0.0019655814544352183,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.835167,2.0947609903911447E-9,7610.0,7.0,0.0,0.0019653231651507986,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.835371,2.0949117156366206E-9,7611.0,7.0,0.0,0.0019650649437390065,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.835571,2.0950594854851262E-9,7612.0,7.0,0.0,0.0019648067901730923,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.835778,2.0952124272783294E-9,7613.0,7.0,0.0,0.00196454870442632,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.835979,2.0953609359760775E-9,7614.0,7.0,0.0,0.0019642906864719696,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.836179,2.095508705824583E-9,7615.0,7.0,0.0,0.0019640327362833326,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.836385,2.095660908768544E-9,7616.0,7.0,0.0,0.0019637748538337157,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.836585,2.0958086786170495E-9,7617.0,7.0,0.0,0.0019635170390964393,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.836788,2.095958665013283E-9,7618.0,7.0,0.0,0.001963259292044838,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.836986,2.0961049571633036E-9,7619.0,7.0,0.0,0.001963001612652261,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.837188,2.096254204710294E-9,7620.0,7.0,0.0,0.0019627440008920705,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.837392,2.09640492995577E-9,7621.0,7.0,0.0,0.001962486456737643,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.837593,2.096553438653518E-9,7622.0,7.0,0.0,0.001962228980162369,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.837795,2.0967026862005086E-9,7623.0,7.0,0.0,0.0019619715711396532,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.837999,2.0968534114459844E-9,7624.0,7.0,0.0,0.0019617142296429143,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.838202,2.097003397842218E-9,7625.0,7.0,0.0,0.001961456955645584,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.838404,2.0971526453892084E-9,7626.0,7.0,0.0,0.001961199749121109,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.838609,2.0973041094839267E-9,7627.0,7.0,0.0,0.0019609426100429496,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.838811,2.097453357030917E-9,7628.0,7.0,0.0,0.00196068553838458,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.839014,2.0976033434271506E-9,7629.0,7.0,0.0,0.0019604285341194884,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.839218,2.0977540686726264E-9,7630.0,7.0,0.0,0.0019601715972211767,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.839944,2.098290473222702E-9,7631.0,7.0,0.0,0.0019599147276631603,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.84064,2.0988047122955014E-9,7632.0,7.0,0.0,0.00195965792541897,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.841252,2.0992568880319285E-9,7633.0,7.0,0.0,0.001959401190462148,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.841836,2.099688375989565E-9,7634.0,7.0,0.0,0.0019591445227662534,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.842399,2.1001043481131083E-9,7635.0,7.0,0.0,0.001958887922304856,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.842981,2.10053435837226E-9,7636.0,7.0,0.0,0.0019586313890515425,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.843564,2.100965107480654E-9,7637.0,7.0,0.0,0.0019583749229799105,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.8442,2.101435015598902E-9,7638.0,7.0,0.0,0.001958118524063574,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.84475,2.1018413826822926E-9,7639.0,7.0,0.0,0.001957862192276159,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.845292,2.102241838971743E-9,7640.0,7.0,0.0,0.001957605927591306,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.845837,2.102644511808921E-9,7641.0,7.0,0.0,0.0019573497299826695,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.846356,2.103027974565793E-9,7642.0,7.0,0.0,0.0019570935994239176,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.84689,2.1034225200613034E-9,7643.0,7.0,0.0,0.0019568375358887317,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.847495,2.103869523853033E-9,7644.0,7.0,0.0,0.001956581539350808,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.848086,2.104306183755367E-9,7645.0,7.0,0.0,0.001956325609783856,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.848735,2.104785696913768E-9,7646.0,7.0,0.0,0.0019560697471615977,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.849283,2.1051905862986734E-9,7647.0,7.0,0.0,0.0019558139514577713,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.849632,2.1054484446843156E-9,7648.0,7.0,0.0,0.001955558222646127,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.849866,2.1056213354070674E-9,7649.0,7.0,0.0,0.0019553025607004283,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.850093,2.1057890541851213E-9,7650.0,7.0,0.0,0.0019550469655944544,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.850322,2.1059582506616604E-9,7651.0,7.0,0.0,0.0019547914373019967,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.850538,2.1061178420980465E-9,7652.0,7.0,0.0,0.0019545359757968607,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.850755,2.106278172383675E-9,7653.0,7.0,0.0,0.001954280581052865,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.850965,2.106433330724606E-9,7654.0,7.0,0.0,0.0019540252530438436,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.851179,2.106591444462507E-9,7655.0,7.0,0.0,0.001953769991743642,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.851383,2.106742169707983E-9,7656.0,7.0,0.0,0.0019535147971261203,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.851587,2.106892894953459E-9,7657.0,7.0,0.0,0.001953259669165153,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.851799,2.1070495309928747E-9,7658.0,7.0,0.0,0.0019530046078346274,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.852004,2.107200995087593E-9,7659.0,7.0,0.0,0.0019527496131084446,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.852213,2.1073554145792815E-9,7660.0,7.0,0.0,0.0019524946849605192,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.852418,2.1075068786739998E-9,7661.0,7.0,0.0,0.0019522398233647797,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.852623,2.107658342768718E-9,7662.0,7.0,0.0,0.0019519850282951681,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.852827,2.107809068014194E-9,7663.0,7.0,0.0,0.0019517302997256398,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.853031,2.1079597932596697E-9,7664.0,7.0,0.0,0.001951475637630164,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.853239,2.1081134739021158E-9,7665.0,7.0,0.0,0.0019512210419827237,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.853445,2.1082656768460765E-9,7666.0,7.0,0.0,0.001950966512757315,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.853648,2.10841566324231E-9,7667.0,7.0,0.0,0.001950712049927948,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.853851,2.1085656496385433E-9,7668.0,7.0,0.0,0.001950457653468646,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.854056,2.1087171137332616E-9,7669.0,7.0,0.0,0.001950203323353446,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.85426,2.1088678389787375E-9,7670.0,7.0,0.0,0.0019499490595563985,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.854469,2.109022258470426E-9,7671.0,7.0,0.0,0.0019496948620515678,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.854678,2.1091766779621145E-9,7672.0,7.0,0.0,0.0019494407308130314,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.854882,2.1093274032075903E-9,7673.0,7.0,0.0,0.0019491866658148803,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.855086,2.109478128453066E-9,7674.0,7.0,0.0,0.0019489326670312193,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.855293,2.1096310702462693E-9,7675.0,7.0,0.0,0.0019486787344361665,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.855517,2.109796572476596E-9,7676.0,7.0,0.0,0.0019484248680038533,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.855727,2.1099517308175268E-9,7677.0,7.0,0.0,0.0019481710677084249,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.855938,2.1101076280077E-9,7678.0,7.0,0.0,0.0019479173335240397,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.856143,2.1102590921024185E-9,7679.0,7.0,0.0,0.00194766366542487,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.856348,2.1104105561971368E-9,7680.0,7.0,0.0,0.0019474100633851013,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.856552,2.1105612814426126E-9,7681.0,7.0,0.0,0.001947156527378932,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.856758,2.1107134843865734E-9,7682.0,7.0,0.0,0.001946903057380575,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.856965,2.1108664261797766E-9,7683.0,7.0,0.0,0.0019466496533642559,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.857168,2.11101641257601E-9,7684.0,7.0,0.0,0.0019463963153042137,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.857374,2.1111686155199707E-9,7685.0,7.0,0.0,0.001946143043174701,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.857577,2.111318601916204E-9,7686.0,7.0,0.0,0.001945889836949984,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.857784,2.1114715437094073E-9,7687.0,7.0,0.0,0.001945636696604342,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.857991,2.1116244855026105E-9,7688.0,7.0,0.0,0.0019453836221120678,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.858195,2.1117752107480863E-9,7689.0,7.0,0.0,0.0019451306134474675,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.858401,2.111927413692047E-9,7690.0,7.0,0.0,0.0019448776705848604,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.858607,2.112079616636008E-9,7691.0,7.0,0.0,0.0019446247934985798,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.858814,2.112232558429211E-9,7692.0,7.0,0.0,0.0019443719821629715,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.859014,2.1123803282777166E-9,7693.0,7.0,0.0,0.0019441192365523953,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.859221,2.11253327007092E-9,7694.0,7.0,0.0,0.001943866556641224,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.859428,2.112686211864123E-9,7695.0,7.0,0.0,0.0019436139424038436,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.859631,2.1128361982603564E-9,7696.0,7.0,0.0,0.001943361393814654,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.85984,2.112990617752045E-9,7697.0,7.0,0.0,0.0019431089108480678,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.860042,2.1131398652990354E-9,7698.0,7.0,0.0,0.001942856493478511,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.860245,2.113289851695269E-9,7699.0,7.0,0.0,0.0019426041416804232,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.860447,2.1134390992422594E-9,7700.0,7.0,0.0,0.0019423518554282568,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.860653,2.11359130218622E-9,7701.0,7.0,0.0,0.001942099634696478,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.860857,2.113742027431696E-9,7702.0,7.0,0.0,0.001941847479459566,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.861058,2.113890536129444E-9,7703.0,7.0,0.0,0.0019415953896920132,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.861262,2.11404126137492E-9,7704.0,7.0,0.0,0.0019413433653683251,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.861468,2.1141934643188806E-9,7705.0,7.0,0.0,0.001941091406463021,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.861671,2.114343450715114E-9,7706.0,7.0,0.0,0.001940839512950633,1.0,2.0,1.0,1.0,7706.0,2856.0
