learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9298.0,3.218514,2.3779966309666523E-9,9298.0,7.0,0.0,0.0016085297146478453,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.218733,2.378158438950766E-9,9299.0,7.0,0.0,0.0016083567358636053,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.218956,2.3783232023318498E-9,9300.0,7.0,0.0,0.0016081837942791039,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.219179,2.3784879657129334E-9,9301.0,7.0,0.0,0.0016080108898823423,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.21987,2.3789985105395202E-9,9302.0,7.0,0.0,0.0016078380226613273,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.220487,2.37945438052216E-9,9303.0,7.0,0.0,0.0016076651926040704,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.221079,2.379891779273737E-9,9304.0,7.0,0.0,0.0016074923996985883,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.221429,2.380150376508622E-9,9305.0,7.0,0.0,0.0016073196439329034,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.221658,2.380319572985161E-9,9306.0,7.0,0.0,0.0016071469252950425,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.221874,2.380479164421547E-9,9307.0,7.0,0.0,0.0016069742437730382,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.222087,2.380636539310206E-9,9308.0,7.0,0.0,0.0016068015993549276,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.222299,2.3807931753496217E-9,9309.0,7.0,0.0,0.0016066289920287536,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.222519,2.380955722182978E-9,9310.0,7.0,0.0,0.0016064564217825635,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.222751,2.3811271352072445E-9,9311.0,7.0,0.0,0.0016062838886044106,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.222973,2.3812911597390857E-9,9312.0,7.0,0.0,0.0016061113924823525,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.223186,2.3814485346277444E-9,9313.0,7.0,0.0,0.0016059389334044526,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.22342,2.3816214253504962E-9,9314.0,7.0,0.0,0.001605766511358779,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.223646,2.3817884052793076E-9,9315.0,7.0,0.0,0.0016055941263334048,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.223869,2.3819531686603912E-9,9316.0,7.0,0.0,0.001605421778316409,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.224092,2.382117932041475E-9,9317.0,7.0,0.0,0.001605249467295875,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.224308,2.382277523477861E-9,9318.0,7.0,0.0,0.0016050771932598913,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.224519,2.3824334206680343E-9,9319.0,7.0,0.0,0.0016049049561965517,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.224744,2.3825996617476033E-9,9320.0,7.0,0.0,0.0016047327560939557,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.224954,2.3827548200885342E-9,9321.0,7.0,0.0,0.0016045605929402066,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.225161,2.3829077618817374E-9,9322.0,7.0,0.0,0.001604388466723414,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.225377,2.3830673533181235E-9,9323.0,7.0,0.0,0.0016042163774316921,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.225591,2.3832254670560246E-9,9324.0,7.0,0.0,0.0016040443250531602,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.225871,2.3834323448439324E-9,9325.0,7.0,0.0,0.0016038723095759427,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.226362,2.3837951198220136E-9,9326.0,7.0,0.0,0.0016037003309881692,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.226608,2.3839768767356757E-9,9327.0,7.0,0.0,0.0016035283892779743,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.226821,2.3841342516243344E-9,9328.0,7.0,0.0,0.0016033564844334977,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.227317,2.3845007208486283E-9,9329.0,7.0,0.0,0.001603184616442884,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.227895,2.3849277757108096E-9,9330.0,7.0,0.0,0.0016030127852942836,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.228517,2.385387339939662E-9,9331.0,7.0,0.0,0.001602840990975851,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.229092,2.3858121782541156E-9,9332.0,7.0,0.0,0.0016026692334757465,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.229629,2.3862089402973532E-9,9333.0,7.0,0.0,0.001602497512782135,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.230168,2.386607180039076E-9,9334.0,7.0,0.0,0.0016023258288831868,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.230428,2.3867992808421333E-9,9335.0,7.0,0.0,0.0016021541817670772,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.230658,2.386969216167915E-9,9336.0,7.0,0.0,0.0016019825714219866,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.230887,2.387138412644454E-9,9337.0,7.0,0.0,0.0016018109978361,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.231112,2.387304653724023E-9,9338.0,7.0,0.0,0.0016016394609976083,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.231315,2.3874546401202564E-9,9339.0,7.0,0.0,0.0016014679608947068,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.23154,2.3876208811998253E-9,9340.0,7.0,0.0,0.0016012964975155959,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.231772,2.387792294224092E-9,9341.0,7.0,0.0,0.0016011250708484815,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.231991,2.3879541022082057E-9,9342.0,7.0,0.0,0.0016009536808815742,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.232206,2.3881129547953493E-9,9343.0,7.0,0.0,0.0016007823276030897,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.232425,2.388274762779463E-9,9344.0,7.0,0.0,0.0016006110110012486,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.232662,2.3884498700499423E-9,9345.0,7.0,0.0,0.0016004397310642768,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.232877,2.388608722637086E-9,9346.0,7.0,0.0,0.001600268487780405,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.233089,2.3887653586765017E-9,9347.0,7.0,0.0,0.0016000972811378695,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.233301,2.3889219947159176E-9,9348.0,7.0,0.0,0.0015999261111249107,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.233511,2.3890771530568485E-9,9349.0,7.0,0.0,0.0015997549777297749,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.233714,2.389227139453082E-9,9350.0,7.0,0.0,0.0015995838809407129,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.233921,2.389380081246285E-9,9351.0,7.0,0.0,0.0015994128207459807,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.234125,2.389530806491761E-9,9352.0,7.0,0.0,0.0015992417971338393,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.234332,2.389683748284964E-9,9353.0,7.0,0.0,0.0015990708100925548,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.234538,2.389835951228925E-9,9354.0,7.0,0.0,0.0015988998596103983,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.234758,2.389998498062281E-9,9355.0,7.0,0.0,0.0015987289456756456,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.234971,2.39015587295094E-9,9356.0,7.0,0.0,0.0015985580682765783,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.235175,2.3903065981964157E-9,9357.0,7.0,0.0,0.001598387227401482,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.235384,2.3904610176881043E-9,9358.0,7.0,0.0,0.0015982164230386477,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.235597,2.390618392576763E-9,9359.0,7.0,0.0,0.0015980456551763721,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.235806,2.3907728120684515E-9,9360.0,7.0,0.0,0.0015978749238029558,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.236016,2.3909279704093824E-9,9361.0,7.0,0.0,0.0015977042289067051,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.236222,2.391080173353343E-9,9362.0,7.0,0.0,0.001597533570475931,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.236435,2.391237548242002E-9,9363.0,7.0,0.0,0.0015973629484989497,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.236643,2.391391228884448E-9,9364.0,7.0,0.0,0.0015971923629640823,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.236987,2.3916453930238775E-9,9365.0,7.0,0.0,0.0015970218138596547,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,3.23726,2.3918470988670877E-9,9366.0,7.0,0.0,0.0015968513011739981,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.237489,2.392016295343627E-9,9367.0,7.0,0.0,0.0015966808248954485,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.237737,2.392199529955774E-9,9368.0,7.0,0.0,0.0015965103850123469,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.237959,2.392363554487615E-9,9369.0,7.0,0.0,0.0015963399815130395,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.238189,2.3925334898133966E-9,9370.0,7.0,0.0,0.0015961696143858767,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.238459,2.392732979108879E-9,9371.0,7.0,0.0,0.0015959992836192152,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.238687,2.3929014367361753E-9,9372.0,7.0,0.0,0.0015958289892014155,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.238904,2.393061767021804E-9,9373.0,7.0,0.0,0.0015956587311208436,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.23913,2.3932287469506152E-9,9374.0,7.0,0.0,0.0015954885093658702,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.239359,2.3933979434271544E-9,9375.0,7.0,0.0,0.001595318323924871,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.239594,2.3935715729991487E-9,9376.0,7.0,0.0,0.0015951481747862272,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.239827,2.3937437248726576E-9,9377.0,7.0,0.0,0.0015949780619383242,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.240054,2.3939114436507114E-9,9378.0,7.0,0.0,0.0015948079853695528,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.240282,2.3940799012780077E-9,9379.0,7.0,0.0,0.0015946379450683086,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.240509,2.3942476200560616E-9,9380.0,7.0,0.0,0.0015944679410229922,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.240737,2.394416077683358E-9,9381.0,7.0,0.0,0.001594297973222009,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.240964,2.3945837964614117E-9,9382.0,7.0,0.0,0.0015941280416537696,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.241189,2.3947500375409806E-9,9383.0,7.0,0.0,0.0015939581463066893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.241414,2.3949162786205496E-9,9384.0,7.0,0.0,0.0015937882871691887,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.241637,2.395081042001633E-9,9385.0,7.0,0.0,0.0015936184642296927,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.241865,2.3952494996289295E-9,9386.0,7.0,0.0,0.0015934486774766318,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.242481,2.395704630762327E-9,9387.0,7.0,0.0,0.001593278926898441,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.243191,2.396229213724522E-9,9388.0,7.0,0.0,0.0015931092124835606,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.243787,2.3966695678730685E-9,9389.0,7.0,0.0,0.0015929395342204353,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.244419,2.3971365205943463E-9,9390.0,7.0,0.0,0.001592769892097515,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.245063,2.3976123395065347E-9,9391.0,7.0,0.0,0.0015926002861032548,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.245648,2.3980445663134136E-9,9392.0,7.0,0.0,0.0015924307162261144,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.246261,2.3984974808990836E-9,9393.0,7.0,0.0,0.0015922611824545584,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.246541,2.3987043586869914E-9,9394.0,7.0,0.0,0.0015920916847770561,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.246806,2.398900153736261E-9,9395.0,7.0,0.0,0.0015919222231820826,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.247033,2.399067872514315E-9,9396.0,7.0,0.0,0.001591752797658117,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.247253,2.3992304193476713E-9,9397.0,7.0,0.0,0.0015915834081936433,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.247489,2.399404787768908E-9,9398.0,7.0,0.0,0.0015914140547771511,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.247709,2.3995673346022643E-9,9399.0,7.0,0.0,0.0015912447373971344,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.247916,2.3997202763954675E-9,9400.0,7.0,0.0,0.001591075456042092,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.248154,2.399896122515189E-9,9401.0,7.0,0.0,0.0015909062107005282,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.248385,2.400066796690213E-9,9402.0,7.0,0.0,0.0015907370013609516,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.248592,2.4002197384834163E-9,9403.0,7.0,0.0,0.0015905678280118756,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.248808,2.4003793299198024E-9,9404.0,7.0,0.0,0.001590398690641819,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.249039,2.4005500040948265E-9,9405.0,7.0,0.0,0.0015902295892393052,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.249253,2.4007081178327276E-9,9406.0,7.0,0.0,0.0015900605237928627,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.249458,2.400859581927446E-9,9407.0,7.0,0.0,0.0015898914942910243,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.249692,2.4010324726501977E-9,9408.0,7.0,0.0,0.0015897225007223284,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.249917,2.4011987137297667E-9,9409.0,7.0,0.0,0.0015895535430753178,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.250125,2.4013523943722127E-9,9410.0,7.0,0.0,0.0015893846213385404,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.250344,2.4015142023563266E-9,9411.0,7.0,0.0,0.0015892157355005489,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.250571,2.4016819211343804E-9,9412.0,7.0,0.0,0.0015890468855499008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.250782,2.401837818324554E-9,9413.0,7.0,0.0,0.0015888780714751584,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.250987,2.401989282419272E-9,9414.0,7.0,0.0,0.0015887092932648892,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.251213,2.4021562623480835E-9,9415.0,7.0,0.0,0.001588540550907665,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.251431,2.4023173314829544E-9,9416.0,7.0,0.0,0.001588371844392063,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.251643,2.4024739675223703E-9,9417.0,7.0,0.0,0.0015882031737066652,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.251864,2.402637253204969E-9,9418.0,7.0,0.0,0.001588034538840058,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.252094,2.4028071885307506E-9,9419.0,7.0,0.0,0.001587865939780833,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.252303,2.402961608022439E-9,9420.0,7.0,0.0,0.0015876973765175865,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.252517,2.4031197217603403E-9,9421.0,7.0,0.0,0.00158752884903892,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.252738,2.403283007442939E-9,9422.0,7.0,0.0,0.0015873603573334394,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.252953,2.4034418600300826E-9,9423.0,7.0,0.0,0.0015871919013897555,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.253167,2.403599973767984E-9,9424.0,7.0,0.0,0.001587023481196484,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.253386,2.4037617817520976E-9,9425.0,7.0,0.0,0.0015868550967422458,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.253605,2.4039235897362115E-9,9426.0,7.0,0.0,0.0015866867480156658,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.253814,2.4040780092279E-9,9427.0,7.0,0.0,0.0015865184350053745,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.254035,2.4042412949104987E-9,9428.0,7.0,0.0,0.001586350157700007,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.254255,2.404403841743855E-9,9429.0,7.0,0.0,0.001586181916088203,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.254466,2.4045597389340284E-9,9430.0,7.0,0.0,0.0015860137101586073,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.254688,2.4047237634658695E-9,9431.0,7.0,0.0,0.0015858455398998692,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.254893,2.404875227560588E-9,9432.0,7.0,0.0,0.001585677405300643,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.255112,2.4050370355447017E-9,9433.0,7.0,0.0,0.0015855093063495882,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.255324,2.4051936715841175E-9,9434.0,7.0,0.0,0.0015853412430353684,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.255546,2.4053576961159587E-9,9435.0,7.0,0.0,0.0015851732153466525,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.255759,2.4055150710046174E-9,9436.0,7.0,0.0,0.001585005223272114,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.255974,2.405673923591761E-9,9437.0,7.0,0.0,0.0015848372668004309,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.256187,2.4058312984804197E-9,9438.0,7.0,0.0,0.0015846693459202867,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.256402,2.4059901510675634E-9,9439.0,7.0,0.0,0.0015845014606203694,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.25662,2.4061512202024343E-9,9440.0,7.0,0.0,0.0015843336108893715,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.256828,2.4063049008448804E-9,9441.0,7.0,0.0,0.0015841657967159905,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.257047,2.4064667088289942E-9,9442.0,7.0,0.0,0.0015839980180889289,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.25726,2.406624083717653E-9,9443.0,7.0,0.0,0.0015838302749968936,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.257472,2.4067807197570688E-9,9444.0,7.0,0.0,0.0015836625674285965,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.257682,2.4069358780979997E-9,9445.0,7.0,0.0,0.0015834948953727544,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.257893,2.407091775288173E-9,9446.0,7.0,0.0,0.0015833272588180887,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.258106,2.407249150176832E-9,9447.0,7.0,0.0,0.0015831596577533255,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.258317,2.4074050473670053E-9,9448.0,7.0,0.0,0.0015829920921671958,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.25854,2.407569810748089E-9,9449.0,7.0,0.0,0.0015828245620484354,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.25875,2.40772496908902E-9,9450.0,7.0,0.0,0.0015826570673857848,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.258966,2.407884560525406E-9,9451.0,7.0,0.0,0.0015824896081679891,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.259181,2.4080434131125495E-9,9452.0,7.0,0.0,0.0015823221843837987,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.259386,2.408194877207268E-9,9453.0,7.0,0.0,0.0015821547960219683,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.259594,2.408348557849714E-9,9454.0,7.0,0.0,0.0015819874430712572,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.259805,2.4085044550398873E-9,9455.0,7.0,0.0,0.00158182012552043,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.260012,2.4086573968330905E-9,9456.0,7.0,0.0,0.0015816528433582556,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.260216,2.4088081220785663E-9,9457.0,7.0,0.0,0.0015814855965735081,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,3.260426,2.4089632804194973E-9,9458.0,7.0,0.0,0.0015813183851549658,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,3.260774,2.409220399955897E-9,9459.0,7.0,0.0,0.001581151209091412,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,3.261028,2.409408067663499E-9,9460.0,7.0,0.0,0.0015809840683716349,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,3.261252,2.4095735698938255E-9,9461.0,7.0,0.0,0.0015808169629844273,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.261468,2.4097331613302116E-9,9462.0,7.0,0.0,0.0015806498929185865,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.261689,2.4098964470128103E-9,9463.0,7.0,0.0,0.001580482858162915,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.261896,2.4100493888060135E-9,9464.0,7.0,0.0,0.00158031585870622,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.262107,2.410205285996187E-9,9465.0,7.0,0.0,0.001580148894537313,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.262319,2.4103619220356028E-9,9466.0,7.0,0.0,0.0015799819656450102,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.262528,2.4105163415272913E-9,9467.0,7.0,0.0,0.001579815072018133,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.262738,2.4106714998682222E-9,9468.0,7.0,0.0,0.0015796482136455077,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.262944,2.410823702812183E-9,9469.0,7.0,0.0,0.0015794813905159644,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.263147,2.4109736892084164E-9,9470.0,7.0,0.0,0.0015793146026183385,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.263358,2.4111295863985898E-9,9471.0,7.0,0.0,0.0015791478499414704,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.263561,2.411279572794823E-9,9472.0,7.0,0.0,0.0015789811324742047,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.263767,2.411431775738784E-9,9473.0,7.0,0.0,0.0015788144502053908,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.263976,2.4115861952304724E-9,9474.0,7.0,0.0,0.0015786478031238828,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.264179,2.411736181626706E-9,9475.0,7.0,0.0,0.00157848119121854,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.264385,2.4118883845706666E-9,9476.0,7.0,0.0,0.0015783146144782256,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.264589,2.4120391098161424E-9,9477.0,7.0,0.0,0.0015781480728918082,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.264798,2.412193529307831E-9,9478.0,7.0,0.0,0.0015779815664481605,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.265016,2.412354598442702E-9,9479.0,7.0,0.0,0.0015778150951361607,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.26522,2.4125053236881777E-9,9480.0,7.0,0.0,0.0015776486589446906,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.265436,2.4126649151245638E-9,9481.0,7.0,0.0,0.0015774822578626376,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.265648,2.4128215511639796E-9,9482.0,7.0,0.0,0.0015773158918788934,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.265857,2.412975970655668E-9,9483.0,7.0,0.0,0.0015771495609823542,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.266061,2.413126695901144E-9,9484.0,7.0,0.0,0.0015769832651619218,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.266268,2.413279637694347E-9,9485.0,7.0,0.0,0.0015768170044065015,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.266479,2.4134355348845206E-9,9486.0,7.0,0.0,0.0015766507787050039,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.266685,2.4135877378284813E-9,9487.0,7.0,0.0,0.001576484588046344,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.266894,2.41374215732017E-9,9488.0,7.0,0.0,0.001576318432419442,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.267106,2.4138987933595857E-9,9489.0,7.0,0.0,0.0015761523118132223,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.267314,2.4140524740020317E-9,9490.0,7.0,0.0,0.001575986226216614,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.267536,2.414216498533873E-9,9491.0,7.0,0.0,0.0015758201756185509,1.0,2.0,1.0,1.0,9491.0,2856.0
9492.0,3.267753,2.4143768288195014E-9,9492.0,7.0,0.0,0.0015756541600079716,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,3.267957,2.4145275540649773E-9,9493.0,7.0,0.0,0.0015754881793738193,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,3.268169,2.414684190104393E-9,9494.0,7.0,0.0,0.0015753222337050417,1.0,2.0,1.0,1.0,9494.0,2856.0
