learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7179.0,1.163279,4.502078994280778E-10,7179.0,2.0,1.0,0.015052501181817798,1.0,289.0,1.0,1.0,7179.0,1496.0
7180.0,1.163393,4.502520192828459E-10,7180.0,2.0,1.0,0.015050618524738003,1.0,289.0,1.0,1.0,7180.0,1496.0
7181.0,1.163506,4.5029575212134415E-10,7181.0,2.0,1.0,0.015048736344478456,1.0,289.0,1.0,1.0,7181.0,1496.0
7182.0,1.163616,4.503383239110327E-10,7182.0,2.0,1.0,0.015046854640861104,1.0,289.0,1.0,1.0,7182.0,1496.0
7183.0,1.163727,4.503812827169911E-10,7183.0,2.0,1.0,0.015044973413707984,1.0,289.0,1.0,1.0,7183.0,1496.0
7184.0,1.163842,4.5042578958802913E-10,7184.0,2.0,1.0,0.015043092662841217,1.0,289.0,1.0,1.0,7184.0,1496.0
7185.0,1.163952,4.504683613777177E-10,7185.0,2.0,1.0,0.015041212388083007,1.0,289.0,1.0,1.0,7185.0,1496.0
7186.0,1.164062,4.5051093316740623E-10,7186.0,2.0,1.0,0.015039332589255643,1.0,289.0,1.0,1.0,7186.0,1496.0
7187.0,1.164174,4.5055427898963455E-10,7187.0,2.0,1.0,0.015037453266181505,1.0,289.0,1.0,1.0,7187.0,1496.0
7188.0,1.164286,4.505976248118629E-10,7188.0,2.0,1.0,0.01503557441868305,1.0,289.0,1.0,1.0,7188.0,1496.0
7189.0,1.164396,4.5064019660155143E-10,7189.0,2.0,1.0,0.01503369604658282,1.0,289.0,1.0,1.0,7189.0,1496.0
7190.0,1.164507,4.5068315540750984E-10,7190.0,2.0,1.0,0.015031818149703452,1.0,289.0,1.0,1.0,7190.0,1496.0
7191.0,1.16462,4.507268882460081E-10,7191.0,2.0,1.0,0.015029940727867655,1.0,289.0,1.0,1.0,7191.0,1496.0
7192.0,1.164732,4.507702340682364E-10,7192.0,2.0,1.0,0.015028063780898228,1.0,289.0,1.0,1.0,7192.0,1496.0
7193.0,1.164849,4.508155149718142E-10,7193.0,2.0,1.0,0.015026187308618056,1.0,289.0,1.0,1.0,7193.0,1496.0
7194.0,1.164963,4.508596348265823E-10,7194.0,2.0,1.0,0.015024311310850106,1.0,289.0,1.0,1.0,7194.0,1496.0
7195.0,1.165072,4.5090181960000095E-10,7195.0,2.0,1.0,0.015022435787417432,1.0,289.0,1.0,1.0,7195.0,1496.0
7196.0,1.165183,4.5094477840595936E-10,7196.0,2.0,1.0,0.015020560738143172,1.0,289.0,1.0,1.0,7196.0,1496.0
7197.0,1.165294,4.5098773721191777E-10,7197.0,2.0,1.0,0.015018686162850545,1.0,289.0,1.0,1.0,7197.0,1496.0
7198.0,1.165403,4.510299219853364E-10,7198.0,2.0,1.0,0.01501681206136286,1.0,289.0,1.0,1.0,7198.0,1496.0
7199.0,1.165513,4.5107249377502495E-10,7199.0,2.0,1.0,0.015014938433503504,1.0,289.0,1.0,1.0,7199.0,1496.0
7200.0,1.165624,4.5111545258098336E-10,7200.0,2.0,1.0,0.015013065279095954,1.0,289.0,1.0,1.0,7200.0,1496.0
7201.0,1.165736,4.511587984032117E-10,7201.0,2.0,1.0,0.015011192597963767,1.0,289.0,1.0,1.0,7201.0,1496.0
7202.0,1.165846,4.5120137019290023E-10,7202.0,2.0,1.0,0.015009320389930586,1.0,289.0,1.0,1.0,7202.0,1496.0
7203.0,1.165957,4.5124432899885864E-10,7203.0,2.0,1.0,0.015007448654820139,1.0,289.0,1.0,1.0,7203.0,1496.0
7204.0,1.166066,4.5128651377227727E-10,7204.0,2.0,1.0,0.015005577392456237,1.0,289.0,1.0,1.0,7204.0,1496.0
7205.0,1.166177,4.513294725782357E-10,7205.0,2.0,1.0,0.015003706602662772,1.0,289.0,1.0,1.0,7205.0,1496.0
7206.0,1.166288,4.513724313841941E-10,7206.0,2.0,1.0,0.01500183628526373,1.0,289.0,1.0,1.0,7206.0,1496.0
7207.0,1.166399,4.514153901901525E-10,7207.0,2.0,1.0,0.01499996644008317,1.0,289.0,1.0,1.0,7207.0,1496.0
7208.0,1.16651,4.514583489961109E-10,7208.0,2.0,1.0,0.014998097066945238,1.0,289.0,1.0,1.0,7208.0,1496.0
7209.0,1.16662,4.5150092078579946E-10,7209.0,2.0,1.0,0.01499622816567417,1.0,289.0,1.0,1.0,7209.0,1496.0
7210.0,1.166732,4.515442666080278E-10,7210.0,2.0,1.0,0.014994359736094273,1.0,289.0,1.0,1.0,7210.0,1496.0
7211.0,1.166846,4.515883864627959E-10,7211.0,2.0,1.0,0.014992491778029951,1.0,289.0,1.0,1.0,7211.0,1496.0
7212.0,1.166955,4.516305712362145E-10,7212.0,2.0,1.0,0.014990624291305685,1.0,289.0,1.0,1.0,7212.0,1496.0
7213.0,1.167069,4.5167469109098263E-10,7213.0,2.0,1.0,0.014988757275746044,1.0,289.0,1.0,1.0,7213.0,1496.0
7214.0,1.16718,4.5171764989694104E-10,7214.0,2.0,1.0,0.014986890731175673,1.0,289.0,1.0,1.0,7214.0,1496.0
7215.0,1.167291,4.5176060870289945E-10,7215.0,2.0,1.0,0.014985024657419308,1.0,289.0,1.0,1.0,7215.0,1496.0
7216.0,1.167401,4.51803180492588E-10,7216.0,2.0,1.0,0.014983159054301764,1.0,289.0,1.0,1.0,7216.0,1496.0
7217.0,1.167511,4.5184575228227655E-10,7217.0,2.0,1.0,0.014981293921647942,1.0,289.0,1.0,1.0,7217.0,1496.0
7218.0,1.167622,4.5188871108823496E-10,7218.0,2.0,1.0,0.014979429259282823,1.0,289.0,1.0,1.0,7218.0,1496.0
7219.0,1.167734,4.519320569104633E-10,7219.0,2.0,1.0,0.014977565067031478,1.0,289.0,1.0,1.0,7219.0,1496.0
7220.0,1.167844,4.5197462870015183E-10,7220.0,2.0,1.0,0.014975701344719056,1.0,289.0,1.0,1.0,7220.0,1496.0
7221.0,1.167954,4.520172004898404E-10,7221.0,2.0,1.0,0.014973838092170792,1.0,289.0,1.0,1.0,7221.0,1496.0
7222.0,1.168071,4.520624813934182E-10,7222.0,2.0,1.0,0.014971975309212,1.0,289.0,1.0,1.0,7222.0,1496.0
7223.0,1.168183,4.521058272156465E-10,7223.0,2.0,1.0,0.014970112995668083,1.0,289.0,1.0,1.0,7223.0,1496.0
7224.0,1.168292,4.5214801198906514E-10,7224.0,2.0,1.0,0.014968251151364523,1.0,289.0,1.0,1.0,7224.0,1496.0
7225.0,1.1684,4.521898097462139E-10,7225.0,2.0,1.0,0.014966389776126887,1.0,289.0,1.0,1.0,7225.0,1496.0
7226.0,1.168512,4.5223315556844223E-10,7226.0,2.0,1.0,0.014964528869780823,1.0,289.0,1.0,1.0,7226.0,1496.0
7227.0,1.16862,4.52274953325591E-10,7227.0,2.0,1.0,0.01496266843215207,1.0,289.0,1.0,1.0,7227.0,1496.0
7228.0,1.168731,4.523179121315494E-10,7228.0,2.0,1.0,0.014960808463066435,1.0,289.0,1.0,1.0,7228.0,1496.0
7229.0,1.168842,4.523608709375078E-10,7229.0,2.0,1.0,0.014958948962349821,1.0,289.0,1.0,1.0,7229.0,1496.0
7230.0,1.168953,4.5240382974346623E-10,7230.0,2.0,1.0,0.014957089929828209,1.0,289.0,1.0,1.0,7230.0,1496.0
7231.0,1.169064,4.5244678854942464E-10,7231.0,2.0,1.0,0.014955231365327663,1.0,289.0,1.0,1.0,7231.0,1496.0
7232.0,1.169177,4.524905213879229E-10,7232.0,2.0,1.0,0.014953373268674332,1.0,289.0,1.0,1.0,7232.0,1496.0
7233.0,1.169287,4.5253309317761143E-10,7233.0,2.0,1.0,0.014951515639694444,1.0,289.0,1.0,1.0,7233.0,1496.0
7234.0,1.169397,4.525756649673E-10,7234.0,2.0,1.0,0.01494965847821431,1.0,289.0,1.0,1.0,7234.0,1496.0
7235.0,1.169509,4.526190107895283E-10,7235.0,2.0,1.0,0.014947801784060329,1.0,289.0,1.0,1.0,7235.0,1496.0
7236.0,1.169619,4.5266158257921685E-10,7236.0,2.0,1.0,0.014945945557058977,1.0,289.0,1.0,1.0,7236.0,1496.0
7237.0,1.169729,4.527041543689054E-10,7237.0,2.0,1.0,0.014944089797036817,1.0,289.0,1.0,1.0,7237.0,1496.0
7238.0,1.169839,4.5274672615859394E-10,7238.0,2.0,1.0,0.01494223450382049,1.0,289.0,1.0,1.0,7238.0,1496.0
7239.0,1.169953,4.5279084601336205E-10,7239.0,2.0,1.0,0.01494037967723672,1.0,289.0,1.0,1.0,7239.0,1496.0
7240.0,1.170162,4.5287173241377027E-10,7240.0,2.0,1.0,0.014938525317112318,1.0,289.0,1.0,1.0,7240.0,1496.0
7241.0,1.170311,4.529293978379847E-10,7241.0,2.0,1.0,0.014936671423274173,1.0,289.0,1.0,1.0,7241.0,1496.0
7242.0,1.170442,4.529800969693411E-10,7242.0,2.0,1.0,0.014934817995549257,1.0,289.0,1.0,1.0,7242.0,1496.0
7243.0,1.170558,4.53024990856649E-10,7243.0,2.0,1.0,0.01493296503376463,1.0,289.0,1.0,1.0,7243.0,1496.0
7244.0,1.170672,4.530691107114171E-10,7244.0,2.0,1.0,0.014931112537747423,1.0,289.0,1.0,1.0,7244.0,1496.0
7245.0,1.170788,4.5311400459872497E-10,7245.0,2.0,1.0,0.014929260507324857,1.0,289.0,1.0,1.0,7245.0,1496.0
7246.0,1.170897,4.531561893721436E-10,7246.0,2.0,1.0,0.014927408942324234,1.0,289.0,1.0,1.0,7246.0,1496.0
7247.0,1.171007,4.5319876116183215E-10,7247.0,2.0,1.0,0.014925557842572941,1.0,289.0,1.0,1.0,7247.0,1496.0
7248.0,1.171118,4.5324171996779056E-10,7248.0,2.0,1.0,0.014923707207898441,1.0,289.0,1.0,1.0,7248.0,1496.0
7249.0,1.171229,4.5328467877374897E-10,7249.0,2.0,1.0,0.014921857038128282,1.0,289.0,1.0,1.0,7249.0,1496.0
7250.0,1.171339,4.533272505634375E-10,7250.0,2.0,1.0,0.014920007333090096,1.0,289.0,1.0,1.0,7250.0,1496.0
7251.0,1.171452,4.5337098340193576E-10,7251.0,2.0,1.0,0.014918158092611593,1.0,289.0,1.0,1.0,7251.0,1496.0
7252.0,1.171564,4.534143292241641E-10,7252.0,2.0,1.0,0.01491630931652057,1.0,289.0,1.0,1.0,7252.0,1496.0
7253.0,1.171674,4.5345690101385263E-10,7253.0,2.0,1.0,0.014914461004644898,1.0,289.0,1.0,1.0,7253.0,1496.0
7254.0,1.171787,4.5350063385235087E-10,7254.0,2.0,1.0,0.014912613156812537,1.0,289.0,1.0,1.0,7254.0,1496.0
7255.0,1.171899,4.535439796745792E-10,7255.0,2.0,1.0,0.014910765772851525,1.0,289.0,1.0,1.0,7255.0,1496.0
7256.0,1.17201,4.535869384805376E-10,7256.0,2.0,1.0,0.014908918852589987,1.0,289.0,1.0,1.0,7256.0,1496.0
7257.0,1.172121,4.53629897286496E-10,7257.0,2.0,1.0,0.014907072395856124,1.0,289.0,1.0,1.0,7257.0,1496.0
7258.0,1.172233,4.5367324310872435E-10,7258.0,2.0,1.0,0.014905226402478218,1.0,289.0,1.0,1.0,7258.0,1496.0
7259.0,1.172342,4.53715427882143E-10,7259.0,2.0,1.0,0.014903380872284638,1.0,289.0,1.0,1.0,7259.0,1496.0
7260.0,1.172455,4.537591607206412E-10,7260.0,2.0,1.0,0.014901535805103828,1.0,289.0,1.0,1.0,7260.0,1496.0
7261.0,1.172567,4.5380250654286955E-10,7261.0,2.0,1.0,0.01489969120076432,1.0,289.0,1.0,1.0,7261.0,1496.0
7262.0,1.172679,4.538458523650979E-10,7262.0,2.0,1.0,0.014897847059094724,1.0,289.0,1.0,1.0,7262.0,1496.0
7263.0,1.172789,4.538884241547864E-10,7263.0,2.0,1.0,0.014896003379923731,1.0,289.0,1.0,1.0,7263.0,1496.0
7264.0,1.172901,4.5393176997701475E-10,7264.0,2.0,1.0,0.014894160163080114,1.0,289.0,1.0,1.0,7264.0,1496.0
7265.0,1.173104,4.540103342798036E-10,7265.0,2.0,1.0,0.01489231740839273,1.0,289.0,1.0,1.0,7265.0,1496.0
7266.0,1.173398,4.541241170631529E-10,7266.0,2.0,1.0,0.014890475115690511,1.0,289.0,1.0,1.0,7266.0,1496.0
7267.0,1.173532,4.541759772433189E-10,7267.0,2.0,1.0,0.014888633284802479,1.0,289.0,1.0,1.0,7267.0,1496.0
7268.0,1.173655,4.542235802445161E-10,7268.0,2.0,1.0,0.014886791915557727,1.0,289.0,1.0,1.0,7268.0,1496.0
7269.0,1.173771,4.54268474131824E-10,7269.0,2.0,1.0,0.01488495100778544,1.0,289.0,1.0,1.0,7269.0,1496.0
7270.0,1.173885,4.543125939865921E-10,7270.0,2.0,1.0,0.014883110561314873,1.0,289.0,1.0,1.0,7270.0,1496.0
7271.0,1.174264,4.544592731528826E-10,7271.0,2.0,1.0,0.014881270575975372,1.0,289.0,1.0,1.0,7271.0,1496.0
7272.0,1.174392,4.545088112354293E-10,7272.0,2.0,1.0,0.014879431051596358,1.0,289.0,1.0,1.0,7272.0,1496.0
7273.0,1.174513,4.5455564020408665E-10,7273.0,2.0,1.0,0.014877591988007335,1.0,289.0,1.0,1.0,7273.0,1496.0
7274.0,1.174629,4.5460053409139454E-10,7274.0,2.0,1.0,0.014875753385037885,1.0,289.0,1.0,1.0,7274.0,1496.0
7275.0,1.174744,4.5464504096243256E-10,7275.0,2.0,1.0,0.014873915242517678,1.0,289.0,1.0,1.0,7275.0,1496.0
7276.0,1.174857,4.546887738009308E-10,7276.0,2.0,1.0,0.014872077560276456,1.0,289.0,1.0,1.0,7276.0,1496.0
7277.0,1.174968,4.547317326068892E-10,7277.0,2.0,1.0,0.014870240338144047,1.0,289.0,1.0,1.0,7277.0,1496.0
7278.0,1.175085,4.54777013510467E-10,7278.0,2.0,1.0,0.014868403575950359,1.0,289.0,1.0,1.0,7278.0,1496.0
7279.0,1.175196,4.5481997231642543E-10,7279.0,2.0,1.0,0.014866567273525382,1.0,289.0,1.0,1.0,7279.0,1496.0
7280.0,1.175307,4.5486293112238384E-10,7280.0,2.0,1.0,0.014864731430699184,1.0,289.0,1.0,1.0,7280.0,1496.0
7281.0,1.175421,4.5490705097715195E-10,7281.0,2.0,1.0,0.014862896047301913,1.0,289.0,1.0,1.0,7281.0,1496.0
7282.0,1.175532,4.5495000978311036E-10,7282.0,2.0,1.0,0.014861061123163804,1.0,289.0,1.0,1.0,7282.0,1496.0
7283.0,1.175644,4.549933556053387E-10,7283.0,2.0,1.0,0.014859226658115163,1.0,289.0,1.0,1.0,7283.0,1496.0
7284.0,1.17576,4.5503824949264657E-10,7284.0,2.0,1.0,0.014857392651986384,1.0,289.0,1.0,1.0,7284.0,1496.0
7285.0,1.17587,4.550808212823351E-10,7285.0,2.0,1.0,0.014855559104607936,1.0,289.0,1.0,1.0,7285.0,1496.0
7286.0,1.175983,4.5512455412083336E-10,7286.0,2.0,1.0,0.014853726015810373,1.0,289.0,1.0,1.0,7286.0,1496.0
7287.0,1.176094,4.5516751292679177E-10,7287.0,2.0,1.0,0.01485189338542433,1.0,289.0,1.0,1.0,7287.0,1496.0
7288.0,1.176204,4.552100847164803E-10,7288.0,2.0,1.0,0.014850061213280513,1.0,289.0,1.0,1.0,7288.0,1496.0
7289.0,1.176316,4.5525343053870864E-10,7289.0,2.0,1.0,0.014848229499209721,1.0,289.0,1.0,1.0,7289.0,1496.0
7290.0,1.176426,4.552960023283972E-10,7290.0,2.0,1.0,0.014846398243042827,1.0,289.0,1.0,1.0,7290.0,1496.0
7291.0,1.176539,4.5533973516689543E-10,7291.0,2.0,1.0,0.014844567444610782,1.0,289.0,1.0,1.0,7291.0,1496.0
7292.0,1.176649,4.55382306956584E-10,7292.0,2.0,1.0,0.014842737103744619,1.0,289.0,1.0,1.0,7292.0,1496.0
7293.0,1.176759,4.5542487874627253E-10,7293.0,2.0,1.0,0.014840907220275453,1.0,289.0,1.0,1.0,7293.0,1496.0
7294.0,1.176871,4.5546822456850085E-10,7294.0,2.0,1.0,0.014839077794034478,1.0,289.0,1.0,1.0,7294.0,1496.0
7295.0,1.176982,4.5551118337445926E-10,7295.0,2.0,1.0,0.01483724882485297,1.0,289.0,1.0,1.0,7295.0,1496.0
7296.0,1.177093,4.555541421804177E-10,7296.0,2.0,1.0,0.014835420312562277,1.0,289.0,1.0,1.0,7296.0,1496.0
7297.0,1.177206,4.555978750189159E-10,7297.0,2.0,1.0,0.014833592256993836,1.0,289.0,1.0,1.0,7297.0,1496.0
7298.0,1.177318,4.5564122084114424E-10,7298.0,2.0,1.0,0.01483176465797916,1.0,289.0,1.0,1.0,7298.0,1496.0
7299.0,1.177429,4.5568417964710266E-10,7299.0,2.0,1.0,0.014829937515349842,1.0,289.0,1.0,1.0,7299.0,1496.0
7300.0,1.177541,4.55727525469331E-10,7300.0,2.0,1.0,0.014828110828937554,1.0,289.0,1.0,1.0,7300.0,1496.0
7301.0,1.177655,4.557716453240991E-10,7301.0,2.0,1.0,0.014826284598574052,1.0,289.0,1.0,1.0,7301.0,1496.0
7302.0,1.177766,4.558146041300575E-10,7302.0,2.0,1.0,0.014824458824091166,1.0,289.0,1.0,1.0,7302.0,1496.0
7303.0,1.177876,4.5585717591974605E-10,7303.0,2.0,1.0,0.014822633505320806,1.0,289.0,1.0,1.0,7303.0,1496.0
7304.0,1.17799,4.5590129577451415E-10,7304.0,2.0,1.0,0.014820808642094965,1.0,289.0,1.0,1.0,7304.0,1496.0
7305.0,1.178102,4.559446415967425E-10,7305.0,2.0,1.0,0.014818984234245715,1.0,289.0,1.0,1.0,7305.0,1496.0
7306.0,1.178213,4.559876004027009E-10,7306.0,2.0,1.0,0.014817160281605209,1.0,289.0,1.0,1.0,7306.0,1496.0
7307.0,1.178324,4.560305592086593E-10,7307.0,2.0,1.0,0.014815336784005673,1.0,289.0,1.0,1.0,7307.0,1496.0
7308.0,1.178436,4.5607390503088763E-10,7308.0,2.0,1.0,0.014813513741279418,1.0,289.0,1.0,1.0,7308.0,1496.0
7309.0,1.178547,4.5611686383684604E-10,7309.0,2.0,1.0,0.014811691153258835,1.0,289.0,1.0,1.0,7309.0,1496.0
7310.0,1.178657,4.561594356265346E-10,7310.0,2.0,1.0,0.014809869019776389,1.0,289.0,1.0,1.0,7310.0,1496.0
7311.0,1.17877,4.5620316846503283E-10,7311.0,2.0,1.0,0.01480804734066463,1.0,289.0,1.0,1.0,7311.0,1496.0
7312.0,1.178883,4.5624690130353107E-10,7312.0,2.0,1.0,0.014806226115756183,1.0,289.0,1.0,1.0,7312.0,1496.0
7313.0,1.178996,4.562906341420293E-10,7313.0,2.0,1.0,0.014804405344883757,1.0,289.0,1.0,1.0,7313.0,1496.0
7314.0,1.179108,4.5633397996425764E-10,7314.0,2.0,1.0,0.014802585027880136,1.0,289.0,1.0,1.0,7314.0,1496.0
7315.0,1.17922,4.5637732578648597E-10,7315.0,2.0,1.0,0.014800765164578181,1.0,289.0,1.0,1.0,7315.0,1496.0
7316.0,1.179329,4.564195105599046E-10,7316.0,2.0,1.0,0.014798945754810841,1.0,289.0,1.0,1.0,7316.0,1496.0
7317.0,1.179443,4.564636304146727E-10,7317.0,2.0,1.0,0.014797126798411135,1.0,289.0,1.0,1.0,7317.0,1496.0
7318.0,1.179556,4.5650736325317095E-10,7318.0,2.0,1.0,0.014795308295212166,1.0,289.0,1.0,1.0,7318.0,1496.0
7319.0,1.179668,4.565507090753993E-10,7319.0,2.0,1.0,0.01479349024504711,1.0,289.0,1.0,1.0,7319.0,1496.0
7320.0,1.179779,4.565936678813577E-10,7320.0,2.0,1.0,0.014791672647749233,1.0,289.0,1.0,1.0,7320.0,1496.0
7321.0,1.179893,4.566377877361258E-10,7321.0,2.0,1.0,0.01478985550315187,1.0,289.0,1.0,1.0,7321.0,1496.0
7322.0,1.180003,4.5668035952581434E-10,7322.0,2.0,1.0,0.014788038811088436,1.0,289.0,1.0,1.0,7322.0,1496.0
7323.0,1.180122,4.567264144619319E-10,7323.0,2.0,1.0,0.014786222571392432,1.0,289.0,1.0,1.0,7323.0,1496.0
7324.0,1.180232,4.5676898625162047E-10,7324.0,2.0,1.0,0.014784406783897426,1.0,289.0,1.0,1.0,7324.0,1496.0
7325.0,1.180343,4.568119450575789E-10,7325.0,2.0,1.0,0.014782591448437077,1.0,289.0,1.0,1.0,7325.0,1496.0
7326.0,1.180454,4.568549038635373E-10,7326.0,2.0,1.0,0.014780776564845114,1.0,289.0,1.0,1.0,7326.0,1496.0
7327.0,1.180567,4.5689863670203553E-10,7327.0,2.0,1.0,0.014778962132955348,1.0,289.0,1.0,1.0,7327.0,1496.0
7328.0,1.180677,4.569412084917241E-10,7328.0,2.0,1.0,0.014777148152601668,1.0,289.0,1.0,1.0,7328.0,1496.0
7329.0,1.180789,4.569845543139524E-10,7329.0,2.0,1.0,0.01477533462361804,1.0,289.0,1.0,1.0,7329.0,1496.0
7330.0,1.180903,4.570286741687205E-10,7330.0,2.0,1.0,0.014773521545838513,1.0,289.0,1.0,1.0,7330.0,1496.0
7331.0,1.181016,4.5707240700721876E-10,7331.0,2.0,1.0,0.014771708919097208,1.0,289.0,1.0,1.0,7331.0,1496.0
7332.0,1.181126,4.571149787969073E-10,7332.0,2.0,1.0,0.014769896743228329,1.0,289.0,1.0,1.0,7332.0,1496.0
7333.0,1.181238,4.5715832461913563E-10,7333.0,2.0,1.0,0.014768085018066158,1.0,289.0,1.0,1.0,7333.0,1496.0
7334.0,1.181351,4.572020574576339E-10,7334.0,2.0,1.0,0.014766273743445054,1.0,289.0,1.0,1.0,7334.0,1496.0
7335.0,1.181462,4.572450162635923E-10,7335.0,2.0,1.0,0.014764462919199455,1.0,289.0,1.0,1.0,7335.0,1496.0
7336.0,1.181577,4.572895231346303E-10,7336.0,2.0,1.0,0.014762652545163877,1.0,289.0,1.0,1.0,7336.0,1496.0
7337.0,1.18169,4.5733325597312855E-10,7337.0,2.0,1.0,0.014760842621172913,1.0,289.0,1.0,1.0,7337.0,1496.0
7338.0,1.181804,4.5737737582789666E-10,7338.0,2.0,1.0,0.014759033147061236,1.0,289.0,1.0,1.0,7338.0,1496.0
7339.0,1.181915,4.5742033463385507E-10,7339.0,2.0,1.0,0.014757224122663596,1.0,289.0,1.0,1.0,7339.0,1496.0
7340.0,1.182029,4.574644544886232E-10,7340.0,2.0,1.0,0.014755415547814822,1.0,289.0,1.0,1.0,7340.0,1496.0
7341.0,1.182144,4.575089613596612E-10,7341.0,2.0,1.0,0.014753607422349818,1.0,289.0,1.0,1.0,7341.0,1496.0
7342.0,1.182255,4.575519201656196E-10,7342.0,2.0,1.0,0.014751799746103572,1.0,289.0,1.0,1.0,7342.0,1496.0
7343.0,1.182376,4.57598749134277E-10,7343.0,2.0,1.0,0.014749992518911145,1.0,289.0,1.0,1.0,7343.0,1496.0
7344.0,1.182491,4.57643256005315E-10,7344.0,2.0,1.0,0.014748185740607676,1.0,289.0,1.0,1.0,7344.0,1496.0
7345.0,1.182605,4.576873758600831E-10,7345.0,2.0,1.0,0.014746379411028382,1.0,289.0,1.0,1.0,7345.0,1496.0
7346.0,1.182719,4.577314957148512E-10,7346.0,2.0,1.0,0.014744573530008562,1.0,289.0,1.0,1.0,7346.0,1496.0
7347.0,1.182829,4.5777406750453976E-10,7347.0,2.0,1.0,0.014742768097383585,1.0,289.0,1.0,1.0,7347.0,1496.0
7348.0,1.18294,4.5781702631049817E-10,7348.0,2.0,1.0,0.014740963112988904,1.0,289.0,1.0,1.0,7348.0,1496.0
7349.0,1.183053,4.578607591489964E-10,7349.0,2.0,1.0,0.014739158576660048,1.0,289.0,1.0,1.0,7349.0,1496.0
7350.0,1.183165,4.5790410497122474E-10,7350.0,2.0,1.0,0.014737354488232626,1.0,289.0,1.0,1.0,7350.0,1496.0
7351.0,1.183278,4.57947837809723E-10,7351.0,2.0,1.0,0.014735550847542316,1.0,289.0,1.0,1.0,7351.0,1496.0
7352.0,1.183389,4.579907966156814E-10,7352.0,2.0,1.0,0.014733747654424886,1.0,289.0,1.0,1.0,7352.0,1496.0
7353.0,1.1835,4.580337554216398E-10,7353.0,2.0,1.0,0.01473194490871617,1.0,289.0,1.0,1.0,7353.0,1496.0
7354.0,1.183611,4.580767142275982E-10,7354.0,2.0,1.0,0.014730142610252087,1.0,289.0,1.0,1.0,7354.0,1496.0
7355.0,1.183724,4.5812044706609646E-10,7355.0,2.0,1.0,0.01472834075886863,1.0,289.0,1.0,1.0,7355.0,1496.0
7356.0,1.183838,4.5816456692086457E-10,7356.0,2.0,1.0,0.014726539354401873,1.0,289.0,1.0,1.0,7356.0,1496.0
7357.0,1.18395,4.582079127430929E-10,7357.0,2.0,1.0,0.01472473839668796,1.0,289.0,1.0,1.0,7357.0,1496.0
7358.0,1.184062,4.582512585653212E-10,7358.0,2.0,1.0,0.014722937885563118,1.0,289.0,1.0,1.0,7358.0,1496.0
7359.0,1.184173,4.5829421737127963E-10,7359.0,2.0,1.0,0.014721137820863652,1.0,289.0,1.0,1.0,7359.0,1496.0
7360.0,1.184284,4.5833717617723804E-10,7360.0,2.0,1.0,0.01471933820242594,1.0,289.0,1.0,1.0,7360.0,1496.0
7361.0,1.184398,4.5838129603200615E-10,7361.0,2.0,1.0,0.01471753903008644,1.0,289.0,1.0,1.0,7361.0,1496.0
7362.0,1.184604,4.5846102138360467E-10,7362.0,2.0,1.0,0.014715740303681687,1.0,289.0,1.0,1.0,7362.0,1496.0
7363.0,1.184789,4.585326193935354E-10,7363.0,2.0,1.0,0.014713942023048293,1.0,289.0,1.0,1.0,7363.0,1496.0
7364.0,1.184947,4.585937679641789E-10,7364.0,2.0,1.0,0.014712144188022946,1.0,289.0,1.0,1.0,7364.0,1496.0
7365.0,1.185099,4.5865259443720305E-10,7365.0,2.0,1.0,0.014710346798442412,1.0,289.0,1.0,1.0,7365.0,1496.0
7366.0,1.185248,4.587102598614175E-10,7366.0,2.0,1.0,0.01470854985414353,1.0,289.0,1.0,1.0,7366.0,1496.0
7367.0,1.185393,4.587663772205524E-10,7367.0,2.0,1.0,0.014706753354963223,1.0,289.0,1.0,1.0,7367.0,1496.0
7368.0,1.185539,4.588228815959572E-10,7368.0,2.0,1.0,0.014704957300738489,1.0,289.0,1.0,1.0,7368.0,1496.0
7369.0,1.18569,4.5888132105271147E-10,7369.0,2.0,1.0,0.014703161691306395,1.0,289.0,1.0,1.0,7369.0,1496.0
7370.0,1.185833,4.5893666437930657E-10,7370.0,2.0,1.0,0.014701366526504096,1.0,289.0,1.0,1.0,7370.0,1496.0
7371.0,1.18598,4.5899355577098124E-10,7371.0,2.0,1.0,0.014699571806168816,1.0,289.0,1.0,1.0,7371.0,1496.0
7372.0,1.186129,4.590512211951957E-10,7372.0,2.0,1.0,0.014697777530137858,1.0,289.0,1.0,1.0,7372.0,1496.0
7373.0,1.186281,4.5911004766821983E-10,7373.0,2.0,1.0,0.014695983698248604,1.0,289.0,1.0,1.0,7373.0,1496.0
7374.0,1.186468,4.5918241971069036E-10,7374.0,2.0,1.0,0.014694190310338508,1.0,289.0,1.0,1.0,7374.0,1496.0
7375.0,1.186623,4.592424072325242E-10,7375.0,2.0,1.0,0.014692397366245103,1.0,289.0,1.0,1.0,7375.0,1496.0
7376.0,1.18677,4.5929929862419887E-10,7376.0,2.0,1.0,0.014690604865806,1.0,289.0,1.0,1.0,7376.0,1496.0
7377.0,1.186913,4.5935464195079397E-10,7377.0,2.0,1.0,0.014688812808858885,1.0,289.0,1.0,1.0,7377.0,1496.0
7378.0,1.187052,4.5940843721230946E-10,7378.0,2.0,1.0,0.014687021195241519,1.0,289.0,1.0,1.0,7378.0,1496.0
